mark_time_ns,sweep_time_ns
3260131,413333
3336116,408643
3371165,414115
3618312,438699
4519139,472054
3126356,482671
3239196,444286
3256593,449741
3245079,455322
3265668,475896
3313596,469273
3623074,462422
4632725,460524
8006884,511630
3208679,399284
3240073,433579
3248386,428912
3263913,419712
3330332,421701
3366735,441132
3603424,437991
4572474,456345
3318353,464996
3226030,457974
3245294,457098
3233309,457191
3236069,455360
3308323,444966
3593744,438971
4648162,449149
8007046,500167
3214288,391199
3222635,417638
3240000,408623
3256048,405276
3322696,403202
3416516,402081
3610316,409207
4579239,424341
3418030,422141
3247943,459729
3245016,460983
3189781,452772
3194687,448407
3298283,433361
3613208,435413
4632903,443008
8008566,502893
3216001,391384
3223719,418865
3237047,410044
3263336,403904
3340085,404535
3380056,421677
3591863,462270
4500484,474725
3114327,488130
3255440,450526
3260552,453596
3241410,468190
3247527,457656
3305145,464326
3605719,450935
4650481,457717
8004973,505771
3221761,396539
3224717,425503
3249374,417416
3271327,410373
3344273,405600
3389767,405066
3617780,434999
4542121,449280
3296079,452937
3233821,468791
3229338,457370
3178658,448788
3218972,439614
3295746,435153
3672355,444315
4717945,453664
8109012,501406
3250842,399466
3262685,425082
3290343,414203
3300825,413657
3386560,408031
3427527,406363
3653294,406963
4652959,446122
3412704,451891
3295031,458283
3297965,462166
3250229,460756
3226741,470773
3289554,455364
3622981,447216
4660492,450797
8009602,498888
3210468,391184
3216933,425789
3279166,413186
3258049,409100
3334692,402813
3382464,403445
3607275,406203
4571551,421344
3417944,427986
3206142,460403
3198524,442985
3323925,447147
3266653,439649
3317105,430658
3627160,428022
4658302,439243
8016872,493815
3217264,383856
3227293,414910
3245959,409288
3256041,402921
3335987,410621
3381606,402370
3603199,400806
4580335,440417
3296039,449077
3249385,459332
3248708,481941
3242755,458158
3246629,451941
3287607,453684
3635520,445511
4656729,457482
7997529,498206
3215909,391227
3227942,418749
3246240,421251
3254482,404798
3330416,405328
3383148,402071
3609225,403166
4585649,442534
3333592,448326
3314320,463346
3231784,458747
3242551,458688
3207748,451308
3303061,450472
3607257,440880
4656429,449769
7991880,499083
3217604,390302
3219765,424177
3240654,412207
3255911,406449
3337441,402702
3373716,402858
3599035,404810
4593026,420016
3417454,434099
3236473,469973
3216572,459189
3167229,448296
3250933,445261
3296142,439388
3612052,436819
4648413,443154
7990357,493810
3216771,387806
3224582,416490
3245728,409699
3263748,404595
3337524,404731
3381947,400227
3614143,402666
4706546,425835
3158901,472860
3248291,442823
3250283,454041
3243297,459613
3246375,468442
3269858,448893
3615479,443576
4659321,457433
7994540,495940
3217194,390809
3226713,417780
3229569,420188
3263473,408594
3337551,406734
3386477,403383
3616142,400989
4576017,423257
3396209,435666
3246369,456640
3229767,470292
3209784,455851
3239911,447853
3281807,440304
3611899,435622
4661264,447776
7992614,499276
3207913,396651
3224938,418234
3243587,410311
3256741,407782
3329260,405297
3471884,418644
3617156,412578
4589629,432299
3424972,429073
3246142,457168
3249001,463927
3213710,453148
3244723,447390
3311034,431387
3614102,437465
4657694,440861
8000079,499951
3212577,387959
3229479,416443
3244738,409321
3254231,405393
3327980,403192
3382090,403167
3604467,403921
4569109,418228
3414666,418617
3225924,451803
3213549,450137
3180013,454476
3252619,438435
3307241,430472
3612981,425760
4652173,436486
8000216,491647
3198781,391600
3225956,413526
3240829,405699
3271312,412561
3342986,409957
3382420,411787
3616273,412559
4505659,493625
2734800,507273
3258042,443623
3243470,451734
3269735,456215
3304714,462190
3306635,460073
3572647,447626
4638208,454188
7977250,512895
3222951,395376
3229603,420703
3242283,417731
3242623,421665
3330194,407858
3382480,406255
3614952,412404
4589972,430229
3417337,436402
3240371,458398
3209740,453830
3203980,446398
3236126,432370
3310019,425502
3619001,426879
4653637,439513
7992682,488841
3211178,382743
3277985,432558
3241348,418017
3263575,413122
3338292,408001
3382904,402807
3608534,405078
4589741,447595
3336469,454225
3255466,456610
3231786,477128
3237639,458651
3251691,457711
3309722,444225
3624440,438897
4667137,446115
7992461,499369
3206733,398108
3240436,418229
3246652,411540
3257938,408399
3340756,403704
3373697,400838
3608739,403218
4579278,418658
3426518,421886
3233505,458615
3178315,454055
3188213,441336
3258723,440279
3277679,439103
3621964,433399
4669807,445711
8126122,514459
3273700,394846
3281046,425159
3298288,416882
3250578,409608
3339059,406154
3381061,407205
3633547,465270
4434679,494247
2689673,504515
3245215,444063
3260230,441822
3255119,456266
3272702,470352
3329665,475410
3631307,464006
4638445,465502
7992019,511539
3223359,396749
3232987,425635
3243305,417919
3256729,412399
3333267,406631
3382008,403071
3625408,433100
4577974,450160
3327692,454196
3238430,458132
3215743,453828
3184315,447824
3242009,442702
3296402,435363
3630237,440575
4651808,445739
8000492,496066
3213741,387971
3225450,416019
3242739,411617
3252770,404134
3337157,398533
3374744,404129
3607809,402900
4586740,429875
3430439,428792
3251429,455108
3247516,463231
3224243,455396
3209452,443080
3307660,432629
3614359,439644
4659820,440333
8002509,500033
3237147,388382
3225208,416425
3243297,412437
3255910,409401
3335810,403557
3381344,399493
3612917,403773
4581576,418175
3419605,420554
3242836,460944
3211693,455354
3186008,453028
3273514,450075
3306966,438834
3622024,438384
4653492,444774
8006828,496115
3257724,388689
3221810,417564
3244480,412134
3262104,401582
3336913,406845
3381896,404519
3608715,406592
4586894,422898
3417660,427706
3231851,466441
3243642,459601
3238119,459525
3356588,477582
3356293,462196
3653112,451655
4660409,455445
7994762,503647
3205544,400621
3231253,421351
3246175,417150
3262612,406078
3339464,405198
3371324,410280
3616947,408645
4603502,453911
3252771,464302
3244844,450659
3297873,449047
3383598,456771
3267470,460970
3365012,475062
3627998,464856
4637222,466175
7985990,510118
3213140,404884
3237705,424558
3245555,417867
3264002,410956
3336576,405351
3366336,413481
3607283,406722
4596119,461830
3386491,453853
3248523,454527
3254773,462368
3228332,457558
3223453,447734
3306671,434449
3619064,439112
4652362,444586
7980683,503644
3202998,385718
3225209,415459
3247107,414808
3240221,405112
3329888,400207
3388196,399235
3609340,401267
4573084,419321
3245231,472187
3252618,440216
3263114,454670
3254260,457449
3251374,456942
3321598,459036
3620374,445997
4650294,457826
7998643,502231
3217949,392820
3228774,424252
3249040,415290
3258718,409104
3338446,406375
3381538,402811
3601215,403933
4572795,441079
3292605,461697
3246835,457269
3217331,462531
3213652,453709
3225987,445897
3298253,443768
3604558,442440
4646111,452605
7983160,497267
3208407,388740
3225757,418316
3240579,412498
3264122,404545
3331091,403785
3382554,400230
3628691,425580
4576451,438153
3403526,441761
3249494,457880
3252388,461362
3210554,460080
3244358,454787
3289887,442115
3616086,445650
4661880,442672
8024355,502519
3217880,391384
3226651,418537
3244695,416559
3257439,408098
3333629,403264
3373301,398721
3608678,400704
4576128,459502
3229672,473851
3255379,450644
3257900,459671
3209668,457279
3231445,455712
3294838,441866
3621783,441903
4661387,444831
7999665,495596
3217162,385226
3222012,425275
3254064,414617
3361426,419513
3338859,409900
3381415,405359
3623549,412689
4515015,470778
3069677,497208
3262210,446136
3241094,454339
3264521,459293
3310213,476784
3316437,465953
3562410,446948
4640666,453822
7981065,503694
3207612,403305
3230081,421172
3268303,421244
3263411,412667
3331146,409055
3365935,404524
3616116,413479
4537658,473879
3091026,482256
3248980,453146
3246300,456647
3222439,456684
3261491,461848
3269618,443925
3598226,448252
4665777,452213
8002385,511070
3216190,389515
3286441,430071
3284787,422502
3302102,417111
3330722,424768
3378546,430659
3619865,456359
4497804,481577
3114399,485908
3256047,446427
3247682,455780
3244883,457763
3268913,468579
3295944,452417
3584935,445179
4644217,454011
7998361,501513
3215879,392263
3229862,421100
3244103,416678
3251497,417227
3337184,402741
3386634,403161
3609529,402869
4570798,418078
3433213,422305
3227987,452571
3219785,445545
3194088,445956
3238620,425965
3313978,420701
3615808,417567
4664344,434089
8026122,495302
3227910,389386
3218888,416730
3245436,408601
3263278,402420
3337006,399916
3388803,411202
3609000,467600
4439380,490989
2729605,511099
3241654,457516
3257133,447617
3240826,458838
3279578,465747
3316980,466419
3589167,452990
4649501,459885
8021691,504447
3240833,419707
3224375,425569
3253396,419287
3260228,412261
3334611,418135
3388643,408214
3618972,402264
4593069,423560
3416811,430022
3248792,458639
3236354,463888
3148424,446355
3200015,442846
3303902,428783
3726584,444214
4715784,456349
8109966,507174
3265029,394503
3272142,421886
3277010,415307
3292780,409409
3377065,409211
3429106,404435
3662546,407468
4632549,420322
3488587,426165
3285184,466999
3285502,467460
3199762,453892
3217721,438253
3291468,435358
3611478,441677
4690334,444896
7990853,499775
3221487,388397
3225358,414519
3237878,408993
3246427,405639
3341049,402080
3382018,398915
3700169,412018
4580741,422069
3432789,425089
3245945,450947
3261068,461504
3237849,456076
3302180,492277
3348025,475620
3658406,463427
4638871,465829
7993411,509665
3224978,401835
3323851,439664
3284209,426793
3285515,439982
3434093,417024
3371334,432221
3599677,477843
4423893,491288
2704305,508951
3246499,442342
3271733,443087
3260877,444804
3276309,459277
3298273,486116
3602834,469997
4647960,471101
7988237,507386
3218854,404337
3232227,428604
3237570,427825
3271128,412011
3342374,405413
3391289,413461
3624127,430067
4566338,464851
3294640,470473
3250904,452617
3283012,446735
3257385,456425
3255384,469131
3343008,498936
3623999,465561
4672627,471321
8005507,514143
3220639,401870
3225019,422489
3232833,427979
3263547,413011
3341834,424542
3364206,431126
3592832,438535
4552391,451452
3294741,465524
3252989,451040
3240673,460477
3230776,457144
3230266,469385
3286775,454988
3590142,445757
4667592,452098
8001612,496931
3216713,392863
3228550,417546
3240593,415596
3252352,408754
3338284,404691
3380772,402932
3615857,404837
4684407,440178
3073259,492660
3245075,443640
3234318,451509
3241052,457436
3252261,472739
3315994,462669
3600512,454361
4667919,458824
8015292,511392
3209712,406502
3235940,425169
3238313,416817
3256261,407572
3331597,405321
3372331,411312
3611340,404621
4578380,451071
3345248,453508
3252744,457171
3247272,459138
3232508,463171
3278984,472460
3292564,456118
3610571,447762
4652823,453023
7999608,499955
3221897,393234
3225112,420934
3241515,410849
3251585,409767
3329542,408410
3488537,416942
3662093,419602
4641941,455758
3347870,468399
3290108,451490
3291712,464670
3280766,463796
3294691,466326
3331352,447372
3667040,445438
4718176,452424
8113157,501649
3259599,403362
3271372,423304
3284777,416007
3300568,411847
3377443,408868
3423763,406922
3664710,411653
4651911,445450
3459139,443105
3292749,464097
3269106,465533
3244091,451246
3252796,441540
3346234,436646
3675776,438850
4709344,445760
8113153,500619
3259042,390674
3280506,423604
3284019,418383
3310070,422644
3386309,416497
3428638,410864
3651763,410752
4586120,451474
3327318,458273
3252959,453738
3262992,457752
3277952,457725
3266454,464994
3284217,463736
3607995,443969
4642858,460714
7982519,504959
3219264,394504
3217592,422279
3225879,422529
3264286,407124
3330384,404297
3373416,405688
3614471,433458
4576018,465653
3280204,472731
3251182,453038
3251027,460141
3197865,465948
3204755,448350
3300771,440492
3604459,445486
4630619,452794
7977327,499196
3218259,391653
3248894,435608
3247918,421685
3247540,436423
3314746,432963
3413461,430391
3595564,436852
4587181,466534
3319817,472534
3235837,454644
3247348,455820
3231204,458591
3221122,466575
3306328,447544
3596046,451689
4630048,460127
7969103,506246
3227990,406895
3225766,428787
3240880,420705
3263718,414419
3334890,410339
3382397,415251
3614364,428826
4576617,450642
3306065,453654
3243218,459422
3233128,458244
3191326,466871
3244176,451006
3303431,449199
3598675,441744
4666705,551543
8010627,508596
3210101,401182
3227511,425853
3250599,414122
3256237,409879
3330959,408466
3376112,417261
3613173,453384
4475429,494826
2965390,500609
3237874,453156
3262582,446598
3255521,455344
3284972,475331
3311819,461152
3560897,451178
4636908,458475
8024009,507154
3215569,398438
3232098,425988
3264277,424753
3263639,417086
3339701,412417
3384637,449642
3565135,459203
4532792,488388
3132096,485427
3242788,449900
3247817,455045
3256599,456398
3274624,457269
3468960,469518
3564668,461346
4562902,478652
7937780,522581
3217328,430881
3236313,446446
3246440,437678
3254736,442305
3311925,436547
3357284,447797
3587418,459541
4517936,471715
3117672,478586
3231986,458917
3256577,453541
3259321,455790
3265311,458270
3317259,456685
3563846,454059
4630328,461635
7974990,505356
3212539,404680
3231027,430085
3240882,422108
3257877,412351
3334263,416827
3379920,410260
3618175,434826
4550828,446314
3292111,455342
3250751,461305
3234411,459404
3290682,469095
3296781,475775
3348306,460226
3648785,452388
4725053,458563
8043035,500633
3209760,391639
3232820,422193
3285721,420572
3260252,412057
3327672,412040
3380690,402852
3608062,403294
4598254,453474
3303201,467221
3254787,442289
3256902,453571
3258317,460790
3270299,468871
3284127,451514
3614322,452373
4656540,450628
7991332,509785
3223899,393492
3233782,418375
3238285,408075
3251045,408083
3335224,406612
3389590,400260
3610523,401667
4578064,423567
3419261,426448
3293482,449221
3263246,455759
3248260,461571
3248143,482597
3313876,465187
3629363,457620
4674214,461536
8021045,508920
3223211,397414
3237224,421152
3234179,425113
3261672,412282
3334297,403148
3390083,403781
3602189,402475
4589477,420534
3424538,429985
3248538,455681
3241250,471389
3208937,453768
3248588,450471
3295320,437580
3624644,437979
4655430,444695
8001831,495573
3209795,392672
3226714,419093
3240960,413623
3255389,402481
3335224,404109
3380796,400509
3603967,401661
4587182,428899
3113638,477507
3250737,444032
3246927,453801
3247765,457770
3279840,474077
3302956,455395
3576991,457797
4640377,455164
7999158,543829
3215699,398925
3214809,425751
3245287,419388
3251852,422317
3339253,406251
3389610,406189
3611117,432329
4569908,448972
3331658,453778
3236195,454531
3235105,459200
3221557,458747
3234271,470986
3303382,448258
3629673,442038
4664473,453654
7992233,497608
3213757,390732
3220405,422859
3229590,413017
3260811,408217
3339411,405000
3426056,422279
3665863,418789
4646919,470806
3265848,483724
3288613,446301
3293863,456437
3298430,460621
3309960,475031
3313413,460515
3637294,461080
4663505,459509
8000729,509512
3217109,394684
3225900,424216
3244002,420624
3251191,417162
3336251,404297
3393055,405479
3609339,402525
4566715,444967
3304008,454181
3250783,458007
3238186,457326
3167140,457956
3210062,444460
3287326,432652
3616020,437918
4654079,449351
8005947,496017
3211782,387749
3212618,424342
3312562,420501
3263013,413399
3335198,405122
3390062,405215
3613948,406363
4595768,451154
3271193,477124
3262572,444154
3243853,455931
3252461,463011
3254989,467258
3276281,453443
3614129,442148
4656153,451276
7987122,499356
3237191,397452
3230788,423265
3298684,438588
3290265,424781
3373181,419654
3381702,430054
3590814,465686
4413272,491585
2692065,504232
3241487,454837
3257784,443816
3248874,454713
3268266,465909
3297094,471096
3613991,455238
4638338,456239
8001319,505990
3268719,407872
3234717,432217
3241476,421777
3246750,437514
3312524,438102
3347111,434580
3727560,452910
4546564,488619
3071448,502324
3239900,465646
3259890,454641
3248570,459075
3266429,457030
3308904,457295
3581028,454742
4602845,466747
7939007,513920
3220341,421315
3226712,434958
3244389,423108
3257498,423576
3325124,428629
3356316,436798
3572426,442916
4522799,470207
3179849,481079
3231721,466242
3251602,460028
3235508,458779
3239545,455647
3290973,447852
3619888,440006
4679069,458468
7991404,503059
3205462,404971
3227078,425026
3233728,418713
3254334,410989
3329178,412521
3350118,430616
3570909,433237
4546485,458946
3310484,459863
3233517,458812
3234078,459136
3210671,455080
3239176,451880
3289887,442570
3639437,441810
4641513,452259
8000594,502404
3219608,391840
3229457,419406
3237629,413582
3253734,407297
3321816,402171
3374495,402423
3616112,408778
4568217,467527
3175665,480011
3256671,453177
3250530,456484
3229169,458055
3227072,448889
3399580,461394
3716312,454059
4785010,462155
8221121,513686
3292880,406171
3311495,429808
3326302,422918
3345379,416271
3424566,414126
3474625,410047
3712493,414672
4726957,450359
3516106,452454
3248860,452495
3252341,461610
3226473,456004
3239111,459086
3276652,454559
3622978,441234
4653445,460273
8001483,498702
3219167,392911
3225562,419481
3234352,419882
3260379,406289
3329414,400700
3381376,403062
3610839,403924
4594826,437178
3384194,443496
3250758,456229
3248771,462016
3270834,476003
3297608,478918
3318393,462487
3662475,458976
4717405,457822
8008217,506946
3223386,396349
3263482,427199
3237450,425265
3259226,407606
3322379,415226
3363609,429767
3589032,453075
4532619,468245
3146529,485946
3247437,451967
3253873,452151
3249604,463058
3240571,467672
3306411,464196
3604036,452339
4653992,453640
8000029,501736
3219752,395735
3230384,419780
3242911,416184
3267694,409020
3337842,404016
3388206,401572
3617595,402923
4570491,418620
3624763,436971
3291536,464019
3281850,461748
3207142,467210
3262502,452849
3290138,437726
3621605,439284
4752104,453833
8006624,499288
3214924,392491
3260574,427876
3244803,412362
3250136,407162
3328834,406378
3369776,403320
3601990,410095
4601500,446421
3314075,451588
3232004,469553
3263910,459824
3236168,460767
3254889,464499
3286770,445281
3616586,438694
4652640,447249
7990598,494306
3213402,389666
3223403,418036
3247356,413144
3255529,405012
3321942,411041
3375857,402651
3689073,412767
4589690,456025
3165597,476149
3258692,441581
3262705,457170
3242545,461225
3263884,467759
3314418,454151
3606717,451517
4666384,451022
7998181,508107
3213743,392569
3233306,421050
3243698,415306
3246045,406622
3337321,405128
3381397,401095
3600606,405310
4580599,426518
3417365,436314
3228923,450178
3219110,454682
3206547,457825
3253253,438209
3303394,429640
3625113,431291
4646863,439750
7992927,494108
3211249,385672
3224803,414977
3236519,407714
3251964,400841
3439532,416056
3434464,414782
3654414,431288
4578913,490518
3148555,499224
3295122,452339
3287208,457646
3277678,469231
3287134,457723
3358340,457652
3673457,450561
4713293,456048
8119479,502470
3268030,397225
3271911,427936
3276514,418723
3288055,418240
3386011,411216
3428979,405624
3668250,405837
4647372,449080
3436709,447626
3293814,463711
3265995,463802
3245913,448575
3260726,438139
3350526,435401
3657021,434914
4706333,445296
8111905,497162
3251067,390689
3264357,419023
3265593,418765
3263318,414031
3365306,408248
3422551,433382
3660577,454270
4541619,487748
3068646,508108
3232586,496495
3263424,447804
3243672,455983
3262802,470354
3283760,466139
3575965,459252
4645892,464776
8003654,512859
3217676,419901
3235479,439111
3245781,424338
3256554,422942
3315740,437850
3356438,441709
3616434,458361
4510256,478634
3103217,486934
3236491,464829
3252826,455721
3221174,458099
3247892,458943
3286419,440179
3605373,445348
4657213,449235
8157857,505555
3218970,396331
3225694,421671
3244877,415733
3259330,410912
3327270,415261
3391336,444078
3622036,473575
4535310,519684
2722802,508779
3260530,449611
3256470,446011
3252731,456734
3272336,461137
3331972,469606
3612386,466573
4625728,463072
7974612,505402
3219712,396525
3222549,425127
3233244,412532
3250510,418039
3335434,407294
3390443,403827
3611729,404601
4573801,418891
3430980,423617
3244757,460213
3214591,457053
3166200,451656
3208189,435302
3304675,430079
3738040,442729
4656216,447000
8016310,496727
3207961,388226
3221046,424704
3239260,410442
3256054,405368
3337011,403968
3381759,400577
3596618,410276
4575117,455183
3239049,469729
3242294,463669
3231798,458675
3224033,458804
3250050,460134
3297939,445309
3621931,439171
4661145,450703
7994575,501067
3205318,392862
3218388,419811
3243103,411164
3253982,406182
3323479,411343
3377327,401572
3600494,411233
4565121,447143
3284833,450246
3246023,456030
3204046,453045
3180578,445973
3377535,453101
3359079,451810
3659047,449869
4723694,454253
8108229,504878
3268168,391262
3266791,421858
3291614,415720
3303055,409566
3377250,408952
3428274,408927
3660096,409376
4651404,450530
3422760,457282
3277835,472072
3276631,470468
3254508,461950
3289244,456584
3337765,441919
3670069,444709
4722102,449351
8103734,500958
3257025,391312
3270102,420357
3274837,414688
3302962,409556
3377161,410874
3429400,411368
3655577,409822
4648117,429197
3476122,430214
3291466,463847
3254874,457102
3272863,460790
3239529,464104
3281074,490309
3657025,447146
4658476,461280
7992357,504126
3252281,393666
3234418,423283
3233168,420118
3263579,408677
3340122,406097
3382015,422938
3610193,432148
4608342,457773
3304292,469664
3252368,450320
3247066,458655
3226398,457797
3232158,471530
3280373,451032
3600801,450567
4638064,457833
7970669,500811
3222645,395651
3225717,424361
3235191,414732
3254968,408919
3341661,405203
3382014,400116
3616427,403147
4582124,428009
3355548,469062
3287254,463573
3283864,462033
3269990,461947
3271337,485802
3335262,451544
3598865,443196
4645656,456962
8036192,505561
3211234,394490
3236967,421355
3235866,423610
3255572,413840
3341914,406228
3381837,405321
3606568,403468
4584128,429672
3416950,434071
3238324,458095
3237901,464065
3189371,458191
3240257,444871
3305859,437860
3629612,433405
4656944,444770
7991339,496261
3201544,395554
3226207,413373
3238269,406522
3261997,400900
3332698,401815
3445450,438387
3619133,415468
4577973,481983
3028937,488473
3244745,445226
3256024,447193
3252525,458265
3267004,464397
3310877,467573
3605874,456725
4675449,457539
7981779,505410
3221236,394059
3228722,424523
3239258,416245
3256392,419885
3332226,410293
3382771,402890
3610023,406045
4582782,456878
3255436,471894
3246707,451551
3252195,458621
3240010,463221
3240139,465824
3288724,451893
3601754,448403
4646456,460672
7998566,500140
3213920,391268
3223821,418804
3236543,424614
3421744,426636
3346941,410865
3379766,407810
3611793,434567
4534246,469777
3153675,481580
3242971,453317
3227110,453209
3220911,463083
3256000,451703
3305831,451679
3591068,442568
4640291,455598
7988359,503560
3212732,388784
3217977,425370
3237214,412472
3254127,403962
3339832,404097
3371836,399842
3594979,406225
4579133,417476
3422310,421967
3221899,470659
3232005,464530
3198421,451442
3232174,439929
3299574,431293
3613483,433716
4650841,442837
7998275,495476
3212792,384642
3282703,428734
3285146,421653
3295192,414804
3369207,417242
3418027,409899
3634886,451314
4495384,496676
2977782,498477
3254201,446880
3256048,455064
3252032,458134
3266801,472640
3316045,462985
3562341,451460
4636338,455539
7990365,509650
3215931,400401
3254543,428127
3268775,419184
3252725,413050
3324337,407608
3381070,406233
3617375,432624
4560577,454065
3335654,451996
3250651,460898
3243939,456783
3208963,454660
3234297,446727
3289906,455385
3606586,441543
4653958,452865
8047038,510316
3219624,399225
3227074,420863
3240227,414640
3255202,411088
3388943,404957
3389001,407022
3642577,451590
4457248,488741
2791298,519366
3254387,443004
3283146,458439
3244879,461441
3232460,468009
3281949,445257
3612022,439717
4661780,448057
7991555,498396
3212863,389255
3218622,425341
3240075,410615
3257969,408535
3331067,405953
3382276,403306
3607561,403376
4584120,418099
3424916,429011
3210722,463166
3198583,449515
3184521,437556
3235027,429115
3307607,427447
3673517,440661
4718761,452618
8097560,496535
3252291,392049
3279329,423176
3276224,413884
3272757,405063
3337157,401783
3377641,406714
3618976,400579
4588124,440850
3312811,450712
3248347,459012
3256975,457971
18446744069417806087,457934
3227912,451603
3284190,439871
3594779,441030
4649295,447385
8015838,499308
3213243,391925
3230371,418595
3240974,412033
3250238,414608
3335525,404657
3374822,399817
3608445,405320
4579368,427621
3415306,430125
3246551,458086
3241200,461564
3205681,456967
3325221,471812
3399171,482457
3706618,463927
4770398,465912
8214106,510118
3300801,411313
3330843,432973
3331711,427692
3348225,418571
3427263,416503
3475813,413464
3716645,414697
4714670,453763
3328746,476920
3331284,464869
3317742,466691
3297601,465664
3342815,469789
3377344,454800
3710131,451670
4784186,463444
8224179,510928
3308786,402493
3318013,430451
3332008,424346
3302409,422519
3374181,409810
3427763,409227
3669260,406328
4639535,424828
3480105,424643
3286406,463783
3289307,460950
3288373,467557
3302357,464608
3368259,460190
3600725,446894
4646814,460172
8029228,504605
3253535,403123
3240538,425365
3250989,420319
3261448,411852
3323665,426257
3367514,426499
3631881,458587
4735738,538688
3176408,497997
3231780,478445
3265877,452976
3255372,453464
3270083,454842
3319971,465391
3581923,465121
4598125,470379
7982832,510285
3208524,422654
3222334,433421
3237703,423378
3247730,425098
3324294,433313
3347163,439227
3578271,432121
4614959,481201
2905233,521587
3273156,459888
3276112,450101
3292397,463857
3315193,459417
3339307,472686
3637247,467808
4704755,472103
8098370,515934
3218378,405175
3236854,427993
3245376,428850
3259375,416119
3340202,410183
3381864,406220
3618217,432101
4549192,449767
3295266,452352
3250342,451302
3224100,448535
3197989,448033
3236552,434313
3321212,437154
3631511,434210
4652186,444407
7982766,495687
3205981,389018
3221296,414327
3244967,407783
3255919,405160
3385796,414039
3395936,409126
3606956,415755
4565521,482777
2704437,505914
3252945,445436
3252546,441263
3251803,454889
3266123,461520
3333000,474460
3604585,465060
4634325,463822
7983782,516612
3213969,403022
3225443,424459
3241904,417281
3266855,411245
3325454,407394
3389496,406248
3617554,407671
4572938,452163
3311003,455045
3241178,455857
3242812,462209
3200973,457819
3205548,452870
3288552,435604
3623035,432654
4658747,442385
7993012,491705
3217173,384806
3226818,413023
3336363,421606
3310178,418323
3384440,410184
3428884,412833
3664070,411166
4643254,423496
3483653,427607
3288147,464631
3283370,465510
3267194,451615
3250316,444384
3338093,434638
3665375,433145
4658268,448908
7994061,488933
3212076,383716
3224885,416327
3233171,415413
3262926,403385
3334050,402545
3375416,400363
3609008,402529
4573753,421991
3425100,429069
3231050,457364
3203852,467640
3171585,452934
3240033,445430
3302178,435936
3622182,433909
4669844,442650
8001056,494595
3254883,407358
3263601,426659
3323142,418296
3302011,415272
3379767,408568
3388081,415763
3635949,458309
4498197,499333
2936348,515089
3253053,440263
3227054,443580
3248729,454620
3277242,470575
3300067,462013
3598963,451345
4645605,456211
7993920,509723
3196909,406922
3224650,428260
3240516,423055
3257196,412474
3336869,408443
3370755,429721
3591890,444782
4492777,471913
3096780,485767
3231874,454353
3251848,457375
3221128,454738
3246457,459881
3306706,451269
3605715,446192
4691042,457832
8015294,503379
3207482,407771
3236578,430428
3249028,418297
3263426,412849
3322691,431535
3354936,432881
3580440,433505
4569934,469628
3241339,477370
3285010,473198
3253400,458187
3242292,461699
3224708,455393
3285321,453543
3628407,447270
4644203,452760
7983823,503136
3207314,394487
3221222,421723
3245030,414205
3259235,405735
3322060,407802
3382407,399872
3600503,405273
4569163,420244
3432574,421909
3234920,460917
3221295,461052
3201376,448778
3222813,449803
3360702,447533
3687345,444242
4729610,457019
8101285,507417
3257483,390123
3266261,425761
3243843,413312
3256971,414231
3342914,404704
3382511,401554
3609245,402450
4570536,416171
3433503,419694
3242728,461190
3233011,457949
3167518,452262
3209578,435613
3303651,429578
3612462,434220
4646938,440843
7999340,488738
3205967,386540
3229746,415099
3243609,410303
3257121,406121
3337735,400212
3380694,397702
3600671,411892
4581496,417244
3433060,418967
3216195,460381
3209412,455190
3271277,465015
3297037,466854
3358085,454242
3658016,448266
4722966,458972
8108129,505425
3258668,395897
3264761,433780
3284790,419503
3303096,416167
3377221,411546
3422439,407041
3609856,408354
4586572,441400
3400926,442623
3252097,454901
3251571,461546
3211406,450583
3212427,444003
3309095,432349
3626802,431659
4644214,442797
7984549,493780
3201027,395862
3224488,413465
3238211,411528
3257305,404090
3338201,403936
3359174,400186
3602190,401676
4591920,441420
3367906,449012
3252044,458975
3255970,455893
3234373,457084
3225229,459061
3285175,449039
3621105,453333
4625648,456426
7983517,503596
3221674,407988
3228132,430357
3249494,421525
3262306,416834
3320396,422001
3370585,427802
3581354,433875
4537082,448285
3318243,456528
3251167,456360
3240395,460744
3211531,458261
3212281,447829
3297151,446210
3618617,444491
4650847,449337
7989117,501539
3205948,391144
3227492,418917
3240544,410496
3244510,411030
3341353,404338
3375300,398950
3753904,424435
4711222,462746
3351012,476413
3335665,461029
3340508,468364
3332693,467538
3343837,467728
3344415,452869
3675843,443044
4712998,456016
8110757,502135
3258879,394928
3250266,418851
3248174,420797
3271602,415237
3337461,410952
3374697,405326
3609382,405651
4571783,419772
3419290,420940
3225207,453866
3173697,446894
3173240,433480
3244985,427454
3313778,421711
3621929,425574
4653618,437073
7992867,487221
3213730,383383
3226674,411003
3242047,407511
3258984,402004
3360069,434010
3389169,404802
3627147,415306
4560544,443399
3291394,455038
3243493,457944
3258359,460831
3230723,459552
3222463,453228
3288174,444795
3621885,438390
4666506,448867
7999501,504708
3208116,391501
3227016,418944
3234677,412899
3263518,405368
3334931,405282
3388915,401890
3617264,404700
4584967,428464
3375550,436534
3245055,458351
3246424,459398
3179144,463225
3215536,440806
3300246,432462
3621501,432220
4655416,447089
8007110,496614
3214436,385721
3219290,417056
3258144,419129
3256949,413944
3336855,405715
3380833,404200
3623944,454825
4445230,491670
2660969,509490
3247276,446339
3248053,445541
