mark_time_ns,sweep_time_ns
3219822,445038
3196809,444434
3227943,445029
3287599,442209
3361818,447767
3559909,447577
4492480,445661
2978812,504876
3250050,438923
3223065,439197
3226701,438650
3221828,436895
3245336,440094
3471638,441184
4508412,453067
7984287,487294
3196810,409599
3208513,442558
3234263,444221
3202199,446239
3304765,456222
3339956,439989
3516568,439423
4473589,457270
3127333,507766
3219123,442977
3209831,441803
3226917,440534
3225451,442893
3255385,456425
3468421,436468
4492715,449745
7999747,491177
3194495,407844
3211978,442645
3252805,451549
3205732,455753
3294577,441509
3305801,441057
3514557,439842
4446050,445640
2812314,497446
3215144,439219
3286412,444686
3227890,442034
3236515,439047
3276414,442948
3481230,440891
4495779,449684
7995515,491744
3206090,408723
3215030,441009
3202554,453870
3223620,443476
3285893,442225
3324729,442154
3519409,439282
4450584,442969
2834577,504036
3214664,440731
3225538,437867
3204143,453324
3217847,440894
3272764,442595
3479887,438215
4505650,442124
7995426,490303
3218032,410405
3214279,442565
3203543,442085
3223240,443361
3280174,440549
3320806,438453
3552646,443362
4453297,453057
3147481,496172
3221931,444906
3224511,444433
3228663,446369
3202170,454906
3268778,450413
3471318,449269
4500656,451211
7994742,498502
3194291,409275
3209985,443384
3219610,441762
3207542,458691
3290788,460326
3341041,440786
3551165,432506
4519066,443723
3164558,479443
3217316,442668
3218848,451105
3223125,457547
3235542,460926
3289992,461373
3487973,460789
4545833,471960
8128404,502706
3229812,428832
3231489,448587
3254933,450279
3267850,451548
3327551,445299
3380947,454933
3598705,448787
4557165,447492
3215639,486925
3271541,475335
3269498,476288
3276241,472985
3279728,471927
3319976,469928
3548777,464376
4514893,461935
7910431,514198
3201018,409823
3197139,443115
3224991,457254
3226673,452145
3295802,442576
3332617,439690
3548869,447123
4533242,455230
3411946,435153
3214565,451574
3221751,448728
3216475,453457
3301552,459629
3276701,445611
3468527,445311
4491233,459574
7906586,518864
3189937,408636
3213035,444679
3207692,462465
3238084,448355
3303328,433443
3342707,436880
3549817,438007
4485310,450378
3381449,468027
3219041,443232
3233044,442807
3235892,442088
3240161,441811
3269809,477834
3543913,445839
4589570,450588
7972673,512117
3186725,409358
3218070,457045
3217622,441001
3235132,434768
3299770,439836
3334418,440335
3549585,441843
4510202,469268
3322333,465462
3203561,444982
3224476,448734
3225571,442247
3237697,446980
3283269,455093
3491836,463724
4491305,471800
7957688,521485
3205170,408799
3276166,467506
3207447,442848
3250410,454808
3310522,461204
3344723,445217
3557167,438827
4510476,443556
3161785,477203
3219946,440572
3230410,442680
3236210,448587
3243015,453567
3263878,462518
3468107,468854
4491738,470859
7933621,520935
3193969,409830
3207937,442209
3222941,446535
3228881,450432
3295961,446787
3321573,444292
3556052,437077
4676133,456851
3188971,501821
3266262,471377
3256727,480366
3247249,487812
3262258,476141
3328870,473410
3491840,469443
4482595,485737
7909866,526297
3195627,406787
3207789,444121
3222892,455150
3226180,442522
3288675,445837
3343382,434785
3551802,437690
4496473,454652
3240337,481993
3202166,443215
3217559,441049
3229462,440848
3235031,440529
3285658,436099
3542793,440892
4555917,448436
7926903,509996
3199648,409171
3195673,444706
3197942,450851
3229739,454846
3296168,442558
3382393,454470
3592168,450881
4564054,446052
3199307,483761
3277827,474055
3270022,469881
3269342,456322
3286334,457212
3276870,446780
3477543,442483
4493226,440265
7998852,489998
3197659,408936
3216101,444178
3217311,441611
3230822,443090
3283018,443136
3307811,440239
3512267,441375
4452710,448746
3140092,502763
3198236,444139
3219324,442198
3229563,442571
3224381,443959
3271088,445549
3472747,440421
4490424,441417
7988200,491217
3194370,412933
3213143,444635
3249380,447828
3266652,448863
3326410,445321
3334972,458074
3531497,458422
4507574,448802
2894548,506665
3240717,460095
3241978,446944
3214454,441587
3217918,441561
3265907,442000
3467173,437081
4510654,439159
8002608,490188
3180815,421868
3346757,455133
3231682,441924
3221199,445780
3292602,443491
3326727,441443
3507241,440209
4441544,446473
3115505,501239
3232370,445335
3226319,443753
3244919,459102
3221950,445858
3276115,445559
3468172,441393
4547178,441834
8004167,491055
3242113,414252
3261633,449991
3238452,455844
3251746,447393
3327296,449673
3326335,444270
3515782,444030
4446525,441555
2830637,499228
3299401,452038
3236249,446043
3265351,465445
3231854,438576
3259661,455057
3477625,441473
4500712,447082
7991811,490589
3196866,410346
3211927,443434
3214805,443293
3228153,445214
3286129,441356
3324372,439054
3515224,441294
4451413,444485
2860395,503288
3218477,440289
3224803,441539
3219344,444097
3210479,459548
3266881,443630
3474100,442629
4492808,442096
7995707,491265
3195365,407769
3234374,445443
3194177,452327
3220487,442380
3286934,447445
3318778,439129
3520876,439187
4453153,445258
2862343,504272
3222432,440202
3217625,441274
3200219,449540
3202293,440897
3267096,442246
3484433,439063
4503929,438433
7995171,492232
3195204,408661
3206253,445765
3204338,443865
3225681,443465
3288405,443776
3322617,443167
3512244,440888
4444171,445254
3068339,510534
3259019,449187
3221132,439375
3198849,444319
3222878,521996
3278361,442895
3475843,439011
4494174,441076
7989813,492508
3199006,409459
3197336,458088
3211056,446762
3260370,450310
3290418,442998
3323208,438843
3520812,441386
4445594,444773
2952479,519122
3212365,446266
3203295,443065
3221019,445856
3223046,446403
3267737,444101
3474314,436266
4508445,440648
7998341,490344
3200406,408716
3211031,445604
3220128,444139
3228269,445921
3293012,440946
3315499,442150
3503061,443805
4447144,462098
3269940,489440
3226585,447457
3313679,443661
3234945,459984
3242432,448446
3321028,448692
3518387,444855
4563852,471980
8115353,508369
3231156,409610
3212997,441513
3221133,440725
3201235,455565
3284735,444277
3317174,444870
3512755,440093
4501425,466164
3340187,486689
3227947,455924
3224461,451462
3220401,445870
3257366,450913
3278200,450588
3451694,452908
4507077,437624
7987512,506218
3186118,406458
3200713,445135
3222817,443261
3221468,446074
3270271,442142
3326800,443540
3496586,440147
4429983,458179
2905957,510780
3213834,443799
3217069,440356
3219350,443012
3233397,441725
3260878,457471
3454727,448647
4505815,440074
8020135,506206
3194381,408163
3255608,442928
3209670,447176
3217090,441440
3279917,454967
3332611,441260
3515416,441270
4440295,446463
2813310,497086
3213615,439914
3218838,438124
3221198,442249
3221696,445462
3250900,442908
3472341,438025
4492346,438987
7988755,490806
3190647,408231
3207119,447515
3198548,454713
3219424,443641
3282442,444540
3325175,444480
3515012,440905
4455541,445331
2806808,505546
3218624,442486
3265818,438639
3203640,456091
3217211,443339
3268375,441262
3478656,436860
4490622,438472
7982921,491513
3207026,408760
3192276,455912
3210193,445135
3219575,443586
3281360,443445
3323398,444366
3510978,438419
4446428,446365
3052476,505099
3218363,442672
3202019,455956
3220774,441419
3219659,440681
3267811,438079
3472096,433852
4500019,439322
7990312,491629
3186932,408564
3197413,445949
3222006,445381
3289237,506964
3279446,443492
3319641,443030
3509905,440448
4445171,447541
2794348,517320
3201589,457206
3213769,440584
3213314,442144
3221049,436975
3281630,443038
3477292,436835
4499533,437605
8001960,491759
3170661,410856
3231675,442766
3211830,442224
3233475,441214
3285954,443541
3301231,455347
3511372,441297
4462449,446843
3054760,509443
3204309,443269
3212168,443725
3222961,442683
3220222,448117
3273676,442906
3478104,441281
4489017,438426
8004233,491297
3195260,410866
3239862,451504
3254875,450516
3300127,447476
3323402,444349
3374938,447428
3536473,456517
4487609,451778
2843010,521499
3267716,453468
3245417,444371
3264093,447377
3218088,440765
3266361,441343
3476128,437619
4504504,436570
8001806,489936
3186670,426179
3207853,444040
3210488,443149
3257675,444405
3282081,441614
3302659,460188
3512964,440357
4451036,442939
2885571,503847
3216654,440591
3220331,439458
3217964,440327
3229714,441561
3283907,441933
3480170,436773
4497097,439575
8080083,491771
3178238,410929
3208171,445911
3214991,446309
3233126,441123
3269014,452719
3321751,445231
3504846,440433
4449738,444022
2826940,499050
3218595,441657
3328126,463386
3239666,442436
3277383,464359
3280677,443894
3467189,436401
4493141,438305
7984991,490767
3191495,407992
3213000,443611
3220872,442103
3220957,441685
3272914,457980
3316752,444381
3506532,441828
4445752,455272
3039173,507468
3215272,446197
3221920,445888
3226356,445326
3227301,450264
3285173,447640
3533993,443603
4565751,444666
8126802,498035
3236255,421726
3231428,452532
3264515,449303
3263168,448953
3343574,443495
3380843,445126
3557917,445259
4515136,447604
3203893,508012
3259240,445902
3265124,445204
3264766,444909
3267218,442678
3315080,448170
3511598,442890
4556611,443922
8118579,493627
3222549,415281
3235573,451703
3249465,448135
3263013,448496
3325021,447928
3328771,461051
3553821,443615
4516959,440303
3216280,483268
3231490,452568
3235335,458940
3263542,472887
3209465,463771
3276442,448304
3472551,444585
4488197,440172
7987862,491876
3190911,408702
3217733,441055
3208108,445264
3209911,442809
3282533,444320
3327986,458820
3549910,440326
4518582,442760
3162907,477582
3219554,440968
3227038,447352
3233515,465980
3229032,469510
3279767,463661
3495714,469511
4482984,470526
7975579,505592
3179723,412091
3210971,445008
3218888,440897
3223284,442897
3293641,442956
3330808,455559
3545959,444200
4498920,451519
3211514,482929
3226333,443486
3209024,453921
3222651,442427
3233828,440199
3264700,442626
3472736,438716
4500843,438391
8000373,492450
3200514,405941
3192736,447156
3203918,442343
3224800,444289
3281107,443367
3316234,442651
3499148,448774
4437178,444510
2884629,535153
3201454,475718
3216051,442950
3216838,441988
3209115,444180
3273075,444144
3469496,437748
4495558,439310
8006311,491296
3183550,424519
3211519,442457
3210260,444238
3220791,443783
3323367,443595
3328212,445378
3513809,446362
4446981,445610
2879338,507047
3226356,436774
3211052,457948
3220913,442030
3236870,441184
3267138,442330
3531069,440594
4509771,438394
7985463,491547
3193747,407608
3279041,450652
3211840,442392
3261882,451421
3295594,442429
3320883,438588
3517656,441894
4448052,443734
2901780,504242
3229901,442252
3202420,460841
3221603,441447
3217915,442775
3268317,438939
3483075,439290
4509237,440830
7994280,491955
3197700,408191
3186780,445870
3210200,446544
3228434,442610
3346548,447435
3319268,441087
3511871,439886
4440777,445183
2853771,503610
3222881,440898
3207159,452825
3197445,442109
3218049,440646
3261423,441359
3475785,436378
4497210,440118
8006339,491914
3194139,407172
3189194,442814
3223816,444995
3222665,441883
3287108,441051
3327639,443034
3518736,440022
4437864,446295
3218622,497525
3228355,446171
3210185,461919
3228130,448370
3218378,451023
3270988,448696
3472613,443964
4501362,445089
7987888,493895
3200319,408096
3201394,443843
3212163,448442
3223126,441291
3295896,441861
3328022,441365
3519148,439861
4448764,445981
2817315,516169
3220587,436215
3197249,444210
3215672,441929
3218214,441377
3274009,440506
3480241,439599
4502274,436142
7998502,491446
3182927,421308
3213292,443342
3209901,444017
3232916,443249
3283981,443159
3323226,446477
3513429,439121
4416154,461059
3134123,502247
3219727,443297
3201565,445415
3217269,446495
3215086,446426
3274427,445095
3480038,434262
4504010,437220
8003258,491191
3204725,410537
3197395,442839
3209720,444488
3237959,441116
3289589,442902
3320281,441240
3505836,438377
4446916,446499
2818741,500289
3205948,456364
3215866,441103
3216458,439120
3216918,440128
3280570,438220
3479501,436944
4519361,443569
7994262,491369
3198390,410248
3218256,444929
3213279,444893
3229826,446094
3282388,443752
3303989,453816
3518959,453945
4501062,456918
3241195,479556
3215700,485268
3231522,471897
3225001,470769
3272067,471220
3279326,465757
3479177,456199
4509492,437155
7998582,491334
3213161,409824
3191016,443923
3203784,446281
3215863,444695
3290013,441362
3323940,443142
3519794,458384
4508273,460521
3160618,483952
3227376,448226
3274333,449405
3199112,458165
3267553,448307
3275358,444277
3493454,443387
4498854,439064
7984822,493046
3198986,407670
3219989,446688
3192678,457571
3224255,443780
3284276,443779
3318764,444451
3513484,441188
4511681,467177
3163001,486447
3222530,458908
3223665,450479
3217287,454517
3276117,457690
3287490,446159
3458110,450931
4507630,441281
7988259,506399
3222746,407615
3204197,443635
3213813,440668
3206853,453723
3275962,443776
3324942,446079
3527667,456123
4505292,455898
3162399,478732
3234826,470981
3231081,470092
3225038,462780
3226188,465182
3288832,463175
3480323,470281
4483042,468709
7991163,520504
3174236,414018
3210472,445019
3215221,445384
3256084,450661
3301078,452644
3342464,438717
3589682,439133
4488467,453295
3337100,474951
3211525,441668
3210643,481548
3207114,457113
3220678,447998
3264796,449783
3476148,442891
4494920,443552
7977714,493482
3205209,409642
3211964,446451
3209336,455606
3223227,445640
3284684,444013
3335134,464944
3553903,447998
4518466,440489
3152562,481385
3245333,447282
3231987,467382
3236579,469933
3240578,469624
3264298,476189
3470081,469960
4539491,462642
7908135,518161
3186665,408435
3211105,442667
3217694,454372
3228555,443234
3300811,432303
3333868,452891
3536373,453057
4670183,458688
3139910,493464
3203446,459026
3244066,453909
3233359,466526
3245219,466350
3271185,468788
3483564,473642
4492157,472447
7977607,525806
3206178,408833
3220534,443480
3202602,456623
3232463,446088
3288004,456232
3333992,444118
3651054,466910
4530754,460438
3161604,485124
3210707,446251
3219902,448186
3231769,440386
3216536,444223
3276026,443137
3468353,449843
4562872,483148
7969096,490590
3200078,409024
3209364,442071
3243648,445955
3222799,441403
3266713,456832
3302638,445330
3511536,441103
4457286,456080
3117003,503257
3218765,443003
3226051,444915
3213650,445638
3226805,441928
3265482,442815
3482124,438895
4502602,438208
7978712,491124
3197297,408626
3292057,475099
3209016,445222
3263685,443104
3307190,443245
3324857,442442
3515358,459932
4487329,457154
3268455,498340
3229079,473687
3208473,471169
3231889,471059
3237536,473480
3283766,467277
3487389,472566
4498633,469003
7918651,518488
3203430,407133
3196205,456149
3237635,543159
3225654,447575
3293586,454080
3341817,440520
3551215,438830
4498565,453237
3336367,472331
3217935,445052
3228316,446806
3225062,448418
3232794,449921
3290102,446022
3532271,458590
4572797,450955
7938649,506626
3189466,405874
3234772,455232
3223881,438165
3225066,435824
3296603,438212
3323368,454555
3554804,441538
4505990,449099
3388009,468732
3212548,443830
3232728,442524
3217931,445785
3227296,442924
3283285,482905
3546454,441106
4565341,453054
7978436,500448
3244250,412195
3231863,460160
3232460,453322
3275020,453664
3338344,444379
3378237,434583
3595472,444435
4567179,452337
3204275,480248
3256308,442220
3265245,446447
3261869,445836
3270916,445690
3327482,444568
3592480,444883
4623500,457401
8113629,504907
3239752,416977
3254200,453138
3255453,441902
3258790,450134
3329569,441936
3380604,446235
3600992,448039
4571787,451949
3189335,485505
3246453,459291
3201240,441220
3224559,439066
3233424,438603
3286502,439896
3639522,452627
4588792,460333
8029760,518998
3262430,413184
3258271,444597
3255059,449703
3215236,455465
3271513,447359
3354143,449877
3547072,444656
4506286,452766
3157669,484957
3223518,465920
3232566,457044
3219858,457469
3235142,465901
3289477,465521
3483148,465134
4478882,469565
8002269,502041
3185733,423193
3210367,445034
3207711,443221
3226918,448451
3311165,445939
3337042,434476
3560766,440661
4517431,449867
3150200,479511
3222504,439995
3223513,440132
3207671,440097
3236527,466999
3281753,464200
3481410,446594
4505189,446365
7994568,492521
3199788,406080
3213172,442661
3195295,456999
3228095,444640
3282944,444499
3310933,443841
3512711,439924
4445173,453556
3143844,502640
3305634,442134
3232964,445996
3270996,462778
3224361,442676
3259519,452371
3469705,438960
4488911,448630
8008053,487131
3193527,408635
3210023,442763
3222549,441958
3199604,440802
3285730,442317
3317068,442158
3508561,440557
4447989,449598
3295722,493748
3321361,450025
3267515,447663
3263255,443230
3274641,442556
3275592,441097
3522336,435659
4502454,437372
8058800,492372
3190074,411106
3213832,442662
3215045,439967
3230309,441097
3271254,456636
3317471,445344
3515660,440270
4428547,457541
3279293,501081
3208579,447517
3223385,446596
3224148,447504
3224574,443956
3270426,446033
3477898,438380
4492968,440419
7987346,491672
3216033,411908
3205213,443493
3215549,439576
3213427,440916
3281011,442402
3306210,450867
3488317,465935
4508657,456273
3109916,508368
3266138,442548
3267558,446855
3242998,462602
3250697,453638
3324384,453138
3516768,441683
4556215,458080
8112616,512068
3233943,414860
3245995,445242
3263380,449126
3265713,447184
3311644,446399
3355831,453981
3545679,436469
4491717,445729
3240777,493393
3194620,445327
3196567,455444
3205065,441428
3208878,444448
3268474,444481
3522269,443105
4555130,450732
7967383,500930
3192541,411998
3182372,461665
3185793,438763
3224546,439018
3282580,439483
3367449,449063
3582018,452571
4539525,456400
3237385,486283
3235850,447880
3242512,444593
3202179,445215
3229134,440365
3267619,441290
3530596,439788
4553612,450360
7963464,499782
3175694,409860
3194282,459571
3197065,451106
3210167,434941
3316110,438391
3324316,439282
3539746,439188
4483576,449316
3165116,479361
3202688,441376
3183792,448818
3185622,440781
3247462,442077
3261260,440609
3524553,440503
4550941,450268
7989484,500660
3195279,409644
3197316,446958
3213984,448518
3206856,443604
3276027,444953
3305513,463146
3521946,448406
4492289,452659
3180193,479001
3216038,473330
3211205,471123
3216637,470500
3222541,455465
3263829,445822
3474407,453180
4506296,440710
7983619,491919
3283756,412936
3226882,445190
3278366,442197
3225174,448640
3293235,442361
3286652,462161
3509273,460372
4495942,456500
3169209,483343
3202204,467260
3215809,448029
3214257,448749
3214735,449932
3267533,445279
3479838,439599
4501317,448921
8140412,509868
3236013,412168
3229103,452892
3248545,451813
3277804,449833
3321083,447714
3359872,446799
3542980,449994
4506640,466880
3171863,487812
3222399,458216
3222357,453036
3221140,449164
3215793,462689
3252484,476200
3466051,472704
4518321,464807
7979689,508288
3198471,412450
3211438,440900
3238973,443006
3225754,443944
3268757,446003
3319233,444003
3497631,440535
4496928,461281
3248819,503702
3207930,446283
3215672,445710
3213264,448602
3222851,443756
3266435,441193
3648322,460753
4554845,444007
8099016,497098
3226371,416278
3251983,447812
3256094,449058
3270018,449132
3329784,446493
3361436,447439
3552407,446857
4508798,451016
2950531,507781
3263327,441975
3261471,446470
3242542,462422
3256893,451262
3293757,441280
3479673,436889
4490826,439685
7991316,492025
3201205,406249
3213596,442931
3192522,447109
3217866,442165
3283443,444868
3302984,449248
3535505,452214
4487700,457207
3157049,479346
3215482,474412
18446744069417804321,471280
3213600,476600
3206236,475577
3259087,463076
3480402,441318
4499793,455153
7979594,491593
3193502,409677
3212307,445236
3207297,445595
3199794,444488
3283583,444596
3312053,445133
3508546,440375
4429821,456556
3158987,493148
3213505,448466
3222399,449454
3225315,447064
3229170,445737
3262117,457895
3459741,449522
4495462,438014
8000029,506366
3194052,408826
3215518,445230
3248400,446202
3211176,454760
3266276,446628
3322560,444579
3506100,442795
4426258,452740
3113608,501708
3279925,451650
3262225,446052
3255199,446589
3263395,448416
3328674,442652
3533926,442057
4570894,443800
8102632,495565
3223871,424055
3230425,444772
3245595,449144
3262121,450188
3362061,442975
3324352,440682
3514096,444343
4443449,442267
2789218,544739
3236106,442141
3207520,444594
3241658,444851
3218116,442811
3276059,441977
3480496,441279
4489363,437813
8021309,492423
3201091,408780
3196605,444264
3206232,442091
3223019,445987
3279336,439386
3319760,440999
3507990,441752
4506371,449101
2856691,505760
3256615,444001
3250222,461912
3245880,445778
3261252,446322
3312090,446870
3516973,443935
4502555,435524
8004454,490519
3204349,406046
3215402,441720
3195387,447442
3223562,442677
3282737,440298
3324031,442509
3514952,439655
4456001,445284
3039723,507837
3223526,437413
3226042,441646
3205223,446302
3226025,443016
3276504,443763
3467158,441957
4494347,440455
8013318,495317
3199790,409121
3211297,443629
3213400,441134
3220505,442893
3294887,439877
3360828,443735
3563459,445839
4513272,450669
3116156,514615
3262272,447472
3218327,441335
3236732,441378
3222366,442624
3281531,445896
3453744,450077
4505928,441624
7986389,492895
3188435,409813
3207396,444729
3216313,441631
3222641,442491
3262351,454505
3329692,447623
3527478,459112
4499474,464443
3160594,480576
3218752,457614
3218145,445486
3219132,450157
3229966,446943
3285659,448363
3483530,445941
4496904,459195
7993608,502171
3189272,423077
3211971,444238
3311459,453745
3218981,442279
3327726,447861
3355391,462439
3576126,455946
4542091,476636
3355020,484635
3263085,453829
3217272,447425
3224426,446124
3228639,449742
3279959,452115
3469328,452957
4491529,446543
7998921,493098
3192297,408440
3203362,445720
3214253,442218
3262372,442684
3277326,440519
3304980,470105
3530455,459607
4504676,457891
3318612,455311
3194248,462267
3219126,475240
3217067,476040
3223424,475953
3270809,472333
3478469,461637
4503672,451113
8024617,492559
3196227,410564
3203833,457140
3209720,444299
3223567,442132
3281584,445502
3323674,441190
3523156,441113
4445348,445267
3165247,499286
3227314,442229
3215526,442931
3202603,442053
3229688,443480
3266320,443776
3476244,439514
4502678,440639
8005145,492534
3205266,410138
3214502,443321
3196215,444553
3227858,444167
3279766,444819
3321575,445083
3514334,442254
4452631,451113
3354823,492362
3217978,445855
3225265,442238
3220771,446356
3205025,448618
3275776,448283
3472960,441791
4492566,437299
7987052,492196
3193594,409459
3209440,443093
3192451,443853
3216527,446331
3285988,440101
3320700,438887
3513255,438393
4450526,442381
2823396,500567
3220567,439718
3195832,453991
3214429,443941
3217274,441459
3291781,441618
3470721,436770
4506836,441092
8001793,488253
3208652,409428
3207129,443903
3207231,441585
3223605,441392
3285648,443002
3352793,441120
3506840,440238
4444411,447116
3124342,507964
3226476,442582
3210126,457734
3227161,448398
3300049,449549
3322350,447225
3516438,438025
4564383,445716
8121418,491646
3236988,410116
3253577,445404
3210093,444599
3208052,447392
3283959,441338
3325455,441476
3516619,441222
4444504,445816
3099230,499723
3218825,438447
3223251,437560
3211349,442431
3209965,457167
3257438,442961
3472702,439736
4492554,442551
7994793,492054
3205150,408827
3211007,444137
3214617,446394
3207708,443234
3282591,443173
3318793,446863
3519698,458675
4490543,457545
3339608,472718
3229315,475539
3257706,458378
3228279,448739
3217442,450421
3280474,450234
3478306,441821
4499600,439006
8000045,488186
3179758,411934
3209927,446580
3216931,443821
3227056,440693
3282729,441196
3315744,449021
3527632,458234
4962353,498749
3335774,492500
3235228,471551
3234166,472591
3228522,474215
3221761,488956
3282608,471007
3491886,474110
4487479,485755
7966114,527209
3184226,413059
3210869,444605
3224894,444035
3227377,455937
3287179,463446
3339876,439170
3561493,440565
4630406,463202
3153965,488640
3218935,478027
3221111,471372
3231799,469415
3245423,469672
3284843,468870
3487789,469695
4493637,470812
7976634,528814
3206300,407838
3197767,454309
3187386,444938
3226010,451611
3298549,454717
3339397,440331
3558005,435245
4511597,445278
3271134,488323
3227201,439991
3298063,445874
3234878,459315
3239665,454518
3283076,455610
3479101,475859
4505611,473746
7966674,525580
3195303,411837
3211439,443312
3214265,444050
3230836,442849
3295894,454447
3363467,459914
3566154,459065
4563449,473711
3197257,492712
3265907,453839
3263797,454975
3229409,445636
3209013,460515
3248001,448248
3480393,444521
4504545,455497
8003057,496041
3190885,408679
3210354,442700
3221986,443201
3208553,453672
3262138,443038
3334846,454651
3558166,439402
4481092,449120
3315781,467476
3226705,443875
3223035,441778
3224421,443106
3257735,446256
3286575,443262
3544346,443710
4569281,453668
7977476,496845
3173659,412482
3210727,453954
3311414,460911
3219805,446626
3299137,457877
3341802,440567
3551132,438682
4504653,463169
3329980,459065
3213310,451290
3237174,446162
3203920,467521
3231954,450079
3286579,445038
3544838,444168
4569779,452565
7971178,501968
3204202,410150
3218047,461293
3214586,439754
3225211,442626
3306811,439722
3335927,438516
3535215,446205
4505129,462755
3325135,458569
3211889,451835
3211767,448827
3218730,445419
3223835,449754
3286471,450194
3529819,448964
4549368,464600
7963690,508862
3222206,416506
3254213,461013
3270032,451139
3262429,435056
3300575,436818
3342216,437608
3558050,437577
4489454,458111
3314673,465807
3216008,442795
3223049,438392
3220735,441504
3221699,443586
3285497,440577
3536159,444120
4584364,450727
8043709,503385
3199260,405951
3239905,447432
3242147,448637
3226358,449929
3287760,434313
3333010,441473
3537513,431762
4575600,434029
3416525,429925
3216117,443249
3208686,450468
3223826,453174
3226547,451844
3264833,461999
3519701,458600
4501335,475572
7964750,519918
3191496,408051
3205056,443333
3215030,443126
3224541,440546
3299134,449145
3328539,455620
3552141,436820
4514751,447372
3206996,478807
3204855,449373
3223682,447512
3224262,447108
3241224,450908
3281212,458285
3489830,468668
4482419,473889
8160197,522841
3194206,410335
3228922,444097
3216200,462008
3231803,456300
3300931,446716
3334760,437770
3549442,438246
4487051,450964
3315286,462661
3210955,449431
3224716,445753
3227976,449362
3276377,453319
3330033,467306
3531128,474934
4543542,471799
8103232,513000
3236040,428594
3223775,448002
3249618,449159
3257917,449492
3330628,449939
3380462,455061
3602562,447584
4567049,448889
3234624,483773
3254846,444520
3273939,453310
3272677,464510
3269092,466741
3312850,462890
3524465,464692
4546275,479432
8047467,518510
3241396,408610
3246907,448357
3214215,442486
3216374,468781
3295226,448686
3338537,443823
3538058,444632
4538890,456140
3342116,456657
3224298,471029
3220682,457384
3220519,452608
3225538,447943
3265488,446460
3492243,444143
4500993,445263
7988773,490620
3172567,412521
3216137,444031
3216724,442061
3232099,442868
3291180,440032
3306024,454147
3511816,466260
4473255,455590
3327570,487985
3235509,469767
3210250,470879
3230421,471819
3244774,474323
3282651,468548
3486764,470863
4498146,470646
7979117,525584
3198349,408660
3216976,446173
3205278,447149
3227608,451559
3303192,438790
3332287,439960
3538552,442460
4572368,463180
3286512,488860
3301142,456538
3273003,469131
3274060,470158
3271143,474650
3332125,473229
3534629,478139
4552597,479370
8031090,519959
3238492,411387
3253785,448285
3257338,454711
3255910,464545
3304791,440040
3342907,432578
3548340,437641
4513037,446256
3160090,471212
3217417,442638
3223913,436292
3268392,441249
3255155,440881
3293689,440524
3544162,441783
4577821,451714
7983613,498687
3178452,440943
3214949,448785
3216193,438407
3233736,436802
3308686,444621
3349851,442165
3548692,444612
4505054,448832
3149608,478287
3234613,441651
3243130,438875
3207746,455368
3230280,440741
3289635,440432
3544178,441739
4571634,450080
7978060,496632
3194704,425526
3213032,438297
3232098,452590
3218615,442983
3309275,445868
3348166,440308
3555619,444558
4520161,455355
3149374,480171
3235169,450196
3229721,443393
3225366,441692
3227979,443734
3286701,439456
3549282,441281
4578371,449419
7983902,498504
3183193,438776
3205755,442683
3260859,454688
3272818,439623
3339972,440473
3387286,442111
3600144,444715
4567182,451233
3205684,487217
3219822,442123
3219225,436669
3222952,440586
3240115,440619
3293781,446792
3529905,441940
4554461,447824
7965765,500895
3194631,422312
3217477,446468
3225967,433125
3240060,439815
3308880,435486
3333580,448018
3531328,450455
4502141,449635
3158372,493236
3214633,451779
3202895,439700
3230907,478195
3230110,444174
3294590,438097
3548693,439683
4567159,451463
8111989,505753
3244480,415221
3258394,451459
3245598,472667
3260717,448166
3341901,436430
3379017,440391
3601890,442367
4565343,457832
3209833,483682
3233561,458380
3270636,448501
3264962,455279
3276187,459404
3327814,458184
3559758,467894
4551788,472856
8013858,518598
3234742,414427
3248097,452135
3260249,461777
3274911,447129
3336439,435744
3369067,455192
3594764,447555
4561552,451042
3323840,477644
3270405,442833
3264637,445981
3254540,455563
3258476,459548
3400501,460265
3639880,451987
4704828,459121
8174891,514600
3264429,429468
3278467,453565
3290197,456377
3264220,452412
3340437,440823
3378099,439119
3552502,438626
4504018,447556
3311365,476458
3219231,441397
3223014,441064
3255508,440273
3241306,444711
3280453,453880
3521405,455371
4579337,450461
7992327,499057
3198152,413311
3209382,451503
3221964,432491
3233205,436897
3301674,439175
3335200,451965
3538312,455529
4505318,449375
3331247,474446
3201196,457562
3225843,444073
3224378,445485
3224186,444316
3281436,442400
3490963,446362
4505856,452465
7896079,515236
3206983,409219
3193536,455852
3213971,445341
3225799,453441
3298785,447893
3341453,431240
3548551,438919
4517603,458295
3331908,466751
3216461,442138
3232270,441080
3224373,439047
3232081,438860
3261558,453954
3584104,491615
4585234,451928
7998508,504397
3196510,410252
3219571,453576
3215727,435911
3234878,434956
3305897,438031
3335488,441072
3533432,450423
4537756,446434
3438333,480829
3263004,451489
3263123,466067
3258457,483598
3253211,487770
3260518,470951
3482937,471310
4477196,474409
7977090,531367
3197077,407035
3195302,445200
3211913,441234
3217645,443785
3269323,459772
3340193,456096
3546597,446110
4505217,447840
3162368,483288
3208009,462863
3228003,471375
3218495,470955
3230024,470692
3280476,467014
3486995,466683
4489348,471118
7965729,526584
3184752,419718
3210091,447624
3214186,448267
3220639,451674
3301069,452252
3343130,439220
3551694,448451
4504185,454622
3151046,484829
