mark_time_ns,sweep_time_ns
3250021,444933
3302213,443780
3337071,442487
3518309,443391
4491028,453209
2793874,502392
3238689,442641
3251259,441062
3252523,442595
3264244,441153
3333656,458802
3547418,445907
4598401,446719
8179871,514570
3280386,410990
3268231,445956
3288809,447366
3296220,449010
3333608,456454
3382191,447354
3578776,445256
4556666,450361
2845982,508684
3284103,446881
3284318,443545
3292105,447199
3306485,444072
3345901,448278
3527762,455673
4600307,449214
8186983,498786
3283198,413500
3281970,451374
3276493,449049
3289291,446119
3346906,449222
3325465,443596
3522033,439786
4481717,445834
2801117,505444
3233750,441426
3298397,462925
3288129,447755
3294434,457248
3323673,446264
3555566,444328
4591059,460678
8170559,499891
3272523,412967
3275985,447821
3287914,450448
3273905,460565
3323698,447612
3382277,451196
3576449,450219
4546913,453046
2852590,508239
3277567,453910
3295760,443817
3287439,441857
3257499,439516
3287827,443824
3507198,439085
4534470,444705
8064197,496096
3243345,410163
3234168,444740
3223288,456957
3239334,442703
3311936,479684
3334836,442221
3534013,441924
4481513,444940
3218676,509359
3240760,441839
3245757,446523
3248947,444703
3262967,443769
3318152,443391
3494389,438982
4568190,447632
8063211,496113
3225995,406468
18446744069417822067,447013
3238691,445437
3250683,444493
3272601,444038
3334424,443219
3527924,441490
4481172,447417
2792110,505878
3247380,444194
3245554,444603
3222141,443671
3256115,443208
3303989,440626
3503531,437459
4540814,443759
8061869,498875
3218748,422153
3227952,446273
3234530,444416
3243673,446151
3303613,443788
3318950,446628
3679868,450211
4547552,458956
2850360,509145
3279789,446671
3289521,447651
3293599,448056
3275759,441059
3328271,441662
3486444,449017
4539409,445796
8070804,509550
3228158,408959
3231474,444897
3238016,444075
3227225,444551
3292521,443798
3336102,442200
3518487,441615
4507264,446104
2785133,525941
3237862,441975
3240453,454573
3255434,442706
3258197,441818
3303591,442639
3513287,438726
4539890,444339
8064328,495462
3213189,410912
3226955,445122
3234324,445149
3270641,444128
3418488,454176
3363555,459012
3571288,445514
4548704,458127
2851884,504840
3281631,448385
3282632,447025
3294432,447402
3307769,447258
3350507,445987
3554432,443862
4593518,448269
8165725,497171
3272481,412265
3237962,441989
3239627,442165
3242239,444034
3278969,461087
3331961,444309
3516980,439739
4480012,446863
2795456,502606
3240384,441576
3241134,440512
3229228,457434
3266299,439937
3308902,449071
3502103,440040
4538668,444456
8054511,497339
3234214,408494
3210224,447141
3329321,450246
3322193,449215
3385825,451191
3432016,452532
3630839,449348
4617267,454705
2889078,512733
3330404,453072
3334127,449313
3336062,451761
3345862,450443
3405433,448511
3507060,440648
4531910,453628
8069843,495945
3232838,411784
3231139,442705
3241071,446112
3245525,444456
3293248,444732
3333835,441349
3523854,442833
4485301,446325
2767232,516563
3237376,442040
3245332,443722
3237592,443584
3255992,440171
3341577,442970
3511603,439105
4525434,443354
8059862,496626
3274769,427428
3220498,445540
3234113,445247
3238934,443385
3279693,444843
3345830,446478
3516526,440180
4484756,443324
2798150,508486
3234960,441214
3251204,440678
3232428,455763
3259613,445690
3301042,440010
3500102,437617
4540503,443673
8078278,497107
3220385,424388
3238887,445824
3235715,444967
3244385,444625
3303970,442567
3318716,456423
3527836,441603
4485824,458050
2798119,505130
3228537,445727
3249825,441064
3248081,443742
3257816,455318
3308214,444303
3505115,439112
4747809,461938
8302334,504966
3312512,419243
3315635,449690
3326308,449549
3339752,450842
3386621,454531
3417445,461598
3580708,473613
4598493,447292
2827048,508662
3220118,443807
3244127,442965
3242232,443856
3257321,438495
3309270,439851
3539224,444211
4541555,443601
8048760,510119
3227668,408425
3304107,450834
3233245,441962
3256261,453362
3300323,446135
3351743,448120
3527394,441743
4488328,445309
2783464,507268
3236089,441506
3232373,448614
3237552,442959
3265519,442415
3358848,448004
3555021,440544
4592383,447136
8165175,499994
3269337,415761
3261005,460482
3283089,447788
3284638,447916
3336154,447050
3369517,450552
3576223,445158
4553154,449088
2833872,509400
3234485,441814
3236239,458178
3236608,441554
3259040,442752
3308500,440186
3508072,440692
4539668,442307
8048917,495709
3236382,411357
3238001,446932
3232737,443147
3243754,443125
3286781,460921
3338619,457946
3519490,439834
4488161,443442
2797411,500519
3242518,441373
3249985,441784
3335630,452481
3320024,474498
3291269,448199
3504977,440728
4531450,446191
8060288,496914
3227586,410857
3230655,445717
3222102,447349
3266813,443409
3294331,442194
3327557,444549
3523183,438439
4471807,444527
2774071,508566
3227004,442178
3245548,443554
3245268,443730
3256679,439807
3308176,440694
3496390,448263
4546712,442722
8056052,509944
3224986,407042
3226736,443087
3245138,443453
3224164,446863
3299567,442379
3329222,441502
3514707,438480
4496150,442610
2778612,501608
3286977,443688
3233106,454135
3237562,445152
3255364,443683
3368463,525973
3528395,442196
4565677,444810
8067715,496772
3232096,407626
3205822,447636
3234332,444570
3249468,447039
3303334,441863
3337003,442402
3506587,442067
4489464,452669
2798830,505615
3240187,441433
3253621,441164
3246490,439354
3258677,441249
3295043,442228
3506299,437888
4553214,444625
8064672,495720
3231766,408335
3226858,446931
3215886,446083
3242763,447042
3297714,441051
3339043,442224
3534746,441051
4562361,445145
2776801,522920
3230143,457632
3243464,443079
3244344,444537
3260744,441286
3310941,442277
3497572,441280
4539436,445638
8067648,504706
3232550,409490
3229292,444620
3242385,443822
3222744,459796
3293377,446805
3331982,443801
3527395,441933
4492083,443623
2788813,504944
3232866,446248
3234625,454282
3322537,477146
3257898,441747
3363133,443239
3510561,437782
4548592,443775
8078280,493969
3220827,420211
3224198,445719
3226264,444854
3243812,443505
3292310,444124
3374015,474500
3519748,441976
4487521,454642
2792025,503514
3238846,445756
3246571,443081
3240997,443621
3258254,440774
3294033,443135
3513001,438230
4539640,445435
8071722,496205
3235221,410721
3240815,442480
3225048,447451
3246550,446518
3296309,442533
3334093,442503
3528034,441499
4475096,443937
2778912,501635
3224738,446390
3242278,442162
3245202,443547
3253599,439476
3320976,440637
3505554,447735
4549758,443054
8078171,509102
3230182,408817
3241939,444621
3241514,444650
3289382,462209
3346564,447336
3382389,450672
3576823,449588
4545496,451510
2845537,508504
3272797,446250
3290907,443523
3290851,447767
3283900,457018
3335319,447605
3550676,442308
4529959,442489
8075669,496962
3229567,409302
3233296,443461
3219611,461258
3236960,445508
3294588,442760
3334993,442103
3523111,440983
4488405,444464
2770471,519999
3224621,457208
3246758,445644
3252392,441934
3256651,440095
3307108,439605
3506193,440859
4542921,442715
8065198,509957
3236627,410524
3275078,443506
3242571,447634
3253383,442749
3298658,444053
3341629,445708
3523596,440857
4489896,447702
2788057,504122
3240113,440032
3243011,443234
3229929,444906
3267146,442471
3317346,442898
3518289,442238
4546426,443211
8063793,496431
3217584,425423
3222411,446667
3234226,444108
3246487,444218
3303661,443969
3326631,458582
3527443,439584
4483628,445834
2794589,500693
3239085,442329
3247255,441085
3246627,443586
3243729,454061
3300387,439670
3500523,438955
4553261,446583
8241584,502278
3243361,409022
3221669,457581
3240235,446591
3242120,447689
3296774,443170
3342183,441265
3527815,444009
4479005,456851
2801783,509202
3222764,445869
3266890,447430
3248032,441942
3253122,438399
3306318,440967
3487998,449087
4550101,443667
8061170,512438
3230311,406447
3232247,444652
3229165,445098
3224295,445536
3320223,470115
3325748,442691
3558332,442669
4494552,446321
2784269,505994
3246329,440294
3233931,457903
3245747,444307
3259062,445872
3306119,442648
3503852,439581
4543543,446871
8070315,496454
3212390,411774
3234285,447551
3230821,444885
3247759,442658
3300671,441171
3368854,446077
3520700,440572
4497069,444638
2786384,502490
3238296,444177
3246005,464652
3238462,443034
3246623,445420
3308769,443591
3510914,439916
4547278,444952
8070632,495097
3235085,412077
3224407,457606
3234758,445900
3248736,447619
3301818,443100
3339097,441451
3539295,451489
4496487,444571
2795154,501941
3232226,441986
3239820,443213
3252346,444491
3266522,442041
3393219,451353
3597313,452006
4662598,456787
8307260,505107
3304267,430165
3330198,455933
3314913,454949
3325918,450742
3387021,453435
3430916,453402
3523550,440110
4490534,447055
2787063,505270
3231234,438558
3226995,446865
3245646,443301
3264479,443516
3299134,440903
3504240,441149
4554614,443864
8092962,497713
3235995,411102
3227650,444012
3240696,447199
3246573,442327
3274246,454836
3327040,445225
3524418,439899
4482543,444707
2792605,500991
3235061,441590
3350342,455729
3241075,443485
3235920,442313
3307699,439825
3502191,438644
4536792,445514
8086666,496347
3231762,409768
3220605,459817
3221698,446383
3242427,444380
3296286,442025
3338926,441269
3516033,450140
4489526,445671
2804901,502033
3243394,443874
3246942,442351
3245313,443418
3253836,442039
3290178,443601
3512592,438020
4542446,443629
8043117,493701
3237969,409318
3241564,443347
3217410,446209
3239961,445625
3295525,446787
3331029,442297
3519551,440695
4481842,444886
2774256,634840
3230751,457299
3247278,443096
3245793,444801
3259956,441356
3313812,440433
3504452,437502
4526321,442962
8058709,490351
3237324,407533
3227304,441796
3225532,444798
3224831,454299
3302017,446065
3327830,445448
3528563,440305
4488927,445329
2784597,507828
3238815,443905
3256731,453067
3247994,441205
3256790,443354
3306959,440414
3548131,439973
4552248,445005
8132821,497177
3210896,421206
3229558,447294
3235593,444591
3238290,444245
3299366,442673
3313685,459568
3524199,441665
4487873,460134
2801020,506374
3237306,442588
3230133,442941
3253023,441325
3269861,443136
3297894,440075
3503657,440493
4543249,442672
8064039,496178
3231330,410120
3219211,445808
3245144,447243
3236269,445502
3323553,442040
3329698,442106
3530732,440331
4488692,445763
2782844,501787
3226174,446549
3245429,441100
3245528,445663
3259395,441466
3308029,439872
3492574,451894
4560471,451295
8069375,510869
3227503,409314
3231096,445983
3243530,442242
3228288,447045
3287634,444376
3371380,448069
3585163,444644
4548386,448942
2850848,508121
3275300,448473
3288156,447237
3287927,445585
3291494,460366
3345828,447318
3552330,445716
4596616,444856
8063441,496570
3230512,409556
3233103,442083
3222546,442702
3235397,445020
3291101,445088
3331159,443238
3527836,439134
4484473,445024
2784102,506682
3227565,445864
3245931,442559
3244845,441702
3260574,441981
3307297,439035
3492967,447930
4548366,443169
8071590,508163
3223541,410966
3232459,447295
3238406,441719
3229602,459410
3299308,448319
3335546,445490
3529764,439784
4495546,446893
2785153,505658
3237617,446717
3258371,441359
3221034,446145
3260863,444577
3307870,440978
3513371,438527
4546051,447201
8061158,495638
3215822,409900
3221869,444616
3230037,446007
3244445,441629
3311884,442096
3335220,445963
3527913,440819
4483281,445602
2795017,503813
3242159,441155
3252163,442829
3242022,440196
3237436,443682
3300569,440539
3504186,438749
4534851,443722
8075781,497323
3227438,411081
3266951,460239
3281975,449364
3290397,447629
3343048,447627
3379376,448424
3574441,445009
4553544,448788
2838853,509121
3300308,445193
3293927,445527
3290817,448618
3302053,447719
3348232,446426
3553312,442358
4584308,449538
8179415,497376
3274874,411459
3265054,443012
3223085,445245
3242429,447304
3291592,448848
3329194,443446
3530626,439448
4535627,454681
2781120,522319
3253819,454382
3237236,444204
3281250,441707
3251739,444474
3312619,440195
3496039,442010
4527549,441144
8070773,496697
3224948,412044
3236082,444884
3243702,443376
3241226,442317
3282354,457502
3334514,443004
3516882,441129
4484842,446399
2785187,507953
3241458,442673
3242625,441981
3245562,453259
3266997,443074
3307266,441010
3511952,437899
4551320,446177
8064242,495498
3221104,423704
3229207,444602
3236386,446897
3239948,445641
3301376,446789
3318706,457236
3521359,440114
4512194,452525
2787255,501260
3248621,443248
3247667,443566
3248748,443352
3256765,453039
3309253,442376
3499652,438424
4533288,443583
8063693,496733
3241503,408782
3242298,444606
3212623,445540
3238650,442512
3297424,442663
3328585,441595
3523551,444006
4526357,447511
2773762,502188
3222149,446980
3254224,443228
3246033,443134
3258697,444504
3309718,441705
3486063,450316
4546213,444085
8069138,507220
3233757,407313
3225678,443124
3232960,443573
3232021,447017
3292356,446289
3332526,442306
3519646,440908
4486171,447485
2782802,501267
3238259,443593
3228860,447040
3242123,444165
3292640,447194
3347946,446495
3561874,442642
4595276,448462
8092742,495304
3257699,413288
3221811,447270
3224219,447031
3238065,442821
3297530,441109
3337148,443811
3502711,443276
4495074,449326
2801156,507074
3229427,445111
3252798,444142
3255705,440828
3264627,439207
3293080,443220
3502698,441521
4529748,441762
8068987,495623
3238343,409918
3239913,444505
3218709,442205
3243203,442873
3287988,444327
3332495,442096
3530682,441477
4478212,446346
2782020,503159
3222309,441655
3289706,447787
3291088,448450
3300458,447045
3348283,445567
3559889,443081
4586983,444976
8180709,498473
3255371,425031
3277084,446359
3277461,447712
3283130,447335
3334288,448716
3380178,450517
3581283,442756
4542607,448389
2822135,522555
3272174,448351
3277374,449260
3285166,446660
3301807,447588
3359659,447299
3557088,445689
4594185,448247
8182193,499241
3288333,411155
3216345,454428
3247939,447320
3253632,444437
3296126,445358
3339348,440852
3522332,442154
4497391,448976
2780522,503632
18446744069417803470,447522
3244734,443747
3236225,442029
3260856,442289
3303585,440846
3488386,452868
4525820,452197
8069048,494193
3230909,410928
3237742,441854
3228560,446544
3225823,444540
3299578,443318
3332527,442285
3518940,441049
4482892,443535
2770234,513360
3246470,446171
3253818,445879
3238259,445845
3262774,441019
3302386,440520
3499401,439492
4538469,443219
8069215,495317
3229895,409646
3229670,444620
3242487,445472
3242283,441173
3294608,448969
3328963,447160
3577193,444728
4548482,449736
2841219,505421
3269074,448850
3281860,447094
3290226,448091
3300941,446856
3336508,462741
3549458,441458
4583741,452463
8170225,511240
3279714,410721
3280513,446085
3283687,447086
3292367,447355
3283231,445609
3328260,442567
3523876,444262
4485530,446371
2796126,504557
3265424,443429
3247525,440414
3232597,442985
3248010,443723
3308152,440319
3507332,441339
4548353,444627
8082187,497547
3219066,419386
3224239,443390
3275927,442032
3241588,442338
3296243,441956
3315092,460920
3527479,441022
4489250,454036
2804129,508227
3248074,444293
3249026,445499
3245293,443477
3262595,441322
3311876,444410
3488164,452431
4534462,452336
8062927,496522
3235235,411018
3239183,440268
3235193,444470
3241801,445640
3298567,441373
3342582,441201
3529136,439037
4489369,444514
2766528,514699
3236336,441820
3238374,442924
3248553,442858
3246999,444919
3300729,440620
3506546,438183
4528665,442914
8064530,495831
3227783,409967
3226963,443407
3274116,449127
3295964,449259
3337071,448718
3360216,447380
3566326,444537
4551157,457578
2849656,505127
3281099,444955
3266937,444492
3246076,443401
3257030,442580
3299114,452845
3506053,441212
4545120,453041
8064087,495574
3228615,406871
3222987,441521
3222769,458072
3240103,445473
3295668,447105
3335438,444188
3522133,441881
4494717,444873
2767667,516575
3223840,455510
3268503,444106
3245755,440589
3310956,441169
3308030,449248
3494615,440449
4529509,441954
8138614,518447
3226336,411632
3219455,446155
3236419,447203
3247722,442752
3283174,457589
3335093,446457
3516188,440714
4481626,446972
2790890,504675
3233422,443566
3248696,443083
3224140,458416
3277381,445124
3300991,440095
3509753,438295
4537709,445011
8063350,497024
3219749,420155
3231726,445208
3253804,442582
3247250,441104
3300404,444369
3317611,456927
3518364,442392
4484058,457436
2865321,505050
3238251,444059
3244021,443760
3256918,442358
3251449,452651
3307214,440976
3507147,440062
4603392,448741
8180797,498305
3280543,415322
3266240,450267
3284985,448697
3273542,462283
3302724,446899
3335416,445138
3525864,441761
4496252,445294
2783617,507988
3241812,440629
3229620,458536
3243777,442481
3250904,440053
3308137,440059
3506812,436839
4539317,444699
8082546,500278
3226403,412606
3265246,446237
3240154,444147
3268328,440289
3283006,455575
3331644,443384
3530040,441654
4483597,445616
2792010,515607
3227278,444069
3245140,442257
3238886,444931
3248139,441142
3307793,442374
3511988,438994
4540336,443627
8057319,494137
3230884,410090
3227574,457623
3230569,445545
3244774,440700
3301671,443143
3331096,441262
3503149,450468
4495344,446792
2835035,505638
3237746,443949
3239277,443324
3251195,440233
3255429,442494
3298998,452005
3502858,437283
4532002,456419
8072654,495554
3235504,408412
3238013,442350
3218055,458131
3233017,445183
3295795,447289
3339300,444679
3552309,440470
4479320,446712
2768708,521741
3230736,454179
3245084,443665
3253603,445890
3258150,442047
3313760,441458
3504854,438076
4521850,447188
8054362,497007
3229160,410415
3229359,447281
3248443,443413
3245582,448408
3280541,444121
3331398,444541
3523274,441279
4486741,446574
2787984,501407
3240869,439151
3242988,440218
3229351,441576
3258310,443886
3305883,443359
3508084,440475
4538771,445986
8064543,496223
3222005,425194
3229299,447554
3234769,444267
3282950,441520
3300272,447536
3356405,453656
3521646,439288
4486899,454941
2794184,503944
3242657,443723
3248957,442771
3255572,441823
3264852,440670
3291185,460408
3512576,438140
4538911,442131
8055909,496576
3231796,408566
3232280,440593
3222492,456109
3244126,446378
3312662,442997
3330818,442401
3537097,437635
4480215,447016
2783792,518713
3225204,455089
3240370,443230
3244471,443813
18446744069417837116,440466
3307310,444145
3488120,448914
4545236,441792
8061111,511533
3236611,411011
3221970,447131
3244648,442542
3223655,458913
3302423,447273
3328168,444767
3513757,438601
4553832,448457
2839597,510526
3266583,447918
3288386,448725
3274458,462309
3299917,447610
3335648,450122
3559144,447760
4584836,450921
8178155,500299
3230080,410246
3236475,444426
3224588,445346
3249817,443856
3299242,443814
3334627,443419
3525733,441589
4485228,443478
2759862,503409
3232441,459757
3243412,443762
3245591,446151
3257436,437775
3306206,440743
3496315,437782
4561675,441216
8071156,505062
3221753,408993
3302583,444847
3241104,446204
3238520,455682
3296573,446538
3334311,443932
3526082,438157
4485763,448109
2820766,504183
3240228,440802
3242342,442294
3228661,442208
3257630,442144
3307942,442029
3502683,438813
4538819,444050
8060220,496291
3218682,421179
3226136,446145
3233071,447451
3244750,441809
3303127,445521
3325486,459965
3523775,441014
4494632,448994
2793978,506790
3238278,440138
3236087,440561
3252526,441936
3243444,455992
3308613,440726
3500932,439844
4538409,444458
8047890,495788
3234806,409624
3227350,459507
3236359,447206
3293600,448209
3338056,447663
3377724,447380
3576276,444974
4554266,449523
2840984,507269
3282621,443489
3275143,456667
3304724,448312
3324866,448506
3290336,440334
3509647,440954
4547422,443165
8074941,500201
3221399,422778
3220084,446042
3237011,446899
3248705,446125
3297241,442682
3313282,454859
3530988,438741
4481733,454864
2797827,505245
3246820,442757
3248072,445307
3253096,442096
3252104,439416
3313668,443104
3506369,440446
4612799,450189
8071025,493266
3239755,408523
3277520,445996
3277534,448391
3277827,463890
3336258,448378
3374157,446049
3571967,444981
4553246,451475
2850983,508434
3267029,446233
3297871,446706
3298830,446591
3284858,458704
3314831,445538
3505795,439867
4527513,443353
8064338,496473
3233629,408035
3234204,446808
3221032,447092
3245663,444154
3295338,443512
3332686,441595
3530594,441442
4482794,445922
2778294,499671
3224364,443723
3248923,443605
3247057,444112
3254083,438935
3315343,439125
3496205,451735
4541222,444709
8317850,506663
3319270,422092
3326192,450792
3330350,453287
3340737,452832
3397315,450068
3427849,452852
3617553,447213
4611782,453536
2891806,511171
3280115,446047
3294304,445392
3265151,448663
3301197,448740
3349527,445612
3552917,442784
4589547,450237
8063674,496178
3229530,408681
3223246,458060
3229032,446773
3238373,445546
3307068,445060
3323698,443251
3517773,438545
4479525,446945
2809122,502911
3234051,441193
3253193,443259
3244532,443064
3253092,442902
3306465,441063
3545896,466860
4533931,445461
8063983,508863
3236576,410346
3229839,444205
3243111,443925
3238753,457848
3296121,446587
3333194,440956
3527172,442270
4490185,443766
2782965,507174
3246280,441008
3229867,455997
3245848,440643
3252873,442083
3302356,444234
3501991,438830
4536310,442795
8078205,496435
3230548,410593
3229480,442613
3235263,444156
3252261,441753
3286471,456359
3326768,446157
3525105,443762
4488533,445640
2797378,502690
3234131,443543
3243758,442270
3225964,452507
3324354,466848
3402171,451695
3596657,447350
4667700,460080
8327650,507961
3325855,419311
3325053,454032
3325231,451945
3329397,450617
3393748,449700
3434234,451273
3622622,448984
4617382,454543
2889941,510909
3326315,452898
3330533,447593
3313529,462901
3328063,466658
3347364,447134
3551024,441310
4596508,448346
8165659,500129
3283788,410884
3234092,445893
3233000,443446
3232407,443711
3295568,443505
3356088,443292
3535155,443387
4521214,446775
2797183,502379
3321069,445941
3228775,453200
3244587,442046
3249957,441738
3301624,440804
3507654,438335
4546466,443061
8063742,492986
3206966,413176
3250388,444934
3233183,441057
3247811,445496
3302622,444509
3321860,445572
3520782,440923
4485696,449425
2798636,507630
3231076,441463
3250927,442986
3242465,439716
3245294,456209
3308657,444146
3504980,439127
4540830,440702
8064767,495672
3227517,409675
3217922,457730
3239947,448113
3250395,445448
3304847,443748
3334815,442616
3518357,451057
4638153,460616
2785160,506356
3236219,445503
3235457,446439
3248158,441089
3249849,441750
3323669,441065
3486832,18446744069415023305
4540376,453965
8071143,497228
3244904,409341
3224423,444234
3230830,447977
3241510,444781
3297079,446061
3323647,442159
3526053,437861
4489118,444939
2766990,515028
3234365,444612
3239018,444621
3245537,446139
3267807,441500
3305464,439791
3495944,437081
4522938,445085
8063044,496198
3226569,409709
3227761,443971
3239649,447220
3252316,444720
3275657,445047
3332339,442892
3525760,440518
4487169,447635
2787289,507405
3233346,442355
3254203,441158
3230644,454909
3258906,444179
3319741,440713
3512052,438759
4539626,443290
8078996,495740
3262622,414132
3219432,444597
3235264,445835
3239236,444246
3300389,443344
3337171,442973
3514249,448940
4484686,444078
2801857,505014
3234475,445086
3253826,443254
3250598,440602
3263598,440106
3285894,440427
3505897,440722
4534190,442715
8071622,496465
3239952,406439
3232051,444839
3216439,461574
3237173,445590
3346434,447442
3381553,447845
3576559,445011
4553720,448860
2848806,507801
3263579,447107
3287712,446299
3283267,462164
3316675,449008
3333723,443592
3510206,441472
4542473,446138
8060995,495446
3227628,408520
3213235,443134
3230766,445427
3240784,441806
3303872,441131
3336031,446844
3511710,452533
4498780,445298
2796106,501396
3230680,441792
3240576,443254
3253642,455936
3261215,442982
3291977,450705
3505330,437563
4534812,447563
8068786,495916
3268743,410110
3242478,501190
3228912,443184
3229873,444189
3296358,443976
3325989,442207
3526122,437603
4495088,446762
2782819,505435
3246735,445254
3231447,442873
3245351,443567
3260149,442656
3308630,439526
3500659,438619
4531366,443098
8068345,495032
3232164,410521
3228135,446066
3235730,444040
3246758,443051
3275783,443650
3333284,445066
3518729,442599
4493085,446372
2787218,506056
3240292,441439
3252012,444935
3222553,444110
3261117,440406
3307134,439452
3506248,438048
4546010,444300
8068706,568434
3234913,408835
3234856,444726
3230999,443214
3236799,444308
3291179,443997
3341660,451393
3522081,438949
4489349,457202
2794444,501150
3230153,444368
3246239,442445
3241121,442502
3254208,453563
3303793,442150
3503704,440406
4533165,443553
8076134,496027
3234562,410244
3242049,445444
3213522,445050
3242560,444222
3297715,448368
3339046,441934
3534785,441704
4480958,447053
2770917,504235
3250052,447318
3246111,443517
3243049,443216
3255068,440084
3314545,442616
3490551,447817
4549115,445592
8081998,497026
3358380,438364
3242109,445728
3251259,444974
3258170,444423
3285313,460588
3340667,443425
3520902,440956
4485199,448536
2790182,505698
3231132,441212
3251631,444144
3222556,457357
3257503,441352
3309463,440288
3502232,440733
4541714,443519
8059490,495433
3232084,408019
3234838,446739
3236530,447098
3250235,443216
3308219,444268
3320714,460265
3515151,441010
4485873,453833
2793305,505133
3238761,441431
3251487,440313
3248471,439897
3251886,452343
3297159,446407
3502745,440035
4533188,445845
8068176,496207
3230716,409313
3240873,444425
3220813,443503
3243167,446601
3294125,442695
3340901,441597
3520110,443848
4479769,446080
2775636,501243
3215289,446285
3249659,441719
3237419,444072
3256578,442426
3314397,441543
3519030,445186
4536247,442946
8052844,506860
3238395,409112
3238873,444165
3238688,443309
3222313,441040
3284841,444474
3326507,446553
3519700,441836
4485771,446224
2789834,504064
3237180,439873
3233906,456296
3230264,446786
3251521,442410
3307252,441658
3506657,437402
4539828,444545
8066302,492881
3221579,419338
3231777,448107
3235748,443611
3233474,444586
3298406,444306
3318155,460679
3527465,441933
4485363,443356
2798040,506550
3243093,442361
3243285,443110
3243530,442871
3241368,457046
3309969,441729
3506225,438005
4538258,446624
8074434,496487
3228302,408517
3210925,455539
3234593,446328
3250469,444656
3294944,444493
3324178,440999
3517741,454704
4489425,444180
2779187,503813
3278842,447018
3281210,449601
3291279,448295
3299454,447938
3351034,446211
3555397,442172
4587214,448331
8165985,500131
3253171,415228
3273815,448556
3229516,446038
3245438,441146
3308322,443994
3316109,444807
3520729,440274
4492974,448653
2795972,500128
3235413,443766
3263017,445009
3244202,442881
3246990,457674
3307415,440664
3502748,440014
4542910,441757
8071446,496103
18446744069417823019,410552
3219327,454997
3230268,444972
3235751,446196
3296769,442088
3331251,443516
3513319,438741
4522153,444437
2775941,505373
3219114,444028
3237520,441300
3246758,440703
3262894,439815
3310724,442274
3480156,451276
4541450,442978
8068924,508343
3237210,410926
3235160,443869
3240811,444191
3226508,447609
3288965,447000
3339750,441302
3522162,441597
4491240,445141
2777182,502449
3247863,442821
3248559,443714
3245965,445132
3262529,439611
3308570,438395
3504209,436817
4532903,443864
8068873,496796
3228596,413581
3225538,445597
3234578,441701
3245183,444979
3283172,446572
3369456,444669
3522912,440941
4484141,443504
2785562,501491
3240359,441606
3246304,443225
3240348,456827
3256328,443305
3337072,440929
3523970,440725
4537331,447245
8062918,496547
3238052,409456
3223903,443862
3226183,444597
3238618,441995
3296370,443895
3314568,461206
3526323,438090
4479510,455968
2796791,505017
3249067,443210
3252574,443983
3247652,441778
3271224,442422
3307011,444552
3504027,438811
4542702,442032
8066152,494877
3236826,409331
3244645,446865
3229315,458149
3335052,450287
3307647,444376
3331345,443819
3515379,441158
4490318,446633
2787244,501357
3233152,442485
3222117,445954
3238594,442329
3262675,445354
3298785,440460
3504834,440624
4542989,448140
8063017,496883
3221421,410023
3232254,444631
3232559,445004
3238970,442518
3279096,460120
3330888,442958
3516220,440183
4480394,446302
2797460,501280
3237787,441420
3251007,442859
3234333,461242
3253626,442607
3308865,441138
3508446,439133
4547576,443192
8071633,495500
3218844,422915
3305917,455586
3273470,449169
3278055,447475
3340250,445603
3384808,446107
3572276,446047
4545725,449746
2822231,521124
3274461,448615
3280739,450073
3284665,448985
3291295,447167
3355574,446659
3554664,440399
4594122,450278
8173503,496925
3267605,411049
3269217,460808
3294194,452426
3285613,447655
3344990,448932
3371374,451028
3533214,441026
4486869,447614
2800472,515786
3222452,454706
3277497,443452
3245629,442570
3257058,442020
3309623,441621
3504463,441556
4543879,444597
8126974,495224
3235346,412089
3233408,446101
3234780,441925
3249849,444676
3276264,448233
3334059,442307
3526116,442976
4484743,447636
2787764,508442
3238289,440533
3250263,440256
3226898,446464
3265396,445052
3308331,440861
3508252,438273
4546193,446240
8086779,496490
3227487,420142
3221987,443903
3230735,446024
3238526,443938
3298115,445206
3317497,457027
3525230,444437
4485347,456789
2798749,504252
3238719,443766
3243564,443580
3246929,441743
3248941,455407
3308428,440522
3667506,448863
4587424,449703
8180167,500088
3279461,411131
3276190,446016
3280460,450491
3281671,457781
3344210,447295
3379107,449018
3573203,445693
4481931,445062
2790446,506013
3240402,444060
3251594,444482
3229224,459183
3254967,442671
3311822,445647
3508067,442122
4572765,445460
8069141,495126
3221690,423535
3234312,447513
3228728,444575
3236160,446476
3303859,443161
3317320,474881
3514997,441365
4504534,471387
2801047,503920
3238955,439885
3235640,445899
3247061,442981
3343411,456729
3288006,451283
3489575,441798
4541451,451318
8056094,495566
3233924,410518
3224127,446781
3233187,444821
3234463,445125
3296889,444871
3339206,440621
3530427,437651
4496816,447543
2769165,512387
3235455,440848
3253567,443286
3252320,444549
3256052,442377
3311322,440404
3510979,438967
4537283,444736
8078679,495002
3227566,412190
3223499,445593
3239962,447245
3244809,441300
3304560,447498
3328800,447520
3519890,441106
4489545,445020
2797059,502594
3243902,439124
3353655,450767
3230022,442402
3264724,442645
3310541,438780
3509781,438774
4545322,440810
8071506,495523
3219034,422339
3236650,448272
3221998,446081
3234221,446546
3299508,445941
3316929,459039
3512308,444044
4477802,449154
2797417,506852
3233165,443520
3249165,445780
3247379,444653
3241962,455234
3308183,441359
3503716,440511
4537586,441651
8063842,496244
3231568,409161
3227800,456183
3276459,446553
3240852,441524
3294931,441610
3332553,445694
3521444,442262
4481282,445657
