mark_time_ns,sweep_time_ns
3228894,444915
3273742,445740
3318577,442753
3610343,450338
4581409,452380
2907621,508155
3296537,454477
3255338,444486
18446744069417829788,460534
3254096,449591
3314984,449711
3525703,451025
4561054,445596
8129284,488225
3200299,410943
3213593,441473
3213922,441133
3211716,444555
3264492,444420
3322660,443743
3513070,443131
4461497,440405
2801696,496086
3206492,446005
3196829,455935
3192955,442971
3226040,446236
3272634,443638
3479029,440556
4505972,440634
8027090,482684
3184379,423094
3207640,445445
3221601,444261
3245646,442928
3278214,444675
3336649,439774
3514197,442740
4473576,442141
2789357,498280
3186725,447447
3199875,442231
3211629,441811
3237709,444232
3281767,443533
3473221,442315
4508566,440772
8014812,486146
3201197,411334
3215363,442791
3221289,442573
3223427,442708
3252255,442642
3314936,444055
3508144,441268
4462632,442564
2803156,496057
3202613,445805
3219028,445413
3255941,441010
3227854,456358
3282494,442083
3490896,441712
4508980,439494
8019686,488587
3202210,410412
3213202,440157
3209052,442647
3202291,444243
3273567,445044
3309667,440505
3510337,439577
4470184,439855
2799108,499491
3202402,447220
3199914,458018
3190684,442370
3250294,445698
3269317,443113
3479775,439299
4502182,437077
8018647,486128
3178038,424674
3210926,445772
3226023,441190
3224191,442412
3285734,442629
3312748,440417
3486311,453899
4480359,443501
2824586,500796
3202967,446970
3214218,442971
3205956,442465
3238547,444342
3279683,440738
3459242,453388
4504018,437261
8117010,524341
3198738,412451
3210848,440059
3219771,440285
3223040,439190
3261201,444045
3315620,443408
3507610,442973
4462839,440248
2804575,498730
3210435,447516
3502245,495903
3226577,441928
3220126,459167
3262749,446352
3472284,439744
4497711,439412
8012363,485859
3198228,410036
3213659,441416
3206542,455334
3226812,443228
3272288,445709
3322881,442357
3511923,439936
4470644,439722
2832842,497555
3213154,446767
3189775,460072
3213580,443739
3222617,443734
3269489,443405
3527856,438115
4633688,448660
8238793,499516
3261457,414019
3208614,444158
3200336,458547
3230223,444207
3267845,442899
3309777,441411
3521358,442741
4475698,439372
2790599,495805
3208226,445976
3199480,444248
3209271,444137
3226732,446878
3272106,444615
3477853,438773
4494316,439036
8019030,488634
3177044,410316
3213583,446177
3214150,443674
3226527,443299
3285975,441478
3300085,458290
3511027,442858
4454823,452897
2813757,498933
3203570,445353
3210921,444985
3213508,441872
3298739,444729
3269817,459039
3477129,438665
4507130,453070
8017653,485216
3195071,410049
3215002,444523
3215684,439945
3212118,443642
3279597,444678
3314727,443892
3512956,441026
4453669,439900
2795360,499155
3212585,446156
3214431,446040
3189380,442370
3232998,445970
3280519,442795
3473056,441779
4503434,441052
8030594,488758
3200746,409929
3192161,444937
3218095,445371
3260107,450839
3289805,444400
3357442,449025
3529823,440486
4456384,441958
2790191,511181
3198123,461561
3286956,446813
3250098,448116
3269436,450333
3265898,442860
3481546,438800
4503461,438160
8003483,485312
3185790,428125
3203475,439837
3221987,444333
3224606,443967
3283755,439898
3310263,443266
3491333,458405
4470254,440855
2810581,496570
3203308,447288
3203632,444740
3209349,442409
3229482,447569
3280617,444407
3459949,455527
4509793,438450
8015127,501114
3196419,409787
3209707,441815
3219842,441749
3217102,454336
3272049,440440
3320278,440770
3505071,438927
4455005,439838
2903221,501656
3244959,448579
3253753,445758
3253268,448528
3273903,449737
3294226,462165
3487821,438949
4503913,450238
8009622,485318
3200249,409923
3216519,440981
3211535,444624
3201100,444571
3276774,441742
3312010,440494
3514820,442945
4463806,443752
2802826,496073
3209415,440759
3212305,446633
3194357,442672
3226974,446725
3274906,444264
3467090,436196
4505198,436521
8059231,486513
3190810,422297
3208331,443247
3218799,443771
3228054,443670
3277801,441534
3312181,441677
3563268,440066
4446394,442705
2788204,494340
3189033,445325
3200883,445198
3222154,441868
3223307,445323
3286213,443366
3478288,438303
4494371,438218
8037293,487126
3193936,415058
3206500,443135
3225242,445427
3225006,441654
3256138,453452
3309675,444307
3510673,440448
4461386,441569
2814441,494344
3198581,446505
3207795,444487
3218432,441937
3217698,460058
3278339,446044
3478953,440497
4495067,439178
8010377,484964
3203604,410364
3211517,444583
3204488,445065
3245418,443241
3293608,441868
3323434,443435
3514169,439467
4480966,442085
2797933,498250
3208032,446460
3194516,457534
3205500,445466
3232649,445413
3265482,443995
3483652,441152
4511531,437160
8019745,485520
3179440,412496
3207512,443852
3217129,441772
3220683,442479
3276509,442123
3305562,452126
3509168,443006
4452573,448628
2812353,497509
3200343,446606
3207315,442429
3209876,442842
3232068,446060
3359102,445888
3468985,450123
4536944,441044
8038418,495552
3200262,411673
3209979,442637
3261712,444995
3268305,445098
3311003,446281
3343016,458498
3553372,446592
4519631,446029
2874803,501555
3244589,450659
3247022,447196
3271564,452874
3255812,443283
3274539,443796
3485794,438917
4490717,437704
8001647,484246
3197334,414341
3207490,445400
3220696,445356
3224503,443076
3263081,455135
3318060,442196
3512098,440289
4446866,444478
2808542,495186
3205909,446939
3204755,444751
3213005,441405
3219819,458528
3273464,443684
3483429,441879
4502839,438558
8039886,546490
3216463,411035
3212655,443956
3204670,452645
3227980,443687
3269326,441549
3319686,441096
3515662,440019
4459114,440657
2800094,494698
3212908,447018
3215743,453507
3206593,444630
3226390,445507
3267521,445294
3476279,438779
4506844,440982
8021531,488195
3180917,424226
3215405,442070
3222314,444312
3229363,443611
3284945,441903
3324781,443791
3497414,453999
4463068,440137
2816963,498707
3203695,446661
3207401,444959
3209885,445318
3235345,443708
3281270,440573
3508036,450679
4617056,450541
8238021,498543
3222603,418940
3271692,443800
3256703,447988
3274058,444334
3323927,448573
3354490,446046
3564495,445049
4532579,444128
2847621,502811
3252846,447347
3251508,448886
3237723,460314
3260586,452038
3315744,448302
3518015,440195
4501844,439568
8017463,489235
3200946,411501
3215320,445114
3203281,444846
3220903,444223
3270915,440754
3320286,440992
3513595,440004
4461963,446261
2785077,509736
3207506,444505
3197133,446432
3209803,442471
3313118,448374
3320625,447380
3526936,446535
4565335,459581
8128530,489474
3244638,417739
3235361,461505
3239151,443507
3262147,444485
3315004,451222
3345380,446323
3548940,444228
4513183,445370
2855333,502683
3242929,448894
3258562,446558
3265905,446728
3267859,448785
3291786,463304
3524648,445706
4571664,450632
8136865,507485
3232167,416944
3206450,443716
3225080,443656
3222849,439395
3251805,445557
3323619,440465
3510348,441733
4452818,438912
2812316,497226
3211539,448432
3252308,446603
3251482,447483
3276177,448742
3321564,447483
3533887,440938
4553575,440855
8122107,495816
3237126,417842
3250585,448766
3257223,446225
3229043,443999
3272269,443326
3313282,440708
3491036,455218
4464127,443859
2817775,499001
3202459,447795
3201108,443851
3203735,441899
3225654,444166
3280790,443875
3464563,452972
4516072,441139
8006886,497599
3209192,411263
3208688,445324
3218356,443154
3214857,453822
3271823,439206
3309854,444169
3509376,442974
4479158,439700
2861507,503315
3236620,449009
3246363,450387
3257107,444706
3230741,446811
3259388,444547
3476633,443009
4501584,439449
8022577,482574
3200215,409949
3202025,439690
3196993,453577
3218102,443660
3269846,441363
3317653,444639
3521147,442680
4466939,439523
2801043,493838
3215654,444581
3190028,459147
3203602,445638
3227977,443884
3275795,443867
3478831,440052
4516269,437944
8019739,486704
3183521,411318
3216865,442028
3205081,441771
3226103,442453
3276649,439799
3302626,451401
3536443,456034
4502381,447623
2850574,504705
3233633,465375
3247643,445329
3253844,448113
3270305,452310
3313777,447272
3531846,444047
4489036,440307
8018793,490778
3204363,411552
3193365,444057
3210875,439752
3218317,444196
3275377,442367
3316708,441366
3510636,438318
4448214,441372
2821520,494438
3190395,447392
3207597,442496
3209044,444967
3364553,433388
3278730,443320
3475135,436498
4492734,440475
7992763,486554
3195662,414100
3215939,442046
3262042,443330
3340500,450582
3304257,456367
3349625,445703
3555594,461413
4462973,453033
2815791,501070
3199429,445786
3207028,445115
3210932,442673
3229380,446320
3263036,459209
3474269,440982
4502417,451584
8027010,486254
3208777,409619
3204751,444017
3218107,443615
3199721,446615
3267958,442969
3309659,444316
3507159,442074
4459716,441692
2798277,495566
3219106,445693
3214872,443405
3195034,444715
3225125,447281
3278037,444156
3573384,443595
4511225,436691
8083896,488372
3208633,411715
3283214,445655
3204607,444624
3226474,443444
3281012,441574
3321589,442733
3507497,440545
4462751,440538
2791720,512324
3192034,454922
3207317,445382
3210934,442703
3230787,443471
3277968,446752
3488005,439497
4497768,438380
8019541,485452
3196237,413819
3217994,444595
3221142,444910
3227328,441491
3271162,439274
3291793,441964
3512010,445009
4462007,439526
2811051,497953
3203626,446612
3210694,442751
3213950,445487
3229764,445748
3257250,446017
3477569,441688
4500850,439264
8179890,489711
3199142,410670
3216306,441698
3215301,440640
3210103,444667
3275211,445916
3307054,440720
3511055,439932
4462869,440019
2794013,501449
3204798,457751
3198914,454117
3205099,444742
3231630,447485
3273293,446351
3477685,438997
4505786,438683
8015823,488470
3187557,424752
3213187,445719
3219784,443321
3221602,442482
3279974,442564
3313158,440145
3488679,455417
4506491,443805
2821474,499313
3205300,445967
3213640,444048
3205804,441962
3233531,442647
3273071,443893
3590827,455824
4578692,440831
8125775,493133
3223230,414263
3204873,444674
3218222,440232
3227536,443770
3261805,459392
3309991,443820
3504438,445180
4477155,445861
2807063,503286
3207894,445440
3202070,443676
3221154,441834
3214402,458757
3272254,444043
3486039,442460
4499351,439333
8012978,484933
3200938,410917
3209599,442899
3190638,446480
3228472,443817
3271668,444574
3315335,443999
3514565,442768
4463554,439049
2794229,508767
3190481,458688
3192950,443188
3220105,445561
3269840,442666
3275947,446358
3475234,436218
4508694,438421
8015735,489139
3177797,409249
3201504,446784
3219577,439593
3227161,443812
3279798,441029
3304028,455591
3514216,443074
4463079,454993
2812350,500857
3205871,447026
3207686,444924
3215472,443255
3224978,445095
3268755,452613
3473255,441842
4494544,452568
8011668,485893
3204411,409230
3212189,444073
3212946,444167
3204175,443814
3275708,442928
3318407,444036
3507909,442115
4478557,445149
2811068,499272
3206630,446759
3227955,443649
3209782,446560
3253214,454016
3282797,445179
3476389,438468
4502348,438644
8010457,488113
3195948,411622
3209565,444247
3216341,443793
3223310,446482
3276963,443903
3316891,440997
3514030,440831
4456667,439903
2786140,508821
3205820,446702
3193613,444698
3208746,442680
3227223,445550
3278543,443605
3485067,439959
4504662,437675
8025761,487003
3197459,413063
3211996,446098
3221295,443384
3227008,441619
3271099,443685
3295895,441858
3517855,442303
4471561,440139
2813500,502108
3215095,447809
3212386,443466
3215067,445347
3229841,444954
3262334,459320
3479365,442920
4500530,451246
8004642,485167
3207990,409930
3503771,454330
3233916,441689
3222937,447136
3249407,444168
3315199,444131
3508012,441276
4446649,441404
2801970,499423
3200039,444935
3217695,440126
3195828,455185
3209499,446069
3265685,446969
3475960,442171
4501646,440297
8006824,485224
3201221,409337
3192238,460977
3213630,444699
3229147,444066
3278536,445085
3322544,442101
3558065,444853
4534046,447248
2854954,503043
3253378,450698
3259219,446687
3237215,462567
3249418,449767
3319262,452888
3519558,446158
4493602,440277
8014207,482831
3199820,410480
3214900,445041
3199161,458436
3235368,445335
3270439,440506
3313726,442711
3512610,436190
4463195,439896
2794232,496173
3205272,446904
3191465,443125
3207229,442088
3225878,442761
3281842,443083
3477216,439449
4506542,439674
8019763,485618
3177747,411835
3203755,441323
3256170,440684
3217375,439264
3267760,441750
3311325,452988
3509150,442342
4451809,453931
2816862,497962
3233578,447092
3209155,444653
3201905,443899
3232727,445973
3267508,454127
3463344,440245
4495403,445747
8017444,486143
3199474,411568
3210933,444782
3214204,443636
3205587,457675
3274940,443057
3316130,441688
3511399,440752
4464482,438426
2813463,497226
3205084,446964
3212407,443088
3190997,453096
3227914,446462
3276984,445143
3478325,442091
4507532,438709
8251634,501001
3199821,410636
3304744,466303
3213187,457437
3244574,443126
3274903,443432
3317211,443788
3532898,439754
4462865,440135
2791557,499953
3206725,445223
3191922,454255
3209534,443214
3230221,443016
3275870,439589
3475723,440671
4507407,440955
8008567,488936
3177097,411199
3214230,443792
3218368,440312
3218285,443123
3284644,440487
3305507,454795
3504721,439847
4454284,452055
2813619,496135
3201109,443710
3208392,443702
3209297,446843
3233105,446190
3259387,453065
3478218,441064
4494238,451622
8105486,511366
3237579,414913
3243946,447951
3252454,447584
3272237,444818
3303565,459783
3350210,445449
3556380,443578
4511639,457837
2866180,502104
3227925,448424
3206000,445352
3206657,441596
3232570,447412
3282459,442664
3468565,449824
4510150,438834
8017266,493955
3192541,409819
3208268,443952
3225726,438022
3225560,443890
3304132,452101
3360110,447023
3560996,444958
4447574,440848
2811131,496530
3203093,445986
3209652,443149
3212942,442118
3226935,445946
3290662,448122
3652954,445041
4571870,456131
8145626,523172
3195702,410772
3214385,441376
3216599,444235
3223075,444621
3256990,439191
3315514,440527
3509657,440083
4462898,441909
2811729,498286
3199011,445398
3210545,445056
3203498,455203
3211387,448099
3272901,444638
3481877,442091
4496913,437082
8002579,488356
3195362,411982
3197429,453937
3208363,440798
3230662,443892
3279637,439719
3325182,440432
3512491,439839
4455348,440302
2797756,495849
3181670,445627
3207475,444501
3208406,443999
3278985,456386
3276730,443419
3482005,441808
4500304,441841
8018806,485993
3196002,411235
3213181,445023
3219297,439982
3235396,442222
3272561,445381
3310311,445325
3534609,441553
4462410,441987
2812142,496899
3191316,447702
3215514,444912
3221616,442839
3228694,442488
3262428,442373
3477963,441289
4502760,438103
8007321,485444
3195286,411367
3213437,443268
3200071,458967
3231884,443273
3274162,444304
3312463,438354
3518228,442663
4478054,442364
2857016,521292
3222351,446162
3316018,457809
3225075,442669
3209011,446812
3271311,444726
3472427,440117
4500150,439082
8022140,483067
3205180,411460
3204953,443610
3203464,445584
3220545,444169
3269484,441630
3316060,439632
3527742,439133
4462526,440329
2781135,515980
3193567,460788
3208048,445000
3208133,442067
3229971,443187
3278405,443374
3489701,438557
4495667,438410
8015893,486284
3201089,411546
3213047,445150
3219202,444657
3228417,443750
3275696,443858
3299692,441894
3507072,443930
4455092,444835
2834511,499957
3201605,447876
3207946,446392
3216990,441718
3233118,446628
3260444,459589
3476526,443278
4502779,449043
8017155,485143
3203702,411187
3214093,441023
3210496,440689
3199828,446180
3271757,445770
3323058,442763
3516267,439136
4463219,439065
2804272,499062
3213675,444943
3188940,457030
3214198,445624
3234806,447595
3274784,444450
3481923,438188
4502062,437222
8005601,483554
3185919,425535
3205859,444300
3207497,444256
3226701,442928
3278905,442346
3319992,440867
3528854,439727
4451436,440699
2799029,498323
3187042,447956
3206958,442872
3198942,442975
3224894,444814
3286662,444037
3475769,441481
4492882,438039
8006193,487269
3193021,412380
3207581,445280
3217048,439595
3221970,438843
3262639,439522
3311710,441591
3508617,441756
4454296,440647
2806677,499388
3208877,443834
3210749,443002
3214989,443296
3207542,442603
3284943,447915
3477460,438132
4504869,439942
8004605,486435
3203636,411352
3200357,458500
3234353,441040
3230343,442518
3339917,446133
3362750,441114
3573587,444456
4510261,446137
2856066,501740
3245729,450677
3254799,445053
3257716,449824
3259140,463509
3314641,446790
3720601,481096
4500006,441200
8008177,486289
3193071,415149
3197819,444464
3209562,440077
3231962,444952
3264201,456860
3319538,442931
3510347,439886
4464786,441696
2805539,498715
3205952,445186
3207774,441316
3214690,444089
3212032,456529
3270794,445965
3472638,443901
4501858,439792
8023607,487654
3203439,410966
3258461,500207
3225055,439333
3239879,453541
3275568,442262
3308384,445019
3513822,438187
4465097,443123
2809139,496785
3205250,447921
3215045,443785
3193528,454681
3234127,446531
3277050,443596
3476750,439097
4503328,438185
8023996,484357
3208377,409979
3195044,455835
3220540,445291
3227384,443250
3275571,443892
3311382,444376
3511899,440396
4454417,441538
2793964,494975
3183771,459218
3204447,445215
3205514,442469
3241905,445889
3274316,443904
3505542,438116
4493639,438014
8074301,505601
3196714,411955
3199105,444345
3212044,446372
3227077,442574
3273719,443966
3294055,443601
3516987,441865
4464309,439164
2807602,498437
3219644,448395
3206194,442712
3211934,442468
3229382,447774
3254391,446067
3478901,443322
4500421,438020
8002834,485247
3200076,410337
3212356,440098
3199821,456912
3228551,443913
3267278,445298
3308698,440483
3510704,444957
4462441,443702
2802051,497212
3211035,443496
3195132,458443
3207632,445467
3223588,446429
3269110,445441
3476234,477576
4498577,438648
8017877,484481
3203571,411349
3191673,459587
3218933,445558
3230717,443610
3271140,444638
3319616,441102
3512655,444133
4463033,443619
2787520,496261
3185364,446202
3207302,444824
3210103,444952
3230763,441881
3281164,443700
3481285,441334
4497830,436362
8008398,485979
3194278,411615
3215939,442199
3208953,443293
3228304,442301
3266173,453890
3317636,441749
3517327,446219
4456349,443614
2808180,500393
3205614,445574
3207821,443745
3224894,444171
3335025,449942
3305205,461913
3527129,445023
4571315,443920
8126459,507133
3236247,416593
3257737,449376
3257372,446655
3276733,444172
3318464,446504
3359094,445439
3553011,454074
4523122,448969
2894106,503004
3255007,458549
3262104,459328
3247233,448404
3272465,446143
3315161,450538
3529972,444426
4566938,442987
8138075,490708
3243873,413989
3258479,447626
3240909,462421
3243435,452616
3272704,446413
3317652,444382
3508257,443053
4459847,440706
2802540,495711
3212087,446128
3285136,450530
3219047,445103
3252420,452147
3285044,444496
3479845,442068
4499107,438361
8010377,487183
3201417,412246
3218696,442795
3216966,455135
3222488,443980
3276467,442486
3312974,438489
3511440,441514
4455236,444718
2783231,512131
3211038,442797
3203779,443683
3209799,442309
3225125,446290
3275784,443793
3479206,437797
4509393,437474
8024948,488713
3177491,411643
3207545,445681
3221415,443323
3226530,443753
3272162,442383
3301715,457455
3516820,440853
4463059,452846
2817460,499780
3202819,448179
3211533,445084
3206386,445138
3229666,445079
3280346,445085
3458403,459585
4502732,446348
8012219,500869
3201459,411661
3212173,443753
3256427,443011
3212311,457548
3278160,441424
3314919,441348
3510864,440154
4455065,441559
2799549,495143
3208337,448399
3214673,444176
3194503,452294
3223101,445209
3277994,446946
3471206,439433
4564329,440013
8022688,488777
3201058,414586
3194190,454830
3221242,444914
3225831,444864
3272331,445342
3317493,440159
3564093,444319
4460858,440402
2919110,506084
3252871,447537
3238305,460027
3254312,449214
3281777,449375
3338713,450091
3520702,446227
4554952,445773
8153793,497297
3265579,414589
3245451,448191
3267192,446848
3257137,458805
3304029,452116
3351911,443591
3558691,444475
4501042,444594
2803094,498140
3195151,447906
3211972,444541
3208108,442842
3235126,447088
3286231,454173
3504390,440956
4520112,451949
8031100,487939
3216517,411061
3243307,443822
3217016,440318
3278270,450959
3276831,444033
3325573,444335
3510372,438800
4454849,441697
2797457,498276
3222830,443192
3212960,441725
3198031,457370
3224293,445608
3291968,444457
3491110,438593
4528233,438117
8029928,484417
3216636,410913
3219623,464863
3213241,453491
3221007,443368
3270829,440156
3322003,442653
3508232,440376
4455120,440518
2783083,513562
3186903,457911
3213373,446459
3208480,444356
3223280,444783
3296616,445431
3519737,440365
4513331,440800
8018385,486431
3195015,412285
3245758,446495
3347996,452945
3232952,443175
3355634,444051
3329055,440398
3512044,440719
4451122,441987
2799118,499710
3192392,445347
3207439,446203
3207922,441757
3221890,447374
3271699,445144
3479633,442605
4500313,438453
8004579,482028
3188157,414564
3202085,441594
3220205,440576
3221826,442644
3264187,440781
3309208,443963
3511384,440577
4458611,440973
2801361,497785
3206689,447855
3211553,444832
3220816,442430
3220182,460024
3268345,443581
3480765,436880
4511151,439030
8070470,486523
3198639,411223
18446744069417793387,441884
3206347,454113
3230418,443877
3278181,440892
3315558,438223
3516738,438935
4459899,441619
3513722,527255
3228621,445354
3219786,448054
3198528,457884
3234761,446965
3284986,443775
3481117,444295
4496563,439791
8012127,485230
3203643,411444
3199555,455557
3216589,440637
3226731,441514
3274088,443234
3322431,436028
3556756,443656
4448013,441739
2797008,497046
3195321,449018
3209839,444007
3205821,444629
3234297,485685
3275367,442975
3543094,438564
4523344,439846
8067059,488814
3208722,414007
3218674,441485
3221207,445114
3226842,441609
3276904,444427
3304371,441855
3548665,445333
4455060,455807
2813656,499012
3202889,447683
3203552,444997
3209497,442243
3234655,444523
3264761,456498
3472943,439141
4498476,440827
8004101,484208
3200758,411165
3210982,443899
3213749,451167
3220862,444059
3275812,444373
3322050,442342
3514721,437721
4468977,439680
2795395,495107
3214673,444003
3196448,456267
3208023,444804
3276751,451052
3316756,450615
3547274,445296
4562311,441293
8132766,493218
3250433,414313
3250971,447138
3245944,458736
3253319,446214
3317690,447477
3357920,445392
3557226,443369
4509658,446613
2866892,498799
3236968,449294
3246681,444099
3256663,446745
3270007,446051
3316507,447914
3503296,457042
4567514,442099
8105574,490153
3238527,415869
3251557,450016
3265871,445212
3276226,444844
3325723,446547
3359055,465364
3556171,444409
4478993,442573
2793293,493082
3193764,447780
3255256,445620
3292463,445071
3228486,447158
3309992,447064
3498220,437860
4505130,438015
8013072,487566
3188130,426740
3214337,442930
3354298,460198
3240686,445358
3274040,443454
3317310,440014
3516697,439733
4439241,443749
2797958,496034
3183394,444931
3210135,443643
3206057,446446
3232383,447145
3310425,462683
3474994,439795
4491629,436911
8011044,486211
3201416,410801
3206362,442380
3221335,444647
3228130,442571
3258075,457769
3323036,442538
3568798,445543
4676862,462592
2802669,499433
3203267,447708
3254020,446004
3251092,448370
3272774,449445
3329218,447486
3525142,446308
4562537,443271
8126619,493195
3244197,417150
3237946,445612
3220104,444689
3225951,443746
3275289,445009
3302225,457261
3517508,441806
4466917,455973
2815719,495581
3199735,447882
3206863,442516
3214147,442214
3229496,447555
3259357,457457
3525538,439676
4501815,452108
8005588,482489
3195903,411361
3212348,444022
3216583,440366
3238543,443263
3276657,443677
3398635,440431
3522783,440534
4462682,486749
2830680,501197
3209361,445182
3213947,446748
3197535,458289
3236665,445355
3269476,444779
3511285,441309
4494468,436709
8027927,485366
3200234,409620
3201595,444969
3220343,445606
3229671,443213
3266984,440307
3321058,439994
3508325,440940
4447661,439723
2797310,493872
3193585,447835
3202693,443434
3206533,441788
3234964,445942
3281753,443411
3471874,437429
4510312,438566
8016191,500539
3200159,410751
3199329,445048
3221778,443858
3270062,449558
3365811,450259
3367290,457473
3551288,446682
4519315,445363
2845215,500212
3236047,453257
3250746,447921
3245144,446296
3270240,450019
3325351,446417
3522666,442369
4570409,443975
8153033,492692
3242635,414568
3230733,460933
3243419,447738
3261967,445328
3319787,445215
3354802,444091
3544772,443448
4515110,446475
2857433,501376
3248280,449186
3253857,449979
3252597,446784
3259797,462835
3297799,447273
3526193,446196
4554255,455718
8027595,486016
3195486,411752
3213418,444504
3266311,445981
3270929,452455
3258728,454871
3403886,445414
3513262,443957
4461651,444301
2809724,496358
3207544,443145
3199620,444324
3216153,444768
3224532,444309
3258131,445359
3483126,443025
4497712,439596
8010746,483919
3203740,408654
3215052,442564
3204649,457797
3216908,440335
3280002,443674
3319637,442861
3509845,443085
4459429,440203
2799677,496447
3210379,446779
3189327,457615
3205990,444953
3235177,445326
3274973,441911
3475724,440312
4508471,438060
8028875,486501
3179213,427266
3200240,442681
3219196,444307
3226236,442289
3286452,438591
3312461,440889
3491358,453451
4472506,453846
2811847,497609
3205910,447182
3208392,445330
3213563,447165
3235149,446304
3282368,446931
3458472,452821
4508037,437113
8010598,499465
3193480,409320
3206422,443528
3225830,440048
3213063,456919
3275378,443158
3319370,486048
3516261,443436
4456898,441368
2809516,497498
3192788,446206
3219456,446477
3200218,483902
3230555,446363
3266341,446770
3523722,447999
4562916,445526
8027198,489419
3208142,410442
3207566,442960
3199249,456518
3220671,444151
3275148,444804
3315162,469574
3517101,442568
4463860,439444
2798062,500138
3208034,447346
3198084,458793
3210612,442144
3234148,442083
3277401,443997
3477768,437490
4508101,438484
8019102,489266
3181160,411219
3207571,442928
3210311,441183
3215159,440291
3280132,444618
3303607,454226
3513299,439842
4469286,449621
2813236,498835
3207085,447216
3204648,447162
3318467,456210
3228715,442376
3281470,446782
3458717,456374
4508130,440128
8003179,500002
3199306,411601
3210462,444692
3221231,443590
3213369,456537
3278146,441638
3312576,441219
3511574,440565
4455125,439724
2807561,496691
3198726,446661
3217110,443465
3203891,455838
3229526,449467
3284081,444355
3479779,441734
4500556,441809
8014615,482645
3202467,411566
3192500,456244
3211741,446434
3226401,445574
3272110,444109
3321640,440149
3511691,441000
4447453,441714
2793279,496859
3288168,450125
3252697,447810
3250071,449578
3270353,452069
3296925,445947
3475907,442505
4500533,438350
8017518,484449
3203103,410641
3192703,444787
3210832,445435
3229073,441728
3273790,443293
3314982,438754
3491479,451560
4467847,439093
2790874,495463
3195591,446201
3205547,443829
3211295,441885
3238085,443219
3276125,443458
3503882,448057
4507314,441326
8012696,498681
3208136,410066
3206020,443960
3219330,441857
3221429,441230
3256270,446310
3322565,439907
3509854,441286
4557985,448590
2856991,504496
3241965,452712
3250361,448878
3243270,449433
3270200,451488
3313614,447224
3510126,455729
4563199,445135
8125495,488281
3210973,413003
3208134,444727
3207034,441756
3234875,443235
3261869,453364
3319607,444503
3503732,439986
4462979,439673
2817314,500186
3212422,446332
3214183,443037
3212346,443102
3221391,459345
3276654,443322
3472037,442176
4507599,441036
8014776,482584
3206150,409812
3214921,443648
3198285,458757
3221461,444057
3273591,443433
3372237,445740
3555412,445724
4511471,447256
2853852,502713
3250014,447782
3252980,449485
3255255,446545
3274824,450105
3301146,460287
3479872,441959
4495645,451315
8010576,485085
3200637,412285
3215556,441086
3219291,441040
3203735,444362
3268878,444666
3317472,441336
3509232,440734
4461839,439541
2793668,498042
3220574,445459
3214553,443161
3197926,442110
3225127,444609
3281804,446128
3477354,437253
4512941,437185
8018632,483187
3188897,422097
3211195,441645
3226101,441120
3303626,449607
3351032,447779
3357300,445577
3563520,444416
4514855,447363
2852562,505636
3250775,449034
3255517,449732
3242133,461595
3254242,450305
3313321,450146
3525727,445733
4563256,444469
8106882,491311
3212692,411339
3215329,439590
3223560,441877
3209630,444459
3274951,444430
3312271,441038
3508829,444405
4469962,439873
2802990,500082
3206348,444685
3197423,455334
3198595,445635
3228950,446798
3288728,441059
3475683,439368
4504056,438575
8012292,485734
3243177,441274
3195822,445552
3221472,445003
3228617,442290
3284854,440082
3447893,440456
3529847,443584
4484254,441268
2810014,513015
3223895,458622
3207742,445928
3206059,446096
3230620,444687
3278528,443075
3479992,438983
4492512,438988
8010746,485880
3208082,411957
3215239,442868
3211484,443469
3227479,442076
3262832,455359
3320518,446113
3508845,443237
4463888,441096
2815692,493806
3205653,447495
3229545,445155
3220696,442419
3226731,485941
3260556,443797
3474997,441393
4494781,438193
8070932,499973
3253166,415781
3255825,444501
3263247,442621
3264430,448216
3300934,460128
3365134,443749
3567678,446409
4509483,446738
2860398,505439
3246448,451101
3239035,445966
3247857,446628
3265020,447370
3317723,441457
3480030,440002
4487236,438448
7995919,486430
3197158,413890
3210014,443208
3220427,439272
3224572,441679
3261500,456114
3311177,442247
3511002,441773
4460197,441371
2812224,493137
3204725,445899
3213128,444808
3207117,443792
3214020,456493
3414157,451098
3471524,440002
4588671,442971
8031540,486760
3203504,412625
3208194,439692
3199423,456751
3221476,18446744069415028052
3275625,443201
3317452,441563
3513031,442248
4478606,439961
2796687,499195
3212425,446395
3194069,458580
3214463,444837
3232737,443776
3280527,444793
3480141,439471
4506647,435836
8042261,491367
3182598,424982
3203722,443769
3211802,444613
3229965,442223
3280122,441128
3315631,441704
3490289,456500
4468692,444525
2812318,497624
3202843,447618
3207248,444768
3234887,444678
3253564,445679
3284502,444216
3460288,449686
4503586,435298
8007472,498048
3188048,414351
3202271,441158
3221164,443504
3226690,442305
3259291,442093
3312759,441101
3510601,440866
4455107,440059
2812523,493528
3209636,445049
3213109,444750
3219818,444451
3214010,447964
3269215,446095
3480120,439148
4500572,440796
8003789,486052
3203592,411235
3194657,455035
3219559,443794
3228432,444263
3281771,438975
3323333,441531
3513775,440604
4459362,438925
2796192,510365
3268330,459077
3237165,443909
3206713,441589
3227456,447251
3271169,443807
3586445,441163
4515496,441081
8135409,490399
3192725,422454
3191718,445664
3210303,446253
3219233,444936
3280101,443286
3320013,441368
3499646,452531
4463133,439939
2797448,496445
