mark_time_ns,sweep_time_ns
3495077,459562
3288413,494148
3222160,443170
3246312,439321
3263329,441448
3309060,437964
3508294,438158
4538248,438383
8103308,494149
3228452,412024
3221436,448885
3246477,455400
3257185,480871
3309542,485866
3401450,493865
3630793,464558
4598347,463460
3474856,449558
3271383,465036
3285484,498994
3267113,496516
3253360,451344
3307478,440799
3510593,439946
4530058,438847
8057485,493169
3226749,408169
3233309,452816
3228775,467012
3233213,484111
3340150,487048
3384187,482919
3731571,495681
4697051,493569
3491353,494147
3278602,482205
3285468,487591
3282074,446552
3293710,461061
3333937,444420
3504071,441423
4537469,457724
8046984,491476
3229851,411836
3225154,445447
3230759,467789
3244950,480197
3331282,486570
3420340,484065
3639265,464719
4597259,463796
3512234,451358
3267742,459220
3302576,481286
3290172,497357
3255672,482987
3292750,444628
3500850,439864
4535645,442163
8059002,491224
3240394,409412
3237070,453499
3230509,490685
3258620,482716
3345902,485677
3396680,483710
3640634,477300
4599756,477239
3446650,465766
3253001,477543
3254880,491384
3229891,459205
3261332,441353
3312009,438143
3501415,439372
4531326,438734
8041323,493564
3234939,409218
3240797,446265
3235115,459520
3250350,481747
3322611,492566
3418638,484593
3646052,468448
4591358,460907
3495340,450331
3248370,447413
3280488,487122
3253221,489043
3250870,470259
3307249,439160
3501975,440501
4526145,443203
8059572,490587
3237861,412192
3230132,445818
3236542,447967
3234041,466597
3302417,492205
3403277,491244
3661942,486447
4629555,493495
3512310,475569
3261304,493656
3248440,488453
3241726,442368
3262517,441736
3308682,438156
3508009,437481
4546230,438382
8052803,497003
3227491,411782
3235540,446618
3227757,456576
3257796,478363
3322826,491777
3405113,486340
3652360,472568
4597861,469442
3505926,453714
3280854,469491
3261480,486742
3244155,485892
3253568,484403
3307376,462904
3514862,439352
4539185,442296
8239762,503046
3258169,435248
3269226,451445
3267400,466146
3286868,485447
3374077,491506
3455765,491656
3692164,473233
4657014,470158
3553565,462156
3307115,463819
3306062,483569
3295404,496959
3311330,483622
3357696,445462
3510833,438778
4522962,437891
8051705,494172
3234755,409829
3233836,452497
3257897,479935
3256695,491613
3376098,475064
3417276,468111
3648623,449510
4626677,457480
3500971,448394
3289266,478538
3269639,500048
3251262,440906
3257224,438515
3316445,437156
3607922,448599
4670527,451470
8301419,502141
3318097,420672
3318336,454892
3311339,478183
3261292,479607
3374239,487423
3464504,490849
3686999,475680
4656224,472181
3527861,459286
3315718,463706
3261769,482866
3238689,486487
3254001,466799
3304221,446081
3499720,440262
4536694,439722
8093356,495176
3212203,409083
3234234,457260
3240063,484022
3263578,484356
3354306,483608
3420264,468754
3637119,456354
4631913,455308
3504634,447922
3261969,456859
3301716,485595
3371207,491366
3255677,442298
3309928,441916
3515619,437902
4521943,438659
8037490,497293
3241074,411664
3234738,444894
3236217,456199
3259618,479557
3311350,495973
3405962,495138
3650596,464959
4591347,469087
3506926,451544
3286694,483862
3247307,491283
3244151,441288
3263476,441054
3323728,438900
3508240,438559
4530773,438036
8051187,491198
3230533,412133
3241679,446082
3223813,467693
3246396,485920
3327468,486853
3409031,491082
3640315,467390
4613318,469495
3505611,452156
3362138,487991
3287828,449177
3290971,442184
3302725,443576
3349596,444409
3557591,442348
4538760,438344
8064749,497783
3219143,421451
3235166,445199
3227034,455863
3266802,479063
3325962,484337
3413025,488821
3627993,456930
4590602,461313
3486206,461186
3264621,471930
3293967,490099
3230068,482157
3262919,571320
3322903,443603
3510861,438974
4526933,439563
8065986,492741
3232350,411609
3208347,446573
3231249,455886
3243059,474919
3327611,485215
3422066,483524
3656542,466766
4588973,476188
3441582,469451
3243349,489349
3243916,480524
3235293,454055
3259558,441049
3301990,442081
3508998,441134
4531766,438148
8058685,490886
3234549,408518
3218748,458049
3227917,458602
3254234,477771
3329831,480930
3424539,485341
3660024,487476
4600671,465440
3460666,457794
3272590,466356
3309839,497698
3252177,498014
3251114,502602
3311612,463621
3502904,441008
4539527,441042
8053000,496813
3234507,412401
3237188,447663
3219353,480902
3243215,488859
3336292,531699
3431847,489710
3685999,486812
4682743,490855
3530790,481864
3316022,496184
3295452,492045
3281373,445769
3259502,440816
3308674,438001
3504379,440016
4543594,440259
8062192,495646
3217792,409050
3234239,448241
3231308,455696
3264227,481852
3326524,487270
3425087,483077
3628741,471046
4629330,464534
3514768,452009
3267863,479597
3279805,495721
3229998,466649
3250407,441665
3308401,441239
3509059,439144
4538025,443830
8076665,496575
3219584,411538
3235777,444746
3303433,454287
3288965,458957
3352276,487681
3398604,491881
3673839,528892
4687361,502877
3534786,495111
3297028,494255
3294037,446484
3292875,444560
3313433,467527
3293345,449525
3508707,442558
4539047,450969
8079616,494254
3222835,411416
3232629,444811
3233254,451830
3231682,480094
3321141,488639
3438101,486171
3662254,475756
4619739,465977
3512160,462187
3271348,477771
3266931,495425
3237310,458983
3243461,452961
3288612,439411
3502062,438032
4539552,442019
8053142,497287
3236208,412333
3235352,444708
3239853,446492
3242490,462331
3325605,484315
3422493,485133
3648487,480650
4599747,469994
3518402,457804
3282736,474411
3280427,500066
3250237,442747
3279335,439502
3290425,458061
3503385,440337
4541389,453758
8064458,493759
3238734,409403
3236496,444559
3217696,467922
3234953,478352
3319248,483629
3410651,488646
3665182,475218
4612855,470888
3504492,460818
3279677,467092
3279308,493273
3241261,482770
3257217,476503
3284732,483577
3526908,454014
4598658,447386
8191260,492091
3272170,416881
3269223,449721
3276119,460422
3306825,486742
3363817,494589
3454971,492993
3693763,468980
4661955,468954
3560070,458135
3309544,463504
3352128,488403
3276687,472568
3296921,445209
3347982,445515
3548883,442847
4601940,448897
8169216,503022
3276001,414623
3267981,446158
3241361,458694
3257838,491848
3358077,483048
3426411,476398
3654202,455721
4615269,456995
3500068,450937
3285160,477413
3268031,496833
3253039,440248
3306665,444033
3296249,450193
3488377,441671
4538841,448904
8067478,491106
3231242,411202
3234574,443730
3231312,454597
3224234,476635
18446744069417909382,496490
3468866,489114
3692266,481050
4605635,471548
3469433,462297
3251413,482660
3266723,489048
3238119,441716
3259942,438939
3303142,439491
3530558,438124
4515378,440438
8067714,491284
3236557,409077
3230696,444702
3237881,456541
3250057,479360
3304452,492672
3425835,481596
3637606,459441
4602986,458714
3511707,453196
3265359,454655
3313249,489264
3290732,442522
3306706,443028
3356468,444049
3519497,439001
4521072,440620
8061468,494219
3222283,409583
3226731,443985
3231513,456538
3269074,472162
3312500,493241
3412374,487652
3653944,477817
4598938,479591
3503789,459025
3287890,488047
3237705,455328
3246224,440816
3258769,441952
3308514,438131
3504281,439451
4664338,440263
8044435,490890
3245747,410995
3219843,447565
3235296,456013
3240365,481786
3303646,482541
3411580,482694
3646481,480415
4616842,515489
3438391,463148
3252873,489862
3244030,447997
3247943,440930
3258620,439801
3304579,438169
3509608,440857
4541115,442660
8048606,510035
3228539,409900
3281150,448913
3236767,456721
3236910,488391
3326836,484982
3414101,488742
3629407,464844
4604241,459851
3475547,449891
3254032,440638
3292731,477371
3250626,486851
3252715,448163
3298723,456272
3504179,441335
4537598,450292
8059169,490326
3230294,409573
3236760,450862
3247516,483642
3256442,496193
3351592,486926
3516706,475840
3701125,466167
4668361,462990
3549299,452530
3319866,475532
3339411,499941
3236769,447353
3252608,442288
3308498,437710
3509312,440198
4535587,439263
8053250,490655
3238482,411378
3225564,444918
3232161,455105
3247931,484325
3315017,494828
3419172,485015
3628444,471374
4595129,473482
3468687,453629
3272807,461518
3259538,483514
3258768,499466
3265200,465692
3315771,444550
3522807,438375
4535228,440864
8054226,495467
3220551,410058
3234117,449011
3234953,467233
3335937,481409
3406895,493301
3455848,491739
3733317,496381
4730682,496112
3547810,493116
3318147,500093
3291209,450164
3284178,446772
3298130,444467
3365339,444412
3509218,440348
4531637,437590
8064667,493255
3240971,411585
3236742,442520
3231076,456383
3271480,479258
3328373,485592
3402797,491782
3645297,461119
4632825,467632
3507335,452670
3289423,477192
3290084,495064
3242865,466284
3257264,443637
3314378,438691
3507845,437741
4517294,440872
8045559,496346
3307525,421326
3233925,444562
3228159,446267
3249958,462982
3311259,498770
3369969,490661
3652154,481485
4612248,484694
3503690,470532
3254868,484437
3276549,489792
3253517,447130
3259301,441744
3318999,438540
3504910,440296
4538545,437829
8066015,491264
3225308,412878
3234357,444307
3233538,457000
3263987,485112
3329731,488644
3411716,490479
3634745,464259
4614101,466312
3503544,456467
3277635,463014
3285004,496731
3246739,453964
3258878,442156
3306054,439722
3517433,440524
4760509,447932
8037825,497259
3236799,409229
3237547,448441
3237352,455370
3242480,478298
3330285,496067
3403871,495634
3645067,478114
4599061,469195
3471980,456571
3267810,473082
3293080,503439
3240877,441507
3262530,440853
3308679,437901
3509566,439720
4531011,442774
8054245,496117
3264391,412266
3226557,443654
3230464,453050
3246693,484092
3323201,489124
3365615,513137
3640862,482591
4624584,479806
3491447,481218
3230899,490153
3237095,483794
3235745,456915
3262202,441869
3309467,442395
3507943,438676
4542117,437944
8064745,493148
3222941,409632
3249903,447848
3238227,456097
3251908,481060
3338343,485708
3408610,486450
3628692,471733
4606443,464810
3499309,454271
3267636,478853
3264407,497690
3232263,442014
3262636,441917
3303404,437039
3523426,437864
4543928,441326
8060735,497439
3217223,411869
3229145,445871
3286900,458294
3259508,494401
3351069,528824
3391185,485632
3637694,472242
4600280,474801
3501649,469399
3249204,482659
3242986,502539
3286176,444012
3305748,444863
3348792,444081
3556417,447470
4601177,447178
8198873,500746
3267677,414705
3227677,443170
3226775,461604
3247274,471461
3325195,485677
3422815,489416
3659859,476601
4605518,473703
3507367,457859
3298721,499402
3257495,483161
3249444,443843
3243988,451702
3294895,440596
3507440,441567
4542330,453537
8061290,489243
3236760,408753
3234697,441898
3222734,468905
3257626,485765
3322000,487765
3416279,486636
3634935,463211
4596353,461123
3664303,462589
3280416,480777
3251685,464677
3247063,440676
3286105,452534
3309609,444085
3509345,441329
4537262,443854
8045548,509577
3261368,414505
3220627,443952
3221499,472521
3254842,483756
3325472,485032
3454092,486802
3630957,477798
4579661,470037
3449176,459434
3284504,473346
3274417,498711
3254896,462097
3242511,460466
3308091,445530
3509378,441148
4527253,444624
8057543,492670
3242034,408635
3233468,448508
3220303,464766
3253200,474117
3325133,483059
3423962,483927
3741819,486879
4677112,496585
3496291,491891
3294786,464684
3286343,443873
3286340,444732
3309738,455686
3364948,443961
3557542,444326
4609397,448036
8160353,496712
3253020,415260
3277382,451162
3278492,461089
3296677,482816
3386943,488070
3461763,490197
3630945,461624
4589085,461818
3499851,449922
3272678,471314
3278097,499871
3241144,458769
3258763,444413
3306311,441741
3507977,441439
4544204,439678
8067565,496697
3228314,409472
3210285,450253
3251527,475739
3255136,484231
3317393,490333
3380969,485136
3620305,481152
4616894,488604
3454744,486345
3246504,484354
3257971,479123
3255123,468691
3247289,457140
3288942,439246
3507201,443250
4540409,444211
8067854,513156
3236204,409526
3237903,443099
3222692,470818
3245317,483576
3331949,488533
3419898,487424
3643972,465680
4601755,466627
3489006,451999
3283369,476870
3256497,488719
3250295,488826
3266127,440054
3292315,454456
3507294,443063
4535184,450300
8068956,496544
3221810,412335
3326983,446512
3234834,446720
3220444,457283
3313974,480455
3367691,483827
3648167,483858
4600100,483351
3471716,479551
3254580,483734
3242626,468930
3239436,439842
3262310,439562
3326613,439067
3491875,452018
4551026,441492
8053138,504787
3233001,410256
3268945,447210
3243856,451275
3250872,489572
3326654,484146
3424181,486026
3635851,476937
4596847,464636
3498899,453782
3280224,468797
3259307,483831
3243884,473286
3253906,464416
3303165,442752
3484697,452839
4543941,442146
8113772,504358
3234792,410704
3229690,444788
3230478,454139
3242268,483779
3314943,485051
3386792,485502
3644783,481609
4586010,474327
3445510,462391
3288308,483767
3262878,488511
3247287,439843
3259366,441218
3304967,438454
3493057,441085
4539243,442119
8069331,505163
3224144,407459
3229010,441644
3236517,454744
3236746,481558
3346363,485238
3441064,484553
3655281,467229
4608533,467028
3498004,453250
3283834,478075
3267610,494162
3246847,454352
3260514,442053
3299913,452355
3541409,457609
4609422,448039
8155245,501840
3268608,415845
3276647,450057
3267660,457808
3292306,479416
3369419,488301
3443274,489445
3688756,477832
4611110,472766
3505783,467862
3247036,473854
3247294,501748
3250293,487097
3278021,481781
3311217,460527
3510422,441366
4536410,438024
8487910,504992
3253341,408058
3240627,446083
3229052,477475
3247966,483945
3347227,486864
3403107,484681
3644500,476798
4614312,474030
3506162,471516
3249734,464752
3251088,484715
3343013,459120
3314407,444351
3291246,452021
3493542,441261
4532641,451836
8069300,496707
3230456,411563
3236493,445958
3235618,453821
3237042,481669
3336780,484827
3421168,485911
3634037,464464
4622191,467286
3495988,451040
3274780,470043
3294126,491398
3244425,484458
3256134,472210
3286326,455914
3497534,442942
4617317,446513
8076696,497782
3231435,409665
3234827,451715
3248849,489435
3262950,496838
3389666,486015
3421735,466264
3651117,452298
4622971,454148
3509701,448135
3350757,485130
3291193,448802
3284468,442692
3309493,444935
3357113,443736
3605878,442853
4620708,445758
8182978,502000
3254977,416232
3277011,450177
3270651,456658
3319128,483610
3383883,488971
3455947,482908
3635524,461647
4592247,461881
3497910,449385
3254262,442297
3283333,489631
3263811,492174
3257490,444976
3309616,442698
3509721,438573
4536879,440284
8052177,495551
3227277,423998
3226063,443103
3233142,454889
3251745,483713
3347380,485113
3419955,482641
3629562,467298
4599628,470905
3471654,464539
3269594,495049
3263607,476315
3252067,440461
3263915,441617
3306153,441887
3508375,439773
4538553,442548
8096506,494533
3227432,426908
3232439,441827
3222060,456874
3249844,482644
3325333,483915
3413283,485534
3631148,469183
4612548,466356
3506521,465949
3263102,473897
3271064,497060
3243611,484089
3258095,445712
3302041,442417
3505628,441070
4545161,442133
8060337,497795
3218326,424915
3234234,444210
3250670,457275
3250132,487095
3343607,645598
3380089,490473
3652982,486597
4606580,483831
3497062,467435
3261035,488250
3232161,497348
3226478,441908
3267577,443196
3308031,438095
3509118,437772
4564114,441328
8098286,492156
3236767,408699
3209356,449841
3243724,459001
3254796,480550
3335817,487122
3416462,479423
3646719,459873
4602906,460176
3500462,452685
3263394,459102
3273271,498234
3251143,491557
3256245,473833
3303727,439864
3509652,440060
4537979,442732
8061282,493240
3227658,409028
3218039,452836
3269555,467014
3235302,481481
3318258,486131
3386394,482613
3638723,477332
4613059,477736
3445034,473596
3250704,482478
3240192,487627
3222536,470431
3247106,444680
3309099,443383
3508506,441296
4537518,443446
8045305,496106
3232703,410149
3224957,444297
3208067,455237
3258746,486935
3333884,487784
3403455,485315
3649639,468759
4609254,468673
3501263,451810
3263533,473645
3268076,488438
3253600,474623
3252143,451938
3316095,452845
3503712,438111
4538035,451237
8060893,496681
3272668,416151
3274199,447547
3285928,450550
3296903,472839
3347700,494897
3439182,492779
3688700,485641
4675062,487612
3490130,492930
3288761,486034
3295809,494371
3305663,486518
3306954,445653
3352958,444060
3558247,447473
4593487,449415
8162046,492664
3278416,412775
3285968,451293
3281839,458790
3314787,485245
3309126,496860
3427395,484267
3654643,471681
4605658,467759
3506995,457113
3286491,467638
3264788,497015
3250316,450484
3258691,440709
3311054,438114
3700909,448128
4514563,442194
8050217,493288
3241125,409375
3220382,447777
3235409,456472
3239761,471896
3312252,494290
3423905,484133
3641344,463332
4597821,464466
3516124,452889
3287046,463303
3288284,499553
3244918,440992
3253358,439148
3308403,437617
3508191,441466
4526485,441727
8042709,491012
3229448,410448
3234309,442951
3240452,453756
3263017,481582
3325175,487394
3429463,482854
3643036,460186
4601840,463329
3504393,454132
3270217,467667
3304650,492666
3237335,476552
3313902,439591
3290512,450022
3492488,439339
4521878,449808
8053600,489503
3233272,409337
3238397,444697
3241959,456198
3239263,471844
3324977,486455
3412459,486824
3632763,463568
4598402,464572
3500103,448687
3275580,466568
3280888,487710
3252252,493523
3265665,483339
3287368,456440
3508162,442139
4536897,449836
8047075,490404
3230845,409728
3231022,446760
3226505,467131
3247360,486675
3343073,486568
3418184,486899
3635841,460252
4604638,460999
3513566,451367
3259798,452832
3243293,479711
3251178,436617
3258391,439771
3284907,442497
3512037,444139
4530192,441030
8052890,496429
3236479,408825
3237182,444384
3221521,469254
3267455,479788
3330422,484515
3425613,484535
3636846,462932
4591743,461453
3491095,449887
3243658,446857
3283849,476258
3248604,494376
3250058,488390
3303861,445780
3493065,441255
4530590,438479
8046244,490074
3229128,409026
3239993,452808
3215006,474081
3264462,482933
3342328,487407
3413288,483520
3646271,459027
4597427,461058
3483796,454904
3271902,501119
3249541,442681
3251227,437669
3259261,440125
3288072,442847
3501200,441257
4524427,441490
8068745,497194
3238221,411830
3241734,442087
3219286,469192
3241527,482302
3326065,487438
3423990,485266
3636026,463972
4609216,459819
3494503,447362
3255626,453366
3291114,482248
3237292,486503
3238281,453282
3300288,439002
3506932,438180
4538928,442553
8053560,490360
3234077,409979
3229699,447899
3235151,467744
3270517,478189
3367239,489007
3435071,595567
3642055,480991
4599910,474546
3449112,459653
3283237,490539
3248476,465149
3267933,437988
3242184,458467
3305823,444438
3504396,443438
4569308,442011
8051336,492056
3229209,410733
3229118,443815
3218666,468213
3242324,473544
3330353,484559
3401705,488788
3654795,474737
4590859,471826
3504433,456810
3261755,462795
3252735,490794
3250752,480722
3237710,470796
3305386,447017
3509779,440568
4529651,440859
8043919,490226
3233276,408628
3235754,454053
3225789,494830
3312291,487609
3338604,486545
3387328,506723
3646282,478076
4631002,482963
3481222,479319
3239899,480521
3244002,481018
3230947,470461
3261108,443736
3315632,438827
3500737,441342
4522573,442771
8052765,490579
3225621,409507
3225623,443859
3228969,465990
3248650,482187
3336159,496616
3415217,484304
3649527,472541
4599079,467603
3489567,455997
3282130,466333
3261028,489548
3236656,447312
3259192,438920
3304776,437723
3501450,440670
4545884,440096
8042891,490726
3259023,412238
3277954,451103
3273351,446658
3287947,461626
3349737,485491
3391858,489135
3655781,485184
4634448,501621
3457811,490378
3225317,497636
3238702,440256
3234709,439313
3263001,441559
3355338,437839
3509985,439717
4516488,440342
8053385,494429
3231365,410298
3231939,446355
3228745,458687
3257710,481817
3339814,493578
3452407,482666
3635491,461132
4655034,470372
3492475,448984
3288955,478500
3265540,496998
3267538,444129
3262805,441136
3335912,443458
3510757,438928
4531409,438610
8053737,493280
3217010,412416
3222190,445679
3236670,449283
3245294,471000
3367682,485025
3381272,493036
3647398,492408
4587967,474698
3462052,460315
3263995,480799
3270298,491694
3249759,488402
3251339,470316
3307431,442239
3504369,440664
4544297,439713
8051546,496500
3222031,424303
3233875,461361
3239045,484213
3270488,488488
3360313,483585
3396124,468752
3632326,450524
4589266,451162
3495307,453935
3252893,464412
3284869,488541
3246870,496797
3250572,453135
3431902,451340
3558765,446194
4590247,444527
8196704,502442
3276639,414199
3273964,446832
3254643,463099
3294365,480177
3375178,486708
3491909,502970
3703401,464457
4622774,463987
3524635,456517
3283199,474360
3258642,498678
3245864,439276
3243000,454461
3306197,443436
3512425,440863
4537174,439321
8061112,493471
3229759,408201
3237294,453450
3216120,497827
3271485,487005
3339211,486395
3409419,476883
3626351,460540
4595891,461586
3464863,452897
3272345,458779
3269240,481857
3249137,443151
3257831,443020
3289285,459190
3512292,440993
4544803,452930
8052155,493041
3237455,408399
3236362,445327
3232600,451887
3234546,470228
3324954,483581
3409952,486400
3635296,477086
4584590,468036
3444336,461590
3304954,473210
3238700,483135
3238369,446681
3256156,439247
3287707,455131
3501354,441494
4538122,452685
8045619,492734
3249204,409090
3230981,441879
3226034,476750
3242025,480016
3347695,487416
3412145,480299
3637276,461491
4604826,459252
3509306,448598
3318515,471103
3302693,502802
3290624,446319
3314973,441594
3331541,441379
3493614,452537
4538057,439678
8045159,504833
3238021,409588
3238921,444255
3242127,455801
3246254,489042
3325624,484418
3425496,486620
3653043,472408
4625434,466163
3509495,457555
3290334,470966
3263886,493171
3236096,473795
3258244,443382
3303207,437766
3482950,456316
4545739,442073
8059891,504600
3232216,409205
3230179,446580
3228854,455544
3294707,507362
3332518,488270
3431369,488132
3728897,473789
4677592,466634
3533037,452880
3321502,472925
3324779,495578
3292295,465448
3301150,442011
3349500,443416
3556014,446596
4606665,443758
8172870,502655
3283327,410498
3259831,461527
3279600,464422
3306105,485045
3406228,489027
3465207,485271
3694508,462013
4668257,467478
3503297,449857
3281870,467694
3294103,491420
3242170,474853
3256230,444467
3288234,455725
3536962,439958
4539464,453293
8054010,491398
3237586,409507
3234721,447382
3239371,469964
3273376,483879
3323605,479356
3395949,487495
3641149,483047
4592247,474032
3499955,458670
3278586,478469
3251354,489237
3243260,440497
3262689,438980
3289981,474167
3485747,455420
4545125,440271
8061311,504297
3230303,409499
3236923,446184
3243830,458756
3241588,491096
3320243,488719
3426100,486031
3656747,463655
4605788,464092
3514896,454135
3280209,470104
3298465,487884
3250411,489868
3250072,461375
3308655,443537
3483622,459063
4532074,439741
8059047,519143
3251542,409921
3243277,452817
3285346,460786
3287592,472833
3342991,498555
3432038,501598
3664940,487027
4685371,483383
3493647,488665
3294262,478948
3301612,488995
3280646,505306
3292229,484209
3307563,446605
3503621,441422
4539388,440735
8055405,494765
3245871,409415
3240660,449518
3216406,491738
3403208,504354
3342214,484190
3387454,488358
3647421,482681
4608169,479234
3474375,475964
3256735,482521
3251682,494588
3229931,464889
3261695,446487
3305436,439185
3514665,437979
4525534,440078
8187759,495330
3268620,412434
3274263,453350
3274537,457582
3291858,469804
3383878,489607
3456432,493324
3690058,470862
4653701,466047
3544051,456468
3306668,459172
3312291,488907
3248642,494856
3243911,471561
3308737,439040
3494377,443417
4532894,443328
8053147,492612
3229957,409771
3233974,460051
3231000,496012
3247812,489149
3358147,488578
3417687,468544
3648273,452936
4593602,459241
3501645,448181
3286493,470911
3277643,495907
3277072,486374
3256595,442982
3317646,453021
3493128,452626
4538322,443357
8053099,512141
3229244,408934
3235049,446392
3238997,455889
3229440,484440
3329466,483965
3416795,485646
3658832,474144
4604177,463455
3514880,450696
3275173,464536
3255640,482001
3241780,474660
3258654,445473
3293454,454325
3489884,455539
4537214,439881
8060099,504929
3232773,412833
3224252,445966
3234803,455112
3226879,490781
3341664,488228
3442595,483207
3651895,471317
4632224,463610
3502026,455875
3281864,464703
3258873,485264
3248418,537153
3260316,441479
3303697,455453
3543061,451791
4532924,449922
8064999,509103
3232884,412492
3236684,442859
3235360,454720
3273559,495341
3324987,489521
3417125,484420
3648033,479109
4615063,493732
3480159,455766
3270755,463817
3248609,489087
3238730,481117
3261457,478179
3296904,463307
3472368,454123
4540770,440487
8044800,505587
3223851,409748
3233761,452485
3241736,481551
3250491,497691
3332730,496185
3406809,475788
3653899,468432
4605722,462068
3506092,454630
3384691,487177
3290508,447200
3290927,444877
3305971,444098
3364170,443700
3561128,442374
4606881,443731
8177337,498592
3265737,414190
3257072,451184
3268642,459230
3302259,484543
3376528,489553
3470237,489500
3695154,470830
4652400,470577
3555880,457639
3311103,456407
3335953,492025
3300203,496416
3311098,458688
3355694,446008
3557078,445279
4598928,446057
8160169,502304
3255538,431793
3266960,458501
3280006,487386
3313498,485143
3420480,488148
3457078,473987
3700473,456583
4610805,461007
3476145,449496
3289088,460367
3266867,497657
3237613,470432
3247087,443835
3307790,438219
3509663,441678
4539548,441976
8068697,491604
3239121,406793
3226048,483558
3221973,455949
3253304,481420
3332294,482891
3425363,484499
3624661,465613
4596781,461494
3481288,449145
3286700,453734
3283716,484813
3237541,474067
3238761,444344
3310354,443959
3512616,440481
4531322,442166
8058201,491527
3234084,408604
3232738,447564
3228702,460078
3270328,483851
3543772,504795
3434637,522151
3649635,465389
4604438,460807
3510160,452343
3261724,461604
3283474,497371
3242907,479762
3242747,457173
3284400,452901
3499861,444636
4529983,451338
8054616,496407
3234198,410101
3235149,450338
3242295,480750
3246425,491479
3338651,486326
3416167,481073
3641316,462468
4602013,459842
3502867,452845
3281139,465133
3275881,493109
3244968,483896
3258102,462793
3287486,459950
3503587,444009
4545379,441715
8051858,505358
3233255,412155
3236844,450590
3238339,452967
3220968,489492
3317791,485317
3379465,489925
3649164,482054
4632565,488643
3481298,474894
3276011,496244
3236564,482178
3246271,439279
3258915,439570
3319156,438660
3509012,442546
4522093,439745
8056421,491584
3232679,409964
3237190,446324
3237596,460717
3264658,480811
3345305,494413
3415443,478419
3627548,455040
4592390,458318
3475850,449612
3259018,443889
3299115,486954
3242513,488163
3266682,441875
3306225,441623
3485154,454722
4557243,441890
8054464,553023
3268496,416005
3264806,452365
3273735,452857
3288799,471519
3373508,502116
3384798,507313
3671316,493753
4614367,476300
3470815,461518
3275567,480883
3252295,489784
3250985,444186
3266149,444256
3319019,438651
3516357,439131
4525396,438815
8062753,495813
3233436,412057
3241782,444587
3229694,452837
3246767,476145
3309874,496839
3403453,488183
3633581,461845
4597768,466345
3475421,450033
3254288,443045
3298849,481341
3268565,497469
3271477,483209
3305487,454686
3506858,439211
4521476,439169
8059877,491383
3234609,411167
3243345,446327
3236512,451160
18446744069417821672,480032
3309659,493598
3428753,479206
3644395,473111
4596051,471219
3503486,454941
3319692,461492
3252969,494231
3235649,467219
3254750,444414
3311203,439324
3499141,439885
4531463,440666
8050772,490981
3225161,410690
3246498,459696
3239892,480440
3258301,489466
3344456,480476
3395958,476879
3652038,467205
4620210,469965
3480944,450417
3271314,487901
3257395,499114
3276184,474000
3342756,449435
3389428,450093
3508098,440780
4537009,439541
8052248,496181
3212174,425541
3233788,448243
3234494,452348
3244240,480920
3340090,486770
3416175,483536
3629375,476655
4601852,467061
3481241,448961
3263719,480029
3291931,498329
3250618,475697
3260519,443450
3315262,436591
3515293,439086
4546889,443007
8074513,491107
3222738,412061
3234258,449322
3227645,467942
3263443,478692
3347055,486293
3404240,485193
3622480,465839
4603905,460064
3510736,447185
3262058,459043
3235208,470574
3248925,440446
3258884,441747
3310373,439865
3508403,438433
4520765,437687
8068004,490649
3235107,411797
3234399,470542
3233031,456344
3251061,470510
3318068,483343
3388591,496676
3656867,487332
4619617,482914
3506007,474035
3237802,496186
3261264,493767
3244741,443811
3266809,441506
3305069,442986
3507495,441280
4529891,439410
8058017,491170
3227468,414099
3236942,446742
3234047,453036
3250927,472783
3328395,487325
3372864,495160
3632395,477234
4607348,465157
3587261,481902
3343769,495415
3336896,449139
3335187,448831
3330566,463345
3380082,467037
3581327,466184
4669953,453864
8173613,493676
3273136,413397
3230058,445949
3231594,456072
3257680,470626
3325820,485191
3406500,495215
3645916,461415
4602204,465048
3508779,467507
3251373,535944
3234965,462821
3237675,443806
3253045,439835
3311674,439223
3519148,440391
4539021,442513
8052857,497499
3231197,410350
3233758,444608
3223467,446762
3242361,463719
3317199,485844
3344667,500413
3594980,492555
4635832,502528
3432322,509957
3221952,454952
3244855,439915
3238778,440526
3248182,440768
3307239,440282
3518888,438548
4537118,440809
8063550,494939
3232136,413384
3225777,447457
3237534,451511
3242841,466474
3307864,486712
3364547,487584
3643559,490495
4611516,496447
3459615,481630
3238508,484097
3242829,440689
3238491,441643
3263529,439798
3333694,439043
3527235,441189
4562738,443807
8043876,491560
3239087,413417
3226240,448435
3234635,454093
3304722,470224
3294488,492046
3363686,484263
3658563,490494
4631018,508036
3452807,502633
3244942,489012
3245229,444219
3237940,438960
3258446,441956
3310463,441921
3514949,441323
4546595,440403
8045777,496411
3233238,411608
3228112,446945
3238384,454038
3244614,477320
3312415,486648
3401457,486822
3649544,474275
4591778,473073
3466584,459883
3285409,489214
3239274,446472
3246336,437675
3271616,442055
3311057,438758
3501385,442081
4558495,438970
8053063,504491
3226968,412239
3226934,449037
3236518,443367
3238795,449566
3297907,459293
3343334,482022
3557332,485295
4593230,502284
3448574,506603
3234651,440024
3239188,441649
3244807,438267
3260768,438656
3333374,447671
3508874,441250
4531784,452172
8052568,492631
3236973,410697
3236085,443575
3230288,446416
3237177,469593
3326151,486951
3363430,487881
3646038,492350
4622183,489948
3476207,485186
3248068,493646
3239458,440699
3243509,438320
3263229,441360
3306011,451961
3504682,440858
