mark_time_ns,sweep_time_ns
3190949,409442
3280445,451168
3287217,447233
3292974,443934
3357611,442489
3395018,447099
3612574,445268
4574309,448479
2864280,511529
3300156,447393
3317250,445448
3314176,445784
3288144,442102
3267963,451180
3507830,436985
4508890,436163
8064748,482318
3202636,408470
3209735,434761
3212855,438205
3207370,447404
3272677,439675
3304656,438103
3521725,437841
4436433,435556
2773436,502076
3217810,440132
3224971,438164
3212240,438104
3237972,438158
3317454,438081
3518246,436258
4513440,438235
8146522,489431
3248550,412033
3227784,455604
3246993,444090
3254510,443522
3303891,438357
3345851,441426
3560954,439282
4499035,444062
2817339,505188
3268617,442322
3262884,442568
3240141,444953
3282039,440710
3325490,445464
3556561,452731
4515306,438104
8021452,486313
3227529,405087
3187667,446688
3216907,434666
3216085,434730
3272639,431973
3305160,435951
3501156,437121
4517383,436135
2775322,498029
3207325,439194
3215934,436602
3228246,437855
3237707,435080
3290728,435193
3549625,440706
4568989,442012
8142377,487811
3243425,410140
3235189,444532
3241984,444309
3254603,440072
3316457,438804
3345949,441199
3496757,447229
4437649,436172
2806716,501329
3222075,440626
3227097,438669
3224591,436247
3237808,439858
3273692,448757
3499219,437986
4508196,448510
8034717,488068
3232405,410669
3203510,437675
3204614,438982
3207761,436946
3269186,434975
3303536,435589
3514035,432384
4450039,438855
2762054,501125
3222245,437805
3218456,452840
3224368,436660
3318006,447110
3380805,448355
3599028,455761
4569770,441640
8130838,488490
3242050,415662
3239089,439360
3238071,442271
3234518,445121
3314218,439993
3370420,442594
3557690,443027
4492659,443396
2835420,507889
3265214,442186
3274828,441606
3274489,441029
3280690,441703
3314120,452505
3540396,456083
4571999,442728
8135460,500365
3249309,414441
3239239,441687
3228708,442965
3254380,440887
3289623,451704
3327062,444935
3553915,442370
4510665,451892
2832832,504845
3312371,444305
3227388,440291
3224619,437189
3249161,437170
3281065,436419
3495772,437599
4504090,445251
8018395,488359
3208853,408752
3225852,438406
3206967,436679
3196170,440228
3258765,438621
3301327,434724
3518267,435126
4455040,438492
2888239,498382
3222156,437808
3229152,437376
3223339,449813
3230931,438942
3283724,437427
3505361,436140
4506285,436646
8049677,487126
3209064,405239
3180094,435098
3207357,436674
3217769,433876
3264521,437274
3310836,440693
3504840,446998
4659351,455273
2821754,508956
3236444,458122
3264662,442751
3258613,444527
3272048,442646
3324550,440297
3559397,441335
4571802,438108
8135111,488365
3247741,412940
3223862,444389
3240651,440227
3247643,439977
3313180,440721
3354265,441414
3560513,439604
4494445,441960
2815792,504670
3261131,439916
3252366,455401
3250008,444078
3272905,440810
3326697,441913
3552747,440729
4559199,440571
8145492,495027
3242957,409427
3237198,438656
3223128,456969
3254006,444288
3309598,439428
3360457,445170
3567113,442467
4501984,442584
2826792,503847
3261285,442661
3222809,437915
3236548,437145
3218873,453212
3287047,438634
3496995,435318
4504299,435945
8024058,483663
3199980,407076
3182479,447768
3208329,438211
3207997,436900
3272991,435789
3306542,433317
3517598,438580
4483766,438744
2760575,498670
3206378,438444
3220934,438059
3223109,437233
3236345,437088
3283583,435040
3488012,445379
4512148,436781
8024770,498442
3202353,405418
3210139,437067
3225727,434328
3250607,443205
3294914,454294
3339139,443918
3560077,439805
4500524,444652
2819626,503328
3254499,445176
3257192,443794
3270884,442743
3285992,441140
3325543,438955
3559753,441151
4568821,438391
8137256,490177
3247090,410219
3202363,437752
3213838,433035
3221723,433008
3257069,448994
3304866,438093
3506426,432557
4448088,436988
2772928,501085
3210799,438855
3226506,439135
3222746,436327
3222253,439834
3274012,437203
3504926,436526
4510037,433133
8019097,486815
3242017,408799
3231889,443597
3220298,444309
3258677,443013
3305004,442756
3347177,439941
3560069,442720
4503961,441671
2819516,505064
3268657,440876
3262855,442588
3250892,455199
3259594,442837
3284243,439197
3503882,437597
4500767,436546
8012316,483238
3298977,410750
3218864,436322
3229773,447292
3231790,437186
3269518,439235
3305963,435362
3515229,433945
4483531,440641
2762074,513093
3216768,437486
3222587,438746
3224949,436438
3237759,437861
3283302,436884
3516538,437404
4502683,436409
8265306,492086
3281749,425389
3267525,448680
3288453,446041
3290609,444054
3351700,448587
3393005,446941
3603712,445479
4564211,446060
2880499,507820
3308678,448258
3312541,447135
3309481,446769
3324401,444073
3378789,447946
3564849,441531
4584570,438202
8132369,486987
3190747,408151
3196453,435180
3209428,435972
3214333,436345
3266766,438389
3291704,440383
3517007,437145
4449110,439277
2779114,501401
3215508,438882
3228087,435932
3229744,437554
3218534,451041
3462426,456310
3550406,441224
4570653,450607
8118809,493516
3247400,409959
3234083,441526
3246199,440033
3240741,438790
3295103,453194
3346942,442107
3557701,441996
4496865,445565
2836995,504338
3261164,442249
3266647,442158
3272838,437694
3278037,441486
3326117,440967
3547090,441859
4598310,437386
8037767,487913
3207242,410374
3209815,438619
3206731,435781
3216376,435304
3259054,445831
3313558,438025
3520257,437219
4439858,437030
2795337,504071
3223281,439866
3222391,438977
3290470,442522
3279467,441759
3302149,455900
3558123,441622
4582203,442370
8120206,505241
3246959,409284
3233238,442780
3245299,437424
3257984,440480
3286928,450322
3345836,444483
3559044,445564
4506694,454357
2836104,504574
3222681,439459
3220980,437113
3222524,437761
3242836,437006
3261512,449038
3513061,438046
4501933,449593
8014999,482756
3213283,408756
3204294,437590
3189446,447258
3217844,434964
3262294,436208
3305248,433691
3521009,435459
4440682,436369
2759401,494496
3221955,437589
3207563,438422
3218817,436408
3234382,437660
3284215,436085
3518175,437643
4498451,439171
8036519,484860
3188139,404441
3196638,437849
3206970,434582
3214706,434384
3271982,435581
3303034,438955
3519488,439678
4444382,436249
2774065,495115
3338972,455276
3235083,435811
3293053,459186
3245665,437751
3265459,450738
3507614,438576
4502386,450220
8024964,482139
3213129,408721
3210687,436710
3197257,446921
3222207,437158
3269589,434307
3312599,433843
3522486,434841
4502923,443465
2817414,507441
3268370,441526
3270162,444560
3240177,455090
3257655,444453
3318723,444170
3556032,442070
4563390,440919
8148690,495189
3251274,409605
3238359,441834
3239004,441094
3240169,441941
3307084,438645
3344972,444962
3548717,439888
4509661,443378
2773876,500600
3222008,435529
3225589,437410
3213582,451045
3238383,440040
3276553,440370
3508070,434693
4516879,437336
8018632,482422
3205823,419984
3181775,452600
3200892,437908
3214286,434520
3266137,434621
3312970,437952
3510634,440445
4421418,443478
2764683,501420
3215918,440476
3231796,436166
3224315,441851
3237772,437100
3284418,437462
3494205,446350
4511059,436911
8029099,500759
3200356,409737
3204690,439577
3214531,432372
3197917,438058
3275340,433789
3305587,434902
3517268,436245
4442310,435369
2760324,500638
3222308,438097
3207301,452206
3254909,439109
3238315,439977
3279319,436442
3522457,435106
4511080,436391
8043689,487527
3225403,422040
3203680,436861
3210268,438513
3215275,437477
3274108,433892
3289065,449260
3519496,437228
4443613,445431
2781307,500855
3222018,439075
3228615,436801
3217102,435217
3241441,438542
3267935,437047
3507997,434887
4513087,435893
8012446,482762
3203412,408528
3194752,434083
3192438,448663
3214126,433464
3266588,436220
3305463,438295
3517445,431884
4440603,436690
2752677,513443
3235178,438835
3208000,439228
3216771,436396
3239841,438397
3281113,437031
3518936,433607
4500608,435022
8024565,488078
3204540,409523
3239987,441778
3246324,444252
3249502,440963
3304409,439994
3324314,451485
3543062,18446744069415036021
4508310,442702
2816875,507324
3262787,444781
3258833,441541
3280445,443089
3272994,442980
3328294,441869
3558134,446002
4511808,438254
8038986,487123
3194656,408689
3198513,436259
3209506,439997
3218178,436752
3264340,436155
3301938,440931
3498764,450872
4463870,439109
2788314,501255
3222583,440426
3223410,438192
3223174,436045
3262465,436708
3269375,448381
3514697,435378
4515215,443400
8033852,499167
3200553,405298
3202331,434548
3213511,433300
3200669,435061
3276107,433598
3304470,437438
3516430,435248
4440412,436794
2760784,503602
3222956,438995
3208983,452678
3215683,437836
3228588,441838
3279793,437021
3523026,435596
4518272,437519
8030147,488611
3191167,410815
3195821,437360
3205340,438005
3215115,436302
3269230,431997
3287382,439282
3510944,434677
4444383,436130
2781474,498847
3216388,440183
3228709,437538
3230915,436874
3216579,450725
3277927,439579
3506422,438682
4511696,436968
8035950,487485
3208553,405160
3196046,436488
3192342,436813
3214466,433747
3275023,437197
3304877,438774
3522888,436646
4438826,441521
2755295,517169
3198629,453829
3228878,438754
3228974,437851
3237822,438332
3286770,436787
3517549,435907
4499578,437224
8057892,482484
3200297,404253
3197454,439159
3198968,432198
3215544,435173
3249676,440339
3305322,437871
3515693,436059
4437392,438525
2775330,505234
3209827,439831
3227280,437843
3207361,450826
3308365,464561
3355471,449156
3604392,447410
4649066,445845
8251229,494590
3289587,415790
3285307,448201
3290304,444842
3294000,443485
3364427,445133
3391838,446695
3608976,444701
4567073,447349
2867573,509016
3261513,442192
3278532,444291
3264064,440838
3264203,457709
3331112,441833
3553796,441853
4578878,441693
8126252,488202
3243939,412733
3235116,440684
3252690,438577
3234250,452436
3301964,440543
3347049,444580
3560904,438776
4505755,443975
2830511,504554
3269287,444684
3270943,443997
3265550,442384
3237688,440059
3275532,451543
3508047,437562
4508801,444480
8022150,481927
3209871,432513
3196134,437265
3204238,435972
3198532,437226
3266579,434742
3305950,436197
3520581,436158
4443690,437853
2759136,499189
3214673,438232
3207634,438410
3352358,463346
3247484,437797
3305425,439301
3513567,436953
4548394,436425
8035576,486691
3198961,417122
3202213,435353
3202013,435266
3216710,434792
3264656,440063
3291443,449689
3511728,436720
4504360,442625
2859661,504936
3238724,443751
3260141,444705
3262202,442966
3283929,441652
3325558,438296
3552929,438265
4566351,436888
8105724,488403
3186858,410214
3199238,436700
3206740,435209
3207719,432872
3264097,437134
3284104,439180
3523426,435377
4442446,437157
2780050,501267
3222818,437980
3213164,432688
3230534,436741
3221382,451005
3283558,437169
3502363,433977
4508929,440350
8012182,482659
3206965,407398
3199205,437537
3191563,436881
3225725,436707
3271711,433631
3304863,438043
3520764,433493
4442505,437786
2750035,518733
3212065,453354
3219397,440568
3220956,437110
3237295,437145
3288067,436725
3510804,434787
4492776,436511
8033054,484092
3205825,410402
3202558,433801
3213717,433634
3218584,437390
3249835,437572
3315245,439083
3518163,438487
4449109,441185
2771674,503482
3214735,440015
3221101,436461
3239321,447833
3237859,440315
3276969,438663
3503407,435909
4503964,436242
8019142,486127
3238462,410937
3179409,438856
3216894,436700
3293113,444182
3350380,445447
3344461,442926
3562953,440807
4511571,440832
2809597,507246
3261007,446468
3266996,443126
3244640,455930
3271794,444289
3326226,441223
3565082,443088
4574859,442658
8128750,487768
3242290,410473
3238236,439700
3237179,440602
3234771,458784
3305975,442192
3338647,441307
3552584,438923
4501599,440251
2820037,506916
3252300,443123
3268804,441747
3280222,443436
3272586,440581
3334637,449967
3552992,441237
4571317,448776
8141621,502303
3275025,421291
3238038,441804
3244768,438375
3265849,443225
3291892,449414
3352059,445008
3548014,440503
4503179,457175
2835568,507486
3261581,444952
3268738,440198
3262128,443214
3229651,437766
3286269,433769
3487932,448851
4522674,434299
8068814,493345
3197231,409211
3204935,436783
3210584,432423
3300505,461249
3250357,436947
3396148,439938
3519812,436258
4443638,436444
2767699,499346
3224542,437216
3228961,437655
3232269,437624
3222655,440229
3283384,438668
3505090,434812
4641529,459547
8136351,492682
3246555,409615
3242842,440611
3225270,457658
3256037,445293
3312986,437151
3348688,440460
3556533,438712
4507556,444034
2823779,505531
3268118,445759
3273920,439000
3225505,437120
3219875,455155
3274773,439372
3506962,435028
4504279,437667
8021823,481221
3208806,405081
3195383,448989
3200606,438179
3214562,436683
3260317,433599
3303687,439771
3509789,437386
4436812,437882
2760198,497746
3202442,443103
3222711,438094
3225585,437130
3234539,438632
3399692,447060
3517446,438238
4505995,435194
8039026,494874
3206716,408461
3197639,434706
3209852,438858
3205788,445917
3276944,438252
3321132,433182
3506805,432473
4437523,437849
2767719,500478
3221974,437782
3226736,438340
3202051,437194
3238946,439169
3265580,437001
3506724,436235
4518539,437742
8032625,487710
3196524,416638
3206443,438364
3233381,437971
3214301,436513
3267508,433374
3295358,447405
3518418,439000
4444153,447348
2783244,498419
3214139,435997
3214967,439750
3335851,450493
3289232,441902
3328204,440721
3557328,441337
4564074,436984
8127588,493479
3246406,411099
3238509,438315
3238529,441483
3253676,441328
3272910,435125
3291406,450454
3516206,433315
4437196,437749
2776042,503788
3212964,439435
3223380,438000
3231057,436382
3221345,450149
3273269,440643
3499261,435514
4511364,434406
8007455,483292
3205778,408524
3203068,436727
3181842,438283
3223784,436204
3266451,434695
3313842,435409
3515740,433212
4430142,436423
2764223,497309
3244302,457439
3266164,442655
3269360,444098
3277255,440600
3332935,438628
3562798,442635
4581471,440596
8128687,491232
3274191,409629
3223013,453363
3243672,440822
3246693,438935
3316174,439420
3357230,441259
3567551,440446
4501447,442752
2811194,506192
3223813,437618
3206920,452236
3225105,438024
3238204,439408
3323852,437863
3511895,435700
4544788,437809
8023123,482872
3208843,407466
3180150,439071
3209355,436188
3242618,434975
3256834,436379
3314392,437682
3506769,445673
4508809,445530
2822874,505249
3258681,456319
3271498,445116
3257747,443229
3275118,442189
3327402,440658
3557303,441066
4578103,436814
8037610,484499
3187466,416985
3202237,433696
3209135,435749
3216303,432258
3273161,435677
3298575,450308
3521955,437225
4456361,487061
2782227,504663
3214021,439020
3222976,437935
3221880,436001
3243618,435817
3259407,436836
3495856,434980
4509434,436132
8013529,481718
3216333,410015
3202219,437341
3190272,451146
3210705,436689
3265888,435492
3333856,441642
3562410,440393
4498626,443001
2817854,508623
3261162,441890
3272742,446746
3254309,453446
3279567,444331
3337005,447145
3558447,441361
4494134,435941
8023052,484760
3205702,408852
3207942,431557
3207767,439081
3211534,434395
3275076,436015
3550321,453523
3589944,441527
4448841,435784
2749045,515675
3222862,440279
3207115,439133
3229678,437168
3238381,437393
3283116,437834
3511438,436708
4498881,435786
8017768,482210
3201292,410207
3197765,435412
3209097,433400
3248449,438488
3304107,441768
3333471,455285
3556887,439854
4513728,445656
2827333,508035
3240785,442659
3266204,445408
3276301,443306
3279291,444183
3324235,439400
3556156,442420
4574806,441612
8143823,494026
3192740,419849
3195888,439276
3202361,437986
3213853,432411
3272731,435163
3294236,451534
3514709,437852
4448894,445566
2781206,499772
3224319,437636
3215895,436053
3223328,436064
3238533,436273
3256925,439492
3495373,435917
4509988,436164
8023338,482538
3203948,407779
3277740,447545
3286292,447585
3239587,448303
3292467,441671
3346986,439505
3557746,444770
4524578,442918
2775225,507424
3213240,438433
3221631,437744
3231357,436306
3225133,449558
3277584,438338
3505064,437614
4509227,435755
8026060,487394
3200821,409295
3202558,436618
3197905,439059
3217842,435009
3267068,433907
3437149,462331
3520327,450590
4522115,438872
2763117,499167
3221304,438467
3206842,438153
3222298,436980
3230739,436487
3275132,435773
3514265,434351
4522545,435908
8140058,489359
3191500,421921
3198473,437412
3208129,434939
3222385,431581
3275394,437399
3289251,450690
3526782,437946
4437979,449039
2783735,500751
18446744069417803577,440941
3229365,437562
3238990,435110
3243287,437575
3281637,438201
3506725,436478
4511355,437458
8021480,481855
3201852,409668
3194354,434589
3193585,447198
3214549,436607
3265330,436336
3314304,436413
3526495,435941
4477167,437208
2749586,513208
3224861,437612
3197929,438567
3229224,436740
3239014,437395
3292237,433809
3515636,437445
4504361,435892
8028990,486039
3205379,410313
3201919,439081
3213083,438105
3222144,436878
3251049,446133
3305173,437150
3521478,438199
4451707,438710
2773379,502444
3218491,438906
3226467,436288
3230900,436824
3222686,455134
3280172,441856
3503657,436952
4504124,436707
8018952,486706
3203333,410081
3199654,437170
3231837,438594
3214279,437469
3267353,434344
3313043,438162
3518516,432556
4435523,436591
2760793,500229
3201026,437813
3224439,438798
3226536,436549
3317833,442617
3379757,445624
3610154,445716
4649764,446599
8245137,493222
3291226,412068
3278307,446932
3279334,446041
3281434,456191
3353316,446998
3390849,450098
3598365,447915
4558874,460234
2890039,508829
3253135,446510
3258653,443500
3262133,443215
3271268,442200
3329669,440352
3510131,436030
4498310,438422
8021497,486401
3202603,409761
3206892,434031
3207759,434677
3209457,435050
3256951,451867
3310959,438970
3519323,433157
4451406,437802
2775913,498090
3219177,441038
3227137,437913
3236775,436873
3217690,439223
3276374,436904
3505646,434685
4527456,437260
8011126,487239
3199254,407124
3181229,447752
3208137,436992
3213291,434667
3260782,436147
3303217,438080
3511608,439944
4423093,439815
2758597,498013
3191546,439172
3229135,437799
3220822,437266
3238539,434268
3279357,436513
3491280,450822
4554223,437091
8055970,485955
3220588,409549
3196179,436215
3207645,435913
3213745,437464
3250121,449307
3312592,438088
3514618,433272
4508531,443234
2825480,505137
3256452,441969
3258706,439910
3262808,442597
3301067,442410
3324696,455556
3532148,454809
4576305,442908
8150640,491128
3251836,409333
3238836,445114
3250452,441121
3254954,440158
3303696,440377
3287989,439157
3517734,438804
4488404,441407
2781376,501802
3222142,438724
3222835,438095
3226459,435155
3223839,449440
3288178,439743
3506969,435704
4505518,435429
8005244,481620
3212555,411112
3212075,434803
3189098,437627
3223993,436865
3274405,435200
3326361,437642
3515857,433347
4453602,439850
2756857,536309
3208331,451353
3221072,438840
3221706,437628
3237809,439886
3277550,437498
3505393,433628
4503684,435197
8023019,487942
3209679,408099
3203493,436941
3205325,438181
3222349,436705
3248880,438005
3307772,437630
3518872,436903
4434623,438073
2774680,503765
3226505,435548
3228372,438985
3208560,450654
3229129,441184
3278461,438878
3508005,434873
4516667,434116
8023312,481578
3210985,407279
3179114,451846
3208130,435928
3245086,441765
3309330,439162
3347578,440403
3560056,439736
4504933,442136
2810971,505092
3269539,441557
3250579,454101
3249570,443716
3286451,440986
3327658,443867
3557061,438835
4574605,441045
8139515,490124
3200916,409730
3210586,435922
3190795,439422
3212744,436505
3272792,436552
3305161,435264
3523702,433222
4444041,435462
2757621,514363
3198881,449948
3221210,438761
3223087,436805
3237823,436777
3299988,436897
3516556,435378
4487628,435222
8028816,482040
3201949,410339
3273891,448747
3292342,446270
3298238,444006
3358246,445589
3406340,448995
3606116,445377
4561510,448987
2857738,510406
3308902,446519
3262127,444431
3247535,459244
3280500,443072
3324194,439279
3552093,441720
4575146,444184
8122392,490229
3244119,411888
3234635,438378
3237075,442205
3198447,437312
3293234,438426
3305469,434181
3559161,437185
4501766,441103
2769309,501048
3214266,439846
3251236,438922
3247391,449626
3237916,440442
3273585,437771
3515335,438408
4516599,437021
8134137,494182
3253322,411251
3239348,441363
3227118,441403
3246484,440828
3307026,440578
3348392,438617
3556601,438535
4508236,440918
2818468,503901
3262364,440253
3258945,443721
3256738,453780
3260833,447604
3321565,443324
3575680,438903
4571241,441315
8130727,487842
3242410,410632
3243220,444498
3246410,439743
3228023,454969
3305566,439270
3305646,437776
3513646,433283
4446939,439268
2763519,502581
3221333,440390
3221249,437763
3213436,436940
3233573,438460
3422786,447808
3496497,434526
4506965,433629
8024712,488330
3194358,418263
3197975,438210
3212518,436974
3215670,436589
3287351,437419
3293180,449703
3505086,435605
4446744,449005
2775668,499168
3223411,439783
3223138,436827
3223600,436761
3238082,437482
3276436,453711
3543091,435999
4517970,474296
8015416,484224
3208313,410499
3203133,436176
3204407,437968
3210247,436142
3267423,440534
3312016,438726
3517685,432691
4457161,440300
2756233,502549
3221647,438122
3207100,439098
3355240,451008
3231171,439274
3284192,436752
3518314,436522
4519758,434267
8038329,485646
3181931,409628
3197655,439289
3208304,438185
3213973,436465
3263445,434143
3288317,439934
3518922,436847
4444174,438595
2776141,501635
3215254,439819
3227218,433353
3230493,437515
3214099,453844
3282609,436938
3495166,436932
4492971,438281
8035999,487473
3212694,407927
3207980,436630
3201876,437707
3221766,437274
3272500,439323
3311878,434011
3519032,434100
4422481,439684
2762215,496590
3324242,458523
3266854,444802
3264948,443338
3275759,441793
3320430,439815
3564927,439582
4585116,438314
8144883,488497
3250129,412521
3219299,457084
3206863,438698
3211789,435268
3272492,437471
3311235,440070
3497506,446502
4452779,437840
2772202,500472
3222958,440423
3219456,437882
3221740,437520
3246359,439376
3290315,435643
3488776,449569
4515572,437816
8146622,498525
3205704,408469
3249490,438943
3213524,435422
3212359,434611
3250645,435082
3304913,435842
3519615,434621
4730219,448362
2823559,506113
3264969,444084
3269757,442170
3262353,443181
3283465,440320
3311296,455604
3559172,439849
4576942,442647
8141444,501429
3246683,409397
3242910,442218
3239464,440538
3258537,440411
3316229,449431
3349713,442296
3557572,442898
4499113,452386
2824243,504907
3257635,443103
3260273,444670
3263720,443161
3281525,441119
3326498,444037
3556211,442376
4568250,440336
8132509,487893
3204275,410127
3202002,434362
3198562,432528
3215243,436195
3252737,445414
3299159,438926
3518733,435620
4460669,435265
2773222,506580
3222507,439273
3222434,437966
3232439,436178
3217717,449105
3284311,439570
3495915,435172
4511754,437109
8023864,487134
3210231,407826
3210263,438059
3186079,437856
3215457,436312
3271134,434612
3312476,434980
3515073,430821
4441255,436004
2751350,513295
3202693,451047
3227362,438275
3224546,436332
3238908,437192
3297838,436322
3511142,438050
4498689,434320
8065327,484267
3203199,409146
3201993,434387
3206020,433074
3257894,440697
3297395,451277
3340772,446139
3552261,441677
4505446,455119
2828888,508431
3263212,444688
3267576,445052
3261982,442456
3279871,439874
3333282,439451
3557354,441302
4561281,438156
8129738,488393
3233426,412200
3234012,445578
3237025,443100
3215629,435039
3271095,431630
3289745,450010
3520171,439322
4437799,453120
2778082,498628
3222288,438588
3218189,437201
3224090,436399
3234661,438271
3266477,440134
3505448,435098
4505299,436133
8019223,482323
3202318,408697
3202293,434476
3186073,450429
3213536,434683
3273092,437837
3307486,435543
3519438,437196
4448441,436492
2748611,515777
3205267,451873
3221140,438714
3214861,437424
3239382,436672
3276230,436269
3518519,433371
4499722,434996
8035198,482068
3205388,407329
3203212,437552
3207769,435544
3221261,435135
3253795,436418
3306692,437161
3552092,441256
4441433,436654
2780127,499032
3276600,439427
3217312,438936
3260277,439651
3235310,449652
3282884,439362
3501591,439836
4507167,437267
8017206,483504
3206469,407487
3202133,434609
3189410,438821
3222415,436628
3264495,434157
3305116,439219
3518702,434504
4437007,437573
2758654,513656
3210830,451743
3221027,438906
3214074,436285
3260365,436469
3292302,438534
3513766,438765
4500810,435696
8011010,482796
3199432,406987
3200282,435835
3205760,437757
3211167,437435
3251798,440044
3306837,438368
3519811,432993
4448697,436957
2775325,498803
3218626,439567
3223505,435619
3207453,451930
3238531,437793
3281870,437484
3504550,435714
4495505,437731
8019186,487874
3212495,409257
3186481,450643
3205837,434325
3216503,436121
3263029,433894
3305040,439080
3516428,439580
4437351,440296
2768874,496658
3214006,439327
3219098,438393
3223394,435644
3236785,438086
3284870,436904
3687129,451896
4508948,436322
8034729,485528
3196494,410318
3202764,436731
3213259,438460
3222493,436523
3253639,451352
3307869,437235
3518655,435289
4442522,437603
2877073,498021
3224580,437421
3228990,437766
3234696,436177
3262490,457091
3315963,441157
3554534,442247
4557953,444498
8122517,488581
3247323,408831
3240249,439443
3243150,440283
3237924,460544
3303998,442335
3345103,444649
3563171,441135
4506400,444055
2829818,501933
3255911,443227
3263069,439972
3271850,439794
3237872,440176
3260612,450382
3500920,434904
4500372,435042
8026661,482985
3203070,407946
3202862,438219
3194119,446871
3209812,437564
3264481,441069
3307068,435107
3518449,436777
4444861,435654
2756378,513422
3223432,439061
3245066,445769
3264915,443379
3280034,441300
3327924,440121
3559754,437824
4578591,439679
8135523,496055
3258203,409352
3239231,440349
3225619,442824
3247612,440030
3306862,440750
3340083,441311
3567634,440372
4500432,443998
2818505,508476
3254111,439263
3268982,440135
3248181,452395
3265914,447601
3327328,445097
3529389,435251
4511017,436030
8026024,484438
3200923,407083
3266925,492545
3210665,436902
3244995,437522
3256742,437334
3307124,437569
3519002,434859
4691676,457138
2812899,506110
3257351,441822
3260275,442547
3269957,442341
3265389,456104
3312424,443255
3560531,441339
4576971,451137
8131430,489772
3248290,412565
3239112,440522
3254136,443647
3242879,440612
3312189,442331
3347521,445197
3560967,439594
4502987,442959
2837634,507019
3266168,443476
3266601,443528
3266760,440121
3277551,440013
3333607,439377
3551583,440395
4568351,441331
8123406,491835
3243518,410814
3267218,439434
3206602,438279
3216744,434607
3257970,443531
3328344,445649
3555919,439770
4444288,450022
2783560,501756
3221030,439787
3222823,438107
3278872,436791
3237829,439925
3265709,440515
3520344,436703
4506951,438043
8031158,483029
3213737,408106
3205440,433763
3191158,446522
3209522,435970
3268815,436662
3305082,437986
3518862,432800
4446418,439693
2743851,518769
3218603,437871
3236464,440588
3224892,437148
3278952,438400
3288288,437861
3518655,436303
4489969,434921
8051872,482130
3205915,408081
3206732,439212
3207676,435744
3254769,439729
3315880,440720
3321638,455070
3555292,443743
4494360,449048
2842104,506406
3261543,445448
3276768,440199
3265886,443846
3276508,442904
3331417,439368
3563341,439318
4572216,439615
8137431,488749
3228670,425835
3235355,445567
3262409,442663
3253646,440830
3307311,441934
3338759,439798
3559493,439473
4485873,442337
2811355,517203
3245252,454156
3251865,444626
3263725,444181
3277623,444621
3315636,440111
3550942,442765
4580278,442110
8140752,490296
3246950,448438
3233770,442505
3226105,442689
3208119,436328
3265319,437461
3314794,433809
3518531,435519
4432582,437859
2892753,516086
3199928,452007
3227844,439346
3228210,437670
3238905,439368
3280629,436480
3505160,434426
4490232,434843
8016758,482893
3198686,408700
3203350,440440
3213574,435502
3214220,434228
3249044,441563
3303980,438757
3521353,438456
4448865,437362
2766174,501984
3222074,438463
3257216,445650
3245443,437392
3222060,440457
3295197,438932
3510887,435608
4509463,437572
8133086,492039
3249693,411532
3240945,442720
3248518,466631
3263720,454886
3302934,440483
3346615,441129
3553313,441816
4498186,443622
2827813,506949
3254445,444458
3265147,439490
3271954,444018
3281447,440028
3308619,453862
3533542,455215
4507343,438363
8047149,495538
3203728,405697
3203034,438710
3207188,437306
3200143,437673
3266837,434076
3312846,434113
3519106,433121
4466027,432858
2802336,502429
3224857,436984
3220228,438441
3201032,443258
3237760,437878
3307289,494025
3502495,437095
4513368,436730
8034637,482651
3186676,417509
3196480,438049
3200914,437479
3217914,437122
3272577,437742
3298581,450454
3518852,437262
4435069,449230
2784281,502339
3218654,437378
3227124,438657
3222412,436653
3237867,440136
3267544,452803
3502914,440098
4553930,450790
8010571,484632
3204681,404288
3203181,467272
3184317,445880
3214002,437377
3259423,437698
3311538,437342
3528601,435190
4453343,439273
2766591,500191
3213653,438299
3205636,438956
3282121,503393
3328826,446384
3363909,448639
3610002,447881
4634210,447203
8244562,493559
3294681,412079
3280455,445119
3288596,445172
3299590,446641
3337288,447395
3366835,460676
3587818,458492
4562504,450800
2863316,508212
3295564,449165
3292518,461627
3264511,442741
3278358,443081
3325672,440641
3552734,438170
4575584,440187
8126903,494801
3246698,409191
3230873,441615
3230747,444338
3255034,440020
3311723,438928
3337283,440912
3549539,437491
4491868,439827
2818138,502577
3268300,442242
3265565,440656
3267537,441475
3262869,443411
3332073,439083
3551341,442153
4571245,439733
8049452,481606
3201004,406481
3203233,437359
3191966,447219
3210718,436916
3275482,437946
3307061,438048
3514714,436497
4438170,438480
2751230,512786
3229443,438517
3207947,443811
3222651,437213
3234178,439091
3305192,439116
3520743,435292
4560981,436423
8032969,486423
3183414,409266
3203982,439781
3319778,449964
3231923,437839
3318993,445307
3319654,439137
3499610,452159
4436240,438817
2763491,500577
3221664,441171
3222759,438070
3224891,437789
3247946,437702
3286951,434825
3490602,452098
4507478,443405
8028974,485574
3206894,407360
3194555,436236
3200346,435535
3197648,438082
3265937,439610
3303975,434539
3517451,433740
4433261,439407
2763410,497271
3229438,438045
3201706,453482
3223519,437797
3234110,435372
3283040,439093
3523668,433988
4513834,434575
8038718,487930
3189607,408884
3195400,436441
3213333,435538
3221941,432914
3269100,435541
3290302,440752
3525895,438573
4468595,440465
2782375,501993
3240034,439629
3221041,436199
3237940,436423
3222534,445465
3290737,439250
3513966,434454
4510427,436547
8011797,483124
3205803,408705
3206496,435351
3181667,438486
3221552,436975
3273804,435999
3314092,439350
3527667,435331
