mark_time_ns,sweep_time_ns
3234648,456522
3270327,444001
3313499,445450
3365048,444658
3570224,451066
4518896,447438
2809550,498920
3267519,441919
3274038,444982
3274202,444643
3255668,461386
3322218,444268
3532652,439256
4578794,445973
8121755,493594
3257763,416641
3244333,445217
3250562,445115
3209158,442606
3271694,441314
3322364,440278
3524758,441837
4465239,439838
2748072,495181
3223864,436305
3215761,442188
3247882,442521
3237926,441638
3273854,439637
3487704,434231
4511887,441328
8031515,489808
3206177,414823
3248438,441695
3241034,444476
3316219,442555
3252157,442496
3327711,439890
3526803,442843
4461689,440570
2756321,497154
3210547,441581
3227540,441102
3206619,442904
3234144,439014
3270637,441016
3488601,436737
4516429,441613
8105783,488541
3191809,423896
3205110,444084
3217990,443819
3210718,440567
3294775,443232
3299222,453397
3526166,443162
4456693,448803
2766883,495387
3216370,440982
3225703,438705
3229271,442374
3229959,453986
3279871,442312
3631060,445274
4519204,446472
8026137,487314
3211754,413964
3209448,442441
3209559,445034
3211363,442623
3279423,441080
3330276,439599
3517261,441673
4445809,440127
2742639,497167
3223355,438530
3222882,439454
3225509,442661
3240950,441330
3272118,449884
3492362,438082
4517428,453307
8004725,488067
3207812,413961
3215500,437327
3191781,456293
3227453,440561
3270293,441270
3320896,442546
3525580,440704
4449981,442297
2741270,496310
3210453,452532
3218135,438543
3219203,440029
3306020,458313
3370899,449267
3586896,447115
4642589,450339
8352796,500900
3297704,421304
3189528,456298
3209449,443562
3210882,442375
3278488,441130
3331976,436718
3514565,455424
4475751,439449
2766565,496074
3216906,438744
3230233,438580
3232045,440739
3334096,439246
3260951,453856
3486666,437910
4521900,443741
8011636,487242
3209205,412605
3209828,441239
3198534,455077
3217032,443947
3272000,442822
3327768,436774
3529495,441468
4457123,443025
2770727,510309
3202924,453004
3342722,444451
3232793,441070
3224909,438585
3283852,439565
3478117,436310
4522703,440476
8021492,497661
3209401,412760
3202800,441769
3210361,443704
3203959,439667
3276861,441292
3325878,437486
3522819,440547
4455659,439898
2755674,493731
3232886,438605
3208885,443229
3221625,442611
3265717,441563
3283765,439737
3535862,435716
4532664,443951
8029415,487491
3207585,413735
3204933,443817
3221341,441348
3223218,440000
3300951,443000
3326878,442514
3525259,443836
4463773,439167
2807696,543267
3223585,436619
3232347,441403
3205673,444862
3237179,438999
3281022,442077
3478222,434521
4525429,440308
8026244,487698
3190467,425334
3202271,441234
3210525,440832
3221647,441945
3271697,442421
3316434,443247
3528446,448264
4468455,440027
2764168,493627
3217808,439212
3293731,437805
3222181,438886
3241145,449281
3276603,442275
3485647,439366
4681960,444039
8022500,488498
3205495,412542
3208070,441768
3198463,444757
3211663,444270
3360517,442233
3331729,438374
3535024,441676
4521792,449816
2791428,515319
3263071,442184
3245357,447781
3257664,443370
3275246,446236
3341434,444245
3507674,437216
4511245,443703
8008248,489447
3194626,415569
3200643,443594
3202756,443703
3217249,441285
3284361,436178
3324526,440828
3526111,442963
4453048,438761
2764256,493985
3224435,438657
3239530,436036
3209884,451324
3232090,439152
3280641,442345
3478665,435352
4516266,440613
8016210,487485
3204236,409790
3210390,443531
3204385,441970
3217150,441582
3278632,440489
3329671,443071
3528748,443433
4468204,447068
2766098,497245
3224120,441000
3225583,441708
3232487,442514
3263457,440361
3263960,442206
3479356,438628
4514898,444105
8032549,486934
3210664,410868
3210720,440242
3210182,440635
3217705,443092
3279713,442304
3321966,439175
3527554,444445
4441568,439974
2749053,493407
3218235,438597
3226075,438458
3378001,442001
3236847,438755
3288569,440844
3471152,446116
4507011,448463
8023694,486374
3306518,416516
3210124,439638
3210848,440437
3202813,443283
3275947,442043
3325870,437483
3530514,443932
4464831,437433
2750509,494372
3264060,444534
3255312,456516
3251430,444194
3236230,440389
3368955,440822
3486683,437968
4537423,442865
8024175,485739
3210444,412848
3205763,446048
3210236,441211
3232902,441241
3265979,456490
3321551,442002
3519537,441311
4452869,439376
2760063,493513
3223897,438770
3234833,441666
3207258,455565
3237318,438945
3278127,441786
3476437,435124
4528124,445791
8023786,485969
3200977,423587
3229184,443412
3202179,443677
3225144,443986
3279497,442678
3312766,451557
3550784,444676
4488575,453263
2767320,494664
3224172,438839
3223052,438471
3232442,442812
3238563,440954
3271347,444722
3492638,438097
4519639,443191
8039793,492028
3205920,412577
3208966,441965
3193427,443953
3310075,478722
3271477,442925
3352310,442613
3528826,443058
4626837,440233
2748301,505640
3209542,452799
3228443,442013
3226143,440728
3233306,439818
3289531,439513
3484989,436709
4524381,441654
8140501,496485
3253659,417594
3256565,446191
3252283,443387
3264582,443321
3314599,441320
3353469,445378
3580906,450363
4516461,452836
2822640,501712
3352507,446448
3267387,438676
3263846,445421
3275700,444043
3335949,445226
3529512,443001
4585020,443836
8118353,494275
3249824,416254
3251227,447018
3252177,446329
3264964,446212
3321629,441938
3361060,445419
3579574,446086
4516034,454382
2819813,495644
3266881,441630
3264052,444349
3263828,445711
3280170,443269
3328511,443915
3576012,448598
4637493,449549
8239279,501434
3277297,434718
3271300,451377
3242615,448137
3220757,440979
3279806,442094
3332684,436269
3513445,453433
4468024,438796
2747899,496886
3215353,441498
3221111,436829
3228405,442813
3238526,441820
3268970,454613
3483675,438375
4521128,445061
8016231,486377
3218706,412810
3207308,441481
3196541,443201
3224442,444187
3279447,442596
3321057,436910
3525717,441103
4490128,441463
2740065,490668
3297835,451211
3226143,439404
3224950,442355
3323106,451635
3376560,447467
3582821,441741
4654790,451312
8237190,496607
3291908,419004
3301596,451895
3278464,466462
3304714,451940
3365830,445645
3420869,448239
3571332,447925
4518554,444846
2811501,498542
3265593,443216
3272279,444179
3273138,444309
3262049,458133
3306010,443737
3539973,443894
4678091,443197
8046392,516645
3301359,415106
3207841,441368
3218864,437961
3194871,442613
3279833,442250
3328058,436825
3529763,441603
4460268,439075
2745144,496807
3331424,447735
3211383,442566
3256197,442978
3239122,442648
3480823,440866
3494204,438245
4513727,471896
8002912,486633
3202580,413063
3203875,442426
3210165,440989
3221741,443307
3262715,456976
3327830,440377
3521336,443063
4456131,439142
2763697,493857
3224889,440763
3230726,438540
3205232,442710
3244610,439325
3294900,438780
3474608,434627
4518342,445400
8021495,486220
3209924,412781
3188140,445127
3215041,442849
3224394,438866
3281634,440346
3326983,439503
3528592,443342
4663284,457332
2802264,502917
3263557,443503
3271884,444356
3267188,445700
3274234,442995
3326136,444183
3478869,436168
4515998,445463
8009837,490013
3206362,412171
3195308,440888
3214437,437170
3209007,456068
3278503,443776
3320667,436619
3528859,442584
4460414,438814
2748378,490712
3224644,438685
3209370,451930
3226437,442919
3245007,438514
3276365,437913
3494142,433337
4523239,443231
8005721,485242
3208735,416253
3204474,444611
3207719,437744
3224084,441768
3256618,442008
3371275,501781
3577124,448755
4523453,450177
2817341,500472
3358414,448575
3270298,445417
3264620,444504
3240642,439067
3262010,456575
3477604,439906
4516773,441444
8010932,487443
3204025,414337
3216712,440804
3239918,453165
3217643,443773
3279975,442326
3332038,442469
3528280,443568
4457284,440511
2748036,508689
3207091,454287
3224971,441985
3222365,443223
3232607,439025
3276039,439431
3480126,437234
4528577,442203
8018131,498327
3214638,411524
3210543,441580
3221730,443896
3308462,464106
3271260,445714
3320010,440990
3520145,442894
4468477,436718
2754946,494247
3229150,438399
3216143,453204
3226902,442811
3232762,441665
3273782,436775
3486567,432883
4520793,445319
8018944,489093
3188639,411827
3210006,444613
3206927,438461
3226208,442764
3269792,455860
3318292,441409
3525005,444217
4457358,441358
2755084,494203
3224428,438810
3228665,436283
3211090,452855
3232067,438915
3279643,442348
3479737,437548
4515832,441799
8019809,489150
3198734,422047
3215726,444133
3211075,443264
3216667,442585
3280362,441879
3307013,449482
3534907,444172
4453158,450447
2765048,494726
3220071,441421
3220846,436742
3222385,437308
3233318,438918
3255790,442831
3489022,436856
4508370,442664
8019105,487606
3212925,412534
3277392,444927
3188047,442152
3216718,443356
3279059,443080
3334454,437687
3593287,443776
4453217,441781
2825435,505878
3216008,449234
3218468,439252
3219057,443030
3224964,439150
3289508,439313
3569114,436313
4527424,443604
8022476,502342
3290249,424784
3296242,450832
3286022,451564
3306008,450124
3367109,449895
3423191,448757
3619530,450760
4579216,448042
2849030,509027
3307952,445168
3307111,449502
3285399,462939
3317938,449907
3361910,449621
3582589,445182
4633660,450675
8248272,514400
3291374,420472
3289638,450871
3300388,448175
3316819,448743
3365000,446778
3503562,452286
3606289,459061
4578080,448053
2852402,518483
3303346,448849
3285660,462973
3304170,448792
3321485,450167
3369865,449439
3581334,446213
4656052,452726
8236947,497827
3287062,421906
3288604,448672
3219120,440451
3215921,441960
3265591,443261
3353937,442264
3524874,444392
4457052,443432
2756195,493769
3229096,438562
3231789,437190
3220970,441645
3229177,438970
3287250,442071
3486135,432492
4519075,440040
8013876,488739
3186316,414095
3207495,446440
3211672,442993
3231546,439105
3266190,453365
3330609,442203
3523691,440906
4461730,445450
2757023,495372
3322993,442019
3234541,441942
3212257,451821
3278673,441184
3268076,438151
3479554,438625
4523769,440614
8011195,488727
3208852,412864
3189804,444433
3212049,444685
3209587,440134
3279051,443350
3409202,441552
3507806,456315
4471729,439011
2775227,495354
3215902,438597
3220782,436598
3232218,440403
3250201,450519
3263540,442243
3487567,437863
4515323,442772
8000217,487017
3210232,411041
3210015,445569
3180739,443201
3222516,442011
3273635,440739
3331323,439967
3530160,445892
4449554,440256
2748017,492944
3219995,439053
3271653,446801
3221031,443163
3283919,444567
3320590,442818
3534001,441868
4576628,446422
8016609,487024
3202351,413649
3206509,445671
3210791,437570
3227439,445286
3253251,443796
3326486,438777
3530947,441107
4464843,443536
2752580,493726
3219820,440391
3223901,441782
3213026,442617
3230313,439294
3273065,437832
3487220,434732
4619552,463571
8184884,487773
3224441,423537
3210254,444782
3213318,440776
3217419,440964
3281113,440817
3317752,453647
3526144,445233
4454752,449014
3134387,496858
3302370,449821
3315493,448818
3307293,450397
3316976,447298
3367861,447757
3583779,445704
4548396,443384
8039797,489770
3196034,423401
3206502,444104
3214682,442779
3212854,441329
3279644,439797
3307821,454549
3518438,444123
4446362,442699
2768374,494387
3212773,439554
3223281,440389
3219021,442989
3220888,439322
3276041,442828
3484159,435074
4512191,443111
8019821,488642
3209438,412732
3183387,445323
3209427,442158
3216008,440629
3278706,438351
3314395,449945
3587537,458336
4471516,440065
2764549,498633
3227519,438460
3221610,441910
3236279,438868
3241347,439457
3264054,457754
3484554,437902
4516282,441230
8018209,490193
3242887,413446
3213585,446250
3194845,444074
3221798,443078
3279041,440502
3326612,437038
3529067,441639
4449284,443387
2764902,493696
3201505,439778
3219900,437570
3226380,443250
3398665,438616
3277833,440846
3474758,449142
4528053,443167
8020339,501630
3209216,412491
3206126,440528
3221831,442965
3200174,440012
3402135,450344
3321529,443214
3512984,441127
4470275,438434
2751319,495439
3221537,438879
3221702,436915
3221463,442483
3244787,441859
3284365,438991
3496952,437634
4510205,443811
8035370,488441
3203950,413987
3203162,444019
3218162,438399
3224112,443020
3303761,446903
3364372,442967
3578950,447851
4535512,461755
2760312,493874
3218087,438558
3320398,440480
3226890,438747
3220605,442277
3271913,440220
3481382,436678
4514503,442202
8031401,487418
3225080,411559
3190898,444230
3329840,454167
3225563,443722
3281923,441450
3330223,442826
3515082,455144
4458523,442185
2807547,493703
3217275,441383
3214074,441648
3226356,442105
3233196,439394
3271550,442166
3491567,438588
4548897,440149
8025891,490335
3213820,411815
3210489,446094
3198443,441832
3221803,440301
3274210,442796
3327563,439592
3535107,441486
4441744,442677
2750183,495684
3210947,451775
3225769,436504
3225030,446317
3232870,440221
3291797,439591
3475185,447665
4532939,440406
8029571,499743
3308009,420389
3240586,445772
3257226,443777
3261790,445410
3304608,458640
3374236,444136
3573700,447267
4477395,443580
2761031,494083
3219211,439385
3223129,441598
3229794,440755
3216594,439944
3276735,441542
3484715,433174
4513786,443666
8026984,488548
3218040,413759
3192068,446200
3218018,441108
3225270,438505
3279055,440448
3312532,452107
3615717,442436
4450003,447958
2764615,493283
3218166,438593
3217873,436137
3241798,442434
3216113,454621
3279439,442052
3496097,436613
4516517,440685
8122195,489603
3253495,417797
3250650,447973
3234756,455070
3212909,443316
3272753,441543
3322320,439960
3520460,443666
4457707,440188
2756513,492749
3218505,436859
3217493,437139
3214863,443191
3230408,438801
3281503,439225
3492904,437460
4510541,445703
8017396,483884
3201922,411632
3202459,441199
3214514,439637
3222022,442792
3275237,443074
3321129,441108
3529070,442830
4456078,439316
2758482,493880
3220988,438984
3219343,436315
3202626,440351
3229488,443215
3268028,439942
3480040,440663
4516983,439983
8027222,486748
3203529,428948
3206065,442759
3214458,443162
3251734,442447
3279803,443740
3309983,441826
3526709,442868
4459949,438862
2767198,493827
3215751,438269
3222142,440426
3236227,442912
3228669,457997
3271752,442107
3484721,438354
4520660,444596
8023147,487712
3217001,411723
3202087,456601
3303770,443217
3230376,443402
3278110,444369
3330528,442679
3509928,454035
4463884,441769
2768694,494485
3220444,439255
3221037,438835
3229286,442456
3278759,445218
3332767,440831
3492439,438078
4614483,444962
8015010,485193
3232132,412172
3209054,440384
3209925,441865
3217549,441497
3281102,438989
3330608,436924
3533223,441315
4456468,438455
2742061,508167
3208670,452330
3225555,439766
3223592,440345
3233898,438779
3289254,442322
3478866,434540
4506502,443524
8027055,496386
3218395,416364
3202135,438945
3219849,441946
3224494,442749
3262543,442550
3322527,441087
3523634,443107
4467265,443384
2755816,493943
3215825,438444
3272580,445712
3256198,455377
3262846,443899
3322006,444384
3534201,443564
4578337,447212
8121584,494177
3211898,412565
3212220,441149
3193257,441862
3214194,442018
3274860,443202
3336962,438145
3527828,443821
4449522,439249
2748971,496983
3212964,441794
3224847,441388
3222279,439082
3237457,439613
3278252,437834
3474144,435032
4521162,450127
8007633,487308
3202091,412113
3210332,444644
3195786,455809
3218163,443455
3271680,440393
3329786,438951
3525853,445470
4464150,436212
2795964,513701
3266715,441625
3247186,445013
3356226,438976
3268733,445116
3297744,441700
3484778,435312
4532955,442783
8019116,488618
3194680,412387
3202580,440988
3211917,442661
3230790,442068
3259688,453144
3317853,442013
3519963,441774
4560840,442598
2763116,493774
3213750,440616
3231773,441916
3229437,439205
3231546,439905
3274827,437130
3478180,438181
4518409,444750
8015295,486654
3222186,412874
3187075,443533
3212234,443072
3216794,441000
3271838,442405
3311000,452315
3583715,457789
4532189,446349
2809448,499649
3254626,444937
3270001,446796
3258978,442996
3275423,444157
3326143,444499
3527881,440078
4579727,443070
8027233,488313
3212376,412493
3210370,441091
3213596,443213
3226036,443414
3259428,453173
3331886,439861
3522833,440807
4463329,440566
3499440,499358
3232923,437873
3225579,435908
3231974,442673
3215789,454964
3269498,441275
3488298,437495
4520154,443846
8015864,485634
3210199,412201
3194425,453335
3209435,444304
3222307,441829
3319004,443521
3389273,444076
3580012,449101
4615786,450154
2803182,501467
3277679,442030
3216734,442036
3220658,442916
3236810,439355
3278681,439824
3499924,435987
4512855,441560
8025492,485333
3209812,412087
3198139,441078
3211333,442658
3227545,444239
3254927,444056
3330558,442498
3530043,444145
4457263,438061
2755070,490642
3221528,438493
3233458,436974
3210556,442567
3247003,439035
3276736,439736
3485082,437225
4512272,441180
8026575,491069
3206113,412409
3202384,442481
3248042,447695
3259452,445555
3311896,444207
3374325,445426
3574163,447173
4519861,444981
2795483,514593
3258140,456808
3269685,447048
3262738,446750
3283325,444781
3324188,444112
3538576,439919
4580524,447402
8126947,492315
3253155,416354
3233317,445893
3249141,446491
3249234,443110
3320661,443981
3373233,444958
3566667,449394
18446744069419199882,444886
2797531,511461
3266530,443928
3249886,444792
3263108,443634
3279775,444485
3307643,439396
3516257,434764
4542956,445300
8002262,487754
3196504,431153
3203701,444061
3204959,441438
3220032,442253
3281428,437983
3308331,443804
3527567,441847
4451561,444751
2767247,494477
3213866,441264
3232523,436288
3227794,440911
3223347,442887
3276316,441922
3487900,435239
4517242,446156
8021087,486723
3218800,412013
3191356,444132
3203769,443505
3217192,441052
3280295,439179
3320812,442632
3511049,457297
4476723,438787
2766366,495706
3216320,439168
3225989,438469
3233037,442292
3238380,438792
3258843,442040
3487229,433307
4607712,447133
8131030,492309
3256901,416464
3247872,446472
3250239,445611
3241671,460661
3392939,450254
3414875,450393
3616246,451116
4675514,459232
2848552,497058
3263810,443614
3246311,443803
3225979,440772
3235827,439741
3264590,454853
3483305,439245
4524021,442249
8007270,488276
3214278,411740
3207262,441087
3195583,440351
3308058,445132
3272969,441508
3324675,438714
3526860,444970
4457514,440411
2748152,493830
3211748,439475
3225384,436783
3230048,440286
3240590,438976
3280430,441194
3475383,449621
4520949,441777
8023489,499917
3217062,412366
3235259,443004
3219947,444679
3206920,455343
3271549,443161
3317740,439507
3529153,441660
4457205,443333
2749026,497289
3223306,439498
3209053,441712
3220017,441913
3233131,441722
3281683,439969
3491140,436972
4510949,440274
8014838,483467
3235699,413328
3361082,443626
3213065,441170
3228479,443252
3267885,483378
3326244,441874
3529177,442881
4466807,441108
2768906,494728
3228829,436706
3233389,436228
3268630,445428
3262192,455923
3317075,444003
3537366,440500
4581084,445316
8129027,494019
3264385,416433
3236381,442272
3217929,444000
3203805,535689
3276074,442403
3328064,439601
3517999,443787
4471900,439212
2748482,492488
3217328,438070
3203473,438819
3227678,440171
3233370,439548
3274018,439243
3488789,436821
4507838,439273
8118179,492027
3209599,412554
3202062,445410
3222221,438145
3212312,456118
3266396,442543
3323090,441649
3527496,441330
4455735,439027
2752717,492155
3224424,438526
3211272,450238
3226423,443100
3326288,440399
3316369,441388
3537214,439439
4589132,443676
8125779,495553
3249464,416472
3228544,447983
3250779,448083
3211638,441199
3281557,440739
3336149,440500
3508993,454520
4457033,438793
2766278,497199
3218365,436591
3249305,443502
3226627,437398
3246803,439003
3264328,441898
3476450,438544
4516020,440647
8010338,487233
3211979,409290
3215321,442122
3191886,443267
3218570,443408
3274699,442486
3318446,437058
3527316,443527
4570068,445536
2787620,514158
3261872,443065
3259184,446140
3264256,445437
3284530,444372
3323848,445069
3538967,439277
4584489,446267
8228711,495221
3255171,413762
3231404,460325
3249846,445729
3251775,445546
3320086,446534
3380188,444684
3576566,446887
4523894,444791
2805340,495808
3272289,442438
3258035,456670
3263667,445832
3351837,443448
3291424,442719
3487835,436644
4518582,440064
8066880,491242
3197005,412804
3201879,442633
3205653,441566
3225178,442013
3262181,450504
3309352,442394
3528479,444167
4468578,439215
2765077,496861
3217839,439003
3231883,441372
3236706,442346
3221828,454527
3280350,439701
3485212,440434
4511195,445756
8011718,489562
3213414,412855
3185938,456345
3220149,443171
3209003,441348
3285994,442976
3328816,442624
3505334,450874
4454942,442639
2772240,490694
3210852,439277
3388954,443992
3218056,442666
3367555,440626
3265726,455330
3485557,440451
4517607,453020
8066141,492369
3193504,412305
3210406,444093
3197535,456847
3237720,448598
3313818,445163
3370471,445655
3569189,448597
4517596,445032
2811881,497827
3266821,446466
3274653,446442
3263676,442827
3259572,446380
3322587,445067
3524660,439804
4577802,444303
8138984,492439
3261066,416507
3248802,445409
3257773,446201
3237521,447895
3329438,444791
3371336,444194
3578402,447951
4522910,447869
2799508,497427
3264621,444229
3269920,446315
3270132,443046
3259648,460316
3321628,444903
3532509,438233
4574325,444826
8137452,491285
3254226,415840
3255690,446417
3251373,445728
3244604,460084
3325551,446319
3374418,443936
3571842,447441
4522629,448824
2811648,500771
3262302,445421
3272930,446752
3265780,441814
3258934,457660
3296118,444439
3496418,436675
4506335,441454
8098322,494009
3216092,414649
3216578,441261
3182450,444969
3221501,443572
3272830,439538
3329882,441277
3532875,445547
4462676,442152
2740108,496814
3201165,439071
3235246,442141
3220996,441219
3334297,439995
3287017,439750
3468895,443114
4523197,439613
8134083,492238
3249931,417065
3245079,444224
3241938,445834
3264603,446224
3303335,458191
3378433,444549
3571522,449247
4517394,448657
2816192,496167
3217873,441018
3223156,437941
3227885,443611
3221088,451437
3279416,442140
3482512,434819
4510281,441150
8015430,488801
3211167,412979
3185980,452545
3212087,447077
3219994,444642
3273908,443494
3328095,437514
3523438,445695
4465826,442771
2812216,491945
3216420,439034
3217089,436889
3220889,442722
3230521,441099
3265266,449651
3468463,438745
4513957,448976
8001758,488538
3210609,414176
3223574,444646
3219890,443402
3202930,441734
3283810,439733
3324390,443029
3529648,442003
4469689,442729
2739893,509947
3209769,450685
3225834,436490
3221600,442577
3230481,438099
3279898,442024
3489053,436740
4515405,443348
8020678,488504
3203852,412421
3198296,442102
3222673,442562
3218278,440989
3270952,443384
3331292,436870
3521057,443186
4528489,443070
2843722,504999
3259260,438408
3232486,436539
3210101,446428
3273661,444126
3314912,443703
3529831,441709
4573700,444806
8137319,492836
3251693,415262
3257821,444065
3202376,459098
3210814,443520
3305243,442487
3333625,437141
3532068,444456
4462636,439967
2744678,506889
3204915,454449
3217179,436989
3222220,442090
3231827,443413
3286030,437559
3468401,449607
4521249,442542
8012002,499927
3212187,412095
3203762,441320
3218370,438410
3205411,444435
3279691,442681
3320565,439482
3528997,440273
4462618,436788
2751670,493612
3215629,436614
3208293,439661
3219987,440957
3232639,439964
3280452,442243
3495770,439349
4510360,444440
8015810,485679
3208102,412501
3211128,440516
3210675,438065
3216916,444242
3257852,443940
3333638,441701
3535794,441704
4465059,443146
2748095,494013
3232984,438736
3224798,444100
3210801,440383
3230391,439435
3283696,437190
3482520,438010
4517059,447452
8015170,488069
3192157,411676
3207664,444402
3210282,441096
3230348,440376
3272937,441396
3310372,443219
3522143,443599
4456348,438602
2836187,501759
3269967,445633
3256892,443700
3267426,443864
3289957,446853
3367232,445653
3574322,452915
4656172,450696
8236204,498392
3272447,424759
3285560,448758
3295944,449404
3300989,449993
3370772,448430
3408295,446002
3624537,452104
4589108,448367
2857377,500341
3307931,447581
3319064,447712
3312899,450009
3261911,455273
3304554,446210
3532433,439925
4579313,457539
8138376,491483
3207994,411396
3209468,440271
3190074,453947
3224537,439616
3279816,442493
3330483,438048
3556908,440713
4462599,439102
2739651,507067
3219833,440021
3244634,442703
3221978,442887
3233358,442626
3273631,442291
3492043,435254
4511853,444795
8012476,487696
3211267,411193
3210139,440577
3211596,442006
3207994,457350
3365274,441516
3324907,439733
3524761,442831
4467510,439021
2755198,493885
3231565,438319
3215276,451778
3223849,440799
3244362,439630
3276025,442231
3486387,435384
4510063,440642
8019012,487981
3193384,411755
3206770,445252
3210365,443426
3218183,442041
3319955,442434
3372936,444424
3553713,460305
4534268,450932
2807607,497250
3255800,441727
3268180,446627
3259214,442803
3279973,443970
3325285,443512
3536460,440025
4565076,443247
8118984,491832
3232920,415475
3252262,445268
3252361,445260
3249258,445941
3321609,441487
3359501,455977
3561669,456723
4528823,444334
2800549,495349
3240843,447955
3264135,444741
3270103,441003
3275715,446463
3312121,440722
3532061,439957
4569087,444168
8142118,492032
3225308,419014
3337495,454071
3206754,443236
3223868,444328
3369637,440777
3350257,443737
3549779,443106
4461108,441232
2753507,496077
3214747,437990
3221823,439481
3228258,440758
3216117,441240
3274992,440876
3484688,434665
4522638,441955
8018751,485850
3220999,411519
3186997,443551
3209315,441836
3220289,442558
3281641,441021
3317380,450287
3516028,442533
4459369,446832
2765840,493592
3215922,439173
3227064,437925
3232536,442536
18446744069417814556,442149
3260410,442229
3477663,437113
4514528,440518
8153147,501506
3245877,415730
3245473,445806
3239226,460136
3259592,445571
3312481,446055
3403340,445400
3576273,447998
4554497,439336
2749981,496849
3254486,438624
3228188,441268
3206625,443127
3233214,439881
3277583,439224
3484202,433118
4520906,446366
8007882,488719
3197966,412980
3198184,456442
3251449,444231
3251910,439743
3282228,440132
3332313,437341
3535004,441861
4473744,449161
2765169,495632
3219557,438904
3222039,440597
3225384,440542
3224980,454383
3276080,439963
3480133,432519
4620151,447226
8121977,493477
3260991,415737
3254974,446691
3221618,443664
3202083,457173
3268395,443068
3325737,438553
3526040,440693
4459479,440109
2761343,497254
3239193,439977
3209392,442394
3221315,442675
3233016,440164
3289790,440920
3487987,437751
4513857,441218
8018096,486020
3215881,411600
3210994,444009
3364397,441730
3220570,441759
3266753,442405
3326813,437898
3521328,442162
4460109,440462
2760014,493872
3217008,438614
3233615,442089
3206204,455417
3232004,439278
3286983,441991
3476566,437968
4516170,444512
8029107,487041
3213235,410051
3194182,442545
3208879,443259
3224818,443300
3272571,439214
3333646,437156
3509111,455244
4466417,440506
2764356,490639
3218182,438804
3221179,442744
3234356,436995
3240966,439615
3261763,441735
3491966,438292
4520247,445527
8023813,487065
3213133,410020
3205519,440487
3193258,444198
3225847,441412
3277334,440323
3330289,436973
3533015,444044
4450438,443083
2748807,489454
3217772,438899
3219657,441502
3257930,443967
3270921,446482
3323812,441674
3535495,459000
4593859,448878
8127120,493800
3241029,430658
3246394,445494
3248811,444500
3257092,446194
3281329,440888
3311847,450891
3533416,443916
4456490,452041
2765034,497547
3213854,440621
3225686,441451
3231668,442843
3230044,453370
3274750,441164
3485897,434836
4515639,439484
8023357,488507
3211664,411249
3211206,444133
3216761,445268
3218240,443166
3279568,440163
3333547,437043
3522266,441965
4462274,442404
2749989,496584
3251895,445625
3269049,444614
3388440,446053
3277847,446752
3319677,442730
3537103,438832
4578882,443936
8124791,490369
3242835,431731
3255474,446215
3244663,443120
3258098,442861
3272446,439575
3332325,438033
3513173,457626
4456644,438974
2772427,493233
3225525,441390
3217818,438800
3234986,439782
3246856,438998
3260405,439817
3483530,436579
4518554,440174
8022679,487261
3216117,412636
3210426,445237
3189000,445848
3219581,442109
3283257,438442
3326717,437094
3525546,440900
4518505,446078
2795069,516802
3342975,452936
3270705,444582
3266618,442934
3232532,438938
3279483,439488
3494400,439123
4504973,441763
8015609,486753
3209622,411171
3217269,441183
3210382,443650
3225844,439057
3273344,440933
3330632,441072
3525008,441606
4460682,436877
2757099,495705
3228616,440793
3219032,450113
3222747,445153
3231902,438856
3276300,442025
3486492,433528
4512620,442581
8019730,486623
3196505,413955
3209427,443595
3214398,439439
3215927,442370
3271121,442887
3310248,454581
3524995,441254
4450666,455874
2764444,495123
3223558,439378
3224964,441979
3234586,442579
3227496,454780
3276514,438237
3484054,437771
4520105,445328
8000750,484931
3210321,413798
3200547,440393
3211653,443847
3218500,442685
3274472,439889
3329033,440952
3518970,444683
4455751,440527
2749436,493451
3219248,441443
3220161,437353
3220898,440460
3240898,439241
3271702,452747
3478518,433062
4516459,446232
8010605,486635
3211421,411222
3213269,438672
3189360,442393
3249251,447735
3304463,443925
3371320,535694
3601101,448165
4512047,443259
2758579,495636
3221798,438450
3216217,455813
3228839,442972
3238698,442566
3279035,438534
3494640,438240
4514006,442498
8006118,485177
3209346,415600
3215731,441005
3214197,443256
3216218,443693
3264218,443224
3326066,441384
3523082,442356
4463042,443232
2749705,496757
3223393,438441
3238431,438735
3210357,455734
3225208,439365
3268316,442201
3575929,435285
4517770,441048
8020200,485362
3199684,425043
3196170,444774
3211024,443131
3220781,440846
3278959,443390
3298693,454114
3522723,441814
4468542,444153
2763736,497957
3232589,438864
3232208,438638
3233970,442387
3221425,451717
3279544,442181
3484526,438170
18446744069419093108,440545
8025149,487482
3210548,412399
3195547,453518
3207427,443363
3218199,440755
3298390,441932
3326081,437971
3504038,456931
4461655,440757
2765523,493848
3220057,438929
3221689,439161
3229007,442762
3243260,440929
3264123,457982
3482673,440015
4513150,442998
8116109,489638
3218450,411731
3214012,442471
3190966,458885
3220784,443425
3279757,442392
3317825,439090
3532662,441728
4464971,442855
2737364,506406
3212429,452164
3218073,441604
3219223,442828
3225572,443135
3276320,437843
3474508,448154
4522007,440877
8020661,501240
3203763,412826
3206835,445032
3204771,442281
3202247,443577
3271403,442386
3332579,440702
3521463,445337
4455624,437274
2749771,494785
3226681,438924
3297933,451431
3222880,440771
3230015,441671
3323371,441246
3659146,449142
4659531,448008
8027341,488715
3195804,412690
3204801,443993
3210518,438207
3218711,442820
3295971,441275
3314788,441900
3543082,447878
4452448,439142
