event_type,gc_thread,start_ns,time_ns
mark,-1,83873526655,504334
mark,-1,83977092059,749827
mark,-1,84093579652,70997
mark,-1,84210955915,521883
mark,-1,84313902083,721528
mark,-1,84429438820,124246
mark,-1,84546937404,521409
mark,-1,84651427366,874417
mark,-1,84762039423,708796
mark,-1,84867942192,515829
mark,-1,84984616879,553909
mark,-1,85088750549,787859
mark,-1,85204743833,41168
mark,-1,85321978631,519249
mark,-1,85426596875,777119
mark,-1,85542796678,120022
mark,-1,85659339782,540030
mark,-1,85764592577,876226
mark,-1,85875759025,696559
mark,-1,85979478290,539705
sweep,-1,85980027735,54348
mark,-1,86095062789,530089
mark,-1,86198787258,776413
mark,-1,86315008770,133654
mark,-1,86431969601,564093
mark,-1,86536177774,729304
mark,-1,86653044483,183563
mark,-1,86768758905,591303
mark,-1,86873843622,725943
mark,-1,86990014935,549199
mark,-1,87092753303,776976
mark,-1,87208421424,61758
mark,-1,87325755467,559649
mark,-1,87429212834,796070
mark,-1,87545299026,80777
mark,-1,87661740763,534082
mark,-1,87764950452,748479
mark,-1,87880689541,110249
mark,-1,87997129302,518899
mark,-1,88101159121,770491
mark,-1,88213051019,696396
mark,-1,88319449061,497539
mark,-1,88435966549,514117
mark,-1,88538659077,773097
mark,-1,88654870228,68541
mark,-1,88771830113,533528
mark,-1,88875309852,744838
mark,-1,88991754932,62957
mark,-1,89110537577,520434
mark,-1,89213803104,721733
mark,-1,89329731533,68376
mark,-1,89446978198,525614
mark,-1,89548789570,494654
sweep,-1,89549294433,50822
mark,-1,89665329910,536214
mark,-1,89768912814,747944
mark,-1,89884809632,124327
mark,-1,90002863415,537080
mark,-1,90107514577,717272
mark,-1,90223050452,148974
mark,-1,90339695727,608020
mark,-1,90443418911,787064
mark,-1,90553853016,755596
mark,-1,90660261594,535157
mark,-1,90777509121,511387
mark,-1,90880570434,732176
mark,-1,90997440893,81341
mark,-1,91115821051,544639
mark,-1,91220202940,786529
mark,-1,91336503763,64280
mark,-1,91454540549,519461
mark,-1,91556833269,493955
mark,-1,91673118236,535271
mark,-1,91776781476,797082
mark,-1,91892589418,151594
mark,-1,92009398888,524226
mark,-1,92113398587,782040
mark,-1,92223676804,698962
mark,-1,92330125520,489035
sweep,-1,92330624382,45522
mark,-1,92447155542,537895
mark,-1,92549544675,837910
mark,-1,92660563056,707626
mark,-1,92767615506,492080
mark,-1,92884982136,538042
mark,-1,92989292419,781210
mark,-1,93106518527,711515
mark,-1,93213708128,629750
mark,-1,93327005633,265203
mark,-1,93443634375,507993
mark,-1,93549177932,800682
mark,-1,93665064771,124612
mark,-1,93782601708,542993
mark,-1,93887711930,848580
mark,-1,93998863872,749892
mark,-1,94106148282,525057
sweep,-1,94106683931,50418
mark,-1,94222487550,551135
mark,-1,94325321676,785364
mark,-1,94435634237,745218
mark,-1,94540239047,472519
mark,-1,94656177887,525357
mark,-1,94760083012,761176
mark,-1,94875902898,144752
mark,-1,94992540114,568164
mark,-1,95096983988,705935
mark,-1,95211169550,597388
mark,-1,95315299486,722989
mark,-1,95430870808,540762
mark,-1,95536468434,793686
mark,-1,95653721188,66151
mark,-1,95772997612,524760
mark,-1,95875855449,787384
mark,-1,95987276653,675956
mark,-1,96092723204,531124
mark,-1,96209655698,546142
mark,-1,96312705287,747580
mark,-1,96428660684,33985
mark,-1,96547586895,505634
mark,-1,96652540377,753932
mark,-1,96768475332,82500
mark,-1,96885682350,518793
mark,-1,96989069274,732277
mark,-1,97099980993,656609
mark,-1,97204134725,504359
mark,-1,97320918539,522985
mark,-1,97424404245,696953
mark,-1,97541501106,120467
mark,-1,97658351238,552483
mark,-1,97762243298,767219
mark,-1,97872680885,707875
mark,-1,97977970813,519397
sweep,-1,97978499956,53850
mark,-1,98094563317,551931
mark,-1,98197350231,832146
mark,-1,98306499337,798868
mark,-1,98413943563,479861
mark,-1,98530023861,537890
mark,-1,98634727855,732899
mark,-1,98750037967,131586
mark,-1,98867091998,548994
mark,-1,98971634418,693546
mark,-1,99086684802,39670
mark,-1,99204491082,530006
mark,-1,99307709412,763394
mark,-1,99423573392,64169
mark,-1,99541545621,508184
mark,-1,99644847485,814619
mark,-1,99755586601,707545
mark,-1,99861237367,528701
sweep,-1,99861774985,46180
mark,-1,99977822517,523490
mark,-1,100082579447,798219
mark,-1,100194252525,688687
mark,-1,100300301560,493443
mark,-1,100417197400,510138
mark,-1,100521232215,760980
mark,-1,100633122006,623749
mark,-1,100739108454,485418
sweep,-1,100739603814,49917
mark,-1,100855118808,532400
mark,-1,100958249871,789564
mark,-1,101074044198,64234
mark,-1,101191757640,536591
mark,-1,101294843465,778350
mark,-1,101411440045,45967
mark,-1,101528372303,522381
mark,-1,101632645340,721056
mark,-1,101748545647,131098
mark,-1,101865210377,556824
mark,-1,101969369236,792821
mark,-1,102085097141,41879
mark,-1,102201816618,529914
mark,-1,102305324141,811951
mark,-1,102416814989,681655
mark,-1,102522236275,620586
sweep,-1,102522867322,54162
mark,-1,102639414233,523233
mark,-1,102742946138,786563
mark,-1,102858378031,63171
mark,-1,102975674725,511285
mark,-1,103079158478,751402
mark,-1,103195617395,115389
mark,-1,103312088622,517695
mark,-1,103414182638,478505
mark,-1,103530879438,505759
mark,-1,103634587801,797013
mark,-1,103750272726,64958
mark,-1,103868269694,514925
mark,-1,103972306547,713951
mark,-1,104088698276,103665
mark,-1,104206001876,563296
mark,-1,104310215129,799580
mark,-1,104419488798,684905
mark,-1,104525276053,508116
sweep,-1,104525793256,46394
mark,-1,104641758762,527293
mark,-1,104745118628,756239
mark,-1,104861339360,64283
mark,-1,104978996114,513849
mark,-1,105079551183,496744
sweep,-1,105080057211,48685
mark,-1,105195080555,558337
mark,-1,105298379349,762922
mark,-1,105414538206,84536
mark,-1,105532938015,510292
mark,-1,105637695318,768270
mark,-1,105753018265,92252
mark,-1,105869795663,528676
mark,-1,105974183057,833141
mark,-1,106084193221,730428
mark,-1,106189375284,513810
mark,-1,106306089690,536299
mark,-1,106409813276,788944
mark,-1,106526650827,70980
mark,-1,106645480580,517797
mark,-1,106748702997,774770
mark,-1,106865351381,169990
mark,-1,106981764587,584590
mark,-1,107086205264,714354
mark,-1,107203737346,52910
mark,-1,107320740062,540090
mark,-1,107425278414,705446
mark,-1,107540848013,85265
mark,-1,107657438433,507077
mark,-1,107760123067,768429
mark,-1,107877537972,120002
mark,-1,107993144848,545398
mark,-1,108097288940,816207
mark,-1,108208146941,769996
mark,-1,108313883917,517162
mark,-1,108429686522,511108
mark,-1,108534104131,824824
mark,-1,108644618199,651654
mark,-1,108749881260,498868
mark,-1,108865783870,539387
mark,-1,108969395510,789165
mark,-1,109085869339,66774
mark,-1,109202882192,537910
mark,-1,109305455221,734380
mark,-1,109415916381,688042
mark,-1,109521140918,484099
sweep,-1,109521635025,45547
mark,-1,109638262039,539809
mark,-1,109742640662,724806
mark,-1,109858776957,159079
mark,-1,109975147123,525700
mark,-1,110079683105,826430
mark,-1,110195482683,41641
mark,-1,110313374191,532741
mark,-1,110417133566,799513
mark,-1,110529587508,678994
mark,-1,110635844371,496154
sweep,-1,110636351025,53106
mark,-1,110752180628,519102
mark,-1,110855883708,813773
mark,-1,110966456088,673387
mark,-1,111071705078,463233
sweep,-1,111072177528,56114
mark,-1,111188378737,521826
mark,-1,111292457431,729817
mark,-1,111408180645,68647
mark,-1,111526829228,530713
mark,-1,111629776345,724653
mark,-1,111745076106,81424
mark,-1,111863371201,530079
mark,-1,111966986132,772967
mark,-1,112083562234,48256
mark,-1,112199644371,557143
mark,-1,112302913628,779629
mark,-1,112418754061,111258
mark,-1,112537203981,544345
mark,-1,112641884680,835005
mark,-1,112752918984,700540
mark,-1,112859419799,468127
sweep,-1,112859897059,52651
mark,-1,112974749821,517603
mark,-1,113077493545,780871
mark,-1,113193583847,130837
mark,-1,113311095859,529329
mark,-1,113413812806,559706
sweep,-1,113414382868,55836
mark,-1,113530682809,519208
mark,-1,113634598377,756482
mark,-1,113750116452,131766
mark,-1,113866677987,573942
mark,-1,113970518662,714418
mark,-1,114086168563,95220
mark,-1,114203576107,539169
mark,-1,114307978956,711885
mark,-1,114424393448,40528
mark,-1,114541415134,534915
mark,-1,114645583928,765286
mark,-1,114761635412,130423
mark,-1,114878741898,539375
mark,-1,114983150156,653410
mark,-1,115097561266,38465
mark,-1,115215854267,529423
mark,-1,115319382289,798174
mark,-1,115431033584,660976
mark,-1,115536053979,485215
mark,-1,115652854785,514453
mark,-1,115756567101,753045
mark,-1,115872264667,135176
mark,-1,115988427489,514300
mark,-1,116091502131,719040
mark,-1,116207939088,161439
mark,-1,116322428750,586777
mark,-1,116425471961,790446
mark,-1,116536065327,739172
mark,-1,116643779302,417325
mark,-1,116760619294,510115
mark,-1,116864367723,738692
mark,-1,116980752849,69720
mark,-1,117099615771,534363
mark,-1,117204420778,735054
mark,-1,117320265003,40672
mark,-1,117437605750,516987
mark,-1,117539581299,497912
sweep,-1,117540089280,49486
mark,-1,117656004805,520491
mark,-1,117760138961,761037
mark,-1,117875495314,70048
mark,-1,117993262610,544234
mark,-1,118096627663,753875
mark,-1,118212261725,102858
mark,-1,118329355961,536827
mark,-1,118432159042,838033
mark,-1,118548559477,112304
mark,-1,118665826604,549488
mark,-1,118770749271,838539
mark,-1,118882574633,688197
