event_type,gc_thread,start_ns,time_ns
mark,-1,48783171489,292095
mark,-1,48835770054,755646
mark,-1,48882233625,293426
mark,-1,48933613145,703095
mark,-1,48979093918,292904
mark,-1,49030889981,711748
mark,-1,49076927396,287953
mark,-1,49129506248,726507
mark,-1,49175227736,273263
mark,-1,49227523357,727019
mark,-1,49273414269,293940
mark,-1,49325544751,707207
mark,-1,49371310585,317492
mark,-1,49423543548,708656
mark,-1,49469401538,311577
mark,-1,49522465140,734484
mark,-1,49568881200,300054
mark,-1,49620613279,738116
mark,-1,49666114689,290259
mark,-1,49718222931,704101
mark,-1,49764004363,278353
mark,-1,49815885804,708777
mark,-1,49861621873,277596
mark,-1,49913025042,707734
mark,-1,49958692483,310981
mark,-1,50011481360,714552
mark,-1,50057245531,280994
mark,-1,50109556391,732711
mark,-1,50155765102,288228
mark,-1,50208048667,736450
mark,-1,50253707314,315465
mark,-1,50306519390,743029
mark,-1,50351631817,300288
mark,-1,50404141128,709504
mark,-1,50450091945,268925
mark,-1,50502795746,715446
mark,-1,50548877841,304832
mark,-1,50600124089,732654
mark,-1,50646019168,291788
mark,-1,50698070811,728344
mark,-1,50743737329,314659
mark,-1,50795696379,738370
mark,-1,50841463699,290956
mark,-1,50893542010,728875
mark,-1,50938565689,294161
mark,-1,50990516386,760447
mark,-1,51036623037,294800
mark,-1,51088709540,714425
mark,-1,51134371014,293449
mark,-1,51185905874,716798
mark,-1,51232493923,310296
mark,-1,51284557315,765295
mark,-1,51329418016,310155
mark,-1,51381063705,744298
mark,-1,51426906145,283283
mark,-1,51479112642,712757
mark,-1,51524124758,276516
mark,-1,51575808448,717077
mark,-1,51622378492,321027
mark,-1,51674371492,699102
mark,-1,51719599449,299981
mark,-1,51770844773,726888
mark,-1,51816672615,296237
mark,-1,51868465240,719305
mark,-1,51914632086,320583
mark,-1,51967042741,760046
mark,-1,52013184936,312129
mark,-1,52065212023,739027
mark,-1,52111141930,310430
mark,-1,52163019986,710689
mark,-1,52208968718,280895
mark,-1,52260826571,737451
mark,-1,52306305817,282937
mark,-1,52358494917,713696
mark,-1,52403991901,307411
mark,-1,52456536530,742997
mark,-1,52502589511,292668
mark,-1,52554413227,702867
mark,-1,52599401897,311640
mark,-1,52652264863,739195
mark,-1,52697778392,308453
mark,-1,52750235634,727963
mark,-1,52795588795,338138
mark,-1,52847439006,728499
mark,-1,52893601065,274153
mark,-1,52945466449,704901
mark,-1,52991243521,279263
mark,-1,53043893829,712497
mark,-1,53089728745,299416
mark,-1,53141472076,707949
mark,-1,53187105390,268683
mark,-1,53239042146,756824
mark,-1,53286078493,297840
mark,-1,53338211320,684707
mark,-1,53384385864,294304
mark,-1,53436693889,716563
mark,-1,53482865652,301399
mark,-1,53535640501,752545
mark,-1,53580446265,300495
mark,-1,53633252277,711612
mark,-1,53678173639,294594
mark,-1,53729933856,710181
mark,-1,53775594147,291716
mark,-1,53827190814,754935
mark,-1,53873306325,284925
mark,-1,53926090820,696789
mark,-1,53971914135,295907
mark,-1,54024007655,716191
mark,-1,54069805669,301803
mark,-1,54121827837,739956
mark,-1,54166918946,309319
mark,-1,54218975528,718350
mark,-1,54263984237,314095
mark,-1,54314855410,719738
mark,-1,54359790612,268789
mark,-1,54412248057,717443
mark,-1,54456851387,300775
mark,-1,54508855394,740237
mark,-1,54553826624,298811
mark,-1,54605171222,766831
mark,-1,54650426954,304146
mark,-1,54701489326,744792
mark,-1,54746269430,301980
mark,-1,54797696593,745963
mark,-1,54841651013,287691
mark,-1,54892112103,720117
mark,-1,54936942334,297310
mark,-1,54988158538,719988
mark,-1,55033695186,285117
mark,-1,55085129721,730808
mark,-1,55130112706,301257
mark,-1,55181269594,747101
mark,-1,55225350617,296171
mark,-1,55276153511,719403
mark,-1,55320577100,303828
mark,-1,55371672688,726516
mark,-1,55416402674,296625
mark,-1,55467627565,728007
mark,-1,55512471831,296928
mark,-1,55563649649,737923
mark,-1,55608211548,301136
mark,-1,55659234741,689023
mark,-1,55703747258,327648
mark,-1,55754795003,734251
mark,-1,55799568265,290213
mark,-1,55850668745,738925
mark,-1,55896643400,302381
mark,-1,55947483741,735330
mark,-1,55992658944,315619
mark,-1,56044475528,713676
mark,-1,56089163352,293958
mark,-1,56140191631,720092
mark,-1,56185217677,303334
mark,-1,56237160615,711255
mark,-1,56282068006,298802
mark,-1,56333117374,703802
mark,-1,56377765254,278846
mark,-1,56428815063,693970
mark,-1,56473937125,298547
mark,-1,56524577266,706239
mark,-1,56570064289,288227
mark,-1,56621317516,708748
mark,-1,56666641508,283216
mark,-1,56717279205,678995
mark,-1,56761130657,314446
mark,-1,56812230750,711759
mark,-1,56857385287,298235
mark,-1,56908492596,744005
mark,-1,56953944619,301689
mark,-1,57005535768,705427
mark,-1,57050472175,293858
mark,-1,57101489008,742750
mark,-1,57146962976,328473
mark,-1,57198284829,777275
mark,-1,57243173868,282056
mark,-1,57294844086,732002
mark,-1,57339900810,295593
mark,-1,57390854131,735646
mark,-1,57435307087,304678
mark,-1,57485919819,727268
mark,-1,57531014960,300726
mark,-1,57581765505,727592
mark,-1,57627287543,304437
mark,-1,57679212577,705541
mark,-1,57724607962,291021
mark,-1,57777796761,719670
mark,-1,57823725552,304167
mark,-1,57876041392,700178
mark,-1,57922008528,334217
mark,-1,57974650459,728822
mark,-1,58020657668,279840
mark,-1,58072667691,719294
mark,-1,58119117534,280628
mark,-1,58170702389,687732
mark,-1,58216199893,300808
mark,-1,58268520166,712559
mark,-1,58313605169,312293
mark,-1,58365060442,724031
mark,-1,58410406200,282533
mark,-1,58463639399,721175
mark,-1,58510211153,290439
mark,-1,58562020041,719426
mark,-1,58607204489,294912
mark,-1,58659194051,702685
mark,-1,58704236552,293013
mark,-1,58756972521,743020
mark,-1,58802636176,317353
mark,-1,58855519662,688918
mark,-1,58901047502,292417
mark,-1,58953421029,710507
mark,-1,58998541487,302949
mark,-1,59050665921,697888
mark,-1,59095988793,285082
mark,-1,59147809104,751783
mark,-1,59193657542,309627
mark,-1,59245431658,721178
mark,-1,59290665658,314468
mark,-1,59343594330,694162
mark,-1,59389040393,306275
mark,-1,59441458538,715995
mark,-1,59486814761,305518
mark,-1,59539997439,692293
mark,-1,59586096893,300216
mark,-1,59638275089,718591
mark,-1,59684088278,301044
mark,-1,59736241755,724079
mark,-1,59782139871,299326
mark,-1,59834269042,705588
mark,-1,59879756126,293908
mark,-1,59931419527,730744
mark,-1,59977977901,276334
mark,-1,60029771395,731668
mark,-1,60075291012,298095
mark,-1,60127428202,740611
mark,-1,60173826637,317717
mark,-1,60226138354,717382
mark,-1,60271898994,289094
mark,-1,60323710662,707160
mark,-1,60369628422,302194
mark,-1,60422118911,736411
mark,-1,60467445973,307904
mark,-1,60519240865,702788
mark,-1,60564837187,305536
mark,-1,60617028248,741425
mark,-1,60662859302,313987
mark,-1,60715034454,793591
mark,-1,60761429082,284487
mark,-1,60813369039,696850
mark,-1,60858522920,327172
mark,-1,60910346693,760611
mark,-1,60955806494,307625
mark,-1,61007749659,748487
mark,-1,61054016725,311463
mark,-1,61106379595,662825
mark,-1,61152098105,298407
mark,-1,61203769675,728419
mark,-1,61249499165,314671
mark,-1,61301633150,702208
mark,-1,61346934713,286856
mark,-1,61399125095,762097
mark,-1,61444591748,301771
mark,-1,61496838944,692962
mark,-1,61542846043,295908
mark,-1,61594418307,717369
mark,-1,61639630135,294104
mark,-1,61691466010,730982
mark,-1,61736941696,291380
mark,-1,61789985362,722154
mark,-1,61835749783,297826
mark,-1,61888310990,726504
mark,-1,61933549826,306168
mark,-1,61985948178,729035
mark,-1,62031546094,303556
mark,-1,62083316000,723955
mark,-1,62128601642,295747
mark,-1,62181644849,737666
mark,-1,62227485905,290906
mark,-1,62279702017,702899
mark,-1,62324659613,294776
mark,-1,62376779375,724512
mark,-1,62422362846,291985
mark,-1,62474863512,754161
mark,-1,62520872989,322880
mark,-1,62572424933,712003
mark,-1,62617541008,313502
mark,-1,62668707685,730131
mark,-1,62713998809,301159
mark,-1,62766118075,716562
mark,-1,62810781169,288467
mark,-1,62863085149,678246
mark,-1,62908343102,299436
mark,-1,62960927096,724692
mark,-1,63006844845,282974
mark,-1,63059304633,699304
mark,-1,63104273849,293775
mark,-1,63156279261,742560
mark,-1,63201791198,305386
mark,-1,63253791188,709870
mark,-1,63299390022,290996
mark,-1,63351435983,741383
mark,-1,63396708372,327182
mark,-1,63448848971,706406
mark,-1,63494989329,303001
mark,-1,63546762935,698762
mark,-1,63592150424,374906
mark,-1,63643690802,714024
mark,-1,63691245548,255894
mark,-1,63744151271,751381
mark,-1,63789449187,315668
mark,-1,63842219068,711893
mark,-1,63888325557,303134
mark,-1,63940669621,730302
mark,-1,63987089659,323226
mark,-1,64039513499,704667
mark,-1,64084787337,325036
mark,-1,64136704380,723352
mark,-1,64183051932,277708
mark,-1,64235006548,754507
mark,-1,64280626164,275871
mark,-1,64332521248,722300
mark,-1,64378143611,280384
mark,-1,64431175140,670194
mark,-1,64476252064,280969
mark,-1,64528314273,726116
mark,-1,64574269760,307264
mark,-1,64626100974,719733
mark,-1,64671529123,295106
mark,-1,64724278337,713297
mark,-1,64769621863,288605
mark,-1,64821250353,722289
mark,-1,64867105382,325560
mark,-1,64919197240,782762
mark,-1,64965257251,287665
mark,-1,65018225886,731201
mark,-1,65063917276,262444
mark,-1,65116158769,729418
mark,-1,65162077811,345639
mark,-1,65215319507,712948
mark,-1,65260804608,307380
mark,-1,65312821823,698477
mark,-1,65359138517,290898
mark,-1,65411178291,723062
mark,-1,65457383336,286909
mark,-1,65509301534,704261
mark,-1,65555726156,302815
mark,-1,65608029571,696427
mark,-1,65652738877,287303
mark,-1,65705468864,700956
mark,-1,65751108901,299127
mark,-1,65803489541,739242
mark,-1,65848878004,297764
mark,-1,65900940814,733275
mark,-1,65947190039,288856
mark,-1,65999570752,703844
mark,-1,66044281964,327705
mark,-1,66097056798,734018
mark,-1,66142849488,331072
mark,-1,66195149388,721212
mark,-1,66240814085,301094
mark,-1,66292986673,749056
mark,-1,66339337445,282463
mark,-1,66391266457,715734
mark,-1,66436818891,286417
mark,-1,66488986863,731925
mark,-1,66535081182,283360
mark,-1,66587093411,706061
mark,-1,66632441350,295573
mark,-1,66684648892,718776
mark,-1,66731063615,291350
mark,-1,66783540702,718262
mark,-1,66829184549,287443
mark,-1,66881575998,770249
mark,-1,66927333520,292194
mark,-1,66979058807,684010
mark,-1,67024838480,286249
mark,-1,67077382236,746374
mark,-1,67123593986,302211
mark,-1,67176528553,732200
mark,-1,67222085351,278882
mark,-1,67274013358,736395
mark,-1,67319926086,286923
mark,-1,67372909794,735231
mark,-1,67418310460,294505
mark,-1,67470592611,728588
mark,-1,67516764423,313551
mark,-1,67569145550,705196
mark,-1,67614939722,297288
mark,-1,67666959003,707991
mark,-1,67712001878,267432
mark,-1,67765178431,740150
mark,-1,67810828420,288806
mark,-1,67863616109,750262
mark,-1,67909251043,302342
mark,-1,67960775172,720258
mark,-1,68006798243,302440
mark,-1,68058512849,741355
mark,-1,68104421895,281758
mark,-1,68156414937,733991
mark,-1,68201921577,281498
mark,-1,68253736018,719505
mark,-1,68299186080,289054
mark,-1,68352198665,742248
mark,-1,68398168168,298852
mark,-1,68450314716,724038
mark,-1,68495789069,284002
mark,-1,68548154750,722344
mark,-1,68594018367,288733
mark,-1,68646584486,732248
mark,-1,68691596234,302299
mark,-1,68744465246,722372
mark,-1,68790214526,300063
mark,-1,68841785891,698656
mark,-1,68887303746,305018
mark,-1,68939530362,726404
mark,-1,68985006999,290259
mark,-1,69037629469,767836
mark,-1,69083845101,301008
mark,-1,69135881949,688915
mark,-1,69181171899,262904
mark,-1,69233732171,697874
mark,-1,69279324622,312151
mark,-1,69331797213,724869
mark,-1,69376856363,305917
mark,-1,69429575432,742871
mark,-1,69474807789,312132
mark,-1,69526747605,722512
mark,-1,69571802215,308357
mark,-1,69624494069,702278
mark,-1,69670983586,276653
mark,-1,69723278676,714465
mark,-1,69768609387,295335
mark,-1,69820729184,731971
mark,-1,69866579800,302238
mark,-1,69918893538,709392
mark,-1,69964409916,277354
mark,-1,70016494072,729471
mark,-1,70062530699,288048
mark,-1,70115163786,736053
mark,-1,70160618687,281614
mark,-1,70213316546,715944
mark,-1,70259700842,279272
mark,-1,70312518427,716352
mark,-1,70358416465,291185
mark,-1,70410408106,740056
mark,-1,70456651460,284486
mark,-1,70508350398,729965
mark,-1,70554686719,308229
mark,-1,70606583575,743254
mark,-1,70652864165,309317
mark,-1,70705590653,766564
mark,-1,70751495349,313430
mark,-1,70803472860,709307
mark,-1,70849147084,276007
mark,-1,70900538137,717110
mark,-1,70945440537,285305
mark,-1,70998161926,733215
mark,-1,71043924785,306557
mark,-1,71096036507,742643
mark,-1,71142665088,293267
mark,-1,71195205551,736983
mark,-1,71241481937,299948
mark,-1,71294380833,723505
mark,-1,71340281915,289405
mark,-1,71392831655,757375
mark,-1,71439275949,295470
mark,-1,71491181744,715988
mark,-1,71537268801,325004
mark,-1,71589630335,734494
mark,-1,71635070472,287785
mark,-1,71687036151,747563
mark,-1,71732766929,285124
mark,-1,71784988158,716906
mark,-1,71829964476,273030
mark,-1,71883111032,693888
mark,-1,71929149697,286146
mark,-1,71981253709,698936
mark,-1,72027327938,282931
mark,-1,72079240891,723157
mark,-1,72124313786,286701
mark,-1,72176967461,721898
mark,-1,72222483019,295876
mark,-1,72275413963,697048
mark,-1,72321986488,292853
mark,-1,72373620662,716942
mark,-1,72418801592,345360
mark,-1,72470885745,706649
mark,-1,72517285891,279760
mark,-1,72569175415,730463
mark,-1,72614180199,296768
mark,-1,72666693988,703084
mark,-1,72713365636,297018
mark,-1,72765117956,708563
mark,-1,72811604012,275065
mark,-1,72864148753,735646
mark,-1,72909674540,301285
mark,-1,72961168169,699450
mark,-1,73007110568,300765
mark,-1,73058572288,726771
mark,-1,73103630058,280552
mark,-1,73156556456,722063
mark,-1,73202106525,284841
mark,-1,73254250073,722136
mark,-1,73299266907,295190
mark,-1,73351019501,731873
mark,-1,73396953139,311665
mark,-1,73448852492,732649
mark,-1,73494475269,309656
mark,-1,73547951010,690268
mark,-1,73594006382,330514
mark,-1,73646856507,734841
mark,-1,73691483128,262586
mark,-1,73744690142,730441
mark,-1,73790651641,295779
mark,-1,73843185406,739628
mark,-1,73889058673,302756
mark,-1,73941693868,754889
mark,-1,73987054058,279886
mark,-1,74039106749,745726
mark,-1,74085827248,312985
mark,-1,74139317042,717787
mark,-1,74185525509,290473
mark,-1,74237772330,743860
mark,-1,74283672899,277805
mark,-1,74335760327,720639
mark,-1,74381065358,294032
mark,-1,74433201915,725863
mark,-1,74478900754,306162
mark,-1,74530981542,669284
mark,-1,74575756256,261086
mark,-1,74628366828,716979
mark,-1,74673780245,278196
mark,-1,74725707084,726061
mark,-1,74771245147,272484
mark,-1,74823471531,716577
mark,-1,74868591391,334854
mark,-1,74921310473,721999
mark,-1,74967007265,308140
mark,-1,75018923662,741571
mark,-1,75065005673,289696
mark,-1,75115950242,732258
mark,-1,75162206935,306630
mark,-1,75214562786,704565
mark,-1,75260234500,290524
mark,-1,75312622947,781497
mark,-1,75359190689,291852
mark,-1,75411671819,759167
mark,-1,75457333963,294812
mark,-1,75509303764,731061
mark,-1,75554231419,298239
mark,-1,75606266618,744956
mark,-1,75651897061,284268
mark,-1,75704107495,667241
mark,-1,75750079691,334524
mark,-1,75801894964,736152
mark,-1,75846986977,298851
mark,-1,75899426349,744619
mark,-1,75946111063,284491
mark,-1,75997461901,684634
mark,-1,76042912939,277449
mark,-1,76095962154,742411
mark,-1,76141458144,318909
mark,-1,76193330939,696310
mark,-1,76239050527,290387
mark,-1,76292186004,727559
mark,-1,76337685968,321992
mark,-1,76389503922,723962
mark,-1,76435204125,310401
mark,-1,76487520358,696141
mark,-1,76533327477,305695
mark,-1,76586129266,709294
mark,-1,76631772294,288836
mark,-1,76684252004,732506
mark,-1,76729601808,302611
mark,-1,76781786130,735676
mark,-1,76827048728,334640
mark,-1,76879323961,704373
mark,-1,76924777899,297226
mark,-1,76977007582,747002
mark,-1,77022956250,316239
mark,-1,77075829164,730209
mark,-1,77120952489,284030
mark,-1,77172635869,778818
mark,-1,77217880793,285098
mark,-1,77270299347,676099
mark,-1,77316195834,280576
mark,-1,77367934334,705500
mark,-1,77413312924,288908
mark,-1,77465138434,722685
mark,-1,77511001570,327584
mark,-1,77563143227,713987
mark,-1,77608846315,301721
mark,-1,77661639842,744286
mark,-1,77707337317,272262
mark,-1,77758986991,717611
mark,-1,77804573625,308135
mark,-1,77857078386,743061
mark,-1,77903256936,332099
mark,-1,77955532995,737110
mark,-1,78001767202,305573
mark,-1,78054109677,719513
mark,-1,78099413127,317027
mark,-1,78151088422,731361
mark,-1,78196619372,304570
mark,-1,78248465708,699612
mark,-1,78294802874,286122
mark,-1,78347384566,740415
mark,-1,78393154835,307140
mark,-1,78445806669,723551
mark,-1,78492859407,293020
mark,-1,78545334176,728423
mark,-1,78590987714,291261
mark,-1,78643370943,762393
mark,-1,78688919307,298173
mark,-1,78740994651,744051
mark,-1,78786646165,297382
mark,-1,78839172069,746259
mark,-1,78885302781,312130
mark,-1,78937784618,711105
mark,-1,78983620575,281399
mark,-1,79035644155,740536
mark,-1,79081192762,304652
mark,-1,79133026965,688964
mark,-1,79178853626,294687
mark,-1,79231356711,741337
mark,-1,79277076786,285788
mark,-1,79329537083,710918
mark,-1,79375535011,315641
mark,-1,79427513636,727763
mark,-1,79473586752,317474
mark,-1,79525659526,723749
mark,-1,79572087360,290747
mark,-1,79624725445,715137
mark,-1,79670502998,297125
mark,-1,79722833677,725246
mark,-1,79769095034,316774
mark,-1,79821239963,712278
mark,-1,79866791582,304997
mark,-1,79919181872,708528
mark,-1,79965035318,295255
mark,-1,80016752210,727831
mark,-1,80062603307,303190
mark,-1,80114626608,727325
mark,-1,80160329410,280397
mark,-1,80213212943,748268
mark,-1,80259306288,294902
mark,-1,80310893622,736263
mark,-1,80356844342,295600
mark,-1,80409359393,676253
mark,-1,80455400058,289599
mark,-1,80507722460,758556
mark,-1,80553757311,279204
mark,-1,80606790319,738554
mark,-1,80652588224,280807
mark,-1,80704766352,747080
mark,-1,80750999846,290512
mark,-1,80803142302,708321
mark,-1,80849369380,291432
mark,-1,80901016824,686228
mark,-1,80947693796,327023
mark,-1,80999963503,727559
mark,-1,81046408247,307584
mark,-1,81098934241,720594
mark,-1,81145413744,314404
mark,-1,81196950308,710581
mark,-1,81242768604,300721
mark,-1,81294835610,706632
mark,-1,81340241305,279244
mark,-1,81393085424,738926
mark,-1,81438751508,281027
mark,-1,81490843378,711562
mark,-1,81536823986,286534
mark,-1,81589024360,711329
mark,-1,81635577130,273563
mark,-1,81688234572,706906
mark,-1,81734499458,266321
mark,-1,81786364451,711649
mark,-1,81832004961,295910
mark,-1,81885231440,714798
mark,-1,81931375722,289790
mark,-1,81984999010,759839
mark,-1,82031066789,277672
mark,-1,82083174481,703360
mark,-1,82129152784,304488
mark,-1,82180859530,710410
mark,-1,82227220395,332955
mark,-1,82279399129,699023
mark,-1,82325477153,293311
mark,-1,82378057676,719192
mark,-1,82424212745,298724
mark,-1,82476286699,739779
mark,-1,82521092277,294293
mark,-1,82572685815,718124
mark,-1,82618137121,273551
mark,-1,82670430952,703181
mark,-1,82715874751,299207
mark,-1,82768899628,711587
mark,-1,82815465796,295843
mark,-1,82867737016,716880
mark,-1,82913241370,265422
mark,-1,82966187031,719993
mark,-1,83012605498,311989
mark,-1,83065354690,746092
mark,-1,83111430301,323183
mark,-1,83164896175,742574
mark,-1,83210034817,322147
mark,-1,83262533737,746804
mark,-1,83308336452,293593
mark,-1,83360663795,763345
mark,-1,83407122354,287461
mark,-1,83459490646,749039
mark,-1,83505411000,283161
mark,-1,83557212241,719300
mark,-1,83602627396,282553
mark,-1,83655501839,710590
mark,-1,83701290717,307365
mark,-1,83753578687,717914
mark,-1,83800059129,310133
mark,-1,83852482987,743361
mark,-1,83899380500,303030
mark,-1,83951412538,694430
mark,-1,83996577894,290011
mark,-1,84048519684,703147
mark,-1,84094228082,300321
mark,-1,84146433141,747201
mark,-1,84192416339,289715
mark,-1,84244304672,723784
mark,-1,84289231392,264575
mark,-1,84341264614,698161
mark,-1,84386697039,309687
mark,-1,84439453415,722560
mark,-1,84485072548,295168
mark,-1,84537429642,718860
mark,-1,84583204925,306981
mark,-1,84635358700,735468
mark,-1,84681117280,282952
mark,-1,84732627508,722199
mark,-1,84778172817,283880
mark,-1,84830351422,756947
mark,-1,84876434556,318596
mark,-1,84928490863,714082
mark,-1,84973631700,296825
mark,-1,85025576219,694359
mark,-1,85071854831,316784
mark,-1,85123439384,726566
mark,-1,85169556509,313519
mark,-1,85221861039,734181
mark,-1,85268038146,310394
mark,-1,85321354017,752698
mark,-1,85366792846,306963
mark,-1,85418252545,699189
mark,-1,85464264752,271033
mark,-1,85516570050,761856
mark,-1,85562892766,305012
mark,-1,85615657333,734016
mark,-1,85661207136,296704
mark,-1,85713280813,755975
mark,-1,85759686322,286180
mark,-1,85812098552,731954
mark,-1,85858283071,300655
mark,-1,85909638859,723305
mark,-1,85954981321,270071
mark,-1,86007317522,743804
mark,-1,86052913436,279330
mark,-1,86104605350,688949
mark,-1,86150193890,294063
mark,-1,86202490755,718782
mark,-1,86247489810,317444
mark,-1,86299646600,752743
mark,-1,86345897526,301944
mark,-1,86397232477,726219
mark,-1,86441996348,289715
mark,-1,86493821736,736144
mark,-1,86540044534,292210
mark,-1,86591989479,707867
mark,-1,86637155186,264831
mark,-1,86689087039,746961
mark,-1,86734713773,307679
mark,-1,86787037269,711384
mark,-1,86832031878,338466
mark,-1,86884317319,737519
mark,-1,86930636339,313458
mark,-1,86982701466,710850
mark,-1,87028394555,262650
mark,-1,87080675253,730594
mark,-1,87127036782,303373
mark,-1,87178443095,729354
mark,-1,87224136112,301148
mark,-1,87276841800,721035
mark,-1,87322613696,293760
mark,-1,87375883872,710995
mark,-1,87421350154,304062
mark,-1,87473305931,734012
mark,-1,87518304552,261956
mark,-1,87570802082,705424
mark,-1,87616636676,290793
mark,-1,87668841248,724180
mark,-1,87714764538,326990
mark,-1,87767111077,701352
mark,-1,87813240447,301101
mark,-1,87865344621,723910
mark,-1,87909868979,298678
mark,-1,87962086158,734931
mark,-1,88008515626,314628
mark,-1,88060503172,757791
mark,-1,88106277348,280095
mark,-1,88158827470,733375
mark,-1,88204909519,300960
mark,-1,88256750650,735518
mark,-1,88302323309,293613
mark,-1,88354002818,743284
mark,-1,88399823451,283298
mark,-1,88451404733,742095
mark,-1,88496938295,328997
mark,-1,88549113274,718250
mark,-1,88595114572,306259
mark,-1,88647082643,737519
mark,-1,88692514472,302658
mark,-1,88745161940,763038
mark,-1,88790902792,277989
mark,-1,88842879513,722810
mark,-1,88888446774,301408
mark,-1,88940798613,686492
mark,-1,88986249471,292596
mark,-1,89038571131,748219
mark,-1,89084646490,320361
mark,-1,89137191350,749161
mark,-1,89183299653,313721
mark,-1,89235124353,704291
mark,-1,89280802240,386660
mark,-1,89329820980,690300
mark,-1,89377322400,254560
mark,-1,89430486800,734471
mark,-1,89476107535,298508
mark,-1,89529131345,725258
mark,-1,89574553699,325372
mark,-1,89627342234,729128
mark,-1,89672696743,294840
mark,-1,89724706353,722938
mark,-1,89771017316,265535
mark,-1,89823508016,697575
mark,-1,89868908789,289377
mark,-1,89920691465,721048
mark,-1,89966450914,303606
mark,-1,90018658410,739666
mark,-1,90063980586,292919
mark,-1,90116092214,694535
mark,-1,90162148729,276719
mark,-1,90214942093,732890
mark,-1,90261255661,289319
mark,-1,90313257751,733335
mark,-1,90359131972,313223
mark,-1,90411768260,720754
mark,-1,90457543892,291145
mark,-1,90509285831,715334
mark,-1,90554936092,316493
mark,-1,90607735646,701724
mark,-1,90653033754,285647
mark,-1,90704680600,725195
mark,-1,90750727545,288272
mark,-1,90803575615,709713
mark,-1,90849664733,318454
mark,-1,90901335043,723731
mark,-1,90947810987,261131
mark,-1,91000603142,706432
mark,-1,91046296046,272844
mark,-1,91097972151,733246
mark,-1,91143986437,281155
mark,-1,91197198668,686957
mark,-1,91242891471,318600
mark,-1,91295196040,735279
mark,-1,91340523095,308765
mark,-1,91394069578,711329
mark,-1,91439556801,295621
mark,-1,91492650879,748322
mark,-1,91537927064,298006
mark,-1,91591791164,747421
mark,-1,91636823795,287648
mark,-1,91688545367,744401
mark,-1,91735037503,312035
mark,-1,91787515381,704855
mark,-1,91833466712,288274
mark,-1,91885266540,718990
mark,-1,91930787612,304877
mark,-1,91983312162,671668
mark,-1,92029265535,297037
mark,-1,92082089554,746215
mark,-1,92127515437,296041
mark,-1,92179999455,749565
mark,-1,92226282056,328373
mark,-1,92279437827,684240
mark,-1,92325436214,292140
mark,-1,92378034249,713503
mark,-1,92423979208,290029
mark,-1,92476687604,702896
mark,-1,92522662230,317333
mark,-1,92575043872,738706
mark,-1,92621348889,276788
mark,-1,92672941167,723283
mark,-1,92718909425,317190
mark,-1,92772270153,757728
mark,-1,92817966219,302410
mark,-1,92869938657,756141
mark,-1,92916196884,320002
mark,-1,92968563350,716758
mark,-1,93014274769,318827
mark,-1,93066626236,730178
mark,-1,93112636954,288800
mark,-1,93165233092,725605
mark,-1,93211075383,301932
mark,-1,93264253811,723899
mark,-1,93310214607,299727
mark,-1,93362807892,783891
mark,-1,93408790982,285066
mark,-1,93461116068,741285
mark,-1,93507320313,324258
mark,-1,93560097445,677930
mark,-1,93605386128,305515
mark,-1,93657118244,692234
mark,-1,93703077142,287461
mark,-1,93755528075,743826
mark,-1,93801295314,278607
mark,-1,93854025701,725552
mark,-1,93899957431,312611
mark,-1,93952636715,704219
mark,-1,93998335911,325709
mark,-1,94050904030,762213
mark,-1,94096983760,332690
mark,-1,94149021983,687157
mark,-1,94194213843,281940
mark,-1,94246270748,745717
mark,-1,94292333922,283726
mark,-1,94345120209,708994
mark,-1,94390042177,313307
mark,-1,94441764134,710778
mark,-1,94487323581,299483
mark,-1,94539676153,738470
mark,-1,94585350609,306139
mark,-1,94637628636,725030
mark,-1,94683793306,293278
mark,-1,94736743218,732627
mark,-1,94782418352,301651
mark,-1,94835368831,715564
mark,-1,94882310986,286044
mark,-1,94934713241,722736
mark,-1,94981154152,313725
mark,-1,95033126798,727803
mark,-1,95078450752,298904
mark,-1,95130193439,719851
mark,-1,95176691679,307111
mark,-1,95228141664,735868
mark,-1,95273146674,317285
mark,-1,95325705920,737866
mark,-1,95371679973,282488
mark,-1,95424513027,731014
mark,-1,95470319508,284769
mark,-1,95522466293,778387
mark,-1,95568119802,295161
mark,-1,95620705911,726720
mark,-1,95666860471,300281
mark,-1,95719168511,703601
mark,-1,95764076069,288223
mark,-1,95816600573,708556
mark,-1,95862266011,300073
mark,-1,95914303784,736745
mark,-1,95959561059,288006
mark,-1,96012161682,696670
mark,-1,96057750460,313366
mark,-1,96110702860,772721
mark,-1,96156961543,298095
mark,-1,96209221733,719598
mark,-1,96255079487,297734
mark,-1,96306911330,700921
mark,-1,96352028985,298900
mark,-1,96404445226,706195
mark,-1,96450578397,350399
mark,-1,96502314069,709579
mark,-1,96548325032,291227
mark,-1,96600537092,689512
mark,-1,96646785993,293456
mark,-1,96699450740,728113
mark,-1,96745241588,322896
mark,-1,96796789283,723359
mark,-1,96842795350,297749
mark,-1,96894896874,709664
mark,-1,96939888408,281617
mark,-1,96991780681,743960
mark,-1,97037801507,289947
mark,-1,97089282252,726773
mark,-1,97134323477,330800
mark,-1,97186778628,737897
mark,-1,97232358124,298434
mark,-1,97284284033,715218
mark,-1,97330070232,326833
mark,-1,97381980594,724420
mark,-1,97427796221,301991
mark,-1,97479330682,703549
mark,-1,97524812753,292575
mark,-1,97577104784,731945
