event_type,gc_thread,start_ns,time_ns
mark,-1,27920277328,756666
mark,-1,27966626589,304739
mark,-1,28018584330,757264
mark,-1,28063764840,307629
mark,-1,28115965425,743632
mark,-1,28162524430,302200
mark,-1,28214379112,725277
mark,-1,28260005865,287827
mark,-1,28313063508,721146
mark,-1,28359498818,307022
mark,-1,28410561702,714605
mark,-1,28456215457,284711
mark,-1,28509235830,691534
mark,-1,28554802693,270389
mark,-1,28606968297,731931
mark,-1,28652646000,301108
mark,-1,28705665590,741268
mark,-1,28751807894,320092
mark,-1,28803630369,725540
mark,-1,28849823045,287430
mark,-1,28902403191,744417
mark,-1,28948150048,285479
mark,-1,28999618736,710816
mark,-1,29045641919,297616
mark,-1,29097765608,727376
mark,-1,29143973598,295561
mark,-1,29195981824,758464
mark,-1,29241334369,328210
mark,-1,29294066427,737928
mark,-1,29340234550,289051
mark,-1,29392790677,698709
mark,-1,29437979751,307699
mark,-1,29490672582,747757
mark,-1,29536941325,292441
mark,-1,29588632831,696599
mark,-1,29634469184,304871
mark,-1,29687527033,722625
mark,-1,29733546245,297199
mark,-1,29784812889,699326
mark,-1,29830348604,296622
mark,-1,29883435874,751102
mark,-1,29929582193,287086
mark,-1,29981012256,720870
mark,-1,30027252213,286485
mark,-1,30079216891,730341
mark,-1,30125458480,295613
mark,-1,30177537159,722732
mark,-1,30222917280,305864
mark,-1,30275961803,715835
mark,-1,30321678605,292305
mark,-1,30374014441,680333
mark,-1,30419575394,277375
mark,-1,30472318325,689186
mark,-1,30518274264,312557
mark,-1,30570526841,745218
mark,-1,30616713224,292961
mark,-1,30669195361,748483
mark,-1,30715223894,293157
mark,-1,30767369676,738550
mark,-1,30812688108,300559
mark,-1,30865529225,738288
mark,-1,30911012364,304716
mark,-1,30962710419,749030
mark,-1,31008801564,298465
mark,-1,31061775188,736022
mark,-1,31107995928,297463
mark,-1,31159713436,743716
mark,-1,31205031132,295962
mark,-1,31257646867,746849
mark,-1,31303760677,271201
mark,-1,31355548835,723187
mark,-1,31400964131,269802
mark,-1,31454302505,711740
mark,-1,31500405408,296320
mark,-1,31552672966,728127
mark,-1,31597934276,300151
mark,-1,31650405111,698559
mark,-1,31696744836,320827
mark,-1,31749143340,723236
mark,-1,31795086407,310425
mark,-1,31847567387,743683
mark,-1,31893895708,289735
mark,-1,31947321124,728718
mark,-1,31993471942,291728
mark,-1,32045518898,714655
mark,-1,32091070327,291817
mark,-1,32143913688,706636
mark,-1,32189228694,310807
mark,-1,32242033688,761063
mark,-1,32287090457,316101
mark,-1,32339655311,704811
mark,-1,32385816007,326754
mark,-1,32438273254,759606
mark,-1,32483930792,275416
mark,-1,32536272561,699375
mark,-1,32581818844,293679
mark,-1,32634454440,718044
mark,-1,32680590308,330725
mark,-1,32731642104,765727
mark,-1,32778356362,250218
mark,-1,32830943735,728009
mark,-1,32876779423,297215
mark,-1,32928855453,752123
mark,-1,32975542080,296589
mark,-1,33028698059,695229
mark,-1,33074896290,311264
mark,-1,33127533923,714199
mark,-1,33173848575,298976
mark,-1,33226491519,758419
mark,-1,33272890729,311971
mark,-1,33325341808,675332
mark,-1,33371108573,273362
mark,-1,33423995994,705495
mark,-1,33470014300,296169
mark,-1,33522216035,720975
mark,-1,33567999733,296601
mark,-1,33620799560,731212
mark,-1,33666607436,301947
mark,-1,33719844243,705849
mark,-1,33766134906,294791
mark,-1,33818312127,705774
mark,-1,33864523622,277482
mark,-1,33916676351,721676
mark,-1,33962163352,310339
mark,-1,34014642924,726977
mark,-1,34060254812,272629
mark,-1,34112978984,723697
mark,-1,34158950846,299891
mark,-1,34211442207,731592
mark,-1,34258063328,297793
mark,-1,34310626915,727004
mark,-1,34356518893,348492
mark,-1,34409010079,716574
mark,-1,34454945359,286852
mark,-1,34507036314,733069
mark,-1,34552625033,287120
mark,-1,34605179118,713191
mark,-1,34651248564,309315
mark,-1,34704107259,755955
mark,-1,34750340001,318351
mark,-1,34802174680,730385
mark,-1,34847398409,316040
mark,-1,34900132161,731858
mark,-1,34946158893,301784
mark,-1,34998938285,730321
mark,-1,35044540819,327912
mark,-1,35097748925,731710
mark,-1,35143711853,291718
mark,-1,35196834511,687530
mark,-1,35242592904,289770
mark,-1,35296139338,744497
mark,-1,35342967055,324000
mark,-1,35395992081,712064
mark,-1,35441914085,312039
mark,-1,35494233912,730572
mark,-1,35540048149,292497
mark,-1,35593031830,706043
mark,-1,35639038266,298889
mark,-1,35691850466,730533
mark,-1,35737600062,308125
mark,-1,35790687719,743993
mark,-1,35836529742,299411
mark,-1,35888970008,718954
mark,-1,35934376282,293567
mark,-1,35987191634,755128
mark,-1,36032542990,314544
mark,-1,36085625894,706181
mark,-1,36131983005,294328
mark,-1,36183867861,722822
mark,-1,36229517620,306225
mark,-1,36281839981,742505
mark,-1,36327473903,276151
mark,-1,36379969135,702506
mark,-1,36425787175,311999
mark,-1,36478606500,708996
mark,-1,36524296968,280563
mark,-1,36577118631,727623
mark,-1,36622921794,305638
mark,-1,36676049669,732124
mark,-1,36721603746,310194
mark,-1,36774609561,748054
mark,-1,36820631744,294229
mark,-1,36872803268,732470
mark,-1,36919396696,289130
mark,-1,36971998088,695336
mark,-1,37017695419,333600
mark,-1,37069856001,706530
mark,-1,37116075912,288686
mark,-1,37168195444,711846
mark,-1,37214569322,307889
mark,-1,37267133833,722186
mark,-1,37313114198,289568
mark,-1,37365364188,729548
mark,-1,37411042546,322593
mark,-1,37463606607,693864
mark,-1,37509636365,330894
mark,-1,37562172825,735494
mark,-1,37607647088,296086
mark,-1,37660350013,709092
mark,-1,37705901552,309021
mark,-1,37758421546,711795
mark,-1,37804212049,310236
mark,-1,37857384991,721392
mark,-1,37903854303,282698
mark,-1,37956586187,700829
mark,-1,38002200406,277580
mark,-1,38055419176,703158
mark,-1,38101209533,285040
mark,-1,38154375048,738350
mark,-1,38200404213,293739
mark,-1,38253355118,730016
mark,-1,38299163907,291888
mark,-1,38352536000,719286
mark,-1,38398383150,290865
mark,-1,38451249268,725416
mark,-1,38497013925,312717
mark,-1,38549640955,736274
mark,-1,38596116279,290642
mark,-1,38648856387,730138
mark,-1,38694769236,315770
mark,-1,38747008075,722171
mark,-1,38793279447,302723
mark,-1,38845861052,711625
mark,-1,38891991939,294198
mark,-1,38944606147,707704
mark,-1,38989716164,314890
mark,-1,39042360386,727717
mark,-1,39088605612,306152
mark,-1,39141115154,746165
mark,-1,39187368195,352287
mark,-1,39239619292,731524
mark,-1,39285093779,305740
mark,-1,39337685982,706611
mark,-1,39383403658,281047
mark,-1,39436164683,713859
mark,-1,39481364043,307473
mark,-1,39534380011,719017
mark,-1,39580196884,293913
mark,-1,39632178975,732853
mark,-1,39678680070,294192
mark,-1,39731038665,708991
mark,-1,39777293040,271754
mark,-1,39830085528,716334
mark,-1,39876131440,320120
mark,-1,39929046433,694125
mark,-1,39974049573,319476
mark,-1,40026207078,689880
mark,-1,40072170431,285740
mark,-1,40124691498,701240
mark,-1,40170350329,296230
mark,-1,40222731255,712638
mark,-1,40268875272,288459
mark,-1,40321237466,741528
mark,-1,40366880083,275536
mark,-1,40419913162,716869
mark,-1,40466509536,340298
mark,-1,40518529684,714602
mark,-1,40565137296,282353
mark,-1,40618490892,717869
mark,-1,40664587554,297917
mark,-1,40717584072,733923
mark,-1,40763616435,275445
mark,-1,40816431359,696821
mark,-1,40862301310,275265
mark,-1,40914798834,721831
mark,-1,40960798435,288159
mark,-1,41013327268,708459
mark,-1,41059444225,291569
mark,-1,41111864948,753020
mark,-1,41157860354,282900
mark,-1,41210450380,748618
mark,-1,41256523495,326068
mark,-1,41308989275,714441
mark,-1,41355166474,289988
mark,-1,41407787623,732899
mark,-1,41453368789,287117
mark,-1,41505532647,726456
mark,-1,41552301733,307386
mark,-1,41605324469,741064
mark,-1,41650127055,297788
mark,-1,41702330867,759945
mark,-1,41748081032,284545
mark,-1,41800602573,750379
mark,-1,41845334343,301789
mark,-1,41897075693,744812
mark,-1,41942812118,272674
mark,-1,41994878342,750894
mark,-1,42040718902,288817
mark,-1,42092779361,716867
mark,-1,42138582391,293363
mark,-1,42191047018,725880
mark,-1,42237266687,302979
mark,-1,42289389398,750477
mark,-1,42334817219,288478
mark,-1,42387255996,686173
mark,-1,42433517186,312607
mark,-1,42485917932,729853
mark,-1,42532504861,302145
mark,-1,42585563976,759003
mark,-1,42631435887,299895
mark,-1,42683517992,723420
mark,-1,42728804659,289257
mark,-1,42781431463,734067
mark,-1,42828271287,299731
mark,-1,42880352313,672974
mark,-1,42926062448,289263
mark,-1,42979826743,741514
mark,-1,43025756280,318180
mark,-1,43078203069,715980
mark,-1,43124763205,308843
mark,-1,43177562543,699953
mark,-1,43223382958,280620
mark,-1,43275351863,733229
mark,-1,43320818412,292797
mark,-1,43373231107,744766
mark,-1,43419650289,277510
mark,-1,43472341989,702325
mark,-1,43518760896,283652
mark,-1,43571318209,719890
mark,-1,43617063029,291428
mark,-1,43669649350,740746
mark,-1,43715766325,286527
mark,-1,43768234249,736760
mark,-1,43814181673,296442
mark,-1,43866617520,710923
mark,-1,43912912690,293873
mark,-1,43965281091,727103
mark,-1,44011329722,281687
mark,-1,44063413544,723135
mark,-1,44108868871,282631
mark,-1,44161559377,682385
mark,-1,44207202509,292950
mark,-1,44259617445,695808
mark,-1,44305474949,290593
mark,-1,44357877375,745930
mark,-1,44403670821,279980
mark,-1,44456574099,734674
mark,-1,44502509390,294445
mark,-1,44555344325,748460
mark,-1,44601298121,310054
mark,-1,44654459668,671444
mark,-1,44700083415,265510
mark,-1,44752834064,705947
mark,-1,44798305342,283777
mark,-1,44850932872,702817
mark,-1,44896364586,299696
mark,-1,44948855194,759676
mark,-1,44994553368,286741
mark,-1,45046644282,707340
mark,-1,45092616532,279451
mark,-1,45145792976,730168
mark,-1,45191951695,302021
mark,-1,45245289057,740771
mark,-1,45291169791,291247
mark,-1,45344699240,707718
mark,-1,45390517499,283296
mark,-1,45442531650,710977
mark,-1,45488792313,299082
mark,-1,45541313374,747384
mark,-1,45586100665,283183
mark,-1,45637884420,742229
mark,-1,45683705112,295716
mark,-1,45735796300,724847
mark,-1,45782102993,308308
mark,-1,45834248322,692837
mark,-1,45879755313,284179
mark,-1,45932431957,736901
mark,-1,45977998843,309565
mark,-1,46030358244,748325
mark,-1,46076477073,306774
mark,-1,46128989071,704862
mark,-1,46174326261,279607
mark,-1,46226703763,709932
mark,-1,46272472389,307892
mark,-1,46325869729,681002
mark,-1,46371919935,295978
mark,-1,46424544945,743999
mark,-1,46471022954,301184
mark,-1,46523773481,734613
mark,-1,46569422373,297084
mark,-1,46621254044,741175
mark,-1,46667696685,295814
mark,-1,46720404038,717468
mark,-1,46766319149,290629
mark,-1,46818374809,724478
mark,-1,46863798243,337619
mark,-1,46916312085,734449
mark,-1,46962327395,318067
mark,-1,47014732287,750350
mark,-1,47061330808,263411
mark,-1,47114404792,742560
mark,-1,47160693215,309938
mark,-1,47212804208,743810
mark,-1,47258242668,262306
mark,-1,47310839171,715815
mark,-1,47356283482,314380
mark,-1,47409105860,739377
mark,-1,47455605649,299064
mark,-1,47508224586,735622
mark,-1,47553441521,291335
mark,-1,47605431755,724646
mark,-1,47652046416,300192
mark,-1,47704501552,714605
mark,-1,47750489555,297933
mark,-1,47802897313,759191
mark,-1,47849299800,269332
mark,-1,47901758711,694200
mark,-1,47947952369,287758
mark,-1,48000372237,688315
mark,-1,48046487526,291618
mark,-1,48098928976,740815
mark,-1,48143758484,307168
mark,-1,48195697733,726239
mark,-1,48241997475,300606
mark,-1,48294116925,748152
mark,-1,48339486946,301150
mark,-1,48391717543,706934
mark,-1,48437388362,295327
mark,-1,48489943583,727884
mark,-1,48535666347,284557
mark,-1,48587582592,734140
mark,-1,48633871662,310887
mark,-1,48686976926,722637
mark,-1,48732788217,285986
mark,-1,48785075369,728026
mark,-1,48831293436,315289
mark,-1,48883839014,737474
mark,-1,48929663463,291027
mark,-1,48981299007,732652
mark,-1,49027158577,277618
mark,-1,49079650648,702009
mark,-1,49125641628,297678
mark,-1,49178074866,715976
mark,-1,49224382494,297202
mark,-1,49276901329,723267
mark,-1,49323029263,311122
mark,-1,49375308573,755225
mark,-1,49420785563,283891
mark,-1,49473741778,759054
mark,-1,49518233650,313300
mark,-1,49569545691,701776
mark,-1,49615266165,292336
mark,-1,49667571086,712311
mark,-1,49713410237,296326
mark,-1,49765447871,712896
mark,-1,49811335434,285908
mark,-1,49864334743,720381
mark,-1,49910622668,300990
mark,-1,49962912052,736080
mark,-1,50009478142,292945
mark,-1,50062339330,723817
mark,-1,50109501732,305847
mark,-1,50161932680,681371
mark,-1,50208034136,298238
mark,-1,50261205004,748093
mark,-1,50306872369,279498
mark,-1,50359026777,728974
mark,-1,50405543707,285132
mark,-1,50457938426,701677
mark,-1,50503393789,299030
mark,-1,50556474000,729530
mark,-1,50602913000,301603
mark,-1,50655450631,763025
mark,-1,50701505281,277511
mark,-1,50753831619,743219
mark,-1,50800110503,281130
mark,-1,50852657387,740694
mark,-1,50898474133,314919
mark,-1,50950779179,723634
mark,-1,50996358817,290520
mark,-1,51049062853,684622
mark,-1,51094762856,278086
mark,-1,51146506528,727911
mark,-1,51192398493,320358
mark,-1,51244508516,720163
mark,-1,51290198777,291348
mark,-1,51342608073,754711
mark,-1,51388378401,298049
mark,-1,51440828048,740574
mark,-1,51486877883,299379
mark,-1,51539012710,691776
mark,-1,51584694689,276365
mark,-1,51637667414,701443
mark,-1,51683293301,286697
mark,-1,51735175283,726758
mark,-1,51781849735,284722
mark,-1,51834663589,742299
mark,-1,51880318500,313746
mark,-1,51932169250,755738
mark,-1,51979303986,303409
mark,-1,52031748018,717632
mark,-1,52077050786,303644
mark,-1,52129788082,720180
mark,-1,52175255231,299404
mark,-1,52227939741,725351
mark,-1,52273591505,252225
mark,-1,52325591889,752430
mark,-1,52371614295,290686
mark,-1,52424051464,716643
mark,-1,52470195383,286823
mark,-1,52521407136,702703
mark,-1,52567891169,292532
mark,-1,52620653743,713452
mark,-1,52666776492,279931
mark,-1,52718672843,737045
mark,-1,52764642224,272726
mark,-1,52817365520,733744
mark,-1,52863936515,292851
mark,-1,52916243666,730345
mark,-1,52962520523,282560
mark,-1,53014570525,731605
mark,-1,53060705088,284653
mark,-1,53113077894,759326
mark,-1,53158805893,291462
mark,-1,53211172797,760233
mark,-1,53256634838,300912
mark,-1,53309805773,750179
mark,-1,53356356676,297631
mark,-1,53408619881,714815
mark,-1,53455128414,289696
mark,-1,53508388704,711965
mark,-1,53554494260,292306
mark,-1,53606866037,767584
mark,-1,53651809087,290612
mark,-1,53703761485,722568
mark,-1,53749754064,314654
mark,-1,53802154701,705333
mark,-1,53847493091,317097
mark,-1,53899999301,757448
mark,-1,53945887710,286431
mark,-1,53997917503,728420
mark,-1,54043629609,303150
mark,-1,54096620434,712881
mark,-1,54142280768,328009
mark,-1,54195091671,715927
mark,-1,54240689615,292645
mark,-1,54292665817,740408
mark,-1,54337669037,314076
mark,-1,54390104034,698899
mark,-1,54436638570,303231
mark,-1,54489231203,695640
mark,-1,54535711157,302245
mark,-1,54588254675,729330
mark,-1,54634079561,293700
mark,-1,54687159922,736506
mark,-1,54733392609,302188
mark,-1,54785912527,720184
mark,-1,54832045703,289472
mark,-1,54884482954,736066
mark,-1,54931116601,305350
mark,-1,54984747479,733397
mark,-1,55029373563,305900
mark,-1,55081775716,759940
mark,-1,55127070022,314255
mark,-1,55178976470,744108
mark,-1,55225094196,305499
mark,-1,55277150689,689283
mark,-1,55323283550,303050
mark,-1,55376173731,674508
mark,-1,55422110976,308542
mark,-1,55475146816,725960
mark,-1,55520756689,298224
mark,-1,55573481769,707931
mark,-1,55619987282,271479
mark,-1,55673066721,697068
mark,-1,55719334541,282106
mark,-1,55771459342,729282
mark,-1,55817880347,288835
mark,-1,55870712959,745823
mark,-1,55916936645,280947
mark,-1,55968847850,696585
mark,-1,56014560590,286861
mark,-1,56067476642,704925
mark,-1,56113773534,304169
mark,-1,56165786969,728320
mark,-1,56211625132,324666
mark,-1,56264722129,727134
mark,-1,56310822955,281279
mark,-1,56362574024,715342
mark,-1,56408230352,302409
mark,-1,56461155065,761597
mark,-1,56508188757,308525
mark,-1,56560156270,704382
mark,-1,56605870163,320972
mark,-1,56658823759,712791
mark,-1,56705242450,288286
mark,-1,56756965127,708671
mark,-1,56802173359,272755
mark,-1,56854945147,738818
mark,-1,56900958013,294259
mark,-1,56952314747,751638
mark,-1,56998001746,290223
mark,-1,57050725779,754510
mark,-1,57097376347,324352
mark,-1,57149020024,698686
mark,-1,57194951808,305292
mark,-1,57247938559,713637
mark,-1,57293786819,302099
mark,-1,57346357910,725098
mark,-1,57392464797,285367
mark,-1,57445432356,742828
mark,-1,57491525708,300655
mark,-1,57543304947,708361
mark,-1,57588943357,306598
mark,-1,57642462938,703893
mark,-1,57688723971,270305
mark,-1,57740447060,704565
mark,-1,57786304908,314673
mark,-1,57839565455,768588
mark,-1,57885552395,304989
mark,-1,57937082921,736828
mark,-1,57982710867,282661
mark,-1,58035930390,707548
mark,-1,58082227354,300083
mark,-1,58134159334,732134
mark,-1,58179639325,299523
mark,-1,58232856027,745886
mark,-1,58279158062,305639
mark,-1,58331322533,721863
mark,-1,58377359448,310687
mark,-1,58430526569,689440
mark,-1,58476519877,299645
mark,-1,58527693392,730615
mark,-1,58573230219,293693
mark,-1,58625454814,710177
mark,-1,58671120022,300366
mark,-1,58722952062,716910
mark,-1,58768578919,291928
mark,-1,58821821471,718834
mark,-1,58867720628,300941
mark,-1,58919259977,740247
mark,-1,58964912737,305406
mark,-1,59018030750,731049
mark,-1,59064629626,311012
mark,-1,59116446316,759961
mark,-1,59162257861,309161
mark,-1,59215416681,742383
mark,-1,59261477187,280027
mark,-1,59313725880,726466
mark,-1,59359751762,303155
mark,-1,59412446763,727888
mark,-1,59458503219,334249
mark,-1,59510113049,705623
mark,-1,59555698934,292651
mark,-1,59608641133,743327
mark,-1,59654635466,307774
mark,-1,59706191893,760151
mark,-1,59751862770,332743
mark,-1,59804824654,699269
mark,-1,59850793702,290195
mark,-1,59902786279,768868
mark,-1,59948382415,290322
mark,-1,60001523932,710929
mark,-1,60047546756,296518
mark,-1,60099014613,724849
mark,-1,60145251866,304499
mark,-1,60198295940,729780
mark,-1,60244673837,276530
mark,-1,60296377167,715822
mark,-1,60342280999,276723
mark,-1,60395504130,731670
mark,-1,60441934103,309264
mark,-1,60494653478,710261
mark,-1,60540696580,317057
mark,-1,60593316154,755570
mark,-1,60639234709,299929
mark,-1,60691363539,730334
mark,-1,60737364804,293749
mark,-1,60790605929,709532
mark,-1,60837120581,299616
mark,-1,60889228966,762156
mark,-1,60935124715,310496
mark,-1,60987723597,736704
mark,-1,61033770833,307010
mark,-1,61085541563,710947
mark,-1,61130793893,272868
mark,-1,61183545061,721426
mark,-1,61229162261,278466
mark,-1,61281185681,716087
mark,-1,61326791889,294445
mark,-1,61379934992,718177
mark,-1,61425783688,324180
mark,-1,61477525367,735736
mark,-1,61523447326,307181
mark,-1,61576653123,758938
mark,-1,61623057435,284362
mark,-1,61675430917,737698
mark,-1,61721278072,315399
mark,-1,61774356645,717762
mark,-1,61820378563,295528
mark,-1,61872122317,759288
mark,-1,61917405737,277995
mark,-1,61970188293,734758
mark,-1,62015472823,277845
mark,-1,62067799151,740487
mark,-1,62113649729,307699
mark,-1,62166794091,734197
mark,-1,62212811227,280856
mark,-1,62264361616,756604
mark,-1,62310050586,360570
mark,-1,62363252526,747571
mark,-1,62410093695,262006
mark,-1,62461831552,754022
mark,-1,62507364477,298919
mark,-1,62560452561,712910
mark,-1,62606330373,296772
mark,-1,62658878145,748714
mark,-1,62705474531,286993
mark,-1,62758166922,724843
mark,-1,62804274644,286897
mark,-1,62856067786,726748
mark,-1,62901738885,285551
mark,-1,62953965275,700333
mark,-1,63000116182,317548
mark,-1,63052220182,704722
mark,-1,63098088027,282159
mark,-1,63150393745,759034
mark,-1,63196533571,292458
mark,-1,63249266276,753908
mark,-1,63294291956,283093
mark,-1,63346611123,744202
mark,-1,63392779816,291049
mark,-1,63446125161,734886
mark,-1,63492448769,281615
mark,-1,63544712600,717652
mark,-1,63590561567,336369
mark,-1,63643672554,692836
mark,-1,63688862688,279870
mark,-1,63740871860,739266
mark,-1,63786557810,303866
mark,-1,63839392586,753817
mark,-1,63885467549,300593
mark,-1,63938066417,744778
mark,-1,63984084526,296047
mark,-1,64036977615,707032
mark,-1,64083001696,294874
mark,-1,64136147692,717138
mark,-1,64181590557,304443
mark,-1,64233625199,707709
mark,-1,64279675386,296713
mark,-1,64333379184,703622
mark,-1,64379558935,296100
mark,-1,64432414218,750494
mark,-1,64478512268,323779
mark,-1,64531133567,716932
mark,-1,64577135923,320924
mark,-1,64629682433,731472
mark,-1,64675850915,267664
mark,-1,64728188330,699906
mark,-1,64774041663,287908
mark,-1,64826420373,734458
mark,-1,64872074112,314245
mark,-1,64924517211,731888
mark,-1,64970540508,299291
mark,-1,65022816483,721160
mark,-1,65068403429,293853
mark,-1,65121500080,714553
mark,-1,65167556181,304222
mark,-1,65219060102,726151
mark,-1,65264651951,293730
mark,-1,65317226142,690091
mark,-1,65362946776,314159
mark,-1,65414723213,751570
mark,-1,65459982824,304332
mark,-1,65512799983,748634
mark,-1,65558268462,284733
mark,-1,65609933986,723530
mark,-1,65656145593,298041
mark,-1,65708723219,744975
mark,-1,65754982537,312477
mark,-1,65806695737,693568
mark,-1,65852006868,320576
mark,-1,65904990466,725623
mark,-1,65951204928,331562
mark,-1,66003399339,727081
mark,-1,66048759958,306513
mark,-1,66101741400,737938
mark,-1,66147817999,292768
mark,-1,66199769350,726353
mark,-1,66245750588,345799
mark,-1,66298727935,675143
mark,-1,66343917614,299547
mark,-1,66395874596,698674
mark,-1,66441228497,278781
mark,-1,66494134075,716893
mark,-1,66540002035,304534
mark,-1,66591391143,741775
mark,-1,66637088370,286035
mark,-1,66689767559,733960
mark,-1,66735505074,280876
mark,-1,66787244724,703909
mark,-1,66833502176,318400
mark,-1,66886582060,716343
mark,-1,66932359116,332592
mark,-1,66984099905,734031
mark,-1,67030488079,288415
mark,-1,67083884316,724393
mark,-1,67130005804,287069
mark,-1,67182018414,747872
mark,-1,67227971311,293013
mark,-1,67280534264,713866
mark,-1,67326530032,292265
mark,-1,67377422677,701099
mark,-1,67423007218,302745
mark,-1,67476102648,748168
mark,-1,67522185551,294496
mark,-1,67573610849,713403
mark,-1,67619523545,285605
mark,-1,67672573401,732632
mark,-1,67718778265,298236
mark,-1,67770253577,774463
mark,-1,67816384922,300577
mark,-1,67868452915,715311
mark,-1,67914622509,279949
mark,-1,67966740323,703704
mark,-1,68012176973,292430
mark,-1,68065270663,743637
mark,-1,68111338652,281891
mark,-1,68163035794,753816
mark,-1,68208294062,289233
mark,-1,68261808467,789761
mark,-1,68308251368,309184
mark,-1,68359775576,731050
mark,-1,68405402470,305755
mark,-1,68458386426,727260
mark,-1,68504667098,299880
mark,-1,68556413819,716102
mark,-1,68602547677,290634
mark,-1,68655457101,741328
mark,-1,68701135262,299038
mark,-1,68753090060,729661
mark,-1,68798776034,308566
mark,-1,68851704959,736733
mark,-1,68897336428,331743
mark,-1,68949629635,732344
mark,-1,68995204854,316793
mark,-1,69047879435,700960
mark,-1,69093712582,289295
mark,-1,69145576239,725047
mark,-1,69192157868,299877
mark,-1,69244882285,697920
mark,-1,69290758120,295226
mark,-1,69342210073,695283
mark,-1,69387834599,323610
mark,-1,69440391947,718853
mark,-1,69486026253,310435
mark,-1,69537704068,762187
mark,-1,69583966076,332431
mark,-1,69637481559,784781
mark,-1,69683845879,319195
mark,-1,69736036316,735542
mark,-1,69781387562,303240
mark,-1,69834236979,724055
mark,-1,69880232990,299551
mark,-1,69932067034,690223
mark,-1,69977591614,291926
mark,-1,70030742862,766848
mark,-1,70076855383,283123
mark,-1,70128569868,739186
mark,-1,70174224099,278378
mark,-1,70227178489,739451
mark,-1,70273051511,283658
mark,-1,70324892586,697334
mark,-1,70370021410,294578
mark,-1,70423621460,734553
mark,-1,70469604417,284241
mark,-1,70520880303,724592
mark,-1,70566429983,289028
mark,-1,70618245402,729826
mark,-1,70664646288,291284
mark,-1,70716766299,688001
mark,-1,70762643402,270308
mark,-1,70815019906,733693
mark,-1,70861140682,296021
mark,-1,70912832152,728471
mark,-1,70958683000,305173
mark,-1,71011181695,739711
mark,-1,71056962190,295231
mark,-1,71108508797,708856
mark,-1,71154145887,282684
mark,-1,71207231931,705569
mark,-1,71253275300,293906
mark,-1,71304450677,722568
mark,-1,71349911554,309761
mark,-1,71402533050,748190
mark,-1,71448428769,298446
mark,-1,71500622782,711921
mark,-1,71546236606,285942
mark,-1,71599202070,732198
mark,-1,71645189854,281180
mark,-1,71697594788,777276
mark,-1,71743579507,291084
mark,-1,71796724667,713528
mark,-1,71843184641,322614
mark,-1,71894950965,723354
mark,-1,71941217948,289959
mark,-1,71993525095,740787
mark,-1,72039577170,281804
mark,-1,72091134677,697077
mark,-1,72137106317,279308
mark,-1,72189938824,751490
mark,-1,72235878866,304351
mark,-1,72287634854,758001
mark,-1,72333601976,302305
mark,-1,72386383897,734224
mark,-1,72432143962,306556
mark,-1,72483891618,692974
mark,-1,72529097936,311988
mark,-1,72581887899,747241
mark,-1,72627829386,335644
mark,-1,72680064715,708982
mark,-1,72725358351,321394
mark,-1,72778226003,737720
mark,-1,72823609546,279538
mark,-1,72875275624,712626
mark,-1,72921175244,287994
mark,-1,72974144790,723946
mark,-1,73020041914,302132
mark,-1,73072154031,731313
mark,-1,73118251244,293814
mark,-1,73170450436,688096
mark,-1,73216281298,302266
mark,-1,73268435394,708291
mark,-1,73314242864,271240
mark,-1,73367195107,710113
mark,-1,73413057023,293535
mark,-1,73465151217,701383
mark,-1,73511014476,313304
mark,-1,73563766366,742675
mark,-1,73609825102,296409
mark,-1,73661525615,700366
mark,-1,73707055523,274377
mark,-1,73760249090,780960
mark,-1,73807130621,302880
mark,-1,73859053185,718328
mark,-1,73904823447,315801
mark,-1,73958398470,763012
mark,-1,74004462185,294466
mark,-1,74056024057,718124
mark,-1,74101590643,297839
mark,-1,74154153886,750092
mark,-1,74200039802,277427
mark,-1,74251277602,714815
mark,-1,74297100689,280313
mark,-1,74349775957,712161
mark,-1,74396389975,286503
mark,-1,74448514490,741291
mark,-1,74494515477,322052
mark,-1,74547293115,749005
mark,-1,74593434225,298543
mark,-1,74645339896,740046
mark,-1,74691394378,287299
mark,-1,74743991676,725242
mark,-1,74789548728,305249
mark,-1,74841698364,753156
mark,-1,74887197432,314846
mark,-1,74940223635,772303
mark,-1,74986424126,275741
mark,-1,75038415145,746201
mark,-1,75084592542,277564
mark,-1,75138041534,747526
mark,-1,75184274392,263648
mark,-1,75236119240,729248
mark,-1,75281818361,311428
mark,-1,75334905110,701153
mark,-1,75381220090,291177
mark,-1,75433195862,760686
mark,-1,75479416777,298952
mark,-1,75532807129,744301
mark,-1,75579038662,284305
mark,-1,75630723449,708454
mark,-1,75675982431,299496
mark,-1,75728772441,727117
mark,-1,75774779898,276494
mark,-1,75826148228,705097
mark,-1,75871739448,314038
mark,-1,75924822381,750907
mark,-1,75971111651,296207
mark,-1,76022863957,713523
mark,-1,76068470400,288040
mark,-1,76121990130,735363
mark,-1,76168189881,285132
mark,-1,76220258573,762805
mark,-1,76266290849,297908
mark,-1,76319081198,718765
mark,-1,76365210381,278189
mark,-1,76416894614,708713
mark,-1,76462230639,303915
mark,-1,76514985648,730952
mark,-1,76560838747,289378
mark,-1,76613367129,724261
mark,-1,76659470244,312995
mark,-1,76712469583,736304
mark,-1,76758846001,301223
mark,-1,76810526550,738546
mark,-1,76856461984,312403
mark,-1,76909588095,703377
mark,-1,76955672559,285298
