event_type,gc_thread,start_ns,time_ns
mark,-1,49139376965,305012
mark,-1,49192344327,713809
mark,-1,49238274832,276224
mark,-1,49290980416,682575
mark,-1,49336745597,287698
mark,-1,49390184174,737589
mark,-1,49435995750,304978
mark,-1,49488008194,716050
mark,-1,49534649585,286091
mark,-1,49587009970,756027
mark,-1,49633419223,304357
mark,-1,49685604161,728617
mark,-1,49731751348,283444
mark,-1,49784698866,711079
mark,-1,49831352115,302943
mark,-1,49884256687,740078
mark,-1,49930638318,294509
mark,-1,49983447849,694087
mark,-1,50029318119,306094
mark,-1,50081948626,690042
mark,-1,50128513944,296535
mark,-1,50180965406,745529
mark,-1,50227140948,291065
mark,-1,50280045092,697061
mark,-1,50326343982,310716
mark,-1,50378830717,716331
mark,-1,50424682651,313433
mark,-1,50477993022,732865
mark,-1,50524975614,306506
mark,-1,50577387629,738781
mark,-1,50623771818,295635
mark,-1,50676511716,760483
mark,-1,50722416226,282335
mark,-1,50774464865,725873
mark,-1,50820534019,296613
mark,-1,50872837251,690687
mark,-1,50919026525,304543
mark,-1,50971438551,711051
mark,-1,51017314158,289735
mark,-1,51070395765,739942
mark,-1,51117036078,291245
mark,-1,51169538936,725600
mark,-1,51215556839,276585
mark,-1,51268185785,737909
mark,-1,51313911170,287315
mark,-1,51366268326,687817
mark,-1,51412589208,294476
mark,-1,51465228021,719122
mark,-1,51511338500,298773
mark,-1,51563883470,741185
mark,-1,51610658374,308681
mark,-1,51663277414,758180
mark,-1,51709835975,295598
mark,-1,51762106984,720878
mark,-1,51807951514,299068
mark,-1,51860060480,723096
mark,-1,51905707720,263244
mark,-1,51958841629,741415
mark,-1,52004220102,329998
mark,-1,52055538813,779804
mark,-1,52102305252,237330
mark,-1,52155241845,732719
mark,-1,52200536951,292609
mark,-1,52253135693,711882
mark,-1,52298518201,332961
mark,-1,52351423218,741697
mark,-1,52397103333,306306
mark,-1,52449286011,760830
mark,-1,52494706960,327441
mark,-1,52547419542,721422
mark,-1,52593872293,292745
mark,-1,52646454679,738473
mark,-1,52692407689,286921
mark,-1,52744432395,742274
mark,-1,52789724279,269006
mark,-1,52842775664,706541
mark,-1,52888794069,290069
mark,-1,52942133761,723843
mark,-1,52988497366,311480
mark,-1,53041217183,698367
mark,-1,53086578400,294455
mark,-1,53138704161,730951
mark,-1,53184300253,283832
mark,-1,53237961828,717693
mark,-1,53284678789,310005
mark,-1,53336440425,693313
mark,-1,53382357119,337258
mark,-1,53434794573,744988
mark,-1,53480771224,289813
mark,-1,53533090630,714651
mark,-1,53579476564,292129
mark,-1,53631667868,694806
mark,-1,53679060063,300665
mark,-1,53731516214,703837
mark,-1,53778272800,293356
mark,-1,53830560913,733928
mark,-1,53876174470,321616
mark,-1,53928898497,746599
mark,-1,53974820670,289421
mark,-1,54027147097,729413
mark,-1,54073714494,274097
mark,-1,54126062164,745483
mark,-1,54172408184,278323
mark,-1,54224758462,713451
mark,-1,54271574540,302093
mark,-1,54323830880,718402
mark,-1,54368969296,299072
mark,-1,54421395847,704817
mark,-1,54467119085,325811
mark,-1,54519780847,740884
mark,-1,54565994984,319799
mark,-1,54618516243,734687
mark,-1,54664144182,323543
mark,-1,54717145512,721196
mark,-1,54763948429,300718
mark,-1,54816062168,717668
mark,-1,54861938047,325578
mark,-1,54913632880,757418
mark,-1,54960673781,258790
mark,-1,55013206578,712776
mark,-1,55058657582,301084
mark,-1,55111771037,715753
mark,-1,55157590947,312857
mark,-1,55210529892,739097
mark,-1,55256461718,285362
mark,-1,55308571927,714986
mark,-1,55354304485,292000
mark,-1,55406735052,740432
mark,-1,55452212098,283058
mark,-1,55505044197,760762
mark,-1,55551005963,321287
mark,-1,55604006528,726744
mark,-1,55650609626,292252
mark,-1,55704494247,735228
mark,-1,55750458346,324514
mark,-1,55800495827,726131
mark,-1,55848638859,248563
mark,-1,55901172466,712457
mark,-1,55947906664,278233
mark,-1,56000032759,733811
mark,-1,56046047566,275343
mark,-1,56098765857,724988
mark,-1,56144259260,289194
mark,-1,56197098024,760388
mark,-1,56243065575,295200
mark,-1,56295677484,751171
mark,-1,56341747585,276031
mark,-1,56394733611,745424
mark,-1,56439869647,296573
mark,-1,56492059333,704517
mark,-1,56537700404,311967
mark,-1,56588981629,738464
mark,-1,56635544741,265703
mark,-1,56687956211,719875
mark,-1,56734574579,282405
mark,-1,56787427749,712064
mark,-1,56833251162,308429
mark,-1,56886291046,711151
mark,-1,56932616134,312177
mark,-1,56984992021,734022
mark,-1,57030668070,307856
mark,-1,57082782220,707044
mark,-1,57129641933,284633
mark,-1,57182353703,703015
mark,-1,57228484250,300507
mark,-1,57281190514,711321
mark,-1,57327216121,311899
mark,-1,57379561425,722426
mark,-1,57426339020,286420
mark,-1,57479621239,738379
mark,-1,57525452584,299670
mark,-1,57578012572,715966
mark,-1,57624065556,285515
mark,-1,57676894150,740846
mark,-1,57723206358,290821
mark,-1,57775595408,723837
mark,-1,57821372122,275383
mark,-1,57874038289,723983
mark,-1,57919478158,292483
mark,-1,57971605311,733547
mark,-1,58017134379,292897
mark,-1,58069969722,726219
mark,-1,58115158247,299367
mark,-1,58167307380,749429
mark,-1,58213260428,299458
mark,-1,58265004190,686064
mark,-1,58310813268,277365
mark,-1,58363572535,717288
mark,-1,58409964683,301788
mark,-1,58462342541,696796
mark,-1,58508001848,300962
mark,-1,58560512819,694957
mark,-1,58606555520,282633
mark,-1,58658211152,739066
mark,-1,58704014294,293977
mark,-1,58756503228,709458
mark,-1,58802469672,289389
mark,-1,58854573531,739904
mark,-1,58901163033,274321
mark,-1,58953658000,719805
mark,-1,58999359080,302228
mark,-1,59051423468,730028
mark,-1,59097090051,308204
mark,-1,59149323140,700241
mark,-1,59195110545,283524
mark,-1,59247857948,731431
mark,-1,59294184785,295325
mark,-1,59346641647,751726
mark,-1,59392023517,295499
mark,-1,59444867463,728840
mark,-1,59490455409,275654
mark,-1,59543418059,700096
mark,-1,59589396465,290558
mark,-1,59642382228,719240
mark,-1,59688211087,293743
mark,-1,59740926675,765895
mark,-1,59787293329,294907
mark,-1,59839485312,708580
mark,-1,59885907899,274888
mark,-1,59938619962,730442
mark,-1,59984041750,312037
mark,-1,60036241157,749051
mark,-1,60082223701,287269
mark,-1,60134565366,671642
mark,-1,60179825252,302953
mark,-1,60232798431,729336
mark,-1,60278689462,287078
mark,-1,60332103824,765463
mark,-1,60378238455,291800
mark,-1,60430828113,728435
mark,-1,60477404514,305769
mark,-1,60530350749,730111
mark,-1,60575882697,298944
mark,-1,60628515300,703266
mark,-1,60673453453,298261
mark,-1,60725741220,687231
mark,-1,60771808648,283998
mark,-1,60825035012,731616
mark,-1,60870680583,287967
mark,-1,60923239887,732294
mark,-1,60969490817,285837
mark,-1,61022292274,753925
mark,-1,61068917883,290912
mark,-1,61122456656,745466
mark,-1,61168580135,280799
mark,-1,61221082483,719029
mark,-1,61267377062,291962
mark,-1,61319770226,717477
mark,-1,61365526381,312848
mark,-1,61417969993,736186
mark,-1,61464096362,303797
mark,-1,61516489269,713192
mark,-1,61562214837,293503
mark,-1,61614586664,724274
mark,-1,61660532239,297514
mark,-1,61713193759,732669
mark,-1,61759776953,301125
mark,-1,61812209165,726482
mark,-1,61857890713,283647
mark,-1,61910077520,693350
mark,-1,61956188585,265163
mark,-1,62009407270,715796
mark,-1,62054367083,281813
mark,-1,62106786162,749116
mark,-1,62153324291,294642
mark,-1,62205589178,746519
mark,-1,62251526600,284811
mark,-1,62304268030,718648
mark,-1,62349682735,299449
mark,-1,62402468143,740628
mark,-1,62447749162,312142
mark,-1,62500073297,750025
mark,-1,62545710489,272519
mark,-1,62597554066,708051
mark,-1,62642802670,309818
mark,-1,62695858029,718998
mark,-1,62741989979,295237
mark,-1,62794291264,684367
mark,-1,62839915472,303558
mark,-1,62892973431,727256
mark,-1,62938774308,299397
mark,-1,62990933831,721325
mark,-1,63036781856,305530
mark,-1,63089668072,767196
mark,-1,63135823061,280216
mark,-1,63188087157,738353
mark,-1,63233775930,300011
mark,-1,63286233195,761768
mark,-1,63331772314,293290
mark,-1,63384088148,718502
mark,-1,63430427811,286771
mark,-1,63482165786,716391
mark,-1,63527734686,277009
mark,-1,63580578552,712209
mark,-1,63626247848,297091
mark,-1,63678902192,728914
mark,-1,63725007226,312221
mark,-1,63777973824,713112
mark,-1,63823754502,302782
mark,-1,63876645585,744255
mark,-1,63922252207,291238
mark,-1,63974475423,708811
mark,-1,64020677257,285730
mark,-1,64072730466,742015
mark,-1,64119201217,290417
mark,-1,64172510094,691791
mark,-1,64218619008,299264
mark,-1,64270342273,709245
mark,-1,64315768288,276729
mark,-1,64368381091,693076
mark,-1,64413693369,287342
mark,-1,64466830158,751968
mark,-1,64512925671,316570
mark,-1,64565005207,737786
mark,-1,64611371319,306073
mark,-1,64663860194,682448
mark,-1,64709625938,300078
mark,-1,64762642491,717241
mark,-1,64808159900,266755
mark,-1,64861158004,721499
mark,-1,64907334822,296040
mark,-1,64960982169,734884
mark,-1,65006435700,315078
mark,-1,65058542641,721800
mark,-1,65104636466,285048
mark,-1,65157259485,661563
mark,-1,65202956474,365764
mark,-1,65255788843,716271
mark,-1,65302312294,297012
mark,-1,65355422636,738442
mark,-1,65401536064,283126
mark,-1,65454287579,726695
mark,-1,65501089195,295629
mark,-1,65553944767,709975
mark,-1,65600476231,292009
mark,-1,65653157110,735412
mark,-1,65698945151,338030
mark,-1,65748528764,747110
mark,-1,65795897971,309972
mark,-1,65848429333,742371
mark,-1,65894723553,285511
mark,-1,65947143339,704766
mark,-1,65993114026,298104
mark,-1,66045402179,709104
mark,-1,66091712690,313230
mark,-1,66144540868,706411
mark,-1,66190227588,272248
mark,-1,66242602955,725052
mark,-1,66288740672,300333
mark,-1,66340402185,730396
mark,-1,66386377595,287426
mark,-1,66439189946,729472
mark,-1,66486016004,279944
mark,-1,66538204015,740072
mark,-1,66583925400,295748
mark,-1,66636721394,720762
mark,-1,66682515824,306265
mark,-1,66735761431,757901
mark,-1,66782484129,304468
mark,-1,66835047853,696399
mark,-1,66881170171,309630
mark,-1,66933848071,721761
mark,-1,66980015950,309047
mark,-1,67032095741,728924
mark,-1,67077386351,298680
mark,-1,67129494127,735975
mark,-1,67176065965,287538
mark,-1,67228587223,721470
mark,-1,67275028726,284393
mark,-1,67327921417,744514
mark,-1,67373923810,316647
mark,-1,67426436388,732561
mark,-1,67472335561,294999
mark,-1,67524418571,709962
mark,-1,67570590367,306780
mark,-1,67623235716,720995
mark,-1,67669160339,292052
mark,-1,67721858367,746155
mark,-1,67768299000,293888
mark,-1,67820397319,692364
mark,-1,67866755635,329663
mark,-1,67920044921,730984
mark,-1,67965983608,294628
mark,-1,68018672130,706145
mark,-1,68064740588,294507
mark,-1,68117359891,721025
mark,-1,68163385059,328744
mark,-1,68216450976,683522
mark,-1,68262853936,298575
mark,-1,68316522277,722544
mark,-1,68362585982,288520
mark,-1,68415667336,724027
mark,-1,68460788094,291979
mark,-1,68513344565,717821
mark,-1,68559745578,300786
mark,-1,68612306902,700629
mark,-1,68658400972,301064
mark,-1,68711187169,705981
mark,-1,68757356461,291370
mark,-1,68809956223,704999
mark,-1,68856667346,324950
mark,-1,68909360099,720757
mark,-1,68955009386,320486
mark,-1,69007776284,683096
mark,-1,69053761894,341067
mark,-1,69104940934,706792
mark,-1,69151922716,253045
mark,-1,69204271818,721158
mark,-1,69250527421,320689
mark,-1,69303056923,713960
mark,-1,69349304721,316771
mark,-1,69401665537,718262
mark,-1,69448547938,275066
mark,-1,69500596926,700515
mark,-1,69546790986,290866
mark,-1,69599640937,747683
mark,-1,69645874610,326146
mark,-1,69699254324,765566
mark,-1,69744901481,301878
mark,-1,69797098499,699519
mark,-1,69843165729,289210
mark,-1,69896228999,709785
mark,-1,69942126349,274893
mark,-1,69995269366,724406
mark,-1,70040588495,302722
mark,-1,70093060032,693112
mark,-1,70138494362,298130
mark,-1,70190349264,735277
mark,-1,70236088714,299682
mark,-1,70288556402,653389
mark,-1,70334025433,282865
mark,-1,70386142363,705608
mark,-1,70431953073,285554
mark,-1,70484743663,734004
mark,-1,70530757843,294992
mark,-1,70583032472,715659
mark,-1,70629137504,346780
mark,-1,70679926550,758389
mark,-1,70726541274,256434
mark,-1,70779232807,739255
mark,-1,70825815903,299938
mark,-1,70878996316,727913
mark,-1,70925298584,280166
mark,-1,70978099431,701841
mark,-1,71024482436,293591
mark,-1,71076791232,748501
mark,-1,71122259315,317979
mark,-1,71173830743,725289
mark,-1,71220117060,289954
mark,-1,71273130647,695363
mark,-1,71319150511,296982
mark,-1,71371792556,729133
mark,-1,71417315049,300924
mark,-1,71470601195,713665
mark,-1,71516651008,297420
mark,-1,71569267576,755946
mark,-1,71614820001,305609
mark,-1,71667169343,737411
mark,-1,71713278285,315836
mark,-1,71765919725,707362
mark,-1,71811433846,293400
mark,-1,71863798803,720260
mark,-1,71909966426,291483
mark,-1,71961486130,732232
mark,-1,72007776073,289536
mark,-1,72060311790,735486
mark,-1,72106767260,312573
mark,-1,72158497105,726497
mark,-1,72203930593,291235
mark,-1,72256902481,747054
mark,-1,72302926587,301036
mark,-1,72355357120,741697
mark,-1,72400934201,289930
mark,-1,72453675172,744043
mark,-1,72499668782,294201
mark,-1,72551731684,733405
mark,-1,72597098719,288372
mark,-1,72650234646,706475
mark,-1,72696186827,291932
mark,-1,72748576236,734215
mark,-1,72794337111,272596
mark,-1,72847394902,757270
mark,-1,72893263181,300080
mark,-1,72946408529,683821
mark,-1,72991343179,281308
mark,-1,73043942522,764866
mark,-1,73090088811,316364
mark,-1,73142682393,695542
mark,-1,73187800358,285301
mark,-1,73240719601,730429
mark,-1,73286874958,308441
mark,-1,73340139423,751728
mark,-1,73386513283,300053
mark,-1,73439180653,725946
mark,-1,73484475568,296573
mark,-1,73537064086,741223
mark,-1,73582197294,302241
mark,-1,73635280072,750204
mark,-1,73681371235,288950
mark,-1,73733723491,691839
mark,-1,73779451891,283775
mark,-1,73832549065,763773
mark,-1,73878469981,283687
mark,-1,73931646648,703493
mark,-1,73976614676,291370
mark,-1,74029807123,743375
mark,-1,74075978868,302272
mark,-1,74127763245,760751
mark,-1,74173298123,290951
mark,-1,74225806147,730280
mark,-1,74271455067,303168
mark,-1,74324417195,719048
mark,-1,74370551565,292883
mark,-1,74423406336,746447
mark,-1,74469001081,302301
mark,-1,74520475779,732758
mark,-1,74566742750,291169
mark,-1,74619014460,719194
mark,-1,74665157410,293877
mark,-1,74717378450,719465
mark,-1,74762904594,281192
mark,-1,74815343753,785735
mark,-1,74861812223,326032
mark,-1,74914110366,711463
mark,-1,74960490180,309279
mark,-1,75013516205,723304
mark,-1,75059698419,276028
mark,-1,75112710235,746341
mark,-1,75158528710,285225
mark,-1,75211564440,685686
mark,-1,75257021288,300479
mark,-1,75310072348,740474
mark,-1,75355311807,295636
mark,-1,75408302563,713794
mark,-1,75454348962,284841
mark,-1,75506791761,718195
mark,-1,75552693756,281721
mark,-1,75604902359,719442
mark,-1,75651055361,306372
mark,-1,75703685839,719109
mark,-1,75749264023,302816
mark,-1,75802120822,726530
mark,-1,75848446597,278923
mark,-1,75901139304,727175
mark,-1,75946300358,296781
mark,-1,75999311243,772796
mark,-1,76045530151,292128
mark,-1,76098231906,732945
mark,-1,76144032157,265506
mark,-1,76197062855,673675
mark,-1,76242454714,282807
mark,-1,76294231503,725059
mark,-1,76339702091,312254
mark,-1,76393287418,690203
mark,-1,76439274747,287109
mark,-1,76491872330,713626
mark,-1,76537070967,269941
mark,-1,76590491344,711533
mark,-1,76636326779,293683
mark,-1,76688599892,730017
mark,-1,76733882669,289594
mark,-1,76786192852,708639
mark,-1,76832108633,317235
mark,-1,76883820362,739866
mark,-1,76929299324,281227
mark,-1,76981828774,719527
mark,-1,77028562415,312363
mark,-1,77080326740,725913
mark,-1,77125530587,275860
mark,-1,77178710786,788163
mark,-1,77224499770,302171
mark,-1,77277291752,731476
mark,-1,77322559884,289144
mark,-1,77375563365,706949
mark,-1,77421618644,329674
mark,-1,77474087486,702158
mark,-1,77519679494,295241
mark,-1,77572396930,739585
mark,-1,77618739379,296610
mark,-1,77670964605,689247
mark,-1,77716146063,308193
mark,-1,77768952289,702431
mark,-1,77815140138,304630
mark,-1,77867681955,712025
mark,-1,77913393110,303065
mark,-1,77965725997,758784
mark,-1,78011406342,325503
mark,-1,78064467341,694204
mark,-1,78109680342,287531
mark,-1,78162681804,706800
mark,-1,78208766581,298556
mark,-1,78261280902,724177
mark,-1,78307130198,273908
mark,-1,78360006295,731413
mark,-1,78406127942,305303
mark,-1,78458776373,710172
mark,-1,78504112183,286975
mark,-1,78557254296,723348
mark,-1,78603278800,298827
mark,-1,78656018363,721555
mark,-1,78701829421,275664
mark,-1,78754689247,731731
mark,-1,78800763082,322306
mark,-1,78853308833,732923
mark,-1,78898508747,281597
mark,-1,78951908209,704767
mark,-1,78997923788,292846
mark,-1,79050551086,757403
mark,-1,79095718293,286738
mark,-1,79148745960,726913
mark,-1,79194909546,296102
mark,-1,79247775393,710633
mark,-1,79293531854,277235
mark,-1,79346119302,706321
mark,-1,79392314474,314014
mark,-1,79444507671,744650
mark,-1,79490048579,280120
mark,-1,79542534556,738039
mark,-1,79588544132,301158
mark,-1,79640955816,704711
mark,-1,79686743641,264054
mark,-1,79739600871,698170
mark,-1,79786010597,285011
mark,-1,79838439940,750906
mark,-1,79884206928,329945
mark,-1,79936532255,755040
mark,-1,79982366657,293948
mark,-1,80034130998,734430
mark,-1,80079262256,296787
mark,-1,80132488703,722865
mark,-1,80178393910,289523
mark,-1,80231184758,745034
mark,-1,80276186243,292813
mark,-1,80328840164,744158
mark,-1,80374872589,289546
mark,-1,80427246098,704088
mark,-1,80472833469,280298
mark,-1,80525743484,745528
mark,-1,80571699972,299620
mark,-1,80623208462,733419
mark,-1,80669528830,314967
mark,-1,80721797673,755499
mark,-1,80767769257,301179
mark,-1,80819318182,727043
mark,-1,80864735625,310558
mark,-1,80917707959,726847
mark,-1,80964024507,291631
mark,-1,81016537469,735421
mark,-1,81062329976,289518
mark,-1,81114814111,734457
mark,-1,81160294454,310679
mark,-1,81212963811,760378
mark,-1,81258559619,278782
mark,-1,81311931515,714302
mark,-1,81357784269,291360
mark,-1,81410057750,747892
mark,-1,81455702563,273725
mark,-1,81508618492,716254
mark,-1,81554496939,326476
mark,-1,81606595877,719801
mark,-1,81652447572,301258
mark,-1,81704729958,763643
mark,-1,81751094647,289119
mark,-1,81803678593,736550
mark,-1,81848865110,287055
mark,-1,81901850804,743074
mark,-1,81948140140,293246
mark,-1,81999952434,699907
mark,-1,82045381854,283119
mark,-1,82098255033,733174
mark,-1,82144899771,305460
mark,-1,82197516516,760988
mark,-1,82242662564,298037
mark,-1,82295266732,714900
mark,-1,82341393839,316452
mark,-1,82393890221,699307
mark,-1,82439322414,290909
mark,-1,82492896532,732482
mark,-1,82538971036,296001
mark,-1,82591515084,712145
mark,-1,82637306949,278883
mark,-1,82690363352,724225
mark,-1,82736501087,301667
mark,-1,82788179105,710033
mark,-1,82833622342,279296
mark,-1,82886531754,761689
mark,-1,82932765498,295799
mark,-1,82985406200,751761
mark,-1,83031248500,285246
mark,-1,83084271031,712468
mark,-1,83129942274,275474
mark,-1,83182456585,737758
mark,-1,83228817893,271011
mark,-1,83282129011,733422
mark,-1,83327423669,370342
mark,-1,83379401385,713279
mark,-1,83425958144,306001
mark,-1,83478199864,681895
mark,-1,83524991146,319205
mark,-1,83577762343,709966
mark,-1,83624132877,294936
mark,-1,83676996226,703981
mark,-1,83723665605,274900
mark,-1,83775821257,740051
mark,-1,83821946708,285168
mark,-1,83874485867,752576
mark,-1,83920085239,288234
mark,-1,83973110254,713779
mark,-1,84019304129,299045
mark,-1,84071663011,723603
mark,-1,84117907830,272483
mark,-1,84170348152,721804
mark,-1,84216361318,293914
mark,-1,84269019973,741344
mark,-1,84314416475,292413
mark,-1,84367399987,754724
mark,-1,84413362410,302763
mark,-1,84466572998,707554
mark,-1,84512228747,292205
mark,-1,84564596650,718703
mark,-1,84610681591,289422
mark,-1,84664104930,706917
mark,-1,84710179498,282240
mark,-1,84762900868,739897
mark,-1,84809464881,302492
mark,-1,84861674586,779918
mark,-1,84907285948,316031
mark,-1,84960518879,719076
mark,-1,85006574260,282646
mark,-1,85058631011,754253
mark,-1,85104299501,292140
mark,-1,85156392392,709850
mark,-1,85202464966,316298
mark,-1,85254685615,725010
mark,-1,85300467548,313285
mark,-1,85352733250,719992
mark,-1,85398218810,275728
mark,-1,85450987356,744837
mark,-1,85497271682,320310
mark,-1,85549526854,730290
mark,-1,85595740049,291539
mark,-1,85648795871,696266
mark,-1,85694308221,297131
mark,-1,85746112612,717216
mark,-1,85791434498,327999
mark,-1,85839972297,696362
mark,-1,85888003286,232488
mark,-1,85940837009,740153
mark,-1,85986765671,286239
mark,-1,86039124509,745360
mark,-1,86084788821,286787
mark,-1,86137052354,758749
mark,-1,86182971868,279506
mark,-1,86235982429,708152
mark,-1,86282451967,292877
mark,-1,86334913262,712137
mark,-1,86381465471,292096
mark,-1,86434822512,736870
mark,-1,86480871540,300505
mark,-1,86533152793,725835
mark,-1,86578243795,281733
mark,-1,86631319748,721354
mark,-1,86676797223,301608
mark,-1,86729451771,713765
mark,-1,86775698245,287905
mark,-1,86827417883,718945
mark,-1,86872867483,278242
mark,-1,86925251749,753861
mark,-1,86970678143,313574
mark,-1,87023032682,757334
mark,-1,87069130734,282145
mark,-1,87121669601,732995
mark,-1,87167731940,288193
mark,-1,87220871180,692629
mark,-1,87267152963,304028
mark,-1,87319285884,700889
mark,-1,87365213464,289248
mark,-1,87418149682,750034
mark,-1,87463864838,287193
mark,-1,87516241502,722389
mark,-1,87561910195,284427
mark,-1,87614663115,712206
mark,-1,87661188370,295021
mark,-1,87713475363,693490
mark,-1,87759603606,307106
mark,-1,87812107588,731316
mark,-1,87858508297,297477
mark,-1,87910897973,751856
mark,-1,87956240301,315422
mark,-1,88008656553,716523
mark,-1,88055495505,298930
mark,-1,88108354526,725956
mark,-1,88153390458,311048
mark,-1,88205034508,715399
mark,-1,88251340222,299884
mark,-1,88302956091,734766
mark,-1,88347879425,324880
mark,-1,88399474377,685874
mark,-1,88444472536,283800
mark,-1,88497101845,712005
mark,-1,88543991873,281242
mark,-1,88596014897,714394
mark,-1,88641878302,290365
mark,-1,88693932729,711029
mark,-1,88740037514,257159
mark,-1,88792837730,736781
mark,-1,88838436163,278369
mark,-1,88890705675,734486
mark,-1,88936495302,306467
mark,-1,88989224457,686637
mark,-1,89034963960,292587
mark,-1,89087190282,720862
mark,-1,89132824547,296496
mark,-1,89184636948,720913
mark,-1,89230693621,288686
mark,-1,89283764932,725692
mark,-1,89329484741,293268
mark,-1,89381356593,712691
mark,-1,89427175595,302898
mark,-1,89478797127,694815
mark,-1,89524734131,289453
mark,-1,89576640608,711676
mark,-1,89623319318,299300
mark,-1,89675746711,710493
mark,-1,89721665687,277322
mark,-1,89774426725,724646
mark,-1,89820220045,305672
mark,-1,89872036748,736523
mark,-1,89917902420,273807
mark,-1,89970264038,723974
mark,-1,90016606574,289357
mark,-1,90069068198,719985
mark,-1,90114232540,283416
mark,-1,90166930395,690975
mark,-1,90213221226,274631
mark,-1,90266219131,719241
mark,-1,90311279945,293251
mark,-1,90363211130,722964
mark,-1,90409102491,277297
mark,-1,90461525908,712861
mark,-1,90508052498,283419
mark,-1,90560884639,719044
mark,-1,90606917476,296399
mark,-1,90659121690,729512
mark,-1,90704793929,290826
mark,-1,90757697116,722609
mark,-1,90804017507,297962
mark,-1,90855632672,707225
mark,-1,90901987568,281729
mark,-1,90955199753,723756
mark,-1,91000754289,312865
mark,-1,91053802882,716654
mark,-1,91099174387,284013
mark,-1,91151573402,699487
mark,-1,91197697457,284295
mark,-1,91250229473,718640
mark,-1,91295526994,302061
mark,-1,91348065415,727050
mark,-1,91394278780,310133
mark,-1,91446748503,728977
mark,-1,91493212026,290706
mark,-1,91544922221,719368
mark,-1,91591538383,273971
mark,-1,91643681467,711342
mark,-1,91689568734,295096
mark,-1,91742341619,742135
mark,-1,91788165527,283296
mark,-1,91840145039,712452
mark,-1,91886454755,315938
mark,-1,91938622222,711857
mark,-1,91984551934,287067
mark,-1,92037787772,678737
mark,-1,92083383975,298009
mark,-1,92135279515,733858
mark,-1,92181533530,281619
mark,-1,92234431976,729180
mark,-1,92280738969,316124
mark,-1,92333118331,750625
mark,-1,92378979625,271839
mark,-1,92431442469,732526
mark,-1,92476438182,306305
mark,-1,92529123810,732507
mark,-1,92574563571,289021
mark,-1,92626176657,720787
mark,-1,92672509919,292392
mark,-1,92724634294,708461
mark,-1,92770902425,291911
mark,-1,92822727421,731609
mark,-1,92868965311,291224
mark,-1,92921024285,755107
mark,-1,92966833792,317507
mark,-1,93020204329,700055
mark,-1,93065631423,292414
mark,-1,93118533477,724855
mark,-1,93164184582,306985
mark,-1,93216662893,762714
mark,-1,93262823713,289199
mark,-1,93314930544,705116
mark,-1,93360613389,310278
mark,-1,93413349538,677417
mark,-1,93459413203,290648
mark,-1,93511559025,735766
mark,-1,93557107362,284883
mark,-1,93609601271,725125
mark,-1,93655964229,312462
mark,-1,93709163339,755957
mark,-1,93754976135,276939
mark,-1,93806894544,713076
mark,-1,93852482242,287199
mark,-1,93905113634,708636
mark,-1,93950465429,267412
mark,-1,94004304570,720051
mark,-1,94049582649,313895
mark,-1,94101551593,723231
mark,-1,94147381325,301268
mark,-1,94200432056,721865
mark,-1,94246224987,275002
mark,-1,94298339915,754203
mark,-1,94343756247,293878
mark,-1,94396464745,740372
mark,-1,94442338313,272270
mark,-1,94494240682,741751
mark,-1,94540106311,312228
mark,-1,94592735514,710752
mark,-1,94638560714,301803
mark,-1,94691159779,706793
mark,-1,94736915439,292287
mark,-1,94788914645,741458
mark,-1,94834610919,296411
mark,-1,94886280384,672071
mark,-1,94932508719,304100
mark,-1,94984516916,713442
mark,-1,95030840343,279884
mark,-1,95082702546,777729
mark,-1,95128837288,280071
mark,-1,95180976041,710884
mark,-1,95226863942,291075
mark,-1,95279082163,686016
mark,-1,95325321970,323699
mark,-1,95378217795,736085
mark,-1,95424544713,276966
mark,-1,95476976740,676629
mark,-1,95522676850,295853
mark,-1,95575398973,714815
mark,-1,95620149073,303096
mark,-1,95672891544,714217
mark,-1,95719195768,295071
mark,-1,95771581111,716852
mark,-1,95817003969,304137
mark,-1,95869972050,706366
mark,-1,95916075291,283122
mark,-1,95968131883,695121
mark,-1,96014185674,297209
mark,-1,96066832018,695449
mark,-1,96112433258,260720
mark,-1,96163893507,742095
mark,-1,96209814734,301512
mark,-1,96262334018,718167
mark,-1,96306810408,322655
mark,-1,96359098266,711130
mark,-1,96404653238,292865
mark,-1,96456860437,705072
mark,-1,96502915803,293012
mark,-1,96555324156,732901
mark,-1,96600625394,291624
mark,-1,96652605640,706805
mark,-1,96698683706,290806
mark,-1,96751436544,731473
mark,-1,96796613740,298417
mark,-1,96848611256,703006
mark,-1,96894936155,274782
mark,-1,96946611468,721348
mark,-1,96992649211,298769
mark,-1,97046059638,712447
mark,-1,97091902219,305854
mark,-1,97144436115,698407
mark,-1,97189676345,304624
mark,-1,97242221981,692769
mark,-1,97288266384,310627
mark,-1,97340813794,697082
mark,-1,97386899462,284860
mark,-1,97439026428,705232
mark,-1,97484822775,278687
mark,-1,97538306479,712164
mark,-1,97583766265,322119
mark,-1,97636190729,666471
mark,-1,97682271190,296834
mark,-1,97734381053,732410
mark,-1,97780480132,287094
mark,-1,97833131054,723343
mark,-1,97878963059,313495
mark,-1,97931982356,712739
mark,-1,97977643456,285013
mark,-1,98030584104,683929
mark,-1,98076287555,308049
mark,-1,98128871102,715192
mark,-1,98173448221,295289
mark,-1,98225740647,701872
