event_type,gc_thread,start_ns,time_ns
mark,-1,48810189528,732356
mark,-1,48855025521,288626
mark,-1,48906412008,731834
mark,-1,48951258108,288970
mark,-1,49002431061,736756
mark,-1,49047930858,297468
mark,-1,49098887626,764024
mark,-1,49143784767,295408
mark,-1,49195059345,708094
mark,-1,49240646415,299383
mark,-1,49291831564,741937
mark,-1,49336587742,292388
mark,-1,49387708651,698778
mark,-1,49432974364,299927
mark,-1,49484262577,721039
mark,-1,49529158653,297020
mark,-1,49579581842,721514
mark,-1,49624998007,335060
mark,-1,49676057041,715089
mark,-1,49721037654,288696
mark,-1,49772258739,731028
mark,-1,49817006590,292519
mark,-1,49868580017,747842
mark,-1,49913722065,308219
mark,-1,49965640234,738645
mark,-1,50010534870,293399
mark,-1,50061522251,735454
mark,-1,50106423527,296939
mark,-1,50157616787,714038
mark,-1,50202690311,302774
mark,-1,50253914317,686158
mark,-1,50299012720,324096
mark,-1,50349901869,716522
mark,-1,50394585101,298307
mark,-1,50445924690,713673
mark,-1,50490757230,285878
mark,-1,50542438255,702554
mark,-1,50587037340,278489
mark,-1,50638319700,730305
mark,-1,50682691783,290887
mark,-1,50733135707,704785
mark,-1,50778106240,287510
mark,-1,50829330538,761977
mark,-1,50874459127,290476
mark,-1,50925331092,728336
mark,-1,50971166377,272025
mark,-1,51023267837,717012
mark,-1,51069581769,318389
mark,-1,51122361574,714942
mark,-1,51168108852,292108
mark,-1,51220126012,763555
mark,-1,51265873130,288985
mark,-1,51317918279,714832
mark,-1,51363969167,279980
mark,-1,51415705320,720897
mark,-1,51460846652,293709
mark,-1,51512667809,762591
mark,-1,51558546419,284651
mark,-1,51610849694,697905
mark,-1,51657356627,293808
mark,-1,51709635396,710012
mark,-1,51755038452,306912
mark,-1,51806359530,706013
mark,-1,51851875674,297612
mark,-1,51904147090,764216
mark,-1,51950048655,297656
mark,-1,52001976198,705248
mark,-1,52048181689,281188
mark,-1,52100426787,740307
mark,-1,52146783881,321292
mark,-1,52198663588,718559
mark,-1,52244394778,287018
mark,-1,52296683428,699438
mark,-1,52342526221,321300
mark,-1,52394317096,712699
mark,-1,52440591231,301164
mark,-1,52492359782,698536
mark,-1,52537469986,288938
mark,-1,52589524178,721521
mark,-1,52635247908,314648
mark,-1,52687103030,717283
mark,-1,52732437641,293424
mark,-1,52785195315,731396
mark,-1,52830889437,273394
mark,-1,52883182034,748862
mark,-1,52929568465,301134
mark,-1,52981502010,725476
mark,-1,53027540802,303773
mark,-1,53080430341,738862
mark,-1,53126305666,295999
mark,-1,53178353432,732067
mark,-1,53224038406,324331
mark,-1,53276219774,723519
mark,-1,53321801737,316547
mark,-1,53373726391,681138
mark,-1,53419804349,299289
mark,-1,53472112494,715032
mark,-1,53517766990,349085
mark,-1,53570114461,728738
mark,-1,53615813304,307339
mark,-1,53667686761,723119
mark,-1,53713783485,319779
mark,-1,53766071625,729251
mark,-1,53812321570,299794
mark,-1,53864216353,717127
mark,-1,53910290080,294044
mark,-1,53962745019,730588
mark,-1,54008168983,303175
mark,-1,54060713820,749220
mark,-1,54106167473,287950
mark,-1,54158883623,712803
mark,-1,54204605133,312969
mark,-1,54257162006,717572
mark,-1,54303497012,315379
mark,-1,54356207313,742148
mark,-1,54402714511,284120
mark,-1,54454620231,691305
mark,-1,54500366349,283297
mark,-1,54552604707,712761
mark,-1,54598175867,281937
mark,-1,54650396991,733758
mark,-1,54696291008,293867
mark,-1,54748157256,714005
mark,-1,54794206853,308683
mark,-1,54846507624,727115
mark,-1,54892942533,296759
mark,-1,54945106304,732787
mark,-1,54990802482,312719
mark,-1,55042237150,718917
mark,-1,55088317690,284560
mark,-1,55140250853,715930
mark,-1,55185917221,284205
mark,-1,55238270007,722740
mark,-1,55284334935,300833
mark,-1,55336318015,753204
mark,-1,55381886770,324673
mark,-1,55434300568,738005
mark,-1,55480248011,273136
mark,-1,55531983637,705702
mark,-1,55577206526,308776
mark,-1,55629451041,768308
mark,-1,55675061537,310663
mark,-1,55727034843,700630
mark,-1,55773059667,301388
mark,-1,55824908540,732663
mark,-1,55870817579,289565
mark,-1,55922629378,706530
mark,-1,55968363006,295389
mark,-1,56020892581,723463
mark,-1,56067201026,310384
mark,-1,56119989868,714883
mark,-1,56166091036,297437
mark,-1,56218987108,728814
mark,-1,56263970564,277263
mark,-1,56315812260,711918
mark,-1,56361723844,289030
mark,-1,56413819822,693194
mark,-1,56459418982,292644
mark,-1,56511300263,686929
mark,-1,56557297934,301225
mark,-1,56610184930,734832
mark,-1,56655137653,307829
mark,-1,56707125323,675889
mark,-1,56752765840,298669
mark,-1,56804603811,709586
mark,-1,56850533938,294990
mark,-1,56902508451,708156
mark,-1,56947858421,282057
mark,-1,57000114332,694775
mark,-1,57046455597,298185
mark,-1,57098587751,721930
mark,-1,57144788717,286036
mark,-1,57197596029,719836
mark,-1,57243442299,305448
mark,-1,57295073818,723355
mark,-1,57340316953,290375
mark,-1,57392553066,720178
mark,-1,57438155148,281741
mark,-1,57490315774,720089
mark,-1,57536042728,285842
mark,-1,57588326097,744927
mark,-1,57633935401,298590
mark,-1,57685872729,680227
mark,-1,57731545421,313574
mark,-1,57783634271,705305
mark,-1,57829700736,297173
mark,-1,57882026328,715986
mark,-1,57927792410,302478
mark,-1,57980064607,726562
mark,-1,58025535428,273062
mark,-1,58077346361,729091
mark,-1,58123036707,310098
mark,-1,58175199679,735415
mark,-1,58221294425,293084
mark,-1,58274149927,722699
mark,-1,58320523160,299335
mark,-1,58372561079,727483
mark,-1,58418143116,302018
mark,-1,58470407599,739210
mark,-1,58515573095,294752
mark,-1,58567624857,742211
mark,-1,58613189716,325658
mark,-1,58665499296,750934
mark,-1,58711098568,283456
mark,-1,58762908029,723110
mark,-1,58808244356,301601
mark,-1,58860535378,722998
mark,-1,58905408857,327748
mark,-1,58957636065,716461
mark,-1,59003247493,291591
mark,-1,59055147909,733823
mark,-1,59100991555,289938
mark,-1,59153760015,715253
mark,-1,59200259710,303609
mark,-1,59252384882,691471
mark,-1,59298594578,298959
mark,-1,59350870533,705412
mark,-1,59396386597,294027
mark,-1,59448664463,685851
mark,-1,59494540240,326024
mark,-1,59547447012,740944
mark,-1,59592528264,278171
mark,-1,59644756176,730193
mark,-1,59690695263,315939
mark,-1,59742984725,715076
mark,-1,59788795499,301535
mark,-1,59840974961,718196
mark,-1,59886665645,294453
mark,-1,59938609579,684063
mark,-1,59984276812,280203
mark,-1,60036289066,725706
mark,-1,60081892949,310561
mark,-1,60134208369,704427
mark,-1,60179953912,311579
mark,-1,60231841513,717618
mark,-1,60278057524,312072
mark,-1,60330345578,688818
mark,-1,60376550734,320540
mark,-1,60429392880,708168
mark,-1,60475800213,305660
mark,-1,60527946238,733987
mark,-1,60573606504,297396
mark,-1,60625013859,744084
mark,-1,60670353229,323293
mark,-1,60722541599,741000
mark,-1,60768161043,286618
mark,-1,60820057658,678499
mark,-1,60865820276,313714
mark,-1,60918105157,714245
mark,-1,60964169788,329561
mark,-1,61017047961,698868
mark,-1,61063518957,281129
mark,-1,61115524689,762588
mark,-1,61161160118,306212
mark,-1,61213531203,746769
mark,-1,61259502718,311516
mark,-1,61311336572,700503
mark,-1,61357213642,295680
mark,-1,61409095177,714759
mark,-1,61454854459,288792
mark,-1,61507153870,706234
mark,-1,61552297536,303045
mark,-1,61605076853,688563
mark,-1,61651020695,298759
mark,-1,61703900088,739373
mark,-1,61748682116,294478
mark,-1,61800706185,697276
mark,-1,61846944114,286653
mark,-1,61898958018,710742
mark,-1,61944807934,308114
mark,-1,61996810247,738606
mark,-1,62042057495,307040
mark,-1,62095234892,753493
mark,-1,62141168767,321625
mark,-1,62193340980,719160
mark,-1,62238924539,296374
mark,-1,62291312083,727058
mark,-1,62337956885,296735
mark,-1,62390513230,728348
mark,-1,62436162671,287460
mark,-1,62488763613,733575
mark,-1,62534237127,305670
mark,-1,62586723471,695486
mark,-1,62632665554,279355
mark,-1,62685945771,723781
mark,-1,62731728412,314527
mark,-1,62783756881,702205
mark,-1,62829318517,311676
mark,-1,62881706128,720119
mark,-1,62926987500,304970
mark,-1,62979292236,734265
mark,-1,63025320901,279586
mark,-1,63077795648,711286
mark,-1,63123535196,315286
mark,-1,63175531970,711308
mark,-1,63220910248,293235
mark,-1,63273815544,718432
mark,-1,63318634602,294460
mark,-1,63371522406,740054
mark,-1,63417151379,271861
mark,-1,63468996066,725295
mark,-1,63514126033,305767
mark,-1,63566107760,705399
mark,-1,63611735822,288690
mark,-1,63664161550,750779
mark,-1,63709416351,295842
mark,-1,63761760811,712149
mark,-1,63807688715,275666
mark,-1,63859696241,706360
mark,-1,63905003018,303754
mark,-1,63957939754,724220
mark,-1,64003998991,289131
mark,-1,64054971814,721544
mark,-1,64100187980,293191
mark,-1,64151678964,713289
mark,-1,64198024006,308375
mark,-1,64250317659,749263
mark,-1,64295708350,299475
mark,-1,64348761358,769213
mark,-1,64394369410,324480
mark,-1,64445799231,765894
mark,-1,64491031778,295092
mark,-1,64543505808,732938
mark,-1,64589557566,276506
mark,-1,64641653825,739406
mark,-1,64687758496,292079
mark,-1,64739889140,737068
mark,-1,64785340007,302914
mark,-1,64837356742,735049
mark,-1,64882499883,296349
mark,-1,64934399758,706364
mark,-1,64980606111,282227
mark,-1,65033587168,718106
mark,-1,65079247370,317295
mark,-1,65131124485,723857
mark,-1,65176613774,301400
mark,-1,65229470185,719024
mark,-1,65276108536,288584
mark,-1,65327693498,759317
mark,-1,65373323008,296170
mark,-1,65425986796,724897
mark,-1,65472714305,287726
mark,-1,65524664474,717419
mark,-1,65570015097,327219
mark,-1,65622397928,705087
mark,-1,65667989555,307926
mark,-1,65720458806,732471
mark,-1,65766140344,300034
mark,-1,65818141123,729137
mark,-1,65864107983,288618
mark,-1,65916103985,704321
mark,-1,65961545008,299693
mark,-1,66013341962,716680
mark,-1,66058682341,296759
mark,-1,66110987603,675858
mark,-1,66157085055,320135
mark,-1,66208472011,692908
mark,-1,66255058785,236086
mark,-1,66308462226,759461
mark,-1,66354628802,314009
mark,-1,66406887412,741536
mark,-1,66453325670,284227
mark,-1,66505527602,704518
mark,-1,66552263814,282733
mark,-1,66604843598,715048
mark,-1,66650777321,313775
mark,-1,66702423280,700455
mark,-1,66748405288,289141
mark,-1,66800447638,698695
mark,-1,66846601500,289453
mark,-1,66898028757,724076
mark,-1,66945517256,279463
mark,-1,66998341192,706800
mark,-1,67044820230,291159
mark,-1,67097439520,700604
mark,-1,67143382634,306570
mark,-1,67195239635,711953
mark,-1,67241565258,326824
mark,-1,67293818618,679686
mark,-1,67339514236,300027
mark,-1,67391864136,754065
mark,-1,67437715055,314650
mark,-1,67489932265,733738
mark,-1,67535613773,330096
mark,-1,67587733107,721352
mark,-1,67633690512,298459
mark,-1,67686563627,712631
mark,-1,67733378739,312860
mark,-1,67785791556,741558
mark,-1,67831440062,297206
mark,-1,67883587996,713831
mark,-1,67930115550,283532
mark,-1,67982665180,711908
mark,-1,68028615938,295603
mark,-1,68081129031,709894
mark,-1,68126842477,289852
mark,-1,68179351765,727264
mark,-1,68224633974,296071
mark,-1,68277524281,703390
mark,-1,68323233298,264432
mark,-1,68375512951,726787
mark,-1,68421826501,280134
mark,-1,68474479623,697805
mark,-1,68520364990,305466
mark,-1,68573515536,714883
mark,-1,68619849678,292646
mark,-1,68672267361,765639
mark,-1,68717943302,282105
mark,-1,68770219663,704664
mark,-1,68815833754,307087
mark,-1,68868786558,705950
mark,-1,68915134429,273034
mark,-1,68967043277,714259
mark,-1,69012821867,298474
mark,-1,69064878056,730121
mark,-1,69110525973,297182
mark,-1,69163051265,696278
mark,-1,69208855465,310130
mark,-1,69261051507,727539
mark,-1,69307032998,305940
mark,-1,69359430597,725738
mark,-1,69405698833,285313
mark,-1,69458158959,732528
mark,-1,69503320202,294507
mark,-1,69555337237,737644
mark,-1,69600851214,298799
mark,-1,69653431344,730209
mark,-1,69699862683,312174
mark,-1,69752150002,704811
mark,-1,69798035466,302326
mark,-1,69850919626,704954
mark,-1,69896404987,278341
mark,-1,69948922269,713281
mark,-1,69994215003,295375
mark,-1,70047015303,725880
mark,-1,70092810436,327191
mark,-1,70145033011,743972
mark,-1,70190660304,303537
mark,-1,70243339272,727389
mark,-1,70289407626,288003
mark,-1,70341426495,729218
mark,-1,70386552935,318543
mark,-1,70439593265,709917
mark,-1,70485733563,318400
mark,-1,70537900594,754120
mark,-1,70583791531,311168
mark,-1,70636002544,699995
mark,-1,70681472728,312267
mark,-1,70733846781,727031
mark,-1,70779714664,283699
mark,-1,70832129166,740436
mark,-1,70877694503,281441
mark,-1,70929756744,710224
mark,-1,70975510154,277432
mark,-1,71027829580,739683
mark,-1,71074286867,283799
mark,-1,71125968467,757057
mark,-1,71171607962,283580
mark,-1,71223643207,730013
mark,-1,71269610264,307849
mark,-1,71322096397,726458
mark,-1,71367217224,296863
mark,-1,71419436950,696764
mark,-1,71465481829,300936
mark,-1,71517552781,743066
mark,-1,71563621276,293287
mark,-1,71615642839,731542
mark,-1,71661066045,277233
mark,-1,71713037178,722665
mark,-1,71758236940,316864
mark,-1,71810401443,701613
mark,-1,71856225478,361305
mark,-1,71909065969,810793
mark,-1,71954857017,291438
mark,-1,72006742505,721357
mark,-1,72051710091,295509
mark,-1,72103744754,720446
mark,-1,72149689257,287916
mark,-1,72201665686,726649
mark,-1,72247506547,282027
mark,-1,72299918951,746272
mark,-1,72345021268,329603
mark,-1,72398060827,717632
mark,-1,72443344355,313406
mark,-1,72495716696,730116
mark,-1,72541386170,316277
mark,-1,72593701065,727350
mark,-1,72639371716,287269
mark,-1,72691919897,734214
mark,-1,72737613449,310805
mark,-1,72789525692,754661
mark,-1,72835235376,302087
mark,-1,72887200296,776345
mark,-1,72933187833,277219
mark,-1,72986007339,708039
mark,-1,73031856894,287226
mark,-1,73084778001,751091
mark,-1,73130842920,307799
mark,-1,73183082738,680846
mark,-1,73228784073,272320
mark,-1,73280476523,739933
mark,-1,73326324117,286288
mark,-1,73378697078,710720
mark,-1,73424989316,307147
mark,-1,73477271719,733351
mark,-1,73523077667,290021
mark,-1,73575777202,693808
mark,-1,73622153983,304121
mark,-1,73674411831,740156
mark,-1,73719770322,280630
mark,-1,73771354276,724071
mark,-1,73816748657,314305
mark,-1,73869234095,682817
mark,-1,73914592483,276678
mark,-1,73967490161,705641
mark,-1,74013392787,304968
mark,-1,74065444394,716102
mark,-1,74111141995,290702
mark,-1,74163457173,731495
mark,-1,74209330333,308481
mark,-1,74260997541,706773
mark,-1,74307344179,278143
mark,-1,74359710126,689525
mark,-1,74405813013,294322
mark,-1,74458604124,741138
mark,-1,74504586261,291064
mark,-1,74556755547,724514
mark,-1,74602390396,300730
mark,-1,74654054485,734954
mark,-1,74699444295,273173
mark,-1,74751282959,705863
mark,-1,74797438430,294151
mark,-1,74850077897,714986
mark,-1,74895205846,304482
mark,-1,74947790295,729387
mark,-1,74993777830,299590
mark,-1,75045921804,686946
mark,-1,75092419800,312082
mark,-1,75145326829,719058
mark,-1,75191742355,303472
mark,-1,75243703714,686347
mark,-1,75289612902,321086
mark,-1,75342114694,752439
mark,-1,75388748836,289609
mark,-1,75441636048,710336
mark,-1,75487302527,280970
mark,-1,75539837627,702037
mark,-1,75585060016,333726
mark,-1,75637712371,721743
mark,-1,75683273174,289989
mark,-1,75736255450,737072
mark,-1,75781351735,274677
mark,-1,75833049983,724461
mark,-1,75878889698,281767
mark,-1,75931244800,729523
mark,-1,75976505595,308007
mark,-1,76028968545,676862
mark,-1,76074842046,305552
mark,-1,76127575226,678835
mark,-1,76173436976,298939
mark,-1,76226714403,719723
mark,-1,76272339554,293062
mark,-1,76325092291,705525
mark,-1,76370692639,316045
mark,-1,76423399927,670125
mark,-1,76469405778,313167
mark,-1,76521662989,723517
mark,-1,76568069238,296614
mark,-1,76619777159,719788
mark,-1,76665444945,305882
mark,-1,76717451291,723077
mark,-1,76763840883,289573
mark,-1,76815660088,757619
mark,-1,76860921199,285629
mark,-1,76913825583,705633
mark,-1,76959412701,291745
mark,-1,77012761113,708599
mark,-1,77059151276,313946
mark,-1,77111713919,699582
mark,-1,77157845776,304280
mark,-1,77209727697,743311
mark,-1,77255324556,302639
mark,-1,77307456304,737668
mark,-1,77353853449,281912
mark,-1,77406394700,679248
mark,-1,77452880460,294736
mark,-1,77505677445,754590
mark,-1,77551473408,295284
mark,-1,77603592166,705393
mark,-1,77649315034,295384
mark,-1,77700998348,721059
mark,-1,77746577724,287626
mark,-1,77799066502,718099
mark,-1,77844979963,293151
mark,-1,77896727670,688662
mark,-1,77943112842,306962
mark,-1,77995505797,760449
mark,-1,78041899157,292473
mark,-1,78094368596,696089
mark,-1,78140168184,294138
mark,-1,78192938010,752110
mark,-1,78238614190,305834
mark,-1,78290355264,703256
mark,-1,78336385081,289569
mark,-1,78389774118,716047
mark,-1,78434965737,289994
mark,-1,78487887190,688681
mark,-1,78533772735,299583
mark,-1,78586197599,754426
mark,-1,78632029487,294595
mark,-1,78684527495,745303
mark,-1,78730242550,330782
mark,-1,78782500553,712723
mark,-1,78828374775,293860
mark,-1,78880800417,708720
mark,-1,78926738157,281628
mark,-1,78978763011,718532
mark,-1,79024966424,290979
mark,-1,79077522762,724880
mark,-1,79124022314,281286
mark,-1,79176750337,757704
mark,-1,79222974105,296199
mark,-1,79275826215,731568
mark,-1,79322550896,294637
mark,-1,79374791544,755197
mark,-1,79420616532,300933
mark,-1,79473042041,739761
mark,-1,79518933836,309823
mark,-1,79572046087,689219
mark,-1,79618043332,281199
mark,-1,79670539863,688564
mark,-1,79716169469,272477
mark,-1,79768669284,713300
mark,-1,79814490356,287400
mark,-1,79867310456,712719
mark,-1,79913152791,278105
mark,-1,79965455461,694782
mark,-1,80010734986,292024
mark,-1,80063321983,734172
mark,-1,80108364548,290453
mark,-1,80160994435,717530
mark,-1,80206981111,293838
mark,-1,80258925037,723458
mark,-1,80304461668,282030
mark,-1,80357541355,733135
mark,-1,80403251703,290080
mark,-1,80455816742,753562
mark,-1,80501753125,292648
mark,-1,80554027665,697461
mark,-1,80600159690,309783
mark,-1,80652178271,716259
mark,-1,80698320716,298446
mark,-1,80750253334,717198
mark,-1,80796955925,283305
mark,-1,80848919209,722022
mark,-1,80893907674,266255
mark,-1,80946605681,728123
mark,-1,80992691891,293514
mark,-1,81045601297,702486
mark,-1,81091462650,283140
mark,-1,81143937768,682156
mark,-1,81189329898,291142
mark,-1,81242900212,677097
mark,-1,81288604949,309165
mark,-1,81341400349,710486
mark,-1,81386911657,286386
mark,-1,81438658020,699286
mark,-1,81484351989,328858
mark,-1,81536740069,716959
mark,-1,81582490050,288151
mark,-1,81635514921,706763
mark,-1,81681307319,283007
mark,-1,81733422246,716678
mark,-1,81779404188,273436
mark,-1,81831945363,713967
mark,-1,81877732458,328548
mark,-1,81929964918,736793
mark,-1,81975995632,296056
mark,-1,82027900777,696682
mark,-1,82074046799,326096
mark,-1,82126065907,720747
mark,-1,82172005073,272775
mark,-1,82224897674,727762
mark,-1,82270669825,286107
mark,-1,82323457006,717241
mark,-1,82369211631,298900
mark,-1,82421954804,700029
mark,-1,82467337016,290634
mark,-1,82520233897,710583
mark,-1,82565844154,288099
mark,-1,82617981244,687519
mark,-1,82663768658,286488
mark,-1,82715944758,712309
mark,-1,82761864803,285151
mark,-1,82814285779,758643
mark,-1,82860147964,284614
mark,-1,82913117652,726465
mark,-1,82959450501,295706
mark,-1,83011360473,722773
mark,-1,83057358394,275262
mark,-1,83109608275,739522
mark,-1,83156507184,297116
mark,-1,83209200793,706289
mark,-1,83256185269,312753
mark,-1,83308391568,735052
mark,-1,83354226018,284270
mark,-1,83406795085,727719
mark,-1,83453250838,299821
mark,-1,83505936795,731383
mark,-1,83552251846,287752
mark,-1,83604873344,745239
mark,-1,83650551644,311503
mark,-1,83703286293,732921
mark,-1,83748710613,294673
mark,-1,83800808822,718449
mark,-1,83847022441,298200
mark,-1,83899611905,721133
mark,-1,83945880989,282043
mark,-1,83998244445,693884
mark,-1,84043963107,298552
mark,-1,84095908692,741496
mark,-1,84142120830,300126
mark,-1,84194859251,726629
mark,-1,84240682384,290533
mark,-1,84293522978,736574
mark,-1,84339519722,281932
mark,-1,84391121681,744923
mark,-1,84437541892,284071
mark,-1,84489423089,709750
mark,-1,84535185279,298916
mark,-1,84587660453,725458
mark,-1,84633205278,311341
mark,-1,84685604545,738809
mark,-1,84731801368,293541
mark,-1,84784834469,682362
mark,-1,84830981083,292578
mark,-1,84884292202,722787
mark,-1,84930470097,274553
mark,-1,84983196684,742170
mark,-1,85028368054,305332
mark,-1,85080750007,740789
mark,-1,85126155469,287094
mark,-1,85178852050,706193
mark,-1,85225238915,290426
mark,-1,85278213493,723222
mark,-1,85323917317,306674
mark,-1,85375977305,713803
mark,-1,85422460159,295535
mark,-1,85475055995,723597
mark,-1,85520787384,288285
mark,-1,85573321342,700887
mark,-1,85618906342,293311
mark,-1,85671136558,708036
mark,-1,85716848469,291164
mark,-1,85769700662,703983
mark,-1,85815967288,314741
mark,-1,85868324491,729856
mark,-1,85913452908,322542
mark,-1,85966008068,705610
mark,-1,86011880068,300169
mark,-1,86064324926,710136
mark,-1,86110520516,298269
mark,-1,86163196318,718874
mark,-1,86208774902,296068
mark,-1,86262122758,716884
mark,-1,86308327360,300537
mark,-1,86360733992,732910
mark,-1,86407042489,316659
mark,-1,86459762171,756664
mark,-1,86506052416,302573
mark,-1,86558664973,719781
mark,-1,86604628316,285869
mark,-1,86657193820,736990
mark,-1,86702898962,323076
mark,-1,86754942102,704530
mark,-1,86800637237,278061
mark,-1,86853484655,706077
mark,-1,86899780744,282192
mark,-1,86952152665,726727
mark,-1,86998341489,307569
mark,-1,87050985586,723573
mark,-1,87097108684,281928
mark,-1,87148865316,710344
mark,-1,87194803465,306521
mark,-1,87247352323,751105
mark,-1,87293561799,289704
mark,-1,87346180531,703140
mark,-1,87391944789,296577
mark,-1,87444617083,729105
mark,-1,87490586189,293187
mark,-1,87543149799,713279
mark,-1,87589069270,296665
mark,-1,87641276623,681942
mark,-1,87686870042,292757
mark,-1,87739215409,718761
mark,-1,87784724649,300085
mark,-1,87837182876,707412
mark,-1,87883361071,297878
mark,-1,87935873426,711415
mark,-1,87981157601,305456
mark,-1,88033808004,704693
mark,-1,88079289916,309251
mark,-1,88131461501,692633
mark,-1,88177422135,301207
mark,-1,88229602429,745116
mark,-1,88275526455,312858
mark,-1,88327972324,734796
mark,-1,88373522320,279495
mark,-1,88426849000,719751
mark,-1,88472238824,317336
mark,-1,88525116690,720526
mark,-1,88570356787,311922
mark,-1,88623176442,679091
mark,-1,88668836017,284435
mark,-1,88721443846,705745
mark,-1,88767176653,307087
mark,-1,88819967177,706516
mark,-1,88865435406,292342
mark,-1,88918204997,692864
mark,-1,88963943782,304590
mark,-1,89016479488,712887
mark,-1,89061714965,306955
mark,-1,89114456251,719126
mark,-1,89160075300,300665
mark,-1,89213046035,721144
mark,-1,89258799347,294733
mark,-1,89311214016,724178
mark,-1,89356773627,291032
mark,-1,89409878264,702800
mark,-1,89455727406,318146
mark,-1,89508627880,745894
mark,-1,89554757494,293044
mark,-1,89606671745,692000
mark,-1,89653001799,301960
mark,-1,89705401669,711720
mark,-1,89750990646,269131
mark,-1,89802839680,711805
mark,-1,89849213339,321014
mark,-1,89901347805,765424
mark,-1,89946796766,284084
mark,-1,89999033998,712247
mark,-1,90044465356,297746
mark,-1,90096741410,707898
mark,-1,90143093729,280261
mark,-1,90195539559,722701
mark,-1,90241053263,291340
mark,-1,90293090368,690560
mark,-1,90339483294,317549
mark,-1,90391924714,732051
mark,-1,90438452986,347070
mark,-1,90491199068,736811
mark,-1,90537268075,301701
mark,-1,90590099235,698814
mark,-1,90636725389,282839
mark,-1,90688980333,712709
mark,-1,90734614006,289153
mark,-1,90787299070,718382
mark,-1,90833330042,343105
mark,-1,90885640503,684271
mark,-1,90931210309,287256
mark,-1,90983605207,678545
mark,-1,91029353462,290088
mark,-1,91081500519,764684
mark,-1,91127422787,289241
mark,-1,91179518967,699571
mark,-1,91225012011,296702
mark,-1,91277054107,727988
mark,-1,91323231944,295618
mark,-1,91376074292,734680
mark,-1,91422360213,294532
mark,-1,91474764092,740520
mark,-1,91521058582,284832
mark,-1,91572901363,734283
mark,-1,91618982671,282858
mark,-1,91671253746,752502
mark,-1,91717531907,302265
mark,-1,91769570294,746458
mark,-1,91815192197,274292
mark,-1,91867468628,743815
mark,-1,91913133704,326945
mark,-1,91965593370,734646
mark,-1,92011715366,305070
mark,-1,92063689643,764872
mark,-1,92109774298,309995
mark,-1,92162507925,711430
mark,-1,92208737823,302436
mark,-1,92261199349,704786
mark,-1,92306928429,292856
mark,-1,92359016064,695611
mark,-1,92404569238,296894
mark,-1,92456489351,705744
mark,-1,92501618419,313475
mark,-1,92553572279,745941
mark,-1,92599681421,284844
mark,-1,92651922599,716640
mark,-1,92697687015,282456
mark,-1,92749730406,717311
mark,-1,92795007260,250731
mark,-1,92846966040,739380
mark,-1,92893278474,282934
mark,-1,92945832872,708904
mark,-1,92992063440,298119
mark,-1,93044606193,737178
mark,-1,93090636438,291989
mark,-1,93143512961,744312
mark,-1,93190011207,274908
mark,-1,93242758132,705074
mark,-1,93288577445,319817
mark,-1,93341177515,723363
mark,-1,93387189068,286009
mark,-1,93440074661,733501
mark,-1,93486583412,282466
mark,-1,93538515245,750139
mark,-1,93584424092,276596
mark,-1,93637324742,718565
mark,-1,93683144367,287767
mark,-1,93735438778,736484
mark,-1,93782213290,299629
mark,-1,93834266651,724862
mark,-1,93879779284,316573
mark,-1,93931754914,715951
mark,-1,93978429645,281056
mark,-1,94030620450,691701
mark,-1,94076184150,312385
mark,-1,94127993609,723598
mark,-1,94173374218,297058
mark,-1,94226607465,714476
mark,-1,94273208069,285337
mark,-1,94325632030,740795
mark,-1,94371284804,279237
mark,-1,94424096324,726364
mark,-1,94469842746,297574
mark,-1,94522197704,718759
mark,-1,94567544368,292728
mark,-1,94618874702,767385
mark,-1,94665100163,292574
mark,-1,94717666136,712990
mark,-1,94762851260,330472
mark,-1,94814808435,703710
mark,-1,94860487423,319887
mark,-1,94912358226,710789
mark,-1,94959019678,280886
mark,-1,95011354670,737544
mark,-1,95057374312,303082
mark,-1,95109692024,718664
mark,-1,95155632300,288505
mark,-1,95208126406,680035
mark,-1,95254113237,297002
mark,-1,95306411372,721271
mark,-1,95351421011,302686
mark,-1,95404020608,752701
mark,-1,95449198371,298204
mark,-1,95501238529,739307
mark,-1,95546723805,272694
mark,-1,95598406460,745294
mark,-1,95644148486,296505
mark,-1,95696836990,744658
mark,-1,95742614858,283286
mark,-1,95795382861,743259
mark,-1,95841200352,303558
mark,-1,95893753493,724117
mark,-1,95939273686,274128
mark,-1,95991535495,698016
mark,-1,96037988148,298445
mark,-1,96090286993,699307
mark,-1,96135684127,299231
mark,-1,96188007685,724166
mark,-1,96233337707,296318
mark,-1,96285840365,737229
mark,-1,96331875978,306701
mark,-1,96384117429,739946
mark,-1,96429946957,282749
mark,-1,96481935174,737332
mark,-1,96527675803,277085
mark,-1,96579958580,709748
mark,-1,96625825913,290703
mark,-1,96677827853,700223
mark,-1,96723976045,281442
mark,-1,96776352699,677072
mark,-1,96822108183,261675
mark,-1,96874215957,691546
mark,-1,96919380640,316504
mark,-1,96971450771,742973
mark,-1,97017084564,293510
mark,-1,97069267280,695535
mark,-1,97115534966,258943
mark,-1,97168286703,692121
mark,-1,97214301948,303963
mark,-1,97267490546,725980
mark,-1,97313801905,281523
mark,-1,97366020678,737568
mark,-1,97411127739,323147
mark,-1,97462964094,733773
mark,-1,97508329797,293172
mark,-1,97560026489,715376
mark,-1,97604951527,285772
mark,-1,97657163764,708928
mark,-1,97703562591,305140
