event_type,gc_thread,start_ns,time_ns
mark,-1,47517067459,298508
mark,-1,47569582568,734407
mark,-1,47615476880,289150
mark,-1,47668600304,714008
mark,-1,47714447854,321852
mark,-1,47767593631,711746
mark,-1,47812807873,316857
mark,-1,47865682072,746782
mark,-1,47910922111,281944
mark,-1,47963762198,701685
mark,-1,48009927755,292361
mark,-1,48061913380,735027
mark,-1,48107331767,282517
mark,-1,48159426024,758873
mark,-1,48205636171,309150
mark,-1,48258045478,713026
mark,-1,48304164333,294300
mark,-1,48356254561,722194
mark,-1,48401998687,288887
mark,-1,48454249949,703964
mark,-1,48500303659,316740
mark,-1,48553446151,741245
mark,-1,48598855099,326801
mark,-1,48651653366,712227
mark,-1,48697708912,314124
mark,-1,48749372234,682128
mark,-1,48794908471,309733
mark,-1,48848075691,717431
mark,-1,48893040020,320494
mark,-1,48945898762,691044
mark,-1,48991249076,300410
mark,-1,49044108257,709164
mark,-1,49089464533,307931
mark,-1,49142378565,715552
mark,-1,49187541619,292078
mark,-1,49240377654,724923
mark,-1,49285535057,289273
mark,-1,49337787075,720436
mark,-1,49383378525,303892
mark,-1,49436009206,702797
mark,-1,49481867731,290726
mark,-1,49535030757,717146
mark,-1,49580877643,297953
mark,-1,49633937101,748234
mark,-1,49680006811,285626
mark,-1,49732329226,718900
mark,-1,49778488282,299764
mark,-1,49831611003,703896
mark,-1,49876530607,288042
mark,-1,49929325904,731034
mark,-1,49974782445,319558
mark,-1,50027147334,717291
mark,-1,50072718742,304544
mark,-1,50125325259,733188
mark,-1,50170990263,316166
mark,-1,50223754463,701039
mark,-1,50269919769,285994
mark,-1,50322002862,684445
mark,-1,50367452246,300648
mark,-1,50420607629,707137
mark,-1,50465584161,286466
mark,-1,50518441501,722490
mark,-1,50563809266,321191
mark,-1,50616693762,735710
mark,-1,50662583552,307981
mark,-1,50714879185,705084
mark,-1,50761007362,337019
mark,-1,50814193361,719394
mark,-1,50859586226,298843
mark,-1,50912345994,723621
mark,-1,50958415877,289561
mark,-1,51010036498,716537
mark,-1,51055376112,309000
mark,-1,51107480787,674768
mark,-1,51153724515,312768
mark,-1,51205341921,697523
mark,-1,51251105155,279270
mark,-1,51304155639,723741
mark,-1,51349597339,316724
mark,-1,51401969917,740368
mark,-1,51448083301,287916
mark,-1,51501247786,687059
mark,-1,51547058206,285614
mark,-1,51600138935,715070
mark,-1,51646065526,289485
mark,-1,51698376477,724871
mark,-1,51743941488,294508
mark,-1,51796537580,711395
mark,-1,51842126450,300255
mark,-1,51894420963,738094
mark,-1,51940334205,313466
mark,-1,51992717394,706206
mark,-1,52038279061,280078
mark,-1,52090824289,709302
mark,-1,52136435555,317179
mark,-1,52189131096,703974
mark,-1,52235187676,326266
mark,-1,52286874712,695205
mark,-1,52332390278,293157
mark,-1,52385605731,743637
mark,-1,52430572302,294958
mark,-1,52483393243,756253
mark,-1,52528950734,285886
mark,-1,52580541129,723853
mark,-1,52625680591,305974
mark,-1,52677903041,734135
mark,-1,52724101896,286720
mark,-1,52776401521,707529
mark,-1,52821474104,321444
mark,-1,52873666056,702050
mark,-1,52919742708,293565
mark,-1,52972246260,694436
mark,-1,53018275910,283533
mark,-1,53070593594,713196
mark,-1,53116404883,289664
mark,-1,53169464438,714046
mark,-1,53215620188,291748
mark,-1,53267947419,722380
mark,-1,53312881262,310217
mark,-1,53365712853,765280
mark,-1,53410958796,295897
mark,-1,53463830011,714363
mark,-1,53509342217,309647
mark,-1,53560933380,714983
mark,-1,53606684044,307477
mark,-1,53659783877,766956
mark,-1,53705021613,298511
mark,-1,53757874041,731672
mark,-1,53803269094,302619
mark,-1,53856049670,696615
mark,-1,53901395449,305895
mark,-1,53954260855,752006
mark,-1,53999493481,286948
mark,-1,54052336394,693633
mark,-1,54097489324,301083
mark,-1,54150331689,743685
mark,-1,54195717322,277188
mark,-1,54248523175,722456
mark,-1,54293874784,306991
mark,-1,54346672355,736274
mark,-1,54391931952,299140
mark,-1,54444765884,723205
mark,-1,54490937651,275301
mark,-1,54542929261,709642
mark,-1,54588698449,296902
mark,-1,54640967063,703166
mark,-1,54686096357,301162
mark,-1,54737985921,729390
mark,-1,54783686829,289558
mark,-1,54835796681,714077
mark,-1,54881351546,303582
mark,-1,54933929895,744734
mark,-1,54979598848,282688
mark,-1,55032258117,715143
mark,-1,55078396313,296573
mark,-1,55130430657,738343
mark,-1,55175689214,308569
mark,-1,55227853395,732470
mark,-1,55273503637,283326
mark,-1,55326072222,686875
mark,-1,55371623181,312945
mark,-1,55425076237,712559
mark,-1,55471158818,334848
mark,-1,55522834515,706551
mark,-1,55568105686,316836
mark,-1,55620180664,741494
mark,-1,55666404091,293502
mark,-1,55718781359,723442
mark,-1,55764941246,291143
mark,-1,55816944195,701425
mark,-1,55862454941,299012
mark,-1,55915105164,711564
mark,-1,55960654733,324398
mark,-1,56013443723,711966
mark,-1,56059584982,324024
mark,-1,56111688086,697049
mark,-1,56157207452,290932
mark,-1,56210347457,721213
mark,-1,56255297001,294265
mark,-1,56308119385,720868
mark,-1,56353455766,287404
mark,-1,56406325990,740149
mark,-1,56451750325,290341
mark,-1,56504579273,717743
mark,-1,56549794290,295409
mark,-1,56602660597,696396
mark,-1,56647799734,291983
mark,-1,56700654761,775330
mark,-1,56746841805,301104
mark,-1,56798864002,715371
mark,-1,56844291040,298087
mark,-1,56896405208,751166
mark,-1,56942689276,316378
mark,-1,56994281688,737251
mark,-1,57039423579,287849
mark,-1,57091574774,711012
mark,-1,57137666883,294312
mark,-1,57189316516,722201
mark,-1,57234888000,275767
mark,-1,57288125511,721403
mark,-1,57333986457,287914
mark,-1,57386757093,714826
mark,-1,57432454789,318822
mark,-1,57484195946,756033
mark,-1,57530259443,296728
mark,-1,57582566491,724103
mark,-1,57628146867,309504
mark,-1,57680711388,730502
mark,-1,57726325139,287023
mark,-1,57779042544,698813
mark,-1,57825184596,289515
mark,-1,57877180238,737392
mark,-1,57922789177,310763
mark,-1,57975940571,752177
mark,-1,58021803964,280526
mark,-1,58074872844,716510
mark,-1,58120063930,290800
mark,-1,58172881571,709013
mark,-1,58218248021,303971
mark,-1,58271068806,745657
mark,-1,58316473531,297642
mark,-1,58369232446,695469
mark,-1,58414568829,291569
mark,-1,58467338132,708013
mark,-1,58513385720,313479
mark,-1,58565716890,718268
mark,-1,58611829578,280874
mark,-1,58664922943,738695
mark,-1,58710404458,280925
mark,-1,58763150290,708460
mark,-1,58809317356,293325
mark,-1,58861348456,726338
mark,-1,58906943312,273851
mark,-1,58960069287,699660
mark,-1,59004981006,288030
mark,-1,59057816515,745565
mark,-1,59103204524,305427
mark,-1,59156032390,736721
mark,-1,59201416736,311512
mark,-1,59254317592,733340
mark,-1,59299659045,282373
mark,-1,59352522493,743456
mark,-1,59397912102,326656
mark,-1,59450759898,740303
mark,-1,59495963045,298930
mark,-1,59548850109,775988
mark,-1,59594082406,291566
mark,-1,59646924364,748028
mark,-1,59692967270,303775
mark,-1,59744947670,732049
mark,-1,59791149839,297407
mark,-1,59843186040,742523
mark,-1,59888567072,315359
mark,-1,59940670022,715126
mark,-1,59986797841,306556
mark,-1,60039182174,697601
mark,-1,60085373330,291074
mark,-1,60137454162,696239
mark,-1,60182965713,315013
mark,-1,60236143929,741156
mark,-1,60281977963,284485
mark,-1,60335095994,704607
mark,-1,60380050955,290374
mark,-1,60432898893,739084
mark,-1,60479109992,304542
mark,-1,60531115482,732842
mark,-1,60576552451,291961
mark,-1,60628998849,698567
mark,-1,60674571466,295899
mark,-1,60727292123,729931
mark,-1,60773394836,293014
mark,-1,60825879024,720054
mark,-1,60871525300,316637
mark,-1,60923283614,729396
mark,-1,60969335245,307831
mark,-1,61022040355,729992
mark,-1,61067888148,280371
mark,-1,61119816850,714725
mark,-1,61165354732,311460
mark,-1,61217472262,685228
mark,-1,61263716115,309741
mark,-1,61315313911,696285
mark,-1,61361019447,288863
mark,-1,61414123512,662813
mark,-1,61459245656,293995
mark,-1,61512109215,714559
mark,-1,61557465567,306151
mark,-1,61610292841,712302
mark,-1,61655453669,303050
mark,-1,61708299152,743651
mark,-1,61753696618,310440
mark,-1,61806485634,713104
mark,-1,61851669176,298529
mark,-1,61904493603,760994
mark,-1,61949721894,295950
mark,-1,62002515814,714546
mark,-1,62047746146,303831
mark,-1,62099976449,743808
mark,-1,62145646183,320818
mark,-1,62198795603,683748
mark,-1,62243705940,300550
mark,-1,62296548317,729253
mark,-1,62341773230,304845
mark,-1,62394613027,717808
mark,-1,62440677946,305364
mark,-1,62493020703,702664
mark,-1,62539197023,292666
mark,-1,62592412446,726290
mark,-1,62637384006,278647
mark,-1,62690230997,726706
mark,-1,62735456060,294189
mark,-1,62788302420,697177
mark,-1,62833615691,298976
mark,-1,62886486118,731372
mark,-1,62932398043,293391
mark,-1,62985127201,740680
mark,-1,63031210660,297985
mark,-1,63082830189,728507
mark,-1,63128152079,311658
mark,-1,63180241096,720217
mark,-1,63225318118,284786
mark,-1,63277488886,749179
mark,-1,63323534701,317322
mark,-1,63375442500,708458
mark,-1,63421535162,289530
mark,-1,63474527186,727356
mark,-1,63520186093,316765
mark,-1,63572006835,734446
mark,-1,63618040041,294148
mark,-1,63670377982,703457
mark,-1,63716479769,278445
mark,-1,63769613312,699986
mark,-1,63814573705,306789
mark,-1,63867399373,689306
mark,-1,63912559880,306283
mark,-1,63965424283,739134
mark,-1,64010824109,299759
mark,-1,64063682881,739182
mark,-1,64109080137,305654
mark,-1,64161970756,687939
mark,-1,64207126742,288598
mark,-1,64259947876,702369
mark,-1,64305113252,286544
mark,-1,64357986320,737441
mark,-1,64403188750,299981
mark,-1,64455992984,728495
mark,-1,64501183572,308007
mark,-1,64554018418,712675
mark,-1,64599232286,296803
mark,-1,64652021370,748832
mark,-1,64697450231,281146
mark,-1,64749754326,704463
mark,-1,64795151814,305499
mark,-1,64848253811,691030
mark,-1,64893203492,327523
mark,-1,64945452361,744211
mark,-1,64991576279,286622
mark,-1,65043564877,703023
mark,-1,65089220667,295785
mark,-1,65142392196,690308
mark,-1,65187620009,319218
mark,-1,65240136961,714377
mark,-1,65286058936,291692
mark,-1,65338350857,724847
mark,-1,65383905175,306624
mark,-1,65436511028,686491
mark,-1,65482239294,291606
mark,-1,65534874638,736983
mark,-1,65580261240,304699
mark,-1,65632976309,721118
mark,-1,65679078512,298696
mark,-1,65731586804,719641
mark,-1,65777502364,297870
mark,-1,65829826139,708040
mark,-1,65875870071,303879
mark,-1,65928411394,709322
mark,-1,65974303412,292011
mark,-1,66027444471,722100
mark,-1,66073288776,292502
mark,-1,66126289052,728675
mark,-1,66171747745,372069
mark,-1,66224884441,729067
mark,-1,66270724584,302964
mark,-1,66322712189,741153
mark,-1,66368277506,333978
mark,-1,66420525026,714466
mark,-1,66465883496,295269
mark,-1,66518715478,760566
mark,-1,66564803643,304199
mark,-1,66617047766,740594
mark,-1,66663249210,298794
mark,-1,66715649383,735201
mark,-1,66761741929,292991
mark,-1,66814239440,709205
mark,-1,66860099113,312556
mark,-1,66912516538,753254
mark,-1,66958652066,300036
mark,-1,67010598555,731843
mark,-1,67056673459,304865
mark,-1,67109620274,698456
mark,-1,67155164577,291719
mark,-1,67207379526,751380
mark,-1,67252941627,292513
mark,-1,67305719322,724061
mark,-1,67351744732,288189
mark,-1,67404250977,710637
mark,-1,67450140046,304457
mark,-1,67503265875,741356
mark,-1,67549108964,296380
mark,-1,67602053343,729200
mark,-1,67647596879,314176
mark,-1,67699932534,737306
mark,-1,67745501438,291557
mark,-1,67797767102,707904
mark,-1,67843363615,321090
mark,-1,67896215151,739419
mark,-1,67941614873,282131
mark,-1,67994420268,727997
mark,-1,68039737623,277964
mark,-1,68092524298,737206
mark,-1,68137655549,323313
mark,-1,68190521972,702499
mark,-1,68236606600,302868
mark,-1,68288603191,685067
mark,-1,68333970299,319396
mark,-1,68386112553,691499
mark,-1,68431148558,296285
mark,-1,68483336820,709065
mark,-1,68528812056,309595
mark,-1,68581543024,725554
mark,-1,68627611850,303326
mark,-1,68680075692,719338
mark,-1,68725638399,301544
mark,-1,68777721988,692133
mark,-1,68823338090,303169
mark,-1,68876555522,716798
mark,-1,68921515615,279530
mark,-1,68973655746,736097
mark,-1,69019849078,296250
mark,-1,69072263218,702337
mark,-1,69117908299,297779
mark,-1,69170186673,720097
mark,-1,69216313354,275366
mark,-1,69269471121,719416
mark,-1,69315327030,295126
mark,-1,69368440496,738501
mark,-1,69414602669,288391
mark,-1,69466591243,737725
mark,-1,69511997397,297923
mark,-1,69563956748,740603
mark,-1,69610146479,295619
mark,-1,69663315268,712222
mark,-1,69708275941,289305
mark,-1,69761100186,714701
mark,-1,69806489993,314586
mark,-1,69859343166,704177
mark,-1,69904513906,294386
mark,-1,69957349433,737305
mark,-1,70003440060,316725
mark,-1,70055797674,709191
mark,-1,70101162219,298229
mark,-1,70154022341,746838
mark,-1,70200070086,288120
mark,-1,70252356679,725825
mark,-1,70297895024,288462
mark,-1,70350105677,735282
mark,-1,70395625469,300034
mark,-1,70448796897,774500
mark,-1,70494723123,306949
mark,-1,70547787275,718876
mark,-1,70593817497,306192
mark,-1,70646101215,729253
mark,-1,70692262752,311571
mark,-1,70744724234,707618
mark,-1,70790247213,276211
mark,-1,70842550453,730500
mark,-1,70888093956,299141
mark,-1,70940643661,729298
mark,-1,70986286580,284230
mark,-1,71038967681,784863
mark,-1,71085127568,280284
mark,-1,71137589796,756017
mark,-1,71183287422,316248
mark,-1,71235050423,740227
mark,-1,71280872824,294009
mark,-1,71333953071,720147
mark,-1,71379339835,298409
mark,-1,71431629512,757861
mark,-1,71477518098,284203
mark,-1,71529544562,742042
mark,-1,71575664117,328661
mark,-1,71628027973,734799
mark,-1,71673594434,273890
mark,-1,71726146055,706197
mark,-1,71771722745,301934
mark,-1,71823923680,702566
mark,-1,71869996729,292105
mark,-1,71922498661,732299
mark,-1,71967469366,295594
mark,-1,72020321141,699816
mark,-1,72065528450,303504
mark,-1,72118342334,739804
mark,-1,72164415661,310133
mark,-1,72216766672,701574
mark,-1,72262589306,309072
mark,-1,72315358488,687629
mark,-1,72360289637,286082
mark,-1,72412506552,723961
mark,-1,72458588563,275783
mark,-1,72510537504,698284
mark,-1,72555697797,306699
mark,-1,72608555481,731442
mark,-1,72653762652,307516
mark,-1,72706584467,725470
mark,-1,72751791840,319730
mark,-1,72804609792,766350
mark,-1,72850717950,276189
mark,-1,72902929318,753838
mark,-1,72949095282,298796
mark,-1,73002282119,736221
mark,-1,73047302843,318860
mark,-1,73099578366,727280
mark,-1,73145753461,303082
mark,-1,73198937874,727324
mark,-1,73244781573,304793
mark,-1,73297991586,707445
mark,-1,73343863892,295918
mark,-1,73396937551,698923
mark,-1,73442331612,301333
mark,-1,73494586992,696736
mark,-1,73540148702,296136
mark,-1,73592723144,745541
mark,-1,73638346158,294889
mark,-1,73690489570,698663
mark,-1,73736567426,316917
mark,-1,73788507795,691606
mark,-1,73834150721,305696
mark,-1,73887315222,700461
mark,-1,73932284431,302049
mark,-1,73984558887,737128
mark,-1,74029951522,296790
mark,-1,74082758775,712488
mark,-1,74128109860,301031
mark,-1,74181005712,712195
mark,-1,74226376445,305892
mark,-1,74279224328,723439
mark,-1,74325285246,324427
mark,-1,74377618949,720832
mark,-1,74423753982,303929
mark,-1,74476930721,707154
mark,-1,74522793490,303884
mark,-1,74575872740,719664
mark,-1,74621247317,309511
mark,-1,74674102961,734089
mark,-1,74720270605,316445
mark,-1,74772325806,706464
mark,-1,74817736267,309165
mark,-1,74869936011,746000
mark,-1,74916220786,295371
mark,-1,74967776086,731429
mark,-1,75013556691,316443
mark,-1,75066659843,705271
mark,-1,75112790833,335644
mark,-1,75164786137,733303
mark,-1,75210092013,285433
mark,-1,75262412647,742840
mark,-1,75308575491,349304
mark,-1,75361809746,710574
mark,-1,75406753125,316001
mark,-1,75459647055,735976
mark,-1,75505018348,308016
mark,-1,75557892091,725115
mark,-1,75603919731,293887
mark,-1,75656243502,703131
mark,-1,75701691635,284668
mark,-1,75753877489,712600
mark,-1,75799479196,326985
mark,-1,75851485070,692920
mark,-1,75896783382,307208
mark,-1,75948892312,725463
mark,-1,75995064674,321998
mark,-1,76047478998,731209
mark,-1,76093577474,293918
mark,-1,76146113096,691304
mark,-1,76191684730,281653
mark,-1,76243439031,704699
mark,-1,76289254283,330622
mark,-1,76342393493,722903
mark,-1,76388427555,295543
mark,-1,76440763502,728746
mark,-1,76486346966,284892
mark,-1,76538537196,713280
mark,-1,76583922194,291738
mark,-1,76636308497,713762
mark,-1,76682520894,308837
mark,-1,76734906866,733330
mark,-1,76781126886,295169
mark,-1,76833231113,701921
mark,-1,76878785589,310953
mark,-1,76931977808,713703
mark,-1,76977806986,301503
mark,-1,77030848995,723856
mark,-1,77076766141,312430
mark,-1,77129533163,689551
mark,-1,77175641182,291896
mark,-1,77227704733,687054
mark,-1,77273247582,298644
mark,-1,77326460144,723693
mark,-1,77371418270,285217
mark,-1,77424205552,698844
mark,-1,77469421092,296721
mark,-1,77521682366,735816
mark,-1,77567820154,307655
mark,-1,77619401746,757222
mark,-1,77665249940,291158
mark,-1,77718162936,695476
mark,-1,77764135113,323676
mark,-1,77817305798,728137
mark,-1,77862299623,307299
mark,-1,77915175733,697804
mark,-1,77960538562,307273
mark,-1,78013395556,710994
mark,-1,78058568814,306505
mark,-1,78111399716,696319
mark,-1,78156566869,285352
mark,-1,78209420088,707657
mark,-1,78255169947,310340
mark,-1,78308010782,741048
mark,-1,78353427563,301080
mark,-1,78406267442,751391
mark,-1,78451503612,293358
mark,-1,78504374804,710840
mark,-1,78549735682,298598
mark,-1,78602534248,761456
mark,-1,78647769521,303162
mark,-1,78700608770,738844
mark,-1,78745966025,306456
mark,-1,78798771038,713182
mark,-1,78843945104,306927
mark,-1,78896817734,753056
mark,-1,78942036862,303685
mark,-1,78994891981,723725
mark,-1,79041030327,336411
mark,-1,79093094283,751376
mark,-1,79138847989,308733
mark,-1,79191606283,681364
mark,-1,79237237114,300802
mark,-1,79289506427,751546
mark,-1,79335709573,300526
mark,-1,79388103359,731605
mark,-1,79434191687,274704
mark,-1,79486661990,726468
mark,-1,79532571977,310928
mark,-1,79585722410,728971
mark,-1,79631560964,316635
mark,-1,79684660476,740204
mark,-1,79729859027,296358
mark,-1,79782724818,692955
mark,-1,79828610171,289320
mark,-1,79881356954,702819
mark,-1,79927530050,314451
mark,-1,79979902028,724608
mark,-1,80025053387,288561
mark,-1,80077213309,685168
mark,-1,80123283587,279005
mark,-1,80175767715,710527
mark,-1,80221434474,313382
mark,-1,80274069647,722167
mark,-1,80320228278,319218
mark,-1,80372277741,687276
mark,-1,80417669799,295853
mark,-1,80469792695,709649
mark,-1,80515990869,322557
mark,-1,80568363229,684900
mark,-1,80614428120,297964
mark,-1,80666887926,707883
mark,-1,80712751736,306552
mark,-1,80765927118,709744
mark,-1,80810878882,302540
mark,-1,80863666272,737008
mark,-1,80908872353,326772
mark,-1,80961749070,738166
mark,-1,81006920646,295376
mark,-1,81059732713,732383
mark,-1,81105490662,284510
mark,-1,81158316334,759241
mark,-1,81204281433,284432
mark,-1,81257055306,711007
mark,-1,81303131546,292421
mark,-1,81355653573,707874
mark,-1,81401093663,276926
mark,-1,81453224794,728527
mark,-1,81499292760,278474
mark,-1,81551742743,738499
mark,-1,81597410764,286468
mark,-1,81649204507,704301
mark,-1,81694991233,296473
mark,-1,81748064259,736600
mark,-1,81794236412,283432
mark,-1,81846193345,774645
mark,-1,81891672654,285920
mark,-1,81943825602,755791
mark,-1,81990070925,301953
mark,-1,82042490852,701886
mark,-1,82088634043,309039
mark,-1,82140687466,724195
mark,-1,82186203581,311634
mark,-1,82238684070,738320
mark,-1,82284780408,291329
mark,-1,82337092297,719335
mark,-1,82383270187,287483
mark,-1,82435747563,683209
mark,-1,82481730807,300108
mark,-1,82534062483,712373
mark,-1,82580158623,307718
mark,-1,82633298096,704720
mark,-1,82679126967,297057
mark,-1,82732211192,713918
mark,-1,82777405371,306088
mark,-1,82830282896,739071
mark,-1,82875656447,290687
mark,-1,82928472637,702170
mark,-1,82973631836,278099
mark,-1,83026444384,710524
mark,-1,83071619394,284832
mark,-1,83123883789,697583
mark,-1,83170028401,309302
mark,-1,83223195776,721305
mark,-1,83269063193,318338
mark,-1,83321045203,706992
mark,-1,83366823484,288477
mark,-1,83419896119,718430
mark,-1,83465659573,286462
mark,-1,83518489151,696650
mark,-1,83563830252,290111
mark,-1,83616685880,695354
mark,-1,83661857396,307783
mark,-1,83714741876,703020
mark,-1,83759929089,310237
mark,-1,83812767822,752782
mark,-1,83858690159,302183
mark,-1,83911006383,704575
mark,-1,83956584177,290620
mark,-1,84008788739,735601
mark,-1,84054144112,299997
mark,-1,84106209022,718358
mark,-1,84152327219,305110
mark,-1,84204341286,732525
mark,-1,84250007430,292911
mark,-1,84302143219,726834
mark,-1,84347709050,286389
mark,-1,84399877045,753491
mark,-1,84445522418,310775
mark,-1,84497874815,697856
mark,-1,84544002064,297629
mark,-1,84597157532,686595
mark,-1,84642070213,294205
mark,-1,84694874306,728814
mark,-1,84740066273,313712
mark,-1,84792940309,743500
mark,-1,84838159930,293911
mark,-1,84891004610,690596
mark,-1,84936324056,312641
mark,-1,84989157188,717845
mark,-1,85034351129,307501
mark,-1,85087215022,752184
mark,-1,85132596703,315460
mark,-1,85185395269,741687
mark,-1,85230568032,296003
mark,-1,85283431129,723659
mark,-1,85329555504,297612
mark,-1,85381556454,699600
mark,-1,85426802205,321432
mark,-1,85479124979,708708
mark,-1,85524510842,281088
mark,-1,85577300613,698685
mark,-1,85622470223,320925
mark,-1,85675299924,735538
mark,-1,85721387374,309067
mark,-1,85773703476,723497
mark,-1,85819857119,313549
mark,-1,85873060458,728825
mark,-1,85918865489,289868
mark,-1,85971216761,749304
mark,-1,86017366631,288586
mark,-1,86069392084,682883
mark,-1,86114863628,324687
mark,-1,86168072868,712181
mark,-1,86213949965,300179
mark,-1,86267065166,702135
mark,-1,86313190598,294432
mark,-1,86365407600,698738
mark,-1,86410358179,295210
mark,-1,86463191231,705365
mark,-1,86508368037,292686
mark,-1,86561187914,701416
mark,-1,86606667606,306554
mark,-1,86658264729,691227
mark,-1,86703339783,290216
mark,-1,86755512644,712995
mark,-1,86801600651,306049
mark,-1,86853257651,739558
mark,-1,86899065220,287346
mark,-1,86951890954,736211
mark,-1,86997070527,297342
mark,-1,87049938687,750456
mark,-1,87095310729,297652
mark,-1,87148195792,713786
mark,-1,87193381317,295989
mark,-1,87246238467,724664
mark,-1,87291592335,298843
mark,-1,87344395639,697666
mark,-1,87390430231,293933
mark,-1,87442765419,716132
mark,-1,87488913327,306605
mark,-1,87542070049,674325
mark,-1,87586954973,284092
mark,-1,87639803910,702738
mark,-1,87684951471,302688
mark,-1,87737778730,736976
mark,-1,87783878325,307133
mark,-1,87836575725,696251
mark,-1,87882368817,312949
mark,-1,87934729528,704102
mark,-1,87980871100,320205
mark,-1,88032897567,709681
mark,-1,88078230105,302339
mark,-1,88130369934,748121
mark,-1,88175460187,306487
mark,-1,88227669265,751138
mark,-1,88273453465,287560
mark,-1,88326076509,707611
mark,-1,88372035154,322402
mark,-1,88424397865,715206
mark,-1,88469955643,305480
mark,-1,88522202740,745029
mark,-1,88567804101,282393
mark,-1,88620987557,724563
mark,-1,88666851925,293255
mark,-1,88719948401,724236
mark,-1,88765142464,292157
mark,-1,88817921068,741819
mark,-1,88863130486,291165
mark,-1,88915949649,737866
mark,-1,88961162722,306528
mark,-1,89014030402,720695
mark,-1,89059391165,291136
mark,-1,89112203216,735449
mark,-1,89157618286,299684
mark,-1,89210437642,722265
mark,-1,89255832449,281989
mark,-1,89308604692,752793
mark,-1,89353823759,316042
mark,-1,89406676507,743115
mark,-1,89452761145,306625
mark,-1,89505132885,728479
mark,-1,89551327452,296789
mark,-1,89604511489,709069
mark,-1,89649499327,309070
mark,-1,89702344721,683125
mark,-1,89747659135,287223
mark,-1,89800478845,699162
mark,-1,89845647024,285696
mark,-1,89898461651,719521
mark,-1,89943637593,325247
mark,-1,89996510050,712285
mark,-1,90041686751,299776
mark,-1,90094480914,731323
mark,-1,90139657658,302760
mark,-1,90192486135,681640
mark,-1,90237620582,279969
mark,-1,90290462599,714479
mark,-1,90335809318,296022
mark,-1,90388641193,770359
mark,-1,90434066990,309299
mark,-1,90486892156,732065
mark,-1,90532238297,292133
mark,-1,90585053584,720763
mark,-1,90630272930,281059
mark,-1,90682457944,737006
mark,-1,90728538120,302833
mark,-1,90781080982,731234
mark,-1,90826760541,301861
mark,-1,90878541407,758851
mark,-1,90923533275,293526
mark,-1,90975742027,730484
mark,-1,91021577907,308030
mark,-1,91074215612,715833
mark,-1,91119780878,276338
mark,-1,91172092129,691190
mark,-1,91217622279,294066
mark,-1,91270192250,700384
mark,-1,91315809687,287679
mark,-1,91368539299,747664
mark,-1,91414631384,296909
mark,-1,91467137935,718547
mark,-1,91512717904,287967
mark,-1,91564475093,712870
mark,-1,91609022164,294380
mark,-1,91661834432,721932
mark,-1,91707002791,283286
mark,-1,91758554303,696757
mark,-1,91804357001,294739
mark,-1,91857438623,747794
mark,-1,91902850817,301552
mark,-1,91955679201,730074
mark,-1,92001070518,289350
mark,-1,92053910194,736956
mark,-1,92099270087,317433
mark,-1,92152095022,774034
mark,-1,92197316566,303237
mark,-1,92250149465,741175
mark,-1,92295342903,306591
mark,-1,92348173384,768724
mark,-1,92393358337,282660
mark,-1,92446127961,698977
mark,-1,92491449176,288481
mark,-1,92544272158,717883
mark,-1,92589489453,305466
mark,-1,92642367769,714403
mark,-1,92688569272,309549
mark,-1,92740589843,787554
mark,-1,92786731416,330669
mark,-1,92840179088,715582
mark,-1,92885832916,290437
mark,-1,92937618613,713411
mark,-1,92982727384,302189
mark,-1,93034897018,719608
mark,-1,93081168412,279538
mark,-1,93133467669,717710
mark,-1,93178184820,321409
mark,-1,93231045446,695334
mark,-1,93276243192,294970
mark,-1,93329115761,691342
mark,-1,93374454063,299527
mark,-1,93427295523,698687
mark,-1,93472497997,284520
mark,-1,93525346910,769711
mark,-1,93571567786,320433
mark,-1,93623641010,700943
mark,-1,93668819940,300794
mark,-1,93721224038,728117
mark,-1,93767392991,289652
mark,-1,93819796140,743306
mark,-1,93866026672,300519
mark,-1,93918069065,689648
mark,-1,93963583038,283654
mark,-1,94015987774,724010
mark,-1,94061678160,315846
mark,-1,94114490444,746888
mark,-1,94160662720,295379
mark,-1,94212670273,755565
mark,-1,94258126533,295714
mark,-1,94310247166,743266
mark,-1,94356497039,305864
mark,-1,94408027299,737678
mark,-1,94453811251,301598
mark,-1,94506714573,731064
mark,-1,94552298040,287332
mark,-1,94604522677,702842
mark,-1,94650053641,285486
mark,-1,94702768343,732413
mark,-1,94748981129,295643
mark,-1,94800974123,714285
mark,-1,94846522159,315600
mark,-1,94899680630,717533
mark,-1,94945548486,305863
mark,-1,94998632817,701943
mark,-1,95044009653,293519
mark,-1,95096148792,743294
mark,-1,95142351765,290684
mark,-1,95195478615,715054
mark,-1,95241312225,283732
mark,-1,95294352719,696064
mark,-1,95339512226,301411
mark,-1,95392277969,734478
mark,-1,95437663621,299458
mark,-1,95490492362,725942
mark,-1,95536527365,310644
mark,-1,95588853195,707238
mark,-1,95634263362,287924
mark,-1,95686439484,724723
mark,-1,95732491442,289772
mark,-1,95785064393,718042
mark,-1,95831303603,296590
mark,-1,95883936129,745257
mark,-1,95929833540,292180
mark,-1,95981684648,775581
mark,-1,96027627082,297238
mark,-1,96079719540,699566
mark,-1,96125452453,317541
mark,-1,96178643529,724138
mark,-1,96224991531,316104
mark,-1,96277789094,694310
mark,-1,96324169302,333076
mark,-1,96375138989,751055
mark,-1,96421401463,282888
mark,-1,96473936941,693060
