event_type,gc_thread,start_ns,time_ns
mark,-1,48071416377,460925
mark,-1,48127794074,524359
mark,-1,48170822443,683649
mark,-1,48227351956,532588
mark,-1,48269804412,729668
mark,-1,48326066494,544157
mark,-1,48369050172,680209
mark,-1,48425068681,525918
mark,-1,48467939059,733610
mark,-1,48523844146,551306
mark,-1,48567343738,769432
mark,-1,48619339516,758474
mark,-1,48665984375,425853
mark,-1,48723078767,546718
mark,-1,48766758530,682884
mark,-1,48824151403,526062
mark,-1,48867067914,757145
mark,-1,48918293344,769291
mark,-1,48965493217,459149
mark,-1,49021799014,524617
mark,-1,49065332296,662985
mark,-1,49122691836,524116
mark,-1,49165635040,691366
mark,-1,49222407294,527099
mark,-1,49264988470,730823
mark,-1,49322373800,537315
mark,-1,49365382366,714524
mark,-1,49422289032,510445
mark,-1,49465089733,686584
mark,-1,49521116813,523512
mark,-1,49564349319,703159
mark,-1,49620735171,537498
mark,-1,49664047271,741081
mark,-1,49715335989,740498
mark,-1,49762031937,450110
mark,-1,49818759589,535795
mark,-1,49862627538,755717
mark,-1,49914860808,705244
mark,-1,49961190046,515109
mark,-1,50018063671,514261
mark,-1,50061058035,718153
mark,-1,50117851346,504535
mark,-1,50161032055,698722
mark,-1,50217015488,526113
mark,-1,50260014380,691741
mark,-1,50316487191,536526
mark,-1,50359818283,687434
mark,-1,50416778855,523287
mark,-1,50459763842,787913
mark,-1,50510460319,726155
mark,-1,50558450481,423413
mark,-1,50615361772,528066
mark,-1,50659244119,752855
mark,-1,50711762005,753649
mark,-1,50758971066,489055
mark,-1,50816479972,521927
mark,-1,50859628927,673071
mark,-1,50916448966,525330
mark,-1,50959884009,666490
mark,-1,51016682630,527745
mark,-1,51059374008,712627
mark,-1,51115047347,515661
mark,-1,51157231147,692391
mark,-1,51213238231,522558
mark,-1,51255489720,663186
mark,-1,51311012603,518528
mark,-1,51353945351,710920
mark,-1,51410849210,528201
mark,-1,51453392734,709321
mark,-1,51510068065,533955
mark,-1,51553304224,738334
mark,-1,51604539810,754996
mark,-1,51651792508,504746
mark,-1,51708149692,523943
mark,-1,51750720182,525202
mark,-1,51808481969,518205
mark,-1,51850456814,787164
mark,-1,51902185726,736321
mark,-1,51948850612,496893
mark,-1,52006299416,544576
mark,-1,52049703438,693993
mark,-1,52106752984,514100
mark,-1,52150213252,713267
mark,-1,52206957693,531098
mark,-1,52250644222,774685
mark,-1,52301488283,720477
mark,-1,52349577533,425249
mark,-1,52407306577,513593
mark,-1,52449484511,550045
mark,-1,52506492538,511159
mark,-1,52549592795,754946
mark,-1,52601049209,740066
mark,-1,52648073995,492942
mark,-1,52704664007,520002
mark,-1,52747386952,725767
mark,-1,52804873072,536180
mark,-1,52847799291,727071
mark,-1,52904086039,542162
mark,-1,52946944750,722842
mark,-1,53004216101,527813
mark,-1,53047278884,770433
mark,-1,53099049838,775616
mark,-1,53146934342,451556
mark,-1,53203504133,531373
mark,-1,53246406265,689085
mark,-1,53303371341,531425
mark,-1,53346229839,720961
mark,-1,53402845502,515014
mark,-1,53445939327,710854
mark,-1,53502392099,518800
mark,-1,53545815258,711948
mark,-1,53602174597,534294
mark,-1,53645266675,664014
mark,-1,53700986809,538647
mark,-1,53743366052,715647
mark,-1,53800542580,516570
mark,-1,53843479773,716975
mark,-1,53899540972,516283
mark,-1,53942185284,699195
mark,-1,53998447894,535004
mark,-1,54041979891,768333
mark,-1,54093912966,767319
mark,-1,54140948908,519491
mark,-1,54197200815,523502
mark,-1,54241462016,783198
mark,-1,54292217549,746796
mark,-1,54340379779,419024
mark,-1,54395858935,541576
mark,-1,54438916594,687815
mark,-1,54495965930,538077
mark,-1,54538835280,675793
mark,-1,54594861513,538129
mark,-1,54637242497,715640
mark,-1,54692916035,515430
mark,-1,54736149115,688490
mark,-1,54791748510,547869
mark,-1,54834133960,782874
mark,-1,54885292754,748654
mark,-1,54932598552,474635
mark,-1,54989035022,550986
mark,-1,55031754793,681206
mark,-1,55088968952,554712
mark,-1,55132419429,725545
mark,-1,55188650671,513412
mark,-1,55231775754,765840
mark,-1,55282700833,711578
mark,-1,55330623298,438915
mark,-1,55387739705,545497
mark,-1,55431458651,711776
mark,-1,55488593033,526777
mark,-1,55531090129,674728
mark,-1,55587713396,535044
mark,-1,55630692560,702110
mark,-1,55682436052,733619
mark,-1,55729786420,440649
mark,-1,55786190617,522570
mark,-1,55828531604,692799
mark,-1,55885778910,532935
mark,-1,55928197752,682223
mark,-1,55984377017,527773
mark,-1,56026927296,680790
mark,-1,56082599666,529906
mark,-1,56124957213,685046
mark,-1,56180778888,515297
mark,-1,56223843234,653248
mark,-1,56280452657,530290
mark,-1,56322770817,691644
mark,-1,56379574090,547506
mark,-1,56422952983,633280
mark,-1,56478311375,538887
mark,-1,56521311203,773803
mark,-1,56572940511,733475
mark,-1,56620025060,442901
mark,-1,56676726959,524668
mark,-1,56719967476,673241
mark,-1,56776822107,547200
mark,-1,56819678088,675750
mark,-1,56875758930,532423
mark,-1,56917925753,767703
mark,-1,56970645522,717579
mark,-1,57017177627,420885
mark,-1,57073953374,508964
mark,-1,57116708648,701242
mark,-1,57173550474,543567
mark,-1,57216844927,659546
mark,-1,57273312890,526357
mark,-1,57315314972,705712
mark,-1,57371795338,519186
mark,-1,57415231883,697265
mark,-1,57471911841,520083
mark,-1,57514818682,659594
mark,-1,57571587688,538489
mark,-1,57614745509,673623
mark,-1,57671184048,544492
mark,-1,57712626941,447389
mark,-1,57770242716,520529
mark,-1,57812324569,700151
mark,-1,57867559056,564625
mark,-1,57910394499,471982
sweep,-1,57910876461,48222
mark,-1,57966662532,525420
mark,-1,58009409942,728845
mark,-1,58064955874,550949
mark,-1,58107259367,519175
mark,-1,58163861633,526849
mark,-1,58205848899,542860
sweep,-1,58206400987,50824
mark,-1,58261558176,518747
mark,-1,58305182616,696128
mark,-1,58362733605,526483
mark,-1,58406116994,708546
mark,-1,58462293705,514068
mark,-1,58504632178,677332
mark,-1,58561309412,529692
mark,-1,58604087456,685775
mark,-1,58660356576,510485
mark,-1,58702927062,799518
mark,-1,58754537138,769187
mark,-1,58801706198,458257
mark,-1,58857484809,517159
mark,-1,58899709039,724162
mark,-1,58955975324,536353
mark,-1,58999064200,751946
mark,-1,59050201284,733786
mark,-1,59097577964,436840
mark,-1,59153839815,537412
mark,-1,59196237809,763783
mark,-1,59247624710,729609
mark,-1,59294647279,506813
mark,-1,59351807811,541205
mark,-1,59394711318,717912
mark,-1,59451975963,525064
mark,-1,59494877458,708500
mark,-1,59551368760,516150
mark,-1,59594285551,660037
mark,-1,59649849451,535725
mark,-1,59693405273,704944
mark,-1,59749552899,523067
mark,-1,59791716195,670647
mark,-1,59848196611,570869
mark,-1,59891156565,666816
mark,-1,59946928586,525093
mark,-1,59990175563,766743
mark,-1,60041550951,748354
mark,-1,60089635475,477328
mark,-1,60146290453,525351
mark,-1,60189429519,680086
mark,-1,60246080608,538607
mark,-1,60289370871,614059
mark,-1,60345823639,530633
mark,-1,60389151787,722500
mark,-1,60444806542,518090
mark,-1,60488120500,675472
mark,-1,60544416947,514069
mark,-1,60588009723,626242
mark,-1,60643659714,543083
mark,-1,60686738880,669227
mark,-1,60742670405,547313
mark,-1,60784707887,683909
mark,-1,60840955017,521200
mark,-1,60884210602,791980
mark,-1,60935843654,788523
mark,-1,60983460280,431803
mark,-1,61039378823,522073
mark,-1,61081926563,673596
mark,-1,61139278702,531455
mark,-1,61182171561,715750
mark,-1,61238114587,523389
mark,-1,61280275436,695632
mark,-1,61331233445,755124
mark,-1,61377860835,461886
mark,-1,61434401009,519990
mark,-1,61478006909,780332
mark,-1,61530314283,740637
mark,-1,61577307980,533911
mark,-1,61634322438,503595
mark,-1,61677462598,678542
mark,-1,61734814835,554748
mark,-1,61777488270,702325
mark,-1,61831916457,578234
mark,-1,61875669130,553657
mark,-1,61932423322,513094
mark,-1,61974441993,675784
mark,-1,62031609492,521015
mark,-1,62074882914,684587
mark,-1,62131938823,515696
mark,-1,62175524702,675470
mark,-1,62232288172,522822
mark,-1,62274840106,710392
mark,-1,62326771755,699638
mark,-1,62373556907,490849
mark,-1,62429687369,524975
mark,-1,62472282045,668125
mark,-1,62528482833,508625
mark,-1,62571267926,668197
mark,-1,62626716964,540416
mark,-1,62669486234,759281
mark,-1,62719849281,741219
mark,-1,62766599646,417863
mark,-1,62823671060,513696
mark,-1,62866362227,688013
mark,-1,62923160415,522238
mark,-1,62966558259,782829
mark,-1,63017571990,733932
mark,-1,63065061577,437417
mark,-1,63121751079,523561
mark,-1,63164974444,700571
mark,-1,63221435420,528061
mark,-1,63264755881,779339
mark,-1,63315545950,720098
mark,-1,63362119481,479898
mark,-1,63417797315,520352
mark,-1,63460940955,697268
mark,-1,63518610049,540107
mark,-1,63561667656,726692
mark,-1,63617672342,517165
mark,-1,63661245891,706864
mark,-1,63717477802,526984
mark,-1,63760281918,743462
mark,-1,63810236737,740798
mark,-1,63858632075,440221
mark,-1,63915980950,536520
mark,-1,63958339752,807516
mark,-1,64009194153,711029
mark,-1,64056429983,445466
mark,-1,64112625504,526863
mark,-1,64155714100,782886
mark,-1,64206738547,759931
mark,-1,64254719966,424050
mark,-1,64311249475,520580
mark,-1,64354020930,785927
mark,-1,64405489541,727915
mark,-1,64452841888,485556
mark,-1,64510010919,527760
mark,-1,64552468765,638444
mark,-1,64608687533,535441
mark,-1,64650436032,708571
mark,-1,64705603334,534586
mark,-1,64748754696,669221
mark,-1,64804858311,535135
mark,-1,64848345818,679325
mark,-1,64904437874,518546
mark,-1,64947215384,766484
mark,-1,64998048290,762110
mark,-1,65045063233,449821
mark,-1,65100271469,526286
mark,-1,65143116899,684253
mark,-1,65199116560,525911
mark,-1,65242260875,707321
mark,-1,65299428201,553898
mark,-1,65341969643,699840
mark,-1,65398062704,524844
mark,-1,65442618083,773801
mark,-1,65493368652,770910
mark,-1,65540464448,497073
mark,-1,65597326703,512277
mark,-1,65640254504,716898
mark,-1,65692633719,732849
mark,-1,65739618758,466195
mark,-1,65795394786,515813
mark,-1,65838527070,729240
mark,-1,65889702947,758074
mark,-1,65937285221,431824
mark,-1,65994559261,533315
mark,-1,66036305066,694083
mark,-1,66092895585,538001
mark,-1,66136047584,800195
mark,-1,66187336387,681090
mark,-1,66234245842,447990
mark,-1,66291488483,529390
mark,-1,66333756837,683485
mark,-1,66392132975,571421
mark,-1,66434919696,716203
mark,-1,66491624435,514310
mark,-1,66534636776,703240
mark,-1,66590942753,511118
mark,-1,66634310712,706059
mark,-1,66690890455,523039
mark,-1,66733527460,655067
mark,-1,66790058265,542596
mark,-1,66832866553,702646
mark,-1,66889507387,527590
mark,-1,66931980013,677788
mark,-1,66988573118,522228
mark,-1,67031992039,664012
mark,-1,67088775557,529173
mark,-1,67131498918,709546
mark,-1,67186892475,560404
mark,-1,67229910518,662825
mark,-1,67286153222,536019
mark,-1,67328588261,696745
mark,-1,67385939302,538247
mark,-1,67428916130,648745
mark,-1,67484950204,525184
mark,-1,67528480136,645714
mark,-1,67584826281,529984
mark,-1,67627880692,716426
mark,-1,67684994879,524469
mark,-1,67728377330,780186
mark,-1,67779187366,727299
mark,-1,67826690614,522478
mark,-1,67883595155,530227
mark,-1,67927332782,680964
mark,-1,67983707020,530650
mark,-1,68026246462,693105
mark,-1,68083016846,532197
mark,-1,68126670457,742484
mark,-1,68177739250,710622
mark,-1,68224776847,461101
mark,-1,68281396671,542885
mark,-1,68324568273,689922
mark,-1,68382400798,537257
mark,-1,68424923991,689304
mark,-1,68481103901,522799
mark,-1,68523600287,677515
mark,-1,68580099112,536449
mark,-1,68623402296,732853
mark,-1,68675549531,730571
mark,-1,68722217903,470646
mark,-1,68778389737,534390
mark,-1,68820826422,752285
mark,-1,68871906768,763451
mark,-1,68918979731,490379
mark,-1,68976236631,503316
mark,-1,69019601580,703143
mark,-1,69076492889,513419
mark,-1,69119566090,681794
mark,-1,69175744641,537561
mark,-1,69218905261,674185
mark,-1,69275637547,527280
mark,-1,69319561749,748484
mark,-1,69371162497,753124
mark,-1,69418486483,455628
mark,-1,69474682449,532002
mark,-1,69517653515,697439
mark,-1,69574480335,529428
mark,-1,69617811852,723635
mark,-1,69674222219,513557
mark,-1,69716897876,737720
mark,-1,69768523576,752513
mark,-1,69815568830,440156
mark,-1,69871507733,532869
mark,-1,69914852580,689067
mark,-1,69971623674,550577
mark,-1,70014329874,703515
mark,-1,70071011446,509583
mark,-1,70114360818,742928
mark,-1,70166076615,682456
mark,-1,70212910235,432275
mark,-1,70270047788,521826
mark,-1,70312633612,619752
mark,-1,70368819176,526103
mark,-1,70412081995,680961
mark,-1,70468954620,557153
mark,-1,70511382374,704074
mark,-1,70567383274,511297
mark,-1,70610079975,698904
mark,-1,70665830881,529071
mark,-1,70709624457,692932
mark,-1,70766498423,524955
mark,-1,70809115932,661466
mark,-1,70865857460,528218
mark,-1,70909433410,703600
mark,-1,70965602803,523727
mark,-1,71008923457,646163
mark,-1,71065812014,526325
mark,-1,71108728326,698295
mark,-1,71165757942,522848
mark,-1,71208243283,713573
mark,-1,71264575676,517710
mark,-1,71307495610,776038
mark,-1,71358718609,724395
mark,-1,71405486803,462563
mark,-1,71462075183,528546
mark,-1,71505028149,656812
mark,-1,71561228454,510630
mark,-1,71604456674,714780
mark,-1,71660869973,533027
mark,-1,71703801760,686229
mark,-1,71760840951,523175
mark,-1,71804687293,707128
mark,-1,71861051911,528414
mark,-1,71903891612,679563
mark,-1,71960591405,545549
mark,-1,72003448760,699577
mark,-1,72060139698,514905
mark,-1,72103276199,776152
mark,-1,72153917944,749138
mark,-1,72200796952,503000
mark,-1,72257779118,539665
mark,-1,72300505680,694749
mark,-1,72357326159,514610
mark,-1,72401117387,776362
mark,-1,72451800990,725147
mark,-1,72499829839,496985
mark,-1,72556695709,518521
mark,-1,72599979051,748590
mark,-1,72651587603,730275
mark,-1,72698263787,479102
mark,-1,72755017656,530903
mark,-1,72797917061,674594
mark,-1,72855183984,526821
mark,-1,72898228532,676925
mark,-1,72955038762,520649
mark,-1,72997570254,692826
mark,-1,73053891829,534125
mark,-1,73097130019,666978
mark,-1,73153541456,526337
mark,-1,73196049183,715920
mark,-1,73251616090,531287
mark,-1,73293576224,775544
mark,-1,73344354550,745221
mark,-1,73390974756,458224
mark,-1,73447836910,534058
mark,-1,73491018252,764849
mark,-1,73542705502,715948
mark,-1,73588476237,507029
mark,-1,73644642599,520331
mark,-1,73687705981,676420
mark,-1,73744306450,527689
mark,-1,73787607253,761156
mark,-1,73838894802,769256
mark,-1,73885703100,452024
mark,-1,73942255480,529757
mark,-1,73985709837,663331
mark,-1,74042292431,519443
mark,-1,74084436140,749779
mark,-1,74135679447,735642
mark,-1,74182650204,498882
mark,-1,74237241178,602008
mark,-1,74280781112,535364
sweep,-1,74281326779,50051
mark,-1,74337376494,531550
mark,-1,74380963968,772327
mark,-1,74428744703,552091
mark,-1,74478867125,323112
mark,-1,74532983632,617247
mark,-1,74578379351,479936
sweep,-1,74578872427,46746
mark,-1,74634856433,522775
mark,-1,74678380423,686579
mark,-1,74734648624,541859
mark,-1,74778092597,691811
mark,-1,74834104005,524846
mark,-1,74877039325,663594
mark,-1,74933557287,529767
mark,-1,74976937442,715410
mark,-1,75032957859,522800
mark,-1,75075565797,766472
mark,-1,75126512706,753409
mark,-1,75173322157,459621
mark,-1,75230315930,516244
mark,-1,75273041097,499836
mark,-1,75329571027,508881
mark,-1,75372322502,690876
mark,-1,75429882924,517785
mark,-1,75473237590,715439
mark,-1,75528840923,523556
mark,-1,75572190519,702646
mark,-1,75629080959,504523
mark,-1,75671950284,779291
mark,-1,75723982087,752833
mark,-1,75771161455,430347
mark,-1,75828202684,508953
mark,-1,75870917905,483919
sweep,-1,75871411259,41358
mark,-1,75927792127,564235
mark,-1,75971257729,735867
mark,-1,76023731441,729532
mark,-1,76069850661,575233
mark,-1,76126137321,546686
mark,-1,76169998139,503189
mark,-1,76226149957,521043
mark,-1,76268783802,725142
mark,-1,76323159710,585748
mark,-1,76366965356,535748
sweep,-1,76367510296,51809
mark,-1,76424175042,514267
mark,-1,76467364553,765668
mark,-1,76518639030,684123
mark,-1,76565080147,446950
mark,-1,76621685215,513781
mark,-1,76665199226,761866
mark,-1,76717516275,755477
mark,-1,76764605068,473200
mark,-1,76821390590,521266
mark,-1,76864408826,751989
mark,-1,76916247815,795406
mark,-1,76963519890,441106
mark,-1,77020586055,504859
mark,-1,77063010231,465723
sweep,-1,77063486065,46450
mark,-1,77118821422,533448
mark,-1,77161260914,776866
mark,-1,77212602746,734055
mark,-1,77260074311,488511
mark,-1,77316520967,552070
mark,-1,77359042289,782833
mark,-1,77410957012,736068
mark,-1,77457765991,463001
mark,-1,77514105467,530399
mark,-1,77558085967,677118
mark,-1,77614721969,552356
mark,-1,77658638328,733245
mark,-1,77710031941,730854
mark,-1,77757213406,473684
mark,-1,77813202290,499705
mark,-1,77855055271,534677
sweep,-1,77855599549,49604
mark,-1,77910793809,508858
mark,-1,77954744275,693057
mark,-1,78011157104,525599
mark,-1,78054591552,715156
mark,-1,78109791824,590013
mark,-1,78153749911,475212
mark,-1,78210780471,528323
mark,-1,78254266052,730049
mark,-1,78311059053,518186
mark,-1,78354113666,715022
mark,-1,78405406828,758668
mark,-1,78451899235,449344
mark,-1,78507965489,527787
mark,-1,78551175989,673925
mark,-1,78607893176,549560
mark,-1,78651450082,747716
mark,-1,78707272156,518479
mark,-1,78751620689,719340
mark,-1,78808860192,507311
mark,-1,78851737092,683003
mark,-1,78907832145,527734
mark,-1,78951427205,750549
mark,-1,79003415777,706181
mark,-1,79049865845,488516
mark,-1,79106717248,529896
mark,-1,79150319475,765863
mark,-1,79202162295,742960
mark,-1,79248284095,498056
mark,-1,79304400828,519557
mark,-1,79347433494,669461
mark,-1,79404108588,528821
mark,-1,79447642694,651554
mark,-1,79503751308,538467
mark,-1,79546845579,790169
mark,-1,79597814852,740769
mark,-1,79644815676,428480
mark,-1,79702125268,515036
mark,-1,79744767355,675513
mark,-1,79801075161,521193
mark,-1,79843999310,679328
mark,-1,79901225046,534221
mark,-1,79943933912,768059
mark,-1,79994764397,723573
mark,-1,80042150421,443564
mark,-1,80098695605,536313
mark,-1,80141782029,696701
mark,-1,80199166532,507753
mark,-1,80242300235,701370
mark,-1,80298506332,525104
mark,-1,80340446099,707576
mark,-1,80396794211,513644
mark,-1,80438852893,662214
mark,-1,80495329543,525820
mark,-1,80538753015,733326
mark,-1,80594397636,523450
mark,-1,80636726039,670745
mark,-1,80693143656,504044
mark,-1,80735818281,666450
mark,-1,80791618129,536232
mark,-1,80834279957,671877
mark,-1,80890214736,534179
mark,-1,80933593114,677063
mark,-1,80990284830,521727
mark,-1,81033094341,681792
mark,-1,81089558707,550877
mark,-1,81133118656,773828
mark,-1,81184642420,713603
mark,-1,81232831035,498710
mark,-1,81288532064,572135
mark,-1,81331451173,514127
sweep,-1,81331976810,46301
mark,-1,81387896995,525746
mark,-1,81431479198,682000
mark,-1,81488139632,522525
mark,-1,81531495540,697458
mark,-1,81588230396,516356
mark,-1,81630842317,724665
mark,-1,81686996874,528847
mark,-1,81730154121,678495
mark,-1,81786319828,533152
mark,-1,81828655680,717609
mark,-1,81884156532,521642
mark,-1,81926458151,739092
mark,-1,81977238880,735751
mark,-1,82024459103,455405
mark,-1,82081226910,530750
mark,-1,82124570735,678167
mark,-1,82181975191,523683
mark,-1,82225302219,695303
mark,-1,82281650411,527050
mark,-1,82324754305,696954
mark,-1,82381243298,554535
mark,-1,82424141984,697915
mark,-1,82480807242,513461
mark,-1,82523829440,701344
mark,-1,82580431647,533752
mark,-1,82623926642,727252
mark,-1,82679998277,518641
mark,-1,82723753867,678772
mark,-1,82779265798,539440
mark,-1,82823083562,707463
mark,-1,82879940032,527959
mark,-1,82923170501,705526
mark,-1,82980168422,528966
mark,-1,83022925576,689437
mark,-1,83079952313,530886
mark,-1,83122223782,725828
mark,-1,83177899141,522450
mark,-1,83220092286,668538
mark,-1,83276257185,527206
mark,-1,83318361956,768767
mark,-1,83369452433,716666
mark,-1,83416430937,470444
mark,-1,83473351419,512625
mark,-1,83516642010,700274
mark,-1,83573937475,512348
mark,-1,83616542602,702766
mark,-1,83673401653,540919
mark,-1,83716423256,807789
mark,-1,83767560532,771077
mark,-1,83815346569,441247
mark,-1,83872644240,523135
mark,-1,83915409297,503659
sweep,-1,83915922570,55057
mark,-1,83971265392,517796
mark,-1,84013784822,781148
mark,-1,84065416022,724103
mark,-1,84112269233,496362
mark,-1,84168350946,525712
mark,-1,84211142839,731742
mark,-1,84261729430,728009
mark,-1,84308286830,438361
mark,-1,84365408010,513088
mark,-1,84408278732,791450
mark,-1,84458970361,628723
mark,-1,84506297237,433001
mark,-1,84562841090,520981
mark,-1,84605855310,681903
mark,-1,84662839574,524365
mark,-1,84705578000,796417
mark,-1,84754537988,715555
mark,-1,84802397185,427561
mark,-1,84858844747,513612
mark,-1,84902476033,829628
mark,-1,84953605924,693447
mark,-1,85001347659,432888
mark,-1,85057645500,521495
mark,-1,85100377416,796369
mark,-1,85152595879,734274
mark,-1,85200860056,469885
mark,-1,85256808160,513708
mark,-1,85300323783,668214
mark,-1,85357667442,527843
mark,-1,85401244590,759873
mark,-1,85452591435,726967
mark,-1,85499505231,433199
mark,-1,85555888248,531976
mark,-1,85597845855,700573
mark,-1,85654075238,512317
mark,-1,85696507486,772219
mark,-1,85747685014,751522
mark,-1,85795128795,458655
mark,-1,85851858594,555287
mark,-1,85895320257,720039
mark,-1,85947481600,743551
mark,-1,85994905067,561586
mark,-1,86052529722,555883
mark,-1,86095232718,640738
mark,-1,86151863827,534356
mark,-1,86194577587,697435
mark,-1,86247205003,684543
mark,-1,86292226427,461802
mark,-1,86348619929,522574
mark,-1,86390830783,707543
mark,-1,86447496350,522646
mark,-1,86490286413,702201
mark,-1,86546566235,516000
mark,-1,86589518275,651244
mark,-1,86646797466,524447
mark,-1,86689471122,774226
mark,-1,86740422637,692523
mark,-1,86787950896,453935
mark,-1,86845286765,511356
mark,-1,86887611705,666262
mark,-1,86944492635,526986
mark,-1,86987200312,760336
mark,-1,87039952587,685968
mark,-1,87085010153,440011
mark,-1,87140751426,522175
mark,-1,87183580729,680601
mark,-1,87241696478,531044
mark,-1,87284901842,778262
mark,-1,87336721165,765414
mark,-1,87384745074,447747
mark,-1,87441700963,524575
mark,-1,87484740707,695376
mark,-1,87541249052,532313
mark,-1,87584946403,787316
mark,-1,87637164272,714529
mark,-1,87684297443,436591
mark,-1,87740915567,522533
mark,-1,87784147135,716055
mark,-1,87835282291,738003
mark,-1,87883468128,453744
mark,-1,87940614949,530517
mark,-1,87983788037,779191
mark,-1,88036310535,751165
mark,-1,88083200160,474741
mark,-1,88140402693,536235
mark,-1,88183321688,671531
mark,-1,88240841718,527012
mark,-1,88284056437,687752
mark,-1,88340652173,511826
mark,-1,88383223497,746663
mark,-1,88440409014,529386
mark,-1,88483408640,712018
mark,-1,88540473614,521951
mark,-1,88583274158,714096
mark,-1,88640003444,531156
mark,-1,88682752174,717282
mark,-1,88738870358,537970
mark,-1,88781606896,659849
mark,-1,88839222633,522835
mark,-1,88882274949,755785
mark,-1,88934051791,706894
mark,-1,88980683323,479476
mark,-1,89037068887,530384
mark,-1,89079444195,496418
mark,-1,89134832259,530287
mark,-1,89177564900,765603
mark,-1,89230102131,711928
mark,-1,89277080078,589718
mark,-1,89332343140,535534
mark,-1,89374884567,475652
sweep,-1,89375370855,48928
mark,-1,89431265862,524146
mark,-1,89474381877,685365
mark,-1,89531093428,521107
mark,-1,89573769913,800783
mark,-1,89622109256,555438
mark,-1,89673118524,299176
mark,-1,89729687827,521143
mark,-1,89773868883,740326
mark,-1,89828353618,594936
mark,-1,89873274143,518953
mark,-1,89929440030,529793
mark,-1,89973308497,710993
mark,-1,90030226304,523082
mark,-1,90073192780,726249
mark,-1,90128493432,556657
mark,-1,90172416162,566090
mark,-1,90228565854,519592
mark,-1,90271429503,723294
mark,-1,90323285455,722769
mark,-1,90369768891,469292
mark,-1,90426581473,526527
mark,-1,90469962768,703255
mark,-1,90526904465,512416
mark,-1,90569488362,775669
mark,-1,90620471442,749584
mark,-1,90667071940,416045
mark,-1,90723564760,512974
mark,-1,90766876596,743250
mark,-1,90819933045,710026
mark,-1,90865851860,482885
mark,-1,90922453689,506397
mark,-1,90965243314,687801
mark,-1,91021497049,516775
mark,-1,91064270616,705292
mark,-1,91120325544,526116
mark,-1,91163198611,714305
mark,-1,91220468463,529921
mark,-1,91262575668,753299
mark,-1,91314140090,728854
mark,-1,91360700929,497133
mark,-1,91416238373,547350
mark,-1,91459144025,635205
mark,-1,91515444757,529563
mark,-1,91557718111,705860
mark,-1,91614071545,529763
mark,-1,91657109422,712779
mark,-1,91713178303,522195
mark,-1,91755624292,685189
mark,-1,91811835096,545885
mark,-1,91854831048,767444
mark,-1,91906115945,714848
mark,-1,91953950972,446876
mark,-1,92009693955,512244
mark,-1,92052244667,769588
mark,-1,92103285133,718570
mark,-1,92150334822,480212
mark,-1,92207161558,516998
mark,-1,92250253794,726315
mark,-1,92302058263,733396
mark,-1,92349657203,485774
mark,-1,92407356335,530972
mark,-1,92450381261,677930
mark,-1,92508027767,520420
mark,-1,92551731243,680094
mark,-1,92608246989,513140
mark,-1,92651090173,696616
mark,-1,92707070614,513568
mark,-1,92750369744,793472
mark,-1,92801851108,716404
mark,-1,92850190148,461971
mark,-1,92907509245,536080
mark,-1,92951076933,684816
mark,-1,93007843935,523953
mark,-1,93051011688,621779
mark,-1,93106895738,536913
mark,-1,93149769066,710422
mark,-1,93206787359,526726
mark,-1,93248877947,678276
mark,-1,93305031458,541273
mark,-1,93348255739,702781
mark,-1,93404928000,525792
mark,-1,93447785824,720750
mark,-1,93504152778,538076
mark,-1,93546655241,645693
mark,-1,93602788544,523783
mark,-1,93646210274,748135
mark,-1,93698713863,754680
mark,-1,93744620970,500758
mark,-1,93801834193,526449
mark,-1,93844647436,715383
mark,-1,93894995920,698392
mark,-1,93942000867,467522
mark,-1,93998677980,522512
mark,-1,94041649948,706502
mark,-1,94098506352,544779
mark,-1,94140335708,711736
mark,-1,94196519049,530131
mark,-1,94239663730,772423
mark,-1,94289682165,734111
mark,-1,94337543023,450334
mark,-1,94393808168,514851
mark,-1,94436976322,755069
mark,-1,94488168877,776646
mark,-1,94535791164,463794
mark,-1,94592724327,551204
mark,-1,94636161284,773580
mark,-1,94687909198,774105
mark,-1,94733971005,533772
mark,-1,94790222838,545052
mark,-1,94833509623,755686
mark,-1,94885582526,714055
mark,-1,94931634117,525205
mark,-1,94988612796,507002
mark,-1,95032976794,659408
mark,-1,95090089422,523641
mark,-1,95132823766,668112
mark,-1,95189733417,531988
mark,-1,95231846698,677855
mark,-1,95288765760,530437
mark,-1,95331361989,685349
mark,-1,95387442023,520209
mark,-1,95430791904,750323
mark,-1,95482682663,712541
mark,-1,95529287436,478953
mark,-1,95585774369,521318
mark,-1,95629014604,750089
mark,-1,95680185810,751866
mark,-1,95726519221,445239
mark,-1,95783588142,532262
mark,-1,95826534592,780813
mark,-1,95878406472,775995
mark,-1,95926467570,455799
mark,-1,95982313410,519061
mark,-1,96025485941,640245
mark,-1,96082815305,506936
mark,-1,96125366610,747622
mark,-1,96182614613,525001
mark,-1,96225424489,707844
mark,-1,96281804036,513532
mark,-1,96324555796,686716
mark,-1,96381135005,525107
mark,-1,96424283028,779371
mark,-1,96476207458,732752
mark,-1,96524423267,440592
mark,-1,96581263376,524831
mark,-1,96624656909,691936
mark,-1,96681349752,533652
mark,-1,96724945076,764789
mark,-1,96776234262,731315
mark,-1,96823483730,440628
mark,-1,96880252414,516487
mark,-1,96923033120,703286
mark,-1,96980293100,543766
