event_type,gc_thread,start_ns,time_ns
mark,-1,48021208662,537840
mark,-1,48064909097,695342
mark,-1,48121625751,531481
mark,-1,48163920818,687551
mark,-1,48219715576,520551
mark,-1,48261965589,732864
mark,-1,48312033660,744181
mark,-1,48359169345,420823
mark,-1,48415614781,527828
mark,-1,48456897197,597705
mark,-1,48513876501,526112
mark,-1,48557021380,709632
mark,-1,48614406618,526279
mark,-1,48657285169,727966
mark,-1,48713837133,548385
mark,-1,48756614448,669366
mark,-1,48807733772,746340
mark,-1,48854254590,488577
mark,-1,48911018984,508480
mark,-1,48953130231,504858
mark,-1,49009362860,516507
mark,-1,49052404226,689221
mark,-1,49108623465,546812
mark,-1,49151340663,759521
mark,-1,49199250911,604171
mark,-1,49247520937,534797
mark,-1,49291509985,712618
mark,-1,49347732998,528565
mark,-1,49390424898,801574
mark,-1,49441498182,729456
mark,-1,49488581027,479971
mark,-1,49544857196,515658
mark,-1,49587491398,672530
mark,-1,49644322902,529932
mark,-1,49686676639,717983
mark,-1,49742205097,540453
mark,-1,49784258094,465893
sweep,-1,49784734106,47754
mark,-1,49840535531,519781
mark,-1,49883186991,708027
mark,-1,49938567642,552701
mark,-1,49981899263,492041
mark,-1,50038434007,550678
mark,-1,50081082748,713582
mark,-1,50135828062,561695
mark,-1,50179304778,475380
sweep,-1,50179790394,47496
mark,-1,50235525090,512770
mark,-1,50278003354,685916
mark,-1,50334624761,557115
mark,-1,50378342239,726440
mark,-1,50435037202,519763
mark,-1,50476910804,694637
mark,-1,50528028462,777212
mark,-1,50575667668,459232
mark,-1,50633011571,528467
mark,-1,50675244343,715633
mark,-1,50730547797,521084
mark,-1,50773345146,710192
mark,-1,50829542519,526504
mark,-1,50872086091,768874
mark,-1,50923271811,707883
mark,-1,50969866535,473588
mark,-1,51025801917,527918
mark,-1,51068622052,670497
mark,-1,51124395649,522692
mark,-1,51166404258,662497
mark,-1,51221971522,550486
mark,-1,51264796755,706713
mark,-1,51321190151,529670
mark,-1,51363576781,747059
mark,-1,51413347027,692948
mark,-1,51460518368,422890
mark,-1,51516589047,521674
mark,-1,51559852124,681025
mark,-1,51615870101,525987
mark,-1,51658720931,762374
mark,-1,51709879879,712396
mark,-1,51756215754,458069
mark,-1,51812820814,514877
mark,-1,51855380377,762670
mark,-1,51907150822,711198
mark,-1,51953267659,534329
mark,-1,52009157679,514513
mark,-1,52052286778,790060
mark,-1,52101998700,679311
mark,-1,52150211134,473482
mark,-1,52206551550,524581
mark,-1,52249557232,676269
mark,-1,52305991623,531887
mark,-1,52349248977,660466
mark,-1,52405470604,520878
mark,-1,52447491364,773840
mark,-1,52498142098,810768
mark,-1,52544646679,456436
mark,-1,52601031953,520401
mark,-1,52643645989,693063
mark,-1,52700317632,519562
mark,-1,52742816001,751713
mark,-1,52793178405,766129
mark,-1,52840735794,475166
mark,-1,52897500073,529536
mark,-1,52940236658,715159
mark,-1,52992719466,645954
mark,-1,53037306765,540400
sweep,-1,53037857087,46849
mark,-1,53093538123,513825
mark,-1,53135876644,693299
mark,-1,53191878394,519124
mark,-1,53233866186,692437
mark,-1,53290742373,550203
mark,-1,53333263594,774799
mark,-1,53384778079,725821
mark,-1,53431918951,481332
mark,-1,53488186399,526073
mark,-1,53530704352,664490
mark,-1,53587139529,551440
mark,-1,53629254333,723668
mark,-1,53685758145,513524
mark,-1,53728607934,732206
mark,-1,53785076016,531417
mark,-1,53827971301,707709
mark,-1,53883824886,523905
mark,-1,53927089106,722454
mark,-1,53983192946,523978
mark,-1,54026771654,688004
mark,-1,54083382326,521809
mark,-1,54125639007,639341
mark,-1,54181760196,511718
mark,-1,54224474591,652674
mark,-1,54280840303,529453
mark,-1,54323622218,692102
mark,-1,54380169388,548894
mark,-1,54422881996,689694
mark,-1,54478883287,536693
mark,-1,54521050341,769300
mark,-1,54572524134,719167
mark,-1,54618983571,484918
mark,-1,54675684262,550737
mark,-1,54718922826,681994
mark,-1,54774937189,528977
mark,-1,54817017881,757927
mark,-1,54867986266,762285
mark,-1,54915632788,431761
mark,-1,54971803149,536314
mark,-1,55014124329,756634
mark,-1,55065517328,703456
mark,-1,55111655934,477950
mark,-1,55167668448,504600
mark,-1,55210818208,681860
mark,-1,55267338955,535272
mark,-1,55310386262,763717
mark,-1,55361311258,718584
mark,-1,55408474547,468651
mark,-1,55464770667,512099
mark,-1,55508376653,738367
mark,-1,55559616326,720125
mark,-1,55607425379,413858
mark,-1,55663134584,524819
mark,-1,55705410356,698359
mark,-1,55762661053,534147
mark,-1,55805655672,677101
mark,-1,55861432848,498928
mark,-1,55903724134,767265
mark,-1,55954861282,736693
mark,-1,56000775293,507446
mark,-1,56057441394,517919
mark,-1,56100755063,669642
mark,-1,56157693982,523193
mark,-1,56200135110,668627
mark,-1,56256283162,521557
mark,-1,56298856647,655692
mark,-1,56354942274,520320
mark,-1,56397902112,751098
mark,-1,56449054849,734484
mark,-1,56495681589,483328
mark,-1,56551565981,539895
mark,-1,56595643184,738192
mark,-1,56647571585,725460
mark,-1,56695137993,453893
mark,-1,56752538658,538972
mark,-1,56795331732,772861
mark,-1,56847353042,713083
mark,-1,56893990300,442054
mark,-1,56950267829,521887
mark,-1,56993260258,710690
mark,-1,57050072312,553606
mark,-1,57092905864,640880
mark,-1,57149126401,515177
mark,-1,57191731439,714684
mark,-1,57247948921,523189
mark,-1,57291247263,693835
mark,-1,57346991872,535758
mark,-1,57389581503,770037
mark,-1,57440012861,734481
mark,-1,57487170497,462369
mark,-1,57544463862,533261
mark,-1,57587899543,721982
mark,-1,57644989816,517303
mark,-1,57687652745,691426
mark,-1,57744375680,527521
mark,-1,57787085373,709007
mark,-1,57844398113,498298
mark,-1,57887388221,666966
mark,-1,57943367188,522578
mark,-1,57986504197,757120
mark,-1,58037678979,754317
mark,-1,58084734428,452297
mark,-1,58141063936,512079
mark,-1,58184884196,743353
mark,-1,58236026642,735570
mark,-1,58284067419,504582
mark,-1,58341097292,508277
mark,-1,58384391195,673575
mark,-1,58441416841,526638
mark,-1,58484109867,756668
mark,-1,58534728935,720228
mark,-1,58581696500,454859
mark,-1,58637170449,506563
mark,-1,58680479458,683620
mark,-1,58737783778,530654
mark,-1,58780742395,654640
mark,-1,58836508352,515912
mark,-1,58879838173,697614
mark,-1,58935988662,535277
mark,-1,58979081808,704295
mark,-1,59035688694,527773
mark,-1,59078610449,655039
mark,-1,59134582970,518850
mark,-1,59177533880,747003
mark,-1,59229296490,744086
mark,-1,59276212236,476215
mark,-1,59332832886,529165
mark,-1,59376034002,773342
mark,-1,59427181327,698029
mark,-1,59474658953,450186
mark,-1,59530892232,512745
mark,-1,59574126328,661626
mark,-1,59631417698,534694
mark,-1,59674848957,714753
mark,-1,59731684188,533489
mark,-1,59774485935,757528
mark,-1,59826182195,728951
mark,-1,59873543363,551029
mark,-1,59930453713,526107
mark,-1,59974143534,750826
mark,-1,60025328049,730395
mark,-1,60072298930,465764
mark,-1,60128385217,547735
mark,-1,60171151260,681829
mark,-1,60227551151,541506
mark,-1,60270311841,677715
mark,-1,60326718312,528214
mark,-1,60369210431,713008
mark,-1,60425742469,537058
mark,-1,60467903435,717614
mark,-1,60522902232,593536
mark,-1,60568152458,471133
sweep,-1,60568633309,49810
mark,-1,60624445457,515387
mark,-1,60667967585,806201
mark,-1,60718993758,701062
mark,-1,60766354080,455992
mark,-1,60822982347,527828
mark,-1,60866238878,672504
mark,-1,60921880402,522463
mark,-1,60964601760,773998
mark,-1,61015180834,772899
mark,-1,61063146566,407193
mark,-1,61119397895,517898
mark,-1,61161652260,743599
mark,-1,61213567371,735029
mark,-1,61260479959,463845
mark,-1,61316953280,521663
mark,-1,61360177277,789777
mark,-1,61412866470,760823
mark,-1,61458455603,467028
mark,-1,61514581261,526994
mark,-1,61557284801,700834
mark,-1,61614489250,541786
mark,-1,61656742048,727168
mark,-1,61709236144,634479
mark,-1,61754294543,493040
mark,-1,61809885752,513067
mark,-1,61851897646,764951
mark,-1,61904515519,712350
mark,-1,61950824912,474825
mark,-1,62008009859,516646
mark,-1,62050562494,603366
mark,-1,62107254713,547075
mark,-1,62149713458,708337
mark,-1,62205835242,517391
mark,-1,62248341252,711096
mark,-1,62298895211,761298
mark,-1,62346439992,485770
mark,-1,62403133927,523202
mark,-1,62445382918,493963
mark,-1,62501531374,532098
mark,-1,62542730596,510648
sweep,-1,62543250543,48318
mark,-1,62599078743,543478
mark,-1,62640452428,506712
sweep,-1,62640968118,51199
mark,-1,62696994432,529955
mark,-1,62739297902,789801
mark,-1,62791112272,720884
mark,-1,62837669698,496260
mark,-1,62894416158,526354
mark,-1,62937335428,745116
mark,-1,62989655513,791975
mark,-1,63035888862,478561
mark,-1,63092620036,519740
mark,-1,63135621358,726082
mark,-1,63192473206,529763
mark,-1,63235354062,718629
mark,-1,63292206231,528735
mark,-1,63334626193,707080
mark,-1,63391114548,523151
mark,-1,63434011013,790947
mark,-1,63485634457,693588
mark,-1,63531877746,503173
mark,-1,63588542521,527060
mark,-1,63630178456,521366
mark,-1,63686413113,534383
mark,-1,63729277044,683510
mark,-1,63785788439,515040
mark,-1,63828204610,713469
mark,-1,63885110025,517648
mark,-1,63927759037,679566
mark,-1,63983274523,565466
mark,-1,64025060694,683699
mark,-1,64076271073,713207
mark,-1,64122711062,477191
mark,-1,64179357584,523832
mark,-1,64221220984,517438
mark,-1,64277856694,522569
mark,-1,64320426093,788699
mark,-1,64371862617,728467
mark,-1,64418589392,465268
mark,-1,64474919277,510107
mark,-1,64516851353,781220
mark,-1,64568353299,689292
mark,-1,64615210528,461844
mark,-1,64672506903,533941
mark,-1,64715426060,696044
mark,-1,64771441445,520045
mark,-1,64814274279,708849
mark,-1,64870260152,537963
mark,-1,64913179872,690769
mark,-1,64969032271,544908
mark,-1,65012008253,683757
mark,-1,65068310855,548244
mark,-1,65110709193,766278
mark,-1,65161391705,729887
mark,-1,65208571698,425641
mark,-1,65264357882,529253
mark,-1,65307109922,662014
mark,-1,65363848491,514680
mark,-1,65407008041,664129
mark,-1,65463524321,533010
mark,-1,65507174983,784403
mark,-1,65558044726,671032
mark,-1,65606150252,437925
mark,-1,65662613837,516201
mark,-1,65705434961,687178
mark,-1,65761617333,527020
mark,-1,65804632649,694121
mark,-1,65860669091,536049
mark,-1,65904042828,735721
mark,-1,65955053130,719590
mark,-1,66001710163,457682
mark,-1,66058134174,527944
mark,-1,66101125032,747164
mark,-1,66153143768,719829
mark,-1,66199929035,489531
mark,-1,66256376887,527450
mark,-1,66299788494,683503
mark,-1,66356839537,521108
mark,-1,66398864256,646211
mark,-1,66455168863,519271
mark,-1,66497835018,684695
mark,-1,66554376057,513639
mark,-1,66597694867,696260
mark,-1,66654648397,542467
mark,-1,66697011179,683050
mark,-1,66751060559,611703
mark,-1,66794470051,510134
sweep,-1,66794989717,47829
mark,-1,66850640642,520453
mark,-1,66893335287,762848
mark,-1,66941280490,560989
mark,-1,66990498087,314135
mark,-1,67045196963,604298
mark,-1,67088037462,489426
sweep,-1,67088535953,48600
mark,-1,67143902108,539878
mark,-1,67187082188,666504
mark,-1,67243545947,509356
mark,-1,67284894134,511870
mark,-1,67341717857,509424
mark,-1,67384520161,667665
mark,-1,67442183294,555885
mark,-1,67485308913,758274
mark,-1,67536526172,718036
mark,-1,67581941419,487852
mark,-1,67638885802,534820
mark,-1,67680951625,455719
sweep,-1,67681416290,47776
mark,-1,67736878874,510136
mark,-1,67778533118,537050
sweep,-1,67779079449,44106
mark,-1,67834559992,500311
mark,-1,67877749498,719324
mark,-1,67934887951,516495
mark,-1,67977766594,788788
mark,-1,68027681519,756745
mark,-1,68075214212,458485
mark,-1,68131736364,507087
mark,-1,68174074657,703406
mark,-1,68229838209,531284
mark,-1,68272975444,739076
mark,-1,68324849027,737334
mark,-1,68371606497,500688
mark,-1,68427932059,528121
mark,-1,68470117471,689197
mark,-1,68527289051,490640
mark,-1,68569994842,701203
mark,-1,68625994631,526835
mark,-1,68668432866,735685
mark,-1,68718768459,758788
mark,-1,68766738099,436159
mark,-1,68824290575,524710
mark,-1,68867248023,718051
mark,-1,68923576471,539481
mark,-1,68967219395,740386
mark,-1,69018558642,763013
mark,-1,69065645945,460582
mark,-1,69121183135,517580
mark,-1,69163946730,691483
mark,-1,69220759878,500650
mark,-1,69263185753,717678
mark,-1,69319829386,537132
mark,-1,69362489427,719553
mark,-1,69418830835,518898
mark,-1,69461851043,710175
mark,-1,69517636426,522590
mark,-1,69561210886,687975
mark,-1,69617003186,528446
mark,-1,69659995011,709306
mark,-1,69716329513,513638
mark,-1,69758688784,700755
mark,-1,69814527510,525063
mark,-1,69857676449,666280
mark,-1,69914341501,534382
mark,-1,69957362769,612972
mark,-1,70013524924,521148
mark,-1,70056412109,681532
mark,-1,70112370633,530420
mark,-1,70155178106,715550
mark,-1,70211411494,510453
mark,-1,70254285753,752047
mark,-1,70305260636,748451
mark,-1,70352060383,488268
mark,-1,70409224272,540345
mark,-1,70451834301,676507
mark,-1,70507140725,514531
mark,-1,70550110073,721702
mark,-1,70606371749,525549
mark,-1,70650126325,761012
mark,-1,70702182944,745709
mark,-1,70749254168,449079
mark,-1,70805687750,527301
mark,-1,70848726752,703555
mark,-1,70905893239,548742
mark,-1,70948756524,730748
mark,-1,71005379155,513508
mark,-1,71048330941,685859
mark,-1,71099359516,720344
mark,-1,71146062848,511284
mark,-1,71203100018,515136
mark,-1,71245355224,785534
mark,-1,71297153908,749731
mark,-1,71344899149,487598
mark,-1,71402174462,543183
mark,-1,71445523800,654985
mark,-1,71501577000,530129
mark,-1,71544825794,660409
mark,-1,71601129620,540190
mark,-1,71644119686,657758
mark,-1,71699870764,540752
mark,-1,71742803974,766802
mark,-1,71793259490,754006
mark,-1,71840847227,448531
mark,-1,71897032745,503351
mark,-1,71939947545,699295
mark,-1,71991877035,760753
mark,-1,72039296173,471278
mark,-1,72095311506,513695
mark,-1,72138116469,769681
mark,-1,72189143230,727459
mark,-1,72235793018,433563
mark,-1,72291917721,527911
mark,-1,72334995734,735435
mark,-1,72386822281,732254
mark,-1,72433146162,498052
mark,-1,72489060574,524240
mark,-1,72531938419,683373
mark,-1,72589315939,524068
mark,-1,72632025796,708945
mark,-1,72688203668,538655
mark,-1,72730492261,793146
mark,-1,72781889327,744424
mark,-1,72828730800,477106
mark,-1,72884631627,524291
mark,-1,72927739953,689861
mark,-1,72983825423,558598
mark,-1,73026531681,754563
mark,-1,73077410478,711078
mark,-1,73124595833,436862
mark,-1,73181873642,524878
mark,-1,73225237134,660610
mark,-1,73280939159,549518
mark,-1,73323455439,740480
mark,-1,73376585985,701155
mark,-1,73422177885,511579
mark,-1,73478920913,518010
mark,-1,73521461164,668654
mark,-1,73579188574,504904
mark,-1,73622075014,691436
mark,-1,73677793266,509569
mark,-1,73720988514,772876
mark,-1,73773015085,720608
mark,-1,73819881980,473685
mark,-1,73876365435,536770
mark,-1,73919725197,725505
mark,-1,73977452006,521220
mark,-1,74020502036,684852
mark,-1,74077050981,544362
mark,-1,74119702614,699639
mark,-1,74175650516,539017
mark,-1,74218647090,778755
mark,-1,74270118624,736541
mark,-1,74317042609,580123
mark,-1,74373173084,525373
mark,-1,74416641274,764996
mark,-1,74468724878,708776
mark,-1,74515819971,479259
mark,-1,74571756887,544506
mark,-1,74615212094,771994
mark,-1,74667342713,710924
mark,-1,74712966583,504130
mark,-1,74770226950,528010
mark,-1,74813378181,666743
mark,-1,74869697343,525890
mark,-1,74911897384,690456
mark,-1,74967880384,518933
mark,-1,75011095619,731691
mark,-1,75062258951,746299
mark,-1,75109168577,463333
mark,-1,75165378424,527274
mark,-1,75208924518,755089
mark,-1,75259887299,782999
mark,-1,75307354542,424076
mark,-1,75364001293,520543
mark,-1,75405836664,686614
mark,-1,75462734978,513417
mark,-1,75505539743,701419
mark,-1,75562117210,537733
mark,-1,75604833967,647736
mark,-1,75660735218,553302
mark,-1,75704098826,726828
mark,-1,75755156003,732335
mark,-1,75802100192,430483
mark,-1,75858476028,526610
mark,-1,75901228776,696732
mark,-1,75958591300,541959
mark,-1,76001395255,687478
mark,-1,76057850965,540858
mark,-1,76100369000,757424
mark,-1,76151618193,722699
mark,-1,76198680483,443284
mark,-1,76254919778,521566
mark,-1,76298904083,768824
mark,-1,76350790686,720658
mark,-1,76396747246,459708
mark,-1,76453193121,539732
mark,-1,76495973076,749000
mark,-1,76547413604,746450
mark,-1,76594338371,507085
mark,-1,76649944833,553855
mark,-1,76692607447,694839
mark,-1,76749721906,527524
mark,-1,76792868074,695138
mark,-1,76849003971,526709
mark,-1,76891194821,755862
mark,-1,76941456608,708098
mark,-1,76989239671,396087
mark,-1,77045023630,547655
mark,-1,77087751950,674940
mark,-1,77143910509,528229
mark,-1,77185832624,774473
mark,-1,77236693396,727229
mark,-1,77283787720,532551
mark,-1,77340177814,532853
mark,-1,77383143143,688283
mark,-1,77439993900,518742
mark,-1,77482350915,779950
mark,-1,77533042116,728959
mark,-1,77580456653,478507
mark,-1,77636540580,515158
mark,-1,77680539507,695100
mark,-1,77737635200,598749
mark,-1,77779388832,467315
mark,-1,77835894010,520263
mark,-1,77878454718,748876
mark,-1,77933578203,567283
mark,-1,77976627658,489172
sweep,-1,77977127310,43621
mark,-1,78033522476,533549
mark,-1,78076663768,716593
mark,-1,78131910511,531718
mark,-1,78174177561,492875
mark,-1,78230096960,530646
mark,-1,78273162374,687566
mark,-1,78329853116,520215
mark,-1,78372402956,726497
mark,-1,78429624847,524105
mark,-1,78471857181,705925
mark,-1,78528191327,524091
mark,-1,78571135116,751027
mark,-1,78622994123,756460
mark,-1,78669117458,483519
mark,-1,78725239694,528802
mark,-1,78767587073,465161
sweep,-1,78768062386,49397
mark,-1,78823097546,544584
mark,-1,78865002893,461785
sweep,-1,78865474077,46127
mark,-1,78921603038,526129
mark,-1,78964315990,791939
mark,-1,79015189578,717568
mark,-1,79061775778,472597
mark,-1,79118894667,532752
mark,-1,79161246029,702583
mark,-1,79217631916,518716
mark,-1,79260851552,657042
mark,-1,79316916521,521788
mark,-1,79359920956,679867
mark,-1,79416016403,540611
mark,-1,79459255725,640943
mark,-1,79515754791,517214
mark,-1,79558817441,742345
mark,-1,79609975224,758851
mark,-1,79657032929,470982
mark,-1,79713475353,541509
mark,-1,79754831659,499256
mark,-1,79811358943,518676
mark,-1,79854586758,701195
mark,-1,79911500406,504278
mark,-1,79953969034,789138
mark,-1,80004883054,644092
mark,-1,80052914447,500441
mark,-1,80109776403,524283
mark,-1,80153082338,696849
mark,-1,80210096173,541901
mark,-1,80252674759,728248
mark,-1,80308953693,551040
mark,-1,80352194720,703446
mark,-1,80408304238,532395
mark,-1,80450016338,722899
mark,-1,80506179052,538164
mark,-1,80548132446,780699
mark,-1,80599004247,757200
mark,-1,80645877011,459243
mark,-1,80702587954,527124
mark,-1,80744981167,468147
sweep,-1,80745459252,48942
mark,-1,80800828509,523070
mark,-1,80843168963,682550
mark,-1,80900624746,524653
mark,-1,80942869058,640347
mark,-1,80999208689,511616
mark,-1,81041891218,714119
mark,-1,81097941728,520666
mark,-1,81140308575,685436
mark,-1,81196703943,521347
mark,-1,81238602415,704258
mark,-1,81294372047,530897
mark,-1,81336430927,653476
mark,-1,81393276533,542630
mark,-1,81436489806,649633
mark,-1,81492818078,536781
mark,-1,81535889536,698657
mark,-1,81592437523,529213
mark,-1,81635028956,725177
mark,-1,81692157349,528443
mark,-1,81735556672,705289
mark,-1,81792220680,526342
mark,-1,81834796029,728131
mark,-1,81885954441,804259
mark,-1,81933648910,452691
mark,-1,81989715377,520961
mark,-1,82032859793,697836
mark,-1,82090172684,530328
mark,-1,82133354086,700082
mark,-1,82189687682,532855
mark,-1,82232265345,668771
mark,-1,82288994773,519512
mark,-1,82331977241,717779
mark,-1,82388469770,510553
mark,-1,82431400837,703183
mark,-1,82487844143,529058
mark,-1,82530563729,615338
mark,-1,82586720334,520903
mark,-1,82629994633,718874
mark,-1,82686308724,523376
mark,-1,82728535307,729985
mark,-1,82779709903,728548
mark,-1,82825386486,465910
mark,-1,82881648220,553980
mark,-1,82923719841,500915
sweep,-1,82924230257,48873
mark,-1,82980180837,527438
mark,-1,83022955289,705156
mark,-1,83079672901,530444
mark,-1,83122700462,780557
mark,-1,83173144108,756517
mark,-1,83220815617,464618
mark,-1,83277638830,529601
mark,-1,83320010548,684264
mark,-1,83376065915,540353
mark,-1,83419530342,626006
mark,-1,83475219808,516530
mark,-1,83518259864,685105
mark,-1,83574346824,537370
mark,-1,83616573006,710128
mark,-1,83672335627,528466
mark,-1,83715475806,697898
mark,-1,83771265959,519164
mark,-1,83813649837,715219
mark,-1,83869920180,507382
mark,-1,83912562064,764129
mark,-1,83963953553,705764
mark,-1,84011057999,431700
mark,-1,84066921594,528904
mark,-1,84109258456,712662
mark,-1,84165967459,556193
mark,-1,84208656864,694067
mark,-1,84264570920,523411
mark,-1,84306959050,705257
mark,-1,84362825270,522356
mark,-1,84406342019,771623
mark,-1,84456938022,744986
mark,-1,84504471895,515631
mark,-1,84560825081,538520
mark,-1,84603762740,761597
mark,-1,84654270790,736441
mark,-1,84701475088,456899
mark,-1,84758322966,548283
mark,-1,84800239643,775133
mark,-1,84851055414,758745
mark,-1,84897342188,472576
mark,-1,84953223794,512822
mark,-1,84995909647,718489
mark,-1,85051803486,522576
mark,-1,85094600191,771308
mark,-1,85145995382,735333
mark,-1,85193239768,511087
mark,-1,85250099569,528668
mark,-1,85293584018,678018
mark,-1,85350434650,522940
mark,-1,85393118970,695384
mark,-1,85449116170,512513
mark,-1,85491826763,700568
mark,-1,85542331789,815544
mark,-1,85588793734,436416
mark,-1,85645495191,519739
mark,-1,85688507930,760640
mark,-1,85739829098,732533
mark,-1,85787635272,420841
mark,-1,85844005831,521580
mark,-1,85887920426,696511
mark,-1,85945743994,514638
mark,-1,85988089520,694933
mark,-1,86044519940,527396
mark,-1,86087543539,684461
mark,-1,86137882920,713492
mark,-1,86185455329,435758
mark,-1,86241083555,515128
mark,-1,86282920051,638199
mark,-1,86339572827,527762
mark,-1,86382588548,726370
mark,-1,86434686513,679593
mark,-1,86480977232,450523
mark,-1,86537183931,519734
mark,-1,86579002329,690174
mark,-1,86635753603,554113
mark,-1,86678174667,689854
mark,-1,86728176888,764926
mark,-1,86775602737,423383
mark,-1,86832444122,536953
mark,-1,86875489980,782688
mark,-1,86927349984,780473
mark,-1,86974867058,472636
mark,-1,87031090897,530715
mark,-1,87073492044,732412
mark,-1,87125053010,742097
mark,-1,87171601402,463235
mark,-1,87227418691,520362
mark,-1,87270439889,709462
mark,-1,87326752325,532195
mark,-1,87368716702,701652
mark,-1,87424906471,520659
mark,-1,87467734798,636328
mark,-1,87523406267,516882
mark,-1,87566613266,641339
mark,-1,87623496381,531750
mark,-1,87666393623,655623
mark,-1,87722670260,511901
mark,-1,87764586549,739918
mark,-1,87816284486,753629
mark,-1,87863353028,415625
mark,-1,87919853636,525354
mark,-1,87962605606,745665
mark,-1,88014009080,777323
mark,-1,88060389702,468010
mark,-1,88117009253,516522
mark,-1,88160231454,747164
mark,-1,88212331928,733803
mark,-1,88260025213,498982
mark,-1,88316577971,524839
mark,-1,88359880636,627990
mark,-1,88416453435,527783
mark,-1,88459123412,699031
mark,-1,88515579923,547757
mark,-1,88558163663,703448
mark,-1,88614407109,513832
mark,-1,88657697383,737415
mark,-1,88708486080,746373
mark,-1,88754579257,518925
mark,-1,88810941123,547697
mark,-1,88853355657,753094
mark,-1,88904091951,748761
mark,-1,88950762075,489988
mark,-1,89006583194,528292
mark,-1,89049719609,782967
mark,-1,89100975920,736857
mark,-1,89147544881,508776
mark,-1,89204152686,510100
mark,-1,89247253118,680211
mark,-1,89304360940,521813
mark,-1,89347565342,722159
mark,-1,89403956254,523849
mark,-1,89446960190,649649
mark,-1,89503246324,539236
mark,-1,89546488753,679997
mark,-1,89602254943,539697
mark,-1,89645471734,696419
mark,-1,89702230730,557456
mark,-1,89745555633,673577
mark,-1,89801959273,540904
mark,-1,89844905141,774751
mark,-1,89895757280,725523
mark,-1,89942728278,497352
mark,-1,89998943877,530078
mark,-1,90041415493,752068
mark,-1,90093110449,698720
mark,-1,90140231235,451221
mark,-1,90196780280,532918
mark,-1,90240190416,687628
mark,-1,90296622940,540930
mark,-1,90337593552,468310
mark,-1,90394429435,528049
mark,-1,90437540544,797926
mark,-1,90485738949,568137
mark,-1,90535295928,281480
mark,-1,90592146341,532359
mark,-1,90634975275,700754
mark,-1,90690823948,519202
mark,-1,90733654950,732894
mark,-1,90784285808,733335
mark,-1,90831695648,447108
mark,-1,90887820389,516538
mark,-1,90930552737,700940
mark,-1,90986548019,522041
mark,-1,91029495346,702710
mark,-1,91085239098,519043
mark,-1,91127373449,709905
mark,-1,91183523314,525053
mark,-1,91226264514,670191
mark,-1,91283344153,523128
mark,-1,91326109346,752378
mark,-1,91377773294,745479
mark,-1,91425014620,455450
mark,-1,91480754192,518987
mark,-1,91523592717,779797
mark,-1,91575286714,757087
mark,-1,91622601641,481644
mark,-1,91678742931,529695
mark,-1,91721593542,695006
mark,-1,91778740142,515988
mark,-1,91821776018,778774
mark,-1,91872750097,708958
mark,-1,91920749679,442288
mark,-1,91977336810,533513
mark,-1,92019542365,497199
mark,-1,92076201987,544033
mark,-1,92118797291,473936
sweep,-1,92119280444,43402
mark,-1,92175397860,526233
mark,-1,92218051145,786546
mark,-1,92265347935,565267
mark,-1,92315047371,335962
mark,-1,92370197124,575835
mark,-1,92413323903,493506
mark,-1,92469090206,511002
mark,-1,92512137489,705876
mark,-1,92569359871,511219
mark,-1,92611818007,814348
mark,-1,92662634534,672118
mark,-1,92709327495,433063
mark,-1,92765137145,525161
mark,-1,92808013807,701785
mark,-1,92864475767,545148
mark,-1,92907496724,689080
mark,-1,92963755937,537157
mark,-1,93006719411,683171
mark,-1,93062796148,524010
mark,-1,93104059233,495619
mark,-1,93160322686,518458
mark,-1,93203324392,765275
mark,-1,93255143076,718539
mark,-1,93301461475,502821
mark,-1,93358352219,525582
mark,-1,93401461813,761188
mark,-1,93452880508,740986
mark,-1,93498894107,469889
mark,-1,93555309082,504788
mark,-1,93598839952,708925
mark,-1,93650480029,756984
mark,-1,93697344270,516632
mark,-1,93753810724,548838
mark,-1,93795463383,508948
sweep,-1,93795981835,52768
mark,-1,93851520700,538853
mark,-1,93895318515,734055
mark,-1,93946165535,713960
mark,-1,93993031197,464847
mark,-1,94049708794,515454
mark,-1,94093104822,772419
mark,-1,94140357340,585610
mark,-1,94190365691,315710
mark,-1,94245380269,572515
mark,-1,94288554188,480593
mark,-1,94345193179,518830
mark,-1,94388435767,727228
mark,-1,94443097862,541317
mark,-1,94485971133,540320
mark,-1,94540897982,551143
mark,-1,94583003167,522552
sweep,-1,94583535306,50344
mark,-1,94638398191,532002
mark,-1,94681560547,636321
mark,-1,94738128601,534887
mark,-1,94781120493,707346
mark,-1,94837393289,518187
mark,-1,94879915704,742858
mark,-1,94930560200,795607
mark,-1,94976804551,453193
mark,-1,95033077398,537724
mark,-1,95075597935,701105
mark,-1,95131589706,520670
mark,-1,95174023193,717843
mark,-1,95227053889,648811
mark,-1,95271043764,477726
mark,-1,95326978762,534897
mark,-1,95368809057,474724
sweep,-1,95369293693,40737
mark,-1,95425668781,522063
mark,-1,95468226786,720091
mark,-1,95525078823,522352
mark,-1,95567953529,676031
mark,-1,95623859946,538600
mark,-1,95666921806,670168
mark,-1,95723201643,529738
mark,-1,95765888669,743141
mark,-1,95816117981,750901
mark,-1,95863259285,418757
mark,-1,95919450866,515306
mark,-1,95962336962,699035
mark,-1,96018404546,536565
mark,-1,96061290595,715830
mark,-1,96116969715,555935
mark,-1,96159089317,678065
mark,-1,96214387218,535620
mark,-1,96256570117,715704
mark,-1,96312410936,540789
