event_type,gc_thread,start_ns,time_ns
mark,-1,46477747080,302635
mark,-1,46529772153,746357
mark,-1,46574928075,278995
mark,-1,46626334638,741308
mark,-1,46671673104,288238
mark,-1,46724447220,699221
mark,-1,46770129097,295240
mark,-1,46822118894,781766
mark,-1,46867835707,303074
mark,-1,46919947567,736319
mark,-1,46965704002,291660
mark,-1,47017614615,732286
mark,-1,47063246789,286586
mark,-1,47115335170,713968
mark,-1,47161663642,287238
mark,-1,47213514220,717625
mark,-1,47259172837,285824
mark,-1,47311313000,715937
mark,-1,47356290934,285156
mark,-1,47407799800,698415
mark,-1,47452691876,292325
mark,-1,47504860997,701511
mark,-1,47550078459,318423
mark,-1,47601996362,720184
mark,-1,47647322266,293424
mark,-1,47699116371,715471
mark,-1,47744359326,307943
mark,-1,47795845626,711342
mark,-1,47841374480,277100
mark,-1,47892762957,720087
mark,-1,47938221101,297164
mark,-1,47989815030,746184
mark,-1,48035061195,289911
mark,-1,48086866517,724304
mark,-1,48132097569,282202
mark,-1,48183948394,695982
mark,-1,48229194312,291438
mark,-1,48280946245,707558
mark,-1,48326120361,290968
mark,-1,48377705808,732971
mark,-1,48422748703,291371
mark,-1,48474343910,705598
mark,-1,48520132312,313664
mark,-1,48572046156,730968
mark,-1,48617326868,279492
mark,-1,48669114723,739831
mark,-1,48714231684,292626
mark,-1,48766319699,712125
mark,-1,48811926929,289705
mark,-1,48864183869,708372
mark,-1,48910079557,291589
mark,-1,48962009866,734809
mark,-1,49007700709,282179
mark,-1,49059810183,712728
mark,-1,49105092971,287055
mark,-1,49156953792,713466
mark,-1,49202590811,314064
mark,-1,49254671066,701773
mark,-1,49300334915,271385
mark,-1,49352255463,705728
mark,-1,49397924212,335931
mark,-1,49450024096,746177
mark,-1,49495849070,274109
mark,-1,49547717763,735938
mark,-1,49593415199,269189
mark,-1,49645653020,729784
mark,-1,49691239395,294649
mark,-1,49743176652,754021
mark,-1,49788890149,301884
mark,-1,49841132709,735248
mark,-1,49886391730,280008
mark,-1,49938506812,733080
mark,-1,49983829533,299611
mark,-1,50036045539,715024
mark,-1,50081514400,286203
mark,-1,50133242199,718039
mark,-1,50178603666,306454
mark,-1,50230743983,731097
mark,-1,50275130107,300205
mark,-1,50326530221,700180
mark,-1,50371859590,305741
mark,-1,50424277768,704797
mark,-1,50469648026,293169
mark,-1,50520973832,743981
mark,-1,50566069168,290759
mark,-1,50618164291,711943
mark,-1,50663833204,285978
mark,-1,50715866528,716390
mark,-1,50761429767,299066
mark,-1,50825087313,728886
mark,-1,50870360490,321068
mark,-1,50922330419,728812
mark,-1,50967662149,304143
mark,-1,51019893748,735291
mark,-1,51065206969,291048
mark,-1,51117084120,690643
mark,-1,51162694749,292737
mark,-1,51214800919,702390
mark,-1,51260506687,286654
mark,-1,51311810314,717637
mark,-1,51356819088,300159
mark,-1,51408389265,800966
mark,-1,51454835566,304182
mark,-1,51506897451,734193
mark,-1,51552492865,278075
mark,-1,51604661067,698335
mark,-1,51650683819,277243
mark,-1,51702222685,707837
mark,-1,51747455030,282560
mark,-1,51799193921,722532
mark,-1,51845031973,310762
mark,-1,51896995752,703073
mark,-1,51942780732,303457
mark,-1,51994886833,741543
mark,-1,52040985670,311024
mark,-1,52092900083,681727
mark,-1,52138540063,290690
mark,-1,52190831158,719232
mark,-1,52236066522,329368
mark,-1,52287510055,721913
mark,-1,52333093740,282329
mark,-1,52385164961,710938
mark,-1,52430813295,291064
mark,-1,52482890264,727515
mark,-1,52528487922,293407
mark,-1,52581139732,727473
mark,-1,52627367324,297863
mark,-1,52679272484,708664
mark,-1,52724550066,270674
mark,-1,52776320130,741218
mark,-1,52821436884,291495
mark,-1,52873339414,730128
mark,-1,52918639440,280412
mark,-1,52970643282,722426
mark,-1,53016335754,283224
mark,-1,53067621244,704270
mark,-1,53113187306,305608
mark,-1,53165297298,736050
mark,-1,53210835466,283319
mark,-1,53262888811,722054
mark,-1,53308565769,279777
mark,-1,53360763704,721606
mark,-1,53406649429,291259
mark,-1,53458203340,722800
mark,-1,53502980667,296551
mark,-1,53554533958,719721
mark,-1,53600845282,292478
mark,-1,53652702711,707455
mark,-1,53697986337,331580
mark,-1,53749849228,731399
mark,-1,53794962078,283671
mark,-1,53846515524,713788
mark,-1,53892077042,278124
mark,-1,53944429361,732948
mark,-1,53989858497,280924
mark,-1,54041939679,747915
mark,-1,54087035561,283520
mark,-1,54138604882,760979
mark,-1,54184471350,289104
mark,-1,54236349690,709498
mark,-1,54282070365,305863
mark,-1,54334017011,753773
mark,-1,54379776583,319310
mark,-1,54431709551,732231
mark,-1,54476994470,283819
mark,-1,54528798012,715626
mark,-1,54574517194,278221
mark,-1,54625905228,728762
mark,-1,54670679461,287377
mark,-1,54722278464,717091
mark,-1,54767986473,283236
mark,-1,54819844804,732110
mark,-1,54865534312,306434
mark,-1,54917693565,728464
mark,-1,54963536968,323623
mark,-1,55015459149,720374
mark,-1,55061082032,283473
mark,-1,55113373806,747955
mark,-1,55158599757,300564
mark,-1,55210694715,710102
mark,-1,55256273889,301214
mark,-1,55308557574,719352
mark,-1,55354344483,329656
mark,-1,55405880909,703182
mark,-1,55451187692,280413
mark,-1,55504109081,714856
mark,-1,55549395555,268018
mark,-1,55600221946,706541
mark,-1,55645716982,294392
mark,-1,55697704478,753484
mark,-1,55743002653,282788
mark,-1,55794966381,720961
mark,-1,55840449163,292927
mark,-1,55891930909,725951
mark,-1,55937316463,283533
mark,-1,55989201649,718795
mark,-1,56034503838,309792
mark,-1,56086453599,715519
mark,-1,56132015301,291868
mark,-1,56182670565,733678
mark,-1,56227850542,310551
mark,-1,56279464948,690329
mark,-1,56325758549,276330
mark,-1,56377623257,726202
mark,-1,56423253847,284897
mark,-1,56475569185,738268
mark,-1,56520879633,281463
mark,-1,56573114175,730691
mark,-1,56618764424,290671
mark,-1,56670869405,723416
mark,-1,56716307690,280774
mark,-1,56768383617,725610
mark,-1,56813978319,275959
mark,-1,56866182117,738246
mark,-1,56911315950,316576
mark,-1,56963212937,719471
mark,-1,57008865317,281815
mark,-1,57060979776,734899
mark,-1,57105961406,322693
mark,-1,57157523732,708977
mark,-1,57202892014,294398
mark,-1,57254970182,716299
mark,-1,57300107746,280672
mark,-1,57352335480,715673
mark,-1,57398308032,310579
mark,-1,57450192328,760370
mark,-1,57495354506,277921
mark,-1,57547268530,721300
mark,-1,57592895192,287950
mark,-1,57644985949,738502
mark,-1,57690082073,290056
mark,-1,57741614719,697619
mark,-1,57787206556,287435
mark,-1,57839009547,721333
mark,-1,57884241297,293373
mark,-1,57936124843,724831
mark,-1,57981391802,297186
mark,-1,58033604820,717657
mark,-1,58078679948,282914
mark,-1,58129951820,709361
mark,-1,58174966184,279404
mark,-1,58226490220,740735
mark,-1,58272556028,295189
mark,-1,58324092396,693767
mark,-1,58368860136,287967
mark,-1,58420435383,749641
mark,-1,58466279117,310300
mark,-1,58517945893,717942
mark,-1,58563306258,282463
mark,-1,58615144212,694780
mark,-1,58660043825,299636
mark,-1,58710996990,715948
mark,-1,58755708445,318983
mark,-1,58807309690,713844
mark,-1,58852631603,323690
mark,-1,58904571832,743131
mark,-1,58949873016,318342
mark,-1,59001664272,711549
mark,-1,59047354181,293757
mark,-1,59099208833,699272
mark,-1,59144858819,297523
mark,-1,59197136287,741327
mark,-1,59242732109,293407
mark,-1,59294885779,727548
mark,-1,59340484905,284218
mark,-1,59392778061,705248
mark,-1,59438421059,275341
mark,-1,59490317204,679701
mark,-1,59535944980,318894
mark,-1,59587887454,764265
mark,-1,59633930221,309252
mark,-1,59685523024,709954
mark,-1,59731100208,295643
mark,-1,59783693158,747162
mark,-1,59829141080,297060
mark,-1,59879888576,700562
mark,-1,59924990332,297016
mark,-1,59976603259,699253
mark,-1,60022651926,292835
mark,-1,60074613702,715261
mark,-1,60120228402,303367
mark,-1,60172334535,697099
mark,-1,60217787986,295287
mark,-1,60269467754,739074
mark,-1,60315301781,304583
mark,-1,60367386136,758526
mark,-1,60412289717,315060
mark,-1,60463719231,724647
mark,-1,60509028027,296437
mark,-1,60561995896,742587
mark,-1,60607846268,317509
mark,-1,60659792439,720622
mark,-1,60705468127,280168
mark,-1,60757613342,706927
mark,-1,60818428321,288646
mark,-1,60869667166,714996
mark,-1,60915255450,318861
mark,-1,60967489297,700839
mark,-1,61013285704,291514
mark,-1,61065179921,728851
mark,-1,61110841867,291441
mark,-1,61162896209,722908
mark,-1,61207735072,303183
mark,-1,61259298903,741251
mark,-1,61305033522,290341
mark,-1,61356890873,731233
mark,-1,61401752757,340845
mark,-1,61453417839,734142
mark,-1,61499117424,298080
mark,-1,61550956402,700561
mark,-1,61596698179,285605
mark,-1,61648605239,716979
mark,-1,61694271425,305023
mark,-1,61746382143,714103
mark,-1,61792174818,275844
mark,-1,61843841653,683038
mark,-1,61888690571,312012
mark,-1,61940910615,755196
mark,-1,61986357278,279256
mark,-1,62038233203,739676
mark,-1,62083860454,300942
mark,-1,62136128171,738853
mark,-1,62181251345,292263
mark,-1,62233037794,735461
mark,-1,62278351186,306449
mark,-1,62329976029,687784
mark,-1,62375070708,274067
mark,-1,62426808732,697196
mark,-1,62472086232,298733
mark,-1,62523957115,737902
mark,-1,62568488154,280812
mark,-1,62620206314,713249
mark,-1,62666226966,300967
mark,-1,62718272946,718233
mark,-1,62764009525,296891
mark,-1,62815343633,724310
mark,-1,62861052401,288136
mark,-1,62913074476,727327
mark,-1,62957848908,286827
mark,-1,63009389754,734974
mark,-1,63055061976,318946
mark,-1,63106990164,739832
mark,-1,63152301690,292942
mark,-1,63204647351,729567
mark,-1,63249619541,286443
mark,-1,63301955026,755290
mark,-1,63347765726,299554
mark,-1,63399224999,717380
mark,-1,63444485484,296734
mark,-1,63497259414,706097
mark,-1,63542052590,306474
mark,-1,63593788852,739429
mark,-1,63639186815,261761
mark,-1,63691373783,733179
mark,-1,63737468543,278608
mark,-1,63788996977,678136
mark,-1,63833766190,305170
mark,-1,63885833186,741956
mark,-1,63930942251,305480
mark,-1,63982313512,697544
mark,-1,64028085062,291639
mark,-1,64080209371,712269
mark,-1,64125688491,282841
mark,-1,64177338418,717277
mark,-1,64222712312,297906
mark,-1,64274808280,709107
mark,-1,64319202754,304237
mark,-1,64370506598,711228
mark,-1,64416510037,283457
mark,-1,64468390851,716338
mark,-1,64513645489,281786
mark,-1,64565528515,738926
mark,-1,64611207588,277060
mark,-1,64663271227,714903
mark,-1,64708232102,283119
mark,-1,64759713004,727504
mark,-1,64805073094,288465
mark,-1,64857133166,715206
mark,-1,64902312088,285332
mark,-1,64954038313,692991
mark,-1,64999524682,310481
mark,-1,65051478453,736368
mark,-1,65096888226,292468
mark,-1,65148172821,722434
mark,-1,65193483012,295552
mark,-1,65246347461,729226
mark,-1,65291977390,281563
mark,-1,65343446032,723369
mark,-1,65389334284,320117
mark,-1,65441710999,741433
mark,-1,65487334338,293149
mark,-1,65539227992,753826
mark,-1,65584901817,293622
mark,-1,65637092469,725269
mark,-1,65682072755,293796
mark,-1,65733573855,685141
mark,-1,65778908698,283549
mark,-1,65831008268,672513
mark,-1,65875863009,295383
mark,-1,65927280393,753671
mark,-1,65973301661,339106
mark,-1,66025228295,732201
mark,-1,66070684153,315105
mark,-1,66121443435,738754
mark,-1,66166583636,301154
mark,-1,66218823905,709815
mark,-1,66264832537,291269
mark,-1,66316741984,739012
mark,-1,66362060588,286667
mark,-1,66413820080,701650
mark,-1,66459379440,265658
mark,-1,66511285182,699424
mark,-1,66556956120,298893
mark,-1,66609121990,749275
mark,-1,66655021059,302996
mark,-1,66706701104,709666
mark,-1,66751651115,292951
mark,-1,66803791816,716328
mark,-1,66849037915,277181
mark,-1,66900912689,733714
mark,-1,66946602072,270777
mark,-1,66998632068,749593
mark,-1,67043890964,281263
mark,-1,67095769313,709363
mark,-1,67141042452,327469
mark,-1,67192861019,735664
mark,-1,67238034186,310137
mark,-1,67289652853,723631
mark,-1,67335395127,277961
mark,-1,67386926532,732893
mark,-1,67432328622,285568
mark,-1,67483682491,724847
mark,-1,67529341174,319255
mark,-1,67581468858,710356
mark,-1,67626395582,297059
mark,-1,67677901947,713963
mark,-1,67723241758,272604
mark,-1,67775057236,729925
mark,-1,67819768040,284326
mark,-1,67871675466,724053
mark,-1,67917351722,303662
mark,-1,67969275145,726673
mark,-1,68014179604,289341
mark,-1,68065598721,700806
mark,-1,68111078396,300280
mark,-1,68163414912,708477
mark,-1,68209134586,321609
mark,-1,68261404668,680547
mark,-1,68307222076,292961
mark,-1,68359673526,764797
mark,-1,68405372352,293445
mark,-1,68456617081,760991
mark,-1,68502192318,305408
mark,-1,68554546061,709506
mark,-1,68599680064,298247
mark,-1,68652181397,753830
mark,-1,68697230943,312755
mark,-1,68748600018,732378
mark,-1,68794707748,277961
mark,-1,68847332946,729111
mark,-1,68892688776,287841
mark,-1,68944586311,733526
mark,-1,68989976421,262846
mark,-1,69041858353,726222
mark,-1,69087660800,289627
mark,-1,69139545284,681156
mark,-1,69185183033,309635
mark,-1,69236668414,707060
mark,-1,69281896283,292374
mark,-1,69334097638,742378
mark,-1,69379492667,299166
mark,-1,69431771238,685178
mark,-1,69477040684,286058
mark,-1,69529657096,689003
mark,-1,69574750507,323332
mark,-1,69626955051,739413
mark,-1,69671739908,303410
mark,-1,69723552303,686469
mark,-1,69769261091,276013
mark,-1,69821615384,729367
mark,-1,69866541245,299841
mark,-1,69919123811,718891
mark,-1,69965219307,308505
mark,-1,70017876087,717871
mark,-1,70064032425,293692
mark,-1,70116132149,740567
mark,-1,70161693309,303079
mark,-1,70213401474,713724
mark,-1,70258947246,286605
mark,-1,70310847669,709577
mark,-1,70356091594,280805
mark,-1,70407872284,753180
mark,-1,70453800658,298792
mark,-1,70505708652,707484
mark,-1,70551317570,298127
mark,-1,70603462843,717754
mark,-1,70648911135,308463
mark,-1,70701214488,704673
mark,-1,70747092593,293638
mark,-1,70808175748,737829
mark,-1,70853822872,287714
mark,-1,70906038985,687652
mark,-1,70952050525,292266
mark,-1,71003413783,734718
mark,-1,71048609838,292097
mark,-1,71101245304,733311
mark,-1,71146658261,320814
mark,-1,71198354645,676941
mark,-1,71243527575,316196
mark,-1,71295437422,719020
mark,-1,71340444619,303253
mark,-1,71392195929,741105
mark,-1,71437943118,280271
mark,-1,71490580965,753250
mark,-1,71535723661,319923
mark,-1,71587118086,684868
mark,-1,71632819238,285545
mark,-1,71684915044,712151
mark,-1,71730598965,318350
mark,-1,71782179958,725418
mark,-1,71827875601,297808
mark,-1,71879617062,709060
mark,-1,71924407700,293538
mark,-1,71975985002,715222
mark,-1,72021627333,289189
mark,-1,72073473898,706501
mark,-1,72118438795,295590
mark,-1,72169114694,727232
mark,-1,72214260666,299571
mark,-1,72266566596,703206
mark,-1,72312643754,276019
mark,-1,72364521941,723949
mark,-1,72410162358,327937
mark,-1,72462274262,705686
mark,-1,72507084827,327963
mark,-1,72558674813,741878
mark,-1,72604317634,273881
mark,-1,72656091095,725784
mark,-1,72701832290,272940
mark,-1,72754119103,704602
mark,-1,72799539042,291151
mark,-1,72851338774,704927
mark,-1,72897891100,275526
mark,-1,72949284204,731044
mark,-1,72994593981,276700
mark,-1,73046062383,716045
mark,-1,73091250094,298173
mark,-1,73143392639,721715
mark,-1,73188718169,327078
mark,-1,73241442868,750558
mark,-1,73286664224,334083
mark,-1,73338630944,722404
mark,-1,73384312428,286422
mark,-1,73436380393,724749
mark,-1,73482117068,301666
mark,-1,73533707019,710970
mark,-1,73579411583,293417
mark,-1,73631487375,737593
mark,-1,73676610289,308953
mark,-1,73728510107,725976
mark,-1,73774174237,281168
mark,-1,73826254968,703389
mark,-1,73871215467,263390
mark,-1,73922858190,757219
mark,-1,73968451935,296137
mark,-1,74020689869,716861
mark,-1,74066396638,320913
mark,-1,74118005731,723745
mark,-1,74163683721,284722
mark,-1,74216145429,734991
mark,-1,74261253836,291970
mark,-1,74312826181,754182
mark,-1,74358736550,295561
mark,-1,74410219568,737721
mark,-1,74455441774,297994
mark,-1,74507128026,670256
mark,-1,74552536479,294149
mark,-1,74604295970,700099
mark,-1,74649830048,288881
mark,-1,74701694681,722561
mark,-1,74747566490,309575
mark,-1,74799715556,729443
mark,-1,74845794665,262332
mark,-1,74897719399,733016
mark,-1,74943388266,274691
mark,-1,74995419964,704394
mark,-1,75041741474,312548
mark,-1,75093856935,754397
mark,-1,75139514630,292834
mark,-1,75191668468,684273
mark,-1,75237316399,286179
mark,-1,75288846160,710470
mark,-1,75334510056,293767
mark,-1,75386293157,700843
mark,-1,75431696494,293747
mark,-1,75483728741,707827
mark,-1,75529318974,280413
mark,-1,75581588253,727999
mark,-1,75627214250,287352
mark,-1,75679112555,747800
mark,-1,75724792429,284263
mark,-1,75776885385,707456
mark,-1,75822803335,306059
mark,-1,75874220911,727019
mark,-1,75919785170,300381
mark,-1,75971927600,739913
mark,-1,76017208269,303081
mark,-1,76068263341,743041
mark,-1,76113613000,278553
mark,-1,76166509049,714859
mark,-1,76211495075,326585
mark,-1,76262619492,728491
mark,-1,76308035659,280581
mark,-1,76360099117,701713
mark,-1,76405907339,277101
mark,-1,76457343658,759894
mark,-1,76502721821,291499
mark,-1,76555566146,736869
mark,-1,76601317267,317665
mark,-1,76653442802,701358
mark,-1,76699156109,305712
mark,-1,76751367669,684768
mark,-1,76796352146,328373
mark,-1,76848193844,693599
mark,-1,76893821265,303889
mark,-1,76945947269,747115
mark,-1,76991744568,321748
mark,-1,77043606138,721773
mark,-1,77089163227,283522
mark,-1,77141487719,740869
mark,-1,77187322644,297152
mark,-1,77238773192,723738
mark,-1,77284146743,303610
mark,-1,77336906889,699735
mark,-1,77381879907,295291
mark,-1,77433117663,737697
mark,-1,77478809784,301422
mark,-1,77530909263,712043
mark,-1,77576024689,297150
mark,-1,77627919224,729967
mark,-1,77672910775,311292
mark,-1,77725317738,713466
mark,-1,77771664258,283492
mark,-1,77823746439,732354
mark,-1,77869101941,292852
mark,-1,77921370503,707235
mark,-1,77967069452,278940
mark,-1,78018932860,718866
mark,-1,78064551259,287259
mark,-1,78116613758,766567
mark,-1,78162095873,293317
mark,-1,78213750842,723106
mark,-1,78259154934,293416
mark,-1,78311266970,747952
mark,-1,78356385804,301039
mark,-1,78407902094,725821
mark,-1,78453325713,280077
mark,-1,78505395054,683798
mark,-1,78551558114,279806
mark,-1,78603199453,699246
mark,-1,78648493761,291607
mark,-1,78699893412,757004
mark,-1,78744894283,292786
mark,-1,78796344343,713048
mark,-1,78841608672,299381
mark,-1,78893285803,736417
mark,-1,78938653241,293383
mark,-1,78990380818,710691
mark,-1,79035886838,284635
mark,-1,79087868553,700926
mark,-1,79133692716,302900
mark,-1,79185634666,718269
mark,-1,79231267405,291950
mark,-1,79283343986,748597
mark,-1,79330016354,275795
mark,-1,79381546586,714848
mark,-1,79426831305,280841
mark,-1,79478967990,751890
mark,-1,79524369375,284326
mark,-1,79576275879,721204
mark,-1,79621555002,275224
mark,-1,79673446475,721786
mark,-1,79718622748,289205
mark,-1,79770148759,720690
mark,-1,79815942950,292747
mark,-1,79868125289,716822
mark,-1,79913179281,325810
mark,-1,79964523130,713595
mark,-1,80010068439,315763
mark,-1,80062552506,726272
mark,-1,80107595069,287923
mark,-1,80159100703,710154
mark,-1,80204919016,303896
mark,-1,80256486930,715438
mark,-1,80301893128,295601
mark,-1,80353778023,718765
mark,-1,80399398567,288338
mark,-1,80451657092,699183
mark,-1,80496870654,299039
mark,-1,80548235875,734135
mark,-1,80593531465,306169
mark,-1,80646442269,688527
mark,-1,80692716288,271844
mark,-1,80744843461,712083
mark,-1,80802907193,275719
mark,-1,80854819030,716212
mark,-1,80900431255,308202
mark,-1,80952145345,713251
mark,-1,80997501283,284336
mark,-1,81049563071,704062
mark,-1,81094683150,291429
mark,-1,81146440543,728380
mark,-1,81191850728,301360
mark,-1,81244102685,744283
mark,-1,81289736927,304028
mark,-1,81340445425,717295
mark,-1,81385571342,302289
mark,-1,81437686700,737429
mark,-1,81483184123,283676
mark,-1,81534624538,742731
mark,-1,81580130315,280994
mark,-1,81631464828,728557
mark,-1,81676877572,285649
mark,-1,81728096836,711241
mark,-1,81773173463,296085
mark,-1,81825333516,739324
mark,-1,81870253018,307620
mark,-1,81922111961,695348
mark,-1,81967805577,284147
mark,-1,82019584553,713743
mark,-1,82065541054,282793
mark,-1,82117127935,701459
mark,-1,82162688955,293634
mark,-1,82214911351,729454
mark,-1,82260057801,291424
mark,-1,82311914761,735085
mark,-1,82357559526,318576
mark,-1,82409805276,706963
mark,-1,82455015137,301331
mark,-1,82506015103,719796
mark,-1,82550899362,304597
mark,-1,82602223305,684225
mark,-1,82647636592,296526
mark,-1,82699220672,714223
mark,-1,82744887131,307805
mark,-1,82796721776,725842
mark,-1,82841833610,283703
mark,-1,82893746227,711032
mark,-1,82939069763,294143
mark,-1,82990870336,722937
mark,-1,83035974817,295203
mark,-1,83087913580,723110
mark,-1,83133404414,305237
mark,-1,83184786793,734366
mark,-1,83230516069,278274
mark,-1,83282628637,699213
mark,-1,83327665044,284303
mark,-1,83379191326,721734
mark,-1,83425237051,257648
mark,-1,83477085868,753855
mark,-1,83522776000,291550
mark,-1,83574855117,704860
mark,-1,83619872025,294067
mark,-1,83671795146,717682
mark,-1,83717454311,303197
mark,-1,83769547230,703986
mark,-1,83815565266,303406
mark,-1,83867506011,723261
mark,-1,83913126782,294548
mark,-1,83965197331,724074
mark,-1,84010353285,297760
mark,-1,84061766797,765225
mark,-1,84107118192,304481
mark,-1,84159927462,705716
mark,-1,84204690830,299125
mark,-1,84256435663,742871
mark,-1,84301926118,287344
mark,-1,84354014926,717009
mark,-1,84400360734,285239
mark,-1,84452204778,721539
mark,-1,84497609668,287685
mark,-1,84549701142,710019
mark,-1,84595096989,299231
mark,-1,84646783583,750137
mark,-1,84692235997,308204
mark,-1,84743860564,706069
mark,-1,84789143667,287845
mark,-1,84840947421,717593
mark,-1,84886085118,303921
mark,-1,84937628004,736644
mark,-1,84983254448,305996
mark,-1,85035173371,711962
mark,-1,85080455634,296639
mark,-1,85132225851,719751
mark,-1,85177268183,302556
mark,-1,85229392639,724579
mark,-1,85275053189,294770
mark,-1,85327308177,699562
mark,-1,85372072261,286950
mark,-1,85423658509,728981
mark,-1,85469208629,301338
mark,-1,85521533139,720330
mark,-1,85566726009,295320
mark,-1,85618495706,708742
mark,-1,85664350440,329708
mark,-1,85716336533,713120
mark,-1,85762184362,277807
mark,-1,85813766702,743338
mark,-1,85859504485,288643
mark,-1,85911541364,719065
mark,-1,85956882488,292984
mark,-1,86008798383,691828
mark,-1,86054435798,291063
mark,-1,86106723867,741959
mark,-1,86152259769,290763
mark,-1,86204371527,749102
mark,-1,86250371014,310386
mark,-1,86302721582,730008
mark,-1,86348844725,350545
mark,-1,86400779838,685606
mark,-1,86446584937,295980
mark,-1,86498463321,730097
mark,-1,86543342228,279798
mark,-1,86594915112,738053
mark,-1,86640749811,303347
mark,-1,86692777358,700618
mark,-1,86737770541,300780
mark,-1,86788784168,699631
mark,-1,86834055161,286776
mark,-1,86886937266,732891
mark,-1,86932543299,265802
mark,-1,86984023786,675628
mark,-1,87029487417,293997
mark,-1,87081924830,731085
mark,-1,87126837464,323717
mark,-1,87178163253,734316
mark,-1,87224326044,293189
mark,-1,87276681799,715697
mark,-1,87321526215,286573
mark,-1,87372758739,749883
mark,-1,87418526495,293846
mark,-1,87470440229,737058
mark,-1,87516148228,311650
mark,-1,87568101798,735705
mark,-1,87613762816,302019
mark,-1,87665809945,722774
mark,-1,87710693091,294061
mark,-1,87762055179,755542
mark,-1,87807629277,311303
mark,-1,87859800294,700133
mark,-1,87905099718,275398
mark,-1,87957197810,720949
mark,-1,88002791000,299666
mark,-1,88055023176,706499
mark,-1,88100111870,284304
mark,-1,88151987965,733003
mark,-1,88197680580,297311
mark,-1,88249786006,712151
mark,-1,88294900340,286269
mark,-1,88346788043,716328
mark,-1,88392048907,271460
mark,-1,88443788853,715952
mark,-1,88489527535,297114
mark,-1,88540770392,724321
mark,-1,88586351751,284757
mark,-1,88638620262,695822
mark,-1,88683375890,289031
mark,-1,88735092508,710834
mark,-1,88781073838,275726
mark,-1,88832947874,675479
mark,-1,88878320055,298720
mark,-1,88929947974,694961
mark,-1,88975292506,317875
mark,-1,89027435613,701200
mark,-1,89072493838,275192
mark,-1,89124006009,688404
mark,-1,89169331059,293538
mark,-1,89221365215,725059
mark,-1,89267507249,274626
mark,-1,89319376645,773511
mark,-1,89365117780,297989
mark,-1,89417255163,735605
mark,-1,89462992547,285449
mark,-1,89514243930,740859
mark,-1,89559985695,294575
mark,-1,89612016347,696027
mark,-1,89656733384,287259
mark,-1,89708063284,756725
mark,-1,89754224196,317897
mark,-1,89806656154,731710
mark,-1,89851690871,265696
mark,-1,89903520623,701009
mark,-1,89949168991,306639
mark,-1,90001283003,764796
mark,-1,90047039653,290132
mark,-1,90098639828,719207
mark,-1,90144366928,327137
mark,-1,90196226665,698306
mark,-1,90241473470,280001
mark,-1,90293196884,720047
mark,-1,90338459931,295397
mark,-1,90390761791,700735
mark,-1,90436661790,296742
mark,-1,90488540537,727463
mark,-1,90534230730,302900
mark,-1,90586322528,726419
mark,-1,90631884237,295496
mark,-1,90683968476,698139
mark,-1,90729537576,283459
mark,-1,90781715035,770014
mark,-1,90827674105,288223
mark,-1,90879557359,716858
mark,-1,90924847681,303689
mark,-1,90976668212,729740
mark,-1,91022273441,270078
mark,-1,91072905110,698011
mark,-1,91118008284,288961
mark,-1,91170253389,707734
mark,-1,91215520147,294295
mark,-1,91267078893,703475
mark,-1,91312853563,281233
mark,-1,91364968173,694668
mark,-1,91410380522,300412
mark,-1,91462294214,689411
mark,-1,91507537586,285963
mark,-1,91559318893,708589
mark,-1,91604539677,287898
mark,-1,91656213476,734773
mark,-1,91701080727,304362
mark,-1,91753246045,708015
mark,-1,91798285467,286579
mark,-1,91850157144,701409
mark,-1,91895453340,297145
mark,-1,91947248065,734122
mark,-1,91992484909,293521
mark,-1,92044449245,733635
mark,-1,92089776214,299604
mark,-1,92142002529,704852
mark,-1,92188049695,289177
mark,-1,92240122999,733481
mark,-1,92285732882,289305
mark,-1,92337993515,739057
mark,-1,92383956246,272788
mark,-1,92435785453,716888
mark,-1,92481417266,280752
mark,-1,92533485682,729566
mark,-1,92578496450,293143
mark,-1,92630352835,715675
mark,-1,92675665905,292927
mark,-1,92727422869,735839
mark,-1,92773063729,282898
mark,-1,92824643727,719719
mark,-1,92869536351,277855
mark,-1,92921763027,726753
mark,-1,92967960105,303638
mark,-1,93020023232,708842
mark,-1,93065567370,288221
mark,-1,93118151941,706141
mark,-1,93163195597,289621
mark,-1,93215075307,721994
mark,-1,93260729737,293190
mark,-1,93313082603,735002
mark,-1,93358630661,271704
mark,-1,93410516908,714802
mark,-1,93455945879,286560
mark,-1,93508293164,712515
mark,-1,93553376026,320923
mark,-1,93604994402,728555
mark,-1,93650357519,300580
mark,-1,93702397358,755823
mark,-1,93747784376,301329
mark,-1,93799753985,714037
mark,-1,93845086091,270640
mark,-1,93897154730,782356
mark,-1,93942495094,293180
mark,-1,93993187508,721375
mark,-1,94038705969,279537
mark,-1,94091062638,700812
mark,-1,94137388874,289098
mark,-1,94189273833,745104
mark,-1,94234981735,294900
mark,-1,94287037141,725507
mark,-1,94332798110,314381
mark,-1,94384695157,721265
mark,-1,94430383519,281994
mark,-1,94482462705,736307
mark,-1,94528176393,278538
mark,-1,94580086416,716182
mark,-1,94625773929,273349
mark,-1,94677893047,715186
mark,-1,94722835536,280807
mark,-1,94774469822,718620
mark,-1,94820039543,309791
mark,-1,94872344489,738920
mark,-1,94917503644,289379
mark,-1,94969379735,703623
mark,-1,95015131010,285025
mark,-1,95067213960,746959
