event_type,gc_thread,start_ns,time_ns
mark,-1,48949131851,274252
mark,-1,49001103575,724597
mark,-1,49046293126,292143
mark,-1,49098627019,716200
mark,-1,49144926996,285868
mark,-1,49196947796,714106
mark,-1,49242462953,269204
mark,-1,49294859275,736654
mark,-1,49341271335,281876
mark,-1,49392969522,737190
mark,-1,49439377877,317289
mark,-1,49491691820,718807
mark,-1,49538218170,324539
mark,-1,49590689102,707720
mark,-1,49636843216,282850
mark,-1,49688186314,697185
mark,-1,49734311210,288172
mark,-1,49787015970,718042
mark,-1,49833713268,294547
mark,-1,49885915681,696962
mark,-1,49932623506,290231
mark,-1,49984638102,729402
mark,-1,50030759936,340883
mark,-1,50082945128,701554
mark,-1,50129115577,315015
mark,-1,50181396195,687239
mark,-1,50227843406,312511
mark,-1,50280812454,716493
mark,-1,50327413566,312733
mark,-1,50379822386,678210
mark,-1,50425726961,292695
mark,-1,50478647299,722487
mark,-1,50524148190,326310
mark,-1,50576606332,721980
mark,-1,50621701826,283859
mark,-1,50673973657,727009
mark,-1,50719489356,291332
mark,-1,50771388830,689844
mark,-1,50818081731,295307
mark,-1,50871495931,742530
mark,-1,50917169318,304689
mark,-1,50969750514,734063
mark,-1,51014921287,294125
mark,-1,51067004594,716266
mark,-1,51112817128,296938
mark,-1,51165305133,733898
mark,-1,51211279399,290741
mark,-1,51262885319,703882
mark,-1,51308579568,272878
mark,-1,51360922919,754701
mark,-1,51406269690,298646
mark,-1,51458962590,706753
mark,-1,51504455562,259939
mark,-1,51557054215,715237
mark,-1,51602864560,301461
mark,-1,51655270676,750830
mark,-1,51701584636,302197
mark,-1,51755105784,738253
mark,-1,51801737653,290603
mark,-1,51854399146,732285
mark,-1,51899464706,306015
mark,-1,51951573910,706672
mark,-1,51997504230,322787
mark,-1,52050495182,711055
mark,-1,52095784070,287538
mark,-1,52147599457,725198
mark,-1,52193266884,311441
mark,-1,52246646093,748361
mark,-1,52292851475,282089
mark,-1,52344439788,735941
mark,-1,52390117314,287631
mark,-1,52443533585,755123
mark,-1,52489903503,265658
mark,-1,52541938443,735332
mark,-1,52587675785,303409
mark,-1,52641200286,679915
mark,-1,52687651099,311611
mark,-1,52739699561,726570
mark,-1,52785542856,290055
mark,-1,52838844749,709869
mark,-1,52883721181,275374
mark,-1,52935946472,694818
mark,-1,52982256823,299283
mark,-1,53035147812,720431
mark,-1,53081256367,301939
mark,-1,53134224519,761651
mark,-1,53180344482,281783
mark,-1,53232962665,718881
mark,-1,53279267596,292387
mark,-1,53332070403,742578
mark,-1,53378498965,287685
mark,-1,53431229342,717255
mark,-1,53476570726,328488
mark,-1,53528482970,718021
mark,-1,53574798667,307369
mark,-1,53627349528,703778
mark,-1,53673772720,291138
mark,-1,53725392386,740588
mark,-1,53771194544,296112
mark,-1,53823592084,734721
mark,-1,53868985649,291083
mark,-1,53921912296,708482
mark,-1,53967080503,302701
mark,-1,54019261090,699760
mark,-1,54064573949,288783
mark,-1,54116667733,730780
mark,-1,54162301086,310389
mark,-1,54214726747,753607
mark,-1,54260280805,283716
mark,-1,54312458687,696386
mark,-1,54357670911,293676
mark,-1,54409969357,735996
mark,-1,54456477215,328039
mark,-1,54507854373,710562
mark,-1,54553892525,298992
mark,-1,54606915255,725389
mark,-1,54652912141,299765
mark,-1,54705220953,722406
mark,-1,54750986747,299862
mark,-1,54803495210,724071
mark,-1,54849830381,310695
mark,-1,54902252281,707147
mark,-1,54948087968,280336
mark,-1,55000461042,720313
mark,-1,55046347903,305809
mark,-1,55098349945,720958
mark,-1,55144364927,292045
mark,-1,55196651840,691459
mark,-1,55242684045,335403
mark,-1,55295031625,720009
mark,-1,55340880618,293989
mark,-1,55393293649,712908
mark,-1,55439680036,300593
mark,-1,55491421592,705363
mark,-1,55537393972,299449
mark,-1,55589229738,737684
mark,-1,55635233609,299514
mark,-1,55687598734,638465
mark,-1,55733365697,278551
mark,-1,55785329580,707624
mark,-1,55831712082,292073
mark,-1,55884039583,710166
mark,-1,55929944962,279080
mark,-1,55982151329,756375
mark,-1,56028867795,308733
mark,-1,56081119044,716397
mark,-1,56126808947,281504
mark,-1,56178770893,719854
mark,-1,56224662382,292490
mark,-1,56276584555,727291
mark,-1,56322876308,286954
mark,-1,56375394998,743430
mark,-1,56421613257,284696
mark,-1,56473571060,728936
mark,-1,56519934888,277370
mark,-1,56571389864,710627
mark,-1,56617401171,287580
mark,-1,56669107837,716532
mark,-1,56714938122,299582
mark,-1,56767502688,707086
mark,-1,56813090368,287791
mark,-1,56865782594,738604
mark,-1,56911640793,292110
mark,-1,56964181485,681166
mark,-1,57009609778,295710
mark,-1,57061206140,691525
mark,-1,57106683809,289119
mark,-1,57158678974,717993
mark,-1,57205128782,291965
mark,-1,57257973790,708146
mark,-1,57303579143,314419
mark,-1,57355937319,680694
mark,-1,57401484156,281470
mark,-1,57453800421,724939
mark,-1,57499633524,375318
mark,-1,57549800565,691094
mark,-1,57597629859,281449
mark,-1,57650066398,750002
mark,-1,57696026794,292820
mark,-1,57748417559,726116
mark,-1,57794548590,285768
mark,-1,57846284542,721869
mark,-1,57893019786,305976
mark,-1,57945241498,716460
mark,-1,57990949322,310163
mark,-1,58043821829,736783
mark,-1,58089584446,297267
mark,-1,58141879714,753277
mark,-1,58188437391,308315
mark,-1,58240520558,743091
mark,-1,58286170464,322512
mark,-1,58339821228,712070
mark,-1,58385566419,313048
mark,-1,58437867612,701607
mark,-1,58483313169,280050
mark,-1,58535983977,735364
mark,-1,58581940023,310895
mark,-1,58633949940,729290
mark,-1,58680379698,293138
mark,-1,58732575117,724915
mark,-1,58778504927,301536
mark,-1,58830451448,745889
mark,-1,58876384705,302140
mark,-1,58928601499,709063
mark,-1,58974784815,306825
mark,-1,59027841875,714987
mark,-1,59073593938,314127
mark,-1,59125202791,708623
mark,-1,59171603615,306529
mark,-1,59224180215,689265
mark,-1,59270304667,296095
mark,-1,59322883002,725885
mark,-1,59369031434,284535
mark,-1,59421605266,743811
mark,-1,59467217786,289131
mark,-1,59519986351,721294
mark,-1,59565953876,307192
mark,-1,59618528666,718343
mark,-1,59664897888,289758
mark,-1,59717279888,681505
mark,-1,59762734519,285793
mark,-1,59815329919,735731
mark,-1,59861157276,281615
mark,-1,59912955485,706698
mark,-1,59958852285,311331
mark,-1,60010949776,734907
mark,-1,60057006222,284725
mark,-1,60108571132,708569
mark,-1,60154138634,298892
mark,-1,60206088321,712382
mark,-1,60251642418,302958
mark,-1,60303525320,784634
mark,-1,60349826452,291444
mark,-1,60401783135,706306
mark,-1,60448014677,295389
mark,-1,60500222836,734268
mark,-1,60546566093,295786
mark,-1,60599211546,714619
mark,-1,60644881548,328631
mark,-1,60697499717,704209
mark,-1,60743263931,317397
mark,-1,60795530197,752423
mark,-1,60841597792,320199
mark,-1,60894062790,712980
mark,-1,60939593483,258681
mark,-1,60991770105,747528
mark,-1,61037295880,291942
mark,-1,61090581641,689538
mark,-1,61136420814,255394
mark,-1,61188111830,724260
mark,-1,61233761573,305495
mark,-1,61286964305,688627
mark,-1,61332613187,283858
mark,-1,61385204840,724602
mark,-1,61431313630,293829
mark,-1,61483704142,772994
mark,-1,61529957801,296521
mark,-1,61581916587,744096
mark,-1,61627605548,283163
mark,-1,61680915297,729689
mark,-1,61727217537,289379
mark,-1,61779476612,714190
mark,-1,61825648229,301743
mark,-1,61878635220,717304
mark,-1,61924342561,283984
mark,-1,61976516264,719853
mark,-1,62021572753,335174
mark,-1,62073685709,733452
mark,-1,62119498499,285324
mark,-1,62171412658,702683
mark,-1,62216789739,307005
mark,-1,62269061752,692267
mark,-1,62314057367,294550
mark,-1,62366877152,736990
mark,-1,62412691642,311506
mark,-1,62464888988,689701
mark,-1,62510311631,299120
mark,-1,62563018552,714208
mark,-1,62608325265,276040
mark,-1,62659824195,725423
mark,-1,62705447393,295713
mark,-1,62757545388,719101
mark,-1,62803549804,289920
mark,-1,62855671473,765118
mark,-1,62901227191,308982
mark,-1,62953118574,689753
mark,-1,62998408028,301755
mark,-1,63050055479,686953
mark,-1,63096164879,286423
mark,-1,63147564977,756501
mark,-1,63193026123,274571
mark,-1,63244950124,741559
mark,-1,63290324884,289902
mark,-1,63342786341,714150
mark,-1,63388870939,289151
mark,-1,63441174359,702201
mark,-1,63487660966,328588
mark,-1,63540843681,716427
mark,-1,63586577859,299023
mark,-1,63639244624,682796
mark,-1,63684845592,284051
mark,-1,63737223785,739864
mark,-1,63782766803,302606
mark,-1,63835799297,731581
mark,-1,63881294233,314536
mark,-1,63933317774,726107
mark,-1,63978966811,307971
mark,-1,64031907929,713601
mark,-1,64077197978,291503
mark,-1,64130061801,712866
mark,-1,64175540135,300475
mark,-1,64227970898,726934
mark,-1,64273749887,302278
mark,-1,64325477728,752648
mark,-1,64370524822,293206
mark,-1,64422709393,732229
mark,-1,64468761254,285134
mark,-1,64520754013,694819
mark,-1,64566472071,279258
mark,-1,64619574802,705217
mark,-1,64665332756,290155
mark,-1,64716481415,749106
mark,-1,64762717374,305588
mark,-1,64814677988,691442
mark,-1,64860254643,277276
mark,-1,64912071915,695211
mark,-1,64957644538,279273
mark,-1,65010236062,732695
mark,-1,65056290121,293754
mark,-1,65108045864,735498
mark,-1,65153570308,314669
mark,-1,65206117486,718527
mark,-1,65252247370,323383
mark,-1,65304741921,727135
mark,-1,65351096317,329837
mark,-1,65402824387,729362
mark,-1,65448837555,305875
mark,-1,65501185732,730132
mark,-1,65546714881,324187
mark,-1,65599843595,690388
mark,-1,65644865914,319655
mark,-1,65697890344,723741
mark,-1,65743886753,280928
mark,-1,65796106978,720177
mark,-1,65841820329,298344
mark,-1,65893805534,718506
mark,-1,65940065607,289532
mark,-1,65992388669,703762
mark,-1,66038030703,279006
mark,-1,66090339874,705238
mark,-1,66137238932,280942
mark,-1,66189437147,724373
mark,-1,66235637631,298742
mark,-1,66288218516,724506
mark,-1,66334027275,314467
mark,-1,66386008407,690308
mark,-1,66432214353,315874
mark,-1,66484619236,742307
mark,-1,66530164376,297607
mark,-1,66582749382,733779
mark,-1,66628467465,314568
mark,-1,66681516262,739297
mark,-1,66727118529,300157
mark,-1,66779380517,705369
mark,-1,66825279105,274787
mark,-1,66878273970,699756
mark,-1,66923857327,293339
mark,-1,66976762662,733172
mark,-1,67023109552,268149
mark,-1,67075974041,699571
mark,-1,67122205956,302503
mark,-1,67175372806,698520
mark,-1,67220964600,311968
mark,-1,67273304119,713559
mark,-1,67318648407,296240
mark,-1,67369633585,753750
mark,-1,67414864595,304723
mark,-1,67467501588,738415
mark,-1,67512788184,331687
mark,-1,67565075955,714224
mark,-1,67610957754,289446
mark,-1,67662916943,694044
mark,-1,67708646272,307810
mark,-1,67760275592,752430
mark,-1,67805704965,280535
mark,-1,67857695126,739577
mark,-1,67903294440,326146
mark,-1,67955448513,781772
mark,-1,68001355033,274754
mark,-1,68053439784,693837
mark,-1,68099533640,299996
mark,-1,68151512597,737182
mark,-1,68196782059,267833
mark,-1,68249107122,716665
mark,-1,68295024728,290454
mark,-1,68347451499,769029
mark,-1,68393854835,292583
mark,-1,68446155866,689859
mark,-1,68492552994,308703
mark,-1,68545200451,721396
mark,-1,68591303955,319770
mark,-1,68644046943,684769
mark,-1,68689894612,307490
mark,-1,68742558835,736414
mark,-1,68787844652,317882
mark,-1,68839573579,723547
mark,-1,68885288146,297765
mark,-1,68937854716,700366
mark,-1,68983721563,321831
mark,-1,69036246102,732823
mark,-1,69082847510,334576
mark,-1,69135368480,730244
mark,-1,69180862277,288048
mark,-1,69233008905,717695
mark,-1,69278727955,311593
mark,-1,69330719646,724241
mark,-1,69376315428,318016
mark,-1,69429118999,730997
mark,-1,69475129677,312121
mark,-1,69526960520,712753
mark,-1,69572018018,300551
mark,-1,69624713950,735090
mark,-1,69670210221,295236
mark,-1,69721347839,721584
mark,-1,69767162737,293254
mark,-1,69819733059,722665
mark,-1,69864840393,294724
mark,-1,69917069207,727498
mark,-1,69962652328,303313
mark,-1,70015009426,735177
mark,-1,70060860022,307676
mark,-1,70113038804,719880
mark,-1,70159118415,301136
mark,-1,70211799945,694881
mark,-1,70256433385,305899
mark,-1,70309138374,708363
mark,-1,70355354611,274403
mark,-1,70407186924,739671
mark,-1,70452673785,301728
mark,-1,70505542633,696751
mark,-1,70551647741,294758
mark,-1,70604254060,678031
mark,-1,70649898090,317030
mark,-1,70702777645,702295
mark,-1,70748430209,284198
mark,-1,70800866424,732451
mark,-1,70846038255,296193
mark,-1,70898046171,702201
mark,-1,70943359794,304265
mark,-1,70994891004,710965
mark,-1,71041020766,309474
mark,-1,71093560893,714671
mark,-1,71139820714,299416
mark,-1,71192323513,692859
mark,-1,71237341984,290786
mark,-1,71289999014,695678
mark,-1,71335856726,309702
mark,-1,71387290286,707535
mark,-1,71433290290,295999
mark,-1,71485442852,676390
mark,-1,71530675823,303175
mark,-1,71583297907,718914
mark,-1,71629043683,294575
mark,-1,71681490122,717605
mark,-1,71727492635,307294
mark,-1,71779883638,756410
mark,-1,71825501132,296339
mark,-1,71878041724,701468
mark,-1,71923846248,291185
mark,-1,71976383145,750970
mark,-1,72022912836,296307
mark,-1,72075125290,732955
mark,-1,72122458474,318917
mark,-1,72174609458,714391
mark,-1,72220182726,286543
mark,-1,72272728844,736654
mark,-1,72319125907,277872
mark,-1,72370881869,746370
mark,-1,72416639785,309729
mark,-1,72468909173,717149
mark,-1,72514201124,280274
mark,-1,72566755006,706086
mark,-1,72612337706,290644
mark,-1,72664254363,693330
mark,-1,72709555541,310406
mark,-1,72761248810,735792
mark,-1,72807009887,296202
mark,-1,72860041669,739599
mark,-1,72905418432,313382
mark,-1,72957329837,736901
mark,-1,73003820979,310813
mark,-1,73056766996,717289
mark,-1,73101845554,302384
mark,-1,73154543950,733507
mark,-1,73200477416,292521
mark,-1,73252566635,712008
mark,-1,73298037016,308769
mark,-1,73350411195,718854
mark,-1,73395933498,292876
mark,-1,73448437255,706121
mark,-1,73493660896,295133
mark,-1,73545973820,699765
mark,-1,73592287990,296081
mark,-1,73645293901,743023
mark,-1,73690844155,306690
mark,-1,73743155634,737815
mark,-1,73788385341,302607
mark,-1,73841998880,723296
mark,-1,73888041488,283055
mark,-1,73940093726,738578
mark,-1,73986162997,287401
mark,-1,74037927630,729072
mark,-1,74083675382,344487
mark,-1,74136644569,738494
mark,-1,74182800111,303016
mark,-1,74234563904,735111
mark,-1,74280202107,295571
mark,-1,74331818444,702940
mark,-1,74378130970,296231
mark,-1,74430547786,720826
mark,-1,74475941418,301206
mark,-1,74528521983,732960
mark,-1,74574147520,325054
mark,-1,74626646991,712598
mark,-1,74672143338,296600
mark,-1,74724388691,715362
mark,-1,74769578868,304192
mark,-1,74822613976,731215
mark,-1,74868541395,299720
mark,-1,74920928505,736249
mark,-1,74966967098,304920
mark,-1,75018979702,701495
mark,-1,75065022768,286965
mark,-1,75116807215,711388
mark,-1,75162742296,321853
mark,-1,75214610264,722537
mark,-1,75260789357,299678
mark,-1,75313779661,739031
mark,-1,75359088120,313526
mark,-1,75411620526,752898
mark,-1,75457397003,302005
mark,-1,75509728332,686880
mark,-1,75556170073,290906
mark,-1,75608647714,725135
mark,-1,75654406553,294719
mark,-1,75707496231,742634
mark,-1,75752686493,285617
mark,-1,75804734399,712522
mark,-1,75850256837,277878
mark,-1,75902927364,689546
mark,-1,75948239312,312146
mark,-1,76000330653,711294
mark,-1,76046388855,295647
mark,-1,76099022951,744101
mark,-1,76144870960,304350
mark,-1,76196444130,744133
mark,-1,76242389138,291885
mark,-1,76294885620,735044
mark,-1,76340888349,285825
mark,-1,76394014583,720293
mark,-1,76439816223,292425
mark,-1,76491821894,727446
mark,-1,76538129099,272997
mark,-1,76589986119,715896
mark,-1,76635296971,281832
mark,-1,76687706775,746763
mark,-1,76733734294,293324
mark,-1,76787466218,721120
mark,-1,76832889741,308765
mark,-1,76885638436,699417
mark,-1,76932642185,296854
mark,-1,76984826983,724478
mark,-1,77030416126,282702
mark,-1,77082490278,711628
mark,-1,77128012248,300188
mark,-1,77180407197,752695
mark,-1,77226193034,291146
mark,-1,77278683444,721150
mark,-1,77324619994,310509
mark,-1,77377181805,743659
mark,-1,77423104473,287475
mark,-1,77476296981,743012
mark,-1,77522836027,301716
mark,-1,77575827758,721127
mark,-1,77621732039,285152
mark,-1,77673935767,689409
mark,-1,77719189136,295759
mark,-1,77771516460,757826
mark,-1,77817674942,298020
mark,-1,77870356220,708257
mark,-1,77915913773,285111
mark,-1,77968039113,732391
mark,-1,78013975952,287121
mark,-1,78065575339,715908
mark,-1,78111172683,294077
mark,-1,78163708718,717923
mark,-1,78209379815,286666
mark,-1,78261591209,703480
mark,-1,78306778440,296780
mark,-1,78358645600,696629
mark,-1,78404082442,312427
mark,-1,78456678575,718255
mark,-1,78503272682,297874
mark,-1,78555647475,734344
mark,-1,78601656570,280152
mark,-1,78653439665,718234
mark,-1,78699536755,297472
mark,-1,78751406535,750647
mark,-1,78797732370,298036
mark,-1,78849554192,694429
mark,-1,78895501523,290805
mark,-1,78947501620,744065
mark,-1,78993374831,267818
mark,-1,79044888222,714950
mark,-1,79090890852,283346
mark,-1,79142990239,746103
mark,-1,79188678920,302973
mark,-1,79240975376,720730
mark,-1,79286462134,288975
mark,-1,79339223802,731220
mark,-1,79385053161,305353
mark,-1,79438240865,713479
mark,-1,79484403743,305443
mark,-1,79536710717,743428
mark,-1,79582826012,292893
mark,-1,79635140023,762928
mark,-1,79681462302,306437
mark,-1,79733494434,706626
mark,-1,79779104711,295278
mark,-1,79831460662,694557
mark,-1,79877723781,293901
mark,-1,79929762256,697083
mark,-1,79975578826,288371
mark,-1,80027887863,719419
mark,-1,80073509331,310146
mark,-1,80126436186,731632
mark,-1,80172468262,296258
mark,-1,80224868116,753317
mark,-1,80270281029,288281
mark,-1,80322035528,708908
mark,-1,80367436873,310251
mark,-1,80419823084,720446
mark,-1,80465934511,289804
mark,-1,80517865291,689525
mark,-1,80563404399,301165
mark,-1,80615609228,720573
mark,-1,80661941655,282852
mark,-1,80713842521,717494
mark,-1,80759727613,312322
mark,-1,80812591155,726660
mark,-1,80857935415,279201
mark,-1,80910087939,728688
mark,-1,80955821246,289314
mark,-1,81007823379,739403
mark,-1,81053748837,279775
mark,-1,81106604856,753159
mark,-1,81152684069,285952
mark,-1,81204479300,720557
mark,-1,81250028992,282749
mark,-1,81302385608,751927
mark,-1,81347453106,274914
mark,-1,81400316653,727343
mark,-1,81445856502,289256
mark,-1,81499695622,714744
mark,-1,81545572594,305597
mark,-1,81598193365,736104
mark,-1,81644041134,318442
mark,-1,81697056497,753263
mark,-1,81743556128,303644
mark,-1,81796237057,737877
mark,-1,81842406394,306071
mark,-1,81894659582,699965
mark,-1,81940148886,290791
mark,-1,81992888486,712485
mark,-1,82038868222,304034
mark,-1,82091371063,739766
mark,-1,82136760157,296136
mark,-1,82188960621,730608
mark,-1,82234474736,281005
mark,-1,82286391178,704988
mark,-1,82333115434,308296
mark,-1,82385323654,700209
mark,-1,82431876487,304955
mark,-1,82484492115,700237
mark,-1,82530199070,321462
mark,-1,82582517944,727695
mark,-1,82629043942,284955
mark,-1,82681488009,749974
mark,-1,82727029667,301603
mark,-1,82778822544,703574
mark,-1,82824425003,304488
mark,-1,82876831034,751588
mark,-1,82923137839,325761
mark,-1,82975618228,723238
mark,-1,83021174990,289455
mark,-1,83073572097,700109
mark,-1,83119221699,300017
mark,-1,83171472580,763275
mark,-1,83218111214,320962
mark,-1,83271041585,691603
mark,-1,83317121140,298008
mark,-1,83369702982,732798
mark,-1,83415666574,290554
mark,-1,83467884079,703959
mark,-1,83513863357,296927
mark,-1,83566511315,709665
mark,-1,83613247185,318789
mark,-1,83665844679,731468
mark,-1,83711914805,297658
mark,-1,83764729776,715562
mark,-1,83810467090,287175
mark,-1,83862051592,698454
mark,-1,83907787672,298625
mark,-1,83960300200,743520
mark,-1,84005345602,323435
mark,-1,84057725921,729018
mark,-1,84103074001,305723
mark,-1,84155017557,693679
mark,-1,84200649804,298883
mark,-1,84253321022,709426
mark,-1,84298854602,284506
mark,-1,84351513020,709391
mark,-1,84396973390,277187
mark,-1,84449203009,743462
mark,-1,84494853770,315854
mark,-1,84547076584,712032
mark,-1,84592634246,252286
mark,-1,84644978545,697793
mark,-1,84690773036,262776
mark,-1,84742974059,717503
mark,-1,84788434689,300680
mark,-1,84840189311,718373
mark,-1,84886105332,284262
mark,-1,84938749834,718341
mark,-1,84984313926,271384
mark,-1,85036605121,718343
mark,-1,85083139923,270163
mark,-1,85135684137,700785
mark,-1,85181916793,293301
mark,-1,85234665402,728515
mark,-1,85280606264,305695
mark,-1,85332807689,714327
mark,-1,85378432671,306783
mark,-1,85430702186,688691
mark,-1,85476592035,328663
mark,-1,85529095168,727699
mark,-1,85574593590,281801
mark,-1,85627127720,717649
mark,-1,85673022590,300408
mark,-1,85725189469,708666
mark,-1,85770823969,272887
mark,-1,85823096479,708028
mark,-1,85868580340,300724
mark,-1,85921388569,731498
mark,-1,85966555982,285204
mark,-1,86019387015,728480
mark,-1,86065130883,305899
mark,-1,86117885523,723733
mark,-1,86163893141,302872
mark,-1,86215757861,720394
mark,-1,86261008630,277838
mark,-1,86313110499,713226
mark,-1,86358981685,281404
mark,-1,86410934495,716275
mark,-1,86457316789,295862
mark,-1,86509821005,722825
mark,-1,86555079340,309010
mark,-1,86607288918,695378
mark,-1,86653520531,290484
mark,-1,86705537926,754161
mark,-1,86750930014,300864
mark,-1,86804295406,733719
mark,-1,86849242306,304327
mark,-1,86901473740,707737
mark,-1,86947109135,303994
mark,-1,86999595599,775231
mark,-1,87045905399,303940
mark,-1,87098271407,733133
mark,-1,87143527483,303486
mark,-1,87195897525,730735
mark,-1,87241983540,284244
mark,-1,87294151401,753601
mark,-1,87340156446,309261
mark,-1,87392018472,742272
mark,-1,87438106711,294404
mark,-1,87490204295,743031
mark,-1,87535634470,309353
mark,-1,87587756749,746059
mark,-1,87633325536,277256
mark,-1,87685486433,736441
mark,-1,87731157817,294879
mark,-1,87782961983,750755
mark,-1,87828264200,282596
mark,-1,87880130279,712249
mark,-1,87925996784,281535
mark,-1,87978175202,709530
mark,-1,88023973859,281292
mark,-1,88076404690,756269
mark,-1,88121956418,307614
mark,-1,88175027215,724170
mark,-1,88221037263,307104
mark,-1,88273402875,702635
mark,-1,88318937777,285843
mark,-1,88371502272,745671
mark,-1,88417561053,293689
mark,-1,88470031574,741473
mark,-1,88515581277,336527
mark,-1,88568650372,714796
mark,-1,88613889178,292578
mark,-1,88666408760,692676
mark,-1,88712124204,270640
mark,-1,88764110858,718758
mark,-1,88810337765,302536
mark,-1,88862298432,708091
mark,-1,88907777918,318910
mark,-1,88959906572,721726
mark,-1,89005661127,322100
mark,-1,89056968703,752328
mark,-1,89102147276,308732
mark,-1,89153550959,721930
mark,-1,89198195428,276918
mark,-1,89249815030,736583
mark,-1,89295268734,291331
mark,-1,89346753325,718083
mark,-1,89391687773,292759
mark,-1,89442874842,719681
mark,-1,89487413169,306410
mark,-1,89538525705,712386
mark,-1,89583321130,275093
mark,-1,89634918010,707490
mark,-1,89679898894,285794
mark,-1,89731375697,739042
mark,-1,89776271479,329476
mark,-1,89828605617,703079
mark,-1,89873878451,309284
mark,-1,89925718738,751773
mark,-1,89970968534,277382
mark,-1,90021841016,748243
mark,-1,90066158605,292383
mark,-1,90117332985,715639
mark,-1,90162800489,312164
mark,-1,90214638355,722437
mark,-1,90259321086,309085
mark,-1,90310066341,712594
mark,-1,90354751060,286136
mark,-1,90405953391,725962
mark,-1,90451163671,277066
mark,-1,90502687816,713386
mark,-1,90547882083,299433
mark,-1,90598988326,706750
mark,-1,90644178112,272901
mark,-1,90696084367,706883
mark,-1,90741173930,307040
mark,-1,90792304197,713456
mark,-1,90837105868,304426
mark,-1,90888363209,788996
mark,-1,90933456418,288437
mark,-1,90984531525,702658
mark,-1,91029352062,282337
mark,-1,91080250096,736113
mark,-1,91125098857,296481
mark,-1,91175655094,723564
mark,-1,91220339687,309139
mark,-1,91271973958,702473
mark,-1,91316450078,294771
mark,-1,91368036435,723708
mark,-1,91413188828,279567
mark,-1,91464163468,720248
mark,-1,91509285093,283878
mark,-1,91560972836,709352
mark,-1,91606088047,297006
mark,-1,91658044352,699829
mark,-1,91703959063,318452
mark,-1,91757140865,718275
mark,-1,91802314455,300419
mark,-1,91854782269,732620
mark,-1,91900046159,298061
mark,-1,91951722388,711245
mark,-1,91997675165,306384
mark,-1,92049671913,708776
mark,-1,92095652562,276741
mark,-1,92147479925,721047
mark,-1,92193764590,297486
mark,-1,92246309136,714958
mark,-1,92292568119,305777
mark,-1,92345540101,723028
mark,-1,92391603636,308066
mark,-1,92443856562,712056
mark,-1,92489409090,315761
mark,-1,92541686828,711585
mark,-1,92587305562,292538
mark,-1,92639790821,746002
mark,-1,92685148407,304083
mark,-1,92736601541,716570
mark,-1,92781990148,268394
mark,-1,92833221246,709935
mark,-1,92879412703,293036
mark,-1,92931010449,778822
mark,-1,92976694781,290148
mark,-1,93029081537,704135
mark,-1,93074553227,281944
mark,-1,93127133302,708506
mark,-1,93173928094,302814
mark,-1,93227024167,693865
mark,-1,93272753531,286201
mark,-1,93324798463,714719
mark,-1,93370865379,292725
mark,-1,93422947351,765681
mark,-1,93468512336,271855
mark,-1,93520991736,737675
mark,-1,93566901112,286255
mark,-1,93619257645,667025
mark,-1,93664604524,295511
mark,-1,93716943017,737195
mark,-1,93762829749,319877
mark,-1,93815285389,752355
mark,-1,93860779176,309437
mark,-1,93913028739,745746
mark,-1,93958045034,304459
mark,-1,94010192175,731033
mark,-1,94055906661,291789
mark,-1,94108421194,721522
mark,-1,94154808493,295199
mark,-1,94206987868,700677
mark,-1,94252793705,299607
mark,-1,94304608828,707995
mark,-1,94350962472,284733
mark,-1,94402510455,738374
mark,-1,94448678283,310278
mark,-1,94500483266,699179
mark,-1,94546156236,325685
mark,-1,94598923017,717012
mark,-1,94644956848,288593
mark,-1,94698018579,695820
mark,-1,94744172866,306567
mark,-1,94796614736,713694
mark,-1,94842589455,275732
mark,-1,94894892353,764969
mark,-1,94940653465,292559
mark,-1,94992093107,730934
mark,-1,95037981135,295728
mark,-1,95090272436,742546
mark,-1,95136582827,286750
mark,-1,95189734941,721533
mark,-1,95235614040,295693
mark,-1,95287869045,741217
mark,-1,95334184589,293161
mark,-1,95387181965,721010
mark,-1,95433338472,292764
mark,-1,95485612667,694355
mark,-1,95531525931,277071
mark,-1,95584237857,746206
mark,-1,95630262838,305278
mark,-1,95682397852,701857
mark,-1,95728615492,286268
mark,-1,95780635174,721187
mark,-1,95826199140,301569
mark,-1,95878753985,686871
mark,-1,95924634143,322224
mark,-1,95976880284,739047
mark,-1,96023136657,312720
mark,-1,96075658449,759970
mark,-1,96121267398,294536
mark,-1,96173647177,707357
mark,-1,96219674630,291554
mark,-1,96272012678,696916
mark,-1,96318281121,310973
mark,-1,96370165952,704480
mark,-1,96415264362,279823
mark,-1,96467540365,735184
mark,-1,96513703469,288428
mark,-1,96565495805,707597
mark,-1,96610462572,290972
mark,-1,96663301547,736730
mark,-1,96708763531,311625
mark,-1,96761517859,730622
mark,-1,96806457976,310509
mark,-1,96858726570,727963
mark,-1,96905047203,319817
mark,-1,96957311014,706029
mark,-1,97002734717,306081
mark,-1,97055486494,710241
mark,-1,97101272500,316811
mark,-1,97153566236,688417
mark,-1,97199905887,302858
mark,-1,97251911045,719774
mark,-1,97297745213,304940
mark,-1,97350497533,703558
mark,-1,97396034341,301070
mark,-1,97448427556,733392
mark,-1,97493950502,300677
mark,-1,97545688299,696700
mark,-1,97591185495,302543
mark,-1,97643468944,701293
mark,-1,97688699217,260549
mark,-1,97740800209,696275
mark,-1,97786073302,286394
mark,-1,97839311891,702007
