event_type,gc_thread,start_ns,time_ns
mark,-1,48918475803,706164
mark,-1,48963728710,304789
mark,-1,49016362887,736258
mark,-1,49063036076,294357
mark,-1,49114990646,720835
mark,-1,49160945176,308439
mark,-1,49213238721,726203
mark,-1,49259448905,310831
mark,-1,49311694568,697601
mark,-1,49357255911,300189
mark,-1,49409422625,749780
mark,-1,49455388185,281341
mark,-1,49508484983,726055
mark,-1,49554932620,291183
mark,-1,49608364987,693988
mark,-1,49654243655,287894
mark,-1,49706258715,720249
mark,-1,49751661958,284229
mark,-1,49804136191,768193
mark,-1,49850166465,271416
mark,-1,49902357433,721307
mark,-1,49948354539,292739
mark,-1,50000613340,729823
mark,-1,50046849744,317755
mark,-1,50099556412,728058
mark,-1,50145227869,269622
mark,-1,50198626849,725946
mark,-1,50245121443,288015
mark,-1,50297351477,745224
mark,-1,50343492913,300611
mark,-1,50395779006,685318
mark,-1,50441756474,300762
mark,-1,50494295645,723943
mark,-1,50540154120,285279
mark,-1,50591964481,685045
mark,-1,50637922612,296485
mark,-1,50690293452,731938
mark,-1,50736229015,287933
mark,-1,50788139845,682681
mark,-1,50833603220,281778
mark,-1,50886317605,720119
mark,-1,50931824647,309549
mark,-1,50984126962,723642
mark,-1,51030378719,305513
mark,-1,51082458305,714132
mark,-1,51128326613,300085
mark,-1,51180401755,738747
mark,-1,51225464596,295943
mark,-1,51277665062,693245
mark,-1,51323552779,276499
mark,-1,51376074902,731760
mark,-1,51422159043,296601
mark,-1,51474967962,750474
mark,-1,51521836688,300395
mark,-1,51574304893,746481
mark,-1,51620246931,310709
mark,-1,51672920797,733077
mark,-1,51718290942,286374
mark,-1,51770063678,751647
mark,-1,51815943009,299523
mark,-1,51867942753,704384
mark,-1,51914149177,310944
mark,-1,51966206838,724835
mark,-1,52012348767,284988
mark,-1,52064321561,704189
mark,-1,52109891940,281876
mark,-1,52162869377,703184
mark,-1,52208715427,295588
mark,-1,52261209689,714980
mark,-1,52307927308,319358
mark,-1,52359888588,734405
mark,-1,52405538504,294839
mark,-1,52457466731,742363
mark,-1,52503618798,288333
mark,-1,52556351874,722694
mark,-1,52602785529,287308
mark,-1,52655194638,716240
mark,-1,52701156730,274667
mark,-1,52753680912,708097
mark,-1,52799074247,295729
mark,-1,52851623649,697444
mark,-1,52897682368,275697
mark,-1,52949933459,743363
mark,-1,52996201077,278923
mark,-1,53048685267,766142
mark,-1,53094854967,277906
mark,-1,53146562597,736640
mark,-1,53191754380,296611
mark,-1,53243947968,708084
mark,-1,53289981602,305999
mark,-1,53342220062,726074
mark,-1,53389076896,292260
mark,-1,53441615694,700083
mark,-1,53487403767,304358
mark,-1,53540101909,729959
mark,-1,53586126530,298689
mark,-1,53638139803,748279
mark,-1,53683775990,300071
mark,-1,53736385342,717909
mark,-1,53782818066,272343
mark,-1,53835357623,704438
mark,-1,53881123252,302344
mark,-1,53933631009,750102
mark,-1,53980318671,290038
mark,-1,54032812305,709018
mark,-1,54079422723,307060
mark,-1,54131363239,765383
mark,-1,54177146444,288690
mark,-1,54229499456,716738
mark,-1,54275702587,324190
mark,-1,54327979188,718557
mark,-1,54372645087,282905
mark,-1,54425378452,711021
mark,-1,54471436656,291830
mark,-1,54524869977,727544
mark,-1,54570533158,309235
mark,-1,54623462943,737315
mark,-1,54669358881,287652
mark,-1,54722006321,742332
mark,-1,54768492386,318662
mark,-1,54821042102,714627
mark,-1,54867785222,290528
mark,-1,54920125128,700192
mark,-1,54965321553,280846
mark,-1,55017758729,694032
mark,-1,55063300907,307067
mark,-1,55115802964,706044
mark,-1,55162980861,316687
mark,-1,55215856761,720886
mark,-1,55261746485,326783
mark,-1,55313751152,721920
mark,-1,55359151964,286931
mark,-1,55411163689,754472
mark,-1,55457352947,289535
mark,-1,55509843443,730775
mark,-1,55555910970,306113
mark,-1,55608571767,738752
mark,-1,55654689605,299117
mark,-1,55706822847,703365
mark,-1,55752765222,286996
mark,-1,55805364920,740928
mark,-1,55851245439,315067
mark,-1,55903544684,734587
mark,-1,55950788154,295620
mark,-1,56003300138,670342
mark,-1,56049052727,301109
mark,-1,56101846392,731941
mark,-1,56147621822,304863
mark,-1,56200544501,735531
mark,-1,56246146914,306644
mark,-1,56298213368,724604
mark,-1,56343954488,293475
mark,-1,56396015818,766003
mark,-1,56442165414,292524
mark,-1,56494380467,726439
mark,-1,56540628349,302422
mark,-1,56592722196,714673
mark,-1,56638752399,307734
mark,-1,56690575589,728671
mark,-1,56736949489,297436
mark,-1,56789236788,775799
mark,-1,56835155553,286615
mark,-1,56887452169,712264
mark,-1,56933858956,308703
mark,-1,56986566484,722102
mark,-1,57032436802,285153
mark,-1,57085003090,721870
mark,-1,57130939230,291844
mark,-1,57183394114,745842
mark,-1,57229517617,281394
mark,-1,57281240049,732053
mark,-1,57326680742,286328
mark,-1,57379068890,743285
mark,-1,57424850545,296347
mark,-1,57477592050,712983
mark,-1,57524781954,275476
mark,-1,57576445206,720717
mark,-1,57622586210,294114
mark,-1,57675067937,717044
mark,-1,57721747080,305820
mark,-1,57773849072,703892
mark,-1,57819140169,293337
mark,-1,57870848362,750546
mark,-1,57916502423,299570
mark,-1,57969188230,743454
mark,-1,58015019043,321082
mark,-1,58067311934,723752
mark,-1,58112818877,313518
mark,-1,58165255639,776297
mark,-1,58211344651,302388
mark,-1,58263901042,733117
mark,-1,58310561870,260593
mark,-1,58363201657,729981
mark,-1,58409104981,303072
mark,-1,58461368743,700990
mark,-1,58507899114,316274
mark,-1,58560109783,716385
mark,-1,58606230707,309040
mark,-1,58658480574,729338
mark,-1,58704647111,316070
mark,-1,58757284630,757019
mark,-1,58803128701,325036
mark,-1,58855705412,737935
mark,-1,58901628990,273253
mark,-1,58953561585,753992
mark,-1,58999250484,319296
mark,-1,59050962097,712856
mark,-1,59097048822,293709
mark,-1,59148901437,710196
mark,-1,59194722090,309942
mark,-1,59246991020,716989
mark,-1,59293322465,306792
mark,-1,59345971912,785694
mark,-1,59392293467,292446
mark,-1,59444785283,723579
mark,-1,59491112102,298162
mark,-1,59543159641,722304
mark,-1,59589299965,350215
mark,-1,59641109696,721272
mark,-1,59686943582,289094
mark,-1,59739018187,741793
mark,-1,59784686570,289213
mark,-1,59836491522,754485
mark,-1,59881726983,296328
mark,-1,59934161102,680365
mark,-1,59980172163,312975
mark,-1,60032759324,721226
mark,-1,60078658317,298391
mark,-1,60131312497,707049
mark,-1,60177588853,316534
mark,-1,60230184677,728537
mark,-1,60275857974,283615
mark,-1,60328802745,747224
mark,-1,60374647829,299484
mark,-1,60427317775,758203
mark,-1,60473323769,281375
mark,-1,60525124311,733043
mark,-1,60570665276,311791
mark,-1,60623247264,693865
mark,-1,60668558883,299309
mark,-1,60720796142,715025
mark,-1,60766687531,299960
mark,-1,60819935611,718671
mark,-1,60866328410,291523
mark,-1,60919118523,718982
mark,-1,60964973447,292886
mark,-1,61016912950,729352
mark,-1,61062490262,295786
mark,-1,61114374542,699125
mark,-1,61160168656,295667
mark,-1,61212099263,684556
mark,-1,61257813334,281643
mark,-1,61310281671,700249
mark,-1,61356239857,284288
mark,-1,61408495250,687730
mark,-1,61454832126,293638
mark,-1,61507463654,722109
mark,-1,61553462665,294539
mark,-1,61605795897,724322
mark,-1,61651253007,301460
mark,-1,61703418423,732328
mark,-1,61749783063,301366
mark,-1,61802094282,710112
mark,-1,61847491166,301878
mark,-1,61899226831,727042
mark,-1,61945419100,304582
mark,-1,61997180305,696498
mark,-1,62043737750,308751
mark,-1,62096154680,732309
mark,-1,62142857979,293854
mark,-1,62195245958,741958
mark,-1,62240875758,283615
mark,-1,62292880719,685469
mark,-1,62338917311,303352
mark,-1,62391075360,700337
mark,-1,62436984030,288389
mark,-1,62488975021,729710
mark,-1,62534698688,293842
mark,-1,62586381251,716852
mark,-1,62631884402,302423
mark,-1,62684124554,722050
mark,-1,62730183073,270803
mark,-1,62781945446,733584
mark,-1,62827775137,272106
mark,-1,62879615979,703221
mark,-1,62925466534,316855
mark,-1,62978203244,678889
mark,-1,63023882658,300123
mark,-1,63075783993,716357
mark,-1,63121268379,293600
mark,-1,63173050258,711273
mark,-1,63219278241,287853
mark,-1,63271778197,721773
mark,-1,63318115061,304204
mark,-1,63370671639,693415
mark,-1,63416153233,319893
mark,-1,63468247182,710995
mark,-1,63514813842,295267
mark,-1,63566809362,742569
mark,-1,63611909075,299680
mark,-1,63664126035,750028
mark,-1,63710209063,301966
mark,-1,63762761436,776558
mark,-1,63809409330,301144
mark,-1,63861929762,728878
mark,-1,63908092528,289513
mark,-1,63960238806,705094
mark,-1,64006607778,285897
mark,-1,64058747006,722555
mark,-1,64104773675,280650
mark,-1,64158226911,726968
mark,-1,64204482186,290451
mark,-1,64257291606,702381
mark,-1,64303412382,280556
mark,-1,64355636647,722602
mark,-1,64400934852,284828
mark,-1,64453108202,699275
mark,-1,64499129718,339400
mark,-1,64552569626,718614
mark,-1,64598848569,294324
mark,-1,64651325567,710887
mark,-1,64697080243,301985
mark,-1,64749876435,756351
mark,-1,64796482853,342392
mark,-1,64849076499,727044
mark,-1,64894800880,292801
mark,-1,64947059037,714312
mark,-1,64994371507,276900
mark,-1,65047160407,706795
mark,-1,65093468951,329383
mark,-1,65145767950,705369
mark,-1,65191695269,293041
mark,-1,65244363862,738191
mark,-1,65290199054,300891
mark,-1,65342761529,713895
mark,-1,65389156504,306024
mark,-1,65441509023,716968
mark,-1,65487794588,309805
mark,-1,65540331693,749774
mark,-1,65586680778,303675
mark,-1,65638742604,735378
mark,-1,65684769802,297404
mark,-1,65736603344,716441
mark,-1,65783213806,289414
mark,-1,65835033640,701780
mark,-1,65880848146,290525
mark,-1,65933033437,723318
mark,-1,65979214264,267518
mark,-1,66031284490,727024
mark,-1,66077585494,319504
mark,-1,66129990264,706715
mark,-1,66176377480,281483
mark,-1,66229017154,704933
mark,-1,66275274046,286126
mark,-1,66327926273,736939
mark,-1,66374240025,317873
mark,-1,66426350500,735665
mark,-1,66471713631,302656
mark,-1,66523448328,709816
mark,-1,66568908400,299398
mark,-1,66621775575,757481
mark,-1,66667893878,313271
mark,-1,66721278612,725728
mark,-1,66767565816,310700
mark,-1,66820253562,752414
mark,-1,66866163259,291187
mark,-1,66918421265,710829
mark,-1,66963983605,298482
mark,-1,67016476298,748083
mark,-1,67062473595,302921
mark,-1,67114269515,704911
mark,-1,67160108687,294730
mark,-1,67212183993,728944
mark,-1,67258578431,302144
mark,-1,67310991187,738522
mark,-1,67356563498,303011
mark,-1,67408801436,751276
mark,-1,67455460325,281211
mark,-1,67508102010,716796
mark,-1,67553362309,306158
mark,-1,67605578299,721537
mark,-1,67652059006,311828
mark,-1,67704210581,701448
mark,-1,67750056611,299933
mark,-1,67802148003,691304
mark,-1,67848240097,289010
mark,-1,67900655260,734085
mark,-1,67946589252,296328
mark,-1,67998993523,738000
mark,-1,68045172009,283004
mark,-1,68097692230,745206
mark,-1,68143345848,297483
mark,-1,68195842775,710692
mark,-1,68242032069,282573
mark,-1,68294215288,702792
mark,-1,68340568271,315657
mark,-1,68392795163,685535
mark,-1,68438825963,315451
mark,-1,68490675305,709727
mark,-1,68536513889,293825
mark,-1,68588600603,714815
mark,-1,68635146709,289432
mark,-1,68687390034,726421
mark,-1,68733732299,319571
mark,-1,68785994224,704229
mark,-1,68831737322,286069
mark,-1,68885070598,725127
mark,-1,68930273235,295937
mark,-1,68982759096,717416
mark,-1,69028604697,304659
mark,-1,69081231317,708576
mark,-1,69127296964,287568
mark,-1,69180071351,736085
mark,-1,69226387857,299857
mark,-1,69278892890,721594
mark,-1,69324773059,292413
mark,-1,69377374771,687634
mark,-1,69423136105,277386
mark,-1,69474921613,720105
mark,-1,69521399598,275694
mark,-1,69573863499,757027
mark,-1,69620136007,289972
mark,-1,69672422242,734965
mark,-1,69717737875,292121
mark,-1,69770286010,740679
mark,-1,69816534308,304701
mark,-1,69868779787,709398
mark,-1,69913812134,327388
mark,-1,69965651952,745257
mark,-1,70011219064,294206
mark,-1,70062915180,751258
mark,-1,70108799403,290399
mark,-1,70160819006,703915
mark,-1,70206603923,273803
mark,-1,70258831000,726142
mark,-1,70304448431,277878
mark,-1,70357343385,721932
mark,-1,70402884214,304956
mark,-1,70455549938,710568
mark,-1,70501663069,295758
mark,-1,70554551986,707874
mark,-1,70600858651,279027
mark,-1,70652763006,713091
mark,-1,70698513947,272050
mark,-1,70751234477,710167
mark,-1,70796799784,292052
mark,-1,70850242916,714604
mark,-1,70895413908,308045
mark,-1,70947819594,742729
mark,-1,70993466126,324082
mark,-1,71045158164,698223
mark,-1,71090753659,295917
mark,-1,71143278193,706782
mark,-1,71189485463,295907
mark,-1,71241706968,742294
mark,-1,71287536905,315689
mark,-1,71339646791,733157
mark,-1,71385702142,295185
mark,-1,71438370396,740111
mark,-1,71484403187,283224
mark,-1,71536436602,700079
mark,-1,71582365493,296208
mark,-1,71634545810,718932
mark,-1,71681491805,282773
mark,-1,71734280744,688150
mark,-1,71781094627,293966
mark,-1,71833846076,699920
mark,-1,71879981495,330645
mark,-1,71932424929,716872
mark,-1,71978495064,302417
mark,-1,72031917882,733094
mark,-1,72078219694,320215
mark,-1,72130930622,759824
mark,-1,72177357147,270890
mark,-1,72229705622,724469
mark,-1,72276272501,284304
mark,-1,72328522865,739015
mark,-1,72374796775,308450
mark,-1,72426586564,701127
mark,-1,72471801490,289319
mark,-1,72524283049,722561
mark,-1,72569917014,281323
mark,-1,72622211637,736317
mark,-1,72668082498,272883
mark,-1,72720740248,715786
mark,-1,72766488841,278650
mark,-1,72818280956,711882
mark,-1,72864818118,293605
mark,-1,72916881657,713631
mark,-1,72963057210,302057
mark,-1,73014861498,729318
mark,-1,73061404196,300083
mark,-1,73113935085,688710
mark,-1,73160633508,302793
mark,-1,73212559018,742897
mark,-1,73257667146,306050
mark,-1,73309697160,693762
mark,-1,73355588896,289892
mark,-1,73408308263,716071
mark,-1,73454158910,285516
mark,-1,73506204394,697784
mark,-1,73552511411,299441
mark,-1,73604997555,721947
mark,-1,73650283409,310809
mark,-1,73702675503,729185
mark,-1,73749164943,286389
mark,-1,73801684712,737887
mark,-1,73847860042,297411
mark,-1,73900111602,731602
mark,-1,73946189938,310970
mark,-1,73998256510,714557
mark,-1,74044038508,287977
mark,-1,74096024611,725254
mark,-1,74141812043,308764
mark,-1,74193954585,712389
mark,-1,74239183454,285651
mark,-1,74291667797,737191
mark,-1,74338067049,276976
mark,-1,74390805562,702216
mark,-1,74436291686,330013
mark,-1,74488869091,691363
mark,-1,74534673869,273314
mark,-1,74587168732,700834
mark,-1,74633780465,301474
mark,-1,74686588795,747279
mark,-1,74732694677,285756
mark,-1,74784877795,728581
mark,-1,74830265061,276618
mark,-1,74882572491,728776
mark,-1,74928382505,305102
mark,-1,74980670185,747894
mark,-1,75026913918,306782
mark,-1,75078802059,707136
mark,-1,75124712882,305705
mark,-1,75176461072,715415
mark,-1,75223038947,282632
mark,-1,75274862763,713637
mark,-1,75320658809,292221
mark,-1,75372470107,733806
mark,-1,75418388952,298993
mark,-1,75470283223,708506
mark,-1,75516162496,289357
mark,-1,75567861175,736787
mark,-1,75613570726,295254
mark,-1,75665721835,707146
mark,-1,75711740300,279946
mark,-1,75763896377,742866
mark,-1,75809706322,296472
mark,-1,75862131839,684169
mark,-1,75908157353,285354
mark,-1,75960169289,714468
mark,-1,76005422250,324933
mark,-1,76057466652,713248
mark,-1,76103513088,271393
mark,-1,76155738946,721745
mark,-1,76203063038,275082
mark,-1,76255832912,679407
mark,-1,76301986988,292758
mark,-1,76355100902,722281
mark,-1,76400490228,294479
mark,-1,76453411790,703598
mark,-1,76499811433,315684
mark,-1,76552069512,707673
mark,-1,76598325777,295401
mark,-1,76650413459,712960
mark,-1,76696911843,280710
mark,-1,76748916787,705371
mark,-1,76794268362,310909
mark,-1,76847078417,724434
mark,-1,76892585881,283121
mark,-1,76945163467,710546
mark,-1,76991136383,317724
mark,-1,77043216143,708404
mark,-1,77088580395,315794
mark,-1,77140317892,719158
mark,-1,77185475681,281848
mark,-1,77236924322,760648
mark,-1,77282572290,316383
mark,-1,77334894469,740005
mark,-1,77380817579,300404
mark,-1,77432801580,714355
mark,-1,77479033638,276626
mark,-1,77531071351,714267
mark,-1,77576887627,287707
mark,-1,77629352820,769326
mark,-1,77675481529,297434
mark,-1,77728923119,741164
mark,-1,77776185795,300880
mark,-1,77828696043,706808
mark,-1,77874473769,289299
mark,-1,77926710685,747945
mark,-1,77972786957,292872
mark,-1,78024895779,765075
mark,-1,78071056085,297846
mark,-1,78122856687,708386
mark,-1,78168516726,290542
mark,-1,78221041300,729229
mark,-1,78266522697,326537
mark,-1,78319830290,722163
mark,-1,78365531623,321936
mark,-1,78418465057,682206
mark,-1,78464137491,297532
mark,-1,78516141020,752899
mark,-1,78561812016,289286
mark,-1,78614453611,705684
mark,-1,78660263152,280109
mark,-1,78712850269,708360
mark,-1,78759163050,288091
mark,-1,78811255100,701973
mark,-1,78856828961,305119
mark,-1,78909376286,701340
mark,-1,78955679544,301812
mark,-1,79008385501,709810
mark,-1,79054302148,286855
mark,-1,79106874593,716419
mark,-1,79153121920,279924
mark,-1,79205241397,702370
mark,-1,79251708016,298461
mark,-1,79305081790,767055
mark,-1,79351644778,336191
mark,-1,79403890116,691754
mark,-1,79450707620,317084
mark,-1,79503008782,706535
mark,-1,79548368851,306750
mark,-1,79600468395,674861
mark,-1,79646249182,300295
mark,-1,79698941214,706509
mark,-1,79744096023,290255
mark,-1,79796474872,708321
mark,-1,79842645396,283902
mark,-1,79895379270,692722
mark,-1,79940482342,293320
mark,-1,79993398591,734914
mark,-1,80039412246,272322
mark,-1,80091887293,681711
mark,-1,80138081259,310720
mark,-1,80190250178,698549
mark,-1,80236243574,308345
mark,-1,80288829072,716365
mark,-1,80335643452,305834
mark,-1,80388031747,720410
mark,-1,80433959019,309451
mark,-1,80486108688,705567
mark,-1,80531318707,303106
mark,-1,80583743286,716458
mark,-1,80629540112,270669
mark,-1,80681959261,731474
mark,-1,80726923795,272537
mark,-1,80779283387,678688
mark,-1,80825180624,270929
mark,-1,80877321960,708630
mark,-1,80922164637,302094
mark,-1,80974339678,707681
mark,-1,81020093245,284115
mark,-1,81072477482,720899
mark,-1,81118238028,282086
mark,-1,81170701023,702514
mark,-1,81216174686,280094
mark,-1,81268710778,726157
mark,-1,81314920711,287391
mark,-1,81366959817,720394
mark,-1,81413525826,304719
mark,-1,81466262479,701260
mark,-1,81511687641,314679
mark,-1,81563715098,700722
mark,-1,81609407292,294809
mark,-1,81662023650,725083
mark,-1,81709267471,299211
mark,-1,81762155399,739418
mark,-1,81809025072,283400
mark,-1,81861648076,714208
mark,-1,81907238170,291347
mark,-1,81959656409,699820
mark,-1,82005817479,321293
mark,-1,82058569349,734981
mark,-1,82104797352,298449
mark,-1,82157474996,710093
mark,-1,82203307852,282010
mark,-1,82255854526,703110
mark,-1,82301928690,276904
mark,-1,82354620788,731541
mark,-1,82400269574,293231
mark,-1,82452741842,734621
mark,-1,82498331584,279189
mark,-1,82550164744,727965
mark,-1,82596086464,291907
mark,-1,82648333616,729467
mark,-1,82695099971,302639
mark,-1,82747628973,725738
mark,-1,82793686715,314590
mark,-1,82846163822,741230
mark,-1,82892265296,302028
mark,-1,82944978004,749329
mark,-1,82990360913,294134
mark,-1,83042279266,704776
mark,-1,83087876829,321287
mark,-1,83140391058,704464
mark,-1,83186651584,279910
mark,-1,83238866687,699293
mark,-1,83285513672,312014
mark,-1,83338214522,751175
mark,-1,83384367712,298616
mark,-1,83436471731,721025
mark,-1,83482408161,294500
mark,-1,83534469618,729604
mark,-1,83580487005,296027
mark,-1,83632277916,711823
mark,-1,83678309138,271686
mark,-1,83729903572,734739
mark,-1,83776121764,292824
mark,-1,83827984995,739539
mark,-1,83874124699,328873
mark,-1,83926291761,745278
mark,-1,83972342889,311128
mark,-1,84025253504,759331
mark,-1,84070696298,290041
mark,-1,84122869401,749043
mark,-1,84168585165,293738
mark,-1,84221222139,689235
mark,-1,84267465424,321978
mark,-1,84319552112,717595
mark,-1,84364986034,282879
mark,-1,84416700037,701429
mark,-1,84462433654,317695
mark,-1,84514817926,740139
mark,-1,84560728375,300557
mark,-1,84613345275,734989
mark,-1,84660272210,333330
mark,-1,84712233259,704408
mark,-1,84758029024,293043
mark,-1,84810568461,694626
mark,-1,84856500859,292090
mark,-1,84908755395,723548
mark,-1,84954764416,298341
mark,-1,85007407486,723526
mark,-1,85053059260,279601
mark,-1,85105533683,723873
mark,-1,85151396591,317079
mark,-1,85203709402,727546
mark,-1,85249134992,286505
mark,-1,85302026828,723594
mark,-1,85347953746,318338
mark,-1,85399913418,684365
mark,-1,85446289770,291870
mark,-1,85498081889,682415
mark,-1,85543854618,297714
mark,-1,85595860847,744945
mark,-1,85641720156,323207
mark,-1,85694248034,733564
mark,-1,85740056384,314107
mark,-1,85792836325,731496
mark,-1,85838161448,307481
mark,-1,85890373923,734782
mark,-1,85936854324,288264
mark,-1,85988965995,717859
mark,-1,86034970046,300721
mark,-1,86087469950,689119
mark,-1,86133593775,302144
mark,-1,86186834762,714025
mark,-1,86232689633,279122
mark,-1,86284720352,722217
mark,-1,86331029999,296042
mark,-1,86382920545,714044
mark,-1,86428873603,331379
mark,-1,86482164367,766669
mark,-1,86528193520,301132
mark,-1,86580459644,734119
mark,-1,86626510426,298674
mark,-1,86678032696,718062
mark,-1,86723556085,341583
mark,-1,86775340493,703754
mark,-1,86820738721,316465
mark,-1,86872718145,737320
mark,-1,86918979507,300870
mark,-1,86972220218,709921
mark,-1,87017507400,292345
mark,-1,87069903908,730348
mark,-1,87115614674,276506
mark,-1,87167833978,764528
mark,-1,87213769812,303281
mark,-1,87266411986,730055
mark,-1,87313118676,288813
mark,-1,87365752122,730341
mark,-1,87411254816,319059
mark,-1,87463289595,729614
mark,-1,87509558610,304706
mark,-1,87562096296,735440
mark,-1,87608503214,297689
mark,-1,87661238727,682430
mark,-1,87707203097,289069
mark,-1,87759519702,744858
mark,-1,87806027884,303305
mark,-1,87859169187,695915
mark,-1,87904995162,286260
mark,-1,87957510930,750219
mark,-1,88003793937,289978
mark,-1,88056153926,664766
mark,-1,88101982788,300114
mark,-1,88154008329,745297
mark,-1,88200025937,302253
mark,-1,88252106302,719049
mark,-1,88297706899,320218
mark,-1,88349535941,731284
mark,-1,88395038594,315900
mark,-1,88447263382,750382
mark,-1,88493407300,303363
mark,-1,88545968381,708727
mark,-1,88592160138,296345
mark,-1,88644087504,700476
mark,-1,88689981131,286919
mark,-1,88742541736,726028
mark,-1,88789283169,320175
mark,-1,88841649333,713280
mark,-1,88887286260,278308
mark,-1,88939904688,728963
mark,-1,88986248947,328864
mark,-1,89038276345,736501
mark,-1,89084001679,303255
mark,-1,89136629551,739312
mark,-1,89182632394,308280
mark,-1,89234776627,747321
mark,-1,89280665044,288156
mark,-1,89332454416,711580
mark,-1,89379019447,300499
mark,-1,89431472273,710664
mark,-1,89477387912,321686
mark,-1,89529905874,734485
mark,-1,89575949305,302288
mark,-1,89628641255,733828
mark,-1,89674872832,289995
mark,-1,89727109945,716292
mark,-1,89772792980,272081
mark,-1,89824609405,721025
mark,-1,89870382756,322388
mark,-1,89923161996,744853
mark,-1,89969486502,306243
mark,-1,90022005821,721538
mark,-1,90067879653,297860
mark,-1,90120419108,704352
mark,-1,90166677053,298446
mark,-1,90219327952,732756
mark,-1,90265320433,296427
mark,-1,90317884769,713535
mark,-1,90363799339,316442
mark,-1,90416001237,735151
mark,-1,90462286137,291152
mark,-1,90513926434,723810
mark,-1,90559765329,298435
mark,-1,90612551244,726169
mark,-1,90657992318,293490
mark,-1,90710446810,728625
mark,-1,90756811548,300521
mark,-1,90808869259,727389
mark,-1,90855272911,287768
mark,-1,90908040010,738075
mark,-1,90954062115,294806
mark,-1,91006247259,720190
mark,-1,91051834672,296956
mark,-1,91104331781,749486
mark,-1,91150199636,290589
mark,-1,91203010932,709723
mark,-1,91249058503,314067
mark,-1,91301591983,743490
mark,-1,91348134098,316236
mark,-1,91400235520,728901
mark,-1,91446193246,288496
mark,-1,91498315990,728325
mark,-1,91544583243,283972
mark,-1,91597235001,679916
mark,-1,91643085992,277266
mark,-1,91696372814,712819
mark,-1,91742037191,326706
mark,-1,91793756717,699653
mark,-1,91839377127,342470
mark,-1,91892030227,747741
mark,-1,91937247186,279024
mark,-1,91989621707,749665
mark,-1,92035273317,293997
mark,-1,92087774049,716624
mark,-1,92134537324,305873
mark,-1,92186890577,662704
mark,-1,92232573202,293835
mark,-1,92285857293,733300
mark,-1,92331662758,305900
mark,-1,92384078400,734655
mark,-1,92430067006,313157
mark,-1,92482935925,696838
mark,-1,92527665256,336397
mark,-1,92580163022,739082
mark,-1,92626369541,301600
mark,-1,92678653299,699004
mark,-1,92725180377,294694
mark,-1,92777860490,725262
mark,-1,92823796597,283771
mark,-1,92876195729,731033
mark,-1,92922594564,280711
mark,-1,92975199557,720103
mark,-1,93021192206,292705
mark,-1,93073187118,704116
mark,-1,93119052189,276542
mark,-1,93171171951,729191
mark,-1,93217685602,294848
mark,-1,93271090290,718577
mark,-1,93316768892,286466
mark,-1,93368985729,702304
mark,-1,93414229902,290213
mark,-1,93466862633,729656
mark,-1,93512658621,273156
mark,-1,93564802369,758566
mark,-1,93610747436,292769
mark,-1,93663349237,748705
mark,-1,93709232293,303813
mark,-1,93761795514,690051
mark,-1,93807804680,297879
mark,-1,93859645572,752288
mark,-1,93905918703,289495
mark,-1,93958414800,679630
mark,-1,94003713769,277510
mark,-1,94055320918,738281
mark,-1,94101502806,287284
mark,-1,94153932611,702438
mark,-1,94199132714,283576
mark,-1,94251176016,721487
mark,-1,94296839812,299438
mark,-1,94349212604,731942
mark,-1,94394876877,307290
mark,-1,94447336781,732344
mark,-1,94493409910,280271
mark,-1,94545034859,690154
mark,-1,94590831934,326664
mark,-1,94643510856,716937
mark,-1,94689208624,275623
mark,-1,94741202276,721205
mark,-1,94786955805,307063
mark,-1,94839238618,710673
mark,-1,94885270925,323323
mark,-1,94938442763,709778
mark,-1,94984019242,290718
mark,-1,95037368024,708516
mark,-1,95082888551,351626
mark,-1,95135362792,771279
mark,-1,95181558695,325301
mark,-1,95234264295,716664
mark,-1,95281314650,288747
mark,-1,95334156442,741513
mark,-1,95380465094,284987
mark,-1,95432983908,723272
mark,-1,95478878023,304303
mark,-1,95530623432,712117
mark,-1,95576201704,268610
mark,-1,95628574033,758372
mark,-1,95674129966,290693
mark,-1,95725529244,710844
mark,-1,95771331800,288451
mark,-1,95823483693,723382
mark,-1,95869573632,297398
mark,-1,95922189952,736527
mark,-1,95968955888,289558
mark,-1,96020885668,722619
mark,-1,96066508783,290556
mark,-1,96118822939,692208
mark,-1,96164468642,290048
mark,-1,96217862082,703279
mark,-1,96263987202,288686
mark,-1,96316521384,732660
mark,-1,96361996870,291993
mark,-1,96414470066,719695
mark,-1,96460527785,283033
mark,-1,96512596085,737195
mark,-1,96558539792,292200
mark,-1,96610307082,730277
mark,-1,96656895701,310244
mark,-1,96708694258,733230
mark,-1,96754547005,277590
mark,-1,96806341767,751443
mark,-1,96852441193,295439
mark,-1,96904665608,699967
mark,-1,96950494012,285954
mark,-1,97002754727,705205
mark,-1,97049575214,315560
mark,-1,97102007356,754384
mark,-1,97148619644,306662
mark,-1,97200474221,717457
mark,-1,97245914775,319244
mark,-1,97298378268,722964
mark,-1,97344379449,279070
mark,-1,97396153592,748421
mark,-1,97442803035,271723
mark,-1,97495217001,714680
mark,-1,97540948929,295324
mark,-1,97594365116,722077
mark,-1,97639827189,272074
mark,-1,97691984476,714690
mark,-1,97737803377,274536
mark,-1,97790203511,752661
mark,-1,97835540212,278736
mark,-1,97887062994,714826
mark,-1,97932524366,315294
