event_type,gc_thread,start_ns,time_ns
mark,-1,47247334558,742480
mark,-1,47293936212,295962
mark,-1,47345960743,722647
mark,-1,47391544417,284709
mark,-1,47443465901,715777
mark,-1,47489770316,314732
mark,-1,47542713681,733996
mark,-1,47588856346,290299
mark,-1,47641089629,734841
mark,-1,47686644978,271335
mark,-1,47737987809,721292
mark,-1,47783909419,315604
mark,-1,47835962549,752565
mark,-1,47881233484,289773
mark,-1,47933833595,704075
mark,-1,47979762857,303221
mark,-1,48031738736,751857
mark,-1,48077381717,280005
mark,-1,48130045829,710621
mark,-1,48175750595,307270
mark,-1,48227954945,751950
mark,-1,48273461218,293624
mark,-1,48325963041,732125
mark,-1,48371391475,298840
mark,-1,48423161740,721720
mark,-1,48468065522,311429
mark,-1,48519974741,757499
mark,-1,48564581713,314295
mark,-1,48617047265,728499
mark,-1,48662474502,287512
mark,-1,48714632495,715000
mark,-1,48760425091,310851
mark,-1,48812146343,728116
mark,-1,48858318829,282948
mark,-1,48909638900,668219
mark,-1,48955721089,287954
mark,-1,49007974719,708617
mark,-1,49053808422,289209
mark,-1,49105903777,708945
mark,-1,49152090418,277149
mark,-1,49204000084,743251
mark,-1,49249784502,302964
mark,-1,49302348133,745961
mark,-1,49348310076,310632
mark,-1,49400302441,701398
mark,-1,49445668597,328640
mark,-1,49497406166,742870
mark,-1,49543560757,299044
mark,-1,49596116575,706614
mark,-1,49643003942,275427
mark,-1,49695104294,717530
mark,-1,49741043798,314275
mark,-1,49793165582,719633
mark,-1,49839310128,312680
mark,-1,49891007306,747517
mark,-1,49936348870,291372
mark,-1,49988022185,698693
mark,-1,50032981420,298425
mark,-1,50084793324,747775
mark,-1,50130453416,331878
mark,-1,50181196687,707456
mark,-1,50228459890,251583
mark,-1,50281485718,708494
mark,-1,50327072759,289177
mark,-1,50379745632,740473
mark,-1,50425940796,312330
mark,-1,50477570374,744567
mark,-1,50522487006,302667
mark,-1,50574352411,719927
mark,-1,50619740152,312112
mark,-1,50672661551,669437
mark,-1,50718527625,277651
mark,-1,50771115289,737881
mark,-1,50817718225,296499
mark,-1,50870035679,731621
mark,-1,50915800892,305640
mark,-1,50967972070,749644
mark,-1,51013372812,282832
mark,-1,51064522420,705523
mark,-1,51110117745,295516
mark,-1,51162323180,719093
mark,-1,51207155750,303590
mark,-1,51259052507,717817
mark,-1,51305199208,285650
mark,-1,51357497217,711051
mark,-1,51402966198,325363
mark,-1,51454473674,725691
mark,-1,51499609473,300003
mark,-1,51551887080,740371
mark,-1,51597310333,303137
mark,-1,51649226960,729113
mark,-1,51694378853,269838
mark,-1,51746785038,727864
mark,-1,51792613656,307312
mark,-1,51843885775,735062
mark,-1,51889281536,291584
mark,-1,51941712874,744298
mark,-1,51987532564,299316
mark,-1,52038770524,717554
mark,-1,52084345060,281648
mark,-1,52136124103,708965
mark,-1,52181591873,303216
mark,-1,52232704728,706508
mark,-1,52278802323,269653
mark,-1,52331342882,708309
mark,-1,52376488103,309230
mark,-1,52428002100,714926
mark,-1,52473937554,308217
mark,-1,52527200620,713697
mark,-1,52572621015,326224
mark,-1,52623695494,736544
mark,-1,52668710316,313057
mark,-1,52720746927,737261
mark,-1,52765919673,293803
mark,-1,52818528118,753971
mark,-1,52864273618,277056
mark,-1,52915638622,713813
mark,-1,52961422017,283562
mark,-1,53012803343,707198
mark,-1,53058632910,329091
mark,-1,53110828120,752692
mark,-1,53157148969,347834
mark,-1,53208305101,716702
mark,-1,53253440903,286203
mark,-1,53305449425,720444
mark,-1,53351100866,287851
mark,-1,53402902099,718399
mark,-1,53448543952,292911
mark,-1,53500113727,706489
mark,-1,53545804925,297227
mark,-1,53598627194,704097
mark,-1,53644068137,310694
mark,-1,53695149357,712982
mark,-1,53740013949,298599
mark,-1,53791176427,732706
mark,-1,53836145710,318372
mark,-1,53887848599,716145
mark,-1,53932952725,302403
mark,-1,53985977885,738510
mark,-1,54031283762,287476
mark,-1,54083424396,680854
mark,-1,54128968910,306539
mark,-1,54181100613,705411
mark,-1,54226676470,289342
mark,-1,54279629383,738030
mark,-1,54325203171,288869
mark,-1,54376499989,747176
mark,-1,54421485496,308546
mark,-1,54473641566,666247
mark,-1,54518502117,286883
mark,-1,54570733063,742782
mark,-1,54616958480,285824
mark,-1,54668801172,676305
mark,-1,54714326968,303798
mark,-1,54766082921,709329
mark,-1,54811591759,287061
mark,-1,54863404841,750114
mark,-1,54909422482,288844
mark,-1,54961367708,695950
mark,-1,55006037590,282718
mark,-1,55059260915,727476
mark,-1,55104493258,288453
mark,-1,55155995068,732242
mark,-1,55201268974,299714
mark,-1,55252306986,707677
mark,-1,55297870755,294192
mark,-1,55350466771,750479
mark,-1,55396156746,283822
mark,-1,55448434254,742925
mark,-1,55494226899,282500
mark,-1,55546350866,706119
mark,-1,55592575537,292049
mark,-1,55644087871,688187
mark,-1,55689859475,285960
mark,-1,55741871268,741682
mark,-1,55788237864,316127
mark,-1,55840668317,718746
mark,-1,55886344429,303396
mark,-1,55938101806,691315
mark,-1,55983519186,291047
mark,-1,56035307519,717622
mark,-1,56080975294,288761
mark,-1,56133693641,730854
mark,-1,56179130250,282802
mark,-1,56230979997,737863
mark,-1,56276987723,290878
mark,-1,56329001455,728796
mark,-1,56375214134,271281
mark,-1,56427849865,753982
mark,-1,56472986307,309275
mark,-1,56525529829,739115
mark,-1,56570929672,289865
mark,-1,56622061738,696398
mark,-1,56667140427,307659
mark,-1,56718746327,728007
mark,-1,56763835506,289152
mark,-1,56815471105,735654
mark,-1,56860781919,294797
mark,-1,56912154715,721884
mark,-1,56957603379,291885
mark,-1,57009330661,685902
mark,-1,57054667064,308501
mark,-1,57107290481,734773
mark,-1,57153366788,283023
mark,-1,57205688222,699837
mark,-1,57251764740,314768
mark,-1,57303370757,710077
mark,-1,57348878629,289768
mark,-1,57400229429,703137
mark,-1,57445434953,284688
mark,-1,57497572647,700986
mark,-1,57543039139,287839
mark,-1,57594515339,723457
mark,-1,57640407415,298268
mark,-1,57692132950,703984
mark,-1,57738075433,296381
mark,-1,57791274713,717474
mark,-1,57837379788,319016
mark,-1,57888920999,732673
mark,-1,57933621597,298480
mark,-1,57986116291,746454
mark,-1,58031712202,290645
mark,-1,58083029547,752133
mark,-1,58127904751,302523
mark,-1,58179881579,725725
mark,-1,58225750859,301702
mark,-1,58277844704,696162
mark,-1,58323734240,286080
mark,-1,58376336713,698152
mark,-1,58421587465,294834
mark,-1,58475017220,719525
mark,-1,58521150676,303051
mark,-1,58572959375,732809
mark,-1,58618523349,313909
mark,-1,58669641182,717699
mark,-1,58714733972,309000
mark,-1,58767533925,725614
mark,-1,58812800620,280130
mark,-1,58864968762,736909
mark,-1,58910992585,286734
mark,-1,58962359910,736431
mark,-1,59008044465,310799
mark,-1,59060791446,758954
mark,-1,59106173063,299139
mark,-1,59158550902,719329
mark,-1,59203625986,308332
mark,-1,59255203743,726526
mark,-1,59300322423,288636
mark,-1,59352617078,733332
mark,-1,59398561915,326577
mark,-1,59449813405,700689
mark,-1,59495826896,295538
mark,-1,59547309622,764656
mark,-1,59592808504,289938
mark,-1,59643752760,714936
mark,-1,59689670850,291884
mark,-1,59741631445,689729
mark,-1,59786638373,285841
mark,-1,59839216928,743821
mark,-1,59885051946,327572
mark,-1,59936358640,756873
mark,-1,59981645266,299027
mark,-1,60033194932,711303
mark,-1,60079188531,292512
mark,-1,60132021179,740170
mark,-1,60178074500,291920
mark,-1,60230460749,726870
mark,-1,60276012991,289996
mark,-1,60327250504,733442
mark,-1,60372872437,299260
mark,-1,60425530055,751458
mark,-1,60471504450,294142
mark,-1,60524012436,712587
mark,-1,60569643693,274495
mark,-1,60621875136,686061
mark,-1,60667499954,306286
mark,-1,60720022528,708528
mark,-1,60766465517,304687
mark,-1,60818528322,748295
mark,-1,60864077527,287780
mark,-1,60915998741,759212
mark,-1,60961433384,286931
mark,-1,61013426529,735960
mark,-1,61058881837,308281
mark,-1,61111102010,701692
mark,-1,61155655585,308146
mark,-1,61207790384,741872
mark,-1,61253092661,295491
mark,-1,61305281895,714316
mark,-1,61350886219,298882
mark,-1,61403017130,726776
mark,-1,61448215079,299282
mark,-1,61500055635,744099
mark,-1,61545131037,271107
mark,-1,61597053004,750294
mark,-1,61642309905,305669
mark,-1,61695076746,736775
mark,-1,61740465453,352084
mark,-1,61792456869,732525
mark,-1,61837951748,303899
mark,-1,61890533287,739487
mark,-1,61936015773,286037
mark,-1,61988199690,695902
mark,-1,62033379775,318496
mark,-1,62085684516,701035
mark,-1,62131528118,299795
mark,-1,62183544498,731227
mark,-1,62229624593,286517
mark,-1,62281867773,742466
mark,-1,62327331271,296676
mark,-1,62379113690,698674
mark,-1,62424829868,285643
mark,-1,62476217814,712565
mark,-1,62522678161,308647
mark,-1,62575301247,720748
mark,-1,62620623418,296970
mark,-1,62672557269,718924
mark,-1,62718263673,315106
mark,-1,62770813197,699418
mark,-1,62817002929,300138
mark,-1,62869285726,741394
mark,-1,62914657120,293354
mark,-1,62966770798,662945
mark,-1,63012077787,314065
mark,-1,63064201094,706024
mark,-1,63110562089,277373
mark,-1,63162954587,714049
mark,-1,63207832840,314437
mark,-1,63260076025,691139
mark,-1,63304773123,293182
mark,-1,63357080422,700249
mark,-1,63403005296,277428
mark,-1,63455110815,714529
mark,-1,63501230871,286469
mark,-1,63553194149,732046
mark,-1,63598668432,313305
mark,-1,63650684769,699588
mark,-1,63696814888,308642
mark,-1,63749577970,738018
mark,-1,63794442315,293509
mark,-1,63846792864,708004
mark,-1,63891888160,294939
mark,-1,63944033559,690076
mark,-1,63989990539,334359
mark,-1,64042988240,700664
mark,-1,64088547435,321545
mark,-1,64140546085,749810
mark,-1,64185849195,299541
mark,-1,64237969370,682834
mark,-1,64283866736,298226
mark,-1,64336076972,709332
mark,-1,64381534212,287745
mark,-1,64434225090,706950
mark,-1,64479444512,287241
mark,-1,64531135212,730567
mark,-1,64576990937,273169
mark,-1,64629576090,736125
mark,-1,64675647225,311079
mark,-1,64727210495,715906
mark,-1,64772539861,330066
mark,-1,64825160316,672243
mark,-1,64871163158,285122
mark,-1,64923608186,688046
mark,-1,64969481387,339390
mark,-1,65021607648,709011
mark,-1,65067127240,328299
mark,-1,65119683123,715071
mark,-1,65166068913,295502
mark,-1,65218384792,723488
mark,-1,65264010143,300534
mark,-1,65315966772,714799
mark,-1,65361806971,331578
mark,-1,65414423890,654636
mark,-1,65460076960,304190
mark,-1,65512651320,729975
mark,-1,65558521701,301597
mark,-1,65610477174,717694
mark,-1,65655618575,300099
mark,-1,65707088927,735142
mark,-1,65753206946,298706
mark,-1,65805901812,706928
mark,-1,65851551291,282159
mark,-1,65903444789,754878
mark,-1,65949575976,315674
mark,-1,66001821817,719616
mark,-1,66047278527,325450
mark,-1,66099881303,701883
mark,-1,66145167556,309001
mark,-1,66197780659,718963
mark,-1,66242791591,315010
mark,-1,66294301643,704772
mark,-1,66340000848,298778
mark,-1,66392603012,720490
mark,-1,66438724339,299877
mark,-1,66490856971,721782
mark,-1,66535760671,304315
mark,-1,66587481226,707179
mark,-1,66633654640,313855
mark,-1,66686795287,666485
mark,-1,66732831587,311156
mark,-1,66785131220,729458
mark,-1,66830686493,302558
mark,-1,66883204831,708205
mark,-1,66929346196,294885
mark,-1,66982095492,750001
mark,-1,67027973183,332525
mark,-1,67080059809,729996
mark,-1,67125102385,321304
mark,-1,67177085880,727817
mark,-1,67223262863,264380
mark,-1,67275130324,702297
mark,-1,67320872652,278227
mark,-1,67372967815,737397
mark,-1,67418303410,346803
mark,-1,67469808011,744184
mark,-1,67514950894,292670
mark,-1,67567282856,721588
mark,-1,67612321361,302527
mark,-1,67664298585,718570
mark,-1,67709912859,310721
mark,-1,67762152518,724493
mark,-1,67807975849,304265
mark,-1,67860875922,734262
mark,-1,67905943365,296224
mark,-1,67957648597,711431
mark,-1,68002204385,278608
mark,-1,68053902513,686595
mark,-1,68099333121,310360
mark,-1,68151587344,707561
mark,-1,68196616196,293248
mark,-1,68247147009,702544
mark,-1,68292403529,283688
mark,-1,68344397725,693730
mark,-1,68390445700,301591
mark,-1,68442379724,730408
mark,-1,68487645553,280229
mark,-1,68540536535,725069
mark,-1,68586647045,321626
mark,-1,68638798593,751020
mark,-1,68684590632,307118
mark,-1,68737533207,745148
mark,-1,68782841861,303640
mark,-1,68834301047,738635
mark,-1,68879342146,305356
mark,-1,68931104375,704330
mark,-1,68975944168,296050
mark,-1,69028173248,698055
mark,-1,69074440358,291068
mark,-1,69126544676,746229
mark,-1,69171913244,304219
mark,-1,69223657575,729724
mark,-1,69270021548,295604
mark,-1,69322968191,707980
mark,-1,69368545546,291058
mark,-1,69419904938,734755
mark,-1,69464974512,306643
mark,-1,69516034051,694742
mark,-1,69562186363,283794
mark,-1,69613979822,698787
mark,-1,69659528372,288334
mark,-1,69711042037,732062
mark,-1,69756899298,298232
mark,-1,69809239484,713849
mark,-1,69855145738,294448
mark,-1,69908089078,729106
mark,-1,69953981608,292035
mark,-1,70005508809,753744
mark,-1,70050209220,291534
mark,-1,70102680951,690743
mark,-1,70147755737,291114
mark,-1,70200555401,763897
mark,-1,70245993788,289089
mark,-1,70298396708,712097
mark,-1,70344224886,310349
mark,-1,70395827288,731752
mark,-1,70442477907,254781
mark,-1,70495215084,732598
mark,-1,70541225308,303829
mark,-1,70592603551,740624
mark,-1,70638683868,288433
mark,-1,70691461494,720277
mark,-1,70736917275,298323
mark,-1,70789429706,704452
mark,-1,70835136572,295850
mark,-1,70887785223,688744
mark,-1,70933091959,319366
mark,-1,70985338750,710239
mark,-1,71031139717,303491
mark,-1,71083519441,724459
mark,-1,71129505759,304541
mark,-1,71181600533,713711
mark,-1,71227440129,314534
mark,-1,71279073741,702825
mark,-1,71324973072,306004
mark,-1,71377747686,694119
mark,-1,71423976248,291096
mark,-1,71476191530,738325
mark,-1,71521744346,284107
mark,-1,71573325644,719648
mark,-1,71618864961,314291
mark,-1,71670714607,733613
mark,-1,71715317473,286084
mark,-1,71767899320,762597
mark,-1,71813400711,282020
mark,-1,71866166431,719888
mark,-1,71911093049,299924
mark,-1,71963620768,696257
mark,-1,72008966477,292122
mark,-1,72061199675,742769
mark,-1,72106496699,299504
mark,-1,72158446753,727340
mark,-1,72204699841,293581
mark,-1,72256744977,686036
mark,-1,72301834685,307625
mark,-1,72353526115,709007
mark,-1,72399283657,274946
mark,-1,72451449245,728953
mark,-1,72497533432,275422
mark,-1,72550131053,718444
mark,-1,72595519366,292262
mark,-1,72647418794,757876
mark,-1,72692808302,287125
mark,-1,72745692685,730411
mark,-1,72791150562,300767
mark,-1,72843328702,729572
mark,-1,72887919531,282677
mark,-1,72940465171,741020
mark,-1,72986106391,295583
mark,-1,73038282361,753787
mark,-1,73083555260,273146
mark,-1,73136014352,754900
mark,-1,73182093229,300480
mark,-1,73234692023,690094
mark,-1,73280308219,289745
mark,-1,73332490474,716579
mark,-1,73376904456,288879
mark,-1,73428431089,703954
mark,-1,73474454053,289726
mark,-1,73526499512,742804
mark,-1,73571695350,280771
mark,-1,73623470157,687405
mark,-1,73670157719,304865
mark,-1,73722865083,699523
mark,-1,73768288916,291883
mark,-1,73819436099,709076
mark,-1,73864323510,288047
mark,-1,73916695098,690769
mark,-1,73962441885,298956
mark,-1,74014590259,699011
mark,-1,74059241130,272196
mark,-1,74111066632,689030
mark,-1,74155909503,291580
mark,-1,74207016824,724850
mark,-1,74252866935,312687
mark,-1,74305070494,746945
mark,-1,74350233002,297057
mark,-1,74402208888,695242
mark,-1,74448904525,317795
mark,-1,74501718725,742015
mark,-1,74547661184,291204
mark,-1,74600197497,691406
mark,-1,74645455994,304926
mark,-1,74697864704,689823
mark,-1,74744202255,295604
mark,-1,74797115207,750739
mark,-1,74843123791,308397
mark,-1,74894135190,727320
mark,-1,74939448077,302083
mark,-1,74991239985,748454
mark,-1,75035820156,298171
mark,-1,75087730855,749657
mark,-1,75133311285,343848
mark,-1,75185090317,711342
mark,-1,75230989037,280417
mark,-1,75283203132,734954
mark,-1,75329498675,288240
mark,-1,75380943818,696040
mark,-1,75426303664,282526
mark,-1,75478358149,709070
mark,-1,75523858650,324821
mark,-1,75575917155,756524
mark,-1,75621345020,285570
mark,-1,75673858873,741873
mark,-1,75719601049,279448
mark,-1,75770651835,708572
mark,-1,75815674689,295542
mark,-1,75867874030,721723
mark,-1,75913484161,292303
mark,-1,75965662058,694687
mark,-1,76011360082,291523
mark,-1,76063378852,691058
mark,-1,76109323480,294206
mark,-1,76161348761,711650
mark,-1,76206299985,291873
mark,-1,76257962021,757673
mark,-1,76303277425,291668
mark,-1,76355085923,725318
mark,-1,76400647528,301132
mark,-1,76452210660,722754
mark,-1,76497523071,324635
mark,-1,76549607188,739690
mark,-1,76595034338,264358
mark,-1,76648647195,794911
mark,-1,76694919781,280973
mark,-1,76747470765,714461
mark,-1,76793170066,296735
mark,-1,76844698628,736821
mark,-1,76908800053,304989
mark,-1,76985065565,732781
mark,-1,77052152534,281716
mark,-1,77126902200,747495
mark,-1,77193184265,303691
mark,-1,77269978484,741553
mark,-1,77337347422,326558
mark,-1,77412370438,743054
mark,-1,77477991281,293501
mark,-1,77553336155,738641
mark,-1,77619210816,342856
mark,-1,77694869276,746299
mark,-1,77760898133,299170
mark,-1,77836028075,730968
mark,-1,77892825713,289697
mark,-1,77944999375,705076
mark,-1,77990366844,298206
mark,-1,78041981275,681141
mark,-1,78087344862,335916
mark,-1,78138680612,731713
mark,-1,78184675005,288884
mark,-1,78237252820,719007
mark,-1,78283118819,316704
mark,-1,78334235278,738062
mark,-1,78379783427,285105
mark,-1,78430803858,712308
mark,-1,78476941114,281994
mark,-1,78528968447,733928
mark,-1,78573812110,298334
mark,-1,78625769294,747014
mark,-1,78671759099,306220
mark,-1,78723277952,740338
mark,-1,78768816462,308928
mark,-1,78820331971,694777
mark,-1,78865235662,298236
mark,-1,78917147212,732600
mark,-1,78962910697,306670
mark,-1,79014927301,682319
mark,-1,79060622326,292181
mark,-1,79111575675,708303
mark,-1,79156803826,309778
mark,-1,79209555666,738750
mark,-1,79255702283,288211
mark,-1,79307378898,719994
mark,-1,79352398977,323219
mark,-1,79403694735,690242
mark,-1,79449440709,321291
mark,-1,79502035833,757317
mark,-1,79546868180,307846
mark,-1,79598831661,747423
mark,-1,79644868551,321539
mark,-1,79697217347,716244
mark,-1,79743063143,293659
mark,-1,79795735771,725524
mark,-1,79841785510,318892
mark,-1,79893282219,743733
mark,-1,79937581472,253726
mark,-1,79988732603,736893
mark,-1,80033584846,277411
mark,-1,80084883630,691242
mark,-1,80130182248,298569
mark,-1,80181370543,713384
mark,-1,80226130650,296575
mark,-1,80277566798,731667
mark,-1,80321508354,309023
mark,-1,80371990333,735334
mark,-1,80416618151,302511
mark,-1,80466734485,697582
mark,-1,80509985316,284087
mark,-1,80560577266,687490
mark,-1,80604652952,302116
mark,-1,80655640920,725013
mark,-1,80701294315,282916
mark,-1,80752845206,746349
mark,-1,80798695319,299583
mark,-1,80850671021,756703
mark,-1,80896534047,280701
mark,-1,80948758782,708828
mark,-1,80994828785,285225
mark,-1,81047486508,672860
mark,-1,81093472373,304041
mark,-1,81145757078,695015
mark,-1,81191634706,299435
mark,-1,81243877756,720785
mark,-1,81289198011,299376
mark,-1,81341446488,687297
mark,-1,81386705670,299830
mark,-1,81438932654,726560
mark,-1,81484391412,280308
mark,-1,81536585806,710035
mark,-1,81582395160,295215
mark,-1,81635121571,739484
mark,-1,81680594837,291873
mark,-1,81733538099,756208
mark,-1,81778991873,289286
mark,-1,81831372678,748056
mark,-1,81877563829,292198
mark,-1,81929438734,735045
mark,-1,81974816542,290291
mark,-1,82027420155,724129
mark,-1,82073137492,319183
mark,-1,82125832158,678747
mark,-1,82171432390,297823
mark,-1,82223448086,726774
mark,-1,82268231379,279655
mark,-1,82320038499,737792
mark,-1,82366017037,274903
mark,-1,82418695714,700223
mark,-1,82463620199,311015
mark,-1,82516728667,745759
mark,-1,82561814550,283130
mark,-1,82613761877,760492
mark,-1,82658821867,277733
mark,-1,82710883553,751680
mark,-1,82756355043,294215
mark,-1,82808904125,706307
mark,-1,82854398876,304414
mark,-1,82906418555,704633
mark,-1,82952276773,313160
mark,-1,83004039822,728701
mark,-1,83049239687,283114
mark,-1,83101150925,724619
mark,-1,83146538251,297509
mark,-1,83199003913,710783
mark,-1,83245203957,299870
mark,-1,83297791911,772435
mark,-1,83343550650,296746
mark,-1,83394993797,755039
mark,-1,83440211919,288933
mark,-1,83492087040,746299
mark,-1,83536881188,284156
mark,-1,83588998514,733226
mark,-1,83633969480,317343
mark,-1,83686132495,748173
mark,-1,83731743021,303408
mark,-1,83784072532,726795
mark,-1,83829655535,314615
mark,-1,83882891559,708171
mark,-1,83928479183,279116
mark,-1,83979666046,720577
mark,-1,84024852108,312194
mark,-1,84076420321,702336
mark,-1,84121168966,294809
mark,-1,84173284487,720902
mark,-1,84219234419,305593
mark,-1,84271307865,712389
mark,-1,84316964049,290870
mark,-1,84369406104,704796
mark,-1,84414932307,310293
mark,-1,84466912557,741966
mark,-1,84511612093,292597
mark,-1,84564186577,686076
mark,-1,84609477895,294534
mark,-1,84660885478,706443
mark,-1,84706897463,303713
mark,-1,84759279894,748553
mark,-1,84805154309,288429
mark,-1,84858203452,710191
mark,-1,84903735421,296906
mark,-1,84955118908,768789
mark,-1,85000409321,304527
mark,-1,85052230792,711753
mark,-1,85097506601,298160
mark,-1,85149653290,713435
mark,-1,85195934202,278906
mark,-1,85247782879,715946
mark,-1,85293720804,306179
mark,-1,85345562655,705826
mark,-1,85391948106,320486
mark,-1,85444566682,721759
mark,-1,85490155475,324155
mark,-1,85541442501,726804
mark,-1,85586436229,286231
mark,-1,85638009938,748049
mark,-1,85684057350,295894
mark,-1,85735692422,710078
mark,-1,85780503379,313931
mark,-1,85832043951,706710
mark,-1,85877698295,314414
mark,-1,85930258484,702224
mark,-1,85975630737,288822
mark,-1,86027065708,663007
mark,-1,86072966687,288624
mark,-1,86124606687,728684
mark,-1,86169989412,309888
mark,-1,86221714233,741266
mark,-1,86267626280,287563
mark,-1,86319801284,726270
mark,-1,86364626716,288214
mark,-1,86417497885,724793
mark,-1,86463125692,308573
mark,-1,86514176636,721885
mark,-1,86558982477,292636
mark,-1,86610038768,721247
mark,-1,86655236332,318654
mark,-1,86706628779,730902
mark,-1,86752225979,295001
mark,-1,86803459210,698734
mark,-1,86848830387,313125
mark,-1,86900478997,734436
mark,-1,86945759138,285228
mark,-1,86997802352,718089
mark,-1,87042879321,278851
mark,-1,87094585928,719273
mark,-1,87140017062,280583
mark,-1,87192866015,698777
mark,-1,87238540580,284937
mark,-1,87291753976,717462
mark,-1,87337691450,292556
mark,-1,87389183662,760394
mark,-1,87434435106,294579
mark,-1,87486249989,712224
mark,-1,87531412439,309299
mark,-1,87584022242,751044
mark,-1,87629688175,316406
mark,-1,87682492015,723146
mark,-1,87727875977,288962
mark,-1,87779641061,701638
mark,-1,87825228721,297535
mark,-1,87878134771,743318
mark,-1,87923827735,267847
mark,-1,87975318335,726872
mark,-1,88020874083,290061
mark,-1,88072288334,733365
mark,-1,88117059577,313564
mark,-1,88168170869,713341
mark,-1,88213558312,294969
mark,-1,88265583553,711080
mark,-1,88310853339,273474
mark,-1,88362621600,732295
mark,-1,88408859025,277078
mark,-1,88461567061,731121
mark,-1,88506723453,286870
mark,-1,88559681593,753705
mark,-1,88605337853,288600
mark,-1,88656503451,760422
mark,-1,88701446861,302025
mark,-1,88753181778,723997
mark,-1,88798296117,290185
mark,-1,88850383987,703743
mark,-1,88895705391,290374
mark,-1,88948044616,731389
mark,-1,88993824615,286156
mark,-1,89044776493,718069
mark,-1,89090013209,285149
mark,-1,89142721405,700982
mark,-1,89189123173,301789
mark,-1,89240249834,713599
mark,-1,89285568257,318580
mark,-1,89337484952,731524
mark,-1,89382085377,289536
mark,-1,89434496059,729292
mark,-1,89480063401,290548
mark,-1,89532297525,706934
mark,-1,89578257865,297054
mark,-1,89630426703,731739
mark,-1,89676244060,289667
mark,-1,89729048427,729784
mark,-1,89775493051,289706
mark,-1,89827520016,742653
mark,-1,89873015482,318917
mark,-1,89924838217,740400
mark,-1,89969597739,297679
mark,-1,90021754355,716428
mark,-1,90067089275,313307
mark,-1,90119208482,721864
mark,-1,90165127539,302187
mark,-1,90217018394,698671
mark,-1,90263163910,288447
mark,-1,90315857254,736801
mark,-1,90361355017,280814
mark,-1,90412901012,706490
mark,-1,90458228054,277870
mark,-1,90510569085,716187
mark,-1,90556223857,295626
mark,-1,90608802245,663088
mark,-1,90654251819,316114
mark,-1,90706031693,727592
mark,-1,90751463133,322021
mark,-1,90803921451,711007
mark,-1,90849584471,309807
mark,-1,90901346054,705436
mark,-1,90947244210,298997
mark,-1,90999128800,734572
mark,-1,91044548228,282081
mark,-1,91096731511,687460
mark,-1,91141623004,308529
mark,-1,91193957410,714327
mark,-1,91239788086,300826
mark,-1,91291721482,746136
mark,-1,91337449346,298681
mark,-1,91389690550,696039
mark,-1,91434243275,296792
mark,-1,91486484091,760313
mark,-1,91532243380,320082
mark,-1,91585071408,741995
mark,-1,91630163493,302712
mark,-1,91682490458,700192
mark,-1,91727621692,299427
mark,-1,91779849543,715120
mark,-1,91825158401,290405
mark,-1,91877449775,747716
mark,-1,91922780318,292551
mark,-1,91974756141,691779
mark,-1,92020036139,309565
mark,-1,92072212410,690388
mark,-1,92118296873,288314
mark,-1,92170582485,712255
mark,-1,92216024544,302713
mark,-1,92267907178,739518
mark,-1,92313378315,283012
mark,-1,92365495608,719552
mark,-1,92410517453,298712
mark,-1,92463148956,700260
mark,-1,92508337030,276010
mark,-1,92560770547,706651
mark,-1,92606328691,316576
mark,-1,92659420776,733600
mark,-1,92704643538,301642
mark,-1,92756034463,715802
mark,-1,92801368832,274704
mark,-1,92853210239,719807
mark,-1,92898177294,293983
mark,-1,92950633704,713040
mark,-1,92995740890,282295
mark,-1,93047616329,741812
mark,-1,93093746532,305897
mark,-1,93146343015,698214
mark,-1,93192612732,296017
mark,-1,93244477796,741898
mark,-1,93289790959,299061
mark,-1,93342382933,716106
mark,-1,93388039700,289141
mark,-1,93440866599,715512
mark,-1,93487163758,289334
mark,-1,93539085781,713578
mark,-1,93584948897,306247
mark,-1,93636908173,755222
mark,-1,93682599873,301446
mark,-1,93734183505,671941
mark,-1,93780273540,281073
mark,-1,93833109337,746513
mark,-1,93879203852,302725
mark,-1,93931697729,703803
mark,-1,93977213160,278516
mark,-1,94030079738,730006
mark,-1,94075440427,307566
mark,-1,94128668175,703871
mark,-1,94174117476,297356
mark,-1,94226725188,708937
mark,-1,94272052863,293373
mark,-1,94324183554,710987
mark,-1,94370370460,269203
mark,-1,94422194370,732183
mark,-1,94467238478,308815
mark,-1,94518818706,748888
mark,-1,94564416901,296512
mark,-1,94616172858,671251
mark,-1,94662236667,293698
mark,-1,94714861085,722840
mark,-1,94760814305,317067
mark,-1,94812876358,758138
mark,-1,94857680724,325636
mark,-1,94909538672,719986
mark,-1,94955196188,282093
mark,-1,95007737814,700832
mark,-1,95053682004,287161
mark,-1,95104976268,717242
mark,-1,95150326005,297218
mark,-1,95202334506,685254
mark,-1,95248509548,316691
mark,-1,95301139863,704123
mark,-1,95346860654,314036
mark,-1,95398886162,710274
mark,-1,95444750800,283230
mark,-1,95496725494,747308
mark,-1,95542816226,300252
mark,-1,95594705940,690112
mark,-1,95640447858,266763
mark,-1,95692824100,703773
mark,-1,95738730660,294446
mark,-1,95791175802,709068
mark,-1,95836826675,293250
mark,-1,95890117444,732576
mark,-1,95936442194,312492
mark,-1,95987487254,761654
mark,-1,96032267964,303027
mark,-1,96083371565,718527
mark,-1,96128553271,308264
mark,-1,96180255775,744939
mark,-1,96226174144,290623
