event_type,gc_thread,start_ns,time_ns
mark,-1,42898362229,293152
mark,-1,42950346013,731791
mark,-1,42996759178,286976
mark,-1,43049287125,744234
mark,-1,43095086473,310778
mark,-1,43146675817,738875
mark,-1,43192716372,281561
mark,-1,43245244743,700881
mark,-1,43291921533,297603
mark,-1,43343908719,724737
mark,-1,43389274818,308827
mark,-1,43442276617,715040
mark,-1,43488357141,291321
mark,-1,43540910379,719791
mark,-1,43588046052,285845
mark,-1,43639921008,712208
mark,-1,43685997356,282151
mark,-1,43737733466,705426
mark,-1,43783411965,303658
mark,-1,43836397008,750767
mark,-1,43882340785,278195
mark,-1,43934880925,702366
mark,-1,43981046146,311570
mark,-1,44033852794,752742
mark,-1,44080179279,291618
mark,-1,44131939838,752752
mark,-1,44179179625,303964
mark,-1,44230890580,718419
mark,-1,44276991769,287000
mark,-1,44328928350,702073
mark,-1,44375818628,302335
mark,-1,44428295387,705440
mark,-1,44473580137,285376
mark,-1,44526437418,718169
mark,-1,44573135720,274840
mark,-1,44625881354,770547
mark,-1,44672562128,305338
mark,-1,44724592548,718297
mark,-1,44770949954,297783
mark,-1,44823497177,724637
mark,-1,44870463198,275516
mark,-1,44923059680,733799
mark,-1,44968990621,316031
mark,-1,45021660453,724979
mark,-1,45068166452,303616
mark,-1,45120315635,697736
mark,-1,45166337172,289577
mark,-1,45218794049,720668
mark,-1,45265774390,282131
mark,-1,45317959959,696833
mark,-1,45363323891,284534
mark,-1,45415416984,734210
mark,-1,45461336638,292598
mark,-1,45513966999,699606
mark,-1,45559989167,286636
mark,-1,45612142137,706533
mark,-1,45657641371,274604
mark,-1,45709805518,737420
mark,-1,45756049334,329855
mark,-1,45808447269,726249
mark,-1,45854398880,282403
mark,-1,45906139502,713690
mark,-1,45951598712,282587
mark,-1,46004501447,739441
mark,-1,46050808284,285843
mark,-1,46103379147,703548
mark,-1,46149461238,288281
mark,-1,46202015093,718008
mark,-1,46248577125,289559
mark,-1,46300695341,729881
mark,-1,46347329822,279033
mark,-1,46399566634,735665
mark,-1,46445706950,277637
mark,-1,46497533499,738007
mark,-1,46544127884,289010
mark,-1,46597279821,746442
mark,-1,46643347556,298742
mark,-1,46695759783,708469
mark,-1,46741711147,303780
mark,-1,46794271846,721321
mark,-1,46840648143,287855
mark,-1,46893473358,720342
mark,-1,46938674096,315216
mark,-1,46991292662,726238
mark,-1,47037319745,315066
mark,-1,47090028016,710531
mark,-1,47135945261,281824
mark,-1,47188519335,714777
mark,-1,47235085474,300018
mark,-1,47287216658,686982
mark,-1,47333447712,269790
mark,-1,47385958948,728975
mark,-1,47431947581,292949
mark,-1,47483807578,776742
mark,-1,47529685754,289957
mark,-1,47581879941,717460
mark,-1,47627263301,291376
mark,-1,47680346487,707504
mark,-1,47726283574,313325
mark,-1,47778836532,735353
mark,-1,47825046093,302676
mark,-1,47877447482,743721
mark,-1,47923381612,290868
mark,-1,47976038275,745304
mark,-1,48022444709,290707
mark,-1,48074472105,703826
mark,-1,48120180014,286865
mark,-1,48173374300,747402
mark,-1,48219220386,317543
mark,-1,48271765565,737194
mark,-1,48318411700,312009
mark,-1,48371018826,734141
mark,-1,48416824763,297253
mark,-1,48468924774,711029
mark,-1,48514259890,267706
mark,-1,48566758550,713827
mark,-1,48613224982,267131
mark,-1,48665337726,750862
mark,-1,48711289468,268428
mark,-1,48763779643,699022
mark,-1,48810098946,323746
mark,-1,48861889543,747424
mark,-1,48908717336,257499
mark,-1,48961853986,710077
mark,-1,49007734105,321981
mark,-1,49060504455,724527
mark,-1,49107048167,292692
mark,-1,49158927531,718608
mark,-1,49204397453,285404
mark,-1,49257326423,713298
mark,-1,49303279340,304312
mark,-1,49355051362,716940
mark,-1,49400872855,312126
mark,-1,49452401292,727594
mark,-1,49498335415,299012
mark,-1,49550732520,686708
mark,-1,49596235279,289406
mark,-1,49649473028,694232
mark,-1,49695138218,289385
mark,-1,49747902742,716618
mark,-1,49794406286,291166
mark,-1,49846427824,724278
mark,-1,49891727654,282097
mark,-1,49945638936,720310
mark,-1,49991651693,288995
mark,-1,50043806855,718315
mark,-1,50090109629,279140
mark,-1,50141712962,733374
mark,-1,50188006547,303034
mark,-1,50240632756,695374
mark,-1,50286619466,284784
mark,-1,50338818430,699083
mark,-1,50385101326,281847
mark,-1,50437210540,724765
mark,-1,50483035664,273684
mark,-1,50556685051,746012
mark,-1,50624558306,335791
mark,-1,50701150061,725915
mark,-1,50767867658,344259
mark,-1,50844729465,729092
mark,-1,50912025373,313745
mark,-1,50987207440,736618
mark,-1,51054567261,305303
mark,-1,51130898960,751471
mark,-1,51198224084,307195
mark,-1,51274782968,725629
mark,-1,51341877018,301425
mark,-1,51418362905,748442
mark,-1,51485629505,299757
mark,-1,51561920300,712791
mark,-1,51629289128,326251
mark,-1,51706808194,697590
mark,-1,51773770422,317385
mark,-1,51850627509,756447
mark,-1,51917422863,303633
mark,-1,51992770706,742363
mark,-1,52059954776,303938
mark,-1,52136974535,731656
mark,-1,52203885392,318380
mark,-1,52270840481,710047
mark,-1,52316594463,292600
mark,-1,52370148903,713742
mark,-1,52416524160,282334
mark,-1,52468867291,709712
mark,-1,52515799269,315494
mark,-1,52568175254,711230
mark,-1,52614391165,279452
mark,-1,52667097074,733909
mark,-1,52713104944,284331
mark,-1,52765758543,689077
mark,-1,52811471315,287135
mark,-1,52863151103,686711
mark,-1,52909019592,283393
mark,-1,52961695254,711535
mark,-1,53006823753,298877
mark,-1,53058313838,729915
mark,-1,53103471570,307270
mark,-1,53156166111,709491
mark,-1,53203176750,297617
mark,-1,53255815918,684392
mark,-1,53301972449,294124
mark,-1,53354505815,696937
mark,-1,53399752301,285386
mark,-1,53451487780,723837
mark,-1,53496810016,297380
mark,-1,53549654109,717779
mark,-1,53595580105,290892
mark,-1,53647990450,730614
mark,-1,53693778810,270191
mark,-1,53745918246,717186
mark,-1,53792093921,315588
mark,-1,53844024482,743854
mark,-1,53891084122,309065
mark,-1,53943881550,681719
mark,-1,53989399329,292691
mark,-1,54041322560,728813
mark,-1,54087363285,309046
mark,-1,54140701639,737846
mark,-1,54185963299,286628
mark,-1,54238234643,718489
mark,-1,54284629518,309900
mark,-1,54336602703,716098
mark,-1,54382138821,287004
mark,-1,54434355565,711529
mark,-1,54480014909,280262
mark,-1,54533194367,696170
mark,-1,54578524913,287456
mark,-1,54630128268,714551
mark,-1,54675896817,292981
mark,-1,54728066833,712178
mark,-1,54773913329,316087
mark,-1,54826716592,734402
mark,-1,54872539027,285903
mark,-1,54925139094,747446
mark,-1,54971637690,289573
mark,-1,55023950364,678801
mark,-1,55070323694,267567
mark,-1,55122468180,723211
mark,-1,55169756939,286212
mark,-1,55222607721,720489
mark,-1,55268185831,290101
mark,-1,55320300017,716128
mark,-1,55366406091,313117
mark,-1,55419175355,739230
mark,-1,55464905399,303884
mark,-1,55517389073,719507
mark,-1,55563320910,303300
mark,-1,55616032862,735655
mark,-1,55661869085,314260
mark,-1,55715259922,741549
mark,-1,55761228145,299585
mark,-1,55813171941,722740
mark,-1,55858722476,291579
mark,-1,55910833071,743171
mark,-1,55957368378,281454
mark,-1,56009123852,723372
mark,-1,56054767192,317745
mark,-1,56106426800,718113
mark,-1,56151925649,283454
mark,-1,56204426788,713059
mark,-1,56249930232,269399
mark,-1,56301661841,725498
mark,-1,56347068863,320378
mark,-1,56399557817,722462
mark,-1,56446149789,304011
mark,-1,56498629135,712550
mark,-1,56545181342,257293
mark,-1,56598041807,702182
mark,-1,56643812419,296573
mark,-1,56696305407,708945
mark,-1,56742497001,284854
mark,-1,56794971433,733719
mark,-1,56840960701,291049
mark,-1,56892752458,700393
mark,-1,56938448803,306089
mark,-1,56990678549,733132
mark,-1,57036904885,295562
mark,-1,57089576234,702437
mark,-1,57135430826,306529
mark,-1,57187921903,725288
mark,-1,57233598358,289627
mark,-1,57286324205,719795
mark,-1,57331915818,316659
mark,-1,57384332720,724709
mark,-1,57429865355,274068
mark,-1,57481737636,737186
mark,-1,57527889268,317943
mark,-1,57580734212,714465
mark,-1,57626380389,290995
mark,-1,57678570760,699594
mark,-1,57724863518,282311
mark,-1,57777979834,733217
mark,-1,57824486989,272835
mark,-1,57877245662,740321
mark,-1,57923494678,291261
mark,-1,57976094266,732701
mark,-1,58021604910,290427
mark,-1,58073775088,709573
mark,-1,58119986321,311632
mark,-1,58171125903,711256
mark,-1,58216733180,307104
mark,-1,58269218786,731826
mark,-1,58315108218,290896
mark,-1,58367319409,682107
mark,-1,58413088727,292308
mark,-1,58465600434,717550
mark,-1,58511487700,298949
mark,-1,58564227090,698624
mark,-1,58609149281,311964
mark,-1,58661526301,690714
mark,-1,58707093865,294076
mark,-1,58759839410,710469
mark,-1,58805882787,311111
mark,-1,58858468773,754411
mark,-1,58904723115,295357
mark,-1,58957603761,723073
mark,-1,59003616823,283730
mark,-1,59055208900,708359
mark,-1,59102215304,293647
mark,-1,59154674188,759278
mark,-1,59200264547,310321
mark,-1,59251837250,681163
mark,-1,59297313332,303718
mark,-1,59350039229,734262
mark,-1,59397091879,297023
mark,-1,59449805701,728097
mark,-1,59495272885,289475
mark,-1,59547717990,720132
mark,-1,59594540931,294689
mark,-1,59646763408,736229
mark,-1,59693331561,306024
mark,-1,59746066144,736342
mark,-1,59792655518,303876
mark,-1,59845778708,721734
mark,-1,59892036964,281471
mark,-1,59944957402,754938
mark,-1,59991063146,325376
mark,-1,60042863252,720506
mark,-1,60088370032,282555
mark,-1,60140496711,720409
mark,-1,60186957275,276412
mark,-1,60239145629,698894
mark,-1,60285188645,298784
mark,-1,60337636203,736362
mark,-1,60384622965,302609
mark,-1,60435962042,725120
mark,-1,60481919990,287795
mark,-1,60534325902,743648
mark,-1,60581110253,273438
mark,-1,60634219296,710950
mark,-1,60680327464,293238
mark,-1,60732881895,700129
mark,-1,60779643715,313339
mark,-1,60832209470,725288
mark,-1,60877573784,272174
mark,-1,60930096874,733646
mark,-1,60974857701,280084
mark,-1,61027688877,716019
mark,-1,61074276198,303509
mark,-1,61126201015,744130
mark,-1,61171674585,284299
mark,-1,61224474954,734439
mark,-1,61270766130,296875
mark,-1,61323079045,710112
mark,-1,61368613405,280048
mark,-1,61421215558,719827
mark,-1,61466823139,294431
mark,-1,61518909894,691761
mark,-1,61565328535,293959
mark,-1,61618362117,712974
mark,-1,61664681833,276322
mark,-1,61717787475,733348
mark,-1,61763775989,291199
mark,-1,61816070606,733666
mark,-1,61862015214,291187
mark,-1,61914839342,732560
mark,-1,61960605898,286434
mark,-1,62013551408,716880
mark,-1,62060140778,299186
mark,-1,62112456255,726563
mark,-1,62158189428,288561
mark,-1,62211490166,733906
mark,-1,62257142841,256303
mark,-1,62309274876,745177
mark,-1,62355710359,282020
mark,-1,62408070233,731028
mark,-1,62453322847,325457
mark,-1,62505814112,712492
mark,-1,62551796872,282118
mark,-1,62603908451,704751
mark,-1,62650199995,279930
mark,-1,62703522625,686154
mark,-1,62748792975,261377
mark,-1,62801973621,721806
mark,-1,62846815746,303421
mark,-1,62899883258,723080
mark,-1,62945673180,272826
mark,-1,62997967679,702052
mark,-1,63043225303,332181
mark,-1,63097219334,719484
mark,-1,63142900546,292545
mark,-1,63195159547,703144
mark,-1,63241786612,296365
mark,-1,63293654361,727983
mark,-1,63339191940,300436
mark,-1,63391761791,696912
mark,-1,63437796465,289519
mark,-1,63491137713,711854
mark,-1,63536655485,286474
mark,-1,63588592543,722362
mark,-1,63634327146,317405
mark,-1,63687266437,732977
mark,-1,63733071446,301356
mark,-1,63786067806,720528
mark,-1,63833064817,291791
mark,-1,63885675543,709495
mark,-1,63931515699,300314
mark,-1,63984425909,737753
mark,-1,64030406430,288367
mark,-1,64082695267,740983
mark,-1,64129020853,288534
mark,-1,64181922394,696456
mark,-1,64228590888,302300
mark,-1,64281251032,765766
mark,-1,64326995694,278041
mark,-1,64379579668,723827
mark,-1,64425712908,323203
mark,-1,64478367358,735220
mark,-1,64523959328,277918
mark,-1,64576188877,733342
mark,-1,64621667468,300601
mark,-1,64673862305,705420
mark,-1,64720480201,264693
mark,-1,64772744724,724466
mark,-1,64819266011,307728
mark,-1,64871883081,698953
mark,-1,64917252727,296923
mark,-1,64971012841,736072
mark,-1,65016774472,284225
mark,-1,65068515954,739905
mark,-1,65114771178,288111
mark,-1,65168331899,721795
mark,-1,65214188956,312427
mark,-1,65266270693,747567
mark,-1,65311668273,283264
mark,-1,65364653862,710423
mark,-1,65410757833,281870
mark,-1,65463978262,722408
mark,-1,65509994134,305113
mark,-1,65561794685,712404
mark,-1,65607451240,291938
mark,-1,65660005717,713726
mark,-1,65705590428,287738
mark,-1,65758258333,709523
mark,-1,65804445088,291492
mark,-1,65856671756,723860
mark,-1,65902520093,304382
mark,-1,65954708736,729681
mark,-1,66000541657,298944
mark,-1,66053232641,753835
mark,-1,66099535395,281215
mark,-1,66152121727,721852
mark,-1,66198604895,307998
mark,-1,66250618611,724207
mark,-1,66296358341,287646
mark,-1,66349357795,724971
mark,-1,66394732046,309103
mark,-1,66447453139,776888
mark,-1,66493602195,287686
mark,-1,66545750917,688799
mark,-1,66591688936,276396
mark,-1,66644430305,759816
mark,-1,66690453020,275389
mark,-1,66743538141,715005
mark,-1,66789623810,296546
mark,-1,66842770811,687337
mark,-1,66888631657,329737
mark,-1,66941262250,757631
mark,-1,66987221250,283396
mark,-1,67039741999,736073
mark,-1,67086375028,290393
mark,-1,67138770257,723323
mark,-1,67184861632,281396
mark,-1,67237906310,710637
mark,-1,67283564958,280931
mark,-1,67336997239,724179
mark,-1,67382584344,278561
mark,-1,67435596294,676977
mark,-1,67481400108,288785
mark,-1,67534168722,726850
mark,-1,67580711311,304664
mark,-1,67633163322,715703
mark,-1,67678950668,289342
mark,-1,67731674816,745564
mark,-1,67778361241,309254
mark,-1,67831640010,699061
mark,-1,67877930633,312876
mark,-1,67930707977,710060
mark,-1,67976489264,321233
mark,-1,68028166445,710955
mark,-1,68073959290,288445
mark,-1,68127235824,705740
mark,-1,68172094267,258057
mark,-1,68224202898,746331
mark,-1,68270783557,286963
mark,-1,68322914470,708424
mark,-1,68368831833,294892
mark,-1,68421464783,742914
mark,-1,68467583482,295814
mark,-1,68520679890,700093
mark,-1,68566936870,295500
mark,-1,68620225632,749712
mark,-1,68666455608,323842
mark,-1,68718928165,680227
mark,-1,68764276937,272386
mark,-1,68817079526,686202
mark,-1,68863355503,291190
mark,-1,68915920509,709135
mark,-1,68961637192,306289
mark,-1,69015083469,725347
mark,-1,69060387050,292679
mark,-1,69113274768,730476
mark,-1,69159456971,285393
mark,-1,69212284004,734774
mark,-1,69258115942,336296
mark,-1,69311118606,749806
mark,-1,69357002015,295641
mark,-1,69409631666,701818
mark,-1,69455428720,303769
mark,-1,69508376404,746998
mark,-1,69554251300,299112
mark,-1,69606923642,705311
mark,-1,69653014288,300439
mark,-1,69705421745,714037
mark,-1,69751228401,299714
mark,-1,69804586432,703529
mark,-1,69850475738,295690
mark,-1,69903537926,725067
mark,-1,69949110810,280663
mark,-1,70001312446,717622
mark,-1,70047169197,287213
mark,-1,70100185258,726793
mark,-1,70145978241,282426
mark,-1,70198231273,725557
mark,-1,70244898060,302254
mark,-1,70297252279,733553
mark,-1,70343213308,276973
mark,-1,70395319949,716133
mark,-1,70441207076,302501
mark,-1,70493832091,707319
mark,-1,70539805851,314735
mark,-1,70592078910,706596
mark,-1,70637973199,332754
mark,-1,70690566590,734120
mark,-1,70737044753,298244
mark,-1,70790314743,714453
mark,-1,70836166007,324861
mark,-1,70888646760,706722
mark,-1,70934792254,282685
mark,-1,70987700813,733370
mark,-1,71033532392,300833
mark,-1,71086413142,722665
mark,-1,71132581803,278695
mark,-1,71184824923,721617
mark,-1,71231068264,297562
mark,-1,71284081663,699995
mark,-1,71329864617,308345
mark,-1,71382491720,712599
mark,-1,71427208332,280737
mark,-1,71479701089,698515
mark,-1,71526063344,311487
mark,-1,71579257013,704898
mark,-1,71624616253,265890
mark,-1,71677137758,710906
mark,-1,71723001306,296179
mark,-1,71774781467,721460
mark,-1,71820966745,333967
mark,-1,71873268268,724779
mark,-1,71919181347,281415
mark,-1,71972034038,735612
mark,-1,72017955598,294471
mark,-1,72070586867,710868
mark,-1,72116694431,274329
mark,-1,72170036186,717088
mark,-1,72216282074,321419
mark,-1,72268642901,707144
mark,-1,72314471443,300472
mark,-1,72366869812,731315
mark,-1,72412616701,280404
mark,-1,72465364006,746536
mark,-1,72510454947,263340
mark,-1,72563664280,702728
mark,-1,72610016610,287302
mark,-1,72662523003,720581
mark,-1,72708313440,284756
mark,-1,72761713935,688177
mark,-1,72807624087,294526
mark,-1,72859907285,743931
mark,-1,72905985341,302561
mark,-1,72957760003,726724
mark,-1,73004145167,294279
mark,-1,73056327201,748722
mark,-1,73101974305,311732
mark,-1,73153449806,728589
mark,-1,73199475144,289615
mark,-1,73252378334,731138
mark,-1,73299504112,281055
mark,-1,73351933738,706957
mark,-1,73398554547,291622
mark,-1,73450955319,717263
mark,-1,73495740063,297255
mark,-1,73548560497,711462
mark,-1,73594043703,301203
mark,-1,73645551792,692960
mark,-1,73691784398,284339
mark,-1,73743650136,721857
mark,-1,73789411517,316711
mark,-1,73842387207,719778
mark,-1,73887537795,312738
mark,-1,73941065475,732747
mark,-1,73987445532,281566
mark,-1,74039694592,735165
mark,-1,74085724150,310247
mark,-1,74138039277,734281
mark,-1,74183258748,277516
mark,-1,74235662915,736072
mark,-1,74281512377,323659
mark,-1,74333952616,745576
mark,-1,74380057907,276372
mark,-1,74432669651,670154
mark,-1,74479257606,266314
mark,-1,74531735818,716629
mark,-1,74577987309,286035
mark,-1,74630585210,739057
mark,-1,74677195908,322127
mark,-1,74729015597,712184
mark,-1,74775053203,291286
mark,-1,74827758171,713941
mark,-1,74874651584,316398
mark,-1,74927498515,685038
mark,-1,74973208267,276511
mark,-1,75025385638,720306
mark,-1,75071330899,291891
mark,-1,75124226683,724939
mark,-1,75170479820,267177
mark,-1,75223406207,672219
mark,-1,75269290238,275258
mark,-1,75322508405,666846
mark,-1,75368498309,287541
mark,-1,75421490176,694079
mark,-1,75467706301,281359
mark,-1,75520847773,726902
mark,-1,75566744272,318720
mark,-1,75619771325,688351
mark,-1,75665455843,307565
mark,-1,75718390252,738894
mark,-1,75764351155,289601
mark,-1,75816883826,711766
mark,-1,75863662202,292988
mark,-1,75916722214,706705
mark,-1,75962871820,296420
mark,-1,76015471066,700436
mark,-1,76061723291,294022
mark,-1,76114266985,721012
mark,-1,76160448165,286981
mark,-1,76212767669,717693
mark,-1,76259038105,277819
mark,-1,76312797763,730138
mark,-1,76358795241,264544
mark,-1,76410444805,697921
mark,-1,76457663223,323758
mark,-1,76510148919,733472
mark,-1,76555574066,296286
mark,-1,76607737362,743608
mark,-1,76654371255,297531
mark,-1,76706978540,746473
mark,-1,76753318170,288270
mark,-1,76806582463,695185
mark,-1,76852835718,279880
mark,-1,76904864203,723464
mark,-1,76950604569,301111
mark,-1,77003014295,711346
mark,-1,77049749169,284362
mark,-1,77102221628,744581
mark,-1,77147810748,300228
mark,-1,77200434218,681883
mark,-1,77245856620,295558
mark,-1,77297603903,734789
mark,-1,77343475144,318284
mark,-1,77396268375,733516
mark,-1,77442221107,281628
mark,-1,77494943084,713849
mark,-1,77540785636,278682
mark,-1,77593288189,717367
mark,-1,77639444261,277069
mark,-1,77692355009,711017
mark,-1,77738553452,298307
mark,-1,77790768178,747953
mark,-1,77837056100,312006
mark,-1,77889670885,702915
mark,-1,77936129489,308907
mark,-1,77988510408,738912
mark,-1,78034220612,289250
mark,-1,78086609747,746539
mark,-1,78132235319,284195
mark,-1,78184864076,718973
mark,-1,78230545996,275772
mark,-1,78282954195,755240
mark,-1,78328803090,285335
mark,-1,78382020185,710753
mark,-1,78428180417,282218
mark,-1,78481265507,726679
mark,-1,78527054283,341781
mark,-1,78580066400,766054
mark,-1,78626328989,290741
mark,-1,78678393243,721071
mark,-1,78724336845,290620
mark,-1,78776452436,682430
mark,-1,78822249508,295088
mark,-1,78875194839,724662
mark,-1,78920895178,294822
mark,-1,78973414905,720604
mark,-1,79019132391,303016
mark,-1,79072098256,714071
mark,-1,79118261700,269654
mark,-1,79169916823,739652
mark,-1,79215337515,300097
mark,-1,79267821749,742658
mark,-1,79314337253,281542
mark,-1,79367150530,711966
mark,-1,79413677182,284642
mark,-1,79466159359,703031
mark,-1,79511862064,296981
mark,-1,79564547352,696090
mark,-1,79610273749,296778
mark,-1,79663168708,709117
mark,-1,79708735446,286156
mark,-1,79762182915,697758
mark,-1,79808169368,298706
mark,-1,79860679113,706552
mark,-1,79906426795,290151
mark,-1,79959352038,740738
mark,-1,80005034738,304523
mark,-1,80057595140,722308
mark,-1,80104378017,299644
mark,-1,80156564155,710486
mark,-1,80202832955,304748
mark,-1,80256174110,699232
mark,-1,80302505286,291278
mark,-1,80355663981,708275
mark,-1,80401409116,290712
mark,-1,80454251981,688224
mark,-1,80500398168,288855
mark,-1,80553617301,695286
mark,-1,80599725375,273122
mark,-1,80652634577,740283
mark,-1,80699480522,288380
mark,-1,80752104623,683571
mark,-1,80798366155,299880
mark,-1,80851621629,724368
mark,-1,80897246795,311827
mark,-1,80949408480,753690
mark,-1,80995792653,286131
mark,-1,81048229657,726867
mark,-1,81094838319,292296
mark,-1,81148121701,711955
mark,-1,81193505983,290771
mark,-1,81246416698,768117
mark,-1,81292336396,287300
mark,-1,81345084768,693683
mark,-1,81391447570,291234
mark,-1,81444103825,721386
mark,-1,81489789439,312219
mark,-1,81541788851,707317
mark,-1,81587797796,274725
mark,-1,81640191328,675364
mark,-1,81685630703,307786
mark,-1,81738531080,709849
mark,-1,81784755561,282067
mark,-1,81837383825,734881
mark,-1,81884318531,301067
mark,-1,81936676386,696537
mark,-1,81982741129,296937
mark,-1,82035694780,739544
mark,-1,82081646318,313586
mark,-1,82135348481,714164
mark,-1,82181922514,288814
mark,-1,82233798026,687170
mark,-1,82280143923,301094
mark,-1,82332557491,742274
mark,-1,82378156271,307218
mark,-1,82431102018,702279
mark,-1,82478012955,321832
mark,-1,82549918082,714002
mark,-1,82616378650,301428
mark,-1,82693040393,705223
mark,-1,82760283027,308152
mark,-1,82836959084,716610
mark,-1,82904135061,305102
mark,-1,82980334144,726266
mark,-1,83047063147,307923
mark,-1,83124613701,709843
mark,-1,83190438574,283549
mark,-1,83267252995,733772
mark,-1,83334315009,322324
mark,-1,83410465538,699141
mark,-1,83477228351,281135
mark,-1,83553504138,778611
mark,-1,83620220006,309143
mark,-1,83696777358,729912
mark,-1,83764266657,294072
mark,-1,83841695454,734452
mark,-1,83908111094,299387
mark,-1,83984780676,688536
mark,-1,84051265902,312061
mark,-1,84127788452,706503
mark,-1,84194491504,297579
mark,-1,84264848179,713549
mark,-1,84311519875,280991
mark,-1,84363481234,750831
mark,-1,84409151497,295827
mark,-1,84462144492,711555
mark,-1,84507745651,281381
mark,-1,84561046765,711166
mark,-1,84606192846,260338
mark,-1,84658609083,726684
mark,-1,84704656209,303747
mark,-1,84756331053,705656
mark,-1,84802305629,290286
mark,-1,84855097422,722159
mark,-1,84901145061,281163
mark,-1,84953749020,718862
mark,-1,85000397156,303427
mark,-1,85053738429,699340
mark,-1,85099481950,312078
mark,-1,85151828970,713301
mark,-1,85197432233,300822
mark,-1,85249364037,743326
mark,-1,85295649955,304369
mark,-1,85348121196,691804
mark,-1,85394677925,272558
mark,-1,85447241183,700016
mark,-1,85492338031,315184
mark,-1,85545735982,717775
mark,-1,85591664341,276164
mark,-1,85644233691,729873
mark,-1,85690284662,289343
mark,-1,85742625705,736410
mark,-1,85789170835,270000
mark,-1,85841359041,724656
mark,-1,85888333955,280551
mark,-1,85940714649,696120
mark,-1,85987041811,277212
mark,-1,86039134672,719715
mark,-1,86085181868,290099
mark,-1,86137487157,729419
mark,-1,86184474550,310889
mark,-1,86236726365,738756
mark,-1,86282994204,294272
mark,-1,86335540959,740731
mark,-1,86380947474,292438
mark,-1,86433096258,709245
mark,-1,86478808224,338990
mark,-1,86531129233,720111
mark,-1,86578142739,276508
mark,-1,86630626926,713608
mark,-1,86676509441,282163
mark,-1,86729138911,716047
mark,-1,86774532050,286938
mark,-1,86826322926,705905
mark,-1,86871704752,275474
mark,-1,86924203423,712817
mark,-1,86970994962,293706
mark,-1,87023637723,673457
mark,-1,87070322823,325032
mark,-1,87122790895,713784
mark,-1,87170307302,273710
mark,-1,87222075940,729702
mark,-1,87267682752,278424
mark,-1,87319994024,728533
mark,-1,87366719411,282905
mark,-1,87418314638,707478
mark,-1,87464506846,288290
mark,-1,87516965980,700569
mark,-1,87563275993,292196
mark,-1,87615556236,748652
mark,-1,87661698320,293194
mark,-1,87713650914,713817
mark,-1,87759194092,327957
mark,-1,87810896324,713643
mark,-1,87857487006,279960
mark,-1,87910121554,737190
mark,-1,87955595610,324148
mark,-1,88007385263,709540
mark,-1,88053448819,307628
mark,-1,88106492896,721894
mark,-1,88152945819,277298
mark,-1,88205639180,714845
mark,-1,88251690803,311283
mark,-1,88304418711,735980
mark,-1,88349927267,294597
mark,-1,88401745781,733134
mark,-1,88447172353,285653
mark,-1,88499701282,718895
mark,-1,88545202835,322528
mark,-1,88596994805,712749
mark,-1,88642756875,272636
mark,-1,88694715391,718803
mark,-1,88741168173,296097
mark,-1,88793006144,713327
mark,-1,88838737243,291064
mark,-1,88891501904,716652
mark,-1,88937974301,278036
mark,-1,88990554346,726505
mark,-1,89036854776,287682
mark,-1,89089114274,740033
mark,-1,89135488301,276046
mark,-1,89187753292,729074
mark,-1,89233226439,276100
mark,-1,89285777669,731896
mark,-1,89332363062,282774
mark,-1,89384924500,701344
mark,-1,89431931784,280707
mark,-1,89484529904,690870
mark,-1,89530075385,275698
mark,-1,89582280287,650693
mark,-1,89628226958,314967
mark,-1,89680042983,755210
mark,-1,89726833888,296337
mark,-1,89780138701,725109
mark,-1,89825773144,280441
mark,-1,89878043678,718322
mark,-1,89924472002,295315
mark,-1,89976867464,724129
mark,-1,90022719113,292527
mark,-1,90075043755,743584
mark,-1,90120650028,300178
mark,-1,90172889291,738611
mark,-1,90219042905,280745
mark,-1,90271584933,718972
mark,-1,90318108081,266314
mark,-1,90370481142,754864
mark,-1,90416985114,285340
mark,-1,90469829738,736156
mark,-1,90515269997,271909
mark,-1,90567928089,710237
mark,-1,90613134370,285886
mark,-1,90665907102,717805
mark,-1,90710889838,261865
mark,-1,90763571245,710060
mark,-1,90810217971,282753
mark,-1,90863625187,714992
mark,-1,90909637992,275113
mark,-1,90962402156,726239
mark,-1,91008672320,279900
mark,-1,91060677015,722559
mark,-1,91106363775,304821
mark,-1,91158151935,702909
mark,-1,91202813999,298318
mark,-1,91255362829,750560
mark,-1,91301881013,278459
mark,-1,91354417862,711656
mark,-1,91400274223,252596
mark,-1,91451964833,693254
mark,-1,91497452108,307503
mark,-1,91549164486,700487
mark,-1,91594638882,306788
mark,-1,91646827396,737078
mark,-1,91692612598,298464
mark,-1,91745394186,754235
mark,-1,91791680231,278161
mark,-1,91844737067,746563
mark,-1,91890840353,295886
mark,-1,91943107989,717951
mark,-1,91989688838,289424
mark,-1,92042421686,728457
mark,-1,92088666985,286352
mark,-1,92141761794,709948
mark,-1,92187901421,288297
mark,-1,92240801039,696840
mark,-1,92287096454,280562
mark,-1,92340002836,720145
mark,-1,92386195533,302962
mark,-1,92438829093,740522
mark,-1,92485050417,305781
mark,-1,92537649900,726777
mark,-1,92584511297,276736
mark,-1,92637140315,732752
mark,-1,92682968112,286490
mark,-1,92735164189,733985
mark,-1,92781144612,292648
mark,-1,92833506466,717227
mark,-1,92879313017,304037
mark,-1,92931421712,710526
mark,-1,92977406708,305859
mark,-1,93029921909,698687
mark,-1,93075544424,308525
mark,-1,93127330070,706173
