mark_time_ns,sweep_time_ns
12456,14223
11744,14207
11531,14139
13242,14522
11194,14359
18227,16147
12064,14250
12009,13806
11001,14041
10279,22440
11166,13763
10398,13622
11163,13939
10588,13896
11241,14029
12235,14119
12096,14013
11688,13935
11325,13763
11043,13758
11312,13901
10170,13866
11697,14229
10486,13891
11776,13991
10493,13740
10177,13712
10752,13732
10303,13827
11239,13834
15480,15457
11813,14163
10890,13660
9683,13764
10590,13766
9923,13854
10328,13611
9812,13728
9575,13806
11855,13838
10009,13698
10043,13726
9798,13558
9343,13729
10435,13764
10123,13719
9965,13671
27225,26584
24172,26551
13474,14368
10712,13970
11508,14194
10535,14004
13030,14882
17742,15724
15709,14284
11337,13833
10896,13984
10981,13851
9939,14133
10320,13789
10603,13962
10819,13874
10835,13980
10259,13771
11942,14475
11532,13744
10679,13880
11823,13935
11374,13944
12144,13873
11025,13914
10334,13733
11961,14137
9833,13764
11030,14024
10663,14055
10413,13992
11155,13922
13959,14576
12585,13841
11070,14105
10901,13720
11622,13880
10153,13682
11569,13889
10756,13853
10958,13811
10522,13836
10022,13962
10917,13887
9790,13696
10066,13681
9808,13702
9631,13723
9660,13840
9523,13794
24785,30125
23928,23639
13332,14504
11487,13974
10419,13894
11487,14274
13923,14691
17164,16358
15205,14157
10538,13982
11474,13716
10844,13853
10451,13691
11037,13942
10250,13788
10853,13963
10431,13907
11456,13994
10585,13797
11157,14002
11356,14011
10688,13968
11233,13865
10684,14001
11329,14060
11093,14172
10898,13761
11326,14023
10541,13552
11367,13789
10688,13782
10525,13934
13182,14151
12103,14208
11440,13932
10488,14100
11045,13938
10462,13934
10434,13738
10747,13862
10097,13884
10609,13867
10711,13920
10483,13898
10666,13922
10374,13867
10966,13790
10462,13765
9928,13794
10858,13882
23936,28391
23934,20215
12754,14313
11813,14079
11173,14438
12213,14235
12228,13821
17904,15461
15375,14582
11325,14290
10291,13941
10818,13978
11431,14072
11516,13837
11126,13903
10154,13645
10734,13923
10582,13755
11740,14061
11132,13766
20105,19543
17236,14576
13004,14248
12580,13891
11010,13987
11073,13813
11575,14274
10470,13931
11199,14237
10244,13908
10510,14115
10687,14032
14667,14999
11503,14163
10301,13986
10454,13944
11349,14101
10347,13889
10903,13917
10358,13898
11754,13972
10440,13856
11223,14037
10694,13895
10434,14131
11237,13903
10541,14032
11233,13810
11121,13979
15560,14735
25648,30080
21722,16098
12969,14343
11187,13944
11413,13885
12419,14449
10914,13934
17486,15912
10921,13986
10986,13966
10988,13635
9810,13826
10635,13810
9952,13978
10516,13683
10066,13747
9809,13593
12303,14262
11137,13885
11321,13978
11119,13872
10063,13844
11205,13732
10168,14199
11407,14204
10412,14174
9987,13834
10433,14169
9786,13773
10225,13906
9610,13548
10623,13813
14697,14268
11228,14164
11393,13885
10514,14081
11415,13726
10258,13838
10521,13840
10613,13858
10353,13861
10379,14212
10383,13845
10701,13992
10813,13800
10553,13668
10845,13784
10087,14226
10919,13795
24586,25441
24012,25871
14530,14517
11147,14306
12379,14386
10920,14124
14398,14760
12044,14035
18964,15769
11181,14388
12094,14395
11202,13884
10791,13797
10522,13870
11137,13967
10514,13901
10638,13767
10294,13688
11474,13695
10433,13645
10079,13794
10782,13872
11045,13809
11126,13869
10050,13657
9766,13945
9700,13898
10064,14068
9792,13787
10449,14086
9927,13846
10011,14088
13916,14283
12769,14683
10333,13745
10987,13768
10472,13859
10587,14028
11094,13764
9840,13888
10812,13875
10135,14024
9789,13771
11383,13973
9826,13833
10634,13920
10305,13714
10617,14028
10129,14037
9836,14055
24439,29415
24371,18914
11730,14266
11297,14464
10382,13862
11328,13984
13721,14326
17367,15099
15300,14128
10703,13957
11660,13768
11151,13752
11205,13869
11231,13942
10879,13716
11399,13820
10304,13803
11150,14022
10830,13763
10463,13781
10987,13650
9762,13699
10726,13740
10959,13624
11522,13786
10772,13622
10232,13855
11436,13769
9646,13750
10503,14057
10900,13905
9497,13801
14281,14458
10978,13719
10843,14352
10549,14098
9511,14099
10275,13761
9967,13813
10319,13832
10319,13951
10837,13869
10999,14032
9812,13839
10395,13886
9959,13633
10597,13962
9884,13835
10552,13964
15788,23688
33096,30311
17457,14886
10951,14509
10339,14387
12903,14410
14587,14453
14502,14189
17445,15532
14741,14294
11501,14138
10757,13960
11747,13822
11765,13939
11511,13845
11411,13791
10492,13703
11471,13951
11668,14026
11673,13927
10674,13847
10787,14219
11374,13851
11393,13896
11659,13969
11762,13903
11035,13996
11567,13931
10395,13927
11026,14130
9625,13899
10816,14209
10694,14032
13906,14740
12455,14181
10221,13953
10124,13949
10940,13990
10563,13933
10202,13795
10008,13954
11138,13959
9572,13882
10603,13566
9644,13698
9323,13586
10070,13813
9146,13807
10250,14176
9808,13951
33569,25622
24246,24750
12769,14354
12109,14257
10767,14571
11544,14113
12553,14644
11126,13842
17549,15942
11323,14608
11868,14664
11903,14193
11142,14341
11322,13837
10911,14005
10856,13979
10664,13800
12109,14535
12591,14458
10783,14110
14249,15033
12063,13942
12142,13931
11034,13769
11847,14274
11338,14134
11017,14082
12052,13900
10313,13878
10446,13974
10700,13750
10039,13750
13796,14380
11966,13779
11548,14005
10697,13813
10492,13998
12346,13998
12456,13979
12149,13886
10942,13731
10410,13769
11103,13767
10565,13857
10513,13783
9847,13707
9695,13589
10786,13845
9543,13654
10798,13824
25139,28735
23489,18449
12216,14507
11616,14207
11715,14359
10779,14281
14315,14788
18733,16065
13521,14426
11175,14034
10395,13892
11983,14213
10586,13842
11679,14065
11761,13724
10534,13969
12091,14067
11176,14301
11961,13894
11495,13868
10846,13966
11322,14213
11255,14012
12244,14233
11604,13930
11261,14062
15613,14164
10742,13787
12234,14211
11009,13996
11321,13820
10997,14077
13695,14909
12246,14412
10295,14060
11489,13870
11381,13909
11090,13850
11082,13761
10246,13858
11939,13971
11009,13686
10390,13700
11194,13831
9614,13679
11071,13543
10025,13576
10844,13708
10414,13985
23668,25477
23600,25505
12682,14137
11435,14237
12829,13954
10105,14130
13000,14404
10665,13864
18455,15102
11285,13937
10837,13591
10613,13816
10429,13675
10679,13989
10252,13823
10358,13783
10935,13861
10138,13875
10908,13841
10884,13948
10547,13829
10420,13946
10051,13774
10639,13964
10762,13915
10716,14336
10104,13918
9976,14171
10026,13793
9703,13889
9931,13791
9922,13802
10427,13776
14774,14463
10136,13753
10573,13710
10039,13585
10316,13710
9934,13478
9720,13999
10672,13791
10262,13799
10720,14118
10870,14120
11228,13794
10558,13914
10195,13621
11005,13776
10717,13784
10203,13837
24984,28282
24973,20153
12564,14543
11120,14219
11817,14134
10965,13766
12551,14602
16377,15442
15824,14625
11338,13770
10474,13837
11340,13674
10843,13874
10248,13530
10846,13981
10304,13618
11407,14319
11100,13654
10462,14105
10703,14072
10380,13922
10334,13752
9948,13898
10282,13746
12059,13805
10912,13772
11904,13879
10633,13919
11298,13903
10925,14023
10043,13867
10930,13791
14403,14602
12132,13882
10671,13818
10579,13520
11285,13982
10199,13692
10795,13857
10372,13852
20213,22399
10579,13767
10165,13736
11066,13876
9954,14011
10921,13751
11035,13830
10208,13717
11394,13547
20303,21252
24662,29712
14444,14470
10850,14243
11780,14118
11466,13874
11965,13995
13835,14588
18656,15716
13891,14514
10990,13987
11104,13957
11166,13843
11606,13813
11580,13561
10763,13679
11249,13698
10240,13650
11264,13897
11928,13953
10092,13743
11016,13761
9943,13813
10482,13994
9618,13852
10361,14442
10377,13994
10065,13483
10934,13958
10383,13789
10842,13947
10260,13788
9754,13614
14226,14109
10901,13867
10596,13861
10540,13891
10167,13641
10281,13857
9902,14081
10299,13991
9674,14142
10586,13976
11450,13799
10757,13861
10541,13832
10331,14060
10435,13776
10869,14017
10162,13671
24202,27041
23326,25041
13415,14227
11661,13855
11272,13865
11062,14010
13293,14349
12571,13959
18158,16458
12388,14336
11155,14057
10886,13843
11946,14198
11129,13832
11398,14052
11723,13709
10638,13825
11363,13980
11136,14039
11667,14020
17254,16879
17436,14786
11355,13681
10884,13784
11600,13657
12375,14319
12300,13900
11566,13997
11393,13730
11139,13881
10408,14036
10334,14083
14332,14818
13603,14237
11311,14052
10749,14037
11527,13836
10241,14068
10874,13843
9782,14052
9829,13698
10659,13638
10131,13717
10748,13757
10374,13738
10000,14047
10896,13895
10065,13978
10607,13909
20561,20401
24746,30194
14715,14520
10787,14126
11985,14271
10208,14119
11813,14148
13373,14986
18054,15557
13997,14303
10774,13923
10927,14147
10798,13957
10298,13845
10984,13689
10890,13735
10753,13786
10079,13601
10428,13728
11066,13609
10336,14076
10728,13690
10020,14003
10669,13615
10645,13581
11107,13753
11275,13831
10164,13600
11184,13670
10758,13747
9605,13697
10886,13891
10189,13790
13708,15031
11231,14699
10149,14135
10184,14012
9800,14304
10004,13839
9341,13896
10411,13763
9916,13927
9712,13788
10048,13819
8941,13586
9663,13611
9239,13660
9874,13382
9470,13758
9089,13799
24580,30376
23765,22522
11891,14225
11018,14280
10421,14108
10977,14118
12385,14385
12556,14265
17387,15391
13050,14250
11472,13890
10739,13902
11249,13746
11286,13932
11050,13995
11597,14038
10351,13887
10854,14096
11392,13952
11854,14009
11285,13980
11129,13886
11692,14091
10627,13822
10868,13731
10705,13816
11622,13983
11435,14075
11921,13760
11319,13822
10252,13601
11991,14637
11391,13685
14936,15219
11183,14184
10428,14156
11089,13828
11331,13665
10183,14000
10848,13798
10135,13892
10023,13798
10005,13888
10901,13725
9961,13825
9472,13566
9817,13907
9534,13631
9692,13907
9665,13579
24499,28696
24513,19501
11904,14536
11803,14173
11372,14151
11120,14022
13548,14684
10736,13857
18295,15610
10875,13947
11871,14108
11033,13879
10622,13940
11208,13992
10064,13690
10662,13699
11178,13945
10674,13666
13173,14330
10372,13953
11208,14435
10916,13853
10587,13987
11117,13920
11665,13952
10723,13693
11691,13799
10183,13761
11317,13732
10163,13784
11248,13889
10195,14017
14373,14916
12753,14775
10701,14559
11003,14299
10603,14049
10864,13637
10681,13806
10452,13647
10910,13682
11524,13551
11577,13787
10852,13552
10470,13500
10661,13613
9809,13672
10401,13933
9525,13832
23594,25724
24326,24240
12677,14254
11547,14168
10328,13851
10626,14168
10078,13795
13859,14326
17851,15454
12833,14199
11536,13808
10692,13769
10934,13807
10464,13612
10301,14191
11011,13795
9992,13766
10666,13713
11197,13708
10213,13491
10568,13840
10191,13768
10445,13896
9809,13594
11226,13978
11110,13851
10572,13750
11130,13914
10989,13900
11394,13829
11051,13873
9938,14204
11641,14222
14262,17306
12019,14150
11042,13998
11854,14305
10909,13819
11062,13904
11223,13768
10704,13773
11162,13747
11097,13796
10751,13655
10938,13937
10282,13714
10403,13886
11056,13862
10506,13697
12595,14236
23865,28654
23297,20203
11423,14004
11488,14147
11240,14132
9945,13900
12879,14074
10872,13876
17144,15626
11757,14250
10179,13769
10898,14043
10604,13930
10641,14068
10664,13601
9826,13928
11498,13870
9812,13913
10848,13667
11063,14033
11726,14351
11404,14016
10050,13935
10667,13972
11570,13620
10762,13818
10124,14004
9759,13884
10069,13789
9970,13796
10552,13768
10522,13857
9056,13776
14995,15175
10333,14660
10567,14272
10372,14118
10959,14119
10335,14459
9809,13945
10782,14074
10895,14002
10684,13657
10132,13781
10452,13680
11177,13927
10568,13501
10619,13794
9841,13539
30837,24156
24291,26984
15750,14687
12141,14001
11539,14047
11920,13909
11537,13986
13814,15003
17377,16010
15074,14563
11362,14219
12260,14316
10929,13792
11200,14021
11047,13945
10612,14083
10110,13665
10709,13950
10673,13695
10552,13931
10796,13762
9606,13788
9769,13833
9994,14203
9655,13832
10179,13842
10475,13649
11051,13831
11377,13811
10157,13642
10745,13689
10919,13838
10563,13823
14807,15279
11955,14439
11911,14742
11329,14289
11016,13927
9759,13733
10701,13893
10992,13853
10010,13985
10957,13916
10762,14565
10806,14026
11341,14070
11098,13951
11377,13992
10002,13790
10882,14091
24988,29024
24181,21513
12616,14235
10673,14405
12289,14522
11380,14404
11586,14023
14417,14417
18584,16091
14228,14640
10661,13852
11385,13921
10787,13980
11286,14003
11155,13927
10558,14041
10758,13952
10878,13941
10753,13941
11857,14072
11277,14122
10936,14104
9984,13891
10497,13822
10928,13902
10090,13952
10528,13817
9616,13832
10950,14106
9698,13678
9731,13889
10048,13645
9516,13692
14021,14870
11630,14647
10703,13801
11189,14041
9952,13893
10540,14063
10095,13997
10885,13988
10041,13895
10272,13875
11271,13938
10196,13962
10179,13897
10888,13949
10710,13909
10427,14058
17832,16272
25334,29998
14486,14542
12449,14488
11441,14119
11027,14190
12127,14114
13526,14705
12926,14218
18427,16224
11778,14391
11216,14007
10663,13849
11287,14001
10698,13873
11320,14059
11536,13960
11257,13944
11889,13971
11572,13916
11587,13908
11489,13890
10695,13809
11358,13751
10108,13636
10996,13768
11194,13841
11252,13796
10924,13931
11418,13725
11316,13772
11439,13703
10870,13651
14032,14560
13520,14781
10859,14304
11087,14007
10606,13758
10234,13664
9794,13528
9941,13706
9722,13728
9522,13852
9524,13743
10033,14132
10191,13792
9610,13900
11066,13989
10238,13902
9782,13605
25388,29346
23391,22998
13409,14835
10821,14117
11185,14525
10711,13948
11686,14072
12889,14328
16493,15811
15074,14870
10913,14524
11558,14247
11417,13734
10102,13775
11190,13893
10532,13706
10753,14135
11134,13973
10860,14457
12051,14101
10486,13960
10786,13850
10558,13866
10626,13795
11156,14050
10477,13919
11770,14161
10131,13865
10323,13865
10336,13759
10659,13797
10881,13701
9912,13764
13125,14911
10996,14248
9821,13950
10141,13727
9793,13860
10492,13773
9388,13774
10283,13774
9700,13786
9207,13681
10396,13755
9556,13964
10293,13881
9334,14018
8950,13950
9991,13936
15384,14880
24340,30272
19855,15271
11783,14369
11840,14125
10606,13834
11886,14056
12443,14319
12589,14179
17504,15429
10832,14144
10844,13854
10960,14058
11159,14377
10666,14064
10695,13873
11355,14142
10050,13829
12455,14345
11734,14043
11368,13943
18836,17858
15419,14490
12247,13790
10830,13902
11420,13915
11375,14242
10502,14207
11924,14110
10256,13746
12771,13827
11396,13797
12324,14114
11463,13923
15806,14776
11644,14074
10936,13935
10542,14002
10620,13987
10758,13799
13255,13825
10274,13677
10735,14047
10377,13798
9845,13787
10409,13662
10133,13767
10824,13774
9531,13684
9221,13888
25653,29665
23566,23810
13407,14003
11128,13911
11382,13890
10807,13748
10862,13787
12898,15268
16838,14891
14730,14436
11430,13734
10582,13750
11192,13796
11135,13961
11086,13790
10719,13826
10779,13842
10729,14129
9694,13965
11833,14459
11667,13890
11098,14011
10569,13706
9437,13876
11344,13800
10196,13978
10690,13774
10289,13732
10029,13829
10661,13860
9522,13794
11138,13991
10466,13703
14715,14532
11674,13912
10559,13825
11674,13714
10413,13873
11243,13744
10727,13777
10604,13452
10905,13722
10352,13649
11083,13889
10372,13770
10512,13964
10342,13686
9843,13622
10846,13800
10030,13417
23623,28567
23471,18559
11425,14471
12323,13989
9792,14197
10809,13839
10528,14032
14002,14463
18302,15459
13491,14221
10826,14045
10781,13749
11086,14097
10735,13881
9883,13863
10418,13724
10248,13798
11064,13732
11631,14011
10361,13734
11301,14074
10323,13771
10573,14194
10050,13715
10358,13809
10714,14048
10724,13944
10432,13973
10330,13896
10475,13910
10995,13906
10566,14048
11062,13983
14645,14623
13804,14304
11853,14002
13351,14180
11183,13866
10735,13884
10498,14192
12725,14121
14456,14014
11163,14184
10500,13690
10851,13840
10286,13731
10610,13866
10683,13750
10205,13995
24418,32594
24698,27105
13636,14333
12278,14479
10752,13900
11287,13981
10641,14034
13019,14464
12459,14161
18051,15623
11445,14268
10289,14102
10655,13952
9995,13716
10995,14074
10509,14041
9878,13849
10007,13513
10330,14020
11078,13828
10390,13881
10037,13892
10888,14010
10404,13864
11235,14180
10700,13917
11495,13905
10810,13892
10758,13922
10173,13884
9985,13993
10162,13941
10486,13810
10014,13850
14819,14848
10016,14245
11242,16981
10735,14169
10940,14025
10449,13820
10453,13982
10218,13698
10867,13804
10650,13871
10381,13944
10082,13831
10894,14472
9555,13899
11140,13912
10494,13776
25073,27742
23857,20369
11753,14702
11745,14242
11776,14290
11423,14193
11145,14420
12991,14278
18152,16537
14388,14149
12403,14160
10833,13927
11354,13951
11883,13882
10633,13767
10714,13765
10373,13730
10612,13942
11009,13809
10236,14185
10653,13911
10507,13990
10543,14136
10463,13929
9494,13730
10140,13979
9302,13633
9675,13902
9909,13990
9750,13878
10060,13958
11044,13905
20304,22928
13935,14749
11629,14510
10583,13938
11446,14022
10874,13903
9553,13640
10407,13864
10129,13649
10326,14284
10290,13889
10529,14024
10506,13951
10615,14063
10010,13909
11214,14080
9879,13941
20362,19793
24720,29433
14247,14601
12349,14260
11388,14355
11550,14008
11020,14112
11087,13967
14257,14859
17727,15355
12795,14248
10674,13914
11544,13814
11369,13630
10610,13782
11365,13682
10433,13842
11403,13930
11040,13919
12784,13863
12389,13906
11881,13646
12055,13862
11156,13855
11017,13760
11061,13967
10133,13949
11326,14268
9981,13632
11087,13817
10113,13860
9922,13755
10735,13633
10123,13738
14361,15086
10832,14077
9895,13623
9697,13941
9315,13777
10206,13891
10099,13855
10906,14106
10067,13816
9996,13988
10756,13896
9708,13882
10321,13913
10294,14227
10033,13689
10268,13850
25373,30958
23930,22976
13311,14200
12374,14179
10877,13905
10824,14473
10696,14240
11986,14429
11211,14049
18236,16281
10772,13696
11789,13909
10491,13874
11256,14051
10352,13965
11129,14095
10797,13963
11099,14139
11618,13952
11464,14025
11428,14228
10757,14121
9560,13813
10960,13672
9525,13623
11118,13912
9880,13751
10504,13870
10849,13664
9960,13717
10994,14052
9921,13681
12022,14042
15273,14834
13269,13931
11399,13772
10692,13616
11450,13937
10913,13739
9691,13561
10647,13814
9867,13691
10318,13959
10138,13768
9049,13769
10512,13820
9981,13925
9778,13833
9713,14249
10112,13749
24713,29043
24489,17577
12470,14447
10820,14072
11468,14174
11854,14140
10335,14222
12931,14565
17983,15483
13753,13974
11128,13927
10342,13803
11058,13984
10699,13749
11275,13871
10604,13867
11887,14002
11007,13676
10594,13743
11341,13948
9927,14267
10265,13792
10904,13771
10180,13843
11252,14028
9978,13735
11141,13804
10813,13958
10112,13818
11166,13929
10086,13972
10521,14008
11737,14121
14209,14948
12382,14202
10131,13476
11485,14122
10610,14050
10789,13966
10894,14007
10331,13981
11649,13845
10760,13719
10711,13869
10105,13767
10011,14056
10073,13677
9667,13887
9873,14142
22916,26028
24281,25628
13727,14577
10722,14365
10835,14138
10180,14175
11038,14116
12260,13966
12898,14524
16945,17704
12361,13905
11219,13952
10835,13944
10888,13898
10485,14096
10187,13863
10695,13921
10651,13791
11676,13949
10808,13860
11307,14010
11063,13837
10739,14075
10575,13842
11278,13971
10317,13887
10404,14240
9872,13980
10782,14197
10501,13954
10926,14643
10804,13983
11109,13755
11863,13930
15022,15040
12872,13946
11893,13961
11671,13664
11533,14048
10335,13891
11338,14325
11173,14026
10675,13921
10482,13683
10037,13586
10633,13681
10123,13690
9989,13829
10208,13763
9273,13661
24612,29301
26635,19635
12122,14148
10695,14030
9779,13714
10731,13983
10010,13724
12769,14923
17000,15212
15611,14249
11296,13872
9755,13904
10564,13719
10143,13939
10403,13984
10981,13964
9797,13876
11030,14182
9629,13792
23163,18648
12678,14041
10526,14148
11635,13933
10453,14035
11508,13863
11207,13986
10710,13738
11214,13982
9743,13773
10912,14262
10289,13826
10790,13970
10491,13694
14357,15187
12165,14373
10154,13702
10927,13654
10743,13859
10169,13708
12134,13974
10114,13684
11341,13853
10212,13914
11777,14076
10252,13732
10549,13882
11034,13862
9999,13762
10246,13668
22871,37908
24655,26153
13972,14177
11141,13981
11465,13878
11016,13932
10855,13938
10146,13922
12696,14271
17071,15276
13103,13939
11228,13940
9816,13701
10553,13750
10702,13737
10165,13763
10483,13812
9454,13783
10944,13731
11548,13868
19368,17893
17337,14789
11968,13805
12050,13891
11675,13853
10716,13999
10693,14020
10275,13912
10857,13744
10967,13985
10040,13814
10847,14059
10674,13853
11184,14041
14590,15020
12652,13811
11245,13931
10861,13839
11082,13662
11125,14053
10407,13838
11074,14001
9872,13892
11089,14188
10420,13788
11148,13941
10189,14109
10012,14049
11340,13929
10905,14022
25464,29440
25288,21553
12330,14058
12168,14145
10486,13904
12092,14426
10930,13963
13582,14275
12840,13876
18412,15868
12190,13902
10695,13894
11567,14029
11278,13819
10242,13917
10595,13817
10470,13814
10845,13872
10326,13952
10772,13801
10344,13864
9620,13740
10924,13885
9276,13549
10145,13730
10152,13722
10322,13959
10908,13830
10405,13940
10151,13654
10281,14027
9254,13877
10305,13994
9566,13717
15324,15505
11028,14065
11314,13978
10081,13792
9948,13810
10119,13903
9995,14118
10534,13949
10506,14026
10204,13717
10583,14044
9658,13769
10593,13905
10045,13881
10599,14002
19682,18251
24159,29903
14777,14657
11057,14378
11459,14208
11482,13955
11079,13886
11553,14027
13465,14527
17900,15644
15423,14152
10755,13837
11644,13880
10571,13983
11227,13824
10552,13934
10757,13850
11209,13740
11644,13803
11281,13828
10535,13584
10132,13798
9989,13649
9701,13663
10427,13888
9470,13589
10754,13798
9836,13626
9468,13844
9700,13766
9540,13778
9684,13617
9312,13894
10426,13815
13827,15471
12095,14203
12254,13847
11335,13811
11259,14164
10348,13772
11067,14136
10231,14091
10200,13991
10596,14166
9684,13791
9278,13626
9653,14332
9041,14022
10111,14039
9918,13771
24661,28907
24598,23510
13027,14656
11928,14172
11857,14084
11087,13903
11195,13967
10246,13635
14065,14821
18991,15410
13499,14323
10886,13794
10550,14152
10764,13882
10629,13862
11228,13817
10083,13813
11685,13765
11674,13986
11357,14717
11649,13999
10141,13807
12366,13774
11151,13772
11530,13949
12272,13730
10518,13848
11317,13907
10763,14039
10878,14050
10533,13867
10072,13868
11248,13998
10753,13894
14539,15784
11200,14457
10118,14020
10374,13798
9502,13804
10226,14147
9674,13793
9403,13720
10741,13696
10210,13852
10812,13890
9635,13812
9927,13815
10011,13852
9979,13761
10125,13832
24838,28947
24090,18176
11410,14214
10869,14171
11096,14091
10609,14094
10771,14132
11821,14623
11456,13937
17797,16297
10707,14210
11153,14007
10359,13832
11204,13984
10780,13749
9891,14112
10751,13928
11400,14029
11541,13836
11751,13965
10928,13989
11412,14077
10266,13943
11250,13902
11034,13874
11022,14233
10323,13772
10482,13757
10833,13677
10948,13824
10840,14136
10645,13922
10112,13937
13993,14735
13361,13951
12545,13825
12067,14001
11146,13904
11266,13948
9684,13715
11456,14230
10812,13775
10975,14002
10327,14225
9394,13707
10232,13766
9482,14025
9449,13746
8966,13966
23577,25347
23780,25376
12903,14604
11397,14190
10603,13946
11170,14037
10455,13951
10565,14077
13031,15060
17713,15472
14040,14091
10836,13931
10203,14049
12234,14391
10936,14145
11508,13962
10166,13792
10631,13899
11008,13828
10675,13868
12340,14153
11276,14245
11192,14145
10881,13941
11384,13762
11467,13922
10210,13828
11122,14362
10996,13915
9658,13948
10627,13887
9969,13730
10062,13693
10124,13749
13466,14745
11928,14011
10654,13924
11110,13880
10490,13679
10846,14411
10877,13678
10241,13836
11002,13972
10422,14117
10977,13854
10662,13749
9892,13792
10494,13657
9698,13746
10498,13677
23566,29069
23960,19335
13150,14155
10952,13891
11267,13871
10245,13929
9695,13974
10208,13840
12734,14452
17585,15038
11665,14174
10559,13769
11044,14014
10361,13816
10999,14162
9721,14034
10431,13963
10100,13967
10259,14062
10604,13843
10017,14096
10944,13889
10874,13916
10870,13926
10564,13924
9470,13807
10808,13991
10412,13927
10503,14299
10136,14168
9728,14020
10898,13864
10325,14040
11725,13738
14307,14864
13206,14279
12968,14120
11023,13847
12031,13886
10967,13828
11339,14022
11187,14011
10330,13790
15548,13583
10546,13568
10417,13583
10212,13741
9912,13519
10047,13798
23470,25444
23887,25983
13421,14605
11600,14244
10491,14144
10448,13879
11004,13987
10273,13747
12647,14205
16244,15134
14237,14229
11379,13727
10049,13879
10921,13914
9802,13918
11162,13686
11174,13690
10530,13980
10870,13824
12180,14269
11657,14227
10815,13698
9840,13785
10557,13868
11164,13952
11206,13970
10153,14146
10342,13901
10303,14143
9919,14137
10634,13838
9277,13764
9684,13714
9484,13589
13420,14764
11569,13989
10518,14185
10182,13690
10370,13748
10257,13717
11532,13801
9892,13711
10633,13945
10576,13605
10575,13810
10888,13729
9870,13718
10517,13782
10431,13750
10247,13658
25060,29415
23734,19389
12602,14364
10831,13591
10969,13932
11228,13417
10514,13410
10256,13687
12877,14570
18047,15488
11366,13915
11361,13912
10980,13852
10395,13783
10664,13762
9800,13811
9906,13780
9831,13552
10095,13708
11372,14107
10113,13667
10582,13975
9990,13872
9424,13986
10070,13755
9969,13874
10858,13882
9648,13969
9857,13728
10430,14102
9221,13802
10431,13760
9397,13983
10142,14083
14152,14625
11739,13985
12379,13921
11311,13938
10811,13919
10710,14255
9850,13807
10531,13674
9735,13709
11074,14145
10129,13614
10268,13902
10830,13770
10214,13864
10548,13804
20877,20371
25151,29491
14088,14453
11014,13747
11740,14011
10290,13785
10930,13878
10606,13617
11918,14534
11210,13916
18566,16180
11655,13784
11128,13773
11382,13737
10684,13682
10625,13913
10889,13876
10191,14077
10819,13947
10382,13771
9474,13838
10443,13869
9971,13786
10429,13570
9334,13663
11637,13846
10161,13926
9974,13850
11248,13831
9749,13765
10428,13748
10682,13916
9894,13773
10635,13845
13865,14562
13470,14685
10298,14201
10300,14107
10674,13961
10299,13947
10331,13633
9779,14207
9808,13986
9816,14014
9295,13896
10028,13772
9584,13804
9759,13885
9425,13777
9761,13902
25196,30541
24021,21519
12922,13968
11668,13780
10929,13765
11079,13943
10253,13718
11199,14011
12449,14523
16939,15628
13936,14083
10507,13896
11331,13791
11135,13933
11778,14051
10254,13754
9968,13460
12271,13951
10633,13835
11150,13670
18829,18586
17074,14886
11435,13910
10318,13816
10812,14080
10071,13883
11360,14079
10486,13794
10085,13752
10433,13787
9988,16909
10322,13563
9382,13531
9347,13687
13931,14263
10781,13943
12335,14264
11459,13970
11469,14330
11239,13635
10340,13920
10971,13932
9798,13895
11856,14079
10527,13956
10044,13798
10145,13915
9751,13817
9891,14026
9909,13988
25096,29287
24056,17693
11397,14434
10906,14025
10836,14080
11204,14014
11494,13963
10218,13791
13470,14741
17873,15873
12645,14477
10257,13947
10533,13890
11388,13761
10483,14127
10980,13694
10360,13832
11324,13883
11819,13851
12265,13907
12207,13988
10165,14034
10881,13902
11356,13821
11122,13892
11971,14093
10546,13900
11420,13736
10506,13715
11085,22335
11222,14169
10707,13788
10936,13785
12942,15162
13898,14498
10933,14477
10746,14141
10299,14227
9854,13854
10948,13981
9898,13822
9850,13757
9982,13764
9653,13691
10730,13605
9357,14087
10024,13747
9743,13961
9447,13547
24760,29851
23853,21368
12698,14329
10963,13960
11099,14157
10906,14013
11248,14059
11237,13818
12963,14343
16648,15106
14708,14275
10932,14205
11157,14088
10545,13890
11618,14105
11027,13819
10484,14123
11268,13791
11196,13794
11762,13837
11442,14030
10571,13939
11244,14112
10593,13848
11378,14028
10979,13746
11437,14127
10697,14002
10517,14110
11104,13978
10721,13977
10861,14059
10836,13974
10423,13590
13290,14806
11909,14398
13002,14351
11227,14292
11169,13825
12099,13871
10861,14119
11440,13957
10218,13839
10758,13947
11120,14045
9635,14115
10501,13871
9499,13972
10124,13991
13067,14406
24619,30894
22530,16701
11437,14437
11950,14134
11057,13927
10735,13870
10863,13839
10543,13801
14267,14553
17499,15315
12780,13827
10801,14011
10291,13664
10556,14212
10564,13790
10689,13972
10052,13845
10284,14051
13676,14716
12387,14293
11347,13745
10690,13860
10332,13676
11325,13919
10941,13631
11757,14050
10590,13846
11257,13958
10444,13861
10471,13844
10470,13800
10686,14007
10907,13955
11004,14030
14794,15017
11892,14486
10379,14618
11257,14321
10042,13794
12909,13745
10359,13557
10426,13731
11128,13665
10663,13807
10874,13692
10584,13664
9712,13767
10356,13838
10551,14001
24376,30371
24004,23936
