mark_time_ns,sweep_time_ns
13621,13843
13009,14111
13870,14259
13942,13792
13235,14053
13709,13965
12996,14020
13902,14178
23240,23248
16601,14569
13897,14051
13923,13692
14983,14020
13502,13830
13168,14299
21101,15689
14574,14038
13681,13892
13748,13882
13656,14051
13365,14004
12531,13652
14344,13984
13873,13611
13493,13900
13739,13611
12931,13734
13914,13839
15469,14616
14975,13939
13820,13965
13396,13900
13917,13662
20767,14477
15114,13713
13285,14034
13531,13751
13899,13572
12669,13692
13569,13852
12689,13887
12703,13805
12614,13743
13121,14002
32691,26996
24227,24114
14169,13979
13821,14061
12903,13790
13897,14087
13660,13738
13401,13915
13646,13788
13313,14350
13287,13731
12774,14086
13655,14305
13612,14434
14793,14811
15013,15664
12947,14464
13763,14162
13120,13857
13949,14079
13301,13663
13306,14026
13302,13569
13765,13891
12499,13584
12847,13948
12827,13630
13244,13901
13189,13716
14017,14032
13569,13522
13776,14001
14089,13537
13851,13645
16386,14183
13690,13550
13234,14092
13786,13792
12922,13780
17365,14897
14789,14140
14008,14172
13621,13967
13534,14374
13219,13861
13441,13652
13134,13887
12759,13969
13203,14104
12927,13793
24920,27867
24026,19425
13851,13952
13425,14081
13005,13926
12751,13783
13724,13613
13000,13841
13821,13848
12768,13900
13412,14076
13276,13835
12866,13955
13372,13650
15951,14558
16566,13995
14024,14091
13750,13928
13942,14169
12107,13922
13666,14247
13103,13781
13554,13986
13018,13906
13160,14177
13052,13827
13222,13911
13095,14004
13370,14240
12685,13765
13435,14392
12678,13718
12898,14037
13945,14279
13988,14096
13796,13993
13521,14247
13700,14119
14330,14396
17689,15089
14892,13990
13335,13802
13979,14302
12947,13749
13866,13719
13508,13612
12610,13711
13264,13467
13828,13622
14000,13698
40683,47140
24378,16856
13920,13953
13440,14187
15514,13801
13366,13689
14793,14019
12988,13838
13083,14051
12658,13622
13023,13716
12455,14062
13286,14260
12689,13605
15486,13964
13396,14162
13536,13692
13519,13952
13502,13633
13672,13799
12675,13843
13076,13924
13611,13935
13578,13994
13483,14152
13168,13999
13109,13817
13135,13906
13404,13692
13627,14162
13077,13612
14344,14370
13421,13885
15287,14429
14554,13830
13527,14035
13226,14075
13882,14162
14057,13781
18051,14910
14074,13761
14082,14192
13045,14171
14072,13831
12913,13771
13125,14003
13704,14053
13314,14323
13741,13912
20897,19533
24396,29406
15939,14571
13783,14426
14093,13963
13041,13807
13856,14225
14056,13636
13168,13627
13035,13684
13409,13712
12655,13643
12802,13686
12381,14017
13630,13364
15884,13868
13678,13622
13202,13534
13384,13733
12848,13548
13334,13584
12178,13717
12342,13648
12462,14097
11797,13975
12226,13902
12570,13617
12415,13930
12847,13829
13509,14148
12795,13942
13129,14199
12431,14080
12812,13945
14795,13902
14432,14200
14216,13899
13145,14033
13330,13872
14187,14173
18313,15378
14340,14760
13783,14441
14136,13912
13301,14095
13980,14072
14316,13878
14122,14043
13870,13895
14049,14199
24201,27796
25812,24444
14641,13787
14152,14181
12426,13803
12583,14421
13300,13892
13734,14010
13441,13872
13554,14035
13943,14106
13816,14213
14056,13957
14126,13822
16000,14607
14941,13796
14362,13819
14617,14002
13621,14013
14350,13767
14810,13793
13460,13691
13728,13981
13367,13678
13646,14247
13271,13737
12103,13672
11903,13491
12016,13859
12466,13699
12307,13826
13377,13895
13925,14035
13740,13887
16070,14603
13661,13938
13645,14112
13084,13711
12963,13729
15897,14794
15720,14472
13879,13881
14244,14063
12814,13817
13918,14359
12445,13738
13993,13626
13637,13778
14400,31112
13307,13899
24904,27812
24927,17971
13525,14224
13617,13757
14560,13918
12259,13857
12752,13863
13338,13751
13974,13982
13683,13854
13885,14151
13751,14191
13280,13984
14070,13899
15837,14446
13975,13950
14715,14021
13936,13950
14829,14095
13769,13873
14221,14271
13712,13900
13021,14054
13066,13575
13395,13801
13643,13671
13441,13700
13432,13720
13954,13668
13581,14106
13855,13758
12127,13800
12077,13430
13392,13788
15103,14483
14203,13911
12757,13860
13920,13780
13302,13711
16733,15200
14826,13822
13982,13821
13936,14118
14122,14125
12724,13653
14248,14484
13371,13630
13717,13937
13382,13701
18309,15832
24676,30018
16270,14269
13881,13773
13958,14065
13343,13810
12640,14296
11942,13673
13659,14023
13585,14039
14233,13864
13535,13769
13336,14074
14764,13688
13565,14103
16631,14303
13801,13886
13552,13758
14293,13806
13685,13802
13535,13826
13097,13961
13547,13766
13111,13700
14019,13905
13110,13619
13696,14060
13796,13908
13516,14559
13044,13885
14263,14286
13883,13942
14482,13980
13544,13945
15251,14059
14056,14032
13950,13839
13670,13735
12682,13843
12937,13876
16810,15340
14311,14139
13059,13716
13099,14075
12888,13870
13094,13700
11576,13438
12223,14075
12752,13544
12167,13872
33921,28671
24460,24928
15576,14050
13269,14396
14218,14058
14150,13936
13241,14058
12487,13982
12940,14093
13843,14280
12766,13740
13082,14147
13536,13828
13710,14254
13176,13909
16390,14744
13558,14416
14125,14399
14412,14001
13975,14269
12896,13708
13939,14045
13392,13891
13617,13897
13172,13660
13570,14154
13476,13616
13386,14133
13600,13911
13627,14123
13229,13870
14208,14138
12559,14011
13549,13895
15274,13910
14681,14128
13862,13785
13464,14176
14527,13853
17054,14862
15406,13697
13705,13791
13861,14482
14789,13856
12882,13931
13620,13755
13425,14041
13224,13900
12693,13733
12398,13813
24320,28060
24712,18052
14031,14345
13060,14089
12526,14382
13009,13957
11937,13854
12416,14017
13851,14032
13401,14314
12944,14203
12953,13847
12837,14292
13216,13675
15243,14753
14563,14177
13563,14166
13912,14030
13298,14106
13630,13950
13341,13948
13329,13791
13770,14013
13748,14236
13848,14276
12666,14153
12970,14210
13908,13741
12750,14287
13894,13860
14337,14059
14070,14094
14171,14074
13979,14124
16289,14440
13234,13858
14090,13807
13044,13770
13531,14215
18003,14995
14914,14195
13541,13634
13300,14242
13534,13700
12901,13882
12752,13584
13779,13905
12210,13508
13845,13881
22853,26153
24833,25077
14990,14438
13299,13992
13577,14043
13643,13817
10528,13650
12913,13693
11883,13881
12696,14119
12927,13981
13113,13751
12778,13920
11465,13787
11772,13766
15207,14549
13293,13850
13102,13468
13317,13976
15355,13659
17581,15736
17954,14342
13554,14342
13490,13830
13699,14396
13358,13777
13493,14277
12873,13692
14221,13967
13189,13921
13619,14098
13212,13812
12253,13765
13062,14037
14542,14935
14008,13789
13702,14453
13761,13701
13965,14226
13396,13924
18578,14727
13428,13734
13177,13931
15619,13710
12961,14040
13308,13809
13460,14134
13337,13611
13594,13868
12738,13671
24169,27793
24702,18172
13420,14134
13601,13848
13531,13744
13579,13887
13167,13761
13372,14107
13271,13752
13421,13977
13143,14038
12739,13638
12524,13767
12150,13840
14931,14616
13762,13807
13259,13801
13935,13722
12076,13768
12239,13668
13731,13841
11956,13724
12455,13900
15749,14163
13524,13850
12807,13703
12589,13510
12978,13910
13028,13636
12686,13998
13319,13673
13237,13884
13582,14062
14205,13791
15688,14132
14015,13804
12705,13569
14304,14039
13464,13690
17167,14514
15026,13816
13990,14290
13713,16366
12933,14044
13768,13760
13150,14006
13516,13824
13912,13970
13512,13789
24742,24310
24210,26546
15957,14320
13592,14020
13507,13869
13208,13673
12885,13956
13471,13560
13393,14049
13633,13735
13844,14245
13350,13743
14535,13888
13027,13668
14685,14166
15829,14607
14013,14079
13493,14074
14076,14103
13292,14063
13814,14027
13465,13968
13500,13629
11937,13739
12156,13513
12380,13635
12330,13671
11479,13737
11941,13475
12879,13597
12465,13589
12371,13913
12518,13488
13003,14035
14728,13857
14017,13980
14011,13684
13714,13717
13360,13689
13310,14175
17360,14516
13936,13751
12467,13694
13870,13972
13324,13688
13153,13958
13486,13768
12769,13802
13049,13529
13232,13688
24920,28534
24772,20714
13992,13632
14444,14202
13319,13704
13475,14052
13390,13719
13131,14442
13792,14019
13712,14612
13280,13974
13420,14361
13047,13854
13889,14139
13605,13779
16362,14233
13593,13779
13747,14317
14073,13910
13926,13967
14193,14296
14182,14291
13601,13778
13937,14255
13084,14048
13708,13756
13178,13824
12955,13648
15892,13700
12586,13704
13390,13872
12747,13623
12677,13891
13260,13594
15259,14079
14847,13737
13757,13959
13939,13686
13930,13729
12868,13544
18473,15070
13123,13648
12796,14198
13058,13851
12363,14057
12457,13711
11935,13882
13211,13789
13600,14062
13139,13541
24069,30004
24594,15771
13763,13823
14034,13791
13266,13998
12456,13735
13608,13989
12533,14116
13009,13923
14202,13853
12556,14075
13873,14111
13211,14190
12610,13848
15541,14659
14715,14158
14080,13871
13190,13907
13378,13606
12481,13909
13340,14183
13415,13830
13202,13919
13388,13999
13800,13883
13390,13681
14242,13981
13405,13464
14139,13920
13081,13711
22253,13608
13551,13780
13198,13642
13441,13699
15873,14074
13694,14427
14472,13694
12318,13993
13080,14292
17047,14979
14875,13731
12620,13466
12304,13891
13559,14162
12779,13741
11516,13885
11481,13765
12229,13784
11956,14120
25053,28245
23609,24162
14136,13886
13832,13864
12714,14146
12562,13979
12645,14368
13741,13879
12419,14204
12885,13817
12307,14145
13171,13876
12542,14153
12443,13670
12912,14130
15094,17392
14592,14188
13453,14090
14019,14153
13394,13847
14459,14495
13214,13739
13550,14005
13196,13681
14088,14187
13280,13773
13940,14001
12578,13491
13243,13850
13036,13965
13303,14184
13452,13732
14241,13960
13715,13755
16235,14204
15335,13997
14499,14294
14432,14062
14055,13758
13320,13837
18207,15615
13526,13964
14068,14032
12437,14387
13454,13759
13262,13851
12005,13564
13634,13743
13270,14229
12375,13713
24966,28371
23862,19503
16797,14096
15895,13755
13174,14072
12468,13812
11865,13521
12705,13903
13192,13759
13517,14103
13724,13929
13015,13908
14468,13888
12979,14003
13458,13753
16540,15051
13975,14303
13409,13902
13065,13803
13403,14055
12775,13666
13482,14164
12904,13685
13342,13777
13667,13680
13228,14176
13802,13740
13474,13882
13466,13684
13999,14108
12962,13993
14327,14145
13124,13499
13858,14391
14461,14056
14308,13957
13879,13782
13424,14463
13871,14329
17678,15281
15670,14198
14067,14003
12358,13841
13650,13764
14081,13512
13836,13625
13861,13954
13592,13619
14286,13574
23551,26209
23556,26482
15744,13731
12415,13795
13149,13853
11585,13852
12941,13654
12141,13746
12556,13638
12891,13769
11813,13811
12191,14102
12320,13985
12988,13945
12163,13500
15325,14682
13237,13644
12842,14022
13812,13725
13927,13749
13240,13740
13091,13886
12483,13550
12770,14042
12694,13821
13187,14108
13204,13586
12276,14289
13282,13670
13467,14189
12328,13826
13804,14050
12379,14408
13232,14408
13462,14119
15413,14472
14403,13894
14057,14101
14533,13914
13876,14069
17283,14691
14745,14436
14378,14233
13748,14200
13490,14200
14332,14543
13329,13953
14018,14383
13252,13531
14015,14117
24798,29595
24180,18044
13808,14188
13622,13755
14148,13664
12769,13774
12960,13937
13564,14012
12202,13933
11569,13493
11668,13750
12211,13682
12163,14084
12522,13813
13225,13937
15545,14744
13519,14072
12443,13815
12769,13975
13414,13864
13214,13948
12093,13556
13128,13965
11753,13516
12452,16027
14510,13770
12646,13550
13606,13580
12737,13879
12371,13690
12937,14103
13038,13617
13168,14214
12374,13789
14514,14277
14307,13874
13554,14130
12834,13799
13883,14326
13277,13830
18198,15267
13945,13569
13256,14087
13487,13576
13982,14193
13173,13634
14042,13929
13413,13573
14194,14003
19037,15697
24605,28958
16386,14142
13942,14219
13850,14165
13954,14111
13671,13655
13989,13960
13502,13498
13979,13785
13601,13470
13611,14019
13595,13437
12668,13658
13506,13713
15304,14402
14673,14236
13753,13778
13064,13958
12373,13982
12168,13981
11903,13971
12206,13886
12697,14406
12390,13643
12562,13816
13090,13874
13168,13894
12230,13785
12201,13680
12964,14090
12164,13715
12256,14016
12449,13562
12987,14088
15565,14255
14627,14088
12934,13744
14977,13990
14107,13687
17500,15750
14763,13845
13491,13858
13785,14132
13025,14067
13480,13598
13068,14285
12626,13740
13815,14277
13321,13691
25396,31315
24404,21612
15042,13979
13396,13726
13126,13852
13589,14022
14174,14403
13849,13894
13933,13977
13871,13685
13421,13962
13118,13716
13920,13912
13577,13591
13412,14359
15774,15357
14754,14075
14338,13795
13620,13866
14159,13697
28172,16223
16909,14643
15208,14201
12926,14135
13722,13879
12556,13837
11954,13598
13309,13799
13762,13755
13470,13762
11997,14050
21607,22686
12708,13781
12391,13816
12300,14008
15671,14313
14187,13664
13505,13996
14747,13722
14494,14110
17768,15037
14543,14226
14201,13822
12772,14086
13196,14048
12307,14151
13329,13617
12917,13904
12502,13691
16453,14776
25204,29552
22084,15386
13115,14278
13925,14282
13308,13716
13174,14368
13521,13876
13604,14174
14580,13769
13623,14071
12938,13733
13939,14179
12982,13966
13647,14125
12813,13599
15866,14224
13549,13623
13570,14091
13772,13873
13369,14301
13905,13943
13053,14087
12995,13997
14866,13968
12935,13721
13510,13967
13139,13755
14286,30723
13429,14032
13915,13852
14507,14149
12962,14043
13321,13923
13376,13486
14260,14366
14162,13791
13785,14109
13487,14243
13363,13942
12964,13768
18027,14950
12963,13821
12914,13751
12613,13545
11896,13929
11861,13543
13407,14286
13231,13932
13912,14125
24347,27690
23842,23264
14307,14023
13923,14100
13370,13659
13023,14259
12924,13747
12529,14209
13441,13953
12975,13943
13349,14486
14103,14150
13400,14140
14022,14331
12985,13828
14999,14883
14356,14377
13666,14583
12898,13918
13517,14189
13182,13802
13851,14058
14213,13821
13902,14407
14151,13702
13684,14200
12796,13721
13286,14117
12985,13759
14286,14290
13708,13698
13262,13921
13138,13734
13631,13999
13753,13490
17253,14788
14821,13629
13592,13940
12995,13807
13845,14328
17508,15316
16805,14552
14041,14152
12358,13784
12490,14007
12776,13855
12259,14031
12763,13751
11604,13725
12065,13677
24529,30377
24888,16841
12945,13913
12469,13705
13516,14240
12580,13893
13149,14476
12618,14279
12774,14283
12903,13742
12553,14187
12806,13981
12989,14014
12894,13709
12478,14109
15024,14455
14316,13937
13455,13973
14421,14333
14162,13986
14016,14519
13306,13916
13786,14102
13838,14090
12607,14337
13209,13800
12993,13902
12747,13792
13997,14359
12986,13865
13940,14102
13800,13876
12871,14097
13499,13723
14977,14072
14175,13605
13799,14184
14511,14207
14037,14181
13965,14126
18575,14918
13848,13719
13209,13855
12633,14092
12512,14044
13525,14222
13002,14231
12170,13576
12820,13492
23855,26583
24003,23894
14310,13861
12358,13619
13012,13820
13377,14018
13428,13854
12843,13559
12466,13811
13119,13928
12900,14009
13034,13487
13634,14151
13405,13915
12506,13906
15758,23245
14905,14439
13771,13665
13324,14225
13240,13933
13400,14641
12133,14068
13801,14042
13424,13642
12379,14198
13344,13671
12497,14003
13110,13537
13313,14412
12863,13624
13768,13674
12720,13570
12743,13655
12888,14104
14129,13843
15113,14265
13477,13988
14238,13872
13069,14047
13410,13942
17632,15263
15328,14189
14576,13943
12271,13667
13233,13913
13304,13617
12958,13721
14037,13780
13214,14380
14102,13760
24603,28307
23424,18564
14267,13805
13064,13770
13166,13898
12727,14237
12577,13605
11969,13854
11461,13633
13255,13771
13452,13946
13221,14059
12663,13916
13340,13929
12868,13925
14516,14220
14242,14151
12294,13746
13032,13513
13645,13953
14249,13969
13549,14151
12804,13720
13861,14048
13047,13822
13179,13904
13106,13750
12737,14085
13014,13762
12941,13947
13249,13729
13563,13773
13365,13839
12922,13730
14547,14243
14403,14293
13746,13710
13724,13925
14586,13821
13555,13658
18735,14625
15064,13902
14001,13709
13602,14380
13135,13930
13142,14285
13390,13884
13002,14033
13232,13359
25076,25829
24047,25143
14347,13964
13506,14091
13267,14061
13333,13634
14015,14280
13493,13912
13601,14016
13428,14075
13579,14043
13628,14192
13293,14059
13974,13702
13669,13722
13561,13663
16269,14332
13693,13781
15608,13927
13611,14057
12941,14023
13158,13981
12918,13761
13293,13510
12957,13607
13803,13666
12848,13544
13302,13973
12949,13832
13128,13830
13438,13829
12844,13914
12940,13848
13116,13878
12502,14036
14853,14339
13056,13852
13469,13906
12880,13781
14015,14188
17216,15190
15730,14453
13855,14041
13709,13979
13805,13907
12967,14010
13210,13898
13428,14095
12633,13691
13594,13923
24633,28714
24599,17710
13639,13916
13943,16299
13337,13914
12776,14218
13318,13851
13173,13741
13987,13702
14706,13997
12736,13754
13953,13994
13242,13568
13269,13778
13958,13732
15940,14219
14331,14021
14208,13722
13411,13972
13629,13742
12557,14134
14220,14202
12411,13998
13754,13748
12752,13941
12359,13834
12938,13974
12143,13956
13160,14065
13224,13637
12439,13796
13047,13630
13383,13909
13450,13709
12800,13818
15494,13938
13454,13723
13630,13672
13941,13907
13746,14008
17451,15219
15946,14128
13404,14003
13005,14005
13223,14024
13722,14035
12906,13978
12547,13772
13464,13903
23895,24874
26006,25566
14418,13929
13587,14417
13160,13853
13396,14104
13291,14221
13471,13954
13186,14086
14038,13890
13499,13812
13776,14392
12629,13798
14109,13985
13228,13965
13894,14058
16277,14737
14142,14073
13465,14081
13352,13994
13995,13923
13238,13942
12801,13679
13268,13652
12571,13560
13846,13892
13477,13756
12476,14018
13044,14518
13113,13861
12550,13855
13017,13692
12963,13662
13192,14202
11517,13910
13951,13983
12748,14008
12562,26180
12425,13998
11771,13789
12442,13960
17286,14371
12701,14256
12216,13809
12508,14285
12989,14149
13388,14162
13100,13741
12759,13808
13361,13906
25311,27401
24607,20427
14143,14018
13570,13770
13065,14273
13188,13883
13345,14216
13661,13872
13377,14188
13305,14046
13387,14024
13011,13880
13891,13982
13445,13956
13566,14035
15452,14311
23276,23406
24375,16626
14425,14577
13836,13980
14369,14340
13135,14313
13831,13867
13551,14043
14157,13832
13313,13953
13406,13884
12557,13753
13397,13958
13150,13679
13147,13966
13710,13749
12864,13947
13250,13790
13242,14153
14423,14495
13747,13639
13239,13696
13683,13699
12884,13647
18406,14810
14622,13959
13902,13698
13254,14275
11937,13917
13086,13971
12344,13641
11092,13895
12691,13686
24586,25637
24464,25429
15206,14428
13550,13881
13674,14161
12675,13679
13474,13904
12269,13698
13049,14214
13107,13656
12655,14194
13644,13806
12905,13970
12718,13871
13714,14234
13177,13861
16277,14448
13940,13833
13870,14263
13380,13931
14253,14154
20642,16156
13867,14555
13216,13772
12913,14055
12784,13942
13686,14431
12629,13719
14031,14094
12800,13716
14179,14055
13456,13765
12931,13912
14126,13939
13280,14293
14802,13957
14382,13920
14090,13742
13654,13899
13752,13887
14467,13843
17844,14701
13384,13754
13825,13924
12766,13641
13637,14363
13670,13725
12681,13850
12859,13688
12139,14054
24735,28454
23830,20370
14615,14161
12995,14057
12512,13892
12284,13991
12775,13757
12068,13774
11293,13767
12953,14240
13184,13868
13209,14064
13607,13890
13056,14091
13376,14052
12539,13942
16584,14200
14226,14059
12370,13941
12962,13981
12576,13728
13450,14013
13449,13900
14271,14071
14108,13973
13305,13934
13044,14021
13947,14023
12929,13798
14066,14007
13334,13822
13676,14116
12883,13582
12872,14303
13513,13726
14433,14744
14367,13928
13177,13928
13822,13608
14172,13979
17464,15550
16343,14454
14662,13769
14423,14151
14273,13656
13198,13825
13701,13610
12526,13423
13826,14129
20256,18831
23797,29210
15370,13885
12015,13978
12594,13810
12295,13917
12796,13660
11631,13523
11595,13644
13354,14014
12359,13818
13272,14170
12626,13622
12267,13829
12971,13789
12311,13859
15078,14007
14781,14263
14193,13873
13582,14087
12760,13648
13637,14106
13131,13615
12935,13615
12742,13695
12782,13790
13071,13846
13309,13987
13165,13983
13354,13933
13254,13757
13539,13732
13225,13604
13222,13849
12701,13926
13487,13898
15526,14141
13199,14026
13806,13962
13338,13676
13456,13941
17467,15053
13513,14309
13893,14015
12778,13694
13570,14111
13501,13623
13645,13833
12315,13473
12842,13911
42986,38175
24677,21466
14857,13815
14076,14054
12914,13643
13088,13622
13556,13894
12608,13909
12306,13788
12981,14045
12661,13530
12597,13452
12217,13942
12959,13492
11011,13864
10928,13647
15864,14754
14861,13786
13293,13905
12949,13547
13049,13923
13841,13879
12651,13691
13682,13482
13346,13842
12730,13694
13255,14013
12870,13537
13745,14048
13191,13683
12662,13907
12784,14053
12911,14173
12695,13816
13921,14037
13869,13917
13650,13987
12849,13772
13663,13778
13177,14120
13406,14160
17748,14791
14809,14149
14474,14036
14461,13938
13292,14094
13297,13952
13874,13756
13549,13877
12701,13768
25592,31150
23979,15989
13862,14091
13894,13858
13713,13842
13113,13805
13692,14080
13941,13696
14246,14126
13593,13826
13866,14036
13296,13890
13622,13873
14420,14190
13555,14152
13511,14256
17180,14326
14179,14037
13729,13756
13030,13789
13843,13766
12534,13810
12097,13828
12066,13687
11691,13543
12253,13911
12132,13781
11792,13639
12387,13969
12560,13781
12892,14037
13544,13848
13364,13923
13035,13887
12460,13632
15041,14519
13195,13688
13452,13854
12801,13942
12609,14059
16829,14945
15196,13987
13627,13764
13336,13720
13392,13659
13971,13783
12539,13479
13308,13960
12373,13736
22646,23643
23944,26049
15023,14106
13835,13887
13676,14072
13899,13927
13682,14565
12600,13814
13620,13921
12536,13723
13999,14082
13379,13807
13985,14752
13294,13937
13820,14002
13715,13753
16204,15106
14020,14072
13923,14094
13352,13638
13572,14350
13722,13722
13415,14085
13420,13999
13548,13707
13532,13782
12010,13874
12709,13840
12769,13754
12414,14036
12688,13623
11757,13653
11628,13960
12288,13952
12321,13912
12141,13786
13796,13960
13595,13873
13271,14012
13585,13778
13729,13655
16250,15364
15550,13899
13873,14128
14262,13535
13674,13851
14491,14077
13262,13980
13041,13535
13264,13807
25026,28679
23451,20670
14204,13972
13021,13936
13230,13692
12984,13963
13354,14053
13378,14217
13308,13811
13788,13723
13308,13882
13095,13764
12974,13772
12896,13791
12743,13723
13185,13766
16343,14018
14716,13883
14247,13710
13659,13890
13274,13721
14339,13605
12971,13832
13812,13767
13566,13487
12900,13847
13485,13804
13220,13800
13572,13713
13796,14293
13217,14253
13290,13938
12707,14124
13440,13711
13567,13702
14431,14055
14043,14015
12963,13788
13839,14163
14006,13793
12693,14074
17478,15099
15057,14017
13068,14276
12753,14449
12960,13616
13087,13753
12975,13726
12558,14012
20525,18841
25008,29387
15522,14404
13676,14022
13655,14020
13575,13942
13755,13580
13179,14042
13515,13856
13162,14056
13714,13721
13806,13766
13209,13776
13279,13779
15586,13617
13722,13996
13925,14312
15204,14571
13669,14098
13219,14053
14073,13979
13882,14088
13795,13812
13511,14323
13791,13819
13482,14081
13013,13730
13812,13864
13488,13655
13208,14008
13791,13870
13469,13992
13289,13744
13359,13810
12646,13958
13932,13993
15034,14217
14083,14040
13373,14242
13597,13722
13232,13913
17096,14726
14731,13993
13331,13639
14151,14137
13877,13997
13183,13798
13442,13701
12536,13790
12455,13875
25072,28552
24238,22862
14476,14038
12192,13989
14018,13995
12560,13964
12188,13981
12966,13773
13359,14145
13441,13786
12650,14330
13642,13917
12875,14266
11824,13655
12786,14014
12083,13866
15404,14717
14275,14034
13502,14281
14231,13715
13451,13834
13545,13821
14273,13926
13412,13946
13042,14225
13213,13752
13609,14146
12573,13605
13012,14118
13699,13778
13259,14238
13425,13771
13107,13941
13955,13640
12885,16138
13521,13590
15086,14643
13242,13768
13785,14471
13730,13550
13536,14003
17122,14472
14493,14146
13118,13674
14049,13794
13335,13582
13381,14000
12729,14054
14084,14189
16704,14792
24067,37532
19750,15204
13513,14071
13482,14442
12733,13734
12560,13983
11536,13645
13013,13932
12628,13573
11457,13901
12478,13809
13001,14046
12584,13738
12356,14224
12396,13867
13046,14144
15723,14071
13657,14039
13756,13807
13323,14054
12359,13832
12618,13957
12917,13826
13541,14250
13088,13715
13294,14049
12485,13712
13732,14172
13058,13900
14064,13918
12587,13818
13126,13988
13271,13967
13115,14146
13416,13671
14279,14164
13659,13785
14071,14287
13929,13654
14843,14004
16961,15400
16048,14207
14251,14086
14426,13894
14892,13682
13745,13899
13976,13829
12893,13835
13265,13618
23870,25538
22949,24218
13890,13708
13350,13726
12007,13784
12602,13920
12600,14003
12106,13621
11857,13879
12503,14143
12221,13780
11558,13622
12410,13562
11704,13827
13252,13728
13407,14092
14711,14444
15327,14200
13959,13952
13775,14022
17604,15593
18294,14397
13763,13881
13440,13924
13587,13555
12615,14218
12825,13714
13110,14046
13116,13774
13773,13780
12521,13754
13932,14015
12636,13555
12744,13923
12021,13872
13051,13931
14643,14112
13078,13856
13710,13694
13576,13811
13354,13543
16813,14993
14569,14217
13121,14165
13495,13708
13575,13758
13405,13536
13212,13832
12932,13609
12980,14071
24608,28385
24735,17543
13864,14443
13184,13941
13119,13561
13592,14079
12803,13674
13287,13375
12682,13690
13327,13707
12964,13720
12973,13845
12829,13820
12345,13824
12680,13866
12565,13829
14801,14048
14061,13640
12440,14074
13059,13843
12898,13848
12273,13417
12613,13813
13562,13744
13134,13888
12794,13774
12726,13819
12421,13653
12859,13869
12363,13676
13358,13856
12458,13776
12820,13931
21808,18765
21547,14744
15216,13869
22981,14117
13571,13947
13884,14122
13637,13551
13100,14144
18148,14557
14425,13803
13511,13755
14080,14454
12618,13688
13895,13931
13468,13794
13386,14019
23939,25074
25039,24204
17411,14122
14359,14339
13833,13950
13171,14163
12988,13587
13510,13790
13650,13341
14413,13995
15144,13752
13720,13685
13090,13909
13138,14063
13943,13871
13883,14019
16098,14282
14122,13920
13101,14071
12759,13943
13395,14200
12862,13970
11986,13685
11666,13911
13090,13810
11927,13599
11201,13512
11297,13678
11217,13907
12726,13734
13130,14065
12839,13865
11885,14167
12597,14026
13629,13916
13826,13471
15184,14774
13845,13748
13490,14402
13291,13784
12894,13975
16725,15197
14769,14713
13695,14304
13100,14502
13233,14015
13758,13946
12792,13451
13320,13991
12574,13726
24910,28445
23914,17109
13598,14475
13346,13924
13644,14155
12770,13822
12585,13681
11590,13495
13334,13940
12683,13806
13209,14110
12743,13902
13559,14233
13418,13883
13262,14278
13913,13840
15757,14233
14373,14375
15349,13944
13978,13546
13646,14007
13186,13596
13438,13566
13995,13562
12997,13580
12731,13576
12460,13480
13199,13722
12759,13843
12609,13598
12292,13810
11335,13706
11757,13631
12338,13856
13110,13847
11167,13485
13914,13850
13218,13796
12836,13645
13448,13828
13036,13817
16245,14618
14148,14169
13776,14013
14007,13539
14193,14045
14618,13698
13852,13694
13008,13568
22842,23923
24529,26592
15018,14438
13412,13969
12748,14186
14115,13735
13171,13853
12775,13658
12979,13823
12902,13576
13664,14097
12329,13751
14331,13894
13477,13875
13539,13761
13187,13669
12466,14035
16911,14304
14008,13963
13283,13635
13614,14324
12656,13652
14351,13820
13208,13890
13590,13695
13565,13587
13176,14097
15318,13618
13998,13881
13716,13784
13207,14053
13034,13784
13392,14019
13108,13926
13759,14294
13401,14123
14768,14116
13613,14118
13409,13826
13972,13863
13213,13612
13776,13779
17394,14290
12888,13992
13722,13680
13074,13922
13087,13515
13018,13671
12916,14157
13268,14025
25062,29490
24104,23123
14223,13995
14232,13904
12635,13410
12930,14038
13018,13696
15628,13845
13121,13670
13488,13812
13006,13825
12826,14194
12942,13578
13914,13879
13304,13597
13544,13851
15351,14800
14863,14045
13210,13732
13586,13791
14037,13806
13589,13852
12514,13785
13904,14554
13384,14058
14134,14440
13084,14169
13878,14068
13591,13862
13351,14292
13413,13890
13694,14245
13130,13824
13616,14097
12421,13790
13335,14199
14497,14238
14120,14216
14169,13692
14439,13940
13486,13773
17342,15197
15392,14769
13410,14227
13744,13779
13197,13846
13296,13495
13689,13902
13203,13671
18040,15528
24149,31392
17176,14348
13791,13977
12882,14216
12974,14066
13076,13919
13461,13965
12601,13621
12506,14220
12856,13682
12175,13854
12919,13634
12205,13977
11440,13774
13142,13866
13299,13742
15887,14251
13833,13662
13664,13750
13339,13852
13444,13916
13261,13540
13408,13745
13491,13861
13903,13846
12339,13540
12707,14033
13185,13706
14251,14336
13431,13902
13044,14069
13041,14097
13593,14333
13279,14205
13968,14221
13884,13933
16367,14606
13419,13895
14365,13820
12952,13695
13624,13987
17550,15064
13856,14353
13929,13893
13567,14052
13509,13732
13344,13788
12602,13666
14055,13822
23897,28498
24760,23225
14069,14008
13111,14003
13388,14063
