mark_time_ns,sweep_time_ns
16318,15100
13499,14645
13359,14412
13445,14249
13037,14613
12877,14043
12919,14026
12367,13864
12539,14165
12523,13714
13327,13899
12357,14077
12593,13861
12867,13900
12288,13917
13090,13935
13880,14517
12386,13807
13029,13810
12179,13860
13058,13923
19249,15217
13242,13909
13291,13832
16882,15753
20308,15330
12998,13791
13532,13684
12864,13807
12345,14082
13432,13740
13446,13794
21881,16228
14043,13931
12977,13604
13221,13804
12140,13635
12515,13651
11847,13820
12047,13742
11709,13935
11887,13648
11510,13567
12056,13824
12548,13703
22642,23873
23890,27686
15739,14850
13911,14573
15718,15214
14524,14321
13124,14011
13251,13897
12593,14135
13187,13943
12741,13870
13394,13809
13228,14165
12477,13656
12098,13689
12289,13680
12720,14143
13199,13621
12428,13824
12782,13688
13227,14040
12535,13551
12428,13887
12778,13749
13142,13830
12860,13679
13020,13750
12454,13782
13932,14098
19533,15777
16740,14288
13139,13816
13277,13876
13244,13752
13410,13871
11745,13937
13229,13892
13835,14086
14117,14011
12613,13659
13098,13819
13457,14044
13406,13708
13043,13979
12819,13765
12390,13908
12959,13768
12270,13802
12150,13574
12435,13734
26333,30132
23894,23358
14005,14347
13174,14611
15949,14560
14304,14367
12654,14260
12682,14430
12931,14347
12654,14349
12294,13984
12255,13913
12271,13769
12131,13881
12270,14076
12466,13995
12305,13893
12951,13909
12548,14178
12318,13915
13234,14025
12987,13838
13095,13846
13099,14101
13153,13737
13319,13971
12545,14306
13127,14006
13426,13678
20096,17034
14996,13860
12713,13841
13462,13755
12689,14055
12706,13992
12835,14035
13060,13877
13401,14156
16102,14107
14212,13827
12717,13954
13634,13744
12359,13695
12722,13626
12768,13677
13010,13889
13382,14033
12967,13814
12390,13629
18247,16254
24795,29594
15536,14882
12820,14639
12582,14044
16633,15006
13083,14089
12283,14314
13730,14233
13941,13742
12088,13739
12953,13927
13018,13661
11516,13711
12694,13738
12581,13808
12601,13723
13221,13852
12453,13901
13011,13858
12076,13757
12094,13916
13150,13701
13571,14024
12760,13738
12728,13854
13612,13751
12844,13887
12645,13764
13325,13926
20108,15165
13778,13935
12588,13770
12876,13987
13080,13927
13184,13934
12781,13761
12913,13844
12260,13865
13457,13973
12009,13828
13896,13907
12400,13807
13475,13765
13156,13733
12830,13846
12815,13610
12503,13983
12651,13851
13178,13813
24335,26103
24772,24120
14148,14390
12983,14284
16297,14827
15677,14618
12931,13634
12647,13674
12842,13809
13378,14036
12765,13830
12087,13674
12310,13850
12110,13956
12447,13692
12153,13595
12302,13610
11713,13546
12796,13844
11856,13472
11832,13814
12233,13466
12419,13609
12875,13656
12136,13739
12144,13664
12181,13918
12118,13741
13507,14181
17987,15518
16071,14192
13097,13915
13608,13881
12434,13932
13420,14004
12314,13791
12660,13871
13224,13810
13101,14010
12950,13876
13544,14031
14118,14053
16208,13788
12626,13731
13666,14483
12984,13461
12623,13881
13708,13564
13220,13754
13410,13576
24881,28518
24273,21125
13769,14557
12339,14023
14898,15261
13534,14894
13795,14269
12747,14276
12790,14413
13151,13853
12711,13919
13218,14021
13182,13935
12870,13793
13310,13919
12516,13777
13185,13881
12544,13814
12860,13883
12813,13749
19662,17611
15151,13774
12759,13994
13030,13687
12398,13535
11722,13561
11994,13542
13087,13671
11669,13592
19093,16177
14448,13796
13086,14078
12746,13722
12807,14094
12628,13643
12690,13851
12573,13810
13236,13696
12820,13709
13187,13888
12808,13859
13006,13764
12424,13601
12621,13916
12776,13597
12769,13798
12546,13855
12555,13647
12897,13732
22559,23023
24700,27732
15134,15159
13011,14413
13332,14374
16018,14751
13834,14145
12425,14186
12935,13954
12770,13891
12270,13916
12834,13888
13244,14028
13153,14175
13446,14004
12630,13759
13404,14027
12402,13887
13250,14125
12206,13861
13638,14206
13078,13882
12762,13908
12828,13640
12799,13632
12936,14069
13086,13981
12196,13797
13088,13818
13413,13802
20200,15575
12928,13727
11971,13680
12330,13830
11516,13918
12159,13858
10943,13639
11783,13793
12341,13707
12138,13569
13083,13694
13252,13830
13202,13833
12541,13892
11963,13926
12383,14083
12047,13552
12779,13805
12986,13616
12628,13671
25574,30131
24610,23895
13743,14524
13168,14805
15316,15163
14510,14914
12008,14250
13660,14322
12730,14188
13445,14532
12700,14069
13093,13790
13189,13790
12325,13804
12613,13613
12506,13783
13096,13709
13070,13910
12583,13935
13088,13869
13014,13680
13036,14029
13067,13965
13440,14101
12860,13772
12716,13994
13285,13888
13738,14152
29851,14694
19280,15817
16161,14093
13386,14207
12783,13758
12667,14069
12277,13966
14226,14134
14312,14373
13040,13917
12697,13992
12679,13808
13420,13962
15165,15034
12901,14044
12317,13632
12539,13572
11782,13484
12170,13709
11773,13679
11996,13715
19729,18943
25323,29314
15204,14573
12677,14550
13192,14286
15379,15003
13785,14079
13216,14122
13070,14119
13864,14109
12801,13940
13013,14032
14174,14131
13355,14200
13239,13932
12733,13948
12955,14087
12943,13787
13329,13848
13537,13789
11720,13892
13035,13952
12891,13825
13155,13972
13003,14060
13185,14088
13141,13942
12688,14005
13124,13831
12851,14245
21227,16399
13266,14191
12495,13919
12777,13660
12660,13647
13893,13832
13179,13728
12780,14066
12817,13705
13645,13808
13871,13760
13514,13855
13586,13868
12882,13809
12892,13799
12944,13617
13410,13899
14343,13926
12607,13779
11701,13702
24573,31191
25420,23996
14399,14734
12909,14097
15768,15381
14042,14272
12407,14101
12452,13753
12263,14264
12198,13847
12389,14037
12780,14054
12927,14194
12691,13899
13294,13980
12932,13795
12830,13916
13540,14128
13000,13942
12766,13766
12924,13944
12761,13827
13184,14013
13085,13962
15785,14309
13274,13858
13251,13892
13001,13739
13221,13784
18471,15480
15943,14011
14471,14061
13079,13737
12674,13886
14110,13875
12771,13776
13379,13717
13460,13759
13420,13927
12858,13742
13492,13798
12717,13777
12887,13801
12510,13686
12593,13843
11681,13759
13394,13968
11818,13767
12066,13807
12711,13574
26413,39635
22935,17935
12512,14381
12858,14134
14791,14775
13245,14357
11942,14611
12046,14302
12116,13615
12081,13658
11712,13485
11787,13727
10537,13648
12055,14114
12232,13686
11850,13940
11728,13645
11980,13958
11739,13744
11806,13887
12536,14369
12644,14094
12893,14031
12102,13987
11552,13922
12534,13943
13060,13894
13665,14008
13250,13882
19404,15900
15254,14075
12497,13740
12646,13767
12843,13791
13376,13909
13359,13836
12137,13842
12749,13921
11858,13582
13065,13976
12468,13551
12720,13836
13096,13922
13395,13785
12733,14032
12685,13858
12212,13632
13478,13943
12318,13671
24658,25498
24913,24529
15014,14509
12899,14039
12414,14097
15974,15253
12987,14517
12901,14180
12151,14063
15018,13986
12445,13625
12380,13557
12452,13609
12395,13604
12532,13634
12664,13799
12576,13607
13594,13962
11455,13596
11268,13983
11741,13790
11389,13771
12406,13972
11961,14052
12416,13810
12167,13800
12104,13650
12789,13834
12018,13662
14021,14500
19986,15297
12687,13805
12795,14023
12371,14020
13360,13754
13142,13957
13122,13555
12817,14243
12217,13761
13089,13827
12983,13852
13503,14069
13170,13703
13031,13778
13362,13601
12689,13765
12825,13729
12772,13917
12509,13911
13039,13832
25345,28760
24235,18514
12825,14129
12687,14104
14825,15012
14434,15177
13075,13817
12628,13987
13266,13832
12983,13900
12894,13798
13005,13840
12222,13670
13071,13974
12527,13765
13291,13796
12438,13792
12796,13848
12365,14203
12394,13829
13369,13880
12377,13657
10553,13697
11085,13541
11014,13634
12376,13819
11581,13726
11608,13637
12337,13823
18564,15563
15990,13921
11841,13809
12561,13939
12557,13744
11611,13901
12268,13700
11991,13748
12364,13646
12116,13679
11602,13715
15813,13734
13027,13667
13080,13855
13675,13674
12469,13667
12415,13705
12507,13852
13218,13783
12933,13871
23391,26524
24299,27683
14757,14336
14041,14372
11780,14103
15496,14784
13885,14004
12570,13891
13364,14065
13377,14442
13331,13946
12863,14361
13744,13904
12984,13911
11895,13984
13403,13873
12730,13826
13007,14080
14511,14166
12961,14019
13418,14155
13310,13903
12320,13550
13249,13840
12220,13882
12691,13800
12347,13841
12435,13848
13099,13697
12833,13674
18607,16231
13887,13994
12644,13901
11618,13909
11540,13870
11630,13684
11797,13784
12067,13808
13757,13973
13072,13777
13525,13893
12725,13837
12283,13907
11810,13748
12091,13537
12211,13726
12544,13925
11450,13767
11748,13951
12450,13831
24989,29164
23971,21287
14108,14351
12639,13946
12883,14175
15446,14525
14127,14566
12421,14169
13168,13854
12527,14078
12483,13854
12581,14042
13495,13921
12664,13909
12947,14002
12561,13704
12923,13831
12595,13774
12485,13832
11757,13653
12280,13843
12374,13615
12891,13962
12798,13615
12803,13908
12998,13512
13173,13627
12949,13568
13585,13781
18051,15317
16557,13904
13109,13702
12643,13576
12233,13912
12008,13605
12297,13693
12136,13773
11890,13837
11757,13802
11362,13918
11295,13771
11675,13711
12283,14038
12502,13795
12795,13789
12740,13661
11607,13573
12026,13694
11556,13738
20644,21213
24968,27916
15509,14353
13423,14056
12404,14188
14574,14630
14081,14276
12349,14039
12424,13992
11400,13816
12430,13940
12662,13848
12438,13859
12814,13808
12822,14000
12370,13685
12876,14006
13378,13824
12949,13829
11797,13775
13057,13814
20819,17434
14832,14176
13546,13900
13058,13930
12423,13715
12462,13690
11901,13682
12788,13738
12149,13666
20485,16660
14516,14165
13744,14399
13299,14231
14341,14193
13272,13729
13181,13760
13492,13543
12670,13793
12902,13873
13108,13799
13762,14086
13020,13915
12645,13904
12618,13749
11629,13831
11455,13615
12792,13645
12062,13501
12067,13666
25396,29862
24312,22260
13184,14381
12371,14340
12351,13933
15694,15183
13057,14121
12186,14343
12463,14128
13293,14525
12599,14058
12945,14105
12325,13916
12440,13866
12980,13857
13335,13969
12529,14138
12961,13866
12693,13818
13026,14054
12888,13831
13039,13959
12353,13694
12804,13988
12387,13592
13033,13814
13483,13733
13540,13906
12905,13710
11686,13860
21068,15500
13513,13926
12774,13887
13666,13890
12997,13846
13315,13910
12510,13843
12824,13903
13264,13750
12749,13733
12447,13792
12623,13704
12064,13752
13747,14252
13276,13387
13696,13855
12812,13430
12599,13532
12282,13703
16880,15822
24788,30643
15874,14484
13109,14251
12991,13844
14625,14755
13836,14101
12188,13682
11750,13849
11519,13699
12094,13696
11704,13869
12319,13521
11543,13613
11556,13652
12147,13870
11509,13606
10690,13736
11398,13728
11177,13722
12342,13687
12315,13703
12124,13508
12577,13855
11740,13703
13164,13801
11901,13572
12955,13817
12154,13799
12186,13737
18627,15231
15402,14349
12613,13861
12678,14178
11869,14134
13041,13785
11901,13686
13009,13863
13176,14121
13765,13975
12721,13755
13626,13948
13503,13781
12771,13826
13158,13634
12511,13743
12305,13728
13074,13790
12379,13695
13186,13794
25532,28954
24466,22415
13391,14252
12562,13980
12998,13864
15256,14798
13871,14299
12425,13903
11893,13774
11920,13749
12075,13810
12187,13744
10441,13954
11438,13707
12948,13908
11482,13767
11385,13573
11323,13718
11472,13850
12412,13610
11792,13604
12252,13524
12180,13799
11879,13794
11832,13824
11825,14047
11612,13972
11600,13661
12669,13870
11966,13645
18929,15767
14988,13989
13091,13929
12808,13745
12081,13721
11787,13621
12653,14026
12602,13755
12800,13804
12507,13598
13189,13647
13190,13431
13322,13751
13243,13669
14214,13778
13380,13866
13569,13854
12181,13617
13094,13669
12397,13589
24279,28716
24333,18943
13355,14585
13397,14570
12949,14226
15549,14504
13913,14230
12959,13936
12845,13988
12617,13711
13003,13821
13072,13785
12769,13848
11983,13825
12190,13660
12385,13929
12090,13725
12505,14149
12018,13546
11871,13726
11703,13783
12216,13886
13106,13706
11508,13740
11775,13571
11838,13732
11898,13659
12885,13749
12068,13555
18393,24852
16935,14240
12629,13803
13170,13759
12731,13665
12507,13599
13110,13842
12864,13822
14558,13891
13674,22358
12794,13839
13067,13927
13122,13844
12866,13545
12522,13859
13158,13764
13033,14035
12732,13830
12437,13808
12192,13781
23399,26486
23996,26962
14298,14683
12979,14093
12849,14066
15248,14793
14330,14739
12852,14109
12665,13898
13466,13689
13855,13888
12971,13903
13505,14078
13091,13963
13749,14039
12765,13746
13141,13826
13415,14041
12618,13720
13276,13707
13637,13985
13720,14012
13460,13975
12239,13989
13311,13743
11437,13688
12540,13685
11865,13717
12763,13904
13371,13730
19721,16021
15147,14691
12296,14259
12411,13913
12193,13725
12453,13857
12123,13894
12001,14059
12179,13666
12841,13826
12351,13650
12534,13882
12058,13914
13671,14150
12631,13729
13555,13946
12534,13660
13231,13929
12658,13887
12615,13810
24979,28270
23994,18088
12729,14186
12837,14317
12799,13943
16732,14896
13581,14336
13380,13984
13442,13824
12852,14174
12644,13841
13480,14279
13128,13756
13226,13782
12129,13703
12598,13982
11968,13925
12958,14036
12365,13882
12294,13952
13031,14009
13015,13891
13167,13830
12939,13922
12167,13902
13566,13884
12543,13578
13275,13917
12668,13803
13053,13759
20173,15645
13392,13800
12987,13817
12027,13713
12041,13871
11910,13620
11893,13868
12048,13793
12645,14139
11856,13557
11941,13620
10760,13550
11855,13715
12217,13550
10962,13691
10921,13448
11682,13879
11978,13497
12242,13867
23527,26471
24535,25647
14859,14537
13541,14886
11743,14155
14452,15006
14069,14192
12887,14019
12587,13903
13125,13926
12868,13856
12580,14263
12810,13941
11945,14062
12556,13972
12964,14195
12478,13943
13116,13963
12123,13808
12057,13752
12329,13748
12861,13874
12210,13645
12279,13753
12715,13815
13122,13899
12618,13640
13540,13768
12847,13670
13531,13901
18380,15697
16548,14086
12801,13617
12759,13742
12753,13596
12284,13552
12304,13574
11792,13614
11691,13731
12165,13590
11539,13779
12776,13691
12079,13812
12373,13646
11763,13693
11454,13610
12964,13822
12627,13533
12166,13685
11374,13548
25784,28829
24431,19255
13214,14414
12545,14059
12726,14228
14844,14761
13728,14187
12027,13927
12618,14125
12267,13894
12920,14324
12413,13939
12372,13899
12635,13896
12917,13903
12517,14168
12287,13822
13047,13857
13224,14235
11691,13834
12126,13920
12097,13535
12593,14036
12686,13842
11948,14084
12837,13877
12396,13838
13095,13795
13246,13937
13122,13906
20063,16357
13210,13928
13319,13806
12743,13722
12457,14018
13060,13756
12319,13932
13240,13880
11843,13617
12230,13591
13102,13802
12682,13789
13029,13796
12166,13680
12469,13560
11854,13916
12451,13803
11296,13513
11416,13536
21306,22731
25427,28151
15098,14612
13037,14320
11826,14072
12385,13936
16651,14851
12895,13896
11713,14277
11545,13866
11725,13838
11435,13769
12604,13943
11748,13723
12649,13953
12976,13643
12287,14187
12233,13608
12740,13893
12733,13642
12829,13927
11993,13727
12478,14034
12000,13878
12313,14011
12804,13872
11794,13701
11963,13666
12478,13716
12964,13758
18290,15798
18185,14136
13718,14212
12589,14080
13424,13895
12712,13611
13229,13921
12625,13720
11708,13719
12990,13646
12810,13956
12361,13777
13158,13791
11878,13471
12928,13650
12716,13603
13262,13904
13126,13654
13313,13713
12336,13770
24773,29587
24475,21034
13780,14271
13481,14544
12835,14004
14786,14846
13809,14505
11483,13718
12013,13574
12303,13855
11533,13559
13802,13848
12739,13708
12573,13730
11826,13743
11946,13625
12179,13500
11379,13524
11592,13487
12106,13854
19029,17508
16721,14602
14018,14086
13223,14068
12461,13959
13466,14031
12253,13828
13225,13930
12664,13830
12254,13883
19158,16199
15606,13913
13103,13784
12207,13626
12055,13504
12577,13785
12260,13608
11485,13730
13383,13836
12876,13566
13519,13790
13035,13741
12611,13704
12721,13723
12435,13798
12544,13600
11857,13941
12253,13632
12076,13570
20722,20155
24625,29253
15770,14785
13103,14092
13467,14048
13531,13964
16480,14699
13215,14136
12647,13943
12608,14025
12929,14063
12366,14020
13191,13871
12494,13865
12520,13675
12663,13786
11933,13634
12170,13465
12103,13578
12169,13791
12260,13678
12289,13782
12046,13693
12325,13629
12087,13640
12860,13839
11776,13642
12858,13839
12745,13622
13318,13830
12419,13644
20254,15251
13333,13730
12813,14279
12960,13701
12481,14150
11923,13906
12913,13799
12444,13791
12682,13867
12044,13650
13352,13779
12011,13657
12605,13783
13244,13751
12220,13813
12817,13874
12879,14004
12780,14210
13187,13965
25163,47861
24423,23185
13754,14236
12821,14261
12514,13952
14778,15177
13969,14105
13143,14225
13090,13808
12686,14162
12364,13748
14377,13769
12979,13808
13446,13774
12159,13898
12721,13855
13038,13934
12436,13851
12140,13670
11733,13655
12384,13907
12299,13790
12443,14014
12954,13602
12312,13792
11304,13638
11695,13826
10975,13649
11951,14274
11959,13611
17863,15594
16565,13773
12781,13878
13049,13600
12243,13717
12464,13582
12446,13802
12339,13791
13041,13943
12261,13885
12695,13897
12890,13954
12268,13877
13010,13941
12075,13975
11262,13874
12083,13926
12735,13989
12508,13752
12008,13930
25621,28020
24281,17249
13810,14940
13602,14074
12467,16632
15618,14519
13550,14523
12605,13867
12753,14176
12385,13977
12686,14314
12254,13791
12524,14018
12320,13868
12994,13839
12475,13657
13102,14081
12532,13879
12328,13923
12720,13900
13052,13942
12797,13673
13057,13851
12110,13580
13342,13694
12178,13735
12021,13647
12045,13730
12477,13742
11676,13849
18995,15284
15224,13966
12804,13634
21244,22729
11561,13678
12068,13600
12015,13570
10829,13514
10948,13530
12032,13720
11710,13555
11173,13922
10512,13562
11867,13640
11376,13719
11594,13866
13129,13989
12518,13774
13376,14322
25891,36440
24330,25719
15207,14490
12992,14144
12978,14247
12833,14058
15712,15879
13810,14668
11872,14435
13109,13661
11883,13640
12923,13741
13173,13891
12679,13678
13133,13899
12235,13558
12954,13670
12761,13951
12881,13720
12186,13669
12632,14052
12603,13719
13169,13824
13038,13775
13050,13822
11724,13882
12428,13765
12156,13728
13027,13791
12262,13880
17951,16171
15659,13914
12380,13654
12684,13832
12682,13744
12811,13809
12491,13772
12627,13724
12883,13719
12322,13806
13579,13803
12812,13794
12386,13642
12247,13738
11724,13648
12639,16027
11776,13565
11218,13510
12033,13517
12271,13522
24200,28613
24221,19873
13642,14494
13523,14417
12799,14510
15346,15182
14324,14450
12886,14036
12727,13956
11994,14003
12818,13771
12580,14000
13234,13832
12553,13940
13007,13921
12650,14060
11753,13745
12900,13996
12509,13771
12400,14112
12853,14480
12359,14083
11724,13634
12608,14052
12822,14027
13062,13870
12267,13746
13311,13948
12896,13978
12871,13663
18572,15470
16839,14322
12469,14132
12442,13868
13088,13719
12620,13616
12793,13823
12299,13802
12183,13548
12861,13668
12137,13611
12999,14027
11901,14149
12837,13825
12244,13635
12236,13925
12333,13556
12614,13688
11890,13709
21815,23025
24809,28156
15405,14372
12041,14476
12486,14124
11886,14168
14936,15209
12843,13822
11566,13808
12469,14123
12177,13884
12842,13941
12334,14062
12464,14002
12125,14037
12566,14006
12049,13860
12563,13889
11789,13858
12935,13830
12464,13864
12941,13886
12886,13753
13001,14040
13036,13860
11784,14163
12023,13918
12456,13866
13303,13844
12527,13895
12317,13786
20198,15502
13546,13716
13440,13824
12695,13752
12482,13755
13534,13639
12475,13848
12920,13747
12974,13894
13015,22502
13058,13980
12350,14019
13112,13969
13209,13764
12394,13672
12684,13466
11363,13625
12677,13700
12082,13685
25004,28003
24719,19895
13290,14169
12617,13993
12055,14102
14574,14082
13718,13674
11804,13860
11867,13828
12092,13856
12975,14071
12789,13959
11909,13701
12261,13841
12052,13785
12225,13655
12272,13916
12321,13961
12774,13854
12102,13777
12697,13900
11893,13779
12133,13901
11972,13820
12401,13739
13044,13866
12172,13868
13103,13942
13190,13859
13053,13871
22553,16214
15983,14042
13321,13974
12475,13713
12693,13978
12867,13859
12438,14343
12383,13648
11495,13744
12409,13643
12452,14031
12849,13862
12955,13980
11936,13791
12240,13837
12108,13644
12834,13599
11737,13438
13534,13884
29133,20186
24829,28102
16465,14805
13581,14400
12364,14015
12263,13709
14986,14593
13621,13894
12483,14087
12644,13711
11524,13452
11656,13568
12486,13765
12359,13726
10934,13746
11064,13562
10645,13766
11864,13787
11937,13815
12206,13629
11633,13690
12175,14030
11437,13548
13128,13816
12496,13777
11936,13599
12688,13746
12734,13722
12473,13960
12325,13762
12070,13629
18006,15782
16007,14029
12716,13764
12986,14065
12017,13874
12493,13944
12298,13895
12098,13696
12091,13617
12079,13853
12855,13679
13480,13760
12809,13670
13232,13924
12733,13668
13322,13797
12074,13655
12188,13874
12382,13676
25401,27813
24271,24668
14571,14542
13426,14520
13685,14149
13160,14022
16024,15251
13514,14302
14369,14419
12829,14164
13685,14206
13399,14627
14093,14063
12800,13845
12456,13865
12855,13968
12421,13752
12426,14055
12360,13631
11622,13690
12462,13576
11585,13929
12389,13655
11859,13659
11073,13423
12424,13753
11726,13411
11360,13719
11510,13647
12706,13933
13247,13833
20719,15931
13244,13679
12303,13780
12155,13747
13282,13787
12297,13856
12955,13793
12800,13842
12838,13982
12468,13822
12060,13754
12913,13814
12816,13903
12830,13758
12241,13591
12427,13742
13417,13852
11755,13694
13796,13898
24462,28823
23806,17491
14550,14253
13149,14271
13211,14134
15462,15218
14220,14439
12600,13808
12254,13717
13728,13945
13124,14022
12941,14091
12567,13619
12066,13966
11889,13687
12765,13769
12253,13810
12994,13997
12959,13698
12720,13800
19853,17325
15991,13976
13303,13990
12666,13954
12834,13903
11680,13785
12348,13887
12236,13633
12558,13824
11968,13522
18414,15192
15775,13999
11977,13818
12486,13782
12022,13790
12283,13820
11752,13888
12183,13906
12399,13877
12055,13835
12362,14329
12005,13719
12590,13977
12498,13960
12649,13721
12969,13754
11966,13924
12875,13729
13080,13748
23609,26280
25795,26102
14369,14690
12636,14378
12351,13861
12419,14076
13866,14262
13994,14115
13129,13811
12237,14086
12258,13592
12797,14025
12360,13696
12448,13725
12389,13691
13160,13851
12328,13619
13285,14205
12633,13669
12982,13884
13219,13947
13120,13743
12278,13697
13091,13750
12491,13741
14017,13770
13085,13681
12476,13815
13655,13691
13643,13767
13220,13878
19680,16522
15081,14423
12266,14137
12402,13669
11795,13647
11377,13566
11560,13792
11447,13662
11930,13687
11548,13787
11362,13550
11542,13648
11132,13541
11901,13724
10871,13619
11505,13834
12060,13600
11921,13772
11932,13546
24515,29029
24776,21369
14253,14358
13345,14356
12810,14423
12405,13891
15690,14672
13529,14211
13025,14232
13006,13819
12829,14030
12339,13949
12676,13933
12010,13825
12848,13865
11847,13724
12937,13788
12714,13773
12529,13945
12678,13851
12874,14128
13309,13894
13022,14205
12953,13793
12960,13929
12038,13874
12737,14140
12218,13859
13826,14082
12636,13792
12684,13874
20104,16209
15432,13858
12690,13671
14761,14396
13250,13748
14790,14184
13012,13759
13555,13649
13953,13797
12715,13917
15940,14444
13179,13843
12496,14024
12384,13743
12482,13697
13028,13679
11714,13636
12006,13734
32964,45250
25242,28750
15846,14881
12083,14481
13359,14252
12047,14131
14405,15904
13712,15077
13158,14109
12751,14058
13104,13958
12839,13877
12611,14012
12712,13807
12899,13862
11600,13797
12925,13905
12717,13730
12783,13804
11983,13817
12845,13812
12206,13761
12763,13797
12163,13620
12841,13834
12395,13775
12878,13799
12437,13816
13273,13806
12985,13878
13206,13908
18559,15763
14894,14233
13176,14192
12599,14298
12521,13618
12945,13658
13163,13765
13156,13861
12506,13726
12495,13836
12517,13777
12978,13950
12541,14027
12656,13996
12404,13799
12472,14021
12072,13751
12143,13800
12096,13838
23725,28723
23214,20415
14694,14252
12794,14546
13882,14054
12993,13775
14741,14662
21625,14587
12231,14066
12136,13816
12142,13939
12625,13906
12968,13985
12400,14085
12024,14043
12416,13877
12235,13739
12572,13920
12763,13706
12469,14081
12601,13796
12858,13975
12889,14000
12031,14307
12314,13850
12259,13896
15152,13826
12924,13919
12848,13611
13034,13675
12232,13692
19735,15224
13499,13877
13565,14142
13172,13697
12851,14135
12640,13838
12591,13839
12503,13672
12852,13801
12699,13708
13225,14137
12727,13774
12814,13962
12651,13811
12953,14113
12463,13616
11707,13634
11938,13461
20372,19396
23309,29127
15542,14549
13105,14449
12467,14185
11434,14123
13881,15080
13428,14297
11832,14032
11770,13911
12655,13795
11121,13557
11205,13673
11204,13795
12040,13795
11869,14023
12323,13898
11872,13934
12504,13790
12298,13767
12140,13838
13335,13916
12875,13874
12924,13876
12367,13733
13371,14951
12478,13667
12492,13832
12784,13594
13373,13848
12295,13730
18314,15528
16311,14241
13157,13921
11564,13866
12524,13662
11273,13567
12139,13981
12394,13528
12449,13804
11787,13555
11377,13561
12279,13595
11855,13567
11685,13520
12495,13792
12014,13458
12562,13701
12320,13594
11937,13624
24496,30232
25104,22774
14706,14229
14649,14006
12880,13801
14286,13986
15689,14237
13776,13901
12727,13549
13100,13664
11895,13713
11666,13742
12261,13848
10671,13781
11243,13880
11683,13763
10802,13544
11044,13794
10697,13832
11916,13880
10443,13570
10269,13669
12246,14638
11905,13703
11942,14203
12881,13889
12625,13872
11674,13687
12707,13806
11978,13695
12823,13768
18784,15900
15698,14045
12091,13672
12716,14113
11982,13608
12413,13924
12292,13651
12150,13921
13598,13727
13147,13997
13067,13812
13170,13761
13070,13704
12708,13777
11901,13650
12568,13837
11617,13606
11613,13804
11864,13601
24323,28359
24055,18619
13516,14438
13141,14438
12715,14481
13348,13886
16211,15024
12378,14006
12163,13837
12195,13801
11859,13706
11330,13656
12076,13894
12799,13734
12991,13894
13152,13746
11913,13734
11719,13570
11865,13753
11785,13793
11835,13694
11226,13436
11654,13705
11365,13466
11514,13442
11204,13376
10951,13427
11246,13684
11908,14113
12244,13819
12327,13808
19680,15508
13017,13933
12909,13927
12710,13733
13033,13933
12206,13729
12414,14021
13204,13969
12802,14151
12573,13710
12574,13910
12679,13893
12139,14065
12327,13818
12573,13914
12352,13709
12101,13693
11717,13414
24574,26549
24968,24696
15049,14370
13938,14151
13537,14261
13480,13971
15764,14689
15851,13776
12842,13786
12155,13634
12297,13864
11956,13851
13287,14058
12366,13857
12566,13904
12649,13770
12552,13899
12721,14004
12133,13542
12013,13541
12611,13850
11637,13611
12388,13568
12455,13594
13002,13748
11697,13501
11442,13560
12313,13758
11584,13671
11318,13722
11819,13555
17823,15386
16002,14072
12052,13692
12413,13738
11493,13452
10423,13504
11698,13854
11426,13676
11758,13889
12102,13652
13020,14152
12284,13752
11846,13739
12261,13754
12197,13664
12800,13904
12615,13715
12106,13638
12809,13746
24993,29163
24523,20133
13538,14280
13209,14290
12575,14211
12303,13947
15115,15334
13712,14685
12534,14193
12630,14554
12467,14168
12516,13933
12241,13703
12609,13829
14173,13583
12853,13832
13050,13596
12108,13878
12527,13690
12324,13981
12527,13755
13164,13924
12171,13779
13067,13765
12361,13691
13069,13777
12473,13827
24784,28734
21803,15163
13104,14208
13382,13741
19583,15728
14521,13792
13047,13892
12329,14044
12560,13848
11485,14327
12478,13678
12215,14034
12598,13628
12611,13899
12074,13923
12492,13980
11782,13465
11308,13711
11775,13518
11735,13474
12429,13464
11663,13841
22418,24293
24749,26981
14824,14297
13706,14150
12147,14078
13260,14347
13050,13796
15997,14705
13461,14059
12222,14040
12429,13792
12588,13888
12338,13998
13008,13934
12271,13767
13261,13940
12386,13923
13317,13999
13065,13737
12895,13811
13023,13743
20685,16200
13754,13754
14215,14403
12720,13904
13680,14337
12395,13950
13090,14027
12941,13880
13126,14165
13050,14055
17931,15762
15874,14295
12686,14054
13218,13872
12916,13749
12167,13753
13198,14046
11976,13776
13199,14146
12946,13792
13194,13817
12316,13714
12916,13789
12980,13641
12163,13490
12129,13788
12501,13798
11287,13900
12264,13726
25043,28650
24156,20158
15077,14553
12178,14252
12312,14158
12462,14247
14448,14509
13095,13912
12660,13850
12375,13655
11891,13728
11503,13525
11886,13822
12501,13722
11763,13710
11440,13567
12660,13744
12171,13428
12506,13910
11913,13700
12572,13772
12957,13641
12457,13813
13043,13815
12454,14006
12434,13797
12783,13845
12027,13811
14000,14021
12466,13852
13529,13952
18446,15551
14986,14109
13002,14043
12830,13963
12913,13947
13360,14145
12123,13781
12864,14111
12404,13923
12812,13936
12292,13742
13390,13982
12732,13750
11970,13700
12491,13826
12827,13647
13000,14023
13079,13977
16332,15703
24262,29925
17089,15005
12647,14082
13048,14323
