mark_time_ns,sweep_time_ns
11701,14312
11799,14317
12371,14186
16503,16331
16318,14868
12870,14612
12755,14280
12122,13997
12952,14660
11788,14267
11561,13941
12040,13865
12255,14303
13325,14014
13218,14487
11994,14201
12632,14119
12496,14100
12821,14162
12854,13931
12767,13895
12151,13949
11903,13894
12555,14016
11877,14337
12281,13954
12045,13910
11711,13798
15640,14752
13192,14339
12863,14414
12762,17304
12842,14156
11749,13763
11532,13899
11800,14011
11827,13837
12617,13785
13387,13781
13413,14005
12329,14119
11233,13912
25522,27439
24582,20091
12119,14119
12557,14034
11923,13926
12448,14099
12188,13745
12068,13903
11984,13926
11895,13892
12604,13864
17650,15657
15697,14227
12218,16864
11372,13790
11841,14106
12121,14044
13027,14062
11802,13817
11920,13783
12358,13898
11912,14006
11736,14039
12536,14714
11705,13879
12686,14002
11704,13872
13252,13926
12022,13849
12370,13960
11930,13837
13603,14003
11879,14163
12404,14341
12638,14271
13250,14076
16376,14727
13555,14562
12628,13869
13700,14143
12027,13907
11932,13867
11994,13787
12145,13656
12378,13791
11260,13793
11545,13941
12326,14040
11362,13833
18616,16484
24646,28186
16582,14204
12189,14333
11879,13990
11949,13723
11499,13798
12498,13963
11141,13806
11150,13659
12463,13832
11374,14412
20028,15795
12102,14151
12562,14050
11678,14110
12122,14002
12084,14042
11377,13829
11547,14130
12027,14006
21337,18665
16608,14305
12428,14119
12534,14170
11754,14452
12904,13969
12605,14165
11673,13881
11917,14086
12212,13809
12495,14092
12584,13912
11759,14122
12020,13889
12039,13872
12588,13880
16099,15377
12593,14117
11923,14332
13496,14141
12650,14309
11517,14311
11990,13926
12126,14020
13366,14095
13606,14017
14222,14194
13924,14055
13237,13993
25496,29057
24203,21915
12660,13763
13494,13995
11914,13806
12147,13759
11938,13953
12158,13686
11883,13721
11956,14081
11555,14252
17855,16919
15351,14275
13457,13918
11915,14017
12619,14056
11559,13917
11820,13771
12132,14085
11594,14051
13047,13843
11821,13786
11926,13921
11626,14068
11228,14002
12541,14022
12348,14081
12502,13877
11922,13999
11864,13725
12076,13795
11636,13852
12491,14005
11934,14066
12010,13858
12132,13958
15596,14594
13245,13710
12704,13838
12543,13864
12121,14038
11956,14143
13127,14495
12283,13970
12472,13837
11654,13845
12170,13876
12071,13788
12129,13872
12385,13824
25183,27947
25371,18265
13488,14386
12465,13968
13508,14327
11891,13863
13433,14038
12161,13991
12423,13705
12046,13899
11693,13749
18424,15983
14147,14017
11711,13723
12712,13707
11320,14008
12576,13735
11421,13921
11498,13704
11780,13656
11392,13917
12835,14114
11909,13716
10593,13644
10953,13860
12377,13752
11803,13775
11490,13811
11148,13718
11292,14163
11115,14009
11413,14032
11640,13709
11634,14107
15481,14095
12947,13936
18035,14791
12969,14130
13005,14170
13193,14276
14481,14178
14709,14395
11749,13860
12811,14025
12062,13875
12716,13864
13359,13695
13471,14033
14454,14011
24939,25065
24995,24501
15685,14181
13749,14279
13175,14178
11668,13753
12539,13982
12281,13839
11961,13919
11843,13810
12339,13892
12914,13847
20069,16093
13318,13808
13638,13940
13487,13895
13163,14099
12813,13892
12912,14065
12620,14041
13462,14252
12376,13940
12150,13908
11987,13821
12216,13554
12383,14019
11295,13862
12949,14107
12036,13687
11225,13729
11595,13721
11110,13845
10966,13916
13635,13976
11334,14227
11804,14314
15767,14290
14728,13987
11817,13640
11706,13727
12075,13631
11437,13751
11854,13711
11709,13973
10712,13869
12215,13946
11781,13752
12242,14133
11549,13862
11298,13884
25239,28948
24173,20876
13946,14081
12533,14031
12051,14296
11852,14180
11929,13946
12842,14220
11886,13987
12044,14204
11468,13926
18051,17159
16366,14041
11881,13987
12354,13942
12627,14171
12529,14078
12708,13916
11867,13915
12625,14180
13082,14292
13847,14066
12869,13806
12299,13849
12567,13796
12636,13882
12513,13804
12510,13850
11536,13903
12833,13854
11489,13752
12231,13704
11509,14077
11355,13791
11793,13964
11516,13829
15704,14953
12768,14309
11035,14140
12896,13710
11225,13824
12488,13889
10482,13809
11763,13867
11815,13806
11796,13723
13498,14042
12637,13739
13213,14142
21572,19382
25500,28273
16541,14036
11347,14095
12217,13833
11986,14080
11427,13965
11684,14099
11647,13690
11281,14054
11172,13763
12119,13856
19577,16105
13818,14188
12619,14231
13235,14011
12013,13789
11882,13944
12530,13918
11687,13846
10793,13731
13466,13924
12070,13722
12708,14056
11852,13695
12180,14028
12542,14010
12545,14179
13869,13813
12771,14152
12306,13756
11899,13919
11848,13742
12712,13865
12831,13962
12819,13889
11711,13984
15106,14449
13170,14421
12424,13895
12591,14007
12308,13788
11515,13925
12343,13718
10793,14184
11546,13774
11885,13954
12793,13757
10929,13800
10752,13698
24740,28706
24022,22136
13683,14026
12197,14281
12431,14458
12311,13945
11587,13961
12225,13976
11596,13917
11815,13660
12313,13955
11727,13731
19869,15743
12909,14254
12905,14745
12656,14342
12136,14182
12758,14071
13236,14258
13791,14104
12355,14004
12780,13987
13188,14163
11887,14152
12500,14035
13000,13936
12697,14078
12681,14061
11851,14050
12323,13949
12310,14236
12346,13821
12551,14057
12150,14120
12429,14052
11415,14017
14503,14594
14450,14781
12637,14539
12767,14112
12801,14477
12987,13986
12921,13989
12504,13906
13387,13739
12389,13679
12526,13832
12780,14153
13359,13875
20169,19633
34525,44879
15276,14132
12375,13897
12496,14035
12666,14031
12060,13733
11429,13762
10502,13942
10890,13887
10673,13955
11754,14125
17983,16263
13249,14101
12802,14206
12448,13888
13001,13945
12060,13957
12420,14230
12418,13814
11911,14042
12041,14002
12646,14313
12129,14041
12340,13823
12253,13746
12768,13995
11923,13848
13441,14048
11548,13991
11425,13908
12334,13781
11885,13911
12542,14208
12204,14042
12773,13961
12099,13987
15483,15303
13684,14552
12594,14081
12661,13869
12686,13781
11736,13969
12758,13700
11703,14066
12119,13851
13022,14243
12306,13914
12236,13771
12096,13636
24765,28710
24444,20512
13522,13998
11825,13918
12294,13861
12948,14094
11490,13828
11275,13890
11495,13753
10077,13867
11148,13853
12289,14314
19668,15396
11800,13877
12262,14081
11389,13866
11114,13564
11526,13851
11183,13835
11279,13944
12521,14055
13417,14127
11745,14070
11162,14112
11667,14205
12654,14063
12108,13817
11401,13999
11277,13840
11726,13892
10894,13802
11607,14134
11358,13926
11901,13907
11688,13816
10824,13815
14486,14586
12456,13856
11700,13681
14589,14119
11828,13756
12781,14115
11387,13937
11381,13994
11541,13674
11508,13830
13426,13855
13226,14045
13003,13791
22454,21650
24727,36594
16242,14492
12605,13777
13089,14000
12523,14205
12332,13876
12141,13808
12765,13741
12357,14147
12134,13803
11620,13724
18380,16662
14325,14389
13548,13923
11111,14105
11442,13842
11262,13862
10815,13895
11673,13980
11892,13841
10614,13787
10590,13762
11374,13984
10692,13657
9775,13732
12326,13694
11484,14006
12736,13788
11107,13768
10751,13833
11902,14048
10936,13863
11759,13979
11594,14057
11091,13922
12086,13949
15849,14904
12412,14302
11900,14319
12057,14183
11869,13900
11504,13857
11704,14246
10930,13654
11451,13846
12088,13833
12952,13837
12130,13932
11525,13687
24720,28341
23879,17763
12894,14205
12201,14156
11547,14096
12419,14052
12063,13977
11712,14177
10899,13746
11287,14006
12302,14062
17662,16160
16723,14356
12603,13931
12938,14008
12343,14014
12462,13867
13725,13884
11456,13927
12649,14251
19970,17294
16881,14317
12199,14196
12184,13820
11953,14286
12452,13844
10861,14018
10716,13728
9926,13837
11310,14272
10346,13768
10673,13681
10447,13853
11117,13842
11739,14269
10562,13722
14911,14741
12491,14202
11388,13866
12523,13670
11035,14011
11577,13644
10561,13826
11906,13774
10932,13894
11191,13817
12542,13949
10884,13737
12809,13918
25484,30100
24971,23383
17343,14028
13879,14183
12226,13909
12020,13939
11859,13895
12408,14150
11580,14238
12082,14144
11847,13795
12590,13898
19022,16955
14017,14585
12826,14148
12115,14161
12502,14266
13773,14439
13499,14170
12690,14396
11792,14062
12844,14168
12024,13946
12914,14036
11866,13899
12875,14036
12901,14103
13260,14113
11951,13955
11970,13852
11989,13984
12130,13992
10860,13785
11438,13778
10950,13862
11384,13664
11523,14123
15726,14837
11942,14049
11574,13841
11726,14022
11792,13799
11566,13911
12046,13947
11830,13946
11910,13759
11797,14201
11230,13800
10684,13570
16612,14658
33766,28889
21403,15221
12880,14523
11914,14006
12135,14039
12319,14138
12111,13878
12263,14002
11956,13907
11172,13892
11655,14303
17691,16511
16090,14680
12193,14049
12265,13901
12762,13715
11978,13833
13021,13847
12470,14062
12467,13900
13554,14031
13452,14026
12935,13950
12148,13729
12073,13875
13156,13890
12191,14028
12181,13855
11652,13937
12481,13766
11927,13649
12090,13687
12311,13715
12110,13738
12630,13719
12059,13774
14836,14391
13387,14350
11397,13759
12133,14047
11883,13792
11481,14304
10933,13786
10900,14184
11942,13912
10697,13946
12469,13806
11295,13881
11404,13928
24397,25377
24628,25462
16187,14257
13895,13899
12860,13857
11935,14030
11561,13966
12404,13855
11947,14126
12432,13843
11661,13976
11833,13802
17639,15690
14474,13946
12646,14083
11277,13882
11654,13881
11486,13707
11606,13942
11593,13800
11798,14047
11994,13963
11897,14003
11558,13766
12000,13911
12258,13867
12462,13805
13810,13821
13402,14049
11822,14031
11943,13931
11806,13796
11966,13809
12580,13787
12219,13915
11652,13676
12503,14038
15796,14421
14651,14111
12328,13914
12638,13830
12592,13980
12363,13684
12437,13909
11389,14200
12104,13991
11898,14094
12233,14031
12079,14042
10705,13888
24605,27852
23897,19106
12528,13876
12019,14012
11489,13693
12051,13969
12375,13785
11267,13637
11051,13692
10705,13925
11391,13756
11162,14115
19214,16317
12495,14248
11522,13899
12224,14098
12378,14035
12681,14204
12012,13926
12434,13925
11913,13953
12813,14137
12014,14061
11843,14299
11334,13862
12997,14176
12917,13842
11763,14159
12155,13940
12749,14094
12911,13818
11927,13981
12437,13821
11539,14076
11457,13787
11806,13878
12365,15878
16796,14787
12027,13768
13993,13962
13017,14348
12974,14063
11811,13782
11823,13797
12112,13835
11493,13942
11783,13685
12811,13832
12094,13602
20987,20356
23647,29302
16456,14413
13373,13798
13460,13923
12136,13902
11762,13742
12029,13923
12179,13901
11130,13726
11709,13680
10408,13771
17274,16350
15754,14199
12741,13666
11710,13806
12143,13556
12088,14115
11541,13743
11615,13842
11980,13763
13532,14035
11648,13968
11508,13976
11840,13715
12377,14229
12622,13791
11689,13759
12400,13800
20848,18567
19253,14530
12658,14061
12049,14316
11211,13984
12348,13708
11778,14078
12167,14075
15771,15472
13646,14352
12444,13957
11927,13776
12527,14108
11511,13861
12610,14088
11883,13891
12169,13876
12260,13912
12181,13953
12009,13789
12129,14157
24336,28781
25063,21036
12530,13870
13136,14168
11803,13835
13195,13997
11384,13897
11473,13614
11844,13739
11236,13849
11376,14236
12822,13907
17829,16845
13053,14058
11810,13977
11609,13958
11194,14021
12140,13976
12056,13717
10575,13549
11615,13669
12760,13789
12379,14017
11460,13794
10706,13723
11825,13645
11757,14018
11742,13753
10884,14013
11763,13908
11616,13938
11102,13926
11110,13673
11064,13829
11279,13928
11783,13982
11401,13886
15563,14793
11507,13991
12587,13831
12470,13830
11606,13863
11796,13975
12282,13776
12293,13869
13835,13702
12583,13882
12504,13711
12630,13768
17376,15791
24880,29685
16683,14454
14592,14785
12761,14082
14254,14363
11967,13802
12839,13951
11517,13847
11546,14124
12083,14049
11667,14045
11736,13889
19938,16516
12508,13899
13081,14273
12787,13840
12400,14167
11232,13877
11252,16598
11445,13899
11228,13821
11821,14056
11108,13721
10310,13686
10189,13567
12298,13900
12309,13726
11389,13673
11732,13635
11217,13899
11787,13831
11257,13885
11693,13690
11677,13977
11092,13918
11157,13737
14671,15175
14870,14338
12055,14298
12653,14253
11405,13951
11034,14223
11241,13917
11121,14233
11409,13843
12160,13969
11834,14034
12533,13931
11322,13778
25686,25784
25159,24286
14624,14167
12209,13977
12507,14181
12109,14487
12335,14570
12693,14464
12090,13936
11417,14116
11703,14139
12173,13996
18422,16059
15720,14254
12681,14146
12935,14025
12566,14170
12111,14188
13689,14218
11717,13852
12459,13903
12371,13836
11885,13836
11865,13874
12282,13978
13041,14181
12364,14147
11388,14124
12088,14138
11027,17146
11485,13728
11195,13721
12108,13895
10961,13646
10439,13693
11386,13935
11167,14272
15680,15125
13109,14359
13226,14230
13063,13836
11250,13943
14706,13691
11884,13923
12708,13721
11801,13876
11569,13759
12523,13847
12099,13884
12039,13998
25630,28159
23589,17454
14074,14473
14129,14298
13866,14234
14764,14281
12809,14182
13198,14343
11729,14015
12545,14009
11917,14024
12833,14075
19404,17166
14100,14708
12198,14127
12017,14514
12611,14058
12694,14310
11462,13828
12167,14409
11818,14003
12416,14216
11846,14103
12159,14317
11925,13992
12590,14064
12610,14096
13715,13990
12899,13793
12520,14016
12374,14025
12752,13917
11563,13953
12331,14090
11718,14092
11680,13896
11742,14062
15740,13928
11973,14053
11744,13802
12366,14282
11544,14022
10286,14112
11506,13774
10410,13770
10927,13791
10947,13879
11073,13781
10620,13903
24923,24999
24030,24612
13143,13987
21290,22377
12530,13802
11713,14074
11626,14137
11455,14199
12700,13912
11111,13927
12993,14409
12677,14280
17575,16032
16699,14592
12682,14063
12402,14695
12729,14318
12376,14412
12238,14066
12125,14021
16172,15256
20401,16713
13624,14117
12841,14202
11751,13778
13045,14101
12481,13992
12796,14076
12755,14156
12753,14131
12379,14016
12889,14112
12039,13811
12983,14171
11851,13633
12219,13838
11587,14094
14746,14536
13476,13999
13788,14477
11430,13964
11240,13886
11835,14030
11903,13815
10193,14041
13015,13947
10904,13999
12208,13988
11554,13955
11096,13870
24725,27937
24738,17411
13373,14323
12477,13881
13427,14589
12194,13972
12452,13954
12218,13861
11850,14067
12051,14196
12162,14279
12021,13889
18759,16236
15078,14308
12178,14377
11295,14130
11992,14204
12447,13792
11368,14150
12061,14397
12074,14052
12102,14011
12568,14715
12417,14032
12716,14279
12951,14020
12664,14186
12963,14115
11422,14036
11578,13944
11260,13823
11703,14053
12052,14074
12586,14292
12720,14241
12031,14483
12858,14017
14701,14812
13123,14038
11654,13820
11657,14194
12590,14027
11389,13865
11449,13830
11730,13834
12144,13846
12500,13751
11871,13810
12327,14031
24109,25049
25588,24131
14034,13712
12084,13811
12179,13880
12531,13829
10995,13852
11376,13747
11302,14154
11633,13943
11403,13938
12311,13752
16986,16068
16968,14332
12376,13875
10932,13681
12057,14117
12220,13994
12708,14155
12520,16251
11202,13878
12597,14014
12565,14020
12012,14083
11632,14005
11962,13753
12044,13830
11227,13856
11800,14156
11260,13853
11266,13795
10777,13652
10922,13936
12008,13765
10813,13708
11643,13680
11591,13770
15134,14786
13471,13964
13438,14226
12950,13816
11132,13894
14683,13899
11502,13858
11610,13878
12397,13868
12075,13722
12319,13533
11341,13837
11570,13721
24902,27584
24953,18484
12935,14193
12732,14414
12147,13798
17720,13719
13629,21942
12851,14262
11224,13800
11458,13954
11636,13889
11326,14134
19408,16462
13924,13891
12595,13635
12254,14090
11474,13744
12644,14057
11792,13774
11486,13852
11529,13759
11274,13733
11513,13743
10713,14031
11788,13951
11870,13947
12056,13981
12551,14072
11596,13874
11625,14103
11578,14102
11664,14017
11459,13792
11011,14009
11775,13873
11185,13911
11780,13899
14972,14441
12315,13689
12143,13751
10936,13627
11318,13723
12223,13719
10865,13539
11669,13688
12252,13743
12271,13593
11645,13760
12068,13823
24607,25366
41791,43193
15017,14322
11742,13775
12406,14011
11833,13801
13095,14021
12641,14091
12840,14289
12657,14197
11932,14169
12777,13953
12564,14311
18565,16111
13723,14263
12613,14173
12865,14113
11941,14151
12055,13847
11229,13750
10973,13769
13278,14086
12600,13989
12233,14036
11014,13601
11656,13975
12231,13978
12102,13838
11604,13647
11270,13860
11595,13742
11878,14464
11405,14003
11765,14061
11327,13794
11335,13939
11852,13585
11546,13720
16491,14068
13602,13904
12770,13884
12089,14120
11207,13613
12055,14038
11197,13727
12257,13852
11765,13693
11416,14035
11210,13614
11622,14013
24749,28125
25187,20418
13597,14326
12974,14546
11726,13938
13099,14011
14001,13925
14102,14860
14057,13891
13132,13888
12439,13863
12717,14013
17437,16297
15979,13985
12960,14006
13801,13875
12086,13746
13190,13715
12438,13933
12622,13851
13122,13800
12594,13835
11170,13860
11083,13776
11961,13994
12168,13616
11217,13796
13286,13771
11002,13831
11327,13884
11406,13906
11399,13702
10517,13847
10891,13672
11587,13838
10872,13782
11847,13841
14966,13920
13192,14069
11824,13949
11375,13854
11547,13842
11211,13779
11803,13819
11789,13963
10880,13756
11503,14072
11538,13740
10833,14058
20263,19296
24765,29630
16447,14356
12663,14102
12510,14381
12526,14062
11578,13670
12639,14539
11602,13960
12173,14268
11794,14305
11628,14081
12746,13954
18404,17249
14931,14088
12568,14225
12194,13991
12694,14336
12262,14124
12709,14202
11904,13897
12063,14088
12565,14227
12352,13985
12069,13996
11808,13927
12262,13975
11960,13805
11905,13564
12781,13826
11718,13778
11663,13827
11142,14209
11733,13652
10887,13738
11242,13835
11393,13990
11802,13799
14258,14368
11440,13756
12247,14055
11956,13988
10567,13651
11083,13503
10409,13854
11655,13831
10092,13873
10525,13601
10698,13864
11001,13794
25554,29412
24366,22517
12916,14320
12103,14335
12369,14032
12296,14005
12834,14184
13327,14013
13723,13823
13438,13780
13214,14127
12896,14302
12006,14591
19394,15961
11537,14357
11748,13868
11669,13908
12885,13829
12222,14037
10797,13906
12211,14149
11740,13974
12031,13917
11918,14043
13028,14795
12067,14171
12254,14057
12892,14084
12708,13945
12028,13924
11475,13902
11605,13771
11565,13918
11937,13802
12725,13901
11533,13865
11255,13846
15588,14259
14378,13794
12245,14223
12254,13928
12129,13878
11980,13871
11886,13742
12716,13888
10816,14171
11849,13782
11185,13819
10860,13821
11241,13907
24345,27585
23845,17115
12921,14021
11650,13997
12338,13884
11681,13963
12909,13794
11678,14275
12658,13832
12080,14121
11061,13773
12273,13994
18938,16196
15117,14409
12823,14112
11478,14252
12039,14196
12293,14247
12318,14266
12227,14348
11982,13945
14028,14357
12610,13921
11924,14177
11993,13880
12013,13985
12046,14061
11889,14103
11787,13848
11738,13850
11682,14220
11642,14099
11221,13926
12634,13878
11820,13714
12485,13896
12338,13945
14710,15355
13114,14451
13232,14537
12129,14163
11232,13842
11133,13839
11408,13791
11109,13603
11524,13619
11853,13721
13125,13673
11442,13821
24672,27849
23983,23602
12778,14000
12340,14228
11247,13868
11666,14157
12312,13898
12094,13924
12306,13857
12076,14251
13153,13748
10916,13839
11032,13880
19538,16881
13138,13810
12454,13916
11853,13843
11445,14207
11273,13979
11114,13945
11790,13858
10962,13799
11733,13705
11706,13975
11346,13871
12278,14242
12662,14548
12887,14416
11975,14052
11809,13934
13575,13984
11951,13883
12617,13994
11295,14243
10970,13916
12029,13971
12161,13772
12653,13976
15879,14561
11968,13987
11673,13929
12124,13835
11986,13949
11787,13884
12198,13750
12808,13977
12238,14215
12518,13911
11745,13891
11972,14052
24450,38309
22928,17245
11946,14126
10977,13971
11403,13898
11946,13855
11008,13669
11778,13732
10583,14070
12093,13781
10089,13695
12024,13655
17871,15658
16406,14377
12181,14251
12406,14132
11395,14011
11448,14017
11515,13848
11101,13772
20799,16530
17781,14589
12721,14145
12607,13873
11685,13869
12771,13927
12287,14036
11798,13771
11867,13824
11432,13959
12077,13855
11770,13699
11295,13824
11699,13662
11675,14047
11961,14026
12934,14154
14462,14738
13452,14511
12925,14182
12926,14080
11813,13797
11404,14067
12022,13934
11861,14088
12443,14301
12324,14049
12353,14311
11534,13979
23247,24862
24505,24843
13678,13906
12757,14043
12176,14159
11576,13717
12317,13755
13263,13939
12427,13853
12590,13750
13583,14123
12354,13854
11034,14393
19044,16707
14150,13841
12459,13892
11872,14035
11868,13896
11044,13867
11619,13719
11071,14107
11372,13823
10770,13856
11533,13745
9747,13833
11113,13805
11501,13803
12890,13698
11838,13773
11106,13641
11373,13806
10808,13733
11077,14011
11188,13844
10867,14002
11696,13974
11205,13841
11575,13828
15070,14592
12258,14253
11699,14036
10954,13786
11387,13958
10856,13820
11045,13859
11363,13944
12845,14179
13066,14252
12606,14277
12317,14178
32360,36412
24453,18454
12843,14088
12022,13918
12708,14003
11941,13894
12756,14168
13040,13928
12175,14032
12343,13913
11747,14050
13621,13912
13096,14115
19637,15606
13659,14240
11796,14238
12500,14213
12672,14070
11585,14052
12087,14146
12323,14159
13469,14178
12621,13943
11676,13829
11575,13968
12196,14022
11942,13683
11266,13766
10795,13536
10852,13889
10365,13919
11421,13948
11107,13687
12401,14499
14359,14447
12048,14172
15654,13942
16833,15184
14701,14687
13006,13950
14258,14631
14634,14311
11419,13846
11753,14236
11570,13944
11611,13979
11617,13840
11658,13965
12482,13966
25953,31663
24808,25000
14365,14377
11630,14094
11994,14257
11590,14289
12328,14203
11645,14084
12986,14370
13727,14086
13061,14467
13724,14402
12698,13911
18255,16485
14230,14185
11986,14153
12655,14255
12463,13843
11893,13962
11823,13968
12173,14048
12108,13943
12090,14265
11753,14018
12054,13975
12107,13885
13058,13811
12373,13881
13356,13693
11455,13779
11120,13683
11262,13867
11036,13731
10693,13957
10955,13733
10797,13768
9837,13571
11869,13921
14816,14217
11340,14316
11864,13850
11999,14021
11695,13775
11558,13859
11478,13741
12472,13882
11125,13695
12697,14012
11143,13638
11878,13665
25042,27262
23936,19500
12491,13957
11629,14026
11782,13840
11277,13920
12020,13776
12143,14031
10880,13746
11862,14071
11346,13932
11936,14108
12784,14292
19218,16410
13930,14188
11892,14020
11830,14022
12517,14233
12008,13973
12576,13924
11997,13962
13333,14454
12142,13899
14377,13860
12340,13804
12578,14001
12524,14094
12511,13983
12551,13839
12546,13789
12665,13958
13152,14033
11755,13894
12293,13906
12200,13929
11447,13780
12052,13994
12293,13786
15713,14883
13053,13975
11874,13924
11898,13897
12021,13896
12040,13608
10484,13823
10699,13642
11141,13819
11166,13739
11357,13862
28394,30588
25571,27720
14403,14085
11508,13950
11933,13686
11738,13789
11730,13950
12216,13990
12128,13754
13217,14138
13247,13805
13629,13978
13575,14100
19542,15973
16913,14518
12334,14510
11633,13815
12188,14009
12291,13936
11957,14167
11772,14542
14547,14631
11717,14038
12188,14229
12278,13951
12959,14149
13721,14258
12125,14133
13086,14114
12239,14139
12491,14037
11957,14221
11926,14005
12786,14073
11482,13806
12806,13762
11801,13842
12193,14433
14890,14878
13245,14508
12194,14017
12002,13875
12492,13752
11820,13686
10936,13851
11217,14014
11656,13925
11642,13688
11667,13973
11563,13838
24962,29212
23436,20463
13148,13904
14263,14174
12603,14141
11651,13824
10263,13883
11717,13838
11318,13876
10954,13807
11068,14014
12202,13804
11864,14265
22346,16842
14119,14618
12071,13933
12189,13927
12158,14074
11489,14213
12376,14152
11978,14547
13543,14384
13351,14216
12293,14254
11803,14049
11926,13763
13205,13985
11795,13833
11662,14002
12255,13831
12673,14090
12670,13897
12172,13999
11397,13881
13117,14031
11465,13831
11832,14163
12398,13859
14509,14641
15586,13750
11852,13897
12272,13758
12146,13997
12289,13718
11721,13914
11967,13967
12974,14000
12113,14055
12856,13891
19770,19207
24131,28446
16515,14293
11941,13990
12190,14001
11086,13906
11239,13805
11063,13754
10582,14030
11161,13894
11705,13969
13157,13832
11533,13819
12462,13841
19449,14925
11921,13800
11347,13985
11575,13874
11828,14336
11320,14033
11352,13917
11279,13684
11944,13838
10949,13665
11196,13803
11876,13811
11404,14267
11498,14060
12797,14402
12457,14208
12628,14026
11707,13981
12069,13938
11610,13827
11158,14262
11315,13970
11982,13932
12038,13774
15049,15080
14071,14058
12974,14312
11836,13716
11685,13749
12032,13531
12025,13832
12089,13748
12525,13778
11628,13684
12884,14047
12604,14119
25812,27838
24979,22610
13840,13967
12247,13881
12268,14358
11049,14107
11542,13812
11809,13771
10715,13985
10645,13857
11927,13861
10539,13801
12059,13829
17640,16047
14583,14110
11681,13957
11523,13717
11555,13863
11175,13777
11218,14261
11107,13939
11428,13989
11849,14126
11416,13783
12079,13758
11904,13903
12796,13888
12425,13980
11548,13841
11391,13987
11109,13868
11919,13960
12494,13920
11354,14021
11483,14108
11369,13941
11289,13843
11664,13842
14394,14132
13061,13939
11366,13790
12411,13917
10371,13737
10419,13848
11034,13644
13062,13701
11737,13660
11988,13982
11720,13698
11982,14034
24237,27083
24875,18992
12500,14101
12179,14215
11700,14004
12076,13966
12523,14264
11874,13714
11502,13640
11861,13755
11521,14046
13047,13784
12015,13675
20454,17557
13461,14092
11825,13784
11653,13820
11140,13895
11278,13701
11652,13673
11609,13636
10894,13732
10957,13851
11482,13775
10472,13489
24815,25780
14314,14436
13440,13936
12134,14205
11701,13736
11277,14199
10844,13745
11282,13793
11132,13807
10765,13799
11364,13771
11384,13904
11259,13907
15613,14150
11466,13785
11821,13960
12068,13895
11670,13959
11995,13867
11183,14334
12364,14303
11958,14233
11786,14212
11585,13600
25138,26227
24787,23592
12935,14455
12697,14425
11827,14358
12110,14306
11526,13936
12477,14244
11873,13892
12318,14233
12168,13609
12073,13953
11014,13588
17753,15945
15875,14185
11870,14020
11930,13932
13090,14084
12048,14440
11785,14030
18178,16446
18832,14769
14900,14045
12225,14035
11565,13994
12356,13936
12259,13940
11859,13859
11092,13876
11484,13639
10308,13625
10387,13693
11250,13917
11831,14024
11731,14159
11507,13779
10080,13708
12062,13884
15255,15078
14404,13975
12968,13829
11605,14177
11780,13922
11054,13658
11398,13891
11582,13755
11276,13952
11579,13870
11265,13872
10755,14056
24275,29297
24438,17415
12198,14012
12029,13897
11593,14095
11042,13650
11706,13781
12627,13841
11120,13973
12012,13875
12044,13684
11055,13713
13180,14071
18639,16321
15505,14309
11991,13939
13386,14132
12502,13895
13220,14247
12005,13923
12027,13977
12768,14128
12272,13745
12134,13599
11945,13945
11783,13909
12629,13707
12751,13697
12418,13878
10600,14087
11468,13697
11268,13777
10465,13876
11868,13905
10488,13721
11285,13954
11215,13787
11189,13747
15017,13890
10650,13686
11340,13817
13010,13867
10987,14113
11025,14277
11589,14270
11001,13951
11120,13809
11163,13828
11057,13857
24827,24687
24202,24904
14418,14267
12587,13954
11896,13959
11672,13758
15092,13986
11837,13900
12773,13923
11750,13752
12006,13737
11447,13711
12097,13697
12450,13659
18923,15270
12626,13847
12088,14058
12310,13781
13279,14053
11801,13882
12046,14245
12088,14041
12790,14110
12315,14030
12016,14271
13396,13933
13139,14027
12322,14018
12518,13982
11713,13661
13165,13997
11695,13820
12874,14208
11973,14051
12529,14102
12574,14036
12416,14287
12333,14044
15167,15173
13410,14115
13953,14088
11666,14107
12453,14283
11449,13746
10987,13829
11334,13908
10884,13772
11487,14101
10817,13652
10793,13782
25300,28938
24857,20399
13293,13921
11195,13851
12124,13886
12297,14065
11820,14060
11869,13934
11876,13737
12166,13983
11338,13788
12400,14149
11971,14292
19148,18851
16243,13965
13888,13912
12839,13875
12871,14054
12692,14110
13030,14014
11855,13916
12432,13917
11757,14094
12307,14025
12019,13692
12760,13897
13005,13829
13227,14101
12559,13931
12461,14135
12208,13918
12961,14068
12079,13965
12738,14636
11846,14135
12265,14235
12235,13910
12872,14039
14665,14794
13377,13937
13510,13929
12782,14101
11819,14300
12852,14361
12152,13829
12570,13970
12177,13666
12013,13702
12386,13715
21860,23289
24087,25716
14744,14308
12228,14478
11707,14050
11847,13998
11782,13676
10885,13939
11539,13960
10436,13948
11439,13912
12239,14146
10893,13880
11012,13815
18396,15453
13637,14103
11452,13921
11436,14104
11545,14096
11039,14003
11490,13825
11947,13764
14022,13761
13480,13827
11664,13910
12082,14076
12610,13780
12485,13844
11424,13876
11280,14062
12205,14169
12395,14280
12431,14118
11957,14293
11716,13922
12060,13872
12324,13978
12591,14029
14388,22827
14454,15300
13768,14682
12690,14777
12784,14024
11873,13799
12501,13857
13053,13937
11887,13715
12461,13955
12028,14002
13150,14178
25228,28901
24978,18496
12668,13979
12054,13832
11749,13986
11860,13787
11868,14100
12270,13755
10905,13897
