mark_time_ns,sweep_time_ns
24043,22692
14891,14229
14070,14233
13342,13978
12829,14277
13719,14139
12883,14232
13017,13828
13236,14156
11859,13753
12996,13951
13013,13743
13920,14118
13273,13973
12996,14176
13939,13884
13701,14217
13764,13997
13577,14038
13447,14134
13268,14193
13498,13796
13350,13903
12859,13785
13251,14039
15724,14792
14197,14511
13951,14163
13285,14605
13211,13810
12840,14093
12804,14031
12884,13810
12050,14095
12585,13759
13442,13872
12834,13920
12270,13817
12486,13781
12832,13910
12591,13775
12100,13914
12007,13784
12181,13975
12959,13845
12509,14395
13270,13819
14184,14854
12811,14069
34526,31592
24600,19337
14817,14667
13630,14086
13338,14315
12633,13979
13087,14028
13286,13959
13630,14134
13357,14044
12903,14017
13019,13866
13580,14092
12816,13972
14152,14131
12586,13877
12433,14063
12968,13794
13253,14095
13358,13923
13104,13987
12879,14027
13492,14100
13823,13937
14511,14276
13538,13849
15464,15151
13559,13646
13136,13739
13376,13768
13100,13829
13627,14151
13462,13814
13120,13638
13681,13892
13355,13583
13422,13619
13277,13740
13292,13863
13494,13878
12901,13709
13534,13957
12934,13767
12575,13716
12075,13585
12170,13893
12876,13920
12345,13814
13764,14702
20521,19649
24858,27969
19173,16194
13286,14062
13761,14473
12678,13990
13000,14211
12909,13904
12737,14133
12663,16459
12819,16586
13691,13764
13233,13842
12774,13763
13618,14198
13011,13753
13625,14367
13111,14163
13733,14188
12475,13871
12975,13775
20805,18354
15454,14203
13016,13743
13825,13951
13035,13705
14072,14349
18760,14992
14196,14090
12304,13847
12980,14032
13124,13724
13271,13938
13180,13797
13260,13925
13095,13675
14027,14057
13271,13731
13622,13968
13125,13785
14140,13769
13985,13824
13654,13728
12820,13614
13043,13672
13823,13561
12968,13731
13023,13725
14394,14460
14223,14112
25460,29232
24103,25441
15107,14785
13149,14003
13158,13860
12647,13799
12185,13720
12620,13847
13214,13785
12623,13927
13131,14001
12498,14301
13482,14169
13449,14145
12210,13813
13378,13818
12494,13851
13906,14152
13558,13873
12927,14141
13320,13995
13574,13901
13145,13922
12646,13890
13768,14418
13860,13942
15229,15193
14420,14265
13332,13889
13588,13952
12773,13716
13173,13847
13590,13986
13378,14242
13174,14210
12848,14119
12774,14182
13533,14183
12957,13758
14042,13857
13578,13971
13504,13987
13115,13739
13347,14207
12955,13826
12855,13991
13046,13854
13627,14008
14038,14440
14023,14202
23980,27742
25054,20196
15892,14632
13506,14733
13425,14554
13328,14407
12802,14456
12177,13796
12843,13965
12870,13723
12377,13860
13246,13825
12034,14027
12340,13907
12834,13876
12476,13695
12935,13850
12659,13778
12924,14243
12792,14147
12823,14176
12354,13752
12375,13851
12912,13807
12416,13724
12195,13638
15483,14345
13647,13939
13144,14048
13079,14066
13138,14041
12811,13932
12403,13906
13170,13864
13244,14048
13641,14095
13468,13804
13203,13933
13065,14202
12898,13708
13217,14103
12645,13935
13427,14428
13287,13568
13322,13774
13662,13701
12968,13822
13161,13646
14950,14775
22262,21767
24606,27905
18301,16112
14079,14463
13767,14426
13442,14176
12952,13830
13408,13850
13522,14022
13722,13982
13575,13783
13838,13840
13130,13848
13130,13918
13449,13743
13583,13615
13220,13769
13208,22739
12686,13602
12808,13800
12737,13947
12307,13660
12940,13656
11944,13733
12964,14029
13199,13736
12824,13772
15898,14190
13804,14204
12499,13925
13441,14086
13178,13795
13262,14173
12876,13780
13350,13830
12699,14009
13309,13951
13156,13825
13302,13841
13526,13989
13365,13963
13249,13591
13878,13859
12963,13769
13823,14120
13396,13864
13788,13861
13918,13756
13648,14090
15118,14580
26816,29462
24435,22962
19488,16211
13871,14849
14509,14478
13531,14202
13830,13982
13480,13799
13100,14063
13522,13996
13110,13948
13553,13628
13546,13785
12857,13693
13379,13811
13118,13664
14067,13805
14157,13980
13907,13827
13620,13626
13352,13591
13868,14147
14124,13738
13784,13866
12911,13683
13190,13702
15362,14729
13906,14553
12966,13640
13142,13937
13341,13721
13118,13828
12493,13599
13095,13754
12646,13713
13039,13902
12390,14052
13069,14166
13546,13960
13759,14214
13363,13726
12954,14234
12866,13740
13066,13970
13021,13920
13366,14027
12932,13875
13322,14087
15124,14820
20280,19489
24933,27811
18995,15904
15103,14066
13518,14651
12793,14044
14047,14156
13100,13980
13433,14185
13376,14122
13286,13960
13498,13955
13943,14364
13802,13876
13864,14081
13635,13876
14327,14205
13081,13708
13648,14250
13173,13891
14239,14230
13654,13818
13338,14331
13624,13917
14048,13962
14113,13721
14204,14012
16422,14690
14558,14136
13206,13840
13024,13773
12812,13961
13251,13947
12979,14127
13453,13794
12696,14071
12958,13732
11938,13764
12091,13819
12283,13926
12725,13732
12166,13676
12523,13903
12473,14008
11925,13754
12705,13890
12156,13826
12901,13960
12647,14127
14141,14656
23563,26574
25294,25530
19097,16612
13837,13854
13611,13810
13400,14062
12734,13797
13542,14067
12558,14248
13446,14222
12597,13917
13590,14098
13043,14113
12459,14099
12610,13965
13545,14214
12705,13968
13441,14309
12945,14129
13727,14115
12692,13836
13566,14302
13136,13809
13014,14144
13186,13907
12805,14147
13833,14071
17008,14779
13374,13802
13172,13858
13110,13607
13330,13829
13089,13565
13010,13788
12823,13737
12856,13820
13885,13830
12934,13662
13225,13830
13436,13920
12819,13939
13274,13883
12997,14115
12807,13859
12241,14002
12138,13780
13076,14027
12653,13837
12298,14379
14246,14219
24933,29282
26556,22955
17484,14700
12862,13974
13467,14209
13333,13870
13381,13902
12761,13631
13181,13972
12797,13689
13045,13912
12999,13928
13361,14212
13109,14063
12744,14261
13299,13899
13049,14007
12890,13763
13391,14016
12617,13815
13407,14127
13149,14127
13452,14257
13228,13963
13347,14038
13299,14084
15227,14941
15475,14145
14244,14129
13605,13925
13782,14186
12609,13858
13541,14021
13783,13775
13430,13913
13229,13935
13045,13913
13832,13949
13350,14055
13410,14010
12865,13794
12746,13790
13625,13887
12362,13821
12984,13769
12737,13797
13465,13812
12876,13964
13771,14012
20668,20438
24743,29489
18507,16270
14851,14077
13013,14095
12948,13852
12496,13900
12932,13957
12176,13732
11212,13631
12648,13805
12793,13734
12435,14091
11780,13744
12368,13958
12352,13765
12099,13987
12616,14163
13627,14146
13475,13924
12242,14233
12473,13949
13574,14218
13073,13797
13270,14088
12399,13980
12550,13919
15426,14343
15861,13946
13082,13800
12571,13933
12828,13835
13191,14007
13334,13852
13225,13886
12450,13824
12958,13865
12281,13702
12762,13902
12646,14032
13159,14240
12737,13868
12929,14191
12942,13826
13047,13978
13132,13664
13462,13721
13383,13773
13387,13753
14411,14360
24826,30295
25028,21790
20030,16537
13968,14107
12534,13914
12753,13912
13642,13876
11783,13862
13025,13855
12818,13777
13194,13864
12910,14139
13027,13733
12834,13967
12240,13818
12947,13818
12462,13669
12041,13756
12416,14100
12807,13872
13359,14058
12451,14137
12508,13757
13302,14041
12830,13789
13726,14006
12920,13837
16742,15160
13743,14051
13313,14037
13023,14164
13347,13658
13254,14012
12946,13996
12780,13805
12968,13880
12815,13724
12812,13878
12872,13549
12637,13995
12480,13970
12748,13914
12682,13779
12589,14002
12774,13919
12835,14092
12435,13807
13121,14322
13405,13869
14877,14919
25274,28950
25100,21305
16649,15247
12789,14576
13661,14464
13024,14203
21526,23188
13235,14175
15698,13748
13842,14179
13448,14031
13622,14146
13520,13762
13217,13663
13004,13802
13076,13897
13232,14145
12878,13855
11612,13860
12470,13707
18602,18756
15534,14051
12747,14179
13006,13681
12550,13934
12534,14042
14370,15108
13483,13581
12911,14004
12796,13570
12535,13795
13045,13945
12880,14263
12835,13762
12037,13968
13402,13816
13206,13949
12787,13771
13149,14005
12431,13762
12934,14212
12830,14022
12419,14108
13369,13830
12778,14047
13130,13692
13537,13875
13394,13657
14948,14622
25208,28005
25557,24781
18483,15813
14656,14545
12948,14061
12975,14130
13297,13989
13325,14479
13294,13896
12909,13931
12827,13578
13791,13867
12917,13602
13576,13927
13539,13832
13512,13851
13304,13854
13434,14191
13380,13953
13289,13838
13531,13996
13186,13795
13430,13863
13189,13802
13164,14083
12746,13607
11797,13801
14728,13992
13434,14049
12611,13900
13654,16462
13455,13653
13711,13753
12946,13738
12959,13915
13613,13655
12944,14085
13141,13818
13219,14387
12866,13808
12195,13855
12456,13951
12638,13918
12281,14021
12526,13795
12647,13958
12845,14062
13484,14064
12880,14097
14697,14661
24484,28266
23943,17699
17834,16277
13006,14178
13254,14356
12491,14471
13117,14592
13160,13861
12796,14167
12900,13782
12745,13984
13583,14206
13412,13823
13131,13762
13224,13844
12215,13731
13256,13933
16164,13667
12672,14135
13018,13790
13144,14007
13462,13756
13869,13860
13067,13842
13082,14034
12964,13712
14643,15154
14310,14733
13588,14375
13589,14280
12315,14283
13035,13963
12517,13772
12675,13952
11951,13879
13033,14112
12248,13700
11969,13796
12819,13924
12661,13942
12721,13876
12058,13595
11842,13455
12287,13789
11796,13721
12156,14168
12228,13895
12193,13954
13847,14359
24067,28827
24407,20650
17319,15889
13341,14172
12948,14223
12914,13979
13265,13956
12675,13771
12453,14123
12063,13957
12363,13952
12695,13781
13431,14148
12737,13929
12860,16454
13327,13822
13311,13827
13789,13648
14776,13782
13691,13666
13809,13887
13652,13751
12490,14026
12693,13847
13536,13849
13036,13790
13220,14009
15929,14526
13610,14254
13643,13739
15246,14521
14337,14169
14291,14058
13235,13963
13266,14041
13498,13873
12879,13737
13126,14033
13173,13980
12285,14194
13244,13890
12327,14339
13008,13834
12194,14132
12519,13772
12197,14052
12552,13729
12469,14071
12357,13802
17271,15690
24773,30072
21379,15873
18731,16062
13720,14740
13435,14149
13386,14375
13045,14062
13615,14296
13357,14071
13831,14447
12995,14028
13079,14099
13152,14155
12452,13961
12778,14024
13189,14114
12878,14108
13484,14360
13536,13974
13859,14032
13461,13849
13730,14227
13719,13963
13515,14171
13344,13937
13003,13986
15265,14549
14518,13848
13092,13969
13751,13962
12528,13715
13602,13940
12974,13704
13455,13977
13386,14031
13580,13927
13629,13737
12989,13798
12770,13943
12991,13793
13491,13647
13026,13818
12717,13805
13423,13756
13090,13773
12450,13548
12731,14200
11957,13789
13588,15096
23577,34406
23991,24561
18073,15419
15509,14875
13454,13761
12376,13872
11885,13667
12123,13817
12569,13837
12428,14095
11708,13731
12534,13945
11727,13772
12561,13934
12552,13908
12037,13734
12799,13658
12466,13705
13197,13874
12394,13891
13263,13822
13177,14204
12449,13853
12654,14025
13392,13828
12625,13811
15911,13819
15234,14774
13539,13917
13156,13995
13602,13885
13960,14228
13400,13883
13385,14092
13306,13764
13264,14208
12789,14053
13209,14017
13495,13855
13480,13943
12926,13704
13220,13970
12899,14041
13567,13963
13199,13982
13909,13860
12967,13772
13601,13784
12778,14008
13638,14403
24499,27847
24242,18849
17453,15839
13906,14200
12128,13875
12041,13792
12465,13969
12167,13906
11565,13959
11871,13673
12900,13953
11713,13812
11934,13900
11855,13869
12590,14501
12608,13846
11809,13756
12893,14020
13014,13953
12868,13913
12667,13841
12258,14032
12555,13864
12267,13804
12405,13853
11935,13843
12639,13931
15014,14869
13093,16205
12976,13866
12361,13823
12006,13599
12399,13962
13097,13594
13485,13823
13260,13890
13144,14079
12330,13692
12814,14088
13354,13804
13046,14046
13501,13678
13554,13770
12766,13581
13531,13861
12404,13831
12640,13726
12364,13583
13534,13835
20902,20972
24968,29285
15108,14189
16952,15520
13003,13920
13165,14091
13214,13647
13458,13863
12861,13831
12853,13816
12455,13729
12088,13803
13455,14148
13084,14183
14066,14039
12911,13962
12578,13752
11751,13785
13877,13986
12466,13945
11446,13851
12659,13920
12342,13823
12554,14093
12837,13980
12741,17031
13421,14206
12765,14025
15863,15163
12806,13729
12508,13817
13469,13881
13574,14241
13436,14007
13401,14334
13005,13903
13039,14061
12643,14081
13399,13993
13312,13952
13137,13889
13090,14193
12789,14212
13040,13741
13088,13961
12955,13855
13356,13902
13015,13840
13531,14015
13370,13883
23524,26250
24495,25064
18778,16265
15418,14731
13060,14372
13550,13867
13615,13888
13435,13758
13873,14218
12761,13797
13479,14329
13288,13938
13126,13972
12984,13857
12673,13917
13673,13841
12737,14064
21765,23077
13690,13853
12537,13924
13372,14108
12679,13752
13476,13986
12483,13863
12616,13694
13083,13890
12411,13720
14930,15589
13515,14654
12498,14279
12672,13950
13085,13901
12830,13854
12730,14006
12851,13761
13372,14040
12834,13909
13404,14152
12988,13778
12885,14282
12705,13774
12979,14032
12715,13812
12517,14029
13173,13947
12349,14141
12917,13785
12571,13883
12625,13710
14152,14792
24328,28466
23316,19194
17337,15697
14166,14965
13057,13893
13318,14042
13153,13922
13517,14061
12479,13823
13099,14073
13103,13967
13218,14066
12997,13823
13431,14201
13189,13992
13352,14009
13274,13899
13151,13772
13698,13771
12961,13734
13047,13842
12983,14092
13177,13721
13786,13812
13501,13834
12532,13760
13171,13880
14901,14917
13074,13987
12781,13818
12987,14037
13601,13826
13344,14035
13346,14186
12594,14091
12712,13824
13132,13892
12105,13653
12769,13772
12162,13997
11614,13751
11867,13702
12674,13921
12870,13559
12716,13758
12338,13822
13072,13918
12944,13931
12600,13819
23380,24988
25226,26675
15219,14243
17406,15608
13072,13856
12880,13925
13041,13860
12874,14064
13260,14030
13560,13956
13445,14071
13420,13927
12812,14165
13191,14108
12664,13718
13573,14200
13368,13991
13755,14304
13658,14080
13394,13939
17816,30769
17001,14690
13414,13771
13603,14163
13150,13771
13318,14232
12682,13734
14624,15047
13850,13684
13471,13615
13744,13860
12838,13802
13179,13845
12191,13786
12608,13842
13180,13959
13377,14069
12933,13635
12971,13874
12901,13951
12947,13968
12389,13850
13202,13954
12681,13594
12414,13744
12146,13594
11862,13721
12719,13730
11607,13660
12621,13599
24938,29873
24445,22301
18339,16212
14721,15022
13691,14450
13143,13921
29785,14065
12999,13849
12941,14162
12799,13954
13057,13916
13366,14139
13225,13896
13410,14007
13672,14168
12581,13744
13594,14058
13478,13884
13218,14166
13632,13692
13046,14014
13113,13823
12704,13936
13043,13794
13563,14089
13040,13778
13984,14237
14853,14899
13895,14553
12982,13757
13251,14077
13218,13835
13089,14068
13620,14051
13582,13955
12733,14068
13175,14003
12788,13758
12919,13863
13140,13692
13798,13745
12845,14003
12832,13840
12770,14005
12718,13638
12862,13812
12744,13813
11710,13881
12480,13715
22256,22427
24912,27269
14412,14185
17166,15680
13239,14108
12789,13917
12951,13888
12460,13583
12917,14024
12752,13797
12884,14068
13186,14074
13105,14044
13087,13859
13113,14006
12235,13890
13078,14211
13297,13826
13866,14179
12718,13667
12749,14236
12990,13817
12495,13808
12330,13637
12746,14185
12904,13848
12911,13791
12627,13679
15491,14437
12880,13803
13460,13827
12269,13845
13305,13885
13158,13661
12420,13828
14677,14310
13693,14071
14164,14139
13446,13830
12189,13740
13022,13929
14319,14641
14417,13981
13145,13759
13081,13917
12558,13601
12444,13816
13506,13634
12903,13529
13698,13830
26180,30451
23853,21451
17832,15690
14899,14907
13221,13904
12822,14407
12212,13860
13324,14095
12376,13741
13043,14208
12657,13704
12302,13994
12975,13897
12124,13738
12750,13728
12374,13900
12646,13725
12910,14180
12436,13743
12836,13986
12973,13626
12878,13875
12803,13747
13143,13975
13102,13996
12752,14010
13353,13802
22757,14375
13863,13873
13179,14007
12173,13729
12920,13849
12345,13779
13689,13664
13355,13922
12994,14048
13022,13661
13061,13800
12944,13811
13232,13982
12562,13888
12814,14559
12882,13695
12833,13963
12937,13620
12896,13876
13326,13706
13250,13940
12903,13844
17601,16321
25032,29514
19161,15468
16626,15545
14680,14412
12629,13817
13097,14497
13071,13928
12841,13841
13121,14271
13217,13719
13251,14028
12618,13881
12863,14135
12564,13876
11904,14159
12501,13996
12420,13942
12918,14010
12980,14015
12663,13734
13357,14467
12869,13808
13219,14094
12868,13771
12649,13750
12679,13743
12576,13735
15278,14816
13469,14723
13329,14428
13216,14633
12953,14280
13398,13906
12144,13854
12984,14015
12814,13916
13171,13843
12910,13777
12575,13881
12536,13988
13075,13782
12541,13919
13262,13875
13113,13748
13450,14068
13018,13697
13599,13879
12936,13895
12972,13847
24896,29641
24493,23584
14615,14481
17400,16138
13064,13826
14007,14092
12964,13892
13049,13950
12820,13859
13327,13988
12903,13885
12525,14414
13252,13956
13787,14082
12296,13978
12706,13760
12605,14188
13658,13889
12881,14035
13226,13774
13634,14083
12861,13722
12416,13948
12183,13604
13464,13930
12840,13640
12090,13857
12455,13641
15417,14626
12317,13966
12554,13889
13005,13686
13027,13940
13119,13701
13587,14348
13504,14202
13432,14053
13143,13831
12645,13944
13006,13970
12682,14146
12942,13871
13435,14139
13057,13721
12945,13789
12808,13762
13470,14021
13095,13662
13259,13868
13270,13750
25788,29281
24593,18996
17098,16119
15549,14599
13124,14138
13203,13686
13261,14165
13132,13838
13075,14401
13008,13632
13469,14203
12918,13754
12590,13868
13266,13649
13172,13878
13039,13606
13275,13865
12698,13819
13258,13942
12642,13698
12582,13692
12886,13847
12885,13483
13036,13732
13290,13694
12419,13794
12757,13594
15211,15298
13701,14101
12762,14257
13167,13762
13334,13863
12575,13811
11583,13628
11577,13612
13536,14025
12691,13631
11762,13778
11897,13661
12834,14085
12115,13651
12681,13907
12741,13817
12735,13660
12456,13602
12704,13883
12477,13596
12740,13841
12961,13653
24331,27948
24358,25856
23288,15508
17370,15666
15086,14471
13525,14255
13107,14352
13115,13990
13113,13825
12607,13585
13281,13925
12640,13696
13312,13953
12903,13908
12980,13892
13494,13762
13115,14023
13242,13690
13728,14004
12853,13602
13405,13862
12254,13665
12597,13862
12271,13802
15467,14878
12835,13879
12913,14091
13754,14033
15672,14878
13561,13786
12615,13732
12695,13864
12634,13547
13410,13882
12745,13452
13349,13741
14000,14814
13164,14184
12566,13865
12582,13510
12594,13737
12664,13695
12364,13449
11932,13741
12603,13419
12598,13585
12976,13752
12723,13785
13285,13901
12954,13967
24502,29306
23635,18705
17239,15343
15575,14496
13780,13779
13383,13864
13437,14184
12972,14361
13209,13798
13362,13975
13395,13924
13554,13925
13009,13806
13315,14188
12758,13711
12965,14132
12580,13564
13155,13961
12977,14069
12610,14011
12789,13950
13402,14040
13107,13784
13573,14010
12961,13727
13237,13796
12488,13815
15187,15299
13422,14324
13370,14377
13069,13662
12886,13774
12939,13799
12355,13611
12630,13756
13790,13753
12960,14105
13023,13675
12508,13857
12610,13664
12955,13863
12663,13533
12913,13957
11877,13758
12246,13954
12233,16339
12137,13793
12320,13773
11470,13689
24159,28911
23936,23722
14107,13929
17426,16388
13571,14430
13511,14676
15828,14107
13569,13837
12649,13909
12785,14021
13048,14094
12706,14093
13374,13914
13753,14187
12780,13763
13159,13858
12365,13653
13094,14348
24329,25214
14464,14398
13321,13935
12989,14051
12779,13730
13456,13791
13252,13878
13300,14079
12765,13544
12775,14038
16007,15060
13803,14500
12543,14132
13595,13905
13040,13665
13349,13916
13547,13945
13168,14034
13394,13833
13798,14099
12784,13839
13148,13922
12731,13924
12924,13811
12440,13714
13548,13627
13000,13736
12144,13729
12389,13825
12483,13671
12313,13770
20530,19400
23831,28581
15287,14340
15679,15581
14096,14018
12965,13989
12900,13713
13403,13896
12222,13833
12810,16722
12051,13698
13087,13822
13256,13708
13013,14084
12710,13799
12294,14433
13003,13952
13454,14163
13429,14058
13859,14195
15232,15014
19456,16676
13272,14164
13273,14250
12461,13874
12837,13925
12919,13817
12856,14152
15077,14838
14000,14235
12267,16433
13390,14243
12533,14049
12889,13966
12863,13690
11954,13844
12983,14105
12935,13809
12532,13999
13973,13962
12892,14015
13660,13924
12759,14148
13402,13884
12998,13698
13495,13917
13126,13766
13150,13749
13572,13692
12774,13951
24671,30448
23857,23333
13580,13889
17885,15719
13448,14084
13567,13855
12138,13701
13245,13687
12810,13805
13103,13775
12263,13858
12360,13646
12983,13961
12339,13675
12207,13658
12911,13635
12376,13817
13146,13942
13080,14021
12233,13662
13309,13994
12612,13711
13385,13854
11938,13684
13162,14435
13112,14040
12290,13947
13211,14068
14958,15038
14011,14294
13655,14495
12758,14356
12931,14173
12907,13824
13798,13852
12571,13745
13120,13970
12750,13745
13981,13999
13499,13850
13035,13969
13866,13874
13445,13762
13279,13878
13761,14405
13170,13887
13643,14038
13281,13682
12848,13846
13962,14348
26733,39613
23938,17053
16642,15736
16681,15055
13458,14548
13442,14345
13973,14177
13206,13869
13143,13918
13320,13857
12956,13849
13461,14190
12834,13958
13288,13876
12529,13605
12951,13930
12006,13671
13300,14147
12609,13814
12054,13840
12362,13626
12430,13976
11805,13815
12153,13870
11678,13870
13438,14075
13168,13943
15518,15269
14046,14237
13481,14087
12789,13807
12880,13831
12275,13758
13471,13808
11923,13736
13204,13923
12607,13811
13180,14357
12753,13916
12700,13983
12755,13793
12459,13859
13074,13558
12432,13887
12613,13786
13410,13832
12694,14022
13059,13887
13307,13697
24335,27603
24932,25953
13603,14350
17161,15911
15537,14352
12994,13795
13052,13753
12254,13651
13845,13972
12612,13562
12794,14030
13104,13553
13244,13791
13432,14095
13157,14010
13473,13672
12886,13763
13421,13878
13111,13630
12326,13973
13083,13744
12550,13933
13127,13714
12494,13832
12674,13616
12702,14033
12901,13621
12903,13677
14086,14677
13097,14253
12688,14158
12033,13748
12944,14263
12270,13952
12644,13936
13191,14003
12555,13842
13731,14236
12625,14181
14618,14191
12883,13777
12685,13937
13293,13737
12493,13847
12649,13932
13434,14396
12343,14072
13089,14159
12142,13728
12896,13971
24253,27663
23834,19205
13018,14128
17320,15662
13226,14140
12855,14032
13299,13806
13403,14041
12070,13810
12455,14041
12582,13879
13056,14051
13061,13744
13389,14113
13277,14192
12654,13977
12927,13806
13157,14319
13524,14036
13440,13992
12770,13810
13479,14299
12843,13522
12977,13881
12851,13640
13452,13760
13327,13962
12536,13681
16188,15162
13167,14216
13750,13949
12667,13748
12227,13791
12614,13705
12450,13803
12490,13870
12555,13990
12474,13651
12476,13700
12038,13624
12219,13882
12045,13598
12373,14038
12127,14004
12228,13932
12774,13755
12448,13864
13276,13912
11932,13829
22800,27077
25308,26283
13808,14247
17967,16001
15202,14288
13250,14031
13302,13910
13076,14045
12895,13801
13174,14116
13043,13616
13318,13893
12930,13705
13280,13896
12762,13722
13079,14204
12647,13731
13109,14003
13460,14062
13088,14251
13778,14232
13029,14144
12855,14043
13129,13878
12597,13691
13812,13738
12848,13752
13452,13930
14663,15020
13677,14243
13256,14237
13312,14412
13940,14504
13340,14015
13224,14149
13022,13515
13194,14130
12701,13819
13043,13769
13037,13725
13545,14172
12946,13679
12882,13841
12657,13724
12842,13787
12463,13804
12485,13874
12752,13771
11718,13703
11830,13946
24232,28581
24021,18502
13030,14050
17229,15885
13746,14543
13054,14218
13400,14544
12955,14661
13243,14084
12772,13935
12460,13925
12582,13913
13048,14122
12717,13931
13368,13932
12871,13856
13258,13904
12779,13933
13538,13958
12409,13877
12861,14103
13273,13930
13203,14032
13027,13910
13328,13964
12782,30823
13228,14157
14617,15165
13704,14047
13071,14097
12778,14048
12937,13752
12299,13963
12955,13865
13731,14081
13098,13878
13119,13899
12651,13774
13350,13863
12711,13870
12968,13680
13240,13670
13280,13841
13280,13912
13228,13770
13411,13779
12518,13792
12934,13567
12863,13796
24606,28721
23989,23531
13408,14424
15665,15273
14698,14522
12868,13843
12599,13723
11545,13944
13429,14286
12409,14290
12143,14273
12495,14069
12893,14225
12923,13796
13635,14293
13266,13930
12660,14264
12652,14048
12868,14452
12189,13779
13307,14147
12898,13881
13508,14101
12773,13776
13345,14167
12646,13954
12756,13822
12894,13952
15187,15408
13375,14271
13303,14603
13256,14009
13590,13921
13077,13779
13233,14075
13018,13671
12785,14071
13301,13734
13418,14062
13694,13712
14055,13843
14126,13965
13533,13865
13072,13669
12832,13743
12888,13783
12845,13829
12365,13558
11908,13490
15522,14929
24962,29098
16488,14660
13556,14019
16118,16345
13504,14106
12999,14194
12698,13947
20422,13906
11492,13522
11948,14117
12076,13719
13074,13938
12597,13583
12255,13851
12656,13858
12748,13973
12920,14001
13015,13921
12696,14127
12680,14320
12690,13977
14762,13958
12100,13912
12692,13996
12719,13829
12363,14136
12636,14114
12669,14004
15773,14965
13501,14278
12202,13721
12166,13779
11812,13563
12900,14006
11976,13851
13407,13867
12218,13681
12592,14017
12995,13875
12588,14025
12821,13798
13268,13826
12258,13815
13371,13961
12771,13583
12207,13847
12120,13588
13299,14050
12975,13867
24914,29711
24644,21385
14015,13994
16854,18084
14945,14645
12807,13644
13363,13874
11915,13752
12886,14050
12176,13915
11665,14028
12226,14025
12449,13861
12086,13934
11563,13670
12671,13838
11690,13918
11592,13593
12798,13922
12042,13910
12937,13915
12064,13844
12366,13888
12420,14051
11871,13988
12910,14046
12998,13952
13225,14269
14107,14867
13706,14726
13373,14387
12963,14474
12736,14085
13364,14122
12672,13701
13055,13979
12513,13776
12780,13888
12665,13793
13915,13879
12906,13682
13205,13867
12807,13913
13092,14259
12039,13714
12717,13778
12416,13616
12621,14084
12690,13786
19933,21914
24623,28720
14803,14344
13119,14050
17492,16148
12871,14020
13055,13804
12912,13947
12649,13834
12132,13800
13205,14110
12554,13933
13438,13879
13406,13886
12686,13627
13107,13964
11507,13878
12711,14393
13383,13867
12242,13930
12726,13589
19579,17379
15004,14248
12328,13882
12787,13832
12393,14159
12172,13557
13313,13868
12710,13661
15559,14741
12636,13607
12705,13935
13430,13964
12558,14417
13131,14211
12763,14107
12941,13841
13019,13965
12587,14093
12719,14106
12748,13932
12411,14038
12848,13931
12305,13984
13062,13911
12399,13660
12375,13672
12804,13601
12494,13603
12677,13854
25084,30180
24061,23684
13755,13834
17086,15598
13679,13889
13089,14095
12747,14089
13034,13903
12812,13751
13240,13941
13026,13720
13622,14035
12915,14228
13526,13960
13541,14238
13150,13800
12794,13680
13138,13962
12668,13793
12760,13759
13036,13776
13574,13683
12171,13626
13471,13695
13750,13786
11845,14225
12379,13908
11923,13783
14855,15032
13181,14088
12745,14140
13088,14073
12521,13637
12167,13406
12087,13935
12716,13756
12348,13857
12818,13807
12153,13955
12006,13732
13150,14246
13168,14002
13306,14223
13159,14099
13330,14005
12752,13969
12475,13952
12953,13819
12420,13910
20420,22460
24873,28619
14344,14160
13208,14164
17626,15487
14043,14036
12923,13894
13130,13953
12645,13892
12868,13826
13425,13797
13778,14185
12887,13860
12882,13956
12702,13712
13097,14132
12479,13770
12682,14024
13213,14020
13052,14289
13143,13960
13425,14003
13239,14051
13297,14131
13119,13819
13346,14088
12622,13810
13470,14019
12957,13624
15919,14815
13590,13759
12766,13957
13169,13904
12541,13805
12570,14139
12854,13727
13122,14167
12547,13798
12606,13986
12691,14006
13113,13795
12438,13842
12419,13948
12196,13741
12013,13886
11645,13773
12182,14011
11818,13615
12730,13956
12606,13845
25499,30399
24137,21906
13140,14141
16474,15266
14958,14664
12563,13702
12889,14387
12538,14205
13047,14231
12694,14004
13205,13885
13145,14003
12981,14073
12813,13850
13561,14165
12386,13765
13387,13961
14823,14354
14002,13979
13364,14092
13644,13978
13101,13737
13013,14065
12707,13980
13026,14195
13099,14004
13263,14090
12624,13742
14802,14886
14132,13623
13658,13799
13282,13624
13119,13950
13261,13780
13124,13881
13202,13812
13014,13857
13419,14009
13365,13675
12940,13835
12972,13896
12993,13909
13176,13643
13153,13917
12935,13750
12129,13906
12578,14064
12246,13931
11828,13926
12505,13745
24641,45766
23075,17391
13494,14144
16185,15385
14474,14000
12978,13809
11667,13716
12499,13777
11277,13759
12143,14101
12683,14170
12137,13857
12935,13815
12997,13844
13329,13781
13230,13906
12846,13875
14093,14202
13147,13922
12918,13995
13341,13885
13724,14213
12606,13795
12878,13743
13706,13634
12876,13826
12742,13732
13157,13883
14769,14713
13597,14081
13274,13838
13622,14043
12404,13674
12912,14041
13072,13835
13072,14273
12748,13886
13018,13879
13167,13922
13212,14343
12764,13856
13195,13906
12934,13967
13115,13991
13451,13722
12943,13800
13467,13872
12407,13798
13435,13821
23488,26778
23422,25113
