mark_time_ns,sweep_time_ns
12505,13950
13110,13885
11553,13678
12560,13872
12186,13552
12684,13828
12559,13588
11774,13901
12862,13736
12180,13738
12789,13618
12550,13826
12418,13714
15967,14492
13298,13855
14657,13984
14032,13822
13542,14157
12518,13718
13010,14368
13118,13749
12686,14389
12893,13737
12797,13979
12087,13823
13283,14337
12125,13753
13055,13949
12566,13789
13466,14034
13018,13674
12401,13992
12922,13704
12649,13863
12754,13868
13773,14092
12038,13713
13368,13981
28310,24742
14187,14169
12207,13875
12779,14035
25447,29532
25207,22070
14697,14469
14420,14247
13628,14288
13717,13944
12688,13808
13120,14097
12910,14160
12690,14025
12569,14026
12400,13644
13875,14083
13114,13710
12979,14017
13658,13770
12976,13846
12336,13559
12086,13705
12833,13685
14619,14573
13354,13837
12538,13801
12992,13721
13571,14096
12719,13648
13126,14180
12666,13908
12377,13894
13032,13848
12813,14094
12527,13705
12555,13908
12538,13631
12552,14045
12572,13851
12119,13924
12872,13777
12118,14084
12274,13667
12298,13979
13129,13761
12900,13969
13116,13763
13478,13931
16529,15555
15046,14582
12732,13787
13880,13824
16359,15409
34017,39135
15511,14611
13468,14576
13475,14389
13370,14173
13069,13912
12672,14082
12427,13710
13241,13968
12621,13722
13555,14059
13168,13801
13392,14062
13541,14103
12917,13989
13299,13842
13117,13520
13050,13891
12958,13712
12501,13819
21653,19546
15750,14249
14074,14237
14015,14177
12525,13400
13694,14049
12375,13706
12544,13696
12200,13618
13004,13816
12312,13807
12562,13991
13476,13711
12935,14109
12801,13781
12748,14029
12622,13652
13379,13957
12521,13823
13072,14030
13221,13791
12341,14120
12638,13753
12668,14197
13190,13888
18266,16066
13959,13900
13959,14149
12646,14013
24690,25529
25732,24423
15822,14982
13159,13863
13051,14109
13420,14171
13040,13980
12945,13840
13165,14077
12306,13673
13679,14130
12269,13750
13300,13939
13042,13760
12868,14007
13513,13771
12262,14147
13412,14051
13107,14098
12946,13684
13574,13733
15366,13713
14377,13781
13430,13698
12958,13763
13058,13970
12321,13840
13074,13951
12494,13921
12389,13572
12592,13561
13816,13951
12901,14073
12799,13989
12683,13722
12539,13618
11964,13668
12187,13703
12032,13726
12750,13720
11923,13836
13186,13910
11846,13782
12866,13950
12470,14027
12208,14081
18612,15022
12645,14182
13206,13822
12871,13931
25163,27847
24927,18194
13414,14195
13461,14364
13046,14055
13583,14305
13501,14462
12904,14052
13336,13985
13129,14304
12876,13747
13366,14043
12036,13554
12748,13959
12087,13707
13251,13776
12800,13917
12460,13958
13184,13868
12747,13893
16078,14654
14132,14583
13991,13867
13739,13861
12454,13821
14381,14381
12933,14008
13577,14056
12681,14179
12434,13723
13251,13359
12957,13631
13295,13630
13074,13503
11378,13712
12398,13513
12241,13581
12349,13654
13075,13911
12617,13691
12477,13763
12111,13483
12479,13805
12127,13433
12648,13762
16862,15728
14153,14073
12868,13815
12958,14308
23750,27053
24791,25290
14272,13964
13653,14671
11918,14171
12712,14330
11967,13867
12575,14041
12283,13808
12317,13934
12259,13956
12299,14147
12684,13735
13490,14169
12401,13780
12892,16645
12458,13867
12958,13904
12559,13689
14376,14468
14458,13793
15725,14051
14058,14056
13105,13953
13285,13882
13180,14208
12382,13778
13722,14075
13103,13675
12741,14006
13366,13886
12351,13937
12848,13880
12761,13808
13185,13724
13030,13895
12670,13976
13124,14018
13121,13474
13087,13757
12993,13815
12829,13761
12821,13890
12620,13645
12835,13843
12192,13578
17668,16035
13688,13947
12564,13820
13184,13610
25385,28437
23723,19872
14211,14206
14077,13993
12445,13916
12685,13842
12501,13822
12496,13887
12126,14020
12518,13697
11653,14089
12636,14012
12615,14258
12784,13590
12784,14112
12145,13507
12451,14042
11889,13525
12413,13815
12122,13617
12969,14349
16312,14217
12980,14117
13359,13768
12885,13988
13517,14083
13772,13758
12872,13719
12737,13947
12050,13640
12775,13781
12708,13800
12568,13890
13292,13720
12302,13892
12627,13652
12483,13951
13268,13540
13348,14140
12709,13937
13332,14295
12418,13645
12021,13847
12250,13775
12394,14028
17357,16459
15205,14632
13680,14180
12890,14010
22893,24298
24887,25723
14618,14469
13796,14214
13579,13987
13432,14089
13202,13988
11523,13785
12803,14067
12358,13833
12339,13921
12727,13786
12468,13690
12833,13542
12755,14055
12788,13872
12330,13677
13126,14139
13245,13940
12407,13702
12490,13824
15690,14628
13511,13938
12519,13605
13461,14000
12787,14196
12199,14036
12913,13701
13012,13731
12492,13911
12336,14179
11847,13756
12755,13923
12293,14000
12613,13906
12517,13912
12087,13781
12610,13679
11936,13786
12439,13560
13243,13851
11989,13716
13010,13916
12317,13688
13538,14104
12324,13740
17623,15686
14359,14010
12807,13888
13147,13708
25259,29499
24443,22222
14512,14378
13511,13963
13367,14016
14076,14178
13113,13869
12828,14228
12746,13726
13257,14061
11672,13607
13005,13893
13276,13925
12723,13895
12019,13619
12724,13791
12806,13589
11838,13855
12468,13825
12552,13737
13098,13741
14874,14622
13265,14074
13725,13706
12839,13716
13977,13931
13412,13818
13082,13847
13265,13555
12724,13644
12491,13614
12993,13848
12335,13799
12416,14198
12155,13677
13058,14085
12502,14063
11477,13873
12653,13720
12350,13783
12545,13650
13264,13991
12915,13738
13371,13940
12342,13747
13222,13848
18798,15554
13630,13864
13090,13720
15798,14762
25040,29979
22222,16058
13442,14090
12691,14185
12568,13948
16877,15728
16811,14604
13844,14034
12673,13879
13555,13910
12759,14171
12493,13877
13537,13772
13044,13680
12485,13858
12724,13789
12704,13989
11657,14134
12696,14197
12225,14461
13829,14544
13402,13807
13226,14014
12312,13784
12368,14088
12607,13886
13269,14005
14040,13798
13486,13785
13164,13895
12847,14095
12749,14046
12445,13712
12089,13539
12703,14117
12034,13942
12388,13995
11687,13670
11958,13828
12850,13612
12525,13857
12740,13760
12244,14130
12382,13537
12774,14048
16741,16281
15209,14296
12897,13799
13020,14093
24249,25051
25391,25922
14685,14794
13448,14024
12562,13875
13378,14160
12677,13856
13599,14101
12929,14068
13511,13951
12355,13749
13496,13904
12908,13779
12233,13635
12917,13541
12225,13557
12897,13573
13473,13783
12519,13596
13656,13903
12990,13803
14627,14262
13613,14363
12993,13845
13500,14083
12186,13773
13666,13908
13192,13862
12828,13853
12881,13591
12128,13949
12378,13512
12374,13868
12926,13795
11934,13809
12204,13550
12278,13707
12552,13543
13396,14113
12495,13947
12053,13909
12305,13601
11994,14115
12748,13681
11878,13777
11235,13538
17688,16094
14383,13917
13481,13944
12625,13884
31050,36527
24986,19249
13551,14178
13783,13990
12447,13955
13514,14202
13245,13919
13085,13799
13246,13771
11877,13630
12782,13920
12611,13719
13105,13962
13023,13847
12389,13823
12784,13757
13024,13706
14035,13765
13734,14267
13006,13917
13707,13895
15517,14227
13761,14313
13051,13961
14081,14005
12970,13968
13369,13840
13844,14025
13281,13845
12662,14043
12820,13800
13155,13980
12760,13771
16005,13896
12600,13589
12272,13536
11760,13497
12646,13685
11567,13566
12326,13643
11878,13740
12344,13821
12731,13643
11885,13670
12567,13745
13034,13890
18890,15379
13038,14243
11838,13533
21698,21155
24933,28433
15172,14686
12765,13917
12696,13885
12985,13755
13405,13963
13723,14128
12346,14244
12746,13885
13111,13736
12650,13800
12780,13976
12547,13750
13382,13892
13085,13796
12840,14017
13003,13759
13536,13767
13147,13607
13767,13962
23093,17998
14946,14189
12618,13870
13475,13936
12873,13918
14253,14121
13811,13830
13353,13807
13702,13891
12149,13833
12696,13723
12987,13839
11933,13669
12061,13766
12279,13636
12846,14105
12555,13841
13136,13694
13204,13845
12084,13844
12428,13994
12458,13950
13099,14050
12877,14190
12463,13613
17340,15819
14646,14310
13075,13813
12664,14037
25364,30820
23470,21994
13440,13964
13234,14302
12253,13678
12425,13705
12513,13797
12495,13881
12562,13920
12159,13896
13012,13624
13583,13919
12290,13898
12168,13736
11075,13552
13056,14079
12746,13933
12431,14015
13308,13835
12657,13985
13258,13815
15970,14587
13558,14533
14382,14090
12360,13625
12893,14006
12924,13548
13528,14145
13197,13912
12459,13962
13313,13799
12462,13875
13508,14079
12919,14000
13074,13874
13887,13863
12788,13686
13446,13791
12963,13578
13046,13938
12610,13654
12487,13810
13467,13556
13020,13589
12940,13844
12522,14045
17250,15678
14306,13845
12715,13852
13980,13865
25892,31119
23900,16365
13288,14244
12486,13932
13128,13946
13065,13631
12950,13672
12232,13738
11805,13835
12647,13380
12988,13872
12396,13770
12862,14191
11453,13634
13015,14105
11754,13758
12218,13977
12696,13603
12239,14000
12966,14122
12821,13853
14702,13840
13309,13760
13260,13981
13378,14127
12188,13832
13576,14201
14041,14264
13949,14233
13597,13825
13195,13915
12747,13608
12724,14106
12806,13794
14358,14199
13235,13872
14760,14450
13972,14100
13906,14077
13288,13791
15335,14310
15222,14579
13292,14007
13193,13899
13569,13801
13083,13853
18768,15318
13331,13770
12819,13837
23393,26647
24436,24855
14975,14621
13979,14215
13449,14065
12655,13849
12826,14046
12439,13901
12488,14128
13134,13904
13225,13782
13392,13703
12625,13988
13686,13770
12334,13944
12161,13526
12040,13801
12008,13623
13710,14201
13293,14027
13557,13988
15481,15360
14385,14594
13401,14500
13750,14421
12570,13838
13260,13908
12293,13800
13058,13904
12294,13712
13452,14009
12445,13729
12922,13868
12960,13739
12517,14009
12517,13879
12498,13963
12949,13672
13561,13829
12875,13687
12456,13765
12061,13706
12605,14074
12793,13961
12644,13927
12990,13851
17117,16182
14293,13982
13282,13932
12501,13711
24950,28156
24263,19843
14513,14346
13453,14033
13547,14112
13579,14027
11793,13985
13059,17211
12002,13632
12959,13799
12809,13693
13602,13802
13033,13512
12855,13835
12727,13891
11920,13861
12416,13574
13585,13954
12896,13737
12882,13842
12993,13617
14905,14216
13751,13877
12553,13923
12559,13693
12440,13886
12091,13937
12432,13960
13046,14206
13705,14160
13265,13757
13179,13733
12244,13602
13051,13964
12985,13463
12158,13691
12656,13514
12707,13826
12553,13815
13018,14027
12341,13709
13034,13854
12599,13459
12922,13792
11744,13700
12458,13834
17676,16056
13913,14212
12728,13649
20389,17366
24632,29520
14939,14564
13406,14055
14082,14106
12420,13721
13294,13922
12271,13690
13161,14011
13594,13854
12984,14090
13054,13902
13160,13878
12911,13601
11940,13727
11529,13669
12460,13533
12737,13758
12234,13481
12112,13689
12253,13826
13595,13962
15695,14375
13715,14461
12939,13870
12364,13864
12533,13581
12532,13876
12453,13992
12348,13869
12752,13710
13024,13836
12617,13818
12950,14187
11575,13564
13508,14122
13547,14041
12367,14096
12853,13971
12534,14162
12709,13936
12832,14288
11818,13930
12749,14047
12521,13558
13409,13752
12767,13556
18404,15486
13706,14000
12792,13988
25082,26844
24720,23663
15069,14302
13555,14392
12553,14131
13783,14027
12100,13704
12712,13763
12495,13717
12650,14300
13117,13944
13402,13971
13233,13885
13478,14082
12727,13952
12489,14035
12243,13719
13732,13982
12912,13727
13781,14180
12122,13595
14974,14815
14121,13615
13694,13838
13586,13783
12344,13615
12350,13788
12976,13892
12421,13687
13087,13761
13099,14061
13631,13986
13301,13793
12073,13525
13906,13887
12311,13761
13103,14110
12174,13602
12511,13833
12661,13811
12120,14146
12333,13682
12924,14176
13263,13793
12454,14211
11786,13896
17428,17502
15200,14365
13562,14397
12649,14206
26142,28115
24347,18048
13149,14509
13442,14152
13252,14092
12702,14107
13871,14378
11928,13993
13792,14232
12534,14063
13445,14188
13069,13943
13031,13986
13200,13951
13106,14012
12853,14053
13132,13851
12999,13913
13096,14138
12557,13759
13865,13941
14587,14388
14898,14981
13144,14057
12258,14086
13298,13988
13730,14038
13989,13828
13602,13890
12635,13466
13246,13964
12874,14032
13199,13899
13128,14055
13003,13778
13840,14046
11738,13766
12200,13974
11985,13728
12071,13747
12223,13635
11616,13792
12081,13741
12052,13829
12385,13671
12107,13891
16916,15380
14011,14108
12328,13643
26686,29632
24247,25931
14443,14506
14045,14215
13195,14330
13507,14022
13534,14145
12929,14074
13715,14069
12361,13908
13210,14150
11948,14090
13269,14098
12342,13841
12573,13884
12191,14269
12727,13986
12243,13931
13117,14167
13104,14122
13570,14088
13162,13904
15933,14997
13460,13829
13082,14003
13116,13997
12735,13889
13669,14029
13183,13982
14020,14392
13853,13956
12557,13876
14091,14085
12649,13817
13457,14011
12355,13633
13560,13972
12596,13690
13717,13987
13623,14372
12449,13738
12914,13967
12051,13637
12341,14064
12768,13800
12477,14108
17100,15866
15363,14297
12232,13659
13148,13990
26673,29709
23874,19647
13182,14259
13176,14350
13211,14040
12819,13997
12382,13874
12733,14171
14622,13830
12879,14022
11719,13443
12849,14414
11906,13820
13461,13769
13080,13575
13019,13828
12979,13643
12826,13774
13047,13697
12657,13923
13091,13794
15325,14729
13610,14131
13842,14035
12760,13699
13651,14239
13197,13869
13005,14036
13541,13710
13322,14022
13244,13724
12454,13927
12393,13677
13482,14002
12497,13815
12996,13974
13384,13650
13880,13912
12600,13619
12463,13972
13072,13652
13090,13784
13130,13562
12976,13693
12582,13556
13292,13892
16803,15961
14572,14183
12896,14038
22689,22947
24027,35293
14444,14234
13102,14339
12716,13905
12716,14144
12538,13896
12197,13912
12563,13700
12397,13812
12346,13513
11420,13742
12199,13681
12710,13965
12760,13568
12915,13962
12560,13745
13300,14484
13206,13634
12362,14192
12491,14161
20297,17296
17535,14089
13827,14003
13458,13677
13317,14048
12897,13645
12874,13887
12780,13848
13287,14083
13367,13721
13051,13982
13311,13814
13806,14046
13188,13845
13179,14049
12194,13511
12982,13942
12282,13607
13290,14087
13051,13730
13630,13900
13224,13777
12794,13994
13358,13559
13032,13815
13418,13897
19143,15795
13055,13939
14406,14095
32877,29311
24500,21192
14910,14072
13979,14092
13477,14234
13112,14260
12205,13871
12758,13817
11633,14127
12489,13700
12505,14042
12499,13639
12259,13851
12066,13670
12304,14001
12268,13762
12407,13909
12441,13938
12591,13760
13086,13768
13293,14169
12708,13998
15565,14592
12839,13890
12727,14161
12397,14024
13049,13958
12279,13569
12543,13866
13058,13614
13467,14089
13268,14054
12601,13969
12741,13846
13368,14040
13108,13881
12703,13778
11524,13705
13251,14014
12652,13633
13507,13896
12722,13599
12723,13717
12701,13602
12339,13812
12949,13604
18066,15810
15322,13997
13163,13977
16065,14962
34753,33123
19205,14922
14057,14428
13646,14082
13384,14100
14009,13919
13582,14174
13156,13793
12863,13888
13119,13746
13222,13819
13242,13778
13487,13745
12429,13775
13500,13809
12667,14027
11879,13606
13146,13860
12552,13815
12802,13793
13002,13410
14085,14483
12705,13789
12870,14020
13054,13396
12268,13738
13020,13796
12743,14036
12064,13813
12973,14081
12904,13706
13193,13954
12716,13610
12726,13904
13184,13896
13108,14064
12586,13757
12939,13918
13485,13803
13588,16474
12745,13930
12394,13986
12458,13554
12995,13852
11934,13775
12193,13786
18666,16796
15383,14987
12652,13618
25474,29450
24724,21791
14712,14323
12993,14250
14150,14247
12937,13866
13289,13840
12773,13807
