mark_time_ns,sweep_time_ns
20506,16830
16791,14660
16008,14489
16002,14401
15659,14462
16053,14409
15167,14604
15475,14319
15363,14560
14342,14216
15471,14138
15365,14173
16423,14467
15284,14399
30995,19840
19652,14696
15830,14621
16355,14753
15338,14379
16482,14594
16439,14535
15294,14384
15479,14364
15247,14143
15910,14343
17518,14994
15655,14732
15810,14839
15523,14626
16200,14677
15283,14614
14890,14433
14051,14400
14652,13978
14823,14155
14621,14258
15263,14270
14330,13967
13812,14221
15563,14763
13847,14837
14520,14440
14679,14521
14676,14424
24149,25941
24255,25367
17952,14646
15382,14520
15503,14509
14869,14683
21253,15249
15761,14532
15283,14705
15370,14466
15132,14689
14031,14453
14355,14455
14680,14450
15313,14493
16065,14325
15340,14192
15672,14388
15104,14226
15385,14462
14721,14523
20852,17652
16510,14434
15040,14190
15138,14293
15948,14471
16819,14230
15966,14344
15299,14312
16400,14875
17383,14282
17601,14723
15826,14215
15401,14716
16361,14073
15750,14182
16210,14099
15401,14141
15979,14701
16089,14141
15281,13961
15946,14027
14686,14103
15310,14369
14875,14189
15227,14182
14889,14484
14154,14087
14817,14015
14353,13943
25738,30597
25209,22625
15182,14214
15095,14226
14934,14464
18515,16915
17192,14440
15243,14255
15884,14610
14914,14266
14584,14559
16042,14638
14845,14507
14645,14355
15379,14204
14986,14361
14971,14146
14458,14293
15125,14306
14805,14319
15131,14359
14757,14000
16031,14685
15238,14328
15460,14264
16112,14583
14859,14340
15374,14484
15553,14596
15199,14540
16771,15270
16469,14685
16464,14737
15682,14777
15335,14456
16215,14673
15340,14392
15665,14440
14664,14678
15187,14310
14823,14134
14383,13993
15117,14160
15474,14341
15695,14316
14822,14052
13921,14088
15044,14128
15401,14116
15360,14228
25215,28474
23761,18223
17586,14777
15689,14736
15844,14351
19640,17027
16518,14193
15536,14729
14844,14391
15022,14209
14894,14338
14944,14552
14049,14369
16810,14516
14853,14241
14951,14264
15924,14433
15563,14445
15202,14184
15025,14337
15054,14234
15389,14040
15190,14104
15407,14346
15055,14107
15733,13990
15080,14061
14672,14074
14590,14145
15344,14639
17377,15040
15767,14958
15346,14682
15520,14543
16954,15008
16778,14391
16729,14966
15092,14627
15358,14482
14724,14399
16015,14194
15523,14815
14542,14701
14395,14629
14702,14189
14579,14228
13839,14169
13944,14318
15393,14304
24889,25438
24417,24350
17652,15331
16836,14744
17275,14304
15628,14344
21016,16054
15911,14257
14831,14205
14340,14336
14997,14285
15061,14211
14728,14135
14760,14257
14749,14154
15511,14344
14790,14243
13713,14159
14802,14502
14030,14357
14337,14166
14133,14116
13806,14231
15231,14248
14128,14146
15376,14223
14153,14125
14755,14557
16160,14594
16877,15161
16321,14390
18484,15443
16287,14604
14970,14509
15098,14121
15126,14301
14963,14311
15784,14456
14976,14214
14683,14510
15745,14276
14821,14153
16002,14338
15396,14481
14140,14087
15358,14457
14905,14153
14482,14581
15247,14412
14725,14237
24371,28351
24946,21313
16740,14529
16390,14927
15338,14301
19026,17077
18800,14937
15853,14827
15351,14739
15611,14231
16328,14344
15351,14345
16165,14427
15224,14443
15808,14354
15701,14594
15929,14513
15807,14554
14290,14304
15278,14435
15603,14240
15050,14264
14905,14406
14357,14473
14873,14594
15408,14602
13355,14281
12959,14130
13376,14197
13938,14137
16921,15077
15258,14362
14638,14614
14761,14343
15439,14339
14597,14072
15143,14454
14648,14278
14948,14499
15146,14260
14428,14426
14735,14376
14739,14255
14966,14194
14858,14509
14886,14401
14670,14202
15307,14160
15061,14199
17907,14900
25515,28889
21271,15081
15162,14508
15714,14214
15265,14382
19666,16692
16959,14335
15381,14117
16468,14382
15502,14308
16199,14318
15564,14291
15402,14576
15611,14261
15936,14342
15920,14459
15647,14545
15309,14775
15844,14478
14541,14304
16083,14925
15138,14448
14874,14159
14890,14065
15259,14247
15974,14142
14993,13983
15434,14109
15150,13988
14472,13957
17013,14755
15585,14350
15255,14415
14783,14271
14816,14160
14567,13979
14238,13925
14240,14075
14639,14156
14119,14014
14177,14321
14103,14179
14701,14338
14423,14464
15062,14422
14186,14253
14946,14080
14787,14559
15533,13985
24560,26532
24812,26138
16897,14471
16097,14395
14921,14483
15267,14404
19054,16944
16826,14351
15581,14336
15569,14257
15706,14440
15925,14142
15960,14260
15415,14206
15726,14492
15791,14278
15662,14261
16400,14235
15015,14329
16003,14283
15576,14224
15391,14114
16480,14332
14918,14282
16001,14367
15451,14272
15311,14365
15756,14534
15373,14120
15213,14126
15782,14505
17887,14797
15997,14210
14752,14419
15395,14424
14498,14458
15115,14427
14621,14280
14239,14314
15289,14272
14652,14221
15593,14455
14409,14011
13410,14331
14970,14405
13633,14029
14159,14132
13747,14279
14020,14267
14456,14233
25320,27709
24339,20512
15719,14700
15685,14864
15456,14427
19598,16917
17610,14854
15218,14509
15115,14373
15975,14655
15244,14238
15576,14318
15212,14303
16033,14375
16171,14507
15709,14394
15728,14204
15529,14349
15306,14330
15628,14448
15937,14477
15321,14301
15005,14358
15547,14356
15432,14269
15727,14316
15862,14288
15177,14423
15225,14376
15100,14649
17513,15235
16260,14750
15309,14552
15258,14416
14914,14592
16216,14660
15266,14469
15678,14419
15314,14613
15238,14337
15855,14482
14656,14607
14568,14429
15196,17011
15931,14371
15656,14300
14293,14176
14524,14327
14526,14116
23058,25267
24047,27093
16771,14376
16447,14677
14930,14234
15423,14530
18828,16911
16629,14450
15277,14366
15195,14511
15164,14580
15390,14716
15251,14357
15141,14394
15787,14323
15829,14953
15775,14718
15816,14823
15497,14746
15363,14293
15581,14315
15377,14536
15476,14375
15536,14319
15069,14263
16443,14550
15072,14406
15938,14471
15230,14269
15138,14337
15613,14333
17493,14945
16515,14594
15778,14519
15205,14678
15679,14612
15290,14765
15379,14487
14352,14434
15256,17136
15407,14227
15303,14585
15322,14278
14477,14439
15719,14044
15653,14141
15691,14398
15287,14393
15012,13998
15577,13959
24465,28463
24537,19592
15930,14495
15459,14305
15411,14502
15323,14128
19896,15353
15117,14544
15521,14124
15349,14202
15378,14261
15152,13960
13605,14026
13591,13950
13619,14235
14767,14409
14456,14265
14363,14076
14346,14285
15027,13934
14747,14208
14137,14251
14385,14304
14904,14230
14622,14389
15639,14434
15247,14490
15068,14662
15886,14706
15128,14297
17065,15220
16393,14732
15263,14744
14883,14702
15278,14879
16190,14394
15336,14652
15651,14287
14768,14342
14419,14291
14727,14150
13971,14262
15283,14419
14280,14642
16154,14471
16160,14392
13110,14280
13749,14316
13442,14236
24878,28375
24786,23415
16933,14535
15381,14590
16041,14347
16384,14269
19699,16117
16799,14523
15780,14485
14729,14092
14391,14331
14991,14200
14911,14224
14254,13954
14574,14235
15651,14117
14637,14102
15458,14097
14847,14097
14135,14162
20960,18781
18264,14651
15871,14358
15385,13996
15601,14295
16126,14280
14669,14683
14805,14173
15231,14305
15130,14278
15568,14301
17233,15035
15463,14434
15601,14340
15063,14539
14586,14146
15245,14075
15042,13963
15013,14410
14951,14166
13924,14274
14447,14139
14439,14252
14386,14076
15148,14083
15352,14452
14881,14243
15071,14347
14410,14634
15012,15040
24909,29671
24272,19113
15703,14655
15525,14299
14388,14134
14435,14032
20628,15677
15292,14701
16631,14313
15324,14350
15535,14409
15386,14230
15807,14438
15415,14237
15662,14210
15164,14177
15572,14260
15398,14158
15235,14268
14513,14307
15970,35179
14495,14678
14271,14349
13418,13972
13324,13937
15140,14452
13956,14195
14005,14098
14005,13834
13801,14111
16205,14983
16314,14773
14504,14100
14900,14087
14636,14099
15230,14317
13653,14009
14446,14243
14479,14394
13832,14394
14781,13956
14249,13899
14550,13964
15147,14064
15254,14193
15095,14251
15302,13978
14900,14154
15639,13921
22324,23937
24600,26456
16775,14787
16534,14183
16024,15029
16350,14607
19598,17204
17854,14462
15383,14295
15235,14255
15213,14456
15517,14457
15675,14372
15567,14527
15146,14458
16189,14862
15730,14498
15049,14382
16539,14565
15002,14379
15775,14500
16172,14676
18684,14435
15089,14298
15291,14241
15120,14576
14892,14127
14626,14081
14735,14308
13961,14328
14540,13889
16480,14626
15859,14867
14061,14738
14149,14240
14972,14747
14152,14339
15343,14445
15022,14480
16015,14494
14995,14377
14704,14737
15020,14354
14789,14450
15207,14205
14367,14160
13995,14035
14084,14200
14620,14057
14467,14273
25495,29178
23579,21376
15672,14441
14975,14348
15463,14309
15371,14362
19455,16572
16586,14505
15118,14254
15451,14363
15409,14656
15808,14304
15103,14339
14555,14423
15273,14466
15417,14586
15103,14679
14519,14273
15626,14520
15449,14113
14314,14070
15564,14725
14875,14312
15804,14836
15770,14329
15959,14318
15501,14307
15540,14281
15090,14268
14982,14184
14977,14443
16775,14979
14457,14755
15191,14743
14359,14594
18698,14068
15188,14228
14080,13985
13874,14071
13558,14170
13655,14072
14105,14011
13676,14033
14193,14022
14366,14340
14839,14244
14002,14322
14180,14011
14569,14296
18494,16506
24750,28489
17594,14473
16206,14494
16969,14644
14343,14366
20123,16867
18063,14997
15174,14462
15204,14304
14058,14222
14603,14298
14619,14292
14709,14491
15115,14415
14686,14311
16093,14222
14852,14437
15744,14548
14482,14380
15457,14385
15202,14603
15109,14583
14880,14366
14788,14408
14994,14563
15729,14325
14450,14409
14922,14211
14825,14083
15734,14086
17308,15486
16215,14414
15159,14281
14819,14338
16536,14610
15472,14538
14877,14396
15143,14074
15174,14510
15610,14687
14579,14314
15090,14418
14333,14426
15086,14790
15216,14540
14794,14728
13179,14336
14040,14410
14232,14306
23454,26766
24018,25928
17318,15449
15833,14293
15317,14357
15561,14278
19179,16744
18480,14894
15887,14761
15489,14443
15414,14905
14936,14394
15696,14610
15474,14466
15648,14466
15168,14311
14848,14388
14947,14664
14346,14439
15715,14280
15757,14311
16291,14524
15646,14390
15296,14355
15380,14496
16531,14420
16595,14303
16228,14419
15479,14383
15478,14416
14992,14222
18401,15131
16774,15476
15746,14666
15796,14429
15402,14626
15221,14598
14732,14571
16245,14671
15609,14332
15337,14357
15266,14661
14761,14084
14931,14260
15206,14383
15594,14071
15356,14254
14538,14145
15279,14630
14629,14200
24410,28545
23914,21192
15924,14214
16153,14530
15272,14475
15487,14423
19090,16888
16766,14425
15513,14163
14534,14463
14861,14146
13547,14705
14301,14455
14754,14047
14160,14059
15615,14362
14241,14153
14740,14447
14476,14267
13890,13980
15491,14065
14853,13988
14607,14065
14327,14168
14472,13948
14612,14173
14376,14499
15188,14420
15103,14220
13950,14480
14710,14263
16682,15163
14944,14523
15055,14468
15197,15196
16079,14801
15438,14368
15763,14482
15048,14304
16135,14637
15625,14440
15208,14229
15559,14703
13184,14473
13524,14176
14023,14406
12822,14444
14269,14347
13498,14595
20104,19642
24777,26228
18895,15415
17566,14402
14991,14343
15146,14409
18929,16780
18070,14969
14829,14547
15120,14063
13965,14162
13324,14320
14639,14026
13952,14246
14436,14553
14567,14454
14102,14025
13829,14209
14048,14044
14307,14408
14163,14137
13814,14100
15004,14210
13625,14540
13765,14080
15374,14302
14455,14214
14502,14428
14526,14038
14311,14151
13999,14165
16534,14933
15814,14968
14881,15031
15472,14313
14106,14043
14497,14205
14264,14291
14515,14070
15106,14479
14693,14335
15001,14386
15323,14127
15153,14449
15519,14629
17797,14299
15279,14428
15070,14411
14968,14257
15214,14522
23784,28460
25018,20835
15382,14546
15664,14699
15982,14486
17017,14742
20041,16791
18034,14343
16566,14333
14731,14549
16369,14055
15891,14323
14694,14314
14653,14212
14620,14383
14834,14577
14573,14526
14634,14255
15199,14317
14546,14143
13621,14443
13834,14201
14254,14386
14184,14372
13555,14230
15135,13950
13807,14223
14327,14046
14815,14063
14292,14252
14411,14226
16374,14718
15134,14184
14368,14278
14607,14083
14821,14328
14968,14425
14654,14289
15209,14472
14717,14306
14646,14316
14387,14350
14924,14481
14957,14324
15200,14344
14957,14185
15473,14191
15658,14118
15257,14108
18459,15801
27284,34944
21369,15214
16959,14707
15229,14201
15326,14194
16181,14250
21229,16866
17361,14230
15240,14195
16067,14185
14872,14269
16156,14265
15953,14214
15078,14245
15174,14562
15390,14247
15557,14234
15800,14162
15081,14210
16114,14244
15535,14506
15315,14278
15251,14330
15253,14564
14962,14334
14700,14079
15130,13965
15417,13996
14759,14333
14039,14159
14460,14047
16667,14870
14412,14676
15026,14264
15318,14139
16042,14185
15526,14154
15174,14313
15656,14412
14696,14535
15609,14194
15883,14521
14753,14262
14789,14330
14859,14545
15479,14641
15075,14104
15026,14409
14707,14233
24280,25659
24993,24649
17055,14680
15634,14563
16736,14598
15886,14280
18305,15339
21122,15386
17108,14940
16496,14612
15506,14455
16353,14413
15805,14384
16702,14671
14959,14301
15673,14583
15772,14366
15332,14375
15818,14325
15351,14313
21420,18396
18854,14723
16410,14421
16664,14592
15804,14297
16377,14116
16417,14273
15631,14312
16026,14153
14785,13924
15814,13996
16666,14858
16077,14452
15862,14554
14503,14211
15058,14127
15021,14122
15220,14280
14265,14118
14280,14465
14366,14163
13736,14211
13820,14069
13895,14281
14112,14134
15297,14020
13855,13840
14952,14345
14774,14073
15203,14898
24374,28396
23520,20439
16293,14512
16004,14858
15740,14709
15354,14564
18521,16627
17295,14844
15260,14344
15929,14682
19089,14487
14507,14388
15916,14427
15291,14484
15727,14208
15805,14426
15254,14224
15212,14506
14500,14233
15838,14315
15553,14385
15466,14386
14764,14475
14955,14304
15515,14259
15425,14854
15874,14352
16095,14362
14833,14255
15662,14424
15014,14309
17565,15252
16331,14545
14939,14421
15413,14202
15860,14136
15227,14087
14749,14097
15249,14396
14865,14481
14243,14340
15299,14258
14583,14400
14333,14352
14725,14162
13709,14124
13972,14393
13582,14064
13705,14098
20221,19765
24801,28285
17769,14634
13775,14130
14693,14163
14278,14165
16407,14573
19236,17169
16248,14976
15873,14615
15235,14670
14694,14367
15288,14334
14434,14532
15203,14194
14552,14409
15158,14288
15565,14581
14780,14359
14953,14422
15219,14365
15541,14504
17140,14364
16252,14492
15644,14114
14430,14342
15720,13993
14875,14330
15097,14330
15589,14366
14976,14449
15593,14817
17627,15278
15535,14666
14589,14764
15885,14249
15696,14289
14502,14575
15832,14449
15203,14328
15029,14310
14437,14398
14465,14741
15049,14447
14764,14392
16281,14282
14280,14325
14740,14475
14455,14000
14361,14092
24381,28961
24385,22125
16292,14554
14555,14320
14927,14629
15514,14654
18388,16709
18432,14415
14876,14363
14713,14213
14597,14324
14930,13945
15632,14276
14517,14084
15578,14311
14984,14860
14788,14544
15384,14162
14924,14657
14480,14217
15048,14330
14532,14143
15332,14378
14402,14175
14787,14305
15664,14537
14761,14326
15463,14372
15418,14304
15045,14148
14517,14276
16960,15135
16566,14755
15037,14840
15879,14837
15870,15069
15384,14419
14967,14528
14605,14571
15554,14525
15173,14282
14692,14477
14944,14323
14500,14297
14796,14439
15002,14299
14911,14272
14927,14627
14162,14609
20024,17318
25390,29303
17610,14465
16070,14291
15384,14615
15389,14389
15098,14773
19381,16807
16337,14499
15573,14203
16268,14430
15023,14161
15381,14702
14317,14566
15264,14421
14901,14501
15705,14641
15244,14052
15018,13862
14614,14029
14623,14547
15094,14180
15293,14258
15265,14263
14908,14293
15924,14185
16384,14215
15365,14103
15206,14319
15102,14055
14411,14248
14976,14036
17390,15112
16155,14515
14613,14699
15657,14588
15510,14716
14850,14456
14342,14090
15523,14338
14923,14220
15065,14243
15078,14399
15006,14304
14881,14384
15184,14206
14430,14211
14419,13912
14826,14028
13766,14109
26215,30232
23559,22310
16892,14523
16236,14310
15996,14279
16616,14289
24868,14686
21651,16061
15661,14165
15086,14260
15372,14940
14783,14721
15835,14545
15734,14237
14764,13950
15026,14139
15055,14105
14822,14319
14701,14022
15244,14337
15387,14365
14954,14353
14737,14296
14509,14442
15044,14044
16377,14460
15266,14255
15767,14593
15351,14127
15654,14093
15517,13937
18085,14783
16391,14364
15476,14548
14977,14332
15362,14301
14725,14082
15034,14531
14887,14275
15084,14779
14913,14167
14971,14527
15022,14287
15406,14366
15179,14448
15004,14231
15908,14252
15040,14532
15153,14116
16124,14250
24995,30041
25080,19415
15888,14508
15325,14448
15851,14416
15038,14272
19521,16735
18619,14586
16020,14513
16270,14483
15853,14353
31042,14131
15465,14268
16422,14151
15954,14134
15819,14132
15390,13964
15249,14522
14925,14012
15122,14216
14913,14369
15954,14512
14421,14485
15343,14248
14356,14449
15655,14071
14990,14237
13692,14284
14433,14422
14578,14177
13785,14081
16381,14886
15402,14716
15748,14258
14564,14294
15493,14194
14371,14306
15077,14289
15441,14349
15514,14574
15335,14299
14890,14199
14254,14388
14750,14313
14066,14300
16213,14397
14517,14566
14433,14311
13632,14194
22760,23360
24213,27034
17022,14950
15222,15267
15104,14471
15811,14343
16114,14281
19829,16509
16927,14795
15112,14691
15665,14457
15095,14306
14568,14073
15856,14162
14489,14135
16002,14446
15748,14100
15486,14382
15380,14260
15033,14442
15615,14317
15016,14132
17627,14127
14696,14146
14718,14202
15204,14312
14899,14097
15452,14273
14300,14125
15006,13933
14478,14613
14700,14302
16896,15410
14486,14662
13812,15038
13759,14644
13625,14378
14399,13912
13421,14032
13758,13987
14170,14312
14805,14278
14269,14077
13854,13999
14722,13956
14606,13994
14674,14395
15130,14197
14502,14611
19522,16816
26258,30067
18200,14721
16500,14531
14595,14375
15269,14568
15475,14308
19684,17193
17388,14977
16188,14471
15959,14565
15379,14508
16455,14560
15168,14395
15525,14270
14630,14548
15566,14303
15579,14285
14663,14120
14692,14151
14608,14431
16388,14290
16149,14649
14948,14322
15464,14255
15415,14114
15765,14233
14841,13932
15346,14295
15539,14209
15614,14275
16033,14567
16588,14631
15681,14744
15340,14555
16261,14463
15162,14501
15242,14470
14898,14594
15830,14196
14422,14145
14702,14388
14138,14378
16331,14159
14581,13927
14143,13911
14666,14406
14028,14007
14298,13945
15048,14123
24547,27090
24725,24952
17378,14782
16189,14429
15313,14629
15454,14792
16027,14607
20287,16511
16468,14399
15107,14674
14946,14414
14802,14319
14893,14441
15417,14296
14646,14291
15760,14398
15757,14276
15143,14343
15124,14658
14996,14656
15704,14436
15730,14255
15803,14209
15582,14194
14560,14384
15296,16908
15354,14233
15725,14422
14919,14325
15063,14187
15232,14340
15217,14377
18579,15763
15919,14846
15776,14918
15877,14846
14924,14767
15679,14524
14668,14145
14321,13913
15372,13917
14622,13940
14885,14070
15018,14098
15392,14275
14874,14212
14514,14224
14538,14185
13716,14053
12782,14264
24613,27748
23152,19270
15811,14199
13944,14180
14229,14292
14230,14339
18583,15990
17412,15024
15170,14346
15636,14157
15429,14314
16323,14437
16618,14303
16160,14408
15026,14505
15549,14705
15438,14204
15153,14276
15015,14297
15388,14444
20651,17882
18281,15271
15411,14440
15967,14471
16020,14338
15971,14348
16004,14132
15097,14463
15320,14078
14339,14504
14191,14160
17016,15366
16338,14733
15459,14249
15168,14443
15890,14283
14775,14476
14938,14443
15526,14230
15722,14186
14846,14422
15472,14226
14238,14424
15647,14434
15502,14083
15070,14052
14763,13893
14412,14146
15341,14087
22582,24123
24553,27783
16601,14389
15343,14532
15587,14323
14927,14426
15093,14047
18099,16572
16978,14525
14624,14697
14702,14365
15114,14540
14368,14219
14238,14059
14818,14204
14520,14267
15424,14022
17692,14042
15104,14242
14703,14318
16033,15005
15997,14440
14207,14055
14750,14125
15357,14204
15351,14338
15339,14227
15064,14288
15056,14523
14866,14204
15324,14189
15635,14379
16987,14880
16707,14247
14865,14030
15610,14180
15088,14403
16145,14214
15166,13985
15105,14163
14615,14076
14902,14524
15103,14262
15439,14155
14821,14166
15546,14161
15191,14236
14728,14060
14191,14221
15704,17331
24561,29505
24130,21475
15975,14413
15132,14617
15343,14585
15011,14268
14648,14403
19487,16544
16280,14252
15216,14470
15034,14098
14512,14277
14731,14501
14292,14161
14188,14193
14338,14025
15409,14430
14351,14322
14266,14568
14420,14508
14380,14120
15165,14607
14140,14301
16526,13853
14745,14149
14500,13934
15081,14497
14996,14120
14396,14428
14727,14051
14594,14157
15426,14077
17405,15006
15876,14083
15106,14404
17076,14392
17080,14584
15449,14286
15325,14249
15643,14367
14488,14265
17997,15183
17437,14935
14540,14167
13772,14472
14411,14020
14487,14047
14013,14152
14932,14126
20024,20271
24965,30654
20573,14852
16318,14557
16446,14712
14958,14593
16011,14393
18416,16112
18215,14492
16038,14600
17129,14971
16047,14337
15446,14102
15935,14126
16086,14246
15331,14442
15821,14388
15039,14515
14794,14183
14436,14236
13884,14178
14897,14450
14604,14462
14916,14196
14742,13971
14346,13899
15665,14107
14225,14295
14543,14053
14673,13968
15395,14235
15696,14331
16644,15085
16198,14818
15856,14870
14842,14557
15381,14568
15032,14412
15000,14437
14943,13999
15358,14321
14917,14075
14684,14449
14578,13946
15154,14163
15604,14187
15087,14129
14452,14209
15761,14516
14687,14122
25629,30987
24429,22676
17313,14382
15310,14294
15643,14732
16341,14622
15582,14596
19660,17062
16249,14863
15611,14100
16227,14263
14841,14236
16024,14613
15852,14458
16028,14047
15614,14032
15866,14132
16374,14225
15419,14476
15843,14302
14943,16251
15763,14100
14982,14135
14859,14227
14991,14215
16207,14396
14774,14214
15456,14136
14623,14066
14840,14285
14479,14057
15072,13942
17699,15026
15513,14213
15164,14339
15112,14344
15423,16329
14970,14054
15282,14007
15024,14321
14516,14438
14973,14642
14190,14738
15962,14477
15058,14366
14505,14149
15290,14088
14055,14209
13876,14190
20736,20052
25380,28672
17600,14633
15220,14391
14829,14266
16668,13969
15618,14537
18605,16644
17947,14819
15792,14681
15450,14664
15413,14643
14767,14292
15431,14236
15925,14297
14645,14399
15562,14103
15455,14344
16400,14420
15604,14255
14956,14528
16472,14630
15476,14111
15835,14102
15329,14059
15958,13920
16242,14051
15683,14042
15576,14136
15052,14238
16483,13999
15357,14237
17950,15477
16245,15216
15015,14734
14974,14636
14590,14833
14650,13941
14362,14269
13327,14261
13986,14407
13058,14558
13075,14020
13469,14104
13142,14103
13394,14143
13242,13878
13793,14021
14120,13978
13592,14291
24808,27965
24142,18487
16341,15020
14784,14496
15602,14123
15047,14301
14437,14073
19266,16158
16040,14609
16044,14734
15446,14280
15841,14546
15456,14441
15142,14373
15275,14118
15840,14589
15648,14280
15104,14333
14635,14102
15690,14149
15776,14040
16319,14440
15939,14152
15135,14247
15761,14441
15779,14509
15540,14432
15463,14460
15024,14329
15599,14500
15417,14446
14755,14455
18013,15381
16162,14597
14984,14481
15322,14681
15086,14391
15417,14200
14702,14472
15411,14220
14505,14359
14517,13996
14096,14052
14116,14018
14238,14319
13845,14236
14101,14072
13922,14030
14132,14226
19763,19008
33047,28692
18005,14621
14169,14208
15506,14005
14929,14163
15434,14142
14935,14365
20311,15952
15446,14776
15736,14292
15687,14663
15245,14483
14928,14433
15122,14458
14716,14269
15613,14279
14397,14434
16208,14281
15694,14446
14543,14104
15392,14108
14552,14219
15235,14250
14916,14299
15366,14574
15070,14259
16215,14621
15273,14371
14669,14416
14870,14378
15825,14495
17424,15725
16902,14338
15163,14331
14085,14255
15797,14472
15331,14607
15773,14293
15297,14220
15459,13923
14999,14059
14096,14196
14977,14208
15071,14239
14777,14443
14955,14469
14973,14347
13278,14258
14168,14097
25085,29684
24959,23647
16815,14624
15116,14907
14697,14168
15335,14540
14082,14125
18400,16363
17121,14786
14391,14131
14714,14101
13958,14100
15439,14492
14807,14199
15679,14724
16472,14674
15215,14401
15025,14673
15159,14719
15021,14332
15247,14439
14955,14642
15183,14520
14334,14302
15560,14523
15439,14554
15240,14584
15608,14594
14951,14344
14827,14465
15153,14345
15442,14068
16984,15402
15643,15078
15162,14238
15981,14269
15198,14586
14930,14283
14626,14583
15244,14326
14780,14306
14327,14124
14353,14244
14928,14281
15201,14372
15064,14475
14611,14377
14413,14133
14165,14332
15700,14433
24860,28624
23161,15817
16875,14660
14902,14535
14750,14195
14442,14508
15321,14165
19249,16596
16397,14566
15587,14591
15150,14316
13782,14231
13936,14071
14452,14640
14251,14128
15521,14466
16140,14412
14999,14318
14664,14547
15087,14341
15286,14393
15112,14739
15573,14461
15231,14697
23606,27948
17197,14493
15712,14492
15095,14617
15666,14059
15063,14193
15519,14321
14108,14716
18226,14883
14962,14734
14401,14324
14431,14247
13357,14088
14431,14684
14066,14042
14598,14086
13787,14137
13998,14327
13895,14259
13940,14393
14761,14339
14651,16740
14597,14049
14425,14293
13600,14136
24688,29350
24185,21208
18095,15013
15851,14303
14904,14278
15080,14211
15587,14267
18749,17171
17467,14268
14474,14023
15412,14234
14436,14072
15220,14217
15111,14415
14428,14007
15638,14215
15885,14279
14548,14160
14431,14055
13867,14336
20297,17690
18208,14587
14513,14052
13390,14123
14777,14222
15257,14262
15140,14522
14919,14301
14307,14354
14673,14379
15293,14158
13839,14541
17844,14822
15546,15091
15173,14713
15281,14706
14544,14251
14917,14690
15051,14305
15754,14214
15507,14259
14882,14583
15468,14221
14649,14064
15494,14149
14742,14351
15394,14224
14832,14417
14700,14287
20241,19774
24515,29789
18038,14723
15298,14053
15200,14446
15176,14145
15535,14582
15618,14187
20241,16939
16417,14114
14366,14217
14546,14130
14860,13982
14313,14386
15245,14297
14799,14453
15916,14154
15690,14100
14355,14173
15687,14188
14242,13993
14489,14272
14369,14470
13159,14507
14975,13974
15003,13958
15162,14078
14359,14572
13824,14171
14514,14403
13662,14358
14892,14320
14492,14204
16927,14331
15284,14476
14506,14531
15627,14295
15061,14352
15773,14394
14913,14503
14438,14309
15335,14253
14395,14380
15669,14432
14985,14118
14777,14338
15372,14313
14498,14249
15245,14295
14393,14371
25382,29424
24468,21727
16319,14571
15558,14543
14412,14254
15228,14184
14332,14128
18238,16527
16725,14430
14425,14314
14539,14127
14615,14133
15035,14171
15828,14179
14879,14101
16003,14284
15483,14191
16711,14135
15429,14384
14111,14193
15114,14168
15629,14333
14855,14034
14975,14275
14180,14160
15683,14186
14360,14073
14666,14252
14240,14560
14043,14073
13711,14123
13715,14088
17017,15513
14904,14583
15178,14753
14906,14523
13875,14031
14260,14015
14152,14142
14961,14172
13465,14149
14342,14361
14425,14233
13779,14065
14596,14293
14456,14238
14615,14547
16037,14301
13910,14363
19816,17951
25209,28120
18668,14681
15091,14618
15442,14362
15252,14644
15280,14290
15474,14126
19478,16070
17022,14507
15033,14289
15084,14617
15605,14548
14661,14428
15789,14421
14997,14360
14332,14307
15737,14321
14986,14392
15166,14183
14667,14230
15037,14062
15320,13986
14834,13987
14854,14234
15103,14102
15921,14280
16155,14336
15235,14091
15726,14259
14874,14423
16388,14398
15838,14088
17510,15145
16025,14788
15778,14923
15697,14630
14837,14673
14837,14512
15304,14184
14042,14330
15141,14390
13021,14042
13436,14193
13572,14162
12518,14147
13667,13977
12677,13933
12786,14019
13281,13956
25115,29022
24415,23758
15044,14690
15561,14502
14703,14176
15669,14139
15515,14352
14271,14193
20292,16236
15102,14154
15006,14270
14798,14390
15386,14421
15340,14296
15121,14445
15856,14685
15691,14448
16272,14531
16554,14608
15104,14182
15456,14317
15828,14122
16183,14325
15353,14320
15639,14198
16408,14235
15856,14056
15403,14213
15456,14448
14660,14203
15669,14817
15437,14401
17870,15161
17308,15058
16199,15056
15392,14784
15384,14746
15138,14895
15075,14417
15488,14564
13684,14375
13614,14539
14129,14251
13392,14111
13520,14246
13942,14655
13668,14002
13836,14258
13831,14063
12835,14575
24708,28803
23841,18707
17264,14448
15013,14620
14674,14819
14278,14613
15001,14713
18134,16808
16991,14557
15536,14358
15007,14099
14784,14574
17937,14057
14493,14134
14796,14384
14456,14189
14942,14173
14345,14062
14577,14114
15620,14406
15609,14416
15504,14312
14942,14380
16131,14248
15760,14126
15311,14327
15301,14444
15252,14236
15582,14125
15541,14396
14743,14389
15273,14045
17713,14944
15845,14297
14811,14238
16511,14504
14704,14353
14766,14855
15796,14378
15441,14397
15733,14524
15102,14500
14948,14363
14833,14427
14221,14498
15475,14408
14900,14311
15222,14766
14449,14030
23216,24337
23818,25803
18056,15071
16860,14546
14737,14193
14940,14143
