mark_time_ns,sweep_time_ns
12099,13809
12143,13835
11552,13759
11658,14087
11531,13496
11292,13972
11442,13567
10818,13710
11456,13598
10578,13699
19695,15757
12988,14027
11714,13842
11558,13804
10886,13665
11247,13966
11174,13666
11730,13906
11889,13790
12139,13992
11944,13821
11051,14140
11211,13949
11489,14177
11132,13792
12190,14053
10963,13811
11822,14367
11665,14045
11739,14705
12558,13958
11638,14051
11889,13761
12212,14065
14561,14205
12925,14058
12063,13839
12124,14140
11819,16344
12124,13978
25195,29696
24384,21365
13006,14273
12840,14341
12361,14316
11585,14488
11453,14167
12812,14094
12146,13970
12524,13755
12006,13773
12155,13787
12010,14040
11548,13604
12088,13812
11147,13580
11874,13857
11527,13636
10661,13623
18741,16660
15513,14322
13043,13568
11540,13638
10762,13687
11779,13774
10968,13626
11948,13793
12077,13493
12691,13885
11436,13610
11801,13790
11571,13692
11797,13887
12076,13784
12042,13829
11430,13511
12271,13716
12152,13795
12369,13701
12025,13761
11246,13732
11792,13681
11020,13884
12026,13825
15038,15100
12932,13985
12227,14093
12019,14034
12191,13885
18200,15943
25656,31112
17411,14352
12063,14070
11869,13771
12012,14154
12267,13809
11994,14140
12279,13740
11940,13935
11178,13541
12036,13730
11968,13763
12886,13793
12637,13553
10903,13838
11953,13584
11983,13622
12058,13738
12036,13653
22241,17199
13074,13862
12242,13829
12364,13535
11635,13717
11915,13523
11559,13495
11089,13532
11325,13605
10952,13501
10711,13652
10127,13573
10284,13584
10479,13632
10321,13717
10784,13780
11377,13890
11061,13745
11758,13905
11891,13890
11651,14082
11678,13774
11089,13947
11112,13571
10805,13960
14153,14832
12439,13782
12187,13790
12584,13882
11758,13825
25631,26873
24516,24114
14643,14129
11802,13958
12945,14014
11645,13644
12208,13741
12222,13786
12490,13851
12239,13600
12274,13925
12614,13681
12460,13881
11761,13581
12393,13836
11936,13656
12054,13795
12413,13864
12066,14000
11870,13899
20331,16344
12305,13870
12562,13551
11180,13505
12013,13588
11787,13560
12448,13574
12480,13609
12199,13603
12115,13680
11987,13840
11224,13652
10366,13576
11380,13928
11193,13809
10660,13759
10439,13522
10527,13658
10276,13448
10219,13761
10444,13324
10356,13617
10334,13645
10276,13560
13851,14856
12465,13880
11322,14022
11004,13936
11990,14167
11513,14436
24436,28364
23635,16862
12298,13904
12374,14335
11619,13803
11504,14198
11371,16332
11655,13897
12044,13838
12232,13853
11556,13992
12845,14104
11982,14167
12230,13849
11315,13936
12053,13889
11753,13662
12791,13909
11626,13610
18197,16304
15079,13881
12786,14166
12358,13726
11930,13767
11528,13584
11876,13815
11626,13592
12126,14260
12257,13959
12467,13982
12243,13839
11756,13641
12015,13285
13886,14021
12793,13463
12357,13601
11409,13535
11260,13492
11432,13534
11629,13726
11245,13735
11038,13714
11255,13665
10573,13585
13951,15239
11316,14054
10943,13628
10282,13647
10403,13518
24992,38372
23518,25109
14069,13927
12036,13751
10825,13487
12829,13899
11398,13728
11689,13940
10298,13766
11308,14164
10883,13707
10674,13900
10646,13683
11390,13614
10935,13741
11570,14020
11302,14092
11644,14244
11677,13850
11971,14015
19242,15924
13123,14087
12160,14087
12062,14352
11636,13809
12024,13952
12050,13817
11689,13992
11642,13692
12533,14111
12138,13590
12513,13827
11996,13529
12214,13752
12066,13649
11675,13875
12169,13722
11880,13679
11782,13583
11849,13976
11747,13750
12327,13662
12028,13637
12228,13770
11677,13850
15421,13971
12061,13816
11136,13391
11162,13667
12434,14132
25086,28866
24320,18597
12529,14249
11854,13586
11826,14022
11296,13822
10907,14032
11256,13800
11545,13554
11391,13478
11002,13981
10913,13642
11915,13778
11697,13756
11447,13777
12027,13507
11591,13987
11442,13813
11825,14065
17546,16536
21212,17700
16624,14530
12977,14053
11932,13873
11728,13779
11556,13630
12317,14160
12231,13762
12191,13925
11526,13722
12436,14123
11609,13695
12819,13942
12168,13558
11771,13861
12532,13553
11848,13797
12387,13629
11784,13858
12393,13942
12379,13660
11751,13733
12389,13868
12358,13761
14148,14775
11991,14135
11390,14330
11788,14310
11505,14151
23076,25078
24046,26140
13749,14320
12056,13860
11823,13946
11748,14192
11765,13849
11956,13685
11409,13889
10746,13743
12076,14092
10824,13684
10926,13784
10661,13586
10382,13477
11024,13745
11485,13892
10809,13745
10417,13581
10926,13670
17972,16336
13714,13540
12075,13765
11111,13468
10510,13924
10675,13517
11483,13838
11237,13800
10972,13771
11148,13527
11566,13828
10989,13864
11182,13845
10852,13659
12120,13894
11898,13906
11702,13742
12041,13707
11136,13646
10826,13543
11572,13598
11986,13560
12126,13653
11510,13506
11649,13719
15436,14542
12420,13932
11734,13765
11185,13728
12115,13581
24516,28873
24979,20326
12814,14064
12238,13995
12266,13939
11461,13918
11870,13917
12058,14015
12313,13733
11736,13757
11398,13667
12199,13836
11644,13691
11817,13927
11367,13733
11904,38419
12133,13744
11079,13553
10292,13524
10578,13586
20613,15684
12419,13938
11888,13605
11274,14167
11005,13637
11583,13870
11932,13607
11696,13944
12005,14512
10949,14020
11639,13693
11072,13674
11075,13660
11456,13830
10681,13825
10854,14012
10705,13552
11006,14086
10831,13869
10923,13960
11783,13785
11351,14155
11248,13787
11893,13867
14556,14770
13597,14608
11281,14030
12273,13736
11216,13579
22528,21141
24899,29063
15065,14479
12149,14045
12241,14293
11362,13721
11456,13990
11347,13686
12723,13714
12186,13622
12282,13767
11836,13576
12220,13581
11990,13722
12683,13805
11906,13791
12178,13689
13588,13884
12919,13788
12388,13924
18055,15893
14729,14620
11793,13721
11832,13728
10646,13611
11093,13887
9733,13529
10352,13945
11124,13738
10176,13811
11177,13561
11038,14115
10818,13601
11243,14115
11053,13755
11459,13572
10693,13628
10773,14071
10993,13712
10891,13865
10935,13582
10512,13640
11471,13675
10633,13826
10790,13732
13938,17254
11935,13747
11023,13692
10860,13692
11826,13861
25134,30542
24888,23404
12550,13981
11613,13915
11896,13800
12214,13749
11841,13656
12260,13895
11541,13542
12608,13795
11405,13710
12164,13880
11788,13855
11851,14306
11434,13671
12696,14039
11672,13586
12922,13830
12387,13689
12617,13901
18196,16045
14851,13982
12985,13720
12484,13643
11823,13812
12238,13717
12179,13910
11847,13530
11527,13969
11356,13685
11235,13850
11052,13569
10780,13763
10724,13487
10403,13873
10793,13721
10040,13724
10353,13513
11141,13818
10547,13631
11663,13972
10515,13716
10760,13866
10887,13618
11316,13931
14515,14313
12123,13676
10527,13654
10559,13805
13960,14972
42479,37767
23775,16068
12572,13921
11904,13471
20826,14674
11634,13752
12261,14095
12993,13955
12651,13932
12102,14320
11594,13885
11018,13618
12132,13745
12137,13660
12254,13852
11686,13758
11792,14071
12963,14057
11948,13787
19177,17279
17097,14581
13112,14102
12067,13935
11789,13676
12157,13919
19474,15257
12986,13878
12355,13619
12121,13857
12224,13735
12228,13620
14883,13918
11913,13486
11602,13593
11314,13438
11568,13915
11615,13825
10974,13473
20894,14587
11035,13685
10156,13522
10530,13811
10436,13743
10689,14200
13756,14526
12847,14175
11456,13748
11633,14128
11052,14008
32829,25648
24762,24838
14068,14266
11466,14259
12070,13972
11394,13507
10537,14022
11291,13606
12090,13933
12267,14071
11290,14010
11407,14015
11558,13895
11010,13696
12187,13999
12287,13840
12651,14065
12143,13777
12358,13999
12022,13665
17961,17052
13478,13642
12784,13893
11901,13656
12184,14071
11324,13574
12583,13825
12096,13518
13185,13962
12256,13649
12249,13815
12318,13734
10637,13799
10915,13765
11713,13679
10700,13505
11049,13632
11898,13571
11751,13740
11558,13884
12025,13660
11895,14054
10156,13653
11163,13948
10824,13848
14138,14648
11522,16300
10859,14116
10565,13515
10363,13667
24133,28081
23221,18452
12612,13943
12294,14132
11429,13861
12243,14062
11675,13678
11648,13654
11328,13808
11661,14013
11594,13808
11043,13874
11808,13691
11581,13827
11516,13759
10939,14163
10537,13507
11948,13943
11201,13863
12324,14159
19150,15976
12282,14057
12825,13869
11435,13980
11319,13805
11695,13992
11977,13922
12462,14083
12161,13937
12138,14077
11909,13877
12203,13878
11940,13931
12016,13807
12088,14150
11957,13918
11943,13801
12724,13860
12113,13786
12413,13892
11816,13666
12406,13906
11479,13508
12001,13698
12244,13473
15497,14179
12509,13492
11897,13427
11862,13657
24945,25501
24704,26853
14414,14011
12156,14134
11375,14186
11026,14007
11866,13695
11203,13837
10082,13603
11057,14035
11344,13753
10303,13793
11063,13644
10753,13865
11712,13942
10866,14068
11009,13560
13080,13900
11532,14163
12107,13825
17609,16183
15697,14455
12190,13982
11446,13986
11252,13455
11792,13778
12138,13665
12153,14082
10799,13659
12230,14055
11102,13809
12024,14042
11653,13638
11867,13940
11359,13863
11614,14102
12259,13962
12532,14066
12039,13982
11931,13904
11832,13987
12012,13921
11694,13713
12517,13959
11855,13752
13949,14748
12657,13744
11977,13722
12255,13693
12402,13689
26102,29160
25407,22164
13147,13771
14260,13709
12212,13893
11966,13658
11965,13846
11274,13654
11975,13765
11549,13766
11845,13749
11578,13533
11512,13562
10953,13593
11589,13792
11224,13706
10334,13852
11731,13641
10433,13727
10305,13631
18821,16985
14335,14418
11863,13947
11562,13784
11150,14003
11839,13771
12073,14235
11838,13634
11964,14022
11733,13698
14110,14185
11858,13946
11983,13883
11805,13575
12550,13970
11777,13648
11649,13854
11857,13727
11535,13980
11527,13748
12352,13893
11449,13678
11855,13533
11432,13455
11357,14072
14227,15235
12727,14433
12602,14270
12246,14222
18317,16290
23847,29302
15292,14200
12736,14434
12164,13939
12260,13922
12051,13968
12922,14191
11841,13611
12676,13773
11456,13661
11569,13622
11642,13905
11657,13729
11352,13477
11229,13588
11989,13607
12063,13781
11704,13674
12457,13442
11953,13895
23807,18369
14351,13922
12547,13929
11543,13970
11456,13709
11317,13899
11960,13672
12243,13783
12545,14052
11447,13932
11472,13824
11847,13985
11295,13838
12333,13957
11060,13598
12683,13834
11332,13790
11171,13804
11672,13754
12638,13811
11745,15873
11576,13993
11109,13455
11974,13794
13752,14135
13688,14256
11646,13529
11916,13795
11854,13565
24945,28426
24424,22950
13224,13844
11729,13796
12524,14044
11979,13985
12208,14019
11388,13808
11924,13723
11760,13640
12474,14168
12321,13905
12279,13703
12324,13765
12734,13794
12014,13661
11886,13462
11537,13460
11971,13436
11917,13680
18519,17382
15045,14883
11826,14107
11459,13491
10535,13524
11986,13604
11191,13883
10790,13694
10879,13466
11230,13813
11749,13664
11682,13780
11617,13522
11167,13804
10733,13693
10740,14022
10507,13595
11689,13910
11153,13628
11146,14087
11397,13789
11307,14091
11545,13918
11877,13897
11557,13745
14447,14992
12011,14081
11782,14330
12206,14139
19784,18247
24999,28939
15430,14291
11748,13918
11538,14002
12098,13815
11697,13770
11770,13847
12430,13809
11579,13573
11484,13856
11384,13800
12158,14070
11742,13822
12222,14240
12190,13822
12278,13831
12302,13952
12666,13714
12074,13641
11985,13595
20077,16382
14076,13799
11774,13534
11832,13587
11483,13549
12207,13515
12286,13726
10775,13557
11503,13869
11219,13901
10895,13730
11085,13613
11358,13723
10949,13775
13467,14586
11174,13636
12981,14052
11323,13653
11982,13898
11705,13773
15134,14585
12692,13772
11396,13691
11825,13612
11715,13923
15020,14908
12290,14397
11386,14233
12275,14561
25537,29070
24002,22277
12413,13858
12089,13953
11959,13822
11153,13961
12207,13559
12276,13725
12001,13753
12514,14047
12329,13643
12031,14010
11736,13843
12388,14026
11743,13772
12998,14084
12044,13742
12405,14120
12200,13802
12215,13910
16900,16166
15481,14403
11607,13757
12235,13888
11456,13708
12599,13793
12242,13715
12201,13891
11687,13787
11503,13835
11915,13772
12352,13900
11938,13953
11871,13843
11963,13913
11815,14041
11787,14113
11775,13573
12284,13718
11622,13551
14442,13909
12068,13685
11898,13851
11332,13601
11453,14103
14212,14000
11716,14078
11605,13655
10738,13927
11922,14283
24618,28242
25351,16903
12551,14126
11874,13785
11931,14058
11607,13823
12009,13881
11527,13717
11480,13963
11184,13880
12521,13732
12057,13766
11978,13889
10750,13806
12220,13824
11554,13788
11764,13899
10953,13654
12327,14601
12647,13920
19803,16347
13460,14021
12308,14120
11985,14007
12522,14226
11970,13853
12738,13896
11886,13715
12612,14738
12432,13975
11858,14073
12605,13939
11747,14077
12248,13865
12375,13980
12224,13681
12285,13954
11713,13652
12704,13866
12638,13485
12047,13606
11986,13712
11660,13637
11917,13782
11881,13733
15098,14508
12309,13869
11807,13771
12099,13776
25424,30198
24162,22676
13308,14230
12700,13805
11891,13928
11173,13788
11302,14081
10963,13839
11836,13649
11847,13787
11737,13782
11698,13818
11804,13972
10459,13894
11251,13873
10908,13614
15279,13785
11870,13894
11949,13745
11431,13673
18148,16549
16333,14039
11716,13881
11416,13712
11743,13751
11640,13596
12141,13906
11781,13760
12813,14183
11536,13876
11924,13964
12159,13736
11948,14006
11833,13853
11883,13768
11707,13573
11452,13950
11324,13917
12421,13998
11688,13671
12123,13914
11825,13617
12096,14434
11572,13720
12221,14044
14225,14633
13520,14166
12322,13527
11761,13892
12147,13714
25509,29068
24290,18102
11889,14016
11088,13821
11601,13716
11497,13890
11458,13588
11433,13846
11596,13676
10378,13711
9853,13683
10114,13880
11481,13477
10007,13824
10315,16033
11145,13643
11305,13707
11774,13981
12086,13663
12218,13948
18118,15930
15829,14138
12274,13808
12224,14094
11887,13832
11037,13887
11527,13779
11429,13982
10835,13745
11911,13915
10951,13760
12186,14083
11374,13758
11980,13981
12245,13747
11702,13915
11616,13759
11304,14174
11531,13672
12203,13984
11934,13534
11785,13759
11278,13543
11726,13752
11473,13559
14958,14317
12832,13721
11536,13787
12362,13827
24159,26249
24743,25331
14505,14266
11406,13753
12218,13799
11148,13562
12352,13708
12233,13642
11280,13973
11906,13678
11561,13578
11923,13781
11876,13759
12310,13975
11157,13451
11284,13590
10672,13533
10988,13867
11207,13798
10385,13734
11255,13508
20097,16568
12621,14169
12987,14457
11415,14074
11209,13858
11465,13681
11681,13765
11091,13674
11297,13991
11409,13620
10765,13771
11242,13724
11843,13875
11432,13816
11813,14120
11152,13917
11986,14360
11508,13915
11304,13716
11543,13638
11405,13870
11594,13805
12314,14048
10986,13632
14941,14599
12039,13579
11986,13763
11770,13636
29630,24056
25342,30511
21955,15870
13251,14185
12093,13756
11463,13669
12135,13652
11339,13762
12088,13901
12052,13629
13003,14013
11165,13633
11877,13742
12104,13581
12210,13609
11719,13560
11652,13564
12373,13784
12024,13606
11411,13826
12249,13743
18444,16368
14645,14403
12488,13746
11151,13559
11501,13687
10342,13438
11055,13657
11056,13446
10620,13717
11509,13661
11279,14307
11288,13792
11269,13940
11584,13679
10802,13862
10643,13618
11449,13912
10528,13707
10880,14018
11676,13710
10955,13634
11500,13667
11536,13810
10965,13782
12402,14052
13930,15317
12853,14031
11654,13989
12516,13927
25089,30481
25758,23435
12429,14255
11885,14223
12133,14224
12009,14230
11845,13759
11828,13697
11606,13615
12660,13877
11736,13607
