mark_time_ns,sweep_time_ns
13718,14122
12956,13928
13832,14191
13575,14010
13393,14398
20235,16106
17838,14710
14992,14167
14175,14278
12303,14020
13810,14002
14094,13876
13976,14204
12027,13898
13388,14176
13971,14324
13323,14196
14228,14103
13716,14270
13335,14074
14252,17055
12465,14040
13728,14246
12862,14052
14283,14471
13026,13866
13041,14009
13871,13895
12814,13807
14000,13915
18409,14090
13589,14034
14875,13810
11170,13977
12802,14023
20977,19365
24265,29531
16664,14370
11765,14283
12836,14425
11127,14469
12055,14164
11556,14096
11510,14252
13223,14233
11863,14069
11678,14117
12497,14334
11691,13930
14141,14400
12131,13982
15091,14199
14195,14220
16640,14566
20208,16139
18711,14454
14050,14248
14236,14253
13219,14019
12536,14251
11739,13651
16488,14112
15930,14048
13146,14044
13053,13873
12550,14248
13347,14401
12140,14162
12810,13999
12965,14080
12258,13949
14044,14602
14057,14148
14482,14362
12228,13981
13668,14443
12977,14031
13320,14217
13882,14127
17245,15134
15089,14171
14254,14133
12699,14019
13703,14101
12610,13912
24121,26971
24438,26096
16871,14503
13941,14322
13058,14187
12721,14310
12986,14106
12564,14170
11883,14021
11813,14409
12427,13847
11745,13779
12696,13796
11449,14160
11584,13751
11646,14105
11744,13823
13755,14722
11909,13993
19544,16623
17555,14568
13563,14418
13772,13842
13163,14444
13134,13925
13623,14114
12612,14015
14079,14502
12622,13788
14834,14283
13954,14045
12745,14086
13798,14181
13075,14108
13234,13984
13550,14262
14510,14175
13810,14357
13120,14219
13803,14261
13807,13997
13868,14124
13112,14210
12705,14228
15680,14653
15586,14719
14118,14125
13611,14588
13421,14035
13690,14122
25939,30341
24822,22080
14312,14383
13425,14140
13961,14258
13649,14256
14908,14069
13943,14467
14691,14029
13852,14048
12573,14249
13584,14185
12884,13938
13350,13754
12902,14326
12479,13978
14104,14305
14079,14412
13845,14369
20790,16377
16884,14780
14568,14130
12294,14317
13566,13989
13052,14439
13253,13915
13718,14215
12627,14129
13423,14372
11466,13971
13086,14210
12959,13854
11466,14191
12831,14115
11868,14020
13310,14054
13305,14236
13799,13974
14362,14450
12455,13735
13890,14061
12839,13937
13666,14218
13708,13930
17055,14852
15039,14472
13539,14487
13511,14384
13012,14726
16518,14838
25038,30464
17902,14828
14569,14588
13322,13969
13914,14392
13413,14009
13001,14288
13164,14023
13175,14105
13941,14057
14223,14309
12493,14130
14343,14426
13105,13870
13879,14116
13848,13847
12105,14070
13288,14160
12352,14244
20436,15392
14489,13995
13869,14219
13041,14001
11780,14370
14486,13745
12031,14039
11638,13974
11882,14038
11235,13980
11941,13985
10729,13704
12690,14298
12354,13776
10829,13914
12233,13838
11917,14119
12949,13978
12123,14624
12087,13923
12953,14265
11799,13978
12044,14130
11426,13769
13237,14082
17344,14215
13489,14309
13480,14126
12868,14460
12947,14246
24592,26390
23802,25533
16318,14791
12654,14142
14231,14448
12282,14193
13683,14590
13602,14407
13114,14653
12825,14379
13456,14314
13347,13997
14082,14066
12129,13925
16422,14138
13628,14031
13945,14068
14498,13971
14409,14138
20849,16915
22132,18768
19998,14441
15068,14143
14336,13797
13928,14091
12955,14072
14645,14024
13201,14149
13892,14042
12601,14327
11997,14195
12997,13911
11688,13883
12803,14359
11241,13862
10754,14044
12576,13931
13112,14205
12524,13879
12186,14108
12354,13940
12620,16970
11487,13967
13010,14134
16291,14853
15791,14694
13655,13950
12233,13949
12913,13946
12444,14019
25016,28114
23912,22082
15622,14405
13167,14834
12603,14256
13725,14700
12779,13996
14423,14533
13489,14065
12702,14142
13898,14177
13222,14261
13144,13977
14055,14490
13236,13985
14404,14253
12734,14091
14908,14218
12938,13948
19954,16899
17840,14433
13818,14172
13583,13822
13795,13979
13923,13834
14285,14144
12734,13789
14379,14070
12395,13828
16653,14508
13527,13860
11968,13980
13850,13729
12890,13907
13954,13932
12707,14298
12519,13987
13204,13976
12113,13872
13582,13899
13216,13915
13132,14245
13075,13846
12036,13709
16293,14733
13583,13692
12926,13998
12063,13795
11208,13974
15241,13789
25250,32098
23622,16020
14793,14209
11793,14102
13798,14443
12653,13944
13520,14113
12332,13922
12756,14036
12370,14049
12271,14292
12980,13982
12569,14154
12982,13860
12022,14087
11740,13940
13313,14035
14079,13881
15052,14294
20567,16329
16579,14286
13960,13985
11696,14258
12984,14145
13491,14379
13833,14022
13779,14073
12872,14024
14222,14366
12845,14316
14455,14291
12768,13976
13259,14132
13728,16503
12836,13895
13771,14099
14421,14320
12477,13778
14089,14233
13057,14100
14434,14234
13233,13892
13411,13871
13386,14216
16519,14965
14776,14278
12934,13958
13009,14664
12048,13693
24275,26283
24614,25679
15611,14484
14429,14091
12943,14447
12185,14102
11960,14397
11527,13988
12406,14360
10977,13942
13170,14412
12723,14145
12280,14269
12901,14082
12829,14183
13321,13974
13335,14244
13185,14043
13235,14255
11138,13913
21828,16074
13342,14085
13780,14200
13419,14033
12994,14032
13737,13997
13342,14258
13826,14090
13521,14218
11696,14059
13510,14374
13376,14053
13064,14289
13641,14043
12685,14174
13662,14175
13548,14246
13018,14288
13992,14361
13045,13968
14155,14156
12561,14109
13371,14130
12749,13846
17235,14977
14998,13938
13274,14154
13483,14119
13324,14061
13141,13831
24198,28615
23755,21489
16217,14671
13160,14565
13765,14164
12295,14479
12699,14177
11396,14210
10558,13866
12196,14079
11094,13845
11964,13905
11130,13882
10704,14153
11626,13961
10658,13957
12332,13895
12838,14178
15072,14139
20318,17201
17865,14474
14773,14157
13418,13999
13724,14111
13512,14087
12900,14462
13596,14071
12377,14297
13228,14105
13276,14203
12241,13959
13623,14203
12093,14112
13779,14224
12638,14132
13730,14321
14242,13949
13492,14148
13154,13975
13558,14091
14110,14248
13753,14542
12346,14297
14118,14698
16801,15043
15999,14795
13252,14335
13796,14405
13373,13900
23653,26044
25886,26885
16286,14972
13107,14349
12046,14213
12223,14064
14177,14438
11431,13887
12669,14129
12690,14049
11965,14090
13353,14507
11558,14231
12539,14144
11900,13961
10952,14198
11611,13943
12423,14097
13533,14091
11700,14160
20512,16231
17081,14154
12568,16815
12265,14101
12661,14198
12836,14265
12012,13929
11300,14122
11538,14078
12456,14013
13185,13997
11774,14165
12606,14087
12194,14195
11174,13910
12330,14177
12134,13768
12130,13981
12525,13998
12882,14133
12820,14381
11741,14050
11953,14026
11738,14375
11482,13896
21888,14583
14405,14169
14265,14224
13282,13933
13057,14043
24037,28612
24783,21663
15810,14569
12708,14558
14436,14583
13551,14660
12668,14270
14776,14474
12513,14349
15431,14444
13101,14011
13549,14221
12542,13929
12573,14013
13834,14302
14247,14179
14563,14160
13475,13897
13954,13952
20015,16858
18441,14731
15122,13882
13170,14058
12165,14082
14723,14106
11502,13758
12509,14190
11395,13898
12299,14470
11353,14162
10541,13965
12037,13884
11987,14122
12016,13938
11334,14527
11252,13755
13381,14021
13102,14214
13239,14372
12356,13948
12074,16635
13557,14077
12199,14117
12130,13899
16643,15132
15637,14328
13243,14878
12324,14292
12752,14356
24239,27139
23834,24809
14424,14775
13749,15246
13180,14045
13104,14733
13971,14154
12848,14298
14263,14115
13690,14359
12165,14103
13980,14670
12395,13882
13420,14326
11736,13683
13068,13940
13423,14021
12482,13857
12649,13928
13411,14266
20287,16326
14282,14044
12667,13940
14419,14712
13319,13935
14656,14636
13630,13881
12369,13908
12990,14253
13656,13901
12771,14239
12445,14098
10868,14162
10642,14246
11597,14235
11934,14340
11152,14182
10635,13914
11254,14213
11088,14152
12703,14146
11395,13944
12530,13929
11853,13887
11212,13935
16771,14852
12833,14475
13445,14253
11915,14250
12409,14191
23808,29479
23839,19118
14977,14551
12689,14252
14048,14929
13969,14188
12826,14266
13693,14086
13328,14081
13572,14096
13715,14284
12369,13839
14564,14353
12307,13959
13130,14279
12585,13919
13384,14088
14056,13950
14845,14199
20446,16514
19767,14966
14885,13954
14713,14203
12526,13872
14472,14554
13264,14392
14194,14276
12974,13876
14339,14278
13285,16758
12553,14075
13911,13900
13637,13943
13841,14055
13131,13669
11790,14088
13426,14176
12282,14087
12624,13816
11964,14087
11572,13746
12067,14599
11674,14110
12303,14278
15487,14583
14919,14425
13512,13944
12168,14130
13191,14002
21355,22810
24321,27668
15882,14577
12143,14445
13343,14392
11897,14031
13496,14017
12052,14141
13633,14272
12367,13969
12699,14071
12994,13912
12680,13967
12860,14359
12699,14113
11031,13958
12711,14471
13176,14491
14081,14277
13391,14293
20315,17066
16624,14304
13037,14005
13749,14101
13723,14259
14105,31680
14113,14278
11968,14036
13468,14044
11485,13624
13882,14111
13439,13836
12572,14018
13067,14059
12761,14101
13906,14178
14113,14262
12165,13919
14037,14165
13434,13972
13911,14003
13382,14192
11985,13804
13006,13893
11695,13821
16500,14982
13404,14245
12653,13989
11227,13930
11367,17400
23969,29982
23294,21557
15030,14056
13259,14309
12145,14083
11399,14253
11666,13915
13039,14115
11345,14053
12866,13839
12171,13868
12523,16873
12852,14128
11377,14063
12036,13853
11405,14098
11495,13874
12058,14174
12539,14027
20584,16941
22896,18299
18939,14620
15350,14184
14072,14363
13690,14482
14041,14330
14336,14186
13620,14483
12730,14401
13936,14347
12358,13873
14310,14305
13141,14092
13301,14086
13434,14091
12483,14240
12276,13841
13280,14045
14079,13780
13256,13958
12696,13857
14274,14289
12708,14073
15125,14582
17544,15180
16660,14651
15327,14549
13101,14570
14132,14782
21840,21316
23965,28039
16537,14280
13352,14236
13437,14128
12432,14520
13019,13997
12203,14305
11397,13987
12853,14198
10791,14030
12588,14334
12295,14003
11024,14063
12183,14110
10953,14283
13169,14181
12173,14511
12423,14182
12918,14217
20291,16658
17861,14998
12966,14203
13818,14406
12726,14039
13630,14353
13747,14052
12925,14266
13074,13993
13093,14417
12149,13958
13592,14808
12315,14001
13848,14197
11844,13814
13587,14243
14382,13990
13314,14426
13292,13950
13277,14243
12710,13866
12606,14145
12112,13850
13505,14379
13134,13931
16893,14619
15097,14082
13586,14287
13793,14203
13244,14198
25383,31378
25035,22880
15882,14614
13713,14702
14039,14459
14445,14389
13229,14212
13885,14061
13472,14251
11738,13799
12252,14088
11536,13875
12479,14270
11953,13978
11953,14202
12289,14052
11074,14269
12015,14285
12254,14097
11977,13964
19842,15967
14911,14218
14594,14133
12944,13836
13058,14111
12526,13865
12033,14089
13032,14032
12027,16603
12854,13807
12416,13925
12496,13835
11527,14389
11499,13907
12618,14026
11673,13807
13551,14165
13896,13985
11566,14268
12368,14032
12116,14215
12197,14030
12375,14307
12259,13840
13483,14117
17722,14540
14902,14499
12526,14186
13752,14359
19298,17095
25544,30002
18428,14621
13344,14349
22369,19775
18326,14517
12552,14289
14995,14622
12134,13960
14807,14503
12550,14295
15178,14210
12903,13990
11863,13898
13122,14151
11781,14078
12995,14212
12604,13918
12454,14131
12849,14226
22758,16755
17282,14291
12867,13769
12389,13780
13495,13930
12632,14135
12596,13994
11867,13735
11931,14379
12407,13808
12270,14509
12349,13755
11406,13969
11513,13879
11453,13976
11329,13818
12220,14196
11810,13882
11896,13885
11391,13816
11637,14140
12179,14017
11322,13982
12525,13958
11919,14064
15270,14591
14540,14251
11722,14196
13648,14292
12124,14026
24889,27761
24114,24416
14915,14625
13203,14285
13084,14251
13973,14328
13571,14601
12086,13978
13699,14578
11720,14014
13403,14405
12012,13749
13192,14102
12073,13827
12255,14010
13311,14066
12767,14173
14103,14076
13839,14058
13611,13936
19828,17484
16298,14150
14335,14344
13772,14376
13316,13873
13330,14331
12890,13996
13329,14211
11407,13846
11338,14172
10858,14031
11617,14123
11261,13965
10260,13950
10786,13852
11285,13873
11382,13964
11902,14154
11730,13933
11915,14233
11222,14086
11064,13977
12322,14052
11701,14265
12491,13984
17457,15256
14075,14586
13244,14864
11603,14401
12353,14289
25303,29644
24171,20987
13437,14444
13232,14304
13598,14061
13604,14434
13899,14130
14104,14128
13550,14043
13846,14248
12495,14014
13948,14247
12520,14164
13469,14335
12900,13922
13035,14287
13324,14017
13357,14186
13445,14004
13711,14039
21881,17088
15369,14654
12565,14010
14528,14334
12748,13790
14265,14356
14194,13953
12840,14152
13633,14144
13666,14067
13246,14196
14129,14162
12575,14307
13602,13900
11477,14009
12542,13778
12727,14002
11727,13884
13239,13928
11374,13952
11873,14146
10713,14174
11525,13972
11999,13851
12198,14073
17904,14304
13382,14495
12946,14189
13230,14539
22170,20116
25148,30677
17402,14636
14361,14595
12830,14253
13358,14709
13637,14239
12759,14592
13243,14188
13256,14313
13288,13973
13467,14677
12962,13889
13472,14118
12337,13877
13427,13960
12905,13899
12759,14123
14255,14162
13841,14284
19868,17100
17994,14569
14165,14070
14852,14687
13965,13991
15197,14317
13542,13981
14285,14753
13219,14050
12550,14291
13505,14110
13318,14120
14376,14052
14013,14599
12665,14037
14068,14336
13128,13795
15184,14008
13726,14297
12596,13990
13267,14216
11733,13956
13504,14211
11846,13924
12158,13783
15502,14392
14287,14194
13587,13987
11608,14234
11690,13872
25431,30412
24358,23233
15588,14460
13005,14558
12377,14093
11243,14103
13684,14361
12479,14096
12774,14187
12632,14100
11757,14054
12213,13847
12238,14152
12217,13822
13058,14166
12065,13882
12741,14087
13450,14070
12934,14192
14210,13821
19959,16907
16115,14038
13698,14673
13514,14046
13402,14127
13908,14121
13342,14045
12572,13908
12643,14144
12804,14085
13943,14523
13593,14042
13490,14135
14062,14032
13697,14262
12707,14015
13979,14331
12688,13953
14204,14350
13254,14003
13695,14106
13404,13902
13081,14134
13356,13847
13029,13832
15733,14280
14361,13932
12152,14118
13170,14062
12303,14004
24677,28254
23630,18277
12658,14402
12866,14370
11080,13976
12980,14409
12159,13980
11285,14273
10867,14154
10836,14292
13268,14032
10905,14027
10432,13903
12103,14145
11243,13824
13268,14224
12294,13945
12871,14092
13341,13863
13163,31775
20416,16053
13531,14104
14167,14025
13909,14273
14815,13985
15095,14214
13407,13971
14186,14365
12200,13881
13600,14130
13180,14023
12696,14265
13654,14191
12593,14375
12710,13937
12419,14016
13594,13902
13921,13999
11937,13867
14416,14322
12686,14095
13831,14032
13895,13975
12975,14202
13344,13989
17624,14598
14453,14629
12134,14298
11317,14420
24095,26759
24032,25064
19253,14536
13471,14563
13466,14177
13816,14372
12517,13870
13081,14299
11954,13866
12275,14179
12750,14064
10310,14106
12664,13995
11743,14270
12275,14202
10978,14298
12864,13971
11171,14136
11549,14037
12428,13938
20013,15966
17434,14231
13719,13841
13322,13811
13534,13960
13768,14067
13321,13968
11929,14033
11630,13967
13101,14370
12577,13996
12430,14270
12235,13952
13321,14187
13022,13931
11666,14161
11394,13887
12241,14260
12718,13952
12037,13947
10628,13794
12174,14278
11710,13801
13020,14281
11746,13991
16499,14816
14264,14520
13167,14538
12787,14161
12797,14192
24742,29332
24399,17848
12617,14385
14624,14574
12529,14133
14574,14571
13360,14202
13667,14497
12660,13809
12245,13975
12839,13831
12532,14060
13225,14274
11778,13912
11126,13952
12716,14170
11393,13882
12471,13815
13138,13897
11827,13803
21568,20863
16018,14092
14407,14125
13663,14124
13653,14260
13806,14173
13245,14174
13088,13954
12854,14271
13292,13994
13258,14157
12221,13950
13638,14258
11886,13931
13042,13953
11532,13899
13922,14280
15828,14509
13918,14246
13051,14124
13322,14085
13196,14211
12737,14175
11206,13950
12263,14481
16831,14754
14934,14498
13318,14552
12094,14450
24487,26248
24976,24488
15887,14518
13871,14474
13748,14178
12546,14429
12346,13989
13163,13997
12308,13768
13690,14153
13460,14333
13327,14105
13510,14198
13903,14449
13202,13935
13486,14274
12752,14038
15403,14067
13625,13862
13337,13867
19668,16978
18242,14660
13703,14141
12346,13950
12206,14337
11733,14093
13154,14241
11833,14001
11462,14007
11881,13803
13136,14239
12618,14023
12719,14012
12994,13871
13810,14200
11777,13879
13548,14199
12407,13884
13480,14179
12482,13836
11685,14013
12514,14011
11734,14212
12374,13884
11779,14237
15766,14601
14465,14244
12099,13987
13111,14237
12049,13807
25510,29509
24029,19022
14073,14696
14113,14481
13135,14286
13267,14181
13650,14215
12370,14243
14012,14511
12884,14101
14254,14215
13016,13975
12646,14244
13663,13966
13468,14396
13370,13966
14045,14079
13205,13905
13948,14334
12781,13972
20273,16889
14188,14079
14443,14312
13793,14011
14315,14124
15149,14186
14430,14215
13700,14106
12284,13920
11825,14268
12667,14158
12020,14459
12307,14107
11534,14333
13837,14277
12549,14076
14390,14259
12402,14378
11885,13653
11612,14061
14033,14053
14662,14186
12972,14120
12822,14242
12692,14350
16130,14620
13531,14815
13866,14317
12670,14567
24766,32448
23867,26709
16742,14777
13968,14799
12383,17382
12967,14511
12707,14614
13072,14038
13417,14149
12460,13911
13854,14667
11300,14106
12929,14380
12949,14215
12832,14339
12731,14087
11468,14344
12889,14017
12584,14348
12780,13981
12740,14116
20513,15759
14646,14088
12400,14082
13135,13946
14387,14044
14084,14569
13401,14185
13281,14164
13079,14188
12249,14001
12438,13963
12768,14022
12867,13740
13659,14071
12887,14030
12646,13916
11854,13917
11660,13954
12802,14103
11964,13994
11873,14219
11751,14041
11151,13968
10602,13626
15253,14888
14055,14020
11201,14052
11254,14302
11555,14604
24548,28985
23093,19987
13020,14400
13627,14351
12308,14149
12452,14286
13308,14072
12215,14159
12666,14004
12224,14255
12651,14015
13227,14161
12630,14095
13073,14297
12601,13991
13365,14255
13860,13795
12746,14384
14229,14104
12922,14310
20080,16908
17208,14313
14292,14072
16798,14036
12256,13984
13862,13987
14241,13855
14183,14054
14854,13993
13077,14468
14016,14229
13267,14228
13655,14052
13617,14330
12364,14020
13042,13920
13263,13770
13802,14135
12507,13743
14469,14554
13418,13795
12541,13950
13266,14029
12678,13871
13274,14595
16920,14863
13294,14205
13250,14010
12072,13869
22598,24303
23430,26857
16246,14298
13758,14603
11650,14085
12684,14603
11764,14152
10544,14118
11651,14172
11562,14071
13090,14082
12976,14209
12483,13931
12808,14244
11845,13923
12408,14218
11545,13916
13700,14434
13662,14203
12224,14335
13721,14222
21298,17677
14140,13954
13605,14321
13735,14036
13487,14253
12328,14021
14238,14191
12793,14245
13043,14268
13907,13904
12885,14077
12519,13724
11744,14004
12763,13916
13357,14144
12038,13930
13883,14445
12911,13951
13683,14284
12753,14029
13981,14018
13398,13874
12997,14228
13079,14348
12582,14081
16775,14631
13307,14136
11773,13682
13398,13955
24989,29496
23848,23805
15639,14579
14641,14519
12932,14112
11735,14181
13151,14271
11188,14133
11940,14164
10618,13833
11566,14162
12119,14121
11354,13704
10877,14109
10036,14102
11274,14057
11899,14137
11148,13767
12587,14122
13323,13881
20491,16475
18525,14165
13337,14216
13166,13879
12322,14213
13904,14094
14423,14137
14063,13903
14530,14253
14539,14040
14822,14174
13365,14057
13041,14243
13490,14087
12923,13982
13203,14022
14172,14364
13625,14969
12592,14082
11879,13859
12810,14032
12304,13876
12860,14043
12986,13845
12540,14151
16703,14976
15228,14535
13384,13968
14111,14107
12546,13852
24777,29616
23961,18481
15659,14802
13155,14803
12775,14306
12294,14092
11811,14013
13382,14066
11106,14077
11070,14380
12454,13960
12050,14065
12834,13882
12090,14244
12381,13761
10932,13874
10613,13845
12396,14275
10703,14054
12700,14371
18897,16588
17693,14512
13904,14169
12085,14382
13069,14342
13030,14267
13085,13968
12447,14225
10887,13968
12724,14308
11607,13897
11178,14057
11830,13951
11650,14082
12343,14381
11575,14281
12359,14006
12883,14283
13298,14232
13418,14158
12682,13986
13799,14263
12807,13958
13152,14242
13250,13920
16637,14526
13803,13679
12643,13920
13164,13805
21824,23774
23543,27519
16782,14624
12278,14265
14096,14160
13331,14150
13933,14265
12162,14012
13354,14246
13600,14149
13071,14054
13276,14108
13210,14185
11663,13711
13045,13999
12489,13880
12410,14110
13106,14191
13243,13930
12683,14166
11352,14032
19345,16329
14946,14067
12272,14068
11455,13957
12482,14040
12333,14174
12982,14042
13664,13941
12206,13947
13741,14082
13213,14494
11878,14159
13283,14114
12103,13909
13199,14168
12360,14005
13434,14791
12870,13992
13166,14086
12629,13954
12532,14193
12202,13999
12084,14279
12565,14249
12694,14143
16642,14853
13541,14707
12593,14299
13013,14650
24760,28903
24111,21295
14378,14442
14245,14542
11723,14216
13573,14347
13012,14020
13815,14126
12832,14056
13669,14147
12648,13990
13460,14010
14236,14183
13580,14061
12621,14218
13835,14063
12960,13800
14311,14352
13169,13862
14162,14330
33552,29224
20324,14367
14192,14051
12970,14160
13584,14157
14547,14298
11928,14047
13382,14006
12482,13698
12866,14099
13525,14082
12559,14027
11154,14017
10222,13657
11699,13970
10543,13708
11539,14065
11321,13822
12283,14465
13448,13966
12699,14115
13304,14092
12326,14267
11442,13967
12940,14186
16235,14687
14548,14667
12503,14537
13380,14248
20711,20287
24013,28642
17369,14354
13185,14530
13776,14137
14799,14347
12916,14011
14498,14436
12416,13896
13308,14213
13132,14055
12707,14184
13896,13946
12692,14143
13064,13975
12605,14173
13105,13933
13287,14137
11570,13774
14198,14059
12855,13950
23006,20332
15513,14257
13617,14168
13944,14055
12843,13930
14613,14024
13440,14083
14500,14141
15752,13971
14288,13915
15145,13917
13466,14218
14181,13930
12377,14056
11097,13904
13931,14115
12896,14171
12999,14094
11379,13966
12255,14198
11577,13713
11370,13574
12012,13891
11321,14051
12343,13746
16558,14626
13151,13815
13222,14073
12566,13970
25581,37810
24866,22272
15094,14545
13707,14626
13141,14904
13103,14088
12601,14213
11677,13866
12702,14210
11885,13845
13387,14266
13349,13938
12910,13988
11711,13868
11990,14166
11895,13974
12999,14245
13136,14164
12122,14655
12007,14043
13622,14303
21100,16405
14945,14231
13168,14105
13887,14188
13222,13749
12975,13970
13156,14110
13262,14013
13078,13957
13714,14020
13018,13892
14234,14341
12887,14270
13997,14196
12830,13954
13743,14228
13723,13990
13229,13903
12787,14158
12972,13996
11766,14102
13170,13940
11470,13908
12061,14008
11402,14005
16216,14153
12712,14414
11426,14010
19411,14855
24088,30494
23437,17346
14087,14117
12559,14153
11525,14025
12283,13996
12673,14219
12080,14644
12068,14108
11811,13762
10912,13862
11530,14384
11527,13991
11666,14189
11056,13777
12313,14384
12182,14040
12688,14258
13585,14104
13156,14215
19810,16124
18107,14588
13385,13941
13866,14014
12649,13799
13955,14072
13229,13892
13236,14023
13539,13817
14203,14117
13992,13961
14448,14207
12330,14113
13226,14068
12670,13985
13379,14090
13527,14059
13734,14181
13817,13876
13575,13991
13573,13858
13306,14130
13812,13841
13622,14184
12799,14130
16414,14995
14950,14142
13772,13987
13444,14340
26296,26951
23511,27842
15387,14446
13950,14654
13158,14047
11567,14043
12168,14133
11231,14018
11508,14086
11254,14440
11434,14188
11258,13998
10755,14183
12998,14209
12115,13654
11850,14102
12382,13961
13183,14201
12629,14028
11845,14090
13257,14129
20219,16828
16819,14742
14629,14532
12685,14108
13737,14433
12915,13976
13972,14147
13205,14223
12215,14653
12714,13970
13191,14234
13408,13890
13126,14180
11672,13839
13483,14322
12444,13948
13170,14299
12438,14060
13983,14770
12625,13942
12857,14157
12688,14048
12725,13987
12640,13818
12800,14491
16088,14880
14421,14477
11572,13895
12974,14143
23901,29922
27358,20113
15183,14100
12840,14262
14322,14223
13425,14065
14091,14169
13471,14403
12695,14099
13284,14029
12016,13938
11845,13935
11842,14057
10615,13910
12616,14374
10819,14037
12497,14197
11000,13975
11360,13963
12179,13820
14400,14336
20658,15973
13539,14398
12912,14213
12886,14296
12506,13948
13424,14100
12134,14035
14064,14542
13161,13998
13389,14133
13189,14048
13504,14066
13333,13965
13549,14445
12316,13854
13698,14106
13432,14139
12888,14070
12720,13749
13149,14076
12763,13810
12481,14232
12888,14081
13020,14491
13087,14054
17127,14638
13109,14235
14529,14348
21211,20764
24719,28532
15354,14477
13460,14643
13656,14939
12813,14300
12928,14054
11653,14262
12237,13977
12916,14144
11344,13687
12817,13945
11872,14086
11438,13979
11695,13989
11363,13827
11853,13884
11090,14032
11958,13972
11058,13735
9633,13805
19893,16922
19454,14932
13765,14468
12526,14381
13517,14306
12824,14197
12050,13889
13168,14180
11431,13787
12545,14181
12240,14132
12291,14186
12402,14093
12027,14267
11950,14169
12191,14385
12509,13927
13077,14283
11522,13871
12362,14509
12169,13859
12238,14015
11006,13697
10749,13994
11376,14244
16088,14939
14291,14565
13206,14529
12526,14174
32926,29591
23992,21988
15755,14693
12974,14054
14446,14409
13340,14082
13452,14442
13000,14092
12036,14126
11303,14041
12630,14235
11875,14024
13177,14492
11822,14011
13029,14250
11437,14158
13141,14304
13487,13732
13270,13900
12723,14224
12206,14203
21034,16998
15652,13992
12522,13912
13735,14066
10666,13762
11932,13960
11403,14083
11187,13762
12429,14023
10737,13724
13104,14137
13227,13963
12827,14230
12107,14043
11336,14156
12245,14142
12875,14389
12810,14118
12202,14009
10846,13822
12939,14528
11970,14021
12548,14102
12149,14081
11875,14205
17131,15143
14323,14715
13877,14377
20021,17283
25145,29184
16658,14824
12405,14270
13356,14733
12644,14302
13316,14327
11992,14267
11247,14204
12359,14459
12014,14193
12869,14003
12007,14312
12784,13926
13247,14212
12326,13759
13454,13945
12730,14143
12834,14098
12682,14084
11686,14086
18929,16200
18543,14606
13627,14225
14096,14159
15266,14018
13680,14146
12352,14287
11607,13865
11706,14138
13088,13918
12379,14044
11314,13751
12959,14057
11319,13853
10622,14138
11294,13766
10912,14345
12266,14132
11124,14397
12372,13905
11685,14127
12421,13876
12959,14412
12429,13930
12941,14383
16270,14350
14379,14451
12276,13991
12054,14081
24727,29936
23390,22852
14864,14779
13163,14348
12363,14102
14147,14667
12202,13875
13293,14118
11464,13796
12690,14360
11106,13951
12034,14198
12050,14022
11003,13917
11181,13705
10460,14187
10269,13824
12244,14398
10661,13960
13347,14258
14450,14136
20550,16709
15893,14108
12946,14403
14542,14097
13688,14131
13627,14227
13307,14209
11676,13858
13353,14324
12944,13888
13141,14092
14464,13933
14369,14003
12683,14028
11866,14057
13102,14086
12342,14191
12995,14891
11735,13737
10614,13923
12221,13894
11581,13913
11213,13862
10813,14222
9536,13836
16066,14608
12969,13830
12415,13995
12720,13907
24723,29478
24253,18158
13283,14682
13590,14499
13244,14515
14040,14654
12589,14331
11283,14044
12009,14262
11633,13956
13823,14202
12255,13896
12182,14158
12702,14334
12219,13943
11576,13884
11911,14087
12057,13869
13271,14197
12242,14083
13957,14714
19974,16963
16146,14972
15004,14360
13997,14194
13898,14026
12139,14123
12501,13699
12799,14145
11837,14052
14170,14266
12030,13943
13677,14128
13132,13869
14118,14117
13027,13898
13943,14136
14390,13946
13128,14375
13870,13873
13358,14024
12575,13794
13075,14011
12549,14088
13071,14035
12979,14573
17157,14705
13494,14758
11493,14437
29469,31591
26441,23074
17216,14580
14300,14125
12869,14143
13178,14313
12797,13981
13039,14226
13421,14103
12591,13739
13626,14088
11790,13711
12432,14181
12006,13863
12002,13923
11801,13983
11405,14166
14231,13926
13256,13918
12653,13896
21500,18526
22949,16525
16459,14081
13604,13396
15316,13988
13042,13981
15669,14404
13171,13846
12326,13883
14056,14020
14267,13926
14612,14016
15538,14205
14894,13913
15423,14103
13748,13802
14813,14177
13345,13891
14517,14150
14011,13892
12264,14096
13980,14049
13911,13559
14180,13912
13499,14208
15346,13454
18450,14390
13822,14170
15229,14351
24971,31366
25672,22788
15841,14081
15951,14158
13368,14087
12749,13798
13579,13972
12723,13869
12489,14206
12393,13650
11457,13924
11276,13616
10971,13854
10936,14059
10664,14111
11124,13801
12404,14091
12132,13851
11644,13953
10455,14186
12259,31028
20158,16570
16756,14520
14277,14355
12853,14313
13026,13728
12477,14118
11860,13868
12989,14153
11509,13938
12988,14536
14689,13924
13931,14202
12871,13997
13013,13746
13490,13650
13548,13846
14169,13834
13312,13906
12270,13807
13870,13889
12785,13939
14249,13902
12925,13871
12676,13966
13295,13924
18264,15028
15130,14190
13940,14323
23514,26472
25832,25473
15250,14439
15297,14336
12841,14356
15029,14574
13770,13744
15777,14105
14173,13760
12978,13725
13826,13834
13516,13796
13600,14258
13062,14118
12671,13935
