mark_time_ns,sweep_time_ns
11340,13772
12306,13971
11177,13779
11815,14010
14401,14348
11837,14080
11433,13867
11090,14094
11405,13715
11850,13753
11158,13561
11624,14111
11175,14121
11836,13993
12628,13638
12833,13870
12885,14158
11666,13862
11511,13664
11840,13913
12275,13697
11940,13873
12107,13751
11932,13900
11451,13752
12183,14038
11597,13667
12343,14121
17752,16443
16029,14469
12939,13912
11812,13806
11848,13695
12107,14098
12232,13868
13478,14314
11869,13839
12598,14182
12557,13798
25062,28661
25899,20518
12794,14124
13188,14022
13173,14285
12658,13835
12521,14063
12337,13835
12920,14002
12030,13838
12380,13812
12601,13665
12862,13882
12273,13866
14752,14530
14239,14859
12498,14203
12428,14235
12150,13823
11170,14239
22681,17948
15575,14193
13792,13608
12329,13960
10171,13779
12027,14087
11508,13719
12475,14016
11224,13697
12274,13934
12063,14046
11537,14103
12058,14002
10989,13927
11851,13702
11685,13887
11732,13798
12252,13915
12314,13792
19604,16317
14164,14085
12283,14174
12438,13774
11634,13927
11909,13747
11496,13844
12847,13993
12253,13897
11301,13861
23403,27528
23772,27307
15980,14466
13299,13953
12477,13838
13111,13838
12063,14032
12626,13921
11775,14435
12584,14107
12137,13943
11757,13813
13070,13987
11634,13997
12871,14143
14620,14843
11836,13877
13382,13987
12238,13870
12207,13841
12720,13855
12292,13864
13125,13810
12436,13780
13092,14063
12426,14155
13372,14023
11799,14151
11894,14075
12700,14325
10875,13597
10900,14072
10622,13901
11194,13814
11785,14264
9989,14363
10739,13862
11191,14090
11296,13800
12016,14237
20035,15693
13161,14105
11924,13965
12303,14091
12191,13937
11608,14003
12285,14254
11561,14333
12279,13962
12569,14187
24594,29688
24815,21398
12864,13930
13114,14135
11770,13880
11915,14210
12256,13773
12030,14012
12136,13931
12323,14193
11432,14022
13064,14068
11862,13888
12356,14384
13730,15250
14654,14762
11925,13972
12027,14009
11932,13883
11857,14117
12785,14072
12381,14136
12468,13799
12474,13878
12139,13957
12985,13960
12253,13738
12360,13972
11872,13917
11382,13661
11697,13890
12401,13710
11773,13705
11335,13541
11559,13945
11305,13696
11108,13944
11603,13545
11204,14064
18204,16630
15621,14564
12590,13553
13022,14290
12026,14181
12410,14336
11882,13788
11984,13737
12046,13729
11453,14073
16827,15606
25067,29485
16639,14393
12338,14133
12405,13812
12275,14164
11866,14041
11931,14149
12337,13802
11863,13887
12432,13875
13234,14068
13277,13955
12448,14679
11777,14109
14756,15172
13186,14298
12655,14595
12079,14393
14734,14803
14283,14211
12460,14097
12774,13953
13226,14597
12794,13967
13040,14097
12832,13892
13062,14114
12265,13619
13548,14029
11976,13794
12573,13824
12922,13858
12565,13789
12251,13919
12176,13695
12055,13851
12249,13673
11005,13698
11115,13640
19512,15518
14034,14074
12372,14068
12476,13770
12207,13978
11616,13552
11415,13951
10880,13562
11355,14086
10956,13596
25254,31473
24452,22470
13013,14303
12385,14214
11673,14011
10908,13556
12580,14040
11761,13805
11411,13972
11445,13743
11127,13781
12611,13801
11302,13964
11546,13894
11383,13764
15782,14806
12870,14637
11950,13886
12287,14184
12184,13641
12720,14020
13126,14122
12515,14160
12755,13895
12635,13876
12636,14058
11615,14037
11661,13929
12242,13950
12220,13956
12875,14021
12034,13762
13046,14100
12067,13789
12372,13901
13004,13771
12234,13994
12089,13892
13037,14268
17231,16352
16855,14594
12435,13710
12888,13760
12168,13700
12868,13692
12577,14206
11673,13521
12191,14231
11193,13648
20534,19333
25261,28758
14241,13909
13037,13725
10880,13894
11325,13670
11163,13821
28943,14652
10970,14140
11758,13760
11331,13875
9962,13498
11540,13978
10496,13478
11086,13739
13957,14781
12556,14236
11766,13605
12087,14220
11464,13972
11933,14038
11999,14062
11693,13974
11645,13895
12175,14117
11426,13916
18709,15169
12994,13927
13249,14252
12823,14470
13171,13964
12433,13690
12812,14022
12048,13640
12938,14039
12162,14002
11949,13919
12257,13834
12413,14106
12356,13796
18257,16604
15203,13967
12537,14254
11587,13729
13408,14587
11520,13550
11858,14241
11276,13502
11719,13731
13048,13980
25295,27807
23317,23586
13635,13796
11606,13891
12914,13852
12389,14083
12712,13679
12122,14157
11833,13841
11143,14213
10843,13974
10948,14122
10521,13754
10456,14150
10159,13769
14650,14842
12284,13907
11876,13926
11421,13758
11215,13853
12486,13977
13109,14174
10243,13843
11256,13914
10850,13580
10649,13917
10253,13641
10987,13889
11319,13941
10261,13754
10790,13489
11219,13643
11107,13660
11209,14149
10953,13979
11650,14170
11043,14215
12422,14033
11805,14054
11652,13966
20197,16421
12989,14086
13194,13842
12477,14001
11379,13902
12563,14124
12228,13643
12258,14135
12110,13725
11702,13996
24194,28418
24891,17114
12767,13994
12717,14126
14597,13766
13298,14146
11954,13646
13143,13975
12091,13811
12393,13636
12234,13705
12110,13578
12244,13912
11705,13614
14255,15374
13203,13842
11628,14064
12319,13692
11388,14000
11389,13827
10539,13781
12876,14215
12966,14455
11394,13849
11078,13846
11570,13958
12144,13834
11021,13543
11566,13706
11938,14035
11389,13972
11626,13558
10789,13817
10240,13462
10997,13939
10665,13680
10507,13998
10580,13509
10893,14042
17530,16371
15153,14903
12787,14298
11941,14395
12578,13896
12324,14045
11881,13838
11854,13919
11362,13712
12379,14036
25513,30210
24595,22220
14156,13785
11838,14105
12478,14125
12204,13998
12761,13794
11569,13808
11210,13970
12608,14207
11948,13810
12670,14238
12728,16703
13206,14113
12709,13640
15315,14538
13701,14344
22235,16833
14419,14127
11654,13945
12238,14249
11747,13883
11307,13990
11817,13754
10428,14055
10520,13748
10566,14003
10206,13523
10485,13849
10515,13855
10526,14271
11015,13934
10336,13978
11125,13904
10422,14332
10504,13719
11189,14097
11181,13586
12123,14341
11082,13619
19463,15656
12071,13925
11965,14134
11001,13846
12597,14004
11619,13921
10785,14317
11539,13742
10586,14120
11459,13995
26598,32263
24944,16852
13985,14350
12445,13881
11746,13888
11909,13814
11823,14141
12575,13906
12145,13978
11828,13849
12060,14045
12387,13693
12081,13903
11253,13639
14313,15585
13394,14154
12167,14265
13109,14155
11926,14133
12029,13684
12134,14031
12864,13820
12333,13898
11659,13844
13302,13570
12619,13969
12557,13820
12402,14682
11871,13758
12402,14046
12057,13660
11778,14075
11122,13634
10493,14014
11156,13894
10451,13931
10853,13764
10457,13919
10991,13757
17341,16007
14478,13884
12927,14170
11895,13882
14742,14338
12381,13667
11671,14120
11039,14234
11197,14032
10626,13649
24319,28802
24298,24041
13979,14099
13527,14175
12491,13891
11209,13752
11126,13877
11408,13854
11842,13984
13048,14159
11710,13809
12342,13876
11946,13999
10890,13494
12511,13896
15092,14732
13359,14233
11777,13665
12206,14020
12098,13872
20997,18234
17191,14299
12612,14423
13021,14007
11768,14102
11375,13763
12766,14554
11463,13820
12554,14241
12158,13737
12084,13963
12778,16689
11989,13761
12723,13717
11599,13870
12526,14170
10999,13817
11143,13745
11342,13869
11176,13987
20163,16041
13098,14106
11858,13689
11602,13851
11006,13627
10900,14069
10681,13836
10551,14093
11197,14066
10959,14146
24918,28208
23955,18187
12933,14106
11885,14128
11180,14162
12004,14175
11501,13923
10980,13727
11236,13701
11397,14072
12162,13761
11631,13871
12011,13961
11637,13760
11070,13868
15933,15525
11963,14190
11639,14075
11804,13589
11766,13916
12535,13859
11892,13958
13093,13767
12942,14164
12669,13842
12230,14349
12923,13841
13019,14129
12033,13891
13019,14191
13233,14187
13729,14242
12835,13780
11808,13824
12256,13962
12089,13769
11530,13855
11368,13560
10816,13559
18091,16315
15804,14474
12952,13810
11892,14103
12137,13815
12030,14513
11381,13742
12003,13973
11308,13728
11422,13954
24038,25689
23226,26098
14977,13802
12227,14069
12773,13659
12136,14274
12012,13823
12211,14149
11584,13680
11363,14025
11904,13731
11839,13771
10918,13723
11148,13941
11684,13646
13541,14501
13034,13791
12081,13961
11763,13604
12486,13658
12346,13928
12419,14228
13445,13822
12847,13969
12125,13664
12248,14051
11896,13620
12218,14262
12315,13793
12768,13990
11945,13710
12486,14018
11927,13813
12403,13901
13487,13891
14968,14418
14782,14180
13450,14233
12918,14264
13172,14173
19216,17213
19706,15428
13007,13823
12601,14141
11794,13517
12664,13971
12630,13621
12726,13660
12350,13991
12182,13805
23475,28860
24790,18012
12689,13942
12707,13717
11982,13845
11726,13734
10816,14122
11953,13867
12117,13978
10418,13591
11263,13774
11007,13671
12682,14178
12674,13984
12240,13811
16257,14845
12339,14217
12809,14123
11776,14423
11358,14116
11916,14260
11487,14117
11940,13856
10687,13955
10784,16171
10802,13606
11058,13620
11757,13598
11457,14057
11428,13536
12412,14010
12022,13579
13681,14144
11899,13704
12524,14435
12261,14118
12796,14115
11985,13782
11774,14011
17772,16583
16460,14429
12965,14132
13043,14222
12075,13719
13100,14160
12272,13580
13047,13944
12303,13933
12005,13975
24445,27262
24798,24982
13971,14009
12245,14040
12797,13813
12018,13826
11778,13827
12436,13814
11360,13828
12500,13798
11416,13819
11670,13780
11722,14006
11082,13858
11697,13890
14317,14555
13141,14404
11914,14138
12312,14472
11732,13799
11312,14000
11676,13574
11148,14098
11523,13954
11267,13979
10964,13869
11416,14125
11024,13972
11059,14116
10950,13881
10575,14029
11301,13761
11738,14185
11873,14079
11780,13962
11869,13776
12509,14005
11357,13820
12540,14074
11905,13791
18712,16790
15018,14260
12008,14103
12107,13705
11391,14041
12195,22666
13101,13988
11375,13600
12417,13915
12104,13661
25125,28981
24291,18569
12090,13951
12106,13858
11732,14027
13376,14462
12282,14000
12407,14010
13046,14303
11568,13866
12301,14068
12240,13799
11893,13837
11299,14022
11692,13747
14383,15116
12516,13503
11149,13615
11179,13899
10318,13939
13682,13868
11794,13831
12617,13648
11556,13758
11978,13534
13163,13846
12373,13894
11944,13986
11366,13762
12180,13941
11606,13663
11842,13977
11786,13788
12728,13969
12049,13924
11856,13991
12335,14175
12226,14134
11985,14020
12261,14313
19934,16041
13895,14514
13043,13753
12061,14030
12077,13824
12139,14219
12040,13814
11916,14141
11760,13611
23940,24155
23954,28221
15136,13961
11902,13781
10996,14024
11657,13626
12308,14040
11622,13868
12447,14170
11792,14246
12274,13775
11831,14011
13760,14157
12109,14068
12674,14081
12440,13737
15669,15039
13329,13979
11790,13698
11937,13490
12591,13774
12504,13712
11940,13813
11942,14077
11760,13665
10814,13674
11012,13637
11236,13766
10201,13545
9763,13835
9576,13630
10378,14131
10757,13598
11557,13840
11792,13563
11664,14064
11551,13875
10750,14296
11584,13711
12055,14027
17947,15699
15376,14363
11938,13804
12179,14019
11687,13757
12199,13913
12269,13939
12143,14080
12231,13910
12174,13893
25246,28412
24174,21228
12440,13888
12673,14474
12014,13878
12663,14214
11871,14103
11761,14002
12945,13841
12417,14153
12091,13687
12058,14150
11446,13580
12361,14012
11618,13622
14824,15529
13120,14161
12945,14465
12648,13944
11997,13863
12762,13902
12356,14227
12653,13888
13236,13997
11566,13642
12620,13875
11791,13727
13066,13855
11967,13942
11475,14175
12335,13787
11299,13654
11869,13934
11497,13750
29740,14646
12175,13629
10005,13722
10638,13571
10540,13744
10694,13551
18370,16405
13904,13987
12457,14268
11683,14172
11811,14316
10995,13801
11550,13961
11915,14080
11149,14087
24022,24848
24974,27207
14564,14418
12824,14394
12059,13837
12033,13976
11888,13810
11635,14066
11962,13786
11908,13860
11934,13982
12848,14203
12346,14092
12527,14321
11986,14002
12455,14181
16114,14578
13725,14120
11763,13851
12833,14029
13494,14366
12629,14208
12596,14342
12637,14320
13074,14073
12651,14311
12113,13966
12701,14409
11623,14028
12649,14827
11917,13855
13081,14309
12519,13900
12767,13973
12248,14082
12066,14090
12197,14084
12009,13815
11976,14424
12737,13892
16813,16264
15948,14416
12272,14228
12388,13871
12160,14241
11317,13866
11356,13991
10276,13657
10624,13897
10317,13795
26059,29344
24600,21536
12214,14010
11533,13945
11227,14314
10899,13510
11808,14106
11817,13982
11874,14280
12330,13842
11983,14271
11898,14019
11742,14127
13100,13816
12885,14101
14532,15410
13105,14188
12146,14131
12819,14385
11814,13998
12053,14233
11966,14213
12208,14176
12431,14158
11885,14282
12392,14403
12488,14363
11704,13970
12634,14201
11459,13951
12122,14118
12451,16251
12759,14015
13082,13921
12486,14104
13411,13966
12634,14617
12567,13862
12902,13939
11626,13919
18860,17035
15332,14869
13003,14479
12866,14673
12916,14088
11933,13975
11077,13639
11230,14110
11448,13918
17550,16521
25147,29803
18089,14705
13183,13791
11929,14000
11405,13658
11522,13968
11327,13853
11801,13922
11692,14191
11771,14087
11456,13937
12712,14473
11486,13949
12099,14316
11848,13785
14850,14855
12905,14274
12684,14007
11236,13825
19729,17904
19668,14880
13931,14001
12649,13762
12935,14453
11906,13737
12023,14022
12237,13792
11750,14119
11759,13984
12314,14259
12319,13955
13205,14080
12652,13875
12336,14265
12140,13777
11724,13985
12535,13838
13220,14253
12892,14018
13256,14125
19045,16110
13896,13916
12482,13689
13157,13920
11857,13670
13617,14043
12215,13738
12015,14029
12345,13737
24754,29334
23213,23700
13784,14109
11996,14208
12548,14032
10950,14033
11883,13953
11071,14209
11362,14263
10788,13818
11173,13805
10736,13722
9987,13711
10898,13847
10674,13599
13367,15097
12726,14528
12417,14415
11787,13685
11452,13948
11735,13906
11628,13995
11371,13834
11824,13890
11391,13528
12318,14206
11907,13768
11181,14055
11869,13876
11389,14276
11552,14065
11800,14137
13308,14541
12451,14364
12969,13914
13864,14408
12506,13923
12840,14214
11705,13868
11325,13946
18725,16871
14865,13983
12673,13998
13191,13997
12312,13678
12541,14055
12106,13721
11993,14279
11571,13819
20972,21847
24113,28927
14622,14508
12842,13982
12290,14027
12141,13702
12144,13911
11604,13573
12444,14005
12260,14123
12486,14298
11214,13886
10971,13855
11933,13849
11648,13958
12279,14295
15143,14986
12819,14139
11089,13893
11074,13828
12223,13887
11312,14084
11242,13814
11362,13824
10700,13746
12955,14026
10624,13672
11410,13718
11391,13581
10987,13922
10791,13777
10454,14292
11442,13585
10126,13674
10525,13537
10698,13826
11078,16248
11232,13778
11654,13665
11635,13884
12193,13654
19054,16241
14175,13841
11850,14176
11624,13975
12417,14007
12602,13694
11668,13824
12007,13536
12202,14022
25375,30684
25477,23065
13427,13989
12673,14050
13065,13794
12145,13882
11870,13595
11704,14172
12383,13694
12622,13905
11667,13649
12839,14000
11738,13675
11684,13837
12241,13815
23081,15182
13929,14676
12329,14191
12388,13950
12109,13764
11248,14015
12585,14125
11613,14017
11228,14022
11629,13887
11628,13685
10926,14092
10257,13590
11070,13822
10532,13581
10106,13759
10855,13547
11694,13916
12080,13777
12059,14357
12403,13676
12342,13881
11195,13641
11999,13845
11607,13778
17597,17294
15449,14437
12979,14258
12082,13625
11950,13766
11998,13786
11679,14135
11939,13725
11836,14323
15063,14530
25076,32153
21049,14458
13727,14039
11897,13905
12205,13880
12995,14241
12210,14010
12296,13774
11971,13983
12192,13808
12616,13937
12530,13803
