mark_time_ns,sweep_time_ns
12268,14565
11352,13807
12362,14114
11633,13696
11817,14027
11844,13673
12623,14189
12362,13656
12156,14268
11087,13577
11856,14037
12048,13933
12499,14119
11684,13801
12514,14223
11234,13779
11075,13854
14146,14990
11463,13995
12092,13848
11688,13865
10978,13598
12054,13648
16279,15320
14319,14048
11376,13729
12457,13922
12233,13714
11479,13676
12519,13739
11631,13979
12319,13854
11876,13605
10791,13544
11312,13737
10993,14121
11683,13737
11777,13728
10744,13616
11547,14183
23058,26133
24532,26544
13591,14021
13242,14225
12968,13740
12397,13900
11817,13662
12334,14115
13798,15145
14478,15085
12006,14253
12218,14029
11309,13743
11862,14391
10908,13751
11402,14323
13259,14161
12160,14062
12071,13837
11108,13819
11546,13774
12015,13770
10678,13746
11456,14147
11080,13651
11317,14433
12300,13889
12130,13926
12187,13918
11426,14074
12273,13966
12151,13862
12240,13715
15949,15217
14149,13805
13412,13962
12240,13591
12718,14041
11710,13644
12288,13723
12052,13702
11779,13785
11856,13476
12140,13939
11656,13441
12145,13463
11844,13462
11938,13736
12202,13835
11646,13960
23574,28558
23787,20846
13381,14140
12440,14253
13510,13956
12149,14207
11846,13720
11789,13913
14380,14435
12795,14048
11750,13883
11866,13762
12390,14026
11070,13657
12343,13976
11621,13833
12324,13982
12159,13864
12033,14072
11579,13709
12022,13952
11834,13770
12051,14288
12280,13691
11800,13840
11353,13684
13336,14289
12287,13785
11893,13966
11759,13608
11498,14103
11296,14289
11302,14077
15841,15056
13715,13959
11651,14065
12509,14153
11788,13756
11754,14204
11892,13717
11553,14040
11623,13620
11823,14021
11987,13603
11858,13967
10357,13390
12519,13880
11970,13554
12310,13902
11681,13653
24451,28703
22691,17132
12455,14589
12757,14115
12429,14169
12449,13880
11745,13769
11694,14176
14448,14836
12364,14345
12638,14213
11475,13865
11563,13883
11752,13724
11169,13713
12235,14075
12395,14057
12122,14249
11626,13614
11945,14187
12619,13721
12690,14162
12582,13631
11965,14020
11585,13851
12196,14073
14437,14856
12310,14259
11182,13653
11860,14132
11532,13809
12054,13890
12066,13592
17074,14894
13039,13679
12369,14357
11372,13781
12397,14046
11343,13844
12199,13963
12000,14054
12100,13929
12572,13858
12505,14105
11905,13687
11846,14049
11535,13672
12046,14068
11220,13627
24667,26420
24212,26494
15615,14318
12048,13843
12885,14192
12432,13942
12624,14093
12051,13794
14786,15473
13235,14254
12529,13976
11923,13436
12404,13696
11916,13988
12104,13657
11287,13823
11813,13631
11895,13974
11276,13654
11652,14149
12721,13700
11060,13980
11813,13996
11884,14013
10983,13661
11151,13887
11939,13741
12303,14051
10993,13675
11509,13854
10351,13899
11317,14080
10790,13751
15400,15500
12992,13682
12242,14073
11788,14199
11587,13995
10573,13948
11869,14120
10828,13745
12141,13803
10587,13623
11077,14113
12066,13922
11262,14096
11637,13597
11764,13838
11361,13931
12074,14409
25337,29529
24831,21719
12690,14327
12562,14382
12468,14021
12398,14353
11932,13867
12055,13921
13785,14432
12267,14245
11325,13636
12703,13960
11923,13632
12249,14131
11575,13718
12137,14323
12614,14065
12041,14432
12181,13687
11986,14228
13038,13850
11890,13798
11252,13749
11782,13767
11799,13765
11619,13900
12983,13992
11794,13705
11899,13649
11420,13620
11296,13582
11193,13640
11360,14091
16392,14648
14705,14256
12869,13722
12458,13923
12250,13709
12186,14012
11322,13885
11280,14238
10688,13694
10967,13762
10907,13835
10790,13927
11935,13655
11967,13907
11653,13788
11752,14102
11567,13782
25554,28380
24507,17241
22841,17167
20476,14741
13667,14066
12676,13882
11935,13966
12198,13565
14984,14644
13833,14197
12260,14568
11442,14354
11825,14218
11680,13850
12280,13858
11727,13755
12653,14058
12469,13909
12155,13710
12114,13928
12095,13898
12165,13962
12873,13970
11227,13996
12562,14286
11396,13643
13939,14412
12119,13679
11548,13452
12128,13986
11741,13667
11973,13719
11430,13585
15691,14935
13129,13653
10879,13597
11106,13580
11184,13891
11571,13610
11404,13805
9764,13472
11902,13980
11055,13517
10993,13843
10167,13441
10769,14045
11837,13756
11288,14299
12418,13769
24749,27503
23813,26994
14684,14207
12107,14004
12584,14125
11406,13994
11900,14035
12137,13790
11315,14049
14130,14266
11936,13882
11178,13398
11957,13899
11111,13605
11955,13844
10950,13591
12071,13830
11781,13687
11366,14087
11609,13676
11929,13899
11513,13810
12463,13928
12090,13871
12314,14302
10681,13930
11701,13867
12233,14214
12377,14325
11610,13727
11686,14048
12153,13581
11844,13858
12352,13779
17097,15687
13767,13995
13311,13917
11686,13769
11947,13670
11556,14148
12249,13894
11595,13810
11523,13668
12087,13779
12356,13773
11542,13934
11403,13630
10746,14172
11149,13767
11170,13776
24511,29489
23549,22844
13016,13948
12676,14442
11958,14179
12273,14302
11682,14134
12057,14600
13997,14433
13345,14658
12431,13838
11554,14241
11636,13762
11805,13953
10871,13730
11819,14004
11413,13840
12145,14069
11509,13698
11750,14110
11575,13661
11270,13704
11101,13689
12019,13876
12021,13849
11560,13919
11595,13746
14063,14549
11225,13550
12031,14197
10918,13843
11734,13892
11684,13982
15790,15590
13704,13978
11800,13993
11141,13729
11860,13971
11028,13729
11725,13902
10776,13751
12038,13981
12023,13582
11677,13883
12107,13870
11928,14125
11549,17405
11993,13571
11524,13692
11680,13800
23561,28470
24351,19162
13326,14126
11746,13816
12679,13890
11792,13675
11530,14001
11409,13726
13576,14188
12636,13869
10748,13635
11403,13681
11487,14079
11032,13971
11762,14083
12047,13721
12870,13867
11371,13823
11831,14121
11106,13957
18325,18948
15443,13997
11797,14001
12255,13795
11795,13887
11985,13686
13090,14280
13604,13806
12546,13979
11487,13688
12291,13878
12093,13721
12092,13874
16106,15722
13443,14077
13882,14030
13349,14172
13150,14039
15046,14015
11753,13785
12651,13883
11348,13865
12673,14005
11755,13695
11976,13831
11824,13660
11634,14395
11361,13719
11496,13726
23560,25826
24890,26444
13348,13957
12636,13985
11984,13832
13181,14152
12182,13929
11175,13622
11604,13796
13786,14568
11633,13642
10774,13633
10371,13759
11128,13744
10542,13753
10554,13991
10546,13768
10227,13669
10781,13933
10120,13722
10502,13903
10108,13521
11171,14055
11144,14028
10069,13702
10469,13864
10838,13949
13625,14363
12008,14273
10704,13912
12078,14111
11141,14005
10760,13763
10518,13746
16536,36698
12633,13819
10806,14032
11724,13644
11761,13781
11694,13638
11889,13945
11888,14106
11916,14126
10870,14262
11716,13768
10812,13560
11641,13823
11650,13732
11361,14088
11550,13820
24922,28742
24746,20837
13680,14151
11480,13957
12729,14109
12176,14228
12145,14142
11164,13655
13424,14447
12774,13912
11709,13828
12457,13462
11306,13675
10722,13748
11765,13702
10158,13625
11966,13670
11356,13614
11391,13803
12084,13976
10624,13579
11857,13669
10594,13515
11671,13956
10557,13660
10013,13792
11574,13588
13652,14730
11638,13723
11393,14036
10627,13502
11278,13928
10324,13696
15450,15671
13865,14075
12236,13957
13115,13847
12473,13887
11635,13593
11378,13712
11747,13707
11257,13593
11355,13801
11906,13953
11470,13809
12011,14186
11175,13840
11681,13771
11923,13639
20397,18207
24310,29100
14721,14482
12589,14278
13016,14140
11991,13854
13022,14330
11749,14391
12237,13897
13426,14503
12185,14358
12173,13836
11690,13873
11652,13627
11417,13711
11108,13578
12096,13837
11603,13570
13089,13761
11923,13514
12685,13692
12116,13798
11364,13516
12485,13814
11105,14024
12089,13957
11584,14005
12402,13915
11965,13614
10435,13850
11016,13717
10783,14002
11225,13631
10750,13751
14497,15109
13048,14098
11081,13782
12144,13695
11082,13832
10659,13872
11580,13723
11143,13674
11861,13764
10841,13941
10512,13687
11481,13641
11822,13572
11486,13953
10515,13803
12430,14617
23900,35024
25046,25410
13800,14217
12500,14151
12178,13577
12606,14196
11674,13626
12691,14184
11688,13843
14879,14648
12147,13747
12614,13860
12087,14126
12035,13835
12444,13750
11934,13921
12389,13922
12572,13976
11199,13520
12996,14061
12698,13710
12173,14175
12010,13661
11859,14028
12548,13811
11982,14103
11940,13827
13085,14072
12001,14100
12666,13828
12300,13773
11941,13879
11813,14077
11382,13770
15044,14463
13300,13858
12673,13916
12275,13851
12753,14003
12127,13813
11561,13791
12164,13577
11882,13892
11759,13750
11784,14046
11190,13702
11861,13858
11281,13682
11173,13825
10489,13718
24800,28124
23764,20293
12910,14090
12775,14034
12120,13920
12305,13895
12160,13882
11667,13960
11933,13835
15165,13964
12688,13905
11506,13907
12122,13887
12205,13967
11511,13964
11552,13797
12497,13889
12187,13885
11890,14050
10915,13561
13343,14351
11492,14026
12258,14025
10780,13276
10429,13883
11839,13716
11316,13894
13446,14211
11648,13681
11059,13765
12312,13700
11749,13516
11812,13857
15036,14728
12915,13682
12376,13598
11150,13761
11719,13653
10224,13651
11022,13881
11175,13827
10350,14030
10702,13343
10442,14072
10963,13641
10263,14190
10175,13266
10844,13902
10652,13531
20874,19310
23861,29265
14334,14493
12227,13950
11881,13843
11511,13858
11232,13831
11607,13917
12031,13924
13599,14258
13459,14213
11638,14279
12017,13831
11390,14165
11133,13966
11289,14147
11777,13777
12167,13892
12065,14004
11907,13769
11806,13872
11238,13799
11962,14052
11540,13737
12127,14414
11656,13741
11371,14042
13180,14433
12821,14135
11793,14408
11136,14022
10515,13411
11694,13831
11204,13613
15839,14915
14589,14389
13057,14175
11612,13796
13341,14009
12899,13732
12578,13852
12315,13564
11996,13603
11309,13712
11781,13527
12113,14054
11777,13661
11112,13727
11099,13649
11443,13838
25196,28434
24529,22817
13557,13760
12848,14130
12134,13762
11649,14119
11783,13958
10709,13770
11260,13755
14328,14500
11970,14111
11565,14036
10885,13580
11600,14062
11834,13820
12592,14142
12248,13999
11995,14287
12060,13812
12364,14151
12070,13986
11436,13992
10971,13597
12558,13896
10917,13795
12082,13931
12003,13751
13587,14228
12285,13633
11748,14013
11665,13762
11611,14305
11260,13682
11176,13858
16540,14887
12759,13941
11136,13709
12284,13820
12103,13606
12160,14142
12660,13760
11621,13801
11948,13917
12357,13944
11087,13853
11266,13861
10195,13574
12295,13711
12055,13563
11899,13506
24102,28581
24251,19151
13753,14035
10996,13803
11547,13807
11048,13821
10978,13729
11084,13861
10929,13596
13818,14092
12141,13809
10780,13689
11798,13867
10276,13650
11271,14108
10585,13864
12106,14117
11473,13423
11144,13968
10519,13557
11224,13971
10797,13789
10633,13957
10595,13721
11043,13636
10896,13709
10679,13850
12598,14056
11425,13701
11986,13504
11278,13768
11455,13860
11031,13775
10673,13406
16577,14921
11285,13638
12258,13770
11183,13558
12819,13925
11673,13721
12619,13734
14085,14270
12461,13869
12286,13709
12325,13963
12014,13533
12119,14020
11065,13759
11995,13949
20506,19847
25890,28979
14687,13904
12806,14020
12897,13743
13275,14270
11347,13688
11524,13853
11472,13882
13818,15020
13101,14733
11316,13759
11036,13629
10742,13529
11627,14078
9161,13695
11345,14037
11203,13797
11388,13953
10331,13383
10366,13647
11652,13471
10997,13721
11259,13699
10886,14024
10461,13477
11327,13778
9968,13416
13363,14134
11719,13845
10225,14000
10886,13658
10552,13743
10708,13540
16015,14605
12480,13681
11485,14076
11692,13607
11134,13783
11202,13731
11846,13834
13540,13896
11883,13956
11502,13865
11255,13801
11684,13743
11647,13871
10825,13830
12010,13958
11079,13705
24521,27462
23476,24105
13950,14738
12193,14001
11565,13813
11842,13936
11944,13746
12010,13603
12731,13908
14696,14469
13606,14453
11593,14066
12485,14215
11545,13585
13019,13827
13076,13581
12017,13814
12706,13863
11427,13840
11539,13881
22771,14662
17980,15499
12910,13755
11486,13649
11253,13285
11340,13700
10897,13597
13759,14014
11802,13627
12575,13936
12261,13557
11915,14104
10882,13666
10963,14132
15391,14662
13346,14132
11307,14108
12205,13868
10842,13885
12296,14061
11576,13941
12980,14263
11553,13724
11322,14058
11664,13910
11963,14000
11615,14159
11792,14190
11440,13910
11684,14278
24961,27855
23825,19666
12724,13990
12584,14104
12211,14129
11997,14124
12295,13725
11598,13844
12223,13702
15012,14551
12031,13607
12578,14144
11363,13668
11868,13968
11523,13823
11947,13897
11736,13832
11839,14056
11812,13803
11967,13944
11948,13955
11773,13992
12018,13679
11981,13847
11749,14028
12126,13915
11753,13993
12393,14118
12141,13920
11342,13790
11764,13944
11840,13631
11128,13914
10471,13726
16207,14902
12327,13700
11286,14245
11979,13521
11681,13869
11385,13599
11722,13981
10947,13773
11543,14171
11039,13844
11607,13985
11673,14093
11026,13968
11256,13764
11656,13945
20662,19206
25360,29360
14018,14310
12954,14482
12269,14059
12491,14304
12252,13859
11676,14053
12945,13823
11900,14165
15562,14323
12931,14020
11684,14005
12647,14086
11552,13767
12728,14006
11852,13790
12835,14105
11715,13760
11980,13721
12270,13624
12281,13858
12295,13855
12602,14197
11086,13848
12113,13926
11465,13683
12186,13855
13218,14552
11945,13917
11923,13515
11631,13610
11792,13741
11877,14150
15854,15503
15081,14257
12357,13979
13751,14101
11680,13754
12410,13695
12298,13926
14176,14002
12953,14024
11967,13714
11475,13882
10961,13784
11353,13916
11564,13740
10465,13810
11116,13796
25853,31631
23403,23489
13531,14200
12184,13862
11899,13880
10970,13993
11754,13990
11112,14143
10583,14105
13023,14373
11830,14016
12123,14000
11668,13973
11192,13855
12135,13973
10991,13597
12058,13853
11604,13717
11948,14013
11758,13749
10765,13789
12152,13451
10603,13931
12412,13680
11791,14003
10926,13994
12434,13936
12469,14131
12548,14044
11807,13873
12022,14012
11666,13661
11408,13991
11727,13597
15346,15257
13101,13749
12110,13966
11337,13672
12319,13813
10489,13659
11204,13395
11201,13576
10454,13564
11502,13963
11686,13658
10946,13836
11392,13610
11134,13855
10525,13618
10775,13785
24196,27532
23828,18443
12568,14007
12380,14543
12341,14041
11937,14349
11410,13922
12150,13831
11887,14044
23130,15203
12550,13819
11742,14024
11487,14161
11467,13982
11495,13744
11561,14006
11866,13867
11545,14338
11101,13939
11132,13786
11758,13884
11375,14006
11534,13886
11613,14009
10656,13611
11362,14115
11497,13662
12549,14109
11503,13704
11872,14274
11671,13850
12734,13673
11546,13702
11981,13979
15324,15632
12264,14315
11833,13664
12230,13878
10913,13660
13225,14251
11700,13704
12074,13859
11593,13749
12173,14057
12631,14015
11459,14243
12270,13974
11397,13680
11062,13590
21758,23094
23944,26809
14660,14033
11830,14349
12180,13959
11087,14006
10020,13708
11694,13893
10963,14130
11815,13954
14462,14572
11437,14260
11401,14236
11155,14356
11527,13695
11702,13884
11794,13653
12344,13967
11581,13778
12063,13977
11909,13813
13209,14276
11539,13809
12218,14128
11788,13711
10575,14277
11267,14008
11450,13948
12977,14559
11628,14008
10572,13692
11784,14311
10812,14013
11316,14219
14825,14893
13658,13948
12209,13739
12559,14029
11780,13687
12398,14051
11652,13957
11249,14208
11348,13716
11658,14153
11467,13488
12397,13944
11111,13461
11513,13863
11677,13580
11255,13857
25201,27977
24435,19510
11868,14066
12331,13928
12159,13437
12607,13725
12039,14084
11597,13737
11312,13852
13918,15023
11761,14386
11477,14126
11243,13659
11493,13613
11036,13801
10877,13565
11729,13940
12015,13680
11114,13983
11121,13775
11390,13781
10623,13535
11349,13866
13046,13680
11002,13881
10841,13517
11113,13749
12719,14027
12022,13893
11634,13569
11711,14132
10038,13578
11769,14144
10974,13673
15637,15287
12778,13877
11939,14072
11622,13671
11486,14270
11864,14064
11259,13781
12799,13820
12185,13852
11778,13802
11883,13784
11087,13890
11838,13872
11417,13733
10619,13986
23104,25873
23875,26611
14613,14118
12743,14135
12542,14015
12608,13913
11875,13882
12493,13855
12003,13745
12831,13855
15156,14364
12847,14095
12564,14256
11583,14257
11889,14081
12039,13862
12535,13937
11424,13843
11446,13970
11201,13901
10976,13792
11586,13815
11900,14130
11713,13802
11623,13940
10447,13733
11233,13878
11936,13508
13245,16957
12080,13423
11677,13760
12004,13805
11585,13903
12004,13544
16568,15292
14258,14811
12800,14308
11793,14024
11790,13941
11091,13553
11951,13704
11471,13470
11186,14136
11740,13829
11431,14047
11221,13869
12156,14010
11036,13585
11792,13851
11422,13843
25122,30199
23327,16660
13537,14353
12419,13989
12750,13929
12653,13801
12507,13987
12471,13903
11960,13729
13645,14346
13032,14147
11735,13847
12596,13879
12385,13534
11831,13847
12820,13659
12130,13982
12288,13714
12247,14161
11648,13749
11761,13847
10794,13733
11004,13744
11783,13902
11683,13605
11245,14085
11004,13752
13298,14097
12011,13476
11696,13640
11455,13498
11569,13792
11485,13732
10794,13863
15763,14951
12191,14108
11777,13787
12157,13983
11336,13760
11917,13890
11597,13818
11929,13794
12848,13958
12428,13740
15279,14098
11926,13621
11576,13627
10716,13891
10526,14008
24675,29075
24399,24203
14001,14247
11698,14173
12079,14072
11510,13741
11353,14471
11527,13744
11533,13915
11491,13736
14521,14394
11565,13920
12730,14221
11311,13726
12067,13925
11202,13562
24524,24257
12676,13810
11929,13810
12854,13563
11951,13842
12336,13668
11982,13776
11716,13859
11758,13890
10693,13462
11903,13780
11077,13814
12581,14130
12286,14143
10625,14078
11663,13776
11165,13642
11903,13816
14548,15022
14071,14344
12433,13601
11236,13998
11799,13540
11688,13505
11716,13551
11016,13764
10546,13803
11567,13965
11103,13699
10500,14064
11374,13560
11339,13786
11678,13634
11409,13937
23526,27576
23464,18899
12545,14217
12579,14200
11389,13803
12178,14121
11668,13945
11573,13842
11993,13729
14185,14682
13194,14214
12113,14022
12166,13389
11823,13769
11461,13593
12293,14194
12123,13806
12516,13792
11426,13373
11434,13631
19472,17179
13184,13926
12769,14112
12030,13999
11596,13546
12509,14010
11391,13774
13699,14189
12417,13781
12335,13754
11483,13598
11939,13807
12437,13605
11239,13595
16444,15843
13801,13912
11828,13862
12365,13724
11589,14019
12204,13753
12076,13829
12089,14014
11729,14082
12523,13870
12758,13797
11472,13939
11757,14067
11225,13749
10847,13678
23350,24446
24163,26475
14116,13945
12780,14261
11520,13757
12794,16838
11323,13653
12002,13953
11244,13747
12111,13762
14715,14311
12293,14128
11776,14046
11501,14180
11711,13565
12223,14030
12102,13610
12932,14095
11707,13660
12087,13975
11862,13978
11970,14174
11918,13957
12161,13760
11499,13586
11785,13910
11224,13726
11721,14105
12459,13969
12456,13974
10764,13574
12060,13941
12075,14000
11155,13894
12291,13780
16602,15170
12071,13858
11833,14246
10769,13629
11945,14189
10836,14449
11215,13937
11313,13497
11397,13569
11984,13643
10948,13566
11614,13704
11235,13811
11713,13689
11060,13726
23452,29695
23629,19781
13683,14265
13342,13977
12403,14209
11671,13902
11320,13673
11593,14091
12201,13809
13877,14340
12851,14442
12146,13968
12198,13764
11907,13576
11772,13980
11803,13752
12310,13956
11748,13865
11348,13706
10600,13684
11820,13786
10267,14011
11510,13846
11425,13869
11259,13974
11503,13812
11673,13919
11032,13809
13038,14863
10997,13685
12268,13710
11147,13899
11017,13946
11096,13569
15503,15573
13594,13826
12071,13891
11420,13709
12158,13764
11592,13649
11766,13882
11298,13810
12188,13885
11676,22048
12881,13986
12826,13798
12496,14088
12017,13812
11751,14133
19790,19256
24047,28336
15311,14015
12426,14101
11925,13967
12169,13952
11244,13760
11582,13626
11326,13892
10766,13799
13972,14412
12466,13953
12149,14044
11516,13695
10824,13880
10880,13512
11782,13812
11478,13880
11387,13903
11012,13638
11997,13684
10883,13615
11717,14149
11304,13631
11553,14084
10958,13665
10700,13873
11389,13662
12746,14335
12001,13706
11440,13976
11276,13503
11931,14140
11082,13868
11544,13844
15981,15731
13373,14380
11384,14206
11769,14257
10825,13714
11767,14055
11118,13765
11274,13798
10453,13547
11168,13858
10851,13739
12533,13845
11238,13635
11897,13931
11321,13712
25055,28955
23298,19079
12694,14021
12964,14024
12686,13875
11936,13789
12984,14091
10782,13427
11447,14057
15489,14670
13425,13883
12243,14377
10997,13788
11205,13626
10886,13492
11559,13790
12066,14000
10342,13910
10413,13452
10081,13967
11488,13847
11052,13885
10345,13757
11822,13837
10699,13750
10806,14162
10314,13525
10887,13916
12770,13942
11579,14059
11694,13611
11520,14129
11336,13770
11576,13918
14801,14795
13366,14211
11220,13691
12030,14005
11342,13663
20085,22255
11437,13774
10950,14015
10748,13797
10792,14102
11587,14125
12236,13932
12212,13626
11887,13945
10568,14039
22209,22944
24203,26983
13852,14377
12223,14130
12118,14282
11785,13930
12345,13918
11476,13731
12406,14597
11055,13752
14223,14881
12692,14002
12423,14398
12059,13686
11740,14117
11735,14150
12578,13955
12052,13905
11720,13622
11391,16983
11751,14101
12848,13737
11890,13647
12280,13682
12226,13811
11309,14080
10293,13723
10378,13833
12046,13985
12242,13920
11418,13535
11346,13722
11240,13502
11126,13874
11639,13616
16486,15889
13146,14160
12563,16930
11179,14034
11185,14034
11024,13639
11593,13892
10824,13664
11077,13978
11125,13859
10673,14154
11315,13679
11165,13946
10782,13879
12071,14021
24275,29311
23461,21453
13115,14044
12726,14162
13031,13951
12365,14105
12509,14289
12348,13993
12455,13859
12309,14022
14913,14446
12745,14302
11321,14074
13071,13915
11602,13756
12076,13905
12428,13855
12430,14089
12277,13582
11485,13923
11587,13749
12561,14079
10980,13721
12330,14035
11403,13626
11288,13732
11605,13705
11873,13551
13115,14763
11493,13740
11436,13726
11171,13532
11099,13856
11112,13705
14913,14817
13565,14058
11744,13878
11424,13938
11906,13837
11144,13620
11844,13831
11341,13693
12465,13806
11919,13718
11427,13985
12716,14128
12700,13976
12462,13722
11718,13979
22321,21147
24386,28274
14232,14337
12926,14283
12016,13690
12080,14201
11661,13820
11417,13969
11190,13752
11625,13843
13793,14429
12566,14142
11377,13840
12043,13941
11938,13874
11405,14435
11242,13810
11847,14093
11472,13762
11603,13839
12358,14069
11716,13966
11605,13532
12238,13998
11178,13745
11697,13802
11342,13515
12014,13935
11419,13726
14203,14313
11857,14002
11625,13871
11750,13534
11085,13829
12105,13844
14195,15114
12058,14321
11949,13847
11172,13719
11743,13741
11224,13546
10391,13573
11230,13498
11075,13670
10811,14041
10511,13576
9923,13686
10400,13683
10428,13750
10485,13432
25038,29385
23868,22728
13611,14361
11378,13962
12739,13605
12098,13791
12787,13815
12060,13641
11668,13858
11448,13697
14294,14128
12161,13932
12354,13772
11691,13666
12616,14040
11534,13755
14489,13897
11858,13467
11859,13647
11964,13713
11525,14027
11665,13730
12084,13892
11994,13551
11890,14037
10643,13774
12354,14298
11064,13692
12565,14506
12314,13751
10988,14055
11781,13877
11526,13996
11679,13619
12021,13763
14787,15706
13382,14822
10915,14032
12187,14186
11560,13647
12344,13665
11412,13546
11331,13784
12177,13806
11310,13661
11437,13747
11704,13534
11731,13858
12115,13634
11128,14062
34765,31525
21984,16853
12947,13948
11987,14081
11946,13798
12088,13785
11771,13811
11905,13743
11193,13720
10947,13863
14097,13932
11214,14295
11789,13813
11634,14320
11393,13769
13272,14219
11245,13776
11884,14176
10881,13718
12011,14101
11697,13761
11336,13803
12015,14047
11623,13882
10721,13600
11416,13899
11513,13626
11410,13997
13027,14081
12456,14021
10315,13851
11951,14001
11315,13802
11595,14117
15414,14666
13202,14183
12206,13808
12686,13987
11397,13843
11705,14071
10821,13671
12395,14356
10350,13845
11760,13733
10737,13611
11004,13772
11267,13570
11115,13859
11653,13627
23848,25742
23414,25091
13791,13920
12410,13866
12699,13773
12379,13735
11737,13952
12222,13922
11570,13961
12001,13777
12920,14015
13126,13979
11992,13631
11144,13832
11964,14009
11399,14113
11084,13785
12088,14096
11961,13669
11454,13924
10670,13518
20222,16215
12761,13797
12773,13866
12216,13692
11446,13844
11915,13611
11961,13966
11925,13810
13622,14288
11319,13745
12547,13798
11481,13714
12356,13791
12300,13610
16532,15837
13144,14163
12323,14401
11710,13815
11898,14473
11993,13873
11786,14014
10953,13853
12060,14012
11559,13716
12493,14086
12646,13806
12120,13837
12332,13866
12412,14084
24962,28788
23947,18416
12195,13845
13263,14247
11307,13560
12057,13844
10999,13834
11321,13915
11687,13697
11018,13795
13659,14596
11527,13520
11193,14049
11497,13740
10310,13905
10935,13720
11764,13954
11356,13723
11337,14150
10423,31812
11912,14097
11134,13647
11940,13882
11622,13721
11558,13863
11379,14202
10792,13944
11743,13882
12445,14251
12448,13826
11735,13905
11195,13707
11996,14064
11201,13948
11404,13927
15680,15723
12993,14301
10628,14205
10763,14144
11017,13747
11116,13879
10733,13935
10675,13919
10838,13932
11220,14019
10945,13843
11796,13856
10674,13628
11725,14042
23357,25642
24981,25918
13767,13960
12052,14419
12027,13741
12295,14339
11878,13785
11585,13840
10587,13742
12072,14135
13961,14299
13190,13749
12348,13636
12045,13809
11449,13586
10847,13660
12294,14739
11514,13664
11169,14239
11066,13770
11261,13737
10836,13692
10742,13793
10093,13657
10301,13751
9856,13498
10739,13859
10560,13594
10669,14152
12568,14082
11399,14102
11161,13555
11018,13769
11247,13556
11133,13963
14362,15018
13474,14575
11830,13819
11904,14102
11182,13692
13189,13834
11263,13610
11022,13726
11240,13681
11468,13970
10942,13478
11964,13909
11286,13933
12088,13930
11795,13722
25396,28669
24076,21994
13432,14261
11955,13967
12270,13916
12793,13787
12014,14117
11416,14052
12466,14057
11620,13858
15045,14556
11844,14095
11903,13848
11031,13821
10922,13810
11119,13621
12037,13994
13062,14252
13166,14017
12058,13839
11827,13945
11367,13629
11348,13877
11714,13900
10524,13723
10969,13598
10238,13581
10472,13542
12594,13940
11554,13901
10785,13866
10321,13766
10615,13665
10935,13739
10980,13673
15822,14936
12179,14223
12333,14120
11701,14053
11451,13638
10946,13877
11839,14186
11471,13536
11236,13950
10899,13639
10549,13868
10804,13970
11483,14081
11473,13720
24416,25754
24322,27114
14869,14192
11892,14296
12106,14336
11563,13809
12190,13879
12201,13923
11069,14238
10702,13708
13792,14614
12499,14289
12155,14452
11151,14180
11326,14043
10556,13608
11462,13959
11421,13771
12172,13860
11517,14069
11754,13784
11897,13964
12958,14051
11296,13690
12095,14274
10327,13462
10949,13923
10465,13643
10970,13826
12422,14806
11038,13660
10637,14032
9871,13821
9883,13993
10086,13892
14557,15810
13834,14041
11544,14370
11864,14091
10271,13652
10163,13657
11164,13827
10168,13755
11358,13880
11204,14136
10771,13644
11486,13960
11959,14001
11175,13547
11895,13843
25165,29785
23777,18919
12771,13914
12781,14044
11609,13768
12447,13878
12635,13815
12209,13856
11923,13661
11986,13721
13646,14025
12782,14016
12510,13809
12599,13912
11949,16330
12143,13964
12519,13955
11974,14715
11057,13863
11008,14071
13092,14315
12055,13709
12659,13646
12457,13778
11176,13810
12376,13802
11736,13654
12097,13845
13026,13987
13040,13988
12284,13666
11731,14023
12013,13824
11498,13967
11584,13649
16383,15565
12929,14181
12696,13703
11260,14012
12152,13635
11484,13900
11804,13643
12070,13834
11830,13751
12029,13737
10772,13674
11044,13998
10796,13673
10886,13639
23130,23799
25590,27473
14359,13925
12486,13893
11098,13647
12964,13936
11550,13928
11721,13857
11075,13685
12196,13612
11788,14030
14545,14381
12552,13846
11802,13779
12036,13612
12208,14225
11644,13809
12032,13944
13015,13789
13222,14056
12702,13830
11967,13821
12548,13610
12318,13998
12288,13657
12070,14043
12083,13661
11997,13942
11524,13727
13808,14466
11569,13615
12403,14177
11433,13807
11741,14154
11938,13822
12719,13935
16446,15555
11973,14078
10883,13910
12518,13859
10901,13687
12251,13769
11889,13629
12742,13521
11966,13540
11236,13666
11855,13598
11128,13870
11986,13883
11353,13602
23875,29134
24845,21107
13153,13983
13118,13704
12323,14131
11619,13933
12653,13822
11513,13701
12127,14033
11473,13714
13696,14591
11897,13680
11539,13845
11433,13992
11279,13957
10133,13641
11439,13916
10688,13576
11153,13917
11034,13737
11213,13903
11044,13734
11779,35453
11757,13734
11639,14094
11367,13525
11409,13998
11289,13834
11827,14053
13106,14065
12338,14039
11189,13623
12055,14017
11226,13730
11546,13900
14804,15978
13253,14391
11690,13708
11978,14159
12681,13494
12206,13873
11609,13466
11935,13923
11446,13961
12382,13925
11549,13850
11596,13950
11518,13756
12150,14014
16214,16433
26112,32513
22689,15015
13523,14016
12748,13813
12660,13963
11967,13998
12241,13907
11984,13754
