mark_time_ns,sweep_time_ns
15873,13924
16438,13936
15586,14094
16491,13977
16649,13971
15935,13668
16475,13842
16629,13755
15816,13935
15968,13508
16544,13590
16029,13654
15943,13741
15660,13577
15700,13865
19637,17677
19598,14938
16508,13719
16202,13943
18198,14688
17631,14424
15957,13736
16083,14226
16823,13891
16455,13981
16135,13642
15886,13896
15373,13524
15831,13712
15640,13866
16002,13583
16229,13784
15550,14027
15005,13768
16238,13757
15327,13603
15884,13629
15117,13646
15606,13635
15344,13659
15840,13388
15203,13702
15524,13467
15546,13809
20280,15652
24158,28445
24332,18164
16330,14240
17080,13840
15861,13713
15865,13856
16173,14132
15910,13532
15858,14334
15307,13698
15756,13760
14990,13877
15510,13880
15881,13656
15664,14014
15944,13753
15506,13734
16274,13800
15496,13962
16039,13701
15758,14063
16285,13476
15675,13941
15799,13730
18405,14916
16114,14063
16760,14185
16290,14008
16238,14135
16600,13840
16321,13864
15910,14031
15782,14073
15784,13818
16466,13788
15764,13659
16470,13808
16151,13718
15757,13761
16392,13628
16344,14030
15878,13779
16918,13814
16130,13901
16004,13882
15606,14141
15914,13862
15712,13689
15767,13677
23215,23957
24998,27586
17105,14011
16692,13701
15929,13952
16291,13675
14881,13488
16633,13731
16028,13890
15567,13800
16012,13924
15117,13937
15220,13892
15846,13892
16407,13772
16506,13686
16089,14093
15731,13663
15718,13749
15833,13796
16052,13737
15808,13660
15832,14346
16445,13778
15939,13957
18940,15006
16294,13812
16185,14018
15869,13994
15218,13753
15916,13894
16410,13772
15879,13922
17162,13890
16762,14067
17298,14535
25087,14755
17455,14559
15763,14173
16055,13959
15561,13883
17527,14409
16140,13984
15801,13937
15848,14258
15811,13759
16806,14198
16345,13692
16552,14141
19102,16077
24924,30950
23596,21593
17096,14119
16250,13747
16416,13777
15273,13665
15746,13664
15435,13959
16474,13813
15035,13647
15146,13739
15864,13979
15894,13781
14971,13857
15734,13676
16046,14048
15895,13903
16250,13777
15857,13918
15815,14018
16102,14125
16578,13781
16695,13813
16623,13864
17563,14910
17358,14665
16721,13662
16264,13713
15767,13832
15682,14118
15427,13815
16077,13684
15359,13696
15632,13841
16502,13821
16233,13992
15999,13704
15637,13978
15388,13726
15703,13882
15323,13943
15412,13955
15207,13662
15879,13841
15658,13759
15798,13846
15872,13554
15602,13734
15805,13626
20620,15523
25761,28434
24153,16916
17087,13934
15838,14029
16685,13814
17204,13831
16274,13715
16028,13717
16064,13832
15889,13783
15296,13791
16135,13803
15254,14046
15699,13591
16048,13847
14959,13627
15611,13722
15475,13603
15359,13852
16576,13497
15954,13891
15197,13614
16107,13894
15843,13601
17051,14183
16288,13677
15359,13958
15207,13782
15517,13953
15592,13600
15027,13876
15564,13701
15348,13819
15449,13621
15713,13920
15816,13680
15823,13729
16324,13522
15955,14086
15952,13834
16533,13880
16122,13829
15967,13665
15973,13728
15816,13804
16168,13569
16261,13748
16149,13778
16509,13827
25319,26429
24738,25749
17169,14167
16799,14100
16224,13980
16476,13892
15937,13752
16181,13854
15578,13756
15859,14027
15801,13721
15797,13910
15779,13639
15845,14098
16019,13596
15876,14233
15524,13506
16532,13680
15942,14033
16535,13746
15505,13856
16430,14059
14874,13678
15554,13907
16358,14063
18035,14535
16363,13534
15865,13494
15758,13719
15629,13546
15756,13751
15911,13767
16043,13772
15206,13675
15486,13749
15641,13736
15251,13882
15318,13563
16490,13702
15515,13662
15555,13849
15910,13645
15969,13881
16388,13821
15742,13994
15397,13605
15899,13818
15354,13680
16507,13977
15495,13722
24766,29186
24444,22198
16671,13966
16289,13940
15899,13909
16311,13636
15491,13951
16108,13914
15772,13846
16503,13687
15775,13939
16456,13694
16649,14033
15677,16571
16197,13951
15836,13736
16076,13698
16361,13686
15169,13996
16259,13635
24961,22420
15554,13637
15549,14006
15909,13459
25014,14227
18521,14663
16530,14070
16374,13962
15977,14018
15639,13838
15935,13790
15578,13685
15408,13473
15921,13816
15645,13836
15777,13683
14825,13698
15286,13703
15857,13461
15923,13605
16418,13565
15717,13838
16100,13589
15757,13953
16049,13669
15818,14031
15125,13709
15771,13896
16007,13639
19618,15367
24700,28684
23736,17557
16234,13871
16553,14027
16242,13704
16888,13718
16214,13575
16079,13793
15814,13650
15702,13822
16500,13720
16455,13873
15981,13822
16085,13898
16088,13750
16496,13943
15905,13634
16390,14108
16487,13695
16148,14032
15645,13970
16452,13742
16168,13724
16665,13980
18082,14517
16908,14085
16195,13822
16219,13943
16677,13786
16332,14010
16669,13821
16635,13670
16473,13858
16154,13717
15617,13818
16581,13829
19379,14091
15854,13815
16060,13747
15892,13705
15681,13711
15678,13558
15884,13853
15682,13695
15528,13722
15764,13603
15390,13871
15301,13594
15415,13820
24202,27864
24195,25666
16908,13950
16771,14527
16437,13727
15999,13921
15606,16218
16329,13806
15882,14073
16036,14054
16221,13980
15901,14011
16391,13927
16685,14042
15546,13717
16531,14008
15782,13743
16900,13967
16398,13970
16559,13796
16229,14096
16572,13986
16097,13851
15800,13957
16527,13997
17815,14366
16489,13884
16549,14422
16724,13906
16399,13946
16600,13872
16099,14220
16573,13673
16143,13854
16593,13691
16535,13811
16314,16264
16222,13980
16612,13767
16139,13677
15661,13464
16369,13601
16257,13722
15731,13760
16973,13733
16060,13747
15905,13880
15697,13640
15582,13635
16033,13529
24775,28689
23938,20539
16784,13858
16211,13770
16126,14176
15918,13618
15451,13894
15777,13641
15909,13818
15891,13719
15865,13909
15652,13693
15859,13804
15934,13553
15939,13805
16307,14034
16268,14098
15816,13823
16293,13956
15678,13768
16446,13897
15753,13670
16462,13917
15815,13819
18118,15112
17874,14338
16528,14080
16057,13654
16781,14031
15598,13841
16072,13725
16453,13828
15791,15980
15997,13801
15455,14020
16397,13862
15750,13793
16010,13849
16246,14080
15820,13855
16389,13916
15705,13647
15735,13979
15348,13621
14700,13682
15748,13622
16070,13717
14455,13635
14359,13670
22448,25167
24615,27996
16790,14481
16180,14006
15811,13873
16070,13829
15383,13671
15207,13657
15514,13738
15485,13527
15263,13737
15586,13626
14746,13500
14965,13453
15365,13860
15570,13643
14395,13957
15008,13678
15630,13634
14862,13806
15180,13984
21101,17849
17176,14614
16039,13723
15695,14075
17291,14625
16584,14485
16066,13727
15369,13962
15464,13792
15708,13972
15960,13833
15349,13786
14873,13860
15588,13852
15777,13761
15458,13969
16159,13621
15916,13928
17153,13706
15094,13660
15250,13637
15396,13898
15468,13671
16234,13997
15151,13765
15251,13811
16300,13792
15542,13651
16732,13735
24741,28895
24590,20683
15650,13802
16396,13813
16307,13856
16263,13864
16507,13889
16582,13969
14938,13875
15606,13924
15473,13791
15772,13837
15383,13844
15465,13769
15772,13694
15127,13732
15608,13645
15277,13583
15577,13435
14564,13911
14870,13523
14775,13540
14738,13525
15010,13888
15692,13751
18179,14788
16554,13701
16277,13780
15954,13814
15454,13737
15857,13789
15878,13970
15443,13741
16005,13849
15535,13737
15680,13825
15616,13871
15592,14050
15104,13995
15309,13970
15314,13778
16007,13853
15751,13815
16254,14199
16373,13870
16062,13966
16123,13791
15871,13899
16394,13583
23782,25099
24411,28839
17082,14025
16109,13847
15718,14365
15699,13683
16066,14002
16272,13812
15681,13809
15699,14161
16053,13905
16157,14101
16168,14021
16366,13911
16216,13974
15903,13893
15934,13733
15661,13936
15953,14073
15614,13658
16815,13909
16786,13894
16471,13582
14456,13802
14493,13568
17278,14590
16217,14007
15300,13794
15000,13620
15690,13715
15534,13773
16228,13880
15781,13634
15269,13825
15154,13677
15738,13752
15473,13751
16029,13748
15148,13651
15267,13877
15248,13549
16075,13972
16046,13644
15139,13799
16002,13815
16258,13931
15499,13608
15833,13821
15698,13718
15179,13749
23759,30181
24256,39222
16741,14070
16589,13844
16233,13714
15964,13887
16726,13934
15927,14036
16336,13857
15887,14047
16258,13870
16061,14222
15959,13823
16316,13800
15855,13675
16595,13836
15791,13770
16054,14050
15794,13573
15676,13999
15760,13846
16040,13865
15436,13890
15970,13951
15810,13874
18228,14792
16073,14676
16217,14294
15339,13809
15744,13599
14523,13619
15784,13781
15194,13877
15534,13912
15448,13852
15434,13805
15086,13698
16406,13651
16027,13716
15175,13713
15542,13888
15847,13743
15143,13802
15187,13754
16237,13684
15468,13528
15628,13698
16336,13483
16301,13926
22546,23079
24568,30156
16698,13882
15747,14331
16336,13722
14861,13831
15384,13783
15189,13982
15135,13662
16148,13963
16340,13631
16549,13859
16714,13714
15792,14015
17046,13765
15640,14025
15906,13732
16147,13710
16397,13752
14528,13862
15224,13670
16153,13908
16079,13602
16245,13897
15995,13567
17740,14693
16592,14014
16255,14008
16110,13941
16257,14045
15816,13528
15790,13999
16140,14035
15214,13718
15171,13863
15924,13675
15538,13944
14761,13567
14656,13613
14973,13508
15115,13774
15365,13626
14667,13656
14366,13637
15275,13674
14849,13472
14769,13794
14498,13434
14911,13686
15108,13958
25095,30292
24006,23002
16600,13880
15170,13701
15916,13755
15640,13766
15994,14082
16161,13897
15596,14037
16133,13840
14969,13917
16064,13791
15221,13987
15145,13813
15926,14034
16070,13830
15481,13839
16422,14323
16541,13856
16485,13710
16219,14192
16462,13950
16204,14089
15795,13819
15906,13952
18309,14447
16828,14202
15719,13493
15466,13820
15557,13574
15566,13841
15442,13818
16102,13835
16038,13665
16827,14064
16504,13875
16448,13985
15795,13870
16533,13913
16165,13677
15078,13574
16357,13892
15345,13682
15374,13935
15514,13515
15299,13704
15288,13561
14333,13746
15855,13776
14502,14087
24039,29044
23339,18168
15949,13604
16349,13819
14653,13737
15383,13914
15655,13748
15912,14119
15377,14089
16334,14401
15128,13911
16385,14408
16049,14112
15318,14158
15471,13818
15590,14183
15031,13800
15715,14037
15349,13726
15601,13942
16732,13893
15634,14003
15962,13641
15865,13979
16216,13725
18748,15193
16723,13724
15843,13906
15706,13602
15897,13973
15584,13594
15315,13801
16235,13735
16233,14031
15641,14158
16270,13897
16584,13828
15720,13915
15792,13856
16304,13750
16257,13548
14840,13870
15820,13688
16085,14125
15890,13630
16238,13528
15613,13738
16057,13452
15357,13633
23771,24850
23588,27766
17507,13933
16073,13744
15527,13770
15549,13673
15833,13718
15805,13817
15688,13904
15231,13624
15701,13577
15955,13811
14976,13725
15218,13776
15627,13816
15334,13915
14975,13759
15805,13872
14685,13663
15245,14144
15366,13764
15370,13684
16337,13562
14940,13670
16327,13606
17815,14662
16077,13798
16088,13913
15624,13888
15772,14064
15509,13654
16137,14145
16389,13794
15475,13888
16401,13678
15381,14016
15772,13546
15742,13905
15575,13714
15867,13724
16031,13544
16157,14092
15743,14022
16041,14192
16168,13496
16107,13926
16453,13875
16011,13856
16343,13772
16629,13717
24548,31062
24401,22685
15604,13928
15776,13774
15299,13653
14832,13741
15254,13897
15678,13755
15648,13837
14581,13570
15570,16831
15272,13803
15130,13733
15144,13837
15499,13806
14664,13556
14926,13698
14982,13505
15136,13963
14905,13512
15666,13899
14411,13673
15166,13703
15348,13587
15876,13693
17265,15459
16034,14020
15248,13567
14821,13549
14758,13616
14940,13852
15176,13615
14971,13921
15085,13658
15742,13886
15136,13492
15995,13855
16237,13803
16298,14057
15745,13721
16761,14026
15773,13831
16102,14179
15958,13701
15692,14136
15349,13501
15509,13893
16044,13534
15285,13743
17684,14104
24293,37612
23403,15636
16429,14101
15682,13966
15701,13922
15635,13806
15949,13949
16269,13736
16478,14024
17074,14074
15950,17519
16446,13732
15414,13842
15445,13703
15677,13774
14925,14152
15486,13806
15497,13928
15541,13604
15710,13740
14977,13560
15780,13965
15431,13925
14061,13762
15102,13536
18443,15057
16318,13710
16844,14091
15277,13528
16557,13894
15415,13781
15730,13846
15508,13626
15311,13801
15831,13653
16026,14236
15348,13755
15438,13974
15294,13630
16041,13979
16009,13794
15130,13942
15705,13790
15454,13963
15960,13855
15555,13865
16204,14010
15857,14312
16231,13952
24409,26229
24209,25565
16273,14103
15545,13881
16024,13874
16434,13801
16256,14097
16259,13783
15742,13938
16103,13717
15983,13883
16038,17072
15612,13989
16205,13835
16192,14043
15444,13985
15825,13979
15371,13847
15876,13967
16031,13653
17034,13623
21896,17189
17187,13939
16064,13826
15618,13901
16907,15335
15998,14315
15098,14196
15932,13937
15173,13729
14872,13837
18615,13937
15151,13623
15776,13816
16000,13715
16114,13857
15319,13823
15473,13796
15560,13831
16352,14042
15415,13912
15309,13919
15415,13842
15871,13972
15729,13861
15560,13976
14945,13670
15031,13894
15521,13646
14861,13766
25133,29715
24121,19861
16655,13948
15531,14051
21251,21319
18700,14847
15532,13843
15937,14360
16112,13682
16628,13954
16936,17416
16319,13942
16728,13836
16461,13783
16649,13687
15522,13969
15425,13743
15692,13978
15570,13831
16238,14166
15857,13834
15311,14063
15670,13779
16117,13864
16004,13607
18277,14232
16801,13659
16183,13767
14992,13769
15837,13701
15661,14157
15827,13693
15349,13763
15315,13556
15539,13690
15293,13537
15160,14182
15404,13778
15066,14105
15204,13788
15246,13784
15661,13864
15487,13835
15934,13692
16015,13772
15336,13546
15444,14163
16332,13653
15928,13879
21616,19895
31768,31099
17212,13767
16368,14042
16096,13775
15592,14019
16112,13753
15833,13978
15715,13915
15793,14021
15871,13857
16249,14126
16695,13894
15526,14110
15994,13747
15885,13923
16452,13869
15337,14009
15947,13709
15823,13843
16407,13671
16419,13879
16207,13696
16402,13777
15718,13745
27135,31628
17944,14416
16395,14211
16691,13941
15727,14082
16108,13849
16498,13949
15997,13723
16317,13982
16097,13578
16945,13756
15408,13761
15665,15805
15786,13660
16238,13721
15618,13790
15970,13587
15624,14036
15968,13892
14845,13725
15041,13696
15794,13878
15325,13702
15000,13870
15467,13587
24225,29571
24323,19645
15804,14019
15612,13905
15424,14107
15606,13995
15813,13997
15771,13780
15757,13887
15386,13701
15573,14222
15751,14109
15646,13722
15799,13622
15941,13766
15341,13758
15408,13905
16475,14102
15356,13888
16392,13863
16351,14026
15402,14134
16437,14257
16107,13871
15492,14086
17735,14699
16682,14213
15761,14027
15694,13832
16002,13855
16055,13936
15975,13937
16145,13933
15978,13760
15886,14027
15523,13642
16262,14040
16395,14049
15797,13847
16181,13808
15987,13917
15484,13704
15701,13828
15612,13805
14820,13792
14970,13852
15768,13675
15186,13630
15718,13574
21790,30792
23316,27249
16665,13875
14860,13626
15193,13846
14787,13710
15309,14084
14833,13558
14932,13919
15282,13669
15879,14377
15800,13615
15808,13836
16003,13903
15590,14053
15382,13698
15552,13948
15328,13764
15357,13952
15023,13782
16167,14001
15837,13801
15867,13870
17676,13772
15536,14042
15279,13762
17882,14580
15807,13756
15745,13922
15302,13660
16295,14158
15835,13821
15047,13864
15741,13837
16229,13802
15352,13628
16025,13822
15117,13723
14855,13795
15919,13799
15509,13962
15984,13561
14912,13823
15969,13479
15910,13757
16022,13816
15523,13686
15666,13511
16349,13886
14333,13707
24336,29017
23520,20082
16094,13785
15674,14077
14646,13834
15214,14272
15155,13965
14793,13758
15006,13667
15622,13773
15394,13684
15290,14284
17026,13494
16120,13735
15213,13619
15755,13889
15309,13638
15136,13731
15208,13626
15723,13973
15989,13991
16242,13963
16119,13682
15276,13892
15456,13811
17240,15124
16125,14146
16015,14599
16389,14166
15838,14022
16038,14005
15567,13752
16050,13783
15263,13712
14667,13621
15202,13809
14838,13697
15643,13750
16320,13814
15694,13700
18205,13715
16295,13733
15752,13664
16353,13745
16175,13539
14954,13800
16317,13647
15509,13837
15500,13603
22868,23729
24268,26682
17848,14464
16574,13810
16913,14041
16613,13821
16466,14018
15369,13759
16033,14251
16713,13840
16057,13755
16227,13938
16207,13947
15925,13766
15125,13769
15566,13877
16349,13544
15993,13890
15657,13876
15840,14056
14902,13690
16371,13847
15944,13732
15489,13835
15860,13872
15755,13886
17919,14564
15608,13697
15878,13537
16056,13660
14889,13693
15393,13662
15848,13725
15435,13752
15858,13649
16343,13793
15713,13712
15191,13791
15319,13552
15940,13793
15450,13550
15769,13995
15457,13917
15806,13989
16222,13754
16377,13875
16054,13680
16431,14155
15574,13972
15359,14042
25260,28619
24339,19366
16471,13853
16437,13984
16080,13567
16561,14106
15651,13651
15963,13907
16231,13736
15940,13829
16595,13934
16591,13949
16461,13734
16618,13953
15624,13710
17208,14036
15409,13812
16287,13924
15344,13701
15983,13782
15332,13833
16014,13834
15289,14091
15904,13660
16177,13908
17475,14538
16244,14591
15964,14168
15413,14464
15418,13908
15050,13690
14915,13773
16027,14221
15728,13680
15954,13829
15414,13514
15420,13927
15152,13747
15271,13750
16199,13776
15375,13784
15377,13750
15926,13696
15279,13739
15350,13943
14452,13629
15476,13848
15915,13712
15726,13542
23160,23764
24340,26060
16806,13875
15583,14473
16560,14004
16498,13982
16422,13712
15889,14055
16173,14005
16532,14141
16123,14025
15670,14025
16432,13812
16324,14013
16110,14118
16293,14007
16233,13712
15541,13762
15591,13651
15691,13913
15789,13730
15914,13894
16361,13889
15676,13723
15916,13744
15799,13588
18140,14903
16299,14192
16451,14169
15880,13983
16267,14226
15746,13569
15522,13661
15511,13701
15300,13644
15338,13589
15655,13919
15174,13836
16096,13654
15342,13609
15513,14037
15605,13714
15227,13870
15525,13700
15106,14422
15845,13683
15671,14102
14924,13775
15498,14005
15827,13749
26359,31580
24276,16100
16283,13811
15990,13814
15626,13815
15548,13712
15907,13870
15965,13676
15899,14093
16521,13719
15606,13839
15981,14193
16883,14429
16695,13975
15995,14370
15741,13885
16123,13889
16087,13786
15690,13952
16552,13748
16078,13910
15678,13732
15959,14058
16336,13715
15706,13956
17933,14647
15977,13801
16687,13687
15616,13790
16494,13695
16218,13986
15744,13744
15828,13608
15516,13505
16559,13742
15253,13863
15745,13906
15748,13865
15506,13657
15763,13864
16423,13903
16048,14004
15551,13863
15585,13658
16591,13685
15707,13933
15539,13659
14781,13723
15373,13733
23287,25679
24346,24948
16974,14010
15451,13951
16296,13921
14745,13694
15975,13761
16148,13697
15205,13718
15522,13674
15983,13908
15568,13655
16411,13975
15584,13795
16331,13888
16905,14121
17000,14045
15634,14046
16115,14258
16276,14153
19442,17698
20676,15793
16320,13984
16317,13588
16422,13827
16092,13668
18195,15304
16987,14434
16983,14402
15877,14033
16212,13842
16343,13850
15326,13742
16170,13719
15712,14027
16167,13972
15884,13701
15666,13567
15423,13972
16553,13625
15902,13616
15964,13734
15823,13490
15967,13799
15691,13728
15666,13964
15750,13830
15416,13805
16061,13618
15974,13880
33069,33199
22823,16646
16491,13858
15479,13788
15353,13621
15445,13857
15679,13750
15509,13697
15997,13910
15156,13680
15640,13745
15851,13809
16568,13875
16465,14390
15717,13614
15831,13695
16220,13661
15268,13978
15579,13654
15990,13809
16133,13635
15554,13988
15787,13770
16324,13890
15906,13946
18429,14934
17024,14008
16450,14055
16577,14297
15545,13945
16366,13676
15384,14017
15575,13792
15725,14278
15910,13812
16042,13894
15869,13896
16847,14071
15976,13722
15950,13865
15556,13636
16974,14033
16338,13644
16176,13966
16509,13790
15582,13913
15811,13576
15540,13614
15220,13770
24647,28955
23529,23650
16988,14329
15224,14004
15657,13735
15166,13850
16163,13670
14723,13760
14290,13516
14873,13895
14786,13716
15206,13866
16342,13508
15321,13764
15770,13876
15221,13865
15857,13504
16256,13737
15740,13578
15554,14072
15824,13631
15722,13890
15803,13764
15360,13838
15921,13615
15351,13881
17808,14412
16713,14339
15686,14143
15735,13921
16403,14151
16075,14052
15159,13620
16455,13823
15727,13575
18447,14278
17960,13828
16816,13789
15253,13895
15662,13727
16135,13594
18269,14918
15666,13891
15574,14014
16170,14070
15876,13960
16533,13925
16440,14124
15746,13621
16262,13796
24540,28343
24440,17650
15862,13728
16192,13857
15260,13868
15596,13596
14807,13448
13991,13607
16116,13838
14920,13777
15468,13710
15104,13625
15287,14155
16589,13994
15668,13746
16540,13608
15269,13722
15987,13589
14932,13901
15977,13613
15761,13485
15468,13691
15371,13787
16059,13713
15507,13693
17793,14345
15947,14000
16191,13947
15401,14221
16193,13987
15709,13858
15458,13773
15288,13902
14651,13892
15451,13944
15534,13891
15241,13880
15508,13833
15129,13843
14939,13644
14982,13727
15190,13780
15821,14041
15543,13701
15575,13967
16252,13796
15415,13900
16004,13783
15463,13793
23738,25972
23953,24426
17943,14418
16478,13710
16117,13699
16050,13925
15920,13817
16246,13815
16019,13689
15691,14103
16425,13834
16391,13981
16060,14144
15734,13832
15480,13723
15955,13782
15947,14065
15482,13699
15670,13591
16371,13599
16518,13815
15566,13640
15265,13813
15194,13583
15011,13806
14224,13640
16669,14318
15408,13604
14758,13787
15483,13693
15699,13899
15823,13992
16095,13814
16061,13698
15683,13702
15372,13690
15684,13799
15372,13741
15090,13685
16024,13678
15785,13914
15861,13686
14834,13809
14651,13744
15776,14024
15638,13692
15429,13767
15795,13844
15659,14001
15384,13864
25097,29856
24025,21688
16363,14244
16968,13947
16497,14068
16550,13780
15638,14030
15633,13755
15836,13705
15487,13571
15888,13784
15958,13788
16121,14110
16445,13627
15949,13663
16310,13900
15871,13771
15957,13907
15501,13981
16078,13565
16698,14053
16586,13821
15877,13572
15428,13664
15704,13831
16298,13783
18078,14896
15280,13810
15596,13672
15078,13651
15622,13476
15247,13530
14741,13488
15710,13824
15278,13415
14874,13838
15524,13644
15281,14305
15592,13697
15322,13815
15856,13943
15564,13947
15073,13792
15797,14070
14616,13658
15802,13749
15472,13613
15457,14019
15431,13721
21765,21357
24928,32083
21712,15242
16530,14026
15875,13841
16105,13750
15580,13880
24246,14060
15877,13996
15923,13926
16199,13836
15767,13783
16635,13998
15869,13923
15723,13735
15885,13861
15756,14055
15353,13758
15683,13940
15676,13668
16356,14076
16481,13751
15961,13849
16058,13661
16092,14040
16287,13761
18279,15016
17337,13715
16268,14013
15655,13587
15440,13744
15663,13865
15924,13743
15363,13672
15905,13619
15839,13977
15855,13521
15134,13751
15187,13846
15812,13706
15449,13672
15746,14093
15174,13631
14927,13720
15589,13696
15362,13878
15964,13875
15148,13786
14336,16232
15100,13584
23805,29288
24247,21947
17013,14037
15850,14006
15871,13823
15592,14009
14899,13652
15445,14010
16096,13952
15820,13867
15824,13755
16060,14096
14667,13718
15341,13883
15927,13712
16446,13694
16688,13846
16168,13882
16456,13712
15751,14060
16360,13831
19199,13847
16236,13627
15998,13878
15974,13683
15821,13747
18082,14384
16944,13938
15963,13852
16168,13805
15686,13772
15740,13923
14926,13801
15940,14020
15466,13680
15666,14136
15455,14000
16055,13810
16145,14008
15888,13851
16058,13936
15755,13667
15527,13881
15681,13711
14867,13811
15769,13771
15132,13883
15753,13759
15777,13671
16471,14075
24720,38637
24273,17260
16101,13925
15513,13640
16062,14261
15157,13694
15385,13769
15484,13809
15491,13759
15495,13705
15271,13823
15470,13870
15727,14062
15868,13706
15713,14013
15529,13681
15948,14307
16071,13996
15208,14033
16483,13936
15740,14218
15605,13818
15978,14008
16327,13865
16541,14267
16088,13818
18450,14365
15997,13771
15587,14098
15990,14273
15928,14402
15863,13796
16322,14092
15437,13729
15736,13994
16109,13611
16504,13946
16269,13890
17101,14212
15309,13514
15959,13904
16948,13655
16718,13920
15364,13827
16121,13614
16392,13622
16368,13621
16305,13804
15460,13725
25200,29951
23656,24621
18551,14178
16446,13759
16409,14287
15334,13929
15680,13787
16044,13883
15566,13795
15725,14041
14902,13881
15723,13658
14826,13875
15380,13624
15083,13822
15368,13731
15930,13739
16337,13540
15224,14265
15323,13649
15829,14012
15140,13890
15675,13942
15597,13789
24211,23368
16809,13935
18458,15558
16472,14516
15887,14333
16290,13918
15722,14057
16302,13575
16104,13995
15610,13696
15076,14139
16501,13737
16059,13984
15638,13777
15632,14042
16521,13795
16639,13919
16135,13949
15947,14232
16618,13744
15797,13865
15486,13810
16135,13703
15135,13627
15330,13632
14597,13456
24724,28716
23745,20595
16603,13950
16173,13700
14680,13981
15679,13989
15405,13967
15345,13661
15920,13623
32501,22959
15752,13883
14863,13732
17161,13614
15616,13619
15438,13621
15165,13866
15263,13589
14770,13732
15095,13610
15814,13968
21587,17126
16524,14661
16577,13921
15355,13975
16136,14020
14745,13996
17389,14357
16748,14036
16228,13861
16103,14012
15956,13868
15871,13950
15560,13703
14642,13721
15701,13819
15494,13566
14980,13764
15775,13770
15579,13651
15894,13846
15021,13632
16054,13911
15447,13933
15754,13930
15757,13791
16028,13795
16241,13624
15724,13787
16307,13681
24314,25472
23934,26444
21754,16713
16047,13990
16228,13650
15419,13592
16461,13691
15199,13748
14220,13521
15339,13443
15381,13415
14676,13718
14497,13652
14799,13720
15562,13686
14716,13843
16348,13844
15340,13751
14929,13726
15351,13830
15615,13774
15418,13739
13977,13568
15127,13769
15315,13653
15480,13865
17815,14220
18108,14032
15366,13677
15754,13755
16086,13791
15457,13802
15500,13743
15832,13871
15454,13768
15959,13946
15541,13916
15472,13935
15401,14021
15079,13859
16439,13845
15961,13931
15958,13633
16331,14012
15684,13871
15440,13901
15783,13882
15309,13787
15478,13679
14919,13752
24079,28037
24716,21211
18938,14112
16615,14121
16013,13792
16696,13901
16035,13662
15713,13776
15474,13489
15493,13768
15991,13497
15484,13939
15843,13695
16654,14013
16848,13827
16748,14361
15241,13613
16072,13709
15621,13569
15364,14121
15766,14312
15476,13974
14652,13820
15126,13568
15387,13769
15321,13672
16385,14059
15994,13885
15897,14308
15688,13702
15190,13857
15372,13512
15551,13777
14871,13627
15324,13834
15624,13746
15946,13800
15728,13672
21391,14004
15585,13753
15013,14057
15248,13663
15623,13965
15167,13861
15052,13930
14713,13611
15326,13728
15719,13575
15978,13695
22965,26522
24601,25449
21978,15333
15859,14056
16358,13683
15472,13879
15711,13957
15702,13845
16197,13596
16490,13772
15562,13508
15319,14013
15897,13707
16043,13790
16398,13880
15655,13933
16362,13717
16778,13736
16624,13725
16074,13754
16400,13364
16360,13665
14250,13558
15103,13720
15488,13463
15552,13455
14449,13652
18218,14470
15769,14090
15798,14281
15223,14273
15467,13578
14193,13633
15055,13487
15114,13763
15297,13562
15233,13490
14265,13511
14767,13671
14443,13616
15041,13793
15918,13740
15159,13662
14462,13602
14885,13739
15723,13751
15380,13785
15844,14067
15755,13834
15619,13744
24361,28745
23253,20067
19334,14186
16073,13968
15835,14053
15703,13939
16143,13818
16038,13609
16188,13823
15991,13854
16427,14009
16252,13941
16334,13942
15629,13811
16709,13820
16203,13852
15938,13918
15839,13653
15309,13926
15398,13775
17188,13922
16086,13634
16706,13780
16906,13713
16369,14165
16673,13760
18040,15211
16865,14006
15590,13921
16606,14160
16408,14182
15876,13705
16430,13843
16170,13765
16078,13802
15869,14263
15191,13605
15809,14078
16490,13734
15896,13856
16480,13607
15838,13764
15150,13604
15459,13691
15472,13527
16201,13853
15240,13659
15141,13605
15427,13732
23736,26813
24891,26567
20272,15956
16546,14156
15474,14271
16135,13587
15288,13754
15757,13799
15218,13898
15255,13603
15230,13984
15222,13663
15329,13847
15379,13784
15601,13898
15846,13739
15400,13980
16060,13721
16472,13941
16582,14019
16624,13604
16639,13744
16446,13770
16225,13782
16605,14004
16161,13761
16494,13930
17968,14388
16593,13977
16095,13794
15948,14526
16156,13708
15681,13935
15443,13608
15972,13924
16176,13766
16445,16346
15835,13773
16259,13723
15378,13670
16326,13830
16006,13858
15489,13747
15959,13844
16331,13701
15366,13741
15865,13600
15378,13802
15757,13840
14860,13773
23885,28172
25916,23205
20124,14601
15881,13891
15639,13831
16154,14023
16096,13854
16178,13821
15227,13785
15148,13934
15382,13600
15050,13987
15453,13734
15306,13812
15222,13846
14994,13571
15469,13577
35675,13711
16207,13893
15484,13910
15757,13608
15621,13699
15416,13590
15959,13950
15917,13709
16315,13839
17734,14166
16473,14348
16477,14035
15954,14206
15900,14170
16175,14155
16074,13695
16884,13791
16427,13788
16215,14004
15375,13723
15737,13900
16284,13709
16232,13763
16289,14051
15640,13984
16292,13861
16110,13989
15563,13899
15982,13739
15975,13695
15702,14146
15600,13776
21844,21843
23929,27722
20600,16143
18545,14190
15470,13859
16183,13607
