mark_time_ns,sweep_time_ns
10795,14418
10608,14042
11266,14395
10945,13944
11669,14229
10950,13990
12092,14608
11847,14536
10725,14345
11235,13976
10495,13928
11379,13838
11093,14167
11132,13825
10790,14360
10740,13760
16472,15771
12530,14327
10939,14562
11431,13941
10752,14076
11040,13989
10833,14006
10770,13792
11070,14099
10284,13885
11157,14127
10671,13801
11641,14130
10984,14008
10594,13962
10796,14071
10359,13834
10477,13868
10151,13690
10018,13993
10521,13903
9774,13591
10642,13750
10256,13795
10170,13548
13815,14496
10864,14213
10952,14374
18402,16672
24811,28896
14486,14293
11023,14303
11399,14127
11436,14039
11055,13972
10647,13863
10946,13759
10946,14212
10335,13922
11230,14356
13922,14668
12222,14515
11185,14012
11181,14016
11177,14051
10728,14217
11328,14089
11196,14043
11178,13949
14832,16319
13350,14231
11025,13947
10648,13804
11006,14038
11684,13984
11058,13936
10754,14055
11344,14133
10738,14053
10841,14198
10314,13727
11650,14175
11449,13522
11197,13966
11415,13925
11306,14035
12088,13912
11987,13975
12264,13956
10739,13756
10498,14036
10661,13804
10221,14020
10962,13877
12657,15117
12303,13854
10337,13964
9934,13749
23431,26859
23321,26493
13378,14169
10486,13958
10507,14333
10993,13823
9608,13794
10983,13867
10530,14264
10488,14072
11176,14186
10499,14009
12746,14299
10590,14071
10963,14614
11022,14283
10469,14197
11369,14045
11131,14258
10483,14119
12145,14091
15912,15275
14584,14538
11077,13917
11574,14344
11163,14109
10999,13974
11452,14007
10660,14607
10892,13963
10548,14075
11079,14308
11227,14104
10238,13991
11974,14251
10537,13957
10972,14253
10732,13934
11254,14313
10689,14183
9844,14144
10406,13788
10757,14081
10492,13690
11056,14043
10743,13535
13303,14552
11862,14594
11504,14153
10868,14015
24115,28195
24402,20169
11022,14364
11668,14538
10603,13788
10078,13961
10979,13945
10205,14060
10633,13897
10623,14133
9758,13825
10435,14067
13119,14020
10630,14164
10645,13706
11275,14688
10402,14112
10703,14001
11061,13803
10946,14118
11466,14191
17791,15817
11651,14298
11165,14377
10370,13950
11248,14153
10707,13798
10621,13932
10460,13775
11276,14283
11187,13818
11024,14097
10847,13958
11103,14026
11045,14030
11009,14212
10804,14268
11251,14132
11736,14044
10896,14367
12274,14102
10748,14157
11099,14081
10735,14021
11283,14096
10742,14102
13804,14426
12068,14089
11205,13862
16589,15672
24907,30248
16337,14633
11664,14197
11504,14125
11481,14361
11586,14091
10480,13696
11303,14054
10638,14097
11245,13805
10144,14112
12276,14238
11086,14120
10712,13875
10983,13988
10295,13547
10005,13948
9819,13737
9428,13986
10670,13747
9339,13793
17536,15119
10937,14132
10106,13832
11072,13891
10034,13829
10808,14011
10017,13822
10363,14122
10284,13784
10435,13999
11077,13858
10484,13876
10875,13714
10952,13998
10551,14061
10899,14163
11296,13994
11213,13871
10698,13724
10667,14116
10237,13919
10448,13928
10331,13733
10894,14106
10540,13616
15226,14529
10426,13901
11208,14130
23128,24807
25146,26689
13286,14115
10545,14200
11384,13847
10772,14174
10833,14144
10821,14206
10092,13710
11017,14157
10513,13842
11091,14389
12652,14116
11052,14056
11147,13865
10728,14051
11808,14248
10722,13953
10785,14098
10395,13961
9929,14075
14005,15072
13077,14733
11688,13937
10339,14056
10488,13741
10470,13669
10145,13521
10286,13837
9920,13538
10323,14245
10364,13723
10116,14041
10979,13909
11310,14043
10623,13966
10381,14315
10551,13825
11554,13885
11388,13645
11054,14011
11366,13978
10806,14030
10578,13767
10516,14100
10602,13943
13064,14685
12541,13888
11078,14003
10489,13733
25532,28661
24494,21420
12478,14397
11084,14382
10983,14133
10974,14159
10184,14102
10693,13911
10959,14118
10625,13738
11680,14190
10898,13831
13006,15181
10980,13947
10685,14343
10838,13905
10305,13938
10875,14076
10980,14280
10878,14082
11213,14155
15375,15100
14500,14328
10739,13607
11791,13741
11266,13726
10633,13712
11188,13921
10543,13761
10584,13927
10535,13745
10456,13624
10372,13525
10393,13991
11170,14284
9879,13697
9788,13657
10105,13757
10628,13628
10394,13696
9752,13519
10661,13905
10271,13674
10808,13783
10429,13918
9889,14244
12927,14812
12052,14764
10671,13777
14861,14996
24606,31228
21033,15252
10269,14263
10421,14413
10745,13704
10494,13983
10750,13586
10395,14004
10891,13752
10753,14112
10702,13757
12620,14139
11076,13959
11803,14163
11103,13991
11127,13977
11134,14038
10210,13882
10767,13910
10925,14024
19962,17500
21302,15665
11219,13989
10883,14363
11048,14073
11630,14208
10610,13834
11337,14169
10905,13936
10483,14351
11273,14122
10440,13945
10679,14188
11551,14281
10551,14077
11119,13942
10308,14082
10871,13980
10977,14077
12384,31288
11711,14003
12067,13798
10774,17037
10160,13790
10933,13646
10236,13542
15008,13947
10797,13930
10247,13820
25174,28221
24189,25599
11768,14144
11412,14443
10624,14185
11184,14224
10463,14101
10963,14086
10424,14177
10711,14245
11321,14252
10320,14191
13002,14364
11268,14223
10873,13946
11438,14303
10179,14067
11039,14151
10716,13691
19547,23188
11345,13849
15336,15529
13695,14295
11161,14055
11173,14350
10985,14571
10427,13845
11562,14309
11127,13779
11814,14233
11333,13898
10449,14431
11101,13923
10408,13744
11009,13857
10851,14039
10551,13682
10919,14240
11148,13878
11706,14013
10546,13878
11464,14105
11173,14053
10979,13809
10962,14033
11114,13845
13311,14594
11637,14050
10391,13908
10393,13642
24703,29628
24647,18469
10958,14172
10843,13711
10805,13987
10274,13682
10174,13800
9559,13897
10404,14226
10401,13674
10665,14463
10544,13909
13407,14366
10688,14055
10927,14194
11508,13844
11233,14224
10573,14004
10944,14078
10856,14070
11168,13864
16606,15685
13010,14568
10986,13903
11240,14129
10391,13875
10610,14032
10604,13845
11269,14112
10368,14081
11054,13957
11218,14025
10898,14172
11735,13951
11652,14156
11419,13803
10843,14061
10637,13976
11219,14179
10846,13955
11734,14077
11143,14011
12127,14390
11068,13598
10570,13813
10439,13851
14402,14390
11167,13581
10860,13723
22096,26167
23933,25160
12834,14350
11198,13800
10621,13922
10913,13943
9856,13797
10043,13558
10743,13893
10511,14002
10494,14071
10357,13755
11133,13876
10627,13639
10256,14117
10568,13940
10204,13629
11071,13973
10947,13842
9857,13456
9882,14029
10096,14186
18417,14848
11162,13901
10152,14251
10635,13899
10497,13909
10895,13803
10654,14246
10130,13873
11077,14230
10346,13865
10726,13910
10533,13690
11017,14197
11160,14113
10265,13998
10318,13974
10237,14335
10494,13877
10852,13862
9817,13507
11237,14002
10530,13785
10850,14187
10674,13868
13929,15019
12068,14120
11289,14282
10844,13746
24816,29038
24435,18426
11099,13954
10227,13813
11305,13880
10743,13864
11168,14062
11411,13867
9958,13622
10939,14430
10632,13934
10429,14116
12524,14074
11061,13910
10528,13995
10924,13977
10497,13805
9577,13989
9891,13795
9853,14231
10215,13889
15741,14906
12221,14116
10712,14123
10607,13881
10633,13984
10617,13616
10399,13762
10873,13811
10316,13867
10600,13780
10727,14033
10554,13835
11662,13885
10563,13855
10541,13942
10119,13624
10568,13963
10572,13840
10278,13972
10431,13872
11488,14033
10605,13761
11847,13952
11477,13862
11056,13927
13972,14368
11777,14177
10725,14307
22220,23275
24294,26428
13266,14269
11649,14270
11208,13954
10357,13774
11280,13985
10827,13836
11288,14440
10754,13879
11129,14137
10784,13908
10641,14100
13941,14234
10855,13902
11517,13895
10759,14050
10485,14312
10779,14062
10049,14147
13005,14028
10702,14015
16494,14979
11908,13860
9873,13786
11073,14227
9804,13897
9870,14010
9794,13571
9581,14035
10931,13763
9768,13987
10656,13611
10273,13891
10548,13516
10591,13722
10106,13512
10250,13890
10770,13566
9999,13766
10366,13593
10231,13767
10135,13539
10216,16378
9905,13542
10697,14200
10310,13560
14726,14526
11022,13628
11400,14054
24607,29173
24989,21053
12053,14162
10650,14377
11801,13994
10665,14453
10810,13977
11617,14073
10091,13896
11357,14219
10382,13856
11200,14203
11832,14290
10950,14491
11132,13870
11387,14025
11392,14089
11070,14231
10574,13858
11498,14317
11217,13941
15193,15447
12744,13999
11189,14120
10935,14043
11108,13646
11122,13946
10265,13788
10353,13818
10323,13793
10252,13906
10638,14068
10167,13885
10785,14109
10648,14056
10009,13854
10227,14018
10123,13520
10514,14063
9973,13784
11219,14116
10507,13593
11265,14112
11062,13728
11372,13859
10421,13403
12856,14330
11686,13927
10824,14495
20045,19355
25276,28573
14324,14527
11192,14437
10767,14260
10406,14189
10770,13947
10164,14621
10445,13932
10816,14151
10157,14198
10841,13969
10553,13847
12984,14294
11045,13987
10957,14133
10981,14015
10428,13862
11001,13726
10498,13844
9799,13442
10347,13837
15087,14586
11797,14459
10815,13888
11689,14277
10300,13736
10316,13979
10571,13808
10591,14181
10582,14010
11210,13909
10298,14186
10895,13682
10630,13941
10562,13756
10410,13901
9811,13567
9893,13727
10021,13575
10212,14262
10188,13689
10363,13657
10163,13583
9732,13858
10503,13520
9971,13679
12998,14781
11190,14387
10356,13894
25761,29930
24066,22232
12812,14207
10503,13790
10927,13922
11012,13834
10308,14077
10401,13858
10301,13798
10493,13736
10461,14090
10490,13836
10635,13884
12706,13834
10812,14078
10428,13785
11265,14182
13465,14130
10910,14069
10356,14039
11272,13974
10545,13894
17452,15801
11661,14444
11239,14486
10795,14322
11111,13991
9947,13768
10317,13780
10732,13755
10639,14160
11008,13894
11146,14237
10742,13845
12438,14374
11240,13958
11393,14204
10686,13564
10981,14017
10965,13912
10373,13478
11092,14185
10443,13708
12286,14256
12223,13900
11125,14003
13874,15070
12038,14454
10546,14621
10521,14254
25271,28905
22688,16097
10993,14091
10715,13922
10490,13796
11467,14572
10195,13504
10449,14029
10416,13939
10512,14156
10811,13926
10717,14270
12704,14226
11311,14228
10840,13942
11662,14294
10373,14377
10649,14247
11050,13581
10639,13997
10637,14127
15069,15568
13266,14143
11551,14279
11341,14089
12013,14043
10863,14035
10929,14356
10606,13848
10482,13852
10865,14002
10521,14056
10455,13814
10767,13989
10977,13881
11306,14435
10591,14384
11483,14342
11142,13821
10823,14066
11011,13895
10516,13588
10595,13912
10658,14005
11607,13963
11179,13810
12947,14473
11874,14314
10634,13869
24131,25526
23624,24994
13096,14645
10847,14430
10355,14209
10555,14036
9945,13826
9745,14106
9813,13595
9549,13802
9632,13826
8980,13863
9735,13671
12559,13965
10907,13604
10514,13805
9876,13862
10344,13640
9869,13711
10218,13929
17577,16863
16751,14863
18118,15104
12150,14362
10288,13623
10606,13961
10312,13598
10195,14030
9967,13857
10393,13976
9614,13673
10758,14219
10321,14005
10879,13831
11272,13845
11286,13702
10506,13594
10400,14046
10401,13701
11349,14082
10861,14013
11182,14354
10694,14113
10946,14104
11987,14049
11630,14221
12168,14140
14475,15319
11607,14234
11450,14397
25185,28142
24907,18413
11576,13873
10720,13948
10897,14110
10957,13693
10666,14217
10400,13964
9934,13893
9451,13567
10423,13977
10075,13650
11232,14064
10739,14071
11019,13901
10165,13646
9523,13761
10557,13520
10728,14168
10690,13938
11122,13806
10140,13667
17779,15201
10830,13744
10231,13861
10785,13756
10156,14081
10519,13606
10002,13959
9795,13665
10698,13997
10049,13742
10173,14471
10801,13722
10617,14039
10558,13645
10762,13965
10422,13782
10804,13965
10302,14050
11582,14389
10090,13762
11092,14033
10948,13673
11256,14020
10354,13616
13870,15053
11505,14111
10840,14269
18899,25691
25007,29130
14162,14156
11356,14253
10683,13842
11304,14302
11105,13895
10991,14071
11098,14259
11112,13975
11258,14006
10884,13952
11287,13807
12084,14035
11324,14029
11428,13662
10781,14140
10747,13761
10276,14094
10308,13760
10339,14033
10667,13890
14798,15292
12430,14216
11178,14106
10597,13792
10280,13922
10960,13803
9703,13713
10419,13527
10360,14075
9871,13847
10239,13901
9559,13499
10941,13608
11852,13843
10816,14160
14582,14584
10572,14276
11665,13982
10731,14152
13724,14554
12018,14118
11481,14131
11341,14359
11609,14032
12401,14473
13282,14414
11941,14256
11307,14044
25482,30444
23846,22844
12010,14743
11309,14420
10807,14133
10816,13931
10714,14055
10540,13917
11305,13826
11386,13655
10687,13714
11290,13878
10669,13981
13135,14516
11609,14309
11836,14141
11719,14092
10544,13797
10775,13842
10464,13850
10733,13975
11131,14233
16541,15283
11703,14713
10305,14041
10588,13746
10259,13794
9839,14188
10279,14105
9822,13905
10214,13757
10070,14077
9754,14037
9958,14131
9979,13520
10228,13872
9962,13559
10674,13750
10499,13671
10578,13998
10389,13737
10459,13965
10563,13917
10682,14211
10087,13687
10735,14175
10299,13736
14476,14399
11371,13852
10340,14034
24551,28987
23571,17338
11143,14169
10524,14267
11326,13962
10849,14392
10379,14081
10717,14349
10049,14076
11646,14536
10790,13979
10567,14144
12912,14178
11526,14257
10669,13665
10989,14066
10578,13749
10821,14283
10192,13843
11071,14038
10572,13971
11212,14574
18142,15515
10814,14525
11513,14246
10952,14481
11071,14081
10541,13969
10427,13889
10573,14090
10661,13962
10683,13789
10428,14043
11697,14165
10819,13945
10251,13720
10895,13941
10181,13704
9977,13964
10258,13777
8915,13680
9403,13641
9731,13914
11278,13770
10082,13946
11083,13982
14835,15217
12735,13779
11100,14136
24880,28999
24458,23636
11632,14209
10281,14484
10569,14319
10574,14415
10925,14007
10569,14177
10547,13772
11264,14333
10372,13854
10948,14237
11785,13966
13205,14542
11251,14017
10681,14443
10973,13905
10769,13966
10714,13736
10499,14063
11644,13840
11469,13940
15710,15504
13266,14827
11102,14502
11364,14619
11124,14342
11224,14569
10525,13901
10704,14075
11003,13721
10250,14017
10271,14132
10764,14199
10943,13891
11103,14050
10281,13768
10114,13874
10331,14158
10102,13730
10947,13853
10359,13600
10517,13989
10547,13808
10088,13792
10038,13831
9559,13958
13224,14799
10609,14104
9452,13722
25415,28868
24191,17293
10816,14461
10314,14562
10792,14129
10823,14060
10689,14111
10565,14003
10307,14369
10586,14155
10148,14043
10240,13945
10142,14158
13471,14442
10954,14293
10951,13896
10554,14175
10955,13993
10483,14248
10551,13781
10920,14275
9704,13916
17696,15444
10821,14214
11206,14292
10643,13953
10774,14171
10517,13788
10298,14083
11002,13696
11079,14123
10999,13958
11204,14206
10980,13947
11061,14152
10763,13711
11095,14363
11230,13807
10740,14066
10544,13816
10727,14053
10900,14063
10551,14152
10991,14127
11190,13699
10106,14066
15075,15148
13125,14119
12021,13678
23636,25523
24467,24826
12132,14462
10302,13640
11545,14071
10603,13757
10419,13887
10167,13635
9459,13616
10827,13616
9860,13823
9552,13647
10700,13928
11906,13836
11006,13951
10736,13688
10779,14032
10097,13731
9804,14241
10605,13819
10724,14127
10063,13829
14962,15066
13834,14229
11067,14194
10582,13934
10761,14053
10140,13721
11005,14174
10612,13747
10102,14018
10688,13671
9930,14286
10772,14008
11342,14259
11062,13798
10694,13967
10007,13817
10529,13802
10364,13826
10897,14186
10603,13703
10450,13614
10436,13623
10962,13894
10756,13567
10538,13746
13004,14197
11478,14138
10395,13453
24193,28288
23620,19820
11852,13890
11205,14227
10545,13526
11315,14022
10625,13775
10071,14008
10144,13467
10117,13826
10649,13805
10002,14370
10701,13934
12225,14194
10555,13850
10741,14061
10347,13997
10476,13649
9558,13450
9901,14183
10245,14026
10208,13966
15389,15109
12391,14131
11173,14192
10787,14134
10606,13984
10692,14150
10682,13737
10610,14500
10310,14055
10697,13879
10380,13813
10623,13950
10847,13802
10305,13873
10000,13568
10600,13875
10974,14062
10890,13883
10528,13714
10679,13974
10568,13720
10237,14021
10824,13660
11362,14093
10315,13863
15314,14911
12265,13840
22479,18897
24741,29165
14690,14818
10849,14441
11314,14492
10986,14101
10851,14173
10664,13907
10300,14173
10881,14051
10552,14081
9963,13996
10656,14031
10264,13937
13038,13978
23177,22006
10804,13982
10834,14425
9968,13744
10290,13986
10064,13789
11130,14036
10993,13738
17114,15322
11416,14263
11258,14673
10403,14201
10410,14163
10402,14064
10566,14285
10223,13863
11155,14467
10775,13763
10308,14015
11118,13855
10559,13906
10925,13780
10257,13951
10428,13934
10757,14066
10576,13890
11108,14031
10234,13798
10600,14252
10581,13829
10395,13760
10080,13812
13232,14823
12302,14572
11382,14612
25316,30243
25309,23604
11723,14056
11366,14150
10490,13821
11472,14175
10865,13845
10711,14011
11064,13948
10823,13839
11202,13891
11367,14198
10336,13868
12370,14143
11559,14051
11785,13934
10800,13700
11495,13848
10337,14141
10258,13994
19677,18028
15030,14289
16478,15459
13180,14188
10303,14354
10253,13665
10014,13775
10227,14004
10171,13898
10338,21831
9961,13716
9989,13675
10753,13782
9953,13764
11264,14431
10258,14297
10388,14272
10448,14081
10553,14018
11247,14158
10825,13856
10419,13620
10403,13783
10082,13667
11212,13986
10353,13814
10389,13932
13756,14477
13283,14320
14264,14764
25298,29599
24893,16831
10991,14620
10630,14114
10843,14262
10373,13964
10624,13924
10861,13704
10507,14074
10591,13959
10271,14161
10492,13717
10594,13896
12648,14400
11278,14206
10707,13669
10741,14159
10779,13917
11009,14216
10606,13925
10553,13819
11151,13729
15929,15559
11623,14445
11526,14147
10466,14144
10517,14054
10907,13986
10513,14085
10074,14054
10345,13581
10491,13845
10046,13690
9975,13836
9999,13541
9710,13919
9991,13801
8605,13810
9444,13513
11918,13802
10430,13693
9699,13671
9750,13653
10139,13855
10151,13659
9672,14174
10033,13551
15140,14344
11097,13900
25151,29322
23712,22628
12892,14732
10720,14366
10747,14200
11077,13780
11315,14415
10254,13797
11084,14070
10521,13735
10735,13921
10519,13690
10836,13999
12038,14124
11978,14363
11363,13742
11226,16068
10881,13652
10908,13864
10402,13647
10826,14110
10819,13787
15356,15931
12973,14030
10462,13821
11476,13997
9800,13902
10350,13808
10791,14171
10074,13851
10770,14292
10800,14026
11425,13929
10346,13793
11863,14269
10974,14119
10617,13859
10690,13972
10383,13672
9776,13921
10278,13817
10131,13613
10407,13497
9335,13907
9806,13638
10457,13914
9975,13832
12833,14219
12317,13795
12448,13919
24921,30257
24452,18022
11856,15007
10557,14297
10760,14515
10241,14321
10386,14026
10548,14198
9678,13973
10820,14218
10316,13899
9905,14226
10055,13765
12374,14354
11441,14236
10522,14248
10589,13807
11010,14366
10248,13713
11224,14216
10880,13715
11125,13926
15017,15720
12897,14811
11374,13895
11027,13900
11024,14070
10859,14158
11229,13773
10827,13912
10265,13819
10865,14256
11045,13874
11250,14132
10754,13846
13150,14007
10764,14250
10365,13730
10279,13790
10377,13902
10962,13925
10434,13616
9745,13985
10284,13802
10141,13912
10823,13568
10023,13819
13743,14798
11421,14534
34797,26707
23360,24947
12566,13963
10598,13998
9567,13626
9617,13787
10081,13696
9981,13938
9720,13733
9754,13973
10333,13728
11136,14337
10116,13924
10729,14368
13013,14291
10711,14437
11175,14440
10032,14096
10156,13985
10489,14221
10681,13919
10817,14260
10110,13841
17177,15357
11008,13769
11138,14239
10588,13896
11005,14286
11270,13823
9421,14144
10044,13796
10042,14191
9881,13601
11343,13790
11383,13848
11369,14155
10293,13942
10974,14181
10509,14109
10734,13984
11182,13933
11109,14139
11214,13810
10847,14098
10419,14111
10643,14038
10394,13710
13644,14258
12648,13931
11134,13551
23639,27924
24426,19531
11885,14258
10501,13832
10477,14264
10295,13899
8650,14395
9115,13585
12149,13734
10458,13734
9745,14064
10017,13672
9848,13973
11343,13834
11003,14035
10057,13529
10340,13875
10548,13846
10136,14154
10726,13850
11834,14109
10865,13837
15284,15331
13476,14470
10996,14576
10830,13883
10812,14221
10455,14094
10440,14189
10693,13764
10580,14380
10985,13713
10898,14182
10449,13840
11054,14539
10542,13934
10938,14367
10480,13703
10886,14026
10308,13797
10547,13959
13277,13789
10958,13768
10773,13908
11109,13965
10353,13633
11369,14008
12939,14076
12095,14224
16660,15987
25193,30480
16679,14382
10632,14080
10533,13661
10750,14014
10654,13701
10296,13602
10048,13927
11428,13736
9958,13765
10392,13512
10427,13738
10709,13935
12048,14659
10459,13740
10677,13999
10387,13865
10618,14430
10256,13875
10289,13867
11102,13840
10651,14097
15919,17337
13306,13686
10574,13647
10443,14088
10170,13967
10757,14176
10245,13889
10341,13936
10903,13745
10559,13871
9968,13752
11476,14177
11279,13993
10732,14117
10307,13915
10832,13847
10176,13737
10613,13896
10673,14035
10729,13806
11217,13716
10811,13964
11032,13737
10594,13957
10532,13726
13993,15041
11657,13912
25152,24752
24665,24451
14280,14331
11981,14008
10629,14343
11385,13966
10788,14088
11008,13827
10927,14209
10097,13990
10949,14109
10269,14101
10970,14293
10384,14248
13156,14075
11217,14254
10345,14286
10621,13740
10069,13622
10439,13823
10037,13851
9542,13908
10133,13970
15803,15298
10402,13730
10473,14241
10087,13710
9776,13634
9758,13395
10663,14035
10260,13606
10327,14015
10355,13949
10273,14034
10357,13644
10628,13830
10595,13848
10902,14044
10194,13880
11237,13974
9920,13877
10460,14225
10275,13878
10448,14132
10656,13701
10519,13970
10620,13977
14312,15236
12852,14486
10946,14164
23929,28669
23571,17684
10904,14052
11318,14359
10908,14183
10415,14384
10932,14111
10320,14018
10055,13684
10355,14285
10095,13750
11194,14245
10384,13712
12749,14259
11014,13902
11182,14043
10909,13854
10914,14203
10967,13902
10116,13865
11122,13737
10418,13886
15196,15067
12511,14315
10649,13891
10454,13770
10287,14245
10121,13737
10087,13953
10047,13698
9796,13677
9297,13518
9699,14166
9692,13505
9920,13741
10487,13469
10244,13835
9981,13580
10745,13931
9981,13695
10220,13971
9847,13650
11070,14316
10162,13762
10587,14020
10098,13770
10250,13911
12638,14452
11532,14779
22196,22963
24495,26858
13875,14454
11539,14433
11094,13932
11214,14111
10766,14073
10515,14435
10597,14411
10219,14035
10400,14004
10600,14052
10554,14014
11086,14063
12227,14197
11267,14135
10388,13867
10893,14062
10726,13686
10515,14092
10361,13959
10709,13933
10979,13793
15888,15310
12041,13920
11152,14373
10277,13891
11711,14251
10963,14305
11454,13872
10763,14382
10823,13872
10263,14249
10704,13599
10393,13959
10425,13982
9858,13881
10259,14142
10206,14006
10403,13855
9412,14067
9936,13603
10388,13879
9491,13855
10375,14024
10314,13581
10394,13864
9979,13658
13357,14179
10998,13729
25606,29019
24768,21345
11849,14678
10494,13937
11091,14255
10809,13961
10943,14178
10840,13885
10805,13974
10790,14070
10599,14485
10668,13787
10877,14046
10752,13823
13542,14729
10916,13872
11416,14212
11131,14113
10834,14119
10251,13814
18172,17933
16764,15080
11877,14124
18549,15247
10982,14135
11303,13849
10608,14040
10203,14116
11039,14244
10696,13738
10879,14063
10962,13791
10398,14142
11162,13827
12475,14447
11946,13937
10347,13796
10689,13987
10954,13779
10433,13871
10974,13782
10554,13922
10609,13923
10316,14154
9852,13635
10394,13852
9864,13719
9871,13992
14593,14876
17859,15298
27740,39186
17943,15312
12582,14293
12222,14377
11470,14118
10348,14370
9804,13792
11085,14072
10564,14003
10559,14245
10509,13937
10707,13978
10564,13891
11673,14435
11378,14361
10985,14546
10324,13983
11303,14274
9786,13820
10560,13984
10585,14203
10806,14079
14703,15034
12651,14902
11490,14017
11044,14174
11189,13891
10896,14389
10161,14056
10739,14443
11196,13954
11396,14109
10808,13902
10902,13992
10912,13782
10270,13909
10633,13994
10988,14402
11234,13613
10719,13794
10317,13778
10441,14093
10241,13650
10366,13698
10811,14122
10259,13957
10132,14066
13095,14353
11871,13845
24186,28633
24304,23228
12359,14454
10582,14533
10326,13962
9712,14073
9703,13639
10103,13895
9645,13691
9567,13766
8873,13787
10137,14101
10130,13928
10258,14155
12437,14418
10913,13958
11633,13803
10667,14147
10625,13850
11032,14290
10884,13887
10830,14162
10792,14082
15635,15525
11636,13824
11242,13971
10622,13801
10843,14162
10546,13620
10798,13954
10421,13605
10516,13740
10356,13580
11114,13987
10802,13712
10720,14476
10425,13962
10336,14047
10838,14002
10777,14026
11165,13769
10976,13901
10687,13916
10705,13995
11042,13981
11231,13843
10861,13593
9855,13696
13540,14160
11421,14088
23575,28626
25022,20227
11466,14373
12449,14251
11994,13966
11976,14005
10502,13775
10254,13458
10356,13802
9931,13621
8992,13989
8983,13356
9924,13754
10039,13726
13361,14493
10598,14236
10013,13989
12587,14170
11374,14123
10587,13711
10350,14051
10069,13841
11207,14206
17698,16017
11716,14102
10575,13774
10355,14153
11033,13756
10985,14049
10921,14077
10452,14182
10318,13756
10629,14051
10174,13743
10524,13667
10104,13493
10548,13801
10088,13616
10367,13844
10528,13556
10478,13697
10278,13626
10429,13682
10413,13582
11487,13852
10608,13433
10670,13844
13555,14483
11615,14115
23007,23198
25334,26943
13218,14086
10873,14075
10498,13818
11773,13899
10237,13522
10351,13869
10636,13788
11175,13785
10055,13561
10216,13753
10753,14123
9792,13550
12077,13915
13128,14222
11653,13895
11036,13479
10130,13751
10062,13815
9030,13745
9354,13558
9957,14018
15075,14764
11886,14430
11266,13933
10537,13812
10555,13688
10658,13765
10760,13636
10782,14018
10333,13887
10045,14053
10442,13882
11589,13937
11217,13938
10742,14118
10369,13898
10628,13973
10396,13735
10656,14016
10522,14033
10627,14108
10790,13720
10473,13788
10078,13682
10725,13795
10063,13576
13272,14796
11011,14394
25065,28928
24679,20688
12383,14488
12328,14162
12456,14430
12314,14132
11594,14016
10003,13494
11356,13921
10517,13695
12982,13754
9978,13400
10681,13784
10740,13799
12296,14492
11245,13792
10606,13672
10563,14175
10246,13676
10540,13897
12543,14053
10285,14185
10769,13691
15555,14556
10768,13867
17839,16292
10786,13876
10689,14199
10103,13851
10428,14196
10181,13563
10062,13595
10549,13820
10528,16399
10860,13742
10570,13859
10492,13676
11071,14078
10023,13853
10024,13800
10155,13637
10850,13936
10736,13632
10750,13922
11142,13849
10507,13913
10384,13749
10312,13857
14012,13850
21542,19825
25049,29012
14309,14391
10260,14022
10834,14114
10935,14221
10346,13701
11661,13946
12663,14346
11160,13834
10767,13909
19479,17167
10945,13746
10435,13993
10924,13809
13939,14204
11742,13905
10642,13977
10907,13752
11190,13700
11381,14017
10862,13430
10485,13579
15004,14458
13683,14230
11133,13950
11065,13548
10633,13896
10287,13592
10923,13919
10680,13565
10073,13958
9500,13374
9700,13596
11022,13768
9639,13692
9665,13461
9556,13749
10063,13757
10502,14137
10228,13592
10466,13679
10249,13681
10766,13926
10047,13720
10533,13939
10368,13783
10008,13743
12827,14720
11688,14371
24615,28196
24137,21527
10971,14338
11982,14256
12178,14094
11504,14107
11792,13862
10560,13903
10816,13864
10689,14157
10584,13801
10722,14012
10287,13863
10563,14281
12827,13794
11517,13916
10895,13777
10221,14140
10314,13768
10582,13885
10446,13701
10803,13895
11385,13844
16280,15218
12135,14164
11502,13976
10481,13720
11086,13983
10439,13889
10520,14087
10763,13997
10548,14338
10645,14006
10356,14268
10870,14091
10799,14032
10062,14111
10441,13973
10414,14046
10787,13748
10246,14044
9823,13736
10225,14101
10213,13656
9469,13877
9902,13721
9942,13695
10675,13869
13810,14185
15752,14299
25415,29812
37708,16122
10756,14073
9758,13837
11341,13990
10180,13605
10333,14226
10307,13808
10032,14039
10379,13820
10440,14042
10595,13862
10653,13941
10083,14212
13478,14529
11095,13946
11103,14079
10956,14012
10841,14132
10690,13958
11146,14300
11195,13928
10635,14153
16881,16235
12460,14558
10740,14218
10954,14051
10647,13658
11177,14189
10779,13924
10650,14129
10782,14062
10767,14062
11195,13877
11945,14755
11568,14081
11000,14333
10256,14002
11157,14211
10503,13844
10702,14165
10678,13929
10199,13657
10951,13948
10587,13885
11070,14156
10123,13827
13348,14698
11727,14168
24726,28268
23772,23819
12390,14321
10455,14347
11551,14179
11248,14236
11227,14275
10904,13966
10560,14152
9800,13955
10998,14130
10054,13858
9615,14240
10567,13703
12062,14188
11264,13758
10952,13884
10342,13684
10811,14130
10141,13782
10729,14157
11509,13971
11603,13799
15408,14821
12697,14349
11389,13843
10937,14081
10465,14245
11050,14508
10434,13782
11032,14046
10369,13844
11197,14239
10618,13859
10747,13968
10919,13984
10686,14436
10990,14017
10732,14028
10960,13802
10801,14163
10692,13791
10801,14386
10096,13859
10485,13901
10909,13849
10632,13972
10590,13703
12861,15016
11928,13812
25214,28265
23564,17826
11649,14251
10538,14131
