mark_time_ns,sweep_time_ns
10009,14266
11282,14412
10795,18478
11681,15009
11839,14535
10466,14530
10617,14193
9909,14310
10674,14500
11881,14309
9988,14383
11019,14505
10336,14453
9988,14708
9728,14538
10917,14368
9551,14325
10238,14439
11154,14293
16538,16789
13655,14995
12062,14542
12107,14466
11721,14189
10991,14275
11703,14723
10294,14567
10828,14571
10766,14462
11204,15246
10453,14339
10475,14065
10799,14167
10724,14223
11050,14199
11173,14558
10957,14070
11442,14343
10884,14156
11194,14359
11054,14628
10563,14614
11444,14002
16068,15892
24060,29831
15808,14852
11338,14370
11763,14018
10592,13782
11911,13930
11097,13855
11257,14036
11327,14527
10506,13977
11354,14244
11443,13969
10679,14064
10991,13531
9836,13936
10819,14005
10533,14203
11010,13892
10078,13848
10199,13787
10198,14019
11386,13959
11839,13934
9886,13871
10414,14040
17233,20069
11821,14142
11027,14300
10488,13948
10974,13780
11595,13724
10982,13695
11606,14165
11267,14189
11700,13711
10701,13686
11424,14141
10920,14152
10431,14091
10971,14363
11648,14286
11533,14413
11137,14340
10121,13882
10366,14663
10510,14392
10979,14291
10319,14146
9873,14051
24058,25583
24038,24455
12441,14633
10942,14137
11358,13818
11335,13913
10155,13691
10986,13858
11045,13703
12221,13867
12115,13971
11549,13808
11671,13876
10633,13733
11465,13645
10362,13858
11197,14211
11678,14202
10143,14131
10544,13891
11667,14803
11045,13905
10541,13736
9925,13542
11068,14200
11769,14746
18111,16254
11596,13784
11248,13907
10814,13711
10293,13635
10666,14006
11413,13986
11275,14360
11237,14243
10518,14154
11345,14039
10505,13672
10838,14148
10722,13798
10613,13827
11874,13778
11366,14634
10971,13767
10615,14036
10740,14106
12202,14615
11273,14569
10996,14523
10250,14392
25762,28818
24266,20695
11239,14824
11675,14834
10769,14595
11054,14116
11561,14417
10823,14254
11389,14422
10768,13847
11526,14183
11062,13815
11134,14336
11365,14104
11219,14312
11532,14685
10592,14633
11273,14514
10894,14028
11021,14115
11335,14249
11948,14921
12229,14560
11476,14381
10922,13851
17040,17013
13061,14739
11673,14566
10360,13784
10062,14056
11491,14482
11068,14149
10949,13651
10121,13758
9904,13815
10353,14174
9833,13672
10282,14057
10102,13900
10870,14106
11415,14104
10598,13758
11406,14054
9996,14518
10874,14725
10975,14682
10653,14334
19454,17368
11766,14688
21363,19093
23567,29156
14441,15457
11595,14494
10972,14463
11696,14776
10682,14574
10599,14578
11204,14189
10596,13851
12379,14223
11311,14419
12155,14917
11268,14332
11395,14306
11298,14012
10713,14145
11250,14510
11312,14383
10979,14079
11014,14184
10827,13859
10938,14041
11335,13806
11757,14456
10957,14391
17267,17377
13159,14126
11796,14326
11833,14187
11158,14049
10833,14240
11112,14129
9981,13807
10719,13931
9668,14918
9864,13972
10084,13972
10197,14005
10336,13857
11041,13420
9691,13758
9620,13888
10297,14473
10237,13810
9214,13898
9918,13834
10647,14272
10950,14607
10186,14277
24618,30413
24302,22536
11638,14305
11431,14699
10392,14285
10173,14218
11413,14678
10320,14303
10642,14125
10586,14390
10592,14679
12234,14641
10872,14114
11554,14392
11115,14584
10909,14377
10665,14271
11293,14044
11271,13816
11219,13697
10758,13638
11270,14100
11098,13767
11242,13812
11195,13656
11380,13884
18804,16232
12219,13944
11533,13895
10996,13784
10951,13908
11128,13768
11707,13777
11994,13695
11461,13759
12367,13920
11377,13564
11640,13843
10761,13648
11147,13850
11408,14452
11402,13829
10660,14366
10395,13663
9728,13717
10444,13812
9782,14016
10444,14016
10096,14172
10861,14250
25157,29190
23884,18073
11231,13882
11133,13795
11069,13893
10177,14122
10554,14313
9961,13764
9906,13878
10866,14226
11148,14286
11012,13833
11972,13852
10541,14114
11026,14439
9950,13624
10721,13790
10961,13949
10987,14454
11114,14413
10812,14017
10961,13958
10610,14473
10229,14450
11169,14097
16540,17866
14236,14824
11253,14247
12523,14351
11562,14218
11443,14411
10726,14220
11066,13957
11392,13964
10650,14606
10291,14441
10831,14412
10467,14481
10844,14574
11501,14394
10222,13830
10659,13718
11032,13920
10814,13864
10826,13926
11607,13946
11005,14265
10572,14351
10783,14134
23258,26007
24371,24796
13676,14179
11262,13771
11414,14216
10867,13677
10580,13853
9568,13748
9968,14271
9489,13629
10963,13757
10406,13652
10259,14092
10062,14131
10679,13704
9981,13830
11392,14188
9836,14030
10220,14261
9884,14216
10160,13917
19740,17097
12290,14413
11567,14652
10442,14393
11061,13798
17403,16558
12930,13797
11069,14206
10493,13986
10901,14331
10528,14310
11801,14139
10670,13823
10237,13648
11002,13563
10641,13790
11005,13601
11268,13999
10841,14046
11998,14002
11176,13661
12288,13930
11490,13761
10586,13778
10904,13745
10889,13824
11438,13876
11727,13868
10682,13812
24986,28236
23493,19517
11822,14312
10534,14105
11617,14265
10662,14184
10804,14179
10307,14564
11050,13830
10240,13934
10264,13833
11770,13922
11532,13929
10800,14367
10639,13670
10249,13920
9621,14026
10869,13957
10866,13974
10354,13696
10517,13871
11472,14043
10562,13764
9562,14000
10405,14336
16421,17819
14460,14958
10917,13787
10728,13737
11079,14010
10723,14288
10591,14242
10790,13574
10033,13732
11777,14054
9852,14203
10561,14180
10093,14355
11043,14208
11165,14031
10706,13781
10652,13726
10463,13573
11406,13752
11074,13895
10987,14177
11045,13931
10902,13945
11796,14074
22144,21466
24845,28081
13362,14301
11546,13863
11966,14261
10779,13863
11468,13994
11427,13959
11122,13922
11620,13876
10949,13906
11751,14289
10985,14149
10125,14421
11106,14363
10361,14111
10613,13650
10671,13944
10043,13761
10521,14175
10546,13838
10085,14230
10324,13636
11098,13918
9623,14153
9689,13781
17146,17851
13732,14529
10785,13915
10280,14109
10343,14063
11372,13698
9738,13708
10918,14020
11440,14257
10972,14521
10900,13720
9636,13815
10358,13916
10494,14228
11329,14101
11022,14529
10721,13668
10341,14113
9631,14441
10680,14266
10236,14391
10317,13949
10806,13880
10052,13601
25136,28938
24445,22847
12296,14274
11207,14036
11311,14066
11525,14027
10737,13853
11410,13805
11687,13636
10661,14020
11357,14254
10946,14070
12401,14218
12314,14225
11713,13852
11870,13965
11148,13804
14721,14777
12121,14285
11753,14219
11038,14277
10910,14086
10891,14381
10605,13739
10395,14025
10117,13910
17365,17258
12772,14124
10892,14704
11524,13792
10203,14000
9717,13834
10862,13833
10131,13582
10584,13830
10193,13551
10337,13943
10549,14100
10106,13885
9596,13595
10609,13936
10407,14109
10237,13963
10462,13616
10421,13815
9811,13614
11061,13729
10749,13916
10342,14248
11075,13654
23689,28800
24259,19197
10924,14597
11976,14761
11041,14431
10435,13850
10975,13844
10440,13712
11356,14151
11187,13825
11216,14046
11183,14058
10878,13855
11428,13965
10955,13781
9842,13781
11189,14231
10711,14129
10738,14070
10471,13575
11826,13858
11282,13789
11897,13980
11427,13835
11286,13934
11103,14495
17886,16519
11460,14693
11737,14328
10174,14310
11209,13748
10455,13969
10272,13939
10424,13932
9762,13558
10117,14234
9441,13600
9863,13977
9430,14026
9415,13875
11150,13912
10281,13696
10436,13730
10135,13982
9638,14096
10571,14302
10010,13763
10748,13808
10341,13972
21987,23430
25560,26622
14143,14264
11204,13842
10763,14075
12252,14145
11424,14358
10792,14229
10344,13997
9912,13967
10913,14492
10794,14432
11573,14659
11002,14284
12315,14655
12030,14378
11270,14237
11660,14468
11708,14285
10458,14238
11967,14396
12120,14454
11329,14225
11061,13865
11090,13956
11603,14174
16237,17569
14927,14849
12019,14258
10966,14334
11954,14517
10096,13839
10651,13817
10380,13545
10783,13856
10811,13811
10827,13831
9791,14213
10351,13979
9798,14109
10011,13907
10296,13953
10648,13839
9755,13959
9289,14035
9457,14072
9460,13592
9836,13743
9396,13772
10580,14158
23997,29467
23619,22823
12942,14884
10908,14831
11564,13944
10830,13954
11528,14912
10416,14608
10554,14033
11205,13681
10705,13855
11190,14508
10465,13670
10602,13788
10106,13778
10620,14062
10713,13891
11017,14525
10985,14188
11058,14574
10770,14219
11300,14274
11042,13970
11303,14435
11095,13776
10767,13906
16975,16964
13109,14057
11108,14463
11081,14143
10739,14589
11433,14163
10381,14179
11316,13916
11368,14068
11041,14006
10993,13695
11281,14011
11175,14243
11033,13724
11627,13808
11535,14053
10039,13647
11708,13764
10541,13856
10763,13881
10466,14181
10451,13672
9927,13624
15609,14677
24355,37771
17519,15607
12083,14557
11037,13949
10114,13847
10396,13874
9738,13636
9672,13660
9960,13791
10477,14002
10260,14163
9181,13753
11610,13897
11443,13996
10636,14162
11723,13742
10822,14154
10688,14330
10502,14218
10526,13938
10609,13767
10119,13768
11175,14142
10014,14303
10580,14395
15565,16592
14825,15328
11729,14353
11606,14664
10635,14135
11575,14127
11327,13995
13999,14262
10932,13626
11714,13992
11030,13980
11676,14265
10742,14153
10905,14099
11004,14275
10993,13731
11029,13726
11065,13665
10770,13664
11475,13632
10583,13605
11767,13905
10639,14136
11170,13760
24460,29393
23941,24350
14864,14272
11373,13912
12220,14576
12893,14759
10177,14161
11230,14791
11060,14101
11133,13863
10148,14094
10405,13973
10160,14275
10391,16661
10088,13890
10281,14258
10585,14458
11285,13975
10298,13960
11013,14046
10795,14066
11123,14776
11930,14712
11598,14420
10582,14268
10263,14150
16378,17413
13316,14272
12009,14249
11276,13894
10881,14385
11458,14623
10994,14445
11318,14215
11575,14450
10517,13829
11321,13926
10305,13651
10548,13636
9642,13702
11655,14177
10856,14288
10309,14224
11024,14196
10612,14393
11287,14450
11093,14086
10584,14112
11662,14326
10872,14266
23378,28744
24107,19567
12852,14750
11924,14673
10802,13999
11321,14172
10643,13740
10722,14240
10880,14671
9849,14187
11046,14251
10632,14075
10319,14302
10323,14198
10774,14274
10640,14233
11616,14332
11841,14320
11215,13837
10064,13986
11318,14064
10180,14329
11914,13911
10641,14142
11014,14154
10405,14180
17099,16950
12465,15319
11084,14896
10898,14591
10809,14767
10528,14509
10910,14704
10564,14132
11446,14091
10830,14524
10341,14604
10695,14363
10621,14251
10975,14372
10970,14047
11306,14511
10846,14296
10141,14184
10773,14029
10587,13772
10722,13723
10727,14187
9908,13777
20726,21736
24782,27642
16316,16373
11174,14742
10605,14586
11022,14209
11461,14611
10859,14432
10946,14521
11680,14371
11383,14203
11232,14393
11617,13891
10336,13823
10995,14652
10691,14150
10443,13888
10859,14192
10503,14234
9940,14354
16394,17329
16583,15455
11411,14015
11145,14445
13131,13925
10486,14065
16188,17266
14661,14669
10774,13445
11457,14050
11214,14060
11284,14484
10495,14020
11655,14072
11231,13894
11468,14377
11276,14672
10906,14710
10590,14357
10836,14817
11622,14890
11825,14661
10274,13912
12151,14394
11421,13899
10817,14280
11670,14413
10764,14192
11054,14446
11254,14363
24904,29618
24731,23763
14184,14632
11562,14600
10892,14108
10893,14060
10943,13931
10832,14287
11043,14137
11080,14249
11499,14194
11300,14641
10928,14330
11206,14966
11433,14155
11920,14150
11845,14259
12898,14466
11864,13964
10632,14129
11805,14382
10751,14246
11473,14436
11032,14032
10082,14200
11222,14366
15558,18031
13766,14289
12083,14284
10866,13793
10788,14043
10030,13765
10760,14090
10501,14106
10662,14113
10571,13744
9733,13754
10585,13919
9835,14387
10702,13866
11017,14037
10767,14307
11747,14796
11352,14044
11353,14687
10685,14329
9872,14610
10825,14690
10159,14402
19494,20540
23988,28874
16633,14779
12605,14700
10989,14448
11211,14405
11056,13932
11961,14621
10930,14138
10782,13950
10383,14299
11396,14248
11185,14236
11170,13889
10845,13824
11410,13958
11804,14162
11587,14234
11287,14223
11952,14182
11002,14011
11200,14225
11805,14286
11916,14320
11644,14092
11724,14333
11123,14055
17609,17596
12406,14007
11162,14433
10462,14165
11958,14112
10724,14265
10874,14140
10645,13911
12491,14771
11318,14325
12220,14411
10729,14217
11466,14120
11790,14951
13415,15731
11138,14509
10116,14021
10717,14322
10355,14243
9937,14614
20440,20685
13349,15025
11746,13828
26988,28602
25769,21028
14246,14427
12384,14312
11914,14172
11460,14703
11574,14541
11011,13903
11522,14322
10822,13753
13017,14111
12445,14126
11615,14051
11191,14013
11283,13824
11916,13855
13886,14334
12765,14483
13475,14379
11973,14095
12789,14424
11544,14013
12041,13576
11029,13930
11153,14125
11111,13871
17549,17292
14649,14970
11998,14705
10977,14266
12498,14381
11584,14273
11737,14219
11497,14100
11435,14343
11352,14495
11270,14172
11667,14470
10910,14214
11159,14614
11647,14341
10868,14279
12170,14334
11432,14176
11307,13862
10648,14279
10598,14066
10675,14225
9656,13958
24372,26210
25537,25128
17317,15690
12035,14453
11758,13888
11437,14098
11319,14690
11314,14283
10664,13872
11527,13590
11665,13914
11161,14030
11487,13860
10619,13640
11816,13219
11591,13752
11336,13837
11640,14080
11046,14196
11128,13962
11978,13731
10904,14125
12452,14250
11305,13761
11404,13814
11223,13639
15537,16761
14276,14140
12017,13772
11492,13898
11056,13815
11649,13711
11865,13783
11100,13371
12002,14115
11551,14313
11432,13953
10522,13178
11300,14017
11310,14073
12344,14476
11555,14275
11280,14107
10974,14304
10895,14232
10711,14071
11426,14286
10449,14307
11124,13622
22243,22750
26018,27961
17641,15171
11720,14263
11194,14689
10834,13974
10665,13368
10083,13856
10159,13873
10360,13673
9557,13781
11819,14000
10853,13979
11332,14043
11510,14108
9732,13726
12290,13835
11304,13594
11745,13983
12144,13571
13116,14048
11515,13717
11188,13748
11440,13631
10322,13775
10855,13482
15855,16223
15211,15222
12010,14464
11235,14331
11859,14179
11182,14222
10683,14094
11271,14644
10271,13689
10647,13988
11037,14127
11628,13803
11003,13824
10443,13949
11725,14054
10576,13884
11899,13629
11241,14007
11232,14017
10874,14326
10916,14224
10488,14448
11288,14147
20550,19542
26740,30032
17561,15922
13403,14977
11135,14570
11446,14424
10834,13449
10713,13241
10772,14152
10054,13618
11353,13956
11210,13872
11010,14563
10691,13730
9934,13820
10231,14010
9974,13728
11139,13587
10226,13655
9836,13560
11096,14394
11108,14056
11284,14438
10936,14034
10958,13780
10616,14059
9966,14205
17559,17278
11156,13984
10976,13565
11176,13355
10403,13944
13755,14042
9958,14169
11534,14356
10681,13894
10511,13911
10293,14084
10077,14000
10403,14013
11150,14268
11031,14027
11486,13868
10280,13688
11484,13259
10887,13571
12226,13767
11412,13798
10788,13869
11878,13867
26592,28539
25414,20383
14984,14157
12052,14258
11792,14535
11346,13856
11238,14047
10359,13793
10671,13852
10583,13610
12247,13721
11558,13689
10644,13030
11069,13870
10758,13874
10720,14196
12316,13911
11677,14112
12212,14063
11834,13983
11836,13779
11006,14273
9442,13636
11033,14109
9970,13509
11048,13747
16165,15184
14165,14025
12104,14340
10324,13937
11518,14416
10362,14123
11138,13891
10696,14087
10788,13920
10991,14337
10819,13634
10008,13765
9850,13605
10250,13823
10967,13585
10859,14087
11569,14193
9980,14052
10285,14510
10529,13560
9903,13603
10778,14165
10643,14104
25516,28664
25387,24760
16956,15900
12480,15073
11467,14811
11990,14257
11096,14317
11665,14122
