mark_time_ns,sweep_time_ns
12053,13722
12215,13714
11843,13767
11932,13898
11563,13811
11406,13827
18426,15663
13073,13795
13056,13768
12983,13985
14106,13184
13967,14078
12819,13707
12315,13587
12296,13431
12444,13779
12765,13773
11573,13796
12327,13701
12405,13818
12431,13643
13070,13987
12392,13906
12334,13752
12110,13267
12989,14111
11962,13797
13630,14002
23131,13596
13899,13619
12908,13941
16927,15280
13499,14474
13406,14439
12709,14443
12369,14314
11859,14038
11863,13645
10413,13554
10693,13655
25078,29482
24467,17369
14019,13805
14122,13886
13696,13788
13693,13769
12929,13699
13966,14049
12790,13814
13166,13773
13789,13604
13242,13785
13300,14094
12982,13507
13122,13246
17332,16635
14468,13930
13985,13535
13667,13608
13341,13614
12537,13710
12907,13513
12059,13628
11987,13562
13112,13835
12196,13728
12534,13844
12645,13701
12129,13567
12330,13554
12740,13700
12738,13680
12338,13806
12523,13744
12982,13923
12331,13729
12997,13783
12780,13637
13215,13727
12928,13635
16418,15030
13860,14538
12873,14874
13709,14677
14344,14682
13297,14029
13520,13779
12699,13936
14406,14048
25771,28942
21304,15835
13041,13859
13600,13887
13022,13750
12937,13918
13359,13717
12814,13817
13606,13642
12879,13565
13695,13702
13215,13767
12887,13596
14057,13853
12414,13787
18138,16896
14008,14234
13644,14078
14119,14352
14454,13885
14464,13855
13916,13694
13024,13951
13183,13736
13091,13942
13524,13828
12212,13969
11858,13358
12478,13753
12295,13461
12485,13669
11704,13875
12668,13497
11703,13534
12532,13839
12192,13542
13000,13763
13720,13705
13749,13940
15153,14143
13934,13893
13066,13266
14184,13922
12820,13541
13600,13752
12778,13790
11957,13952
11717,13826
11828,13830
25794,27424
24508,19545
14324,14217
14027,14085
13140,13605
14426,14029
13231,13325
13252,14013
13417,13739
13230,13933
12779,13938
13437,14045
13367,13763
13116,13897
12687,13641
17278,16660
14861,13897
13394,13878
13300,13568
13703,13739
13357,13632
13244,13817
13682,13730
13114,13481
12928,13689
13184,13661
13515,13719
13211,13654
13255,13676
12713,13694
12347,13662
13089,13673
11717,13558
10847,13609
12797,13322
12320,13475
12746,13705
12058,13516
10723,13464
11361,13402
13964,14955
12441,14416
11996,14411
12252,13923
13400,14307
11819,13823
13006,13711
11725,13660
13080,13872
25472,29294
24747,21308
13522,13476
13253,14004
14133,13917
13006,13962
13650,13879
13383,14022
12840,13738
13753,13899
13119,13376
12963,14003
12190,13558
12878,13758
12396,13885
17021,15844
15606,14561
13507,14230
13185,13937
13399,13982
12741,13406
13004,13731
12797,13534
13195,13739
13283,13702
13241,13945
12702,13860
12224,13849
12120,13672
13073,13759
12496,13654
13222,13786
12866,13763
12748,13439
12597,13023
13321,13431
13338,13489
14142,13939
13767,13486
12258,13394
16278,14913
13341,14411
12708,14553
12563,14523
13031,14127
12920,13858
11337,13897
11276,13538
11246,13567
25059,28015
24071,20006
13809,13632
13931,14033
12529,13694
12681,13689
11926,13459
12646,13651
12614,13554
11752,13679
11908,13671
11806,13434
12368,13710
12157,13741
10811,13522
17168,16249
14694,13924
13365,14196
13154,13793
13022,13882
12493,13642
12331,13917
12468,13680
12930,13655
12647,13450
13509,13520
13100,13566
12696,13729
12643,13802
13407,13874
13473,13739
13343,13782
13174,13648
13071,13709
12788,13653
12679,13711
13117,13686
13287,13771
13028,13705
13720,13681
14385,14243
12731,13829
12192,13507
11271,13507
12190,13458
11572,13297
10766,13418
10388,13443
10584,13859
22999,23117
24497,25104
16127,14133
13838,13749
13573,13222
18313,17826
17489,14347
14063,14308
12912,13825
12818,13601
13109,13650
12654,13618
12427,13472
12262,13753
12044,13674
12524,14034
18362,16529
13577,13902
12362,12982
13699,13827
13269,13573
13205,13859
12453,13641
12648,13677
12467,13704
13576,14285
13608,13927
12063,13614
12209,13361
12417,13862
11178,13906
12378,13758
12272,13214
12508,13960
12799,13866
13190,13891
12902,14178
13670,13770
13165,13766
14092,13732
14625,13536
16874,86158
13230,13977
13422,13991
12820,13278
13282,13572
12739,13494
12487,13565
12380,13481
16163,14258
34941,33139
17970,14902
14135,13877
13358,13621
13620,13767
13284,13999
12283,13940
13559,13606
13220,13860
12163,13647
12048,13835
12922,13749
11877,13847
11616,13588
11358,13434
17279,15826
14369,14096
12508,13973
13209,13853
13186,13682
19737,17051
14093,13500
13965,14056
17111,13326
12776,13667
12681,13714
12924,14106
11532,13597
12250,13678
12696,13835
12263,14045
12310,13772
12013,13454
11869,13677
13123,13890
11438,13647
12442,14025
11769,13874
12326,13685
13069,13742
15472,14569
13200,84494
13003,13690
12264,13849
13758,13971
12805,13600
13658,13728
12721,13638
13371,13908
25768,27827
24975,18913
13742,13813
13372,14173
13545,13843
14454,13913
13042,13793
13835,13882
13606,13603
14026,13876
13428,13714
13775,13763
13114,13700
12484,13547
13368,13537
17042,14937
15350,14246
12478,13442
12217,13660
12129,13588
12362,13722
12201,13574
10993,13687
10835,13721
11843,13739
11506,13670
11586,13667
11945,13657
12767,13807
11599,13614
12111,13880
12089,13649
11716,13640
12347,15992
11335,13340
10754,13732
11422,13764
11458,13660
11444,13463
12631,13688
14986,14214
13435,14048
13356,13541
12534,13740
13022,14036
12691,13850
13430,13708
13470,13838
12889,13566
25446,29885
25318,23196
14419,13914
13811,13803
12986,13741
13657,14035
12848,13787
13606,13802
13360,13692
14136,13746
12727,13671
13290,13735
13160,13586
13759,13811
13356,13632
13526,13827
18361,16731
14468,14381
13763,13741
13656,13665
13392,13856
13143,13611
13065,13814
12346,13624
11359,13853
11836,13520
11320,13511
12159,13328
11757,13682
11586,13614
11376,13860
10749,13583
11300,13708
11804,13702
11395,13737
15131,14084
15035,14473
13060,13772
13126,13698
12758,13699
15430,14677
15710,14284
13979,14543
13063,13608
13153,13835
12209,13693
12598,13843
12511,13776
12209,13717
20405,21162
26269,27354
16513,13992
13438,13869
13668,13750
13839,14042
12760,13736
13251,13903
12083,13579
12383,13768
13338,13709
13142,13842
12589,13766
13284,13809
13316,13923
13255,13774
17869,15727
15063,14443
13720,13557
13168,13678
12969,13596
12945,13614
13453,13710
12825,13628
13790,13710
14351,13697
13782,13939
13730,13758
13679,13687
13023,14013
12721,13826
12387,13503
11758,13689
10925,13280
11905,13778
11192,13463
13713,14308
12059,13784
11315,13679
12044,13606
12453,13422
14474,14623
13872,13669
13398,13922
13068,13843
12454,13777
12342,13660
11952,13576
13225,13858
11693,13442
25519,28392
24884,19618
13796,13601
12925,13648
12798,13801
13517,13906
12756,13284
12519,13591
11841,13860
11128,13774
12526,14059
14038,14207
13704,13983
13251,13957
12552,13671
12865,13573
19599,15972
13119,13657
13785,14019
12750,13836
86264,13821
13378,13492
13467,13599
13030,13471
13240,13364
13442,13848
12337,13572
12559,13615
13215,13720
12568,13557
14298,13895
13139,13948
14250,13586
13806,13709
14215,13885
13174,13680
13194,13669
13354,13848
12334,13712
11966,13265
14283,14173
12818,13911
12675,13397
11803,13564
12659,13656
11550,13697
10915,13430
10621,13672
10590,13588
23810,24601
25033,25475
14719,14090
13088,13811
11884,13671
12173,13875
12746,13878
12521,13864
11697,13763
11947,13375
11798,13597
11687,13483
13122,13743
11977,13692
12702,13847
12907,13900
16521,16579
15083,13943
12745,13703
12618,14075
13317,13941
13184,13547
12929,13909
13295,13788
13753,13903
13342,13786
13125,14285
13079,13652
12707,13644
13566,13779
13084,13663
13036,13195
13442,13545
12970,13739
12970,13803
12687,13768
13222,14127
12758,13863
12820,13535
12808,13516
12388,13460
15968,13975
13085,14075
11223,13610
11115,13464
10675,13670
11313,13702
10851,13670
10141,13584
19477,18407
26034,28856
14011,14128
12880,13552
12659,13922
12789,13297
11472,14008
11773,13711
12034,13808
12643,13676
11877,13695
12407,13513
12796,13758
11773,13659
13181,13760
12721,13639
17004,15977
15226,14107
14141,13845
13466,13066
12861,13559
12011,13473
12966,13581
13136,13676
12894,13647
12873,13834
13484,13815
11917,13570
12873,13688
12641,13609
13212,13611
13093,13747
13184,13880
13861,13879
13249,13767
13041,13651
13414,13747
12646,13757
13644,14016
12499,13699
13561,13995
14431,14450
14324,14274
13201,14096
12228,14225
17267,14801
14827,14377
12550,13967
11676,13672
15555,14587
35459,30618
20542,14892
14759,13790
14273,13780
13732,13580
13295,13722
12113,13471
13077,13892
12478,13566
12006,14092
11930,13527
11244,13813
11094,13636
11813,13682
12508,13806
11870,13757
19220,16363
13846,13882
12128,13602
13226,13832
12002,13471
12614,13651
12237,13593
12540,13584
13128,13523
13170,14006
12618,13501
12126,13541
11862,13508
12301,13582
12094,13623
12834,13815
11709,13637
13063,13784
12702,13645
12656,13747
12677,13649
12748,13783
12614,13739
12231,14172
16053,15265
16707,22144
13026,13837
12753,13727
12059,13414
11739,13597
10107,13369
10764,13533
9342,13521
24663,40886
24335,24842
15793,14722
15833,14037
14900,14131
12987,13884
13036,13724
12906,13372
13225,13638
13161,13484
12598,13350
13009,13845
12811,13583
12911,13810
11730,13742
11486,13677
17120,17145
14330,14079
13092,13717
13217,13642
12719,13605
12245,13705
12106,13421
11851,13487
11503,13350
12416,13689
11408,13441
12001,13520
12239,13816
11717,13999
12187,13541
12647,13857
11668,13742
12060,13697
12147,13676
12673,13821
12241,13538
13246,13797
13830,13691
12662,14051
12477,13775
15579,14992
13542,14560
12108,14296
11245,13936
10138,13566
9394,13444
9851,13468
9622,13333
13225,14310
24703,28622
23082,16570
13533,13819
12561,13887
13188,13755
13595,13584
12708,13410
12930,13703
12447,13512
13193,13589
13400,13542
13097,13573
13164,13631
13450,13678
12767,13672
12500,13557
18190,16297
14436,13732
12049,13568
11966,13630
12003,13749
12554,13734
11862,13752
11275,13629
11793,13863
11963,13599
12424,13597
12151,13581
11993,13498
12903,13717
12180,13742
11498,13567
12443,13694
12102,13398
12700,13937
11342,13807
12222,14082
11757,13709
12549,13728
12218,13625
15512,14930
14605,14060
13954,14186
13407,13734
13483,13976
12484,13536
12864,14067
11516,13325
12028,13560
23401,25395
24534,24398
13562,13477
13238,13807
12922,13586
12562,13949
12286,13529
12450,13686
12316,13504
13642,13937
12399,13465
13200,13848
13302,13691
12785,13548
12522,13650
13979,13871
17239,17024
15855,15268
14094,14200
13732,13721
25505,15925
18093,14941
12669,13331
12807,13392
13499,13740
11509,13640
12220,13891
11372,13688
11965,13953
11299,13451
11909,14549
12588,13622
10935,17318
11337,13599
11164,13667
12108,13461
12582,13566
11794,13560
12321,13704
11663,13577
11801,13645
14953,14090
12938,13840
13270,13631
11826,13750
13189,13766
12982,14008
12095,13655
12582,13878
12166,13527
24594,28478
23935,17657
13744,13941
13101,13800
12920,14051
13197,13927
13185,13768
12776,13950
12467,13917
12879,13661
13032,13964
12910,13712
13230,13894
12324,13495
13201,13683
13324,13623
18180,16658
14864,13789
13002,13998
13127,13752
13146,14216
12781,13593
13008,13725
12286,13394
13224,14009
13502,13728
13246,13821
12596,13478
11996,13572
12998,13408
12386,13445
12958,13629
11503,13735
11573,13739
12444,13984
11768,13665
11402,13553
11451,13603
12095,13699
11224,13328
11366,13470
15984,14808
13245,13785
13887,13886
13793,13521
13223,13840
12791,13614
12294,13579
13069,13434
23538,27384
24549,26068
14173,14227
13141,13686
13386,13929
12281,13669
12722,13875
13368,13861
12279,13923
12880,13654
12677,13643
13410,13913
13175,13727
12847,13543
13150,14184
11919,13539
17029,16350
15744,14082
13519,14145
13358,13830
13635,13906
12940,13731
13287,13875
13368,14049
13938,13818
12486,13923
13577,14076
12644,13795
12700,13900
13193,13803
13355,13881
12969,13914
12719,13907
13152,13809
13438,13799
12826,13751
13167,13936
12438,13984
13222,13948
13053,14143
12592,13565
14488,14998
13425,14151
11892,13690
10250,13407
11061,13513
10213,13549
10263,13745
10500,13446
10285,13853
24324,27419
23733,20762
14286,13877
13740,14119
12244,13767
12374,14263
11993,13780
12006,14032
12104,13906
12293,13619
12327,13670
13137,13971
12449,13550
12215,14094
11937,13613
12816,13925
17623,16055
14818,14473
13267,13723
12482,13971
12691,13726
12240,14018
12879,13684
12641,13962
13345,14472
12990,13815
12371,13720
13502,14012
12311,13921
13273,14164
13030,13640
13230,13797
13702,13735
13311,13932
13333,13843
12549,13831
12104,13579
13374,14132
12429,13596
13247,14048
12546,13552
15112,14512
14003,13718
11804,13474
12589,13502
12589,13852
12777,13607
12244,13454
11717,13512
20192,17865
24461,28893
12503,14664
12148,14352
12801,13749
12092,14162
11422,13591
12538,13789
12311,13624
12419,13914
14869,13506
11226,13612
12567,13626
12559,13854
11829,13391
12843,13895
11513,13453
18872,17009
13968,13770
13219,13993
12558,13564
12601,13843
13752,13701
13585,13815
13401,13799
12322,13808
12255,13825
11828,13987
11479,13536
12886,13916
12609,13589
12996,13747
12819,13582
12898,13806
13650,13844
13312,13943
13142,13710
13423,13884
12721,13513
13751,13962
13449,13544
12907,13750
15776,14263
13498,13780
12283,13546
11752,13910
12048,13503
11053,13674
10816,13556
11403,13605
23778,25559
24217,23792
14495,13475
13852,13910
12995,13752
13517,13875
12566,13791
11600,13757
12064,13887
11485,13691
12864,13730
12588,13601
11164,13472
12477,13585
11429,13744
11415,13713
15528,15160
16717,14157
12974,13686
12560,15860
13844,14237
13619,13596
12611,13970
12675,13490
12168,13575
12780,13797
12509,13803
12409,13630
11834,13897
11067,13591
12127,13657
11726,13565
12366,13787
11726,13479
11775,13824
12209,13763
11775,13833
12023,13710
12536,13921
12866,13663
13022,13733
14449,14834
13297,13796
12890,13493
12799,13765
13455,13673
13972,13818
14301,13738
12396,14275
12751,13751
24410,27341
23916,17703
13235,13807
12159,13677
13991,13962
12962,13621
13684,13808
12153,13580
11412,13664
12265,13294
12600,13609
12149,13282
12612,13672
11220,13412
13266,13665
12299,13591
17264,16047
14713,14056
13439,13586
12200,13781
12398,13573
12016,13977
11424,13374
11384,13671
11512,13693
11042,13630
11523,13354
11468,13857
11690,13641
11448,13879
11051,13719
12227,13894
11554,13282
12022,13630
12325,13410
11835,13640
12478,13401
12021,13660
12316,13631
12853,13716
12889,13879
14818,15057
12944,13813
12009,13860
12097,13606
12955,13920
12327,13610
12168,13746
12478,13760
22977,24794
24612,26240
15173,13969
13004,13850
13491,13801
12838,13750
15896,13992
12362,13679
13433,13538
12345,13420
13154,13606
12910,13528
12610,13639
12787,13445
13699,13689
12962,13625
12774,13580
18689,16824
14155,14108
13030,14018
13406,16266
12667,13600
12503,13833
13290,13732
12191,13487
12319,13972
11812,13582
12347,13765
12196,13418
10526,13708
10761,13421
11109,13667
15436,13544
10767,13524
11085,13550
12573,13899
12647,13786
12595,14202
12582,14147
11539,13801
11406,13672
15442,15088
13543,14193
12864,13980
12306,13781
12642,13658
12971,13409
13566,13768
12135,13564
19895,18228
25141,28620
14820,14241
12830,13807
13047,14141
12631,13802
12740,13853
12188,13867
13204,13730
12078,13617
13079,13874
12468,13552
13544,13660
13559,13708
13599,13808
13014,13646
