mark_time_ns,sweep_time_ns
12196,14117
11119,14353
12452,14100
10730,14269
10736,14123
10592,13989
11017,13843
10849,14283
11246,13897
11411,13896
10412,13851
11999,14308
13498,14868
12807,14436
11810,14385
11740,14090
12882,13935
12759,13909
11458,14181
12065,14370
16339,15307
13951,14817
12528,13963
12632,14209
13157,13958
11765,14311
12179,13983
11972,14177
12265,14183
13069,14540
13421,14557
12480,14205
11599,13935
12548,14231
12201,14133
12379,14322
12126,14092
12333,14350
12736,14177
12098,14251
21230,21550
24826,27396
14488,14390
14082,14271
13684,14190
16831,15380
14166,14102
13250,14190
12863,14054
12166,14099
12697,14013
12306,14204
12603,14371
12513,14010
12017,14125
11835,13963
12818,14155
12119,14039
10990,13967
11215,13953
11805,14177
19221,17131
15625,14788
12493,14005
12177,14298
12155,14004
12261,13997
12246,13984
12337,14143
12410,14157
18113,15792
12669,14146
11854,14802
11408,14088
11868,14326
12558,13973
12444,14313
12384,13979
12257,14316
12510,14071
11404,14236
12246,14001
11868,14443
11281,13989
11971,14135
11950,14025
12601,14374
11616,14032
12273,14167
12577,13996
24941,28463
24592,20624
12830,14209
12952,14225
14719,15034
14269,14608
13439,14689
13031,14347
12463,14172
11377,14051
12721,14209
12804,14170
12095,14301
12458,14050
13642,14696
12998,14162
12364,14383
11876,13967
12336,13951
11863,14316
12527,14097
13241,14527
13188,14100
12543,14436
11711,16690
11184,13845
11447,13822
11388,14241
11780,14082
15889,16054
13291,14473
11218,14417
12100,13709
11271,13717
11079,13958
12554,14115
11545,13773
11717,13992
11208,14132
12121,14220
11213,14198
11277,14278
11702,13960
11341,14194
11748,13920
11679,14337
11567,13975
11814,14237
11355,13941
23986,25664
24876,24124
12941,14642
13781,14665
13926,14377
16721,15350
13720,14412
13504,13979
12850,14514
12633,14084
13032,14564
12104,13915
12727,14254
12248,13998
11625,14298
12521,13919
12934,14218
12897,14234
12288,14208
12226,14009
12291,14163
11536,13966
14220,14299
14508,13876
12458,14022
11665,13821
12435,13989
12238,13876
11535,13988
14772,14618
14746,14226
11926,13973
12169,13826
11107,13990
12864,14162
13857,14372
13946,14515
12532,14100
11080,13957
11818,14363
12830,14080
13896,14821
12572,13895
11382,14228
11192,13864
11106,14286
11862,14304
11468,14365
11372,14060
11438,14194
25401,28477
23295,17564
12742,14389
12975,14593
14841,15328
14309,14398
13465,14159
12211,14379
12181,14176
11961,14076
12055,14013
12602,14174
11248,13972
12894,14207
10539,13878
12148,14073
12072,14329
12103,14093
11743,14217
11658,14097
12553,14008
14068,14935
13825,14307
12440,14203
11873,13813
12031,14040
11895,13908
12307,14078
11983,13973
16820,15365
14194,14133
11868,14365
11668,13619
11837,14164
11280,13974
12688,14085
11097,14243
11869,13930
11769,13939
10696,13975
11829,14125
11233,14134
11945,14138
11040,13626
10084,14136
10583,13698
10162,14007
11288,13872
9394,13843
29652,34124
23425,24622
13288,14152
12596,14201
12118,13990
15746,15144
13944,14448
12983,14283
12382,14225
11448,14047
11607,14011
11475,14119
11878,14059
11676,13993
12253,13890
12600,14195
11801,13918
12060,14263
12606,14141
11306,14215
12559,14298
11887,13969
13562,14043
13238,14178
12208,13828
12133,14132
11754,13974
12306,14177
12097,14423
12262,14036
17870,15257
12302,14498
12957,14079
12491,13994
13011,14235
13610,14334
12447,13834
12948,14571
12595,13936
13026,14089
11680,13858
12167,13987
12755,14236
11730,13981
11799,14114
12051,13839
12480,13965
11843,14165
11195,14097
11774,13818
23977,27561
23992,18419
13499,14534
12318,14256
14586,15507
13277,14230
12282,14095
11589,13936
11436,13812
11035,13655
11126,14039
10462,13879
10810,13992
11509,13818
11171,13991
11862,13998
12287,14375
10899,13965
18341,17655
16212,14498
14031,14274
12434,13921
14826,14828
13171,14054
11534,14189
11241,13975
11562,14105
11958,14016
12385,14240
16432,15331
13841,14471
12379,14064
12798,14415
12753,13941
12361,14066
12683,13971
12411,14243
13126,14058
12615,14111
11794,13949
12943,14142
12006,13976
12393,14137
12432,14065
11644,13966
11542,13812
11749,14021
11785,13844
11678,14104
22705,26303
24788,27087
14192,14325
12539,14053
11973,14238
15505,14698
14392,14174
13715,14453
12958,14388
12057,13948
11347,14282
11291,13882
20727,15289
11356,13987
11023,14013
11742,13923
12071,14166
11771,14113
11498,14073
10939,13590
11449,13912
10184,13783
12554,14357
11278,14042
10153,14173
11648,13933
11134,14131
11508,13994
10263,14066
10848,13805
17429,15386
11733,14199
12013,14067
11050,13823
12306,14434
12133,14156
11911,14075
12674,13951
11443,13927
12229,13895
12632,14076
12235,14031
12752,14003
12313,13774
12584,13871
15544,15393
13639,14497
12336,14023
10674,13959
11783,13917
25511,28052
24741,18488
13616,14142
12429,14220
16195,15699
14711,14971
13419,13897
12528,14033
13055,14323
12811,14084
11902,13871
12486,14153
11697,14162
11541,14160
11316,13699
10980,14275
11521,13763
11737,14083
11066,13828
10065,13956
11027,13951
12810,14114
14027,14601
11164,14125
11635,13845
11500,13905
11603,13931
10211,13880
11292,13923
16020,15644
14521,14516
11996,14200
11429,14268
12361,14142
11638,13997
11657,14571
11211,13772
11752,13979
12267,13960
11675,13903
11131,13841
11137,14035
11391,14184
11832,14297
11695,13958
11647,14040
11645,14143
11803,14061
11274,13751
24782,25492
24096,24549
14326,14399
13408,14269
12714,14301
15926,14545
13724,14057
13996,14483
14093,14124
13393,14037
12902,14421
12833,14087
12141,14099
12814,13980
12901,14159
12720,14333
13287,14418
11660,14131
12171,13930
11745,14223
12098,14014
11072,14281
12936,14251
12143,13962
10803,13708
11134,14121
10821,13836
11021,13874
10298,13684
9988,13911
17217,15067
11894,14522
12057,14188
11409,14379
12365,14336
11992,14291
11383,13944
11564,14233
11405,13802
11535,14058
10714,13852
10318,13968
11156,14021
11420,14112
11622,14020
10655,14231
11243,13729
11216,14044
10710,13859
11363,13952
24903,28341
24272,18420
13311,14232
12310,14188
12045,14455
15834,14828
12700,13941
12319,14353
12387,13927
12821,14082
12430,14044
11965,14077
11855,14146
12257,22864
11734,13751
11555,14173
12759,13776
11776,14338
13089,13933
12399,14074
11964,14012
12147,14139
14258,14257
12841,14171
11998,14140
12332,14072
12433,14107
10934,14082
11547,14423
15117,15778
14350,14412
12161,13865
11477,14328
11436,13846
10537,14019
11446,13816
11130,13985
10551,13842
10697,14150
11169,13802
11611,13922
10286,13703
10736,14118
10931,13894
10961,14113
11006,13874
11051,14122
10470,13830
10562,14013
21524,21432
24832,26240
14275,14287
12793,14120
12248,13706
14299,14907
13593,14425
12853,14392
14323,14223
13371,14142
12397,13941
12269,14251
12013,13878
12702,14064
12334,13908
12440,14238
13037,14388
13913,14090
12981,14116
11483,14230
18367,18428
16545,14527
13021,14191
14847,14402
12116,14049
13098,14199
12935,13923
12723,14089
13036,14186
12006,14088
15762,15329
13937,14153
12612,14226
12577,14046
11864,14087
12524,13923
11632,14196
11483,13832
11611,13907
10982,13549
11181,13908
12147,13957
11654,14016
10596,13874
10820,14165
11898,13904
10536,13719
11439,13846
11643,14291
11291,13861
24526,28255
23909,21435
13943,14284
12555,14194
11994,14279
14561,14336
12342,13943
12616,14084
11655,14060
12109,14212
11910,14248
13358,14493
12449,14029
11749,13961
12401,14007
12240,13989
12121,14418
12377,13990
11936,14164
12235,14077
12130,13984
12669,13917
14351,14713
13513,14094
12970,14217
12586,14005
13504,14154
12303,14220
13063,14134
12868,14263
17223,15819
13440,14229
12609,14296
11494,13856
12327,14111
12056,13871
11650,14265
11078,13746
12460,13920
11438,13909
12155,13726
11406,14085
10927,14089
11191,14088
11298,14172
11874,14273
11610,13993
10839,13931
12010,13612
21409,20775
24309,26768
16778,14539
13320,14121
13654,14140
15469,15208
14458,14641
12600,13916
13023,14302
13255,14025
13308,14109
12047,14081
12008,14077
11461,14129
11886,13924
11444,13969
12533,14014
12250,13710
12474,14000
11404,14121
12685,14087
12193,13926
11377,14216
14077,15042
11329,14069
12209,13954
12344,14233
11581,14034
13201,14303
11597,14009
16120,14969
13294,14295
12099,14275
11941,13959
12267,14064
12761,13908
12522,14113
12823,13965
11915,14225
11591,14063
12825,14246
12089,13936
12048,14284
12721,13891
11875,14275
12477,13863
12552,13952
12036,14048
11863,14101
11589,14348
24233,27880
23755,20860
13314,14179
11859,14173
11867,14483
14367,14873
12720,14616
11132,14646
10977,14207
11125,14359
10740,14361
11036,14091
10824,13974
10326,13837
10990,13909
11101,13954
11749,14011
11004,13853
10426,13698
11075,14182
11538,13837
11461,13896
13455,14182
12317,14209
11373,13903
11441,13946
11460,13966
12035,14355
11967,14025
11474,14139
17624,15641
13274,14234
12116,13962
12467,14923
11981,14301
12418,14032
12924,13984
12083,14217
12080,13921
12050,14106
12068,13762
12307,13977
11509,13812
11917,14284
12118,13999
12246,14069
13192,14116
12158,14157
12124,14005
23709,26490
24462,25592
13854,14439
12246,14076
13052,14084
15117,15690
14228,14672
12243,14322
12645,14168
12958,14293
12981,14091
13413,14119
11888,14143
12484,14437
11810,13878
11430,14103
12271,13926
11416,14392
11387,13979
10258,14076
10905,13852
11001,14225
10806,14240
14895,14830
11744,14002
12422,14422
11656,13964
11255,14077
12905,13931
11937,14276
16930,15388
14456,14581
11943,13885
12615,14275
13178,14122
12567,14268
12018,14600
11948,14180
12472,14010
11877,13955
12497,13767
12114,14133
12472,14148
12037,13934
11445,13945
12542,14086
12530,14083
12805,14246
12246,14092
12244,14121
24156,28718
24982,19888
13617,14338
12775,15072
12490,15018
15754,15222
13614,14244
13634,14212
12648,14013
12397,14362
11711,14225
10974,14002
12652,14109
12230,14161
10918,13964
11897,13843
12236,14062
11660,13953
10657,14066
10942,13819
12313,14124
11641,14045
13153,14544
12376,13880
11922,14055
11533,14126
11722,14102
11868,14025
14520,13885
11889,13885
16545,16280
13027,14202
11568,14398
12206,14063
12250,14080
11137,14102
12296,14435
11627,13964
12376,14457
12234,14038
11877,14140
12591,13964
11145,14363
11197,13848
11279,14253
11507,13896
12202,14093
10969,13904
12150,14062
22030,20840
24408,28175
14486,14203
12297,14303
13254,13857
12268,13993
15815,15047
13391,14695
12737,14280
13446,14257
12973,14010
14991,14692
14098,14115
13359,14269
12898,14062
12341,14077
13005,13945
12417,14180
12127,13678
11732,13988
11757,13803
11553,13986
11369,13869
14033,14500
11950,14321
10691,14025
12250,13837
12228,14062
11045,13860
10374,13922
15852,15842
14002,14460
12219,14267
12293,14090
11764,14122
12673,14372
12542,14079
11489,13730
12277,14111
11344,14236
12480,14136
11414,14320
11667,14237
12121,14278
11621,14192
11759,14203
11608,14197
12559,13858
12649,14184
11836,13818
25475,28747
24356,22160
13805,14505
12897,14306
11941,13975
15473,15605
14042,14626
12585,14010
12645,14232
12124,13868
11913,14027
12067,13839
12983,14420
12205,13775
12350,14174
12308,13873
12088,14379
12310,14342
11550,13969
12265,13983
12061,14051
11644,14154
13102,14315
13439,14241
12490,14047
11329,13652
12862,13781
11996,13971
10638,13938
11001,14129
17109,15725
13319,14505
11454,14082
11459,13949
11701,14061
10831,13742
11545,13793
11463,13932
11261,13938
10838,14394
10794,13979
10961,13981
10734,13990
12010,13912
10945,13842
10878,13958
11998,14061
11044,14194
11516,14056
19597,19624
24413,28604
14723,14540
12806,14034
12590,14407
11902,14172
15724,14775
13090,14202
12246,14219
13109,14044
12074,14245
13777,14201
13868,14152
13383,14147
12925,14310
12110,14198
13053,14392
12815,14193
12167,14293
12508,14169
12059,14470
12001,14042
13320,14445
13652,14670
13425,14395
11503,14125
12797,14273
12402,14284
13204,14260
12450,14109
11897,14472
17389,15194
11976,14214
12762,14527
12440,14430
13420,14192
13043,14140
11724,14523
11842,14253
11599,14118
12652,14023
12220,14427
11669,13866
12324,14221
11495,13941
11474,14126
11118,14035
11227,14305
11281,13990
10160,14451
32775,27785
23742,22252
13692,14143
13004,14129
10644,14042
14552,15201
13981,14222
12688,14339
12154,13944
11692,14530
12157,14118
12515,14398
12063,14112
12073,14463
12077,14325
13339,14491
12699,14233
12793,14342
12016,14121
11989,14196
12169,14098
11104,14215
12311,14143
14275,14553
11758,14013
11975,14196
12095,14150
12233,14240
11504,14004
12218,14464
16101,15995
14724,15105
12834,14254
11973,14354
12787,14094
12203,14132
12758,14145
12570,14250
11972,14000
12367,14212
11340,13959
13549,13941
12385,14183
11776,13792
12660,14300
11689,13948
12039,14326
11808,14621
11168,14238
26129,24304
24848,29690
22599,15801
12777,14238
14024,14109
13094,14226
14759,14271
13305,14374
12329,14179
12632,14186
12303,13886
11765,14110
13373,14052
13373,14295
12633,13970
11849,14226
12130,14038
12891,14479
12040,13917
12027,14146
12045,14101
19125,16830
13162,14120
13429,14989
13938,14304
11922,14259
12689,14152
12547,14318
12285,14006
12351,14135
12231,14090
17248,16148
12256,14012
12429,14451
12805,14085
13221,14064
12633,14276
12199,14283
12512,13899
12338,14393
12378,14092
12666,14075
12276,13909
13149,14232
12014,13947
12807,14304
12629,13964
12065,14136
12073,13967
12228,13909
24090,28529
24924,22750
13343,14292
12688,14377
11952,14318
14946,15064
14229,14848
13248,14673
11833,14570
11398,14317
10855,14309
11079,14550
11682,14184
10637,13921
10229,13986
11769,14252
11031,14534
11949,14297
10975,14429
11183,14385
11456,14138
11237,14008
12402,14285
13218,14899
11814,14402
11413,14021
11885,14274
11486,14307
11109,14107
14452,13781
16616,15945
13963,14208
12546,14281
11959,14062
12344,14201
12525,14142
13209,14339
12176,13999
12094,14223
12174,13965
11810,14210
11799,14085
12421,14181
12113,13848
11817,14133
11966,14143
12257,14170
11984,14055
11834,14724
20535,21172
25779,26547
14835,14451
13142,14135
12364,14012
12107,14008
15788,15457
14104,14596
12255,14567
12256,14022
11401,13892
13100,13885
12939,14146
12062,13886
13415,14266
12114,13877
12706,14119
12024,14075
10982,14247
11425,13870
10651,14129
10945,14017
11092,14039
12510,14188
12206,14461
10849,14281
11753,14004
11210,13960
11857,14069
10855,13844
11206,13983
16948,15740
12361,13885
11751,13716
11726,13955
13003,14099
12094,14379
11584,14092
11639,14202
12013,14186
11959,14173
11615,14334
11325,14301
11992,13828
11757,14044
11664,13984
12102,14282
11109,13828
12644,13956
11895,14051
23801,27767
25413,20481
12891,14369
12779,14502
11895,14143
14698,14591
14552,14522
13541,13984
12689,14488
12198,13874
12424,14480
11744,13799
11903,14027
11946,13727
12460,13811
12743,13890
12346,14113
12376,14245
11955,13942
11223,14278
12149,14076
11202,14133
18385,17423
14502,15085
14026,13847
11504,14411
10401,13888
11426,14134
10883,13743
10207,14007
15636,14998
14060,15263
12857,14018
11881,14294
11491,14062
11960,14407
11638,13783
11941,14023
11272,13775
11275,13968
11829,13627
10775,13931
11116,13699
11085,13838
11532,13970
11371,14192
12519,14014
11621,14060
11019,13871
24503,25150
24971,25181
14282,14534
12597,14394
12485,14505
12151,14214
16054,14987
14268,14575
12390,14653
12473,14221
12592,14325
12889,14123
