mark_time_ns,sweep_time_ns
11190,14175
10537,13807
11039,13910
10149,13686
11251,14028
10663,13803
11346,14098
10942,13828
14828,15568
12606,13937
10859,13745
11438,13790
11165,13936
11026,13727
11485,14061
10738,13717
11922,14082
10435,13888
11560,13883
10588,13645
10647,14052
11303,13810
10209,13753
11451,13621
11473,13911
10321,13711
11717,13953
10996,17446
11626,13613
10523,13598
11005,13547
11267,13686
10293,13485
13317,14694
11378,13893
11681,14434
10110,14075
10117,13943
10020,13635
9512,13736
10402,13662
8990,13650
10355,13557
24977,29635
24010,17936
11243,14235
10356,13738
11591,14308
10933,13751
10464,13812
11153,13769
10252,13804
10751,13802
11145,13950
10192,13794
11131,13962
10632,13867
11126,14424
15713,15413
11361,13911
10837,13875
10233,13959
11385,13940
12245,13979
14056,13754
10904,14083
10495,13763
11314,13825
10511,13533
11363,13913
11161,13604
11025,13855
10918,13679
11352,13875
11276,13667
11021,13776
11457,13681
11175,13763
10093,13568
11548,13602
10372,13729
11617,14005
11077,13712
14318,14224
12211,13562
11109,13763
11458,13943
11089,13747
10091,14291
10916,13668
9707,13832
10017,13741
19674,18947
25025,28824
12719,14250
10068,13723
11464,13678
11598,13994
11304,13890
10944,13589
10438,13665
10511,13606
10460,13935
11253,13856
10455,13976
10712,13687
11164,13897
15316,15537
12812,14126
10766,13870
11075,14047
9750,13763
10437,14030
10491,13739
9956,13928
10868,13730
10260,13951
10059,13572
11216,13953
10151,13733
11069,14036
10642,13718
11306,13991
11246,13668
10880,13831
10579,13609
11029,13729
10800,13587
11425,13912
10366,13728
11051,14023
10301,13669
12847,14878
10856,13736
10339,13962
11262,13760
10672,13848
11397,13619
11117,13828
11075,13600
10614,13665
10159,13564
24704,29035
23949,22264
12748,14055
11523,14067
10765,13654
11790,14650
10470,13667
10677,13864
10173,13740
9731,14045
10734,13746
9410,13709
10164,13691
10672,13919
9814,13683
14835,15294
11725,14304
11824,14198
10863,14044
11093,13887
10845,13711
10991,13907
10854,13810
10466,13823
11599,13744
10369,14001
10442,13906
11163,13873
10028,13654
10769,13888
10515,13646
10726,14192
10891,13711
10659,13948
10791,13698
10679,13969
10243,13688
11038,13854
10148,13711
10889,13907
12017,13945
12042,14109
11429,13974
11488,13919
11809,13691
10656,13741
10613,13667
10980,13916
11325,13597
10933,13693
25514,26712
25178,18279
11352,13598
11388,13942
11538,13882
11272,13675
10842,13589
11897,13673
11268,13493
10783,13715
10091,13854
11509,13687
11006,13868
11158,13731
10043,13960
14220,15239
11177,13569
10337,13752
10911,13726
10057,13619
10834,13853
10226,13614
9369,13743
10698,13638
10339,13868
11004,13691
13863,22207
9561,13775
10548,13916
9653,13645
11380,13911
10084,13638
11962,13911
11129,13618
10528,13869
11073,13608
10199,13733
11145,13559
11200,13860
10405,13759
13561,14504
11610,14130
11137,13840
11102,13724
10960,13753
10650,13509
10234,13931
11275,13516
10752,13779
20785,20947
24836,27890
12718,14162
11073,13864
13798,13690
12337,14199
10777,13667
9865,13600
10655,13610
10647,13784
10966,13597
10948,13927
10894,13676
11798,13774
10833,13681
11318,13866
16097,15124
11936,14126
11114,13780
10495,13585
11421,13905
10460,13572
10657,13719
10810,13824
9928,13772
11159,13650
10167,13968
10346,13579
9935,13706
9305,13497
10797,13608
9607,13611
10408,14208
10290,13678
11317,14061
9905,13689
10252,13821
10071,13582
9777,13863
10161,13759
11431,22563
13073,13988
12048,13948
10279,16341
12627,13777
11216,13689
10453,13769
11054,14022
10708,13838
10946,13578
25649,28742
24637,24063
12762,14120
11092,13988
11418,14087
11589,14083
11201,13993
10561,13616
10033,13742
10954,13786
10612,14071
10966,13809
10943,13777
10819,13670
11533,14233
14418,15285
12976,14204
10524,13718
11345,13954
10753,13683
10547,13809
20321,16342
11668,13979
11095,13964
11493,14141
10554,13596
11571,13723
10871,13855
11322,13559
10130,17054
9888,16553
11010,13682
10077,13608
10908,13517
10610,13538
10990,13873
9492,13655
9781,13750
9619,13951
9306,13711
13207,14647
11166,14095
10093,13888
10880,14202
10155,13954
11737,13802
9813,13672
10928,14027
10141,13613
10142,13805
25017,27890
24272,17249
11312,13923
11526,14226
11488,14037
12235,14046
10907,13714
11402,13926
10293,13621
10902,13942
10966,13981
10595,14018
11047,13667
11342,13854
10972,13674
15274,15280
11245,13726
10967,13900
10595,13709
11106,13767
10078,13591
11263,13718
10662,14142
10210,13865
10589,13611
10469,13710
10752,13643
10974,14266
10054,13772
11028,13992
10553,13576
10893,13931
11198,13887
10865,13797
10751,13810
10215,13790
10540,13932
11162,13697
10534,13603
11272,13543
13353,14027
11299,13486
11307,13955
11640,13556
11677,13939
11035,13770
10905,13736
9314,13530
10588,13766
23951,26186
24050,24364
12930,13865
11224,13962
10899,13756
11887,14325
11008,14229
11105,13825
9913,13744
11263,13818
10998,13703
10826,13973
10774,13916
9687,14057
11291,13905
14234,15472
13432,14374
11106,14003
11665,13720
10913,13842
9901,13732
11297,13943
10894,13785
11473,13827
11080,13681
11503,13936
11156,13691
11186,13982
11362,13639
10973,13933
10635,13650
11670,13835
11175,13666
11074,13938
11160,13708
10668,13841
11294,13602
10929,13886
10396,13582
10981,13930
12650,14441
12077,14343
10244,13955
11201,13757
11231,13708
11029,13497
10960,13693
10281,13641
11275,13734
10486,13712
25060,28214
25428,17665
11943,14036
11274,13642
10725,13959
11789,13696
10358,13842
11165,13663
9752,13902
9839,13674
10750,14039
10309,13815
10854,14092
10678,13868
10472,13857
14764,14856
12315,14549
12498,13764
10974,14028
11317,13733
11025,14163
10447,13982
11026,13965
10192,13631
11121,13776
11401,13701
10870,13926
11282,13681
10993,13681
10725,13747
10746,13909
10139,13693
11444,13812
11193,13748
11039,13810
10271,13570
11374,13735
11177,13668
10468,13791
11031,13777
12790,14497
11471,13766
11058,13841
11300,13859
12526,14291
10935,13637
11034,13733
10655,13618
11717,13828
24027,25305
24425,25508
12537,14054
10484,13867
11012,13767
11665,13999
10416,14039
10627,13758
9739,13722
10300,13671
10733,14125
10319,13832
10490,13721
9275,13541
10249,13611
9465,13590
15016,14536
10483,13688
9525,13690
10328,13631
10460,13885
9603,13537
9745,13770
9379,13723
10188,14041
9478,13663
10298,13977
9243,13631
10014,13937
10637,13712
9801,14008
10274,13833
10470,13941
10664,13691
11020,13712
9658,13486
10741,13961
9823,13539
10601,13847
10244,13718
12044,14727
11870,13674
10413,13669
10480,13530
10451,13548
11120,13601
10915,13796
9913,13676
10778,13763
9862,13516
26029,27170
24168,19427
11331,14127
11928,13932
10071,13907
12251,13988
10436,14097
10205,13647
11333,13861
10043,13728
10306,13668
10233,14065
10394,13711
10374,13819
9457,13585
14113,14653
11970,13882
11249,13861
10606,13536
9657,13794
11116,13781
10561,13914
10211,13687
9722,16310
9882,13499
10704,13877
9580,13626
10919,13566
9614,13475
10386,13705
9870,13672
10367,13731
10890,13672
10022,14214
10340,13950
10420,13873
9809,13458
11115,13922
10012,13651
10510,13845
12640,13810
11519,13888
10556,13626
10942,13791
11533,13541
11265,13647
12239,13688
11340,13703
10072,13507
20915,20488
24806,27448
13174,14514
11034,13841
10468,13924
11454,14142
10685,13912
10374,13937
10550,13781
10224,13637
11342,13751
10727,13745
10840,13873
10283,13718
11286,13877
10991,13622
14885,15222
11956,14333
10538,14176
10902,13754
10610,13623
10296,13856
10789,13776
9990,13720
10231,13522
9417,13790
9245,13533
9823,13781
9121,13672
9580,13677
9377,13650
9652,13762
9033,13594
9564,13763
11067,13778
10467,13694
10203,13539
10160,13726
10208,13584
10322,13739
9636,13670
13624,14073
10170,13577
10615,13689
10334,13416
9947,13768
10488,13606
10299,13890
10113,13591
11000,13685
25453,28699
23732,20328
10553,14301
11299,13918
11069,13570
12499,14473
10795,13754
10424,13954
10274,13757
10656,13785
10749,13691
12051,13937
10029,13685
11799,14072
10536,13846
13334,15125
13349,14519
11156,13826
11047,13726
10348,13769
11172,13888
11297,13694
11368,13588
11599,13777
10135,13485
11266,13723
10264,13847
11044,13646
10925,13842
10236,13617
10536,13927
9660,13609
10936,13754
9813,13517
9505,13903
10031,14025
9668,13673
9660,13554
10405,13748
10061,13568
12588,14255
11104,13675
11559,13936
10943,13684
10279,13965
11115,13709
10838,14511
11619,13759
10197,13723
13925,14420
24948,31427
21287,15210
10965,14113
10008,13932
10756,13811
11725,13846
10816,13827
10074,13682
10337,13986
10301,13740
9956,13818
10988,13927
10821,13741
10481,13662
11125,13862
13640,14660
12575,14090
11221,13787
11274,13878
10930,13717
10901,14066
10507,13678
10398,13963
10618,13639
11079,13830
10436,13600
11172,13755
9941,13442
10822,13784
10732,13398
10133,13482
11542,13463
11067,13570
12134,13882
10617,13826
9644,17328
10526,13590
9668,13654
10565,13520
9752,13602
12425,13874
11236,13854
10268,13541
10288,13659
9615,13527
10482,13686
9922,13532
9609,13678
10506,13410
24147,25341
24414,27084
12022,14170
11216,23366
11457,13981
11249,14005
10927,14104
9974,13596
10361,13935
9961,13606
10187,13828
10509,13671
9967,14137
11299,13635
10540,13829
9477,13683
15159,14941
11235,13987
11949,13744
10255,13670
11682,13833
11048,13592
11336,13716
10482,13617
10754,13779
10978,13734
11004,13769
10320,13765
10896,13769
9933,13510
11133,13656
10967,13503
10665,13760
11022,13657
10791,13987
11503,13521
11142,13777
10770,13566
11746,13544
10382,13517
10943,13528
12504,13935
11160,13639
11343,13780
10469,13581
10909,13633
11120,13642
10751,13673
10646,13628
10452,13770
24781,28569
24199,20471
12098,13987
10507,13964
11128,13668
11471,14115
10326,13728
10876,13873
9753,13667
10249,14057
10365,13802
10283,13990
10766,13847
10906,14224
11098,14100
11146,14114
16088,14670
11475,13876
9990,13769
11097,13779
18480,17807
15679,14448
11188,13755
10901,13842
11344,13752
10655,13895
11406,13690
11260,13895
10691,13755
11278,14027
10424,13469
10973,13895
10858,13626
11269,13701
11086,13462
10797,13761
11225,13469
10823,13733
10785,13628
11903,14163
12796,14928
12644,13854
10522,13684
11150,13586
9799,13421
10512,13722
11495,13305
10675,13519
11136,13469
18226,18018
24857,29723
13983,14140
10559,13904
10975,13706
9750,14189
10794,14126
10733,13795
10150,13576
10409,13712
9862,13608
9477,13749
9589,13577
9076,13805
10178,13578
10103,13707
14132,14730
12330,14277
10373,13692
10185,13865
10212,13711
10254,13752
10510,13677
9906,13676
10179,13585
9867,13757
11238,13778
9878,13765
10675,13623
10738,13894
10198,13710
11239,13658
9769,13417
11168,13784
10162,13602
11301,13936
10799,13618
11292,13895
10360,13442
10864,16230
10562,13686
13056,13921
10784,13495
11575,13734
10430,13514
12061,13620
11069,13453
11978,13865
11707,13965
11227,13671
24340,30358
24657,22439
12071,14065
11466,14160
10105,13850
11606,14018
10958,13909
10696,13762
9822,13958
9807,13673
10128,13738
10141,13655
10076,13948
9877,13630
9716,13830
10193,13714
13855,14654
11533,13538
10374,13977
10221,13433
10165,13850
10664,13557
10444,13521
9344,13339
10522,13845
10107,13592
9344,13743
10268,13820
9926,13638
10692,13490
9818,13646
10030,13493
10706,13722
10362,13600
11084,13709
12847,14166
12944,14354
10900,13576
10887,13846
11125,13660
10843,13708
15308,16025
11947,13734
10469,13469
11711,13808
10621,13559
11343,13852
10839,13651
10291,14195
11126,13721
24736,30431
24095,19905
11112,14274
10782,14024
10919,14470
11457,13878
11918,14044
10315,13638
11889,13831
10779,13673
10796,13876
10897,13545
11076,13803
10856,13711
10328,13625
10730,13762
15175,15073
11267,14008
11581,13693
10009,13771
11224,13611
11099,13795
9601,13443
10650,13871
10229,13818
10155,13558
9414,13560
10036,13788
10913,13630
9848,13813
10019,13554
9996,13888
10354,13719
10107,13656
9702,13661
10899,13854
9327,13691
10980,14137
10349,13784
11118,14197
13269,14424
12474,13904
11145,14203
11293,14372
11121,13777
11065,13775
10124,13716
12923,14072
12096,13760
23736,25915
24437,25075
12525,14178
12016,13862
11149,14193
11536,13868
12052,14117
10254,13722
12193,14112
10378,13719
11457,13864
10384,13658
11880,13780
11445,13604
11218,13825
12218,13817
15101,15818
12463,14121
10826,13910
10645,13716
11882,13779
10519,13561
11532,13816
10770,13884
10212,13727
11685,14029
10526,13832
10528,13796
10826,13681
11092,13981
10222,13785
9830,13753
10273,13614
10437,14003
11301,13904
9572,13846
9479,13689
10425,13806
9732,13768
11271,13921
10122,13691
12844,14520
11554,14148
10700,14345
10634,14214
10575,13865
11082,13745
11412,13945
9695,13720
10381,13803
25010,28589
23856,19075
11107,13863
10732,14168
11656,13870
11372,14252
11628,16446
10666,13877
10956,13660
11316,13883
10008,13657
11342,13936
11131,13935
12677,14271
11047,13686
10429,13946
15593,15038
11477,14471
11224,13614
11113,14038
12155,14166
11953,14499
10842,13792
11914,13894
11280,13705
12047,13727
10829,13573
12179,13918
11689,13490
10624,13639
11489,13733
10961,13628
9954,13770
11026,13639
10269,13933
10687,13588
10184,13730
9512,13736
10670,14190
9321,13712
10449,13891
12675,13814
10414,14173
9945,14060
10557,14211
10308,13456
9831,13726
10538,13663
11200,14023
22819,23123
24125,26656
12558,14019
11710,14102
10442,13758
11479,14212
11701,14027
10233,14052
11287,13640
9963,13789
11114,13664
11883,13872
9844,13870
10801,14037
10844,13768
11008,14218
13933,14990
13223,14441
10814,14180
10342,14346
11217,13792
10170,13807
11020,13642
11046,13842
10205,13766
11196,13954
10150,13714
11298,13781
10448,13648
11550,13743
10988,13542
10540,13830
11069,13681
11225,14133
11460,14199
11530,14049
10506,13802
11309,13757
10002,13752
10581,13694
10108,13977
12650,14209
11298,14354
10198,13624
11082,13897
9670,13718
9710,13849
9931,13990
9774,13877
10069,13471
24857,29035
23793,20033
12331,14155
10253,14057
11018,14020
10085,13788
12102,14394
10655,13908
10323,14088
10883,13807
10603,14122
9979,13823
10514,14129
10531,13798
10610,13788
9746,13714
14471,15501
10877,13710
11766,14003
10154,13752
9819,13972
11569,13902
10932,14082
11105,13701
11693,14151
10313,13764
11049,13941
10393,13642
10861,13923
10486,13519
10993,13947
11373,13613
10958,13855
11253,13562
11168,13634
10739,13666
11263,13716
10207,13424
11388,14026
10732,13721
10341,13849
13687,14596
11740,14185
11146,14178
11070,14023
11052,13642
10739,13569
11109,14171
11232,13520
23119,25875
24225,26956
12724,14078
10858,13588
10066,13951
10062,13589
11241,13979
9905,13807
9858,13967
9717,13538
9643,13725
9888,13660
9769,13811
10540,13660
10759,13793
10931,13821
14121,15172
12220,13804
11603,14520
9636,13750
10872,13895
10064,13675
11424,14026
10585,13778
10096,13868
10892,13828
10301,13887
11052,13797
11188,13960
10054,13785
10454,13908
9778,13761
10663,13844
9910,13483
10983,13673
11205,13685
10011,13861
10489,13689
11102,14000
10775,13676
11096,13696
12916,14313
12168,14770
11211,14171
11074,14169
9914,13937
10210,14107
10945,13512
10658,13735
11687,13611
25108,28614
24446,19765
11512,13680
10488,13770
10799,14039
10497,14030
11998,14052
10294,14306
9739,13696
10512,13802
8803,13512
10556,13859
9237,13551
25426,27635
12493,13833
10425,13889
14320,14833
11968,14420
10868,13562
10549,13855
9603,13593
11291,13915
10674,13775
11120,13970
10348,13844
10157,13971
10564,13778
10126,13908
11486,13733
10290,13870
9828,13582
10578,14255
10185,13692
11280,13830
10402,13809
10491,14212
10014,13749
10176,13882
10801,13621
9723,13974
10918,13674
12780,14222
10710,13997
10985,13762
9809,13967
11443,13883
10561,13625
10957,13806
10818,13590
20861,19605
23962,27988
13216,14149
11762,13763
12322,13874
10709,13616
11956,14432
10566,13942
11609,14111
10997,13647
10511,13774
11222,13872
10353,13753
11003,14227
11278,13825
10588,14284
10658,13649
15187,15004
11063,13769
10067,13812
16967,22039
14330,14438
10506,13590
10739,13981
10589,13489
10896,13750
10416,13702
10215,13962
10728,13691
10790,13913
11261,13716
10662,14312
10042,13725
11415,14089
10599,13752
10679,13767
10011,13635
10362,13882
10263,13673
10063,14015
10520,13749
12957,15429
11960,14261
11129,13836
10331,13683
10684,13902
10211,13685
10846,13742
9932,13663
11312,14121
24386,29537
24829,21239
12207,13921
11130,14080
10739,13729
11220,13927
11297,13925
11647,14048
10269,13683
11843,13952
10347,13757
11628,13877
11043,13938
11035,13748
11174,13668
10595,13763
14213,14778
13518,14257
10557,13826
11353,13631
10281,13538
10783,13932
10743,13818
10189,13526
10585,13761
9742,13413
10359,13654
9530,13579
10043,13777
10159,13562
9165,13886
10224,13552
10027,13697
10407,13575
10170,13784
9986,13594
11016,13679
10639,13637
10755,13868
9304,13670
9990,13845
14041,14609
11490,14128
10839,13526
10093,13722
10070,13714
9978,13876
9722,13606
10052,14153
15944,15652
25309,28376
14792,14406
12030,14035
11638,14035
10710,13927
11736,14214
11824,13927
11227,13690
10857,13851
10028,13662
11265,13939
10344,14091
11587,13791
11173,13723
10225,13866
11098,14065
14937,15632
11470,13716
10842,13900
10377,13570
11209,13842
10708,13729
10859,13830
10220,13569
10877,13725
10411,13505
10647,13959
11617,14039
10502,13823
10644,13888
10180,13666
10066,13576
10548,13436
10494,13783
10733,13531
9670,13815
10099,13564
10615,13760
9759,13651
9781,13712
12308,13624
12094,13957
10547,13647
10080,13608
10425,13544
9849,13780
10411,13741
10023,13962
9411,13702
25182,28978
24622,21546
12629,14206
10767,13742
11058,13714
10689,13577
10788,14104
10808,13695
10542,13922
10548,13735
10481,13935
10554,13766
11087,13705
10009,13699
11079,13818
10647,13672
13704,14940
12726,13974
10256,13943
11289,13775
10456,13824
11126,13711
11968,14028
10193,13578
11185,14018
10922,13578
11628,13784
10485,13672
10476,13731
10514,13583
10462,13880
10960,13878
10698,13885
10224,13572
10744,13596
9876,13624
10775,13616
10329,13700
11029,13459
10815,13881
9812,13600
13237,14340
11798,13716
11319,14060
11186,14006
9405,14155
10218,13450
10300,13793
10566,13567
15475,14870
25161,29467
15111,14670
10878,13744
11905,14147
10873,13804
11175,14190
11096,14432
10875,14122
10641,13741
10016,13894
10509,13816
10890,13998
9572,13726
10754,14027
10096,13735
11329,14109
14305,15024
11899,14094
10454,13554
10827,13916
11228,14071
11132,13901
10631,14027
11345,13802
9767,13675
11435,13908
10379,13548
10955,13772
10543,13585
10651,13982
10899,13487
10618,13660
11132,13505
11602,13718
10874,13714
11112,13985
9983,13773
11483,13947
10545,13624
11318,13584
10872,13507
13245,14715
11370,13777
9898,13617
11056,13822
10656,13481
10694,13605
10442,13539
9883,13600
24828,27523
23669,24309
12772,13898
10779,13928
10676,13733
10206,13641
10411,13653
10950,13851
10460,13620
9944,13726
10454,13588
10138,13925
11263,13838
10416,13853
11155,13774
10472,14013
10148,13925
15010,15100
10804,13679
11223,13999
11058,13763
10766,13975
11444,13888
10315,14037
11166,13646
10849,13921
10285,13682
10984,13777
10534,13602
11042,13695
10985,13678
10587,13781
10453,13617
9817,13916
10576,13574
10746,13749
11513,13530
10859,13621
10143,13536
11675,13687
10587,13926
12363,14157
13254,14411
11239,14302
11425,13849
11056,13935
11521,13812
10179,13878
10090,13375
10539,13494
43311,26756
24741,20438
12121,14138
12479,13856
12113,13761
10604,13648
12178,14214
10330,13778
10017,13723
10158,13522
10088,13958
9937,13773
10366,14086
10880,13719
9677,13919
10160,13881
14184,15172
12205,13926
11422,13853
10468,13642
11089,13922
10892,13677
10337,13891
10915,13619
9942,13953
10892,13691
10788,13946
10507,13911
10759,14181
9857,13751
11154,13870
10375,13801
11337,13882
11333,13690
10840,13905
10733,13735
10704,13922
11232,13745
10879,14040
10338,13454
11069,13768
12976,14031
11763,14344
10862,14112
11306,14128
11815,14002
10958,14152
11344,13748
10634,13690
24209,24921
24786,24957
12078,14009
11757,14211
10418,13821
11072,14243
10160,13728
11979,14257
10656,13545
10208,13678
10575,13975
10240,13717
10281,13729
10201,13525
13509,13764
10366,13640
9781,13619
15129,14901
10979,13778
10482,13857
10643,14093
10007,13648
10368,13867
9483,13713
10564,13793
10430,13696
9575,13837
10245,13615
10471,13931
10334,13819
10561,14316
9429,13728
10292,13942
9815,13619
10856,13802
10934,13693
9895,14078
10897,13842
10717,13917
10583,13692
10133,13719
9983,13585
12589,14425
10002,13733
10361,14069
10261,13526
10948,13982
10164,13777
10449,13783
11109,13759
24352,28833
24615,20353
11870,14277
12584,13844
11955,14208
11737,13892
12310,14350
10840,14020
11286,13970
11251,13900
11022,14174
11171,13850
10934,13811
11464,13829
10949,13817
10646,13733
14472,14592
13466,15017
11639,14079
10400,14184
10438,13647
10266,13925
9541,13591
10205,13709
9948,13711
9884,13711
9181,13587
9140,14097
10663,13506
8718,13674
9665,13667
9692,14081
10209,13741
12264,14220
10172,13692
10596,14054
9994,13667
9948,13804
10637,13630
9825,13831
10687,13565
13387,14843
11789,13859
10733,13840
10897,13566
11150,13731
9709,13483
10901,13719
10831,13584
23363,25804
23673,25439
12408,14029
11423,13730
10770,13933
10606,13815
11074,13962
11145,13982
11495,13988
10169,13700
11342,13888
10551,13651
11951,13757
11107,13842
10693,13935
11186,13570
9752,13791
14188,15068
11466,13993
10463,22007
11638,13917
10707,13694
11208,13803
10921,13727
9939,13605
10880,13776
10109,13630
10643,13745
9277,13685
10398,13809
9578,13513
9527,13846
10222,13626
9559,13670
9195,13561
9197,13827
8823,13515
9252,13842
9629,13703
10083,13855
9890,13729
10431,13931
12974,13989
10539,13987
10175,13871
10667,13819
10223,13560
10825,13917
10212,13542
10665,13763
24782,28955
26585,22099
11987,14095
10344,13912
11170,13732
11243,13687
11463,13861
11541,13797
10276,13728
10762,13943
10024,13770
10549,14022
10778,13884
11371,14185
10780,13765
10767,13807
10774,14008
14631,15100
11485,13643
11129,13946
18572,17503
15726,14502
10528,13658
11742,13792
10725,13629
11277,13773
10856,13590
10763,13736
11652,13919
11436,13732
11236,13756
11055,13733
10949,13948
11165,13734
10763,13916
11123,13481
10519,13793
9709,13541
10430,13773
9678,13688
9743,13891
12285,14371
11439,14376
9720,13788
9481,14078
10123,13483
9479,13651
9781,13470
9581,13850
18622,17587
24951,28578
12934,14046
11353,13916
10522,14027
19351,23419
10791,13720
10698,14117
11169,13637
10705,13797
10185,13666
10946,13785
10419,13863
12026,14081
10828,13748
10785,13833
10559,13590
14270,15005
12889,13872
10964,13928
11571,13675
20479,22579
12176,13816
11801,14074
10296,13763
11445,13850
10480,13925
11290,13977
11130,13638
10573,13861
10812,13603
10393,13891
10983,13660
11557,14038
10267,13669
11354,13985
10776,13516
11491,13909
11529,13628
10498,13729
11166,13676
10634,13599
12757,14368
11325,14039
11035,14214
10824,13920
10006,14495
10371,13583
9489,13750
9699,13587
24724,30189
24389,23778
12472,14083
10798,13785
10964,13820
10795,13685
12197,14271
11904,14095
10501,14005
10802,13748
10708,14068
10763,13981
10684,13980
10278,13754
11225,13892
10487,13674
11272,13886
14466,15406
12511,13988
11013,13855
11056,13866
11124,13630
10425,13830
10637,13722
11529,13838
9911,13749
10569,13866
10309,13738
11651,13789
10935,13660
10514,13736
10667,13708
10557,13752
11426,13625
11435,13947
10225,22180
11186,13710
10226,13619
11114,13968
10600,14036
11146,13915
10508,13630
14264,14844
12268,13700
10447,13838
11016,13679
10772,13921
10831,14139
10664,13738
10312,13827
24260,27200
23845,17611
11324,13663
10802,13823
9594,13695
11096,13950
11387,13885
10424,13836
10143,13592
9615,13744
10277,13638
9193,13757
10562,13721
10187,13848
9975,13781
10537,14003
13889,15223
15054,14652
11439,13821
11274,13881
10309,13778
10708,13821
10824,13725
10148,13993
10248,13818
10528,13739
9902,13656
11051,13831
10512,13561
10951,13963
10819,13622
10583,13723
11182,13647
10673,13834
10846,13656
10971,13767
11146,13608
10979,13727
10102,13560
11245,13757
10835,13520
13242,14922
11579,13755
10510,14120
11385,13761
11009,13952
11371,14181
10751,13768
10271,13589
21108,21029
24773,26367
12898,14039
10328,13691
10846,13845
10666,13641
10353,13920
12142,14028
11048,13723
9838,13856
9640,13695
9858,13877
10780,13952
8951,13732
9455,13529
10702,13825
9738,13682
14445,15035
12107,13762
10023,13942
9673,13749
10887,13963
10582,13681
10351,13846
10657,13626
10160,13873
10689,13516
10495,13875
9742,13679
11817,14064
9967,13678
10248,14146
9974,13760
11101,22570
11065,13784
10275,13785
9770,13759
10194,13723
9855,13558
10355,13846
9242,13635
10519,13723
12319,13856
11332,13960
10971,13655
9903,13684
11114,13700
10625,13678
10353,13442
10995,13848
24440,28948
24609,22717
11206,13969
11857,14077
10922,13774
10733,13893
10046,13683
11973,14046
10957,13608
10325,13585
10611,13461
10267,13588
9970,13579
10785,13670
10750,13914
9787,13841
9422,13835
14778,15060
10699,13972
9493,13648
12177,13968
10136,13663
9261,13559
9255,13476
9351,13690
11850,14001
10654,13930
10697,13760
10411,13864
9872,13705
9692,13850
9069,13583
10774,14109
10010,13684
10733,14111
10114,13711
9944,13867
10558,13653
10799,13884
10822,13679
10494,13885
9870,13731
13479,14697
10417,13637
11464,13905
10153,13740
10598,14097
9840,13711
10730,13780
15995,16250
25015,29011
14994,14391
10940,14058
10449,13761
12091,14098
10390,13830
11716,14277
11675,13972
10381,13801
10463,13755
10281,13790
11290,13926
9783,13673
10171,13723
10552,14031
10449,13886
14489,14867
13303,13761
11054,13497
12965,14139
11819,13770
11324,14195
10971,13568
10376,13775
10477,13574
19089,14717
11733,13751
9081,13659
9582,13584
10019,13895
9713,13663
10282,13968
9707,13591
10156,14052
10080,13787
10545,13780
10100,13647
10494,13900
10496,13722
9973,13987
9939,13846
12104,14509
12708,14610
11286,13938
9987,13692
10941,13660
9945,13715
10212,13782
10411,13557
24347,28292
24566,24144
11088,14199
10848,13707
10263,13808
10208,13617
10587,13918
11107,14199
10423,13801
9953,13594
10516,13830
9919,13610
10290,13956
10097,13622
10850,13974
11054,13744
11550,14000
13236,14649
12801,14111
10508,13596
12092,13900
10282,13608
11406,13817
10614,13518
9844,13546
10758,13499
10593,13546
10111,13436
10436,13580
10923,13822
9647,13661
9211,13842
10329,13711
9718,13826
9411,13651
10374,13758
9522,13599
9069,13630
8978,13464
9539,13743
9150,13575
9312,13881
12608,14511
10322,14288
11090,14250
9858,13845
9608,13634
10228,13826
10374,13773
10287,13757
23923,29901
22014,15896
10639,13937
10894,13980
10714,13861
11018,14083
11067,13646
12818,14043
10810,13761
10859,13849
10531,13672
11552,13820
10826,13852
10504,13881
11263,13628
11058,13796
10999,13704
14843,15256
10441,13711
11061,13941
10199,13583
11366,13876
10305,13643
11306,13877
11439,13750
10164,14004
11274,13645
11435,13876
11807,13889
11689,14220
10438,13652
11939,14005
11136,13789
11664,13988
11081,13691
10380,13691
14246,13749
10082,13751
10475,13809
10113,13434
11177,14046
9681,13478
13683,14233
10566,13859
10449,13858
10446,13585
9580,13651
9223,13601
10560,13749
23310,25727
23874,24411
11551,14381
11568,13953
10669,13750
9982,13858
10760,13561
11346,13960
10885,13500
10635,13842
9624,13453
10436,13735
10632,13584
10903,13797
10244,13561
9785,13893
11017,13747
14372,14918
13652,14425
10836,14030
11174,13756
10906,13758
10707,13767
11878,13978
10566,13779
11636,13953
11051,13852
10500,13965
10970,13761
10394,13891
10852,13765
11056,14055
10348,13747
11195,13908
10037,13722
11439,13835
11050,13671
11773,13848
10722,13634
10328,13827
11208,13767
10930,13854
12152,13810
11370,13650
10564,14096
10598,13669
9920,13774
10228,13518
10679,13631
10444,13744
23637,27526
23561,21071
12017,14114
10568,13848
10923,13913
10036,14074
10227,14097
11938,14012
11736,13905
11114,17646
10570,13920
10021,13672
10648,14070
10219,13529
10362,13655
10658,13743
10593,13909
14553,15066
10924,14826
11024,14233
18974,17335
13074,13886
10892,13797
10564,13696
11813,13918
10834,13616
11301,13752
10315,13641
20027,22432
10997,13958
10763,14362
10518,13861
10928,13761
11544,13868
11291,14006
10130,13670
11149,13978
10283,13877
11050,14118
10865,13857
10867,13987
10597,13699
12914,14522
10904,13687
10454,13862
11159,13654
11979,13791
10222,13683
11339,13736
21149,21205
24608,26513
12265,13991
10613,13944
11618,14000
10511,13716
10731,14013
