mark_time_ns,sweep_time_ns
10491,13931
11129,13932
10274,13896
10386,13993
10731,13715
9987,14079
10069,13585
9848,13821
10728,14302
9711,13813
16341,16406
13371,14520
11015,14054
12265,14357
11172,13751
11405,13795
11603,13863
11044,13642
10452,13599
11214,13755
9993,13836
11272,14008
10717,13946
11485,14071
10965,13679
11771,14097
10950,14018
10598,14114
11206,14212
11293,14038
11043,13796
11308,14270
18776,19131
24271,30113
13517,14865
15638,15275
13093,15029
11851,14852
11375,14441
11650,14678
11796,13922
11320,14312
11339,14385
12067,14507
10617,13765
12145,14010
10508,13802
11875,14424
11237,13914
11371,14068
12093,14015
11595,14152
12016,14179
11498,14115
11224,14158
10890,13988
10482,13873
11089,13804
9974,13845
9689,13892
18259,16076
11840,14006
11293,14832
10010,14376
11197,14364
10767,14317
11020,14036
10741,13924
10747,13905
10570,14028
10746,14134
10647,13842
11209,14030
10532,13847
11003,13951
10780,13726
11929,13859
10632,13845
10615,14095
11074,13738
10811,13905
10877,13911
25249,29488
23741,21034
15775,15970
14059,15469
11872,14781
11005,14470
11500,14526
11270,14590
12067,14321
11511,13953
10663,14181
11551,13889
11224,14021
11807,14013
11672,14010
11138,13784
11642,14022
11287,13813
13413,14536
12179,14078
11577,14040
11347,13871
10686,13861
10908,13730
11126,13838
11931,13669
11162,13587
17443,16481
15270,15240
11208,14259
11166,13942
11487,14307
10847,13992
11318,13981
9962,13531
10733,14254
10570,13641
9522,14046
10712,13927
10006,13949
10400,13822
9706,13788
10082,13866
11153,13824
10541,13703
11146,14102
10367,13595
11574,14055
10659,13792
22872,23380
23947,28129
13326,14662
14806,15289
12610,15052
11187,14340
11822,14436
10746,14300
11421,14702
11169,13781
10834,14360
10991,14009
11852,14070
11323,14506
10678,14168
11255,13957
11153,14255
10552,13732
11526,14099
11066,13999
11787,14226
10715,13830
11518,14193
10899,13979
10635,14028
11380,13800
10905,13971
11173,14136
18751,16489
11574,14425
11479,14443
10989,13855
11584,14564
10934,13764
11539,14199
11517,13958
11171,13741
11239,13991
10312,13955
10561,13784
9982,13943
10154,13937
10013,13722
10365,14099
10942,13879
10448,13886
9585,13614
10888,13811
10152,14111
9822,13802
24244,28466
23124,19750
14747,15363
13390,14288
11362,13911
10663,13948
11087,13969
11271,14125
10979,13986
11554,13962
10656,13762
11275,14056
10595,13874
10547,14071
11096,14066
10288,14126
11399,13938
11483,14209
10680,13886
11288,14545
12325,14185
11703,14456
10594,13789
10891,14147
10979,13941
13389,14837
11867,14000
17696,16779
14972,14811
12074,14035
20131,23185
11428,14312
11294,13719
12589,14128
11500,13850
11592,14141
11679,13969
11023,14265
11624,14074
11245,13841
11006,13734
11351,14113
11279,14050
11877,14228
10359,13743
10531,13724
9785,13749
10550,14286
10109,13861
21427,21987
23994,28292
12597,14268
14696,14860
11704,14239
10279,13786
10320,14443
9954,14138
9978,14143
10866,14232
9756,13889
11229,13792
10223,13804
11578,14064
10179,13733
10307,14132
9940,13757
9728,14236
10482,13929
10412,13850
13781,14908
12826,14266
10740,13801
11818,14403
10797,14091
11886,13945
10964,13786
11063,16009
18757,17532
12507,14337
11514,14095
11724,14522
11082,13799
10428,13992
10508,13738
11149,13884
10873,13803
11824,13904
11426,14236
10561,13952
11544,13903
11757,13942
11496,13757
11032,13983
11156,13815
11667,14009
11072,13734
11568,14096
10958,13538
11397,13589
23417,28610
23183,18846
12496,14081
16442,15206
12351,13951
10191,13798
10901,14086
10408,13820
9692,13940
10707,13681
9707,13906
13415,14333
11454,14150
10619,13789
11477,13818
10781,13775
10351,13823
9629,13754
9873,14075
10263,13915
11731,14167
11503,13675
10350,13878
10538,13807
10418,13858
12668,14252
11835,14223
16578,16312
14990,15078
11050,14244
10642,14657
13141,14487
12669,14097
11810,13763
11418,14029
11614,13840
11485,13855
10500,13701
11637,14190
10709,13634
11571,13930
11898,13735
11037,13749
11485,14007
11174,13858
11434,13815
10942,13983
10405,13904
11741,14268
22950,28030
25031,26430
12600,14484
15027,15111
12769,14014
10982,13796
11661,13633
11107,13966
11147,13826
11497,14037
10570,13549
11318,13819
11193,13839
11277,13974
11624,14019
10936,13813
10282,13758
10238,13831
10277,13871
10631,13683
10248,13982
10872,13647
10053,13922
10716,13624
10162,13840
10580,13655
10406,13894
9779,13638
17685,17478
13075,14213
11228,14465
10262,14232
10524,13781
9773,13735
10452,14082
10430,14046
18454,16824
14747,13934
11496,13887
11220,13846
11296,14030
10332,13658
11391,14015
10675,13610
11439,13935
11790,13858
10522,13890
10659,13864
11256,13672
11179,13629
25880,27652
24255,19843
11985,14185
15805,15115
12091,14195
11108,13873
10359,13986
12004,13598
11057,13750
11658,13651
10643,13839
11676,13789
11339,13989
11186,13618
11803,13911
10864,13881
11085,13990
11154,13876
11212,13953
11521,16718
10017,13768
11374,14104
9773,13813
10015,14055
10574,13689
11391,13917
10915,13784
15513,15694
14766,14646
11500,14363
11043,13810
10805,13854
10514,13710
12020,14470
11039,13753
11405,14374
11325,13955
10803,14136
10542,13961
10293,13632
10454,13584
11252,13967
10248,13731
9834,13874
10427,13664
10604,14122
10736,13687
10632,13657
10379,13528
22064,23439
24140,27478
12777,14404
14134,14942
11890,14206
10260,13610
11819,14171
10775,13662
11678,13896
11856,13735
11055,14297
11676,13894
11581,14294
11444,13827
10873,13760
11223,13763
11670,13893
10633,13571
11942,14207
11293,14112
17853,18570
17186,14776
10715,14133
11713,14077
10979,13847
11732,14212
11351,14015
10226,13780
17276,16582
12969,13949
11000,13795
10732,13739
10557,13669
11551,13889
9949,13797
10275,13795
9695,13821
10031,13908
10533,13921
9753,13928
10328,13686
10455,14032
10373,13887
10606,13620
10210,13549
10725,13963
10591,13500
10280,13823
10170,13503
10042,13795
24147,29561
23763,21860
12151,14275
15064,15274
12106,14512
11347,14390
10398,14076
11352,13991
11496,13806
11571,14076
10392,13827
10798,13998
10504,13469
10675,13906
11240,13586
11023,13899
10829,13575
11874,14035
10842,13919
11163,13947
10529,13596
11881,13904
11592,13664
10116,13670
10961,13635
11571,13820
11577,13604
11420,13872
19192,15770
12518,13993
11106,13722
11828,14042
11795,13837
11544,13936
12002,14102
10718,13903
11399,13860
11033,13570
10759,13756
11099,13599
10002,13698
10180,13714
9845,14000
9808,13660
10632,13784
10521,13860
10399,13834
10183,13632
11170,14116
18435,17863
24695,29550
14549,14775
15797,15250
13546,14373
11284,14451
11004,13706
10352,13853
9652,13583
11544,13965
10312,13772
11022,13488
11324,13670
9838,13728
11144,13776
11331,13948
12009,14107
11419,14312
10724,14021
11005,14168
10408,13562
11206,13916
10880,13992
12120,14204
10957,13797
11555,13989
11798,13709
11176,13808
16518,16723
14322,14771
10772,13872
11528,13792
11030,13686
11567,13854
11241,13697
13690,14530
11977,13691
13341,14298
12174,13885
11344,13734
11214,14331
13669,14635
12761,13849
11174,13577
10542,14086
10756,13803
10324,13877
10411,13764
10968,14000
9825,13617
24547,30754
24962,22917
12733,14528
16772,15302
14720,14532
12503,14180
10964,13941
10477,13946
10503,14021
10232,13794
10929,14066
11389,13849
10577,13865
11153,13817
10512,13566
10789,13823
10521,13939
11187,14130
10373,14152
10930,14011
10776,13972
10370,13787
10421,14090
10858,13759
11537,14156
11605,14067
11282,14128
11251,13952
18004,16371
13385,14066
11156,13907
11608,13830
11662,13927
11125,13750
11943,13860
12055,13562
12860,14021
12950,14319
11767,14089
12412,13988
11017,13871
11182,13629
11004,13746
9535,13498
10872,13840
10498,13777
11422,13932
10598,13953
11305,13808
11079,14286
25233,29157
23728,18208
11136,13826
15643,14886
11782,13779
10734,13953
11006,13735
10791,13841
10778,13891
9802,13762
9988,13874
10854,14213
10535,13852
11015,14233
10567,13712
10408,14313
10217,13908
12866,14194
11321,13917
10927,14507
10686,13906
11079,13840
10356,13562
10695,13804
10030,13510
11597,13788
10389,13591
10807,14230
18377,15911
11160,14201
11097,13968
12150,14017
10866,14006
11126,14275
10442,13756
11174,14219
10702,13772
11773,13993
11027,13947
11571,13873
11525,13787
10945,13786
11296,13783
11955,13598
11095,13817
11384,14071
11119,13690
12089,14062
11539,13676
21877,23113
24516,26206
13014,14869
14503,14850
13165,14370
11021,14193
11356,13879
10153,13985
11271,13697
11717,14110
11101,13759
10321,13801
9984,13701
10842,14129
10530,15885
10564,13859
10328,14013
10223,13778
9455,13375
9810,13652
9920,13560
11570,14278
10860,13672
10257,13949
10314,13609
10827,13957
11334,13939
10946,13899
15733,15795
14964,14708
11799,13786
11156,13813
10483,13546
10896,13805
10823,13760
11152,14166
10684,14147
11960,13908
11357,13568
12232,13928
11106,13710
11130,14157
11598,13812
10961,14178
11571,13691
11699,13940
11114,14050
11033,13980
11265,13724
11687,13879
25473,30746
25030,22573
12519,14403
15197,15259
12947,14085
11377,14202
11537,13802
11955,14024
10633,13608
11985,14233
10732,13635
11137,13733
11395,14005
10782,13835
10746,13918
11058,13568
11414,13931
10355,14211
10567,14006
10550,13987
10765,13843
10654,13960
10538,13916
10770,13939
10683,14036
10414,13741
10924,13763
9958,13806
17148,17045
12495,13987
11345,14041
10955,13946
10140,14120
10984,13947
10769,14321
10553,13829
10564,14054
10722,14154
10694,14073
10516,13921
10529,13958
11031,13841
10678,14146
11045,13872
11274,13979
10852,13758
10981,13905
10482,13831
11255,14023
10933,13708
24528,29297
25102,17101
11863,14582
15333,15359
12356,14820
11876,13875
10733,14099
11506,13767
11210,13779
10581,13599
11788,14542
11312,13695
11992,14528
11293,14100
11853,13999
11583,13905
10746,14217
11630,13953
10184,13858
11425,13936
11305,14012
10338,13562
11018,14043
10580,14032
10344,13707
10400,13688
9502,13920
10610,13926
18144,15906
12324,14132
10811,13702
10790,14054
10368,13729
10034,14347
10420,13764
10850,14102
11177,14119
11712,14025
11271,14141
11620,14176
10589,13795
11707,13922
10982,14039
10633,14066
10861,13986
10382,14170
11348,13920
10678,13977
10771,13962
23898,25448
23819,27202
13282,14568
11498,13963
16779,15300
11491,13785
10686,14232
11131,13982
11055,14360
10605,13631
11727,14179
11196,13836
11065,14130
10875,13726
10997,14167
10893,13665
11546,13516
11007,13577
11885,14067
12260,14269
11618,14102
12196,13943
11787,13931
10950,14057
10718,13824
10000,13460
10855,13585
10517,13926
16525,15638
14308,14967
10993,14066
10325,13774
10351,13720
10804,13975
10177,13695
9663,13660
10417,13780
10439,14014
10804,13928
10766,13822
9832,13581
10806,13835
10365,13742
10792,14076
10466,13670
11353,14010
10725,13804
10702,14212
11079,13857
11424,14002
24507,30235
23636,21422
11343,14206
15637,15357
12713,14586
11327,14143
11510,14122
10784,14238
11152,13841
11153,13929
11087,14015
10917,14120
10630,13821
11725,13989
10845,13873
11644,14167
10707,13730
11083,13868
11040,13675
11503,13932
10841,13744
11796,13894
11653,13871
11002,14375
10851,13712
11535,14089
10661,13680
11654,13940
17770,16766
14941,14894
11736,13938
10604,14209
14355,13842
10925,14030
11763,14132
9952,13642
10616,13977
11914,14228
10545,13709
10817,13719
10502,13902
10820,13856
9291,13638
9905,13672
10925,13874
10293,13597
10772,13987
10117,13622
10060,13766
21245,21896
24517,28602
13421,14072
10775,14250
16272,15745
11757,14658
10873,14361
11324,14420
10159,14420
11304,13829
10614,13622
10836,14075
11054,14088
10663,14043
11514,14033
10796,13903
11003,13936
11408,14138
11025,13768
11959,14392
11229,13760
20059,16777
12612,14134
11007,14107
11266,13930
11278,14002
11415,13966
11864,13975
16912,15961
15214,15592
11373,14459
12290,14514
11229,14222
11797,14175
11258,14085
11219,14088
11849,13727
11676,14238
11706,14026
11929,14487
10954,13563
11564,14091
10821,13944
12004,13752
11466,14071
11462,14087
11023,13961
10026,13668
13384,13785
10543,13692
24263,28914
23698,20590
10935,14069
15550,15435
11856,14375
11236,14621
10978,14343
10965,13757
10838,14066
10143,13571
11120,13843
9942,13545
10475,14188
10847,13974
10673,14049
11121,13964
10484,14044
10785,14011
10768,14008
10486,14006
11048,14032
10788,13802
11378,14039
10690,13952
11105,13736
11271,13920
10924,13786
10694,14161
18565,15794
13307,13936
11121,14253
10902,13710
12424,14487
11342,14402
11354,14088
11325,13840
11739,14750
11846,14202
12089,14096
12277,13830
11610,14040
11848,13709
11154,13824
10283,13769
12499,14061
10707,13659
11596,13753
11131,13595
11470,13800
24922,30362
23995,23592
12898,14364
14628,15059
14401,14185
11825,13917
10384,14085
11014,14019
10458,13796
11107,14005
10092,13708
10423,13857
11197,14047
10598,13677
10238,14230
10164,14005
10510,13793
10151,13756
10520,13876
11158,14066
11345,14157
10908,13761
11048,14067
10265,13782
10955,13918
9998,13884
10478,13918
10548,14008
15592,17030
14422,14501
10536,14114
10650,13821
11095,14044
11275,13880
11018,14022
10075,13928
10789,14042
10958,13841
11505,13904
13404,13832
11010,13884
11274,13779
11276,13930
11157,13736
11856,14131
10637,13825
11777,14044
11202,13770
11681,14129
10867,13674
24817,29138
24580,17855
11264,14284
14365,14744
12027,14402
11206,14159
11471,14088
10620,13824
11168,14054
11045,14029
10811,13743
10672,14088
9930,13852
10916,14106
10915,13992
10970,14019
10021,13921
10550,13988
10231,13651
9952,13896
10304,13640
9412,13853
12469,13691
10462,13945
10520,13724
11537,14135
9906,13652
10661,13798
15996,15899
13354,14406
11342,14387
10765,14095
10917,13962
10580,14009
11040,13946
11374,14280
10124,13798
11301,14040
10297,13751
11971,14217
11456,13820
11968,14031
11533,13914
11275,13878
11212,13923
10791,13810
10386,13854
10972,13900
10368,13800
28239,32072
24647,28155
14308,14715
11433,14292
15054,15475
12559,14148
10730,14729
10890,14351
11648,14277
11750,13676
11162,13901
10407,13755
10995,13596
10595,13571
11476,13682
11397,13734
10870,13767
10772,13967
10379,13755
11627,14117
10633,14055
11255,14247
10592,13795
10774,14006
10166,13787
10379,14277
10629,13504
10551,13844
9516,13697
19379,16648
11317,14197
11792,14004
10399,13779
10233,13843
10836,13760
11624,13797
11103,13696
11115,14204
10799,13718
10561,14192
10214,13643
11172,13995
10353,13691
10595,14008
11336,13684
10721,13822
10800,13587
10659,13729
10351,13813
10900,13961
24325,28604
24436,21177
11214,14673
11285,14375
15557,15151
10928,14307
11601,14221
11243,14389
11638,14146
11339,14165
11427,13938
11063,13856
10692,13602
11929,13966
10745,13583
12351,14270
11629,13611
11351,14296
11856,13961
10538,13900
12105,14023
11501,13922
11436,13789
11675,13618
10302,13584
11816,14228
11201,13661
10764,13831
16312,16534
12809,14167
11240,13796
11094,13979
10606,13860
10068,13741
9946,13871
10568,13736
9606,13888
10851,13736
11780,14130
10776,14100
11737,14050
11254,13823
11073,13987
10310,13694
10995,13866
11114,13786
11077,13734
11154,13607
10065,13826
21358,22811
23847,28432
13255,14201
11341,14096
14347,14958
12362,14231
10763,13811
11267,14047
11213,13748
11449,14155
11716,13841
11772,14005
11399,14117
11559,14081
10842,13738
11758,13988
10625,13785
11795,14036
11193,13699
