mark_time_ns,sweep_time_ns
13049,14407
12496,14071
12762,14271
11745,14031
12873,14229
12724,14032
11748,13940
12300,14044
11963,13998
12980,13754
12071,13698
11710,13993
12262,14065
12000,14065
12767,13822
13229,13655
11587,14006
16491,14269
14279,14056
13141,14134
15763,14589
13465,13963
12677,13852
12327,13832
12944,13811
12667,13990
13739,13781
16092,13972
12623,13630
13174,14138
11597,13603
12816,14086
12872,13679
13195,13981
12710,13751
12641,13995
12304,13754
13742,13885
13181,13696
12948,13986
12244,13606
15206,14675
13912,13586
15355,14533
13668,13813
17573,14748
13573,13742
25479,28897
23811,19732
13873,14540
13886,14543
14043,16762
11915,14260
14152,14307
12257,13889
13033,13893
13059,14015
12659,13803
13120,13613
12580,13838
12367,13794
12348,13770
11797,13630
12748,13767
12330,14006
12761,13791
11987,13895
14250,14016
13433,14078
14904,14314
14828,14091
12680,13628
13357,14303
14083,13819
12390,13821
12481,13640
12928,13787
12710,14189
13299,13898
11943,13680
12932,13908
11977,13636
14612,14201
12560,13927
12934,13915
12584,13630
12068,13719
12794,13593
12174,13927
12392,13789
14407,14105
13453,13669
13381,13780
12761,13453
16167,14969
14605,14067
19512,18852
24999,28615
14898,15279
13465,14563
13148,14560
13966,14293
13047,14248
12496,14034
12956,14039
12514,14101
13630,14276
13667,13622
12592,13862
12691,13890
12813,13849
12824,13786
12717,13712
12520,13806
13933,13994
11763,13750
12960,14044
12253,13817
13674,13788
15288,14129
13435,14171
13153,14262
12123,13996
12450,14111
11978,14020
12481,14376
12767,13780
12247,14101
12385,13671
12756,14126
12710,13651
12744,13941
12947,13786
13305,13880
12464,13711
12007,13994
12669,13750
12477,13736
12241,13969
11970,13782
15163,14093
13907,13905
13282,13952
15693,14056
17655,14938
14224,13691
24196,28951
25166,21436
14194,14297
12438,14784
13279,14415
12676,14465
13396,14083
13361,14575
13584,13931
13378,14197
13049,13689
13094,14037
12719,13831
13612,14823
12712,13731
11868,13807
12660,13679
13523,13932
13249,13547
13038,13635
12994,13769
12903,13629
12318,13748
16645,14079
12610,13709
11646,13637
12826,13893
12467,13646
12525,13815
12716,13714
12103,13583
11540,13647
11904,13860
12260,14003
11487,13495
11720,13956
12043,13685
11212,13657
12952,13803
11845,14146
13305,13952
12749,13849
12178,14004
12792,13828
15785,14442
13554,13973
12964,14142
16553,16108
15964,14395
18553,16021
24371,27886
15506,14876
14185,14536
13360,13960
12299,14469
13321,14261
12264,14125
12214,13875
11920,14321
13135,23046
13035,13835
12295,13837
13024,14038
12542,13945
12901,14175
15708,13788
13048,14046
13066,13733
12236,13731
16391,14369
19633,16541
12480,13726
16089,14588
13831,13895
13304,14047
12137,13842
13019,14120
12971,13710
12123,13686
12318,13778
11886,13731
12621,13833
12178,13887
11856,13532
12382,13884
12889,13465
12580,13599
11499,13467
11342,13442
13414,14083
12078,13737
11570,13963
11321,13715
15509,14628
13233,14281
12512,13956
13232,13899
17731,14935
15423,13784
25256,29013
24351,22449
14716,14474
11988,14258
13307,14220
12412,13924
12142,14178
12898,13991
12550,13975
12538,13939
12294,13720
12735,13789
12855,13737
11994,13855
13053,13940
11692,13670
12941,14063
12902,13978
12707,13685
12787,13959
12800,13924
13167,14151
12550,13903
16547,14553
13931,15988
12127,13634
12950,13820
12589,13756
13215,13732
13186,13702
12733,14003
13653,13805
12730,13894
12870,13523
13342,13722
11979,13584
14365,13851
12826,13715
13733,13491
12649,14126
12984,13802
12141,13758
11539,13711
12369,13874
14883,14004
13279,13857
12212,13895
11562,13849
17556,14568
15677,22517
32325,29936
21175,15838
13013,14721
13653,14545
11806,14192
12639,14116
11828,14058
11978,14244
12068,13560
12074,13958
12603,13750
12420,13977
11840,13467
12252,13711
12000,13659
13056,13918
11858,14066
13851,14010
11988,13728
12432,13828
12719,13949
12813,13764
16659,14631
14706,13920
13806,14005
13155,13856
13458,14059
14277,13989
12502,13819
12690,14005
13136,13646
12401,13681
13093,13653
11887,14191
14987,14006
14774,14059
15905,13959
12952,14116
11412,13640
13115,14103
14090,13932
14972,14336
13067,13712
14642,13956
14101,14043
13264,13882
12472,14116
16306,15476
16250,14052
23921,25057
23280,25180
14714,14472
12083,14039
13083,14242
12476,14229
11431,13795
13244,13655
11748,13649
13983,14226
11707,13888
11727,14029
12164,13633
13006,14005
12093,13589
11849,14026
11802,13789
13235,13891
12266,13721
12867,14111
12625,13775
12517,13814
12085,13831
14930,14237
14332,14476
12594,13875
12505,13711
13363,13959
11972,13712
13323,14047
12121,13621
13144,13989
12433,13567
11857,13534
13002,13470
12828,13868
13276,13605
12446,14004
13035,13621
13085,13993
12193,13551
15603,13926
11969,13601
13060,13880
14601,13878
13231,13967
13484,13831
12426,13820
16354,14987
14537,14117
23761,29174
24156,21817
13578,14850
13192,14735
12776,14583
12500,13917
12028,14192
11320,14007
12215,13932
11983,13951
12575,13927
12527,13782
11470,13763
11933,13664
11592,14030
13101,13800
12005,13636
12024,13766
13205,13698
11747,13627
12749,14003
11480,13710
12357,13803
15437,14014
12217,13876
13000,13433
12185,13909
12173,13795
11946,13972
11772,13591
12776,13913
11918,13775
12409,13826
11449,13516
13246,14046
13063,13904
12348,14040
12972,13938
12267,13943
12469,13575
12903,13769
11925,13596
13089,14139
12313,13369
16161,14509
13287,13875
13488,14374
13110,13659
17606,14953
22513,20967
25116,28310
15690,14557
13594,14323
12059,13934
13364,14397
12437,13962
12572,14473
13435,13764
12383,13793
12982,13931
12187,13812
12846,13911
12316,13792
12215,13926
11994,13682
12012,13616
12047,13754
12657,13832
12658,13861
11796,13786
13269,14095
12339,13740
15204,14270
14484,13734
12314,13837
12241,13943
13193,13844
11787,13768
12447,13570
12507,13921
12362,13860
11875,13888
11561,13571
12362,13644
12105,13550
12381,13832
12055,14171
11982,13563
13138,13763
12008,13543
13761,14008
13106,13852
12047,13825
15176,14519
14296,13738
13250,13918
12189,13609
16321,15121
14923,13873
24859,28804
24074,23429
13163,14611
13622,14473
13172,14398
12041,14346
13295,14227
12547,14027
12715,13778
12191,13452
11862,13864
13540,13812
12868,13904
12669,13902
12509,14024
13484,13574
12434,13537
13452,13837
13802,13565
12282,13660
12147,13503
11976,14041
11922,14135
15817,14367
12517,14400
12641,14246
12372,13933
12301,13726
12427,13610
11860,13741
12818,13790
11608,13770
11764,13919
11928,13972
11518,13732
12444,14092
12317,13509
12891,14080
11531,13497
11538,14142
12699,13583
11443,13800
12000,13738
12388,13631
14103,14177
13915,13803
12196,13513
13163,14081
18262,15017
18697,15085
24877,29766
17215,15728
13356,14366
12250,14178
12877,13869
12393,14210
12681,13872
13289,14289
13250,13776
13055,14403
12629,13761
13651,13883
12858,13647
12358,14052
12521,13842
12199,13953
12459,13479
13711,13795
12078,13986
13574,13833
12817,13645
13101,13731
12692,13587
16602,14026
13300,13962
11905,13690
13723,13892
12274,13893
12399,13951
11901,13598
12471,13960
13013,13846
11628,13985
11850,13615
11817,13860
11255,13671
11661,14041
11504,13630
12221,13827
11605,13605
12144,14181
11620,13980
11195,14272
12012,13668
15077,13997
12639,13867
12957,13833
16137,14609
14855,14171
24967,26159
24157,24326
14047,14789
12200,15030
13046,14593
11931,14281
12700,14272
12205,14247
12943,13861
13039,14073
12104,13896
14436,14238
12275,13891
13606,14334
12863,13721
12836,13722
12685,14096
13083,14266
13282,13895
13702,14116
12444,13811
13658,14038
12462,13602
15679,14062
14543,13824
13043,13972
12218,13505
12075,13906
12670,13459
11831,13569
12233,13608
12773,13667
11948,13673
12761,13726
12137,13811
12299,13642
12992,13980
11795,13494
13242,14000
11322,13907
12179,13759
11743,13601
12165,13887
12552,13638
14147,13817
13754,13630
12772,13999
12277,13805
16311,15070
14230,14398
25735,28091
24701,19232
14594,14513
12833,14242
12044,14317
12647,13691
11831,14390
12632,14105
12211,13640
11780,13655
12719,13772
11757,13577
13154,14141
12391,13835
13938,14131
12813,13653
11908,13846
13094,13720
12412,14222
12296,14033
12978,14156
12955,14070
12693,13930
16049,14511
14323,14110
12807,13970
13146,13954
12469,13844
12406,14398
12830,14005
12069,14053
12515,13722
12961,13903
12350,13853
13721,13941
11764,13681
13306,14082
12995,13861
13287,13730
12763,13789
12405,13729
12607,13901
12549,13811
12551,13844
14675,14266
12752,14036
12796,13703
12053,13847
16792,14733
22426,23686
24323,26059
14738,14385
12311,13963
13241,14192
12152,14297
13126,13986
12596,14038
12486,13891
12537,13553
12040,13761
12382,14231
11869,14183
11231,13646
13045,13973
11776,14036
12706,13635
12410,13675
12751,13746
11911,14361
11719,13943
20248,16799
14514,14243
16101,14473
15709,14414
11688,14113
13090,14673
12209,14193
13035,13974
12300,16034
12938,13805
12701,13525
11959,13736
13094,13575
12526,14038
12514,13921
13896,14249
12276,13729
12913,14021
12589,13662
14027,13701
13923,13696
12812,13962
13455,13834
13208,13739
15681,14002
12480,13676
13070,13791
16581,14933
15151,14208
24379,28601
23565,20206
15960,14422
13190,14560
11530,13865
13983,13996
11570,13986
12443,13691
11756,13678
12881,14173
12478,13749
11588,13454
12304,13733
11720,14030
11779,13884
12375,13740
12115,13801
13537,14142
12482,13693
12702,14027
12685,13846
11891,13954
12420,13997
16174,14638
13776,14143
12986,13906
13581,13817
13045,13662
12351,13525
13158,13977
12818,13531
12742,13904
12259,13507
11503,13860
13099,13664
11603,13948
12344,13383
12688,13941
11819,13777
13017,13771
12790,13533
12416,14167
12643,13596
12277,13626
14071,13877
13410,13936
13417,13520
12467,14025
16407,15384
22879,21700
24346,28659
15677,14993
11935,14133
12809,13905
12050,14211
11872,13957
12625,14080
11349,14113
12748,14109
12214,13771
12623,14116
12066,13733
11302,13864
12562,13764
12074,14202
12144,13688
12220,13897
12009,13700
12483,13792
12934,13635
13210,13512
12084,13775
12553,14050
15634,13988
11652,13894
13381,13715
12350,13849
12765,13646
12940,13815
12221,13743
12910,13949
11949,13721
12970,14153
12218,13652
11756,13798
13175,13818
12257,14262
12759,13858
11927,13836
12333,13591
12775,13992
11569,13763
12508,13926
11905,13521
15735,14187
12698,13521
11767,13805
16997,15437
14827,14359
24799,37336
24733,19225
14723,14187
15431,14426
12599,13915
14019,14231
12492,14056
13629,14109
13704,13807
11970,13578
12628,13492
12007,13449
13315,13961
12508,13658
11641,14119
12373,13975
11117,13696
12045,13675
12030,14075
12373,13622
11604,13807
11528,13597
12441,13675
15147,14565
14309,14547
13030,13939
12378,13920
12502,13850
12115,14079
12780,13659
12728,13824
12761,13692
12774,13921
11675,13690
12545,14215
12148,14202
12479,14239
12230,13862
11856,13784
12348,13740
12620,13941
13182,13843
12919,14114
11699,13530
14896,14442
13908,13953
13105,14028
12533,13996
17675,15751
23311,25922
24504,25793
15129,14434
12071,14148
12585,13893
12256,14244
11746,13975
13148,14294
11986,13621
13594,13928
12370,13531
13695,13885
13004,13551
12273,13947
13409,13718
12585,14011
12032,13789
13014,13522
12411,13711
13086,13544
12205,13538
12589,13721
13075,13795
11852,13679
15753,14452
12460,13990
12486,14665
12657,13997
11992,13635
11690,13370
11973,13712
13008,13851
11930,14376
12052,13675
11958,13741
11713,13713
12956,13942
11458,13617
13468,13935
11881,13785
12379,13994
12628,13781
11835,13607
12626,13900
12492,14002
15707,14864
13406,13986
11586,14064
16949,15044
15278,13957
25210,28580
26125,19148
13529,14347
13788,14273
14650,14200
12809,14524
12552,14122
13434,14222
13414,14152
13384,14082
13573,13960
12169,13696
13547,14016
13348,13636
12464,13974
12743,13968
12172,13846
14231,13711
12950,13946
12800,13937
14367,14332
12852,13693
13601,14378
15094,14255
14517,14147
13174,13847
12383,13851
13776,14080
12707,13886
12727,13953
12505,14092
12067,13965
12685,13757
11782,13912
12263,13911
12147,13787
12728,13854
12035,14060
11616,13711
12382,13880
12054,13709
12434,13840
12514,13809
11620,13556
15306,13920
13914,13681
12169,13701
12069,13880
17215,15451
23885,25350
24070,24201
15738,14741
12304,14498
13140,14368
12890,14351
12470,14176
12328,14484
12173,14105
12911,13967
12863,13915
12408,13818
13143,13911
12145,13696
12928,14020
12916,13670
13398,13741
12785,13894
12741,13819
13030,13831
12871,13955
13781,13907
12951,14088
12245,13881
15385,14375
12446,13938
13517,14011
12482,13686
12067,13684
12459,13723
12758,13882
13190,13715
13060,13820
13439,14128
13024,13958
12280,13729
13947,13748
12343,13829
12440,13552
12347,14073
12042,13845
13277,13928
11714,13781
12397,13771
12138,13949
13644,14181
13215,13765
11616,13790
12963,13462
17544,14751
25044,28488
24366,21247
12988,14126
14515,14820
34701,14059
14056,14525
12432,13826
12008,14096
13084,14217
12190,14043
32435,14838
12516,14070
11581,13669
12243,14117
12045,13862
11808,13861
11713,13685
13551,14232
13061,13845
12225,14007
13043,14064
12688,13955
12720,13766
15310,15440
14489,14731
13564,14418
12520,13917
13285,14029
12465,14093
12922,14132
13245,13811
12332,13912
13088,13714
12688,13925
13350,13831
13441,13889
12110,13635
13877,14146
12345,13765
13271,14278
12572,13676
12455,14035
13020,13720
11936,13797
12936,14770
15297,14071
13592,14026
12522,13808
16414,15478
20814,19225
24836,28074
16215,14293
12602,14298
11770,13916
13046,14081
12078,14052
12122,14356
11858,14010
12102,14260
13196,14416
12312,13978
12612,13873
12893,13936
12807,13805
12703,13992
11912,13801
21362,23423
12856,13788
12443,14178
12261,13959
11896,13907
13113,13912
12387,13845
15149,14378
13900,14090
12275,13698
13061,14051
11737,14176
12892,13997
12597,13878
13114,13860
12008,13659
11893,13834
12479,13807
13004,13858
12989,13684
13204,14038
11875,14160
12858,13802
12925,13613
12857,14002
12498,13584
12573,13858
12778,13847
14917,14523
14191,13803
12534,13978
12800,13682
16853,15224
23478,28931
23625,22573
13626,14407
13220,14603
13508,14220
12928,14145
14054,14243
12155,13644
12302,13954
12984,14008
13229,14013
12713,13644
11659,14012
12555,13795
12184,13929
11238,13754
12067,14109
12544,13609
12771,13915
11673,13507
12514,14247
12629,13663
11507,13764
12179,13633
16064,14006
13219,14081
13011,14365
12623,13875
13465,14170
11624,13784
12683,14164
12223,14186
13370,14028
11921,13655
12102,13980
13191,13521
12699,13876
12669,13641
12077,13942
11880,13648
13318,13760
12257,13545
13903,14003
12374,13422
13296,13685
15533,14041
12249,13612
13304,13651
12575,13566
18175,14734
24813,28476
24490,18694
14012,14880
12388,14544
12808,14036
12283,13846
11977,14167
13079,14113
12630,13860
13035,13893
12036,13785
13180,13812
12245,13629
11824,13872
12941,13745
12339,13868
11952,13632
15226,13856
11240,13864
11980,13936
20585,16311
14756,14081
12619,13869
16136,15457
14131,13950
12522,14013
12610,13684
12827,13802
12170,13576
12191,14098
12070,13638
11896,14095
11564,13564
12321,13861
12082,13591
12343,13896
12265,13857
11943,13911
12898,13571
12302,13924
12865,14669
12281,13988
11706,13643
12628,13837
12070,13628
16170,14205
12981,13797
12742,13924
16230,15341
23857,24288
23850,27201
14471,14178
12915,14004
