event_type,gc_thread,start_ns,time_ns
mark,-1,738321397,12914
mark,-1,738987154,12355
mark,-1,739656796,12489
mark,-1,740323446,12600
mark,-1,740990651,12304
mark,-1,741659671,13027
mark,-1,742325703,12531
mark,-1,742989479,12143
mark,-1,743660291,13354
mark,-1,744332640,12704
mark,-1,744999700,13765
mark,-1,745667521,11846
mark,-1,746333883,12150
mark,-1,746998668,12824
mark,-1,747673915,11964
mark,-1,748340761,12221
mark,-1,749005478,12596
mark,-1,749670219,11823
mark,-1,750337587,12968
mark,-1,751007993,11807
mark,-1,751684142,12757
mark,-1,752351283,12734
mark,-1,753016781,10917
mark,-1,753684717,12309
mark,-1,754357671,11931
mark,-1,755025973,12428
mark,-1,755721079,13326
mark,-1,756419107,11867
mark,-1,757107071,13243
mark,-1,757777234,12371
mark,-1,758444458,12196
mark,-1,759109087,12032
mark,-1,759779127,13104
mark,-1,760452294,11579
mark,-1,761120407,11336
mark,-1,761784992,11565
mark,-1,762450458,13024
mark,-1,763115080,12062
mark,-1,763789261,12488
mark,-1,764457736,12308
mark,-1,765125873,11721
mark,-1,765791630,12530
mark,-1,766457824,11768
mark,-1,767125446,12701
mark,-1,767798382,12044
mark,-1,768467059,11912
mark,-1,769131187,12754
mark,-1,769797165,11498
mark,-1,770465670,12253
mark,-1,771136445,11882
mark,-1,771808453,12328
mark,-1,772473339,13191
mark,-1,773141112,13651
mark,-1,773812737,12937
mark,-1,774487009,11744
mark,-1,775154690,13492
mark,-1,775824434,12203
mark,-1,776489476,11919
mark,-1,777159356,12861
mark,-1,777829084,12585
mark,-1,778493895,12340
mark,-1,779160563,12322
mark,-1,779829062,12478
mark,-1,780497795,13230
mark,-1,781167907,12500
mark,-1,781832234,13503
mark,-1,782498256,11522
mark,-1,783163743,12851
mark,-1,783840154,13008
mark,-1,784509757,12188
mark,-1,785176351,12704
mark,-1,785841531,13127
mark,-1,786508914,12512
mark,-1,787178379,12904
mark,-1,787850044,12875
mark,-1,788517618,11512
mark,-1,789183227,12273
mark,-1,789849673,12191
mark,-1,790516714,12726
mark,-1,791179235,12573
mark,-1,791850759,12326
mark,-1,792514794,12729
mark,-1,793183771,11824
mark,-1,793853478,12876
mark,-1,794520085,12163
mark,-1,795184161,12040
mark,-1,795854286,12595
mark,-1,796523554,13135
mark,-1,797195293,12538
mark,-1,797862974,12742
mark,-1,798528142,12386
mark,-1,799193971,12874
mark,-1,799863791,12395
mark,-1,800534092,12488
mark,-1,801200492,12577
mark,-1,801864860,12314
mark,-1,802532057,12330
mark,-1,803199743,12181
mark,-1,803876312,12078
mark,-1,804543429,11585
mark,-1,805208854,12453
mark,-1,805873723,11492
mark,-1,806538518,12250
mark,-1,807210167,13578
mark,-1,807884272,11800
mark,-1,808548871,11166
mark,-1,809215295,12186
mark,-1,809885440,11309
mark,-1,810553408,12558
mark,-1,811222615,12055
mark,-1,811893006,13273
mark,-1,812560338,12596
mark,-1,813228943,12222
mark,-1,813898238,11991
mark,-1,814562772,11570
mark,-1,815227676,11949
mark,-1,815899001,12192
mark,-1,816565099,12375
mark,-1,817233567,12439
mark,-1,817899363,11575
mark,-1,818564695,11573
mark,-1,819230764,12585
mark,-1,819903699,11562
mark,-1,820571294,12830
mark,-1,821238204,11669
mark,-1,821904000,11879
mark,-1,822572630,12783
mark,-1,823244233,11037
mark,-1,823916518,11569
mark,-1,824581948,11407
mark,-1,825245363,11427
mark,-1,825911126,12822
mark,-1,826580259,11916
mark,-1,827246899,12175
mark,-1,827917865,13511
mark,-1,828588398,10933
mark,-1,829256383,12735
mark,-1,829925488,12014
mark,-1,830594634,12187
mark,-1,831263110,12893
mark,-1,831935866,11882
mark,-1,832604386,12766
mark,-1,833272666,11982
mark,-1,833942300,11283
mark,-1,834608935,12325
mark,-1,835275587,12944
mark,-1,835951888,12695
mark,-1,836623219,12217
mark,-1,837289158,12356
mark,-1,837957442,12431
mark,-1,838625256,11962
mark,-1,839293655,13037
mark,-1,839971540,12461
mark,-1,840639613,12480
mark,-1,841302869,12687
mark,-1,841971496,12204
mark,-1,842640650,11997
mark,-1,843310632,12622
mark,-1,843982786,12155
mark,-1,844647513,12427
mark,-1,845312070,11665
mark,-1,845980277,12682
mark,-1,846649790,11882
mark,-1,847315197,11215
mark,-1,847982632,13232
mark,-1,848649315,12169
mark,-1,849322407,13043
mark,-1,849994096,12097
mark,-1,850664270,11786
mark,-1,851326332,11585
mark,-1,851994402,12137
mark,-1,852662128,11905
mark,-1,853330956,11982
mark,-1,853996990,12784
mark,-1,854660649,12354
mark,-1,855326423,11219
mark,-1,855998488,13726
mark,-1,856669914,12448
mark,-1,857336186,13181
mark,-1,858003198,12089
mark,-1,858667167,12794
mark,-1,859339113,12779
mark,-1,860012430,11731
mark,-1,860676057,12011
mark,-1,861341372,12354
mark,-1,862008039,12508
mark,-1,862676816,13447
mark,-1,863346661,12314
mark,-1,864016457,12335
mark,-1,864680857,13063
mark,-1,865349268,12530
mark,-1,866020971,13171
mark,-1,866687691,12067
mark,-1,867355530,11894
mark,-1,868026384,13639
mark,-1,868697608,12796
mark,-1,869368956,13265
mark,-1,870038328,11967
mark,-1,870706183,13301
mark,-1,871370068,11600
mark,-1,872040797,12921
mark,-1,872712055,12877
mark,-1,873379673,12553
mark,-1,874044385,12186
mark,-1,874711705,12719
mark,-1,875377894,12327
mark,-1,876054781,13456
mark,-1,876721233,13090
mark,-1,877386218,11671
mark,-1,878049894,12334
mark,-1,878717135,12497
mark,-1,879386105,12121
mark,-1,880057376,13003
mark,-1,880724824,12326
mark,-1,881390843,12239
mark,-1,882056655,12198
mark,-1,882727946,11945
mark,-1,883393043,11900
mark,-1,884062625,12342
mark,-1,884731856,11711
mark,-1,885400571,12245
mark,-1,886069741,12519
mark,-1,886738392,12732
mark,-1,887405199,12058
mark,-1,888077145,12409
mark,-1,888745664,11802
mark,-1,889415939,11664
mark,-1,890082976,12676
mark,-1,890747403,12079
mark,-1,891417562,11984
mark,-1,892092875,12704
mark,-1,892763860,11724
mark,-1,893427104,11968
mark,-1,894091700,12101
mark,-1,894759468,13039
mark,-1,895429061,12122
mark,-1,896105372,11770
mark,-1,896768147,11603
mark,-1,897433291,12093
mark,-1,898099678,11931
mark,-1,898766366,11957
mark,-1,899435995,12467
mark,-1,900106393,11772
mark,-1,900771154,11553
mark,-1,901436726,11389
mark,-1,902106115,11795
mark,-1,902777618,12392
mark,-1,903445019,12360
mark,-1,904115117,11879
mark,-1,904783177,12454
mark,-1,905450782,11462
mark,-1,906117968,11241
mark,-1,906780775,13023
mark,-1,907445976,11115
mark,-1,908116034,12039
mark,-1,908784248,11910
mark,-1,909451219,11794
mark,-1,910116064,13125
mark,-1,910782512,12003
mark,-1,911449751,11508
mark,-1,912167565,13085
mark,-1,912871316,13408
mark,-1,913558652,12728
mark,-1,914225253,11416
mark,-1,914894011,13042
mark,-1,915571529,11669
mark,-1,916238565,12596
mark,-1,916907332,12881
mark,-1,917573689,11874
mark,-1,918241417,12983
mark,-1,918913324,12086
mark,-1,919583976,12513
mark,-1,920249453,12685
mark,-1,920915603,11534
mark,-1,921581614,12101
mark,-1,922251060,12775
mark,-1,922916898,13130
mark,-1,923588667,13108
mark,-1,924255793,12241
mark,-1,924923616,12448
mark,-1,925591305,12595
mark,-1,926259213,12227
mark,-1,926922269,12351
mark,-1,927593078,12170
mark,-1,928261397,12135
mark,-1,928931075,11893
mark,-1,929596998,11953
mark,-1,930260429,12481
mark,-1,930923956,12321
mark,-1,931599934,12802
mark,-1,932273436,11342
mark,-1,932938312,13269
mark,-1,933602961,12138
mark,-1,934266496,11898
mark,-1,934936731,12972
mark,-1,935610010,12688
mark,-1,936275678,12608
mark,-1,936941404,12525
mark,-1,937605711,11587
mark,-1,938272439,12917
mark,-1,938941023,12289
mark,-1,939611537,13056
mark,-1,940278467,12054
mark,-1,940942824,12539
mark,-1,941611893,12933
mark,-1,942283031,12580
mark,-1,942949584,13097
mark,-1,943620504,13228
mark,-1,944286018,12928
mark,-1,944961936,13575
mark,-1,945629583,12146
mark,-1,946294950,11862
mark,-1,946958344,12608
mark,-1,947631172,11920
mark,-1,948301151,13417
mark,-1,948967607,12061
mark,-1,949633249,11671
mark,-1,950296605,12674
mark,-1,950963841,11266
mark,-1,951637068,13136
mark,-1,952303753,11917
mark,-1,952968457,11884
mark,-1,953632157,12701
mark,-1,954300193,12236
mark,-1,954970333,13487
mark,-1,955645696,13203
mark,-1,956312467,12110
mark,-1,956976974,13097
mark,-1,957643617,12202
mark,-1,958313396,12815
mark,-1,958981551,12771
mark,-1,959674117,12722
mark,-1,960374526,12782
mark,-1,961064111,12563
mark,-1,961736566,12323
mark,-1,962405696,12121
mark,-1,963071009,12206
mark,-1,963739124,12540
mark,-1,964405839,12097
mark,-1,965073378,13937
mark,-1,965742443,12885
mark,-1,966409776,12275
mark,-1,967074790,12690
mark,-1,967745875,12444
mark,-1,968415538,12132
mark,-1,969081821,11890
mark,-1,969746205,11356
mark,-1,970411524,13161
mark,-1,971077224,11631
mark,-1,971749090,12244
mark,-1,972415495,12305
mark,-1,973079398,11344
mark,-1,973747465,12840
mark,-1,974415116,11846
mark,-1,975083321,12221
mark,-1,975751784,12278
mark,-1,976414932,12093
mark,-1,977080486,13257
mark,-1,977747904,11963
mark,-1,978416832,12937
mark,-1,979083066,12117
mark,-1,979753016,12176
mark,-1,980423404,12968
mark,-1,981094194,11908
mark,-1,981762083,12004
mark,-1,982426622,12413
mark,-1,983090955,12053
mark,-1,983761884,13300
mark,-1,984432831,11908
mark,-1,985099978,11917
mark,-1,985766037,13153
mark,-1,986431435,12047
mark,-1,987096763,13025
mark,-1,987773243,12400
mark,-1,988440939,13105
mark,-1,989106078,12681
mark,-1,989772343,12210
mark,-1,990438630,12469
mark,-1,991107521,12190
mark,-1,991781558,12077
mark,-1,992448809,12776
mark,-1,993115157,12126
mark,-1,993782197,12543
mark,-1,994449737,11228
mark,-1,995116337,12012
mark,-1,995785547,12645
mark,-1,996452798,11597
mark,-1,997120882,11917
mark,-1,997789803,11443
mark,-1,998455886,12452
mark,-1,999120850,12066
mark,-1,999790144,12343
mark,-1,1000458427,11368
mark,-1,1001126763,11870
mark,-1,1001792939,12189
mark,-1,1002455817,12897
mark,-1,1003120727,12343
mark,-1,1003794074,12618
mark,-1,1004462128,12063
mark,-1,1005130649,12261
mark,-1,1005793713,12859
mark,-1,1006457813,11439
mark,-1,1007124678,12132
mark,-1,1007798095,12354
mark,-1,1008463752,11901
mark,-1,1009126911,11510
mark,-1,1009790351,12013
mark,-1,1010458693,11465
mark,-1,1011126027,11900
mark,-1,1011796505,11901
mark,-1,1012461253,12344
mark,-1,1013124665,12505
mark,-1,1013796621,12703
mark,-1,1014467063,12283
mark,-1,1015131416,13016
mark,-1,1015803107,12630
mark,-1,1016468261,11802
mark,-1,1017137623,13499
mark,-1,1017807409,12058
mark,-1,1018473273,13245
mark,-1,1019141918,12896
mark,-1,1019815630,12765
mark,-1,1020487629,12349
mark,-1,1021156742,11819
mark,-1,1021824508,13410
mark,-1,1022493140,12905
mark,-1,1023163424,11978
mark,-1,1023834732,13194
mark,-1,1024503321,11668
mark,-1,1025166294,11679
mark,-1,1025829997,12696
mark,-1,1026495418,12675
mark,-1,1027165965,13216
mark,-1,1027838077,12372
mark,-1,1028504811,11650
mark,-1,1029169258,12525
mark,-1,1029836350,11141
mark,-1,1030503359,13059
mark,-1,1031169759,12172
mark,-1,1031840247,12142
mark,-1,1032506491,11889
mark,-1,1033172380,11573
mark,-1,1033839968,12907
mark,-1,1034507442,12741
mark,-1,1035173128,11682
mark,-1,1035841767,12971
mark,-1,1036509292,12195
mark,-1,1037180262,11548
mark,-1,1037847432,13086
mark,-1,1038513305,11490
mark,-1,1039177094,12339
mark,-1,1039848486,12110
mark,-1,1040517207,12015
mark,-1,1041184031,12560
mark,-1,1041848612,11855
mark,-1,1042513360,11671
mark,-1,1043179818,11828
mark,-1,1043854152,12212
mark,-1,1044520383,11541
mark,-1,1045183854,11847
mark,-1,1045848183,12974
mark,-1,1046516516,11724
mark,-1,1047183555,12672
mark,-1,1047852747,12223
mark,-1,1048518285,11690
mark,-1,1049188819,12916
mark,-1,1049858187,12138
mark,-1,1050526132,12005
mark,-1,1051191098,12014
mark,-1,1051860222,11651
mark,-1,1052525531,12770
mark,-1,1053192985,11418
mark,-1,1053860977,12680
mark,-1,1054524220,11610
mark,-1,1055188478,11281
mark,-1,1055859291,12628
mark,-1,1056525553,11929
mark,-1,1057194176,12579
mark,-1,1057860650,12052
mark,-1,1058526427,12181
mark,-1,1059193005,12948
mark,-1,1059865245,12274
mark,-1,1060535372,14139
mark,-1,1061202648,12129
mark,-1,1061867172,12273
mark,-1,1062533236,13325
mark,-1,1063204430,12281
mark,-1,1063876579,12668
mark,-1,1064542592,12904
mark,-1,1065207351,11908
mark,-1,1065873886,11943
mark,-1,1066542035,11346
mark,-1,1067209760,11942
mark,-1,1067880370,13440
mark,-1,1068546850,11867
mark,-1,1069212872,13141
mark,-1,1069883178,12104
mark,-1,1070550411,12809
mark,-1,1071217747,12729
mark,-1,1071891890,11859
mark,-1,1072558234,12612
mark,-1,1073227865,11945
mark,-1,1073893048,12094
mark,-1,1074557759,12733
mark,-1,1075224861,12934
mark,-1,1075902531,11762
mark,-1,1076573847,11967
mark,-1,1077238939,12345
mark,-1,1077902874,12521
mark,-1,1078566625,11275
mark,-1,1079235526,12046
mark,-1,1079910011,13222
mark,-1,1080576790,11929
mark,-1,1081240946,12622
mark,-1,1081905519,11740
mark,-1,1082573369,12565
mark,-1,1083242503,12141
mark,-1,1083911709,11914
mark,-1,1084574728,12735
mark,-1,1085241039,12333
mark,-1,1085913141,13317
mark,-1,1086586546,12389
mark,-1,1087256276,12298
mark,-1,1087923817,11945
mark,-1,1088587913,11991
mark,-1,1089254778,11644
mark,-1,1089923106,12325
mark,-1,1090590452,11882
mark,-1,1091255594,12080
mark,-1,1091925023,12283
mark,-1,1092596364,12135
mark,-1,1093266867,12078
mark,-1,1093933267,13380
mark,-1,1094601483,12641
mark,-1,1095265240,12867
mark,-1,1095940548,13546
mark,-1,1096609957,11809
mark,-1,1097276519,13318
mark,-1,1097943577,12792
mark,-1,1098610828,11546
mark,-1,1099279016,12122
mark,-1,1099949837,12645
mark,-1,1100616907,12193
mark,-1,1101281555,12623
mark,-1,1101949980,12307
mark,-1,1102615972,13350
mark,-1,1103283361,12579
mark,-1,1103953066,12079
mark,-1,1104616257,12587
mark,-1,1105281727,11616
mark,-1,1105950504,12715
mark,-1,1106619316,12006
mark,-1,1107287382,11698
mark,-1,1107955381,13326
mark,-1,1108621481,11321
mark,-1,1109290981,13060
mark,-1,1109957795,12172
mark,-1,1110623137,11941
mark,-1,1111286403,12905
mark,-1,1111958236,12690
mark,-1,1112627884,13312
mark,-1,1113298116,12951
mark,-1,1113963752,11578
mark,-1,1114628673,13135
mark,-1,1115294465,12220
mark,-1,1115968444,12357
mark,-1,1116636746,12616
mark,-1,1117301970,12084
mark,-1,1117969080,12366
mark,-1,1118635945,12308
mark,-1,1119309999,12264
mark,-1,1119985447,12480
mark,-1,1120650545,12156
mark,-1,1121316548,11326
mark,-1,1121983643,11854
mark,-1,1122652828,12842
mark,-1,1123319890,12351
mark,-1,1123990147,11870
mark,-1,1124657682,12242
mark,-1,1125323263,12436
mark,-1,1125990902,12231
mark,-1,1126654851,11362
mark,-1,1127318159,12415
mark,-1,1127990799,13410
mark,-1,1128660928,11753
mark,-1,1129329346,12901
mark,-1,1129996306,11731
mark,-1,1130662932,12087
mark,-1,1131329744,12729
mark,-1,1131999791,11891
mark,-1,1132668320,12955
mark,-1,1133333445,11854
mark,-1,1133997053,11508
mark,-1,1134663808,12495
mark,-1,1135331601,12100
mark,-1,1136008610,14220
mark,-1,1136677239,12355
mark,-1,1137341304,12288
mark,-1,1138009071,12504
mark,-1,1138679301,12046
mark,-1,1139346693,11700
mark,-1,1140014551,12247
mark,-1,1140680233,12260
mark,-1,1141348341,12596
mark,-1,1142020221,12092
mark,-1,1142687675,12134
mark,-1,1143351451,12319
mark,-1,1144022392,11962
mark,-1,1144687574,13176
mark,-1,1145359460,11433
mark,-1,1146025678,11738
mark,-1,1146687601,12301
mark,-1,1147351481,12110
mark,-1,1148023938,13550
mark,-1,1148694808,12363
mark,-1,1149359826,11321
mark,-1,1150025014,11851
mark,-1,1150689966,11867
mark,-1,1151357384,11552
mark,-1,1152028511,12013
mark,-1,1152695628,12274
mark,-1,1153359839,12564
mark,-1,1154024419,11320
mark,-1,1154689910,13093
mark,-1,1155359845,12398
mark,-1,1156032033,12698
mark,-1,1156698870,13010
mark,-1,1157364671,12085
mark,-1,1158034587,11774
mark,-1,1158703589,12518
mark,-1,1159368373,12482
mark,-1,1160037515,13186
mark,-1,1160704223,11959
mark,-1,1161371060,12359
mark,-1,1162041876,12190
mark,-1,1162708265,11703
mark,-1,1163373522,11955
mark,-1,1164085990,13793
mark,-1,1164790051,13113
mark,-1,1165461664,12735
mark,-1,1166128495,12110
mark,-1,1166791249,12276
mark,-1,1167456972,13687
mark,-1,1168131712,13693
mark,-1,1168805480,12027
mark,-1,1169472195,13078
mark,-1,1170140047,12653
mark,-1,1170804998,12209
mark,-1,1171476938,12895
mark,-1,1172196353,12664
mark,-1,1172894434,12139
mark,-1,1173558979,12679
mark,-1,1174222065,11469
mark,-1,1174890385,12812
mark,-1,1175562212,11425
mark,-1,1176227231,13351
mark,-1,1176897726,12315
mark,-1,1177563887,13019
mark,-1,1178234045,12495
mark,-1,1178902535,12513
mark,-1,1179575679,13331
mark,-1,1180240167,13165
mark,-1,1180906751,12367
mark,-1,1181579277,13125
mark,-1,1182248957,12308
mark,-1,1182913290,12087
mark,-1,1183581582,13049
mark,-1,1184247973,12763
mark,-1,1184920575,12277
mark,-1,1185587132,12317
mark,-1,1186254729,11639
mark,-1,1186918362,11700
mark,-1,1187588064,12480
mark,-1,1188257768,12024
mark,-1,1188923669,12138
mark,-1,1189589781,12263
mark,-1,1190255478,12143
mark,-1,1190922070,12678
mark,-1,1191595158,13835
mark,-1,1192263681,12609
mark,-1,1192927953,11670
mark,-1,1193590593,12502
mark,-1,1194255317,12355
mark,-1,1194925893,12592
mark,-1,1195597848,12897
mark,-1,1196262521,11932
mark,-1,1196930715,12270
mark,-1,1197599598,11988
mark,-1,1198268349,12390
mark,-1,1198933531,12077
mark,-1,1199602599,12347
mark,-1,1200267741,12077
mark,-1,1200935998,11975
mark,-1,1201604394,13903
mark,-1,1202272004,11326
mark,-1,1202936767,12171
mark,-1,1203605045,12754
mark,-1,1204273492,12275
mark,-1,1204941757,12183
mark,-1,1205608214,11379
mark,-1,1206271458,11863
mark,-1,1206938623,12567
mark,-1,1207608980,12062
mark,-1,1208276458,11920
mark,-1,1208941741,12067
mark,-1,1209606242,11451
mark,-1,1210273604,12787
mark,-1,1210939892,12038
mark,-1,1211611069,11483
mark,-1,1212278214,11823
mark,-1,1212944006,12029
mark,-1,1213612706,13146
mark,-1,1214282577,12065
mark,-1,1214950926,12977
mark,-1,1215622295,11765
mark,-1,1216290031,12493
mark,-1,1216957250,11776
mark,-1,1217625838,11888
mark,-1,1218292195,12166
mark,-1,1218958321,13001
mark,-1,1219627971,11847
mark,-1,1220293815,13245
mark,-1,1220962029,11864
mark,-1,1221627756,12044
mark,-1,1222292371,13313
mark,-1,1222957999,11904
mark,-1,1223627980,13105
mark,-1,1224296571,12293
mark,-1,1224964056,12603
mark,-1,1225629684,13086
mark,-1,1226295775,13613
mark,-1,1226966225,12750
mark,-1,1227637652,11987
mark,-1,1228304167,12371
mark,-1,1228968939,12178
mark,-1,1229635220,12097
mark,-1,1230303492,12901
mark,-1,1230975301,11718
mark,-1,1231667571,13243
mark,-1,1232366979,13327
mark,-1,1233057761,12255
mark,-1,1233725481,12247
mark,-1,1234395054,12126
mark,-1,1235062143,12429
mark,-1,1235730905,12552
mark,-1,1236395605,11740
mark,-1,1237062526,12579
mark,-1,1237731568,12173
mark,-1,1238398048,12615
mark,-1,1239064198,13194
mark,-1,1239734753,12166
mark,-1,1240402445,13193
mark,-1,1241073331,12562
mark,-1,1241742821,11806
mark,-1,1242405850,11377
mark,-1,1243067889,12052
mark,-1,1243739233,11711
mark,-1,1244407356,12330
mark,-1,1245072305,11896
mark,-1,1245735668,12138
mark,-1,1246400126,12667
mark,-1,1247070943,12162
mark,-1,1247745643,12245
mark,-1,1248411288,13367
mark,-1,1249079007,12309
mark,-1,1249741704,12646
mark,-1,1250411352,13520
mark,-1,1251080635,11741
mark,-1,1251751308,12806
mark,-1,1252418351,12832
mark,-1,1253084329,12418
mark,-1,1253753538,12597
mark,-1,1254421830,12136
mark,-1,1255086330,12093
mark,-1,1255754692,13032
mark,-1,1256419863,12367
mark,-1,1257088032,12863
mark,-1,1257755383,12326
mark,-1,1258420646,11412
mark,-1,1259084176,12326
mark,-1,1259753028,12187
mark,-1,1260421743,12729
mark,-1,1261090139,12338
mark,-1,1261758560,11481
mark,-1,1262422739,13497
mark,-1,1263090833,11561
mark,-1,1263762664,12949
mark,-1,1264431244,12236
mark,-1,1265097179,12006
mark,-1,1265762239,12374
mark,-1,1266428744,12806
mark,-1,1267097869,13506
mark,-1,1267771051,12757
mark,-1,1268435635,13471
mark,-1,1269101161,12974
mark,-1,1269767573,12451
mark,-1,1270439641,12412
mark,-1,1271106376,12894
mark,-1,1271775965,12331
mark,-1,1272441397,11769
mark,-1,1273107926,12004
mark,-1,1273775030,12189
mark,-1,1274440177,12151
mark,-1,1275104585,11639
mark,-1,1275775843,11779
mark,-1,1276441129,12164
mark,-1,1277109930,13516
mark,-1,1277778982,12410
mark,-1,1278445509,12323
mark,-1,1279112459,12302
mark,-1,1279783556,12133
mark,-1,1280455858,12626
mark,-1,1281122017,12895
mark,-1,1281790812,11484
mark,-1,1282458824,12718
mark,-1,1283126067,11847
mark,-1,1283802614,13617
mark,-1,1284469461,12638
mark,-1,1285134990,12094
mark,-1,1285799781,12259
mark,-1,1286466642,12217
mark,-1,1287135038,12465
mark,-1,1287803943,11319
mark,-1,1288467887,11983
mark,-1,1289132550,13276
mark,-1,1289800878,12104
mark,-1,1290469063,13486
mark,-1,1291138042,12291
mark,-1,1291806393,12358
mark,-1,1292473531,13140
mark,-1,1293142915,11983
mark,-1,1293809036,12016
mark,-1,1294473778,12702
mark,-1,1295138420,11641
mark,-1,1295809039,11972
mark,-1,1296477215,12248
mark,-1,1297145623,11918
mark,-1,1297810136,12565
mark,-1,1298476138,12612
mark,-1,1299145597,11483
mark,-1,1299818000,12409
mark,-1,1300483967,12558
mark,-1,1301151727,12560
mark,-1,1301819325,11945
mark,-1,1302486830,12550
mark,-1,1303156969,12131
mark,-1,1303827213,12750
mark,-1,1304491370,12551
mark,-1,1305154494,12003
mark,-1,1305820138,12567
mark,-1,1306487314,11665
mark,-1,1307153067,12413
mark,-1,1307822622,12706
mark,-1,1308489291,11693
mark,-1,1309158493,11678
mark,-1,1309826039,12424
mark,-1,1310493298,12668
mark,-1,1311157492,13054
mark,-1,1311829277,12420
mark,-1,1312495588,12283
mark,-1,1313162507,13646
mark,-1,1313830311,12327
mark,-1,1314493818,12541
mark,-1,1315157557,11537
mark,-1,1315831540,12517
mark,-1,1316502086,11474
mark,-1,1317166771,12007
mark,-1,1317831199,11490
mark,-1,1318496298,12741
mark,-1,1319165315,12820
mark,-1,1319836713,11924
mark,-1,1320502127,13419
mark,-1,1321166957,12319
mark,-1,1321832285,12404
mark,-1,1322500009,12616
mark,-1,1323167697,12103
mark,-1,1323836920,13205
mark,-1,1324504016,12980
mark,-1,1325169255,12976
mark,-1,1325839996,12732
mark,-1,1326509552,11835
mark,-1,1327173830,12847
mark,-1,1327843294,13744
mark,-1,1328512003,13023
mark,-1,1329182338,12965
mark,-1,1329850603,12546
mark,-1,1330515221,12437
mark,-1,1331181764,12213
mark,-1,1331852969,12807
mark,-1,1332521714,12955
mark,-1,1333189273,12911
mark,-1,1333853469,11972
mark,-1,1334518814,12128
mark,-1,1335185306,12433
mark,-1,1335859559,13131
mark,-1,1336526543,12239
mark,-1,1337191127,13062
mark,-1,1337856308,12037
mark,-1,1338522148,12565
mark,-1,1339191472,12988
mark,-1,1339864316,12885
mark,-1,1340529106,12457
mark,-1,1341196816,12729
mark,-1,1341863755,11943
mark,-1,1342534164,12898
mark,-1,1343200519,13146
mark,-1,1343873947,11556
mark,-1,1344538480,12773
mark,-1,1345206022,12086
mark,-1,1345873888,12005
mark,-1,1346538713,12717
mark,-1,1347205732,12295
mark,-1,1347877727,12078
mark,-1,1348543832,12374
mark,-1,1349213717,11820
mark,-1,1349878628,11499
mark,-1,1350542656,12032
mark,-1,1351208163,11732
mark,-1,1351905024,12831
mark,-1,1352608147,13881
mark,-1,1353296628,13200
mark,-1,1353964357,11391
mark,-1,1354629729,13065
mark,-1,1355297490,12262
mark,-1,1355972259,11971
mark,-1,1356637316,12173
mark,-1,1357301793,12139
mark,-1,1358252898,12942
mark,-1,1358922521,12138
mark,-1,1359595811,13350
mark,-1,1360263990,11769
mark,-1,1360931990,12147
mark,-1,1361599466,12748
mark,-1,1362267568,11499
mark,-1,1362935881,13536
mark,-1,1363608944,11869
mark,-1,1364275469,11790
mark,-1,1364941851,13021
mark,-1,1365612324,12007
mark,-1,1366281342,12623
mark,-1,1366946888,12802
mark,-1,1367637007,12713
mark,-1,1368334609,13184
mark,-1,1369027119,12164
mark,-1,1369695670,11195
mark,-1,1370360021,12800
mark,-1,1371024681,12537
mark,-1,1371695802,12742
mark,-1,1372368032,11940
mark,-1,1373037557,11199
mark,-1,1373702945,12846
mark,-1,1374370078,11554
mark,-1,1375034584,12559
mark,-1,1375711073,11051
mark,-1,1376376225,11677
mark,-1,1377042155,12589
mark,-1,1377710364,12221
mark,-1,1378378156,12555
mark,-1,1379045406,12120
mark,-1,1379717941,12468
mark,-1,1380382257,12298
mark,-1,1381046278,11760
mark,-1,1381712446,11917
mark,-1,1382381515,11554
mark,-1,1383046091,11872
mark,-1,1383715179,12325
mark,-1,1384381556,11097
mark,-1,1385049051,12053
mark,-1,1385717879,12720
mark,-1,1386383477,11731
mark,-1,1387049039,12560
mark,-1,1387718449,11855
mark,-1,1388386275,12247
mark,-1,1389054067,11584
mark,-1,1389720519,11511
mark,-1,1390382542,12442
mark,-1,1391047400,12088
mark,-1,1391720946,12964
mark,-1,1392392362,12448
mark,-1,1393058692,12399
mark,-1,1393727499,12198
mark,-1,1394392420,13763
mark,-1,1395061253,12747
mark,-1,1395736667,12009
mark,-1,1396403015,13948
mark,-1,1397070994,12445
mark,-1,1397737296,11879
mark,-1,1398404967,13949
mark,-1,1399076190,12437
mark,-1,1399746421,13601
mark,-1,1400412793,13086
mark,-1,1401078534,12948
mark,-1,1401748045,12865
mark,-1,1402416317,12652
mark,-1,1403082580,12166
mark,-1,1403754115,12661
mark,-1,1404421937,12675
mark,-1,1405090531,13627
mark,-1,1405758387,13012
mark,-1,1406422616,12006
mark,-1,1407089136,12390
mark,-1,1407759343,12862
mark,-1,1408428923,12452
mark,-1,1409096250,12734
mark,-1,1409762219,12033
mark,-1,1410427570,12129
mark,-1,1411093437,12511
mark,-1,1411766513,13174
mark,-1,1412433606,12236
mark,-1,1413099482,13558
mark,-1,1413766767,12344
mark,-1,1414433068,12650
mark,-1,1415101864,12204
mark,-1,1415772298,12567
mark,-1,1416438125,11937
mark,-1,1417103528,12959
mark,-1,1417770004,11458
mark,-1,1418439506,13492
mark,-1,1419107680,12524
mark,-1,1419777752,11625
mark,-1,1420442178,12731
mark,-1,1421108777,12035
mark,-1,1421778136,11905
mark,-1,1422443538,12316
mark,-1,1423108044,12018
mark,-1,1423779933,11702
