event_type,gc_thread,start_ns,time_ns
mark,-1,753222475,13510
mark,-1,753916506,11885
mark,-1,754615429,13314
mark,-1,755315842,12859
mark,-1,756012050,12100
mark,-1,756706481,13545
mark,-1,757402047,12624
mark,-1,758102988,13726
mark,-1,758807810,12528
mark,-1,759505219,12310
mark,-1,760198417,12567
mark,-1,760894380,14105
mark,-1,761594576,13350
mark,-1,762298014,12379
mark,-1,762999310,12755
mark,-1,763694623,12909
mark,-1,764388110,11629
mark,-1,765084161,13055
mark,-1,765782661,12323
mark,-1,766480513,12443
mark,-1,767176029,13359
mark,-1,767870484,11796
mark,-1,768568168,11865
mark,-1,769266823,12604
mark,-1,769963481,12311
mark,-1,770658755,13602
mark,-1,771352886,12799
mark,-1,772048043,12996
mark,-1,772746427,12251
mark,-1,773440567,11986
mark,-1,774133497,13988
mark,-1,774835953,12552
mark,-1,775534161,12845
mark,-1,776236282,12575
mark,-1,776937335,11863
mark,-1,777630590,11990
mark,-1,778321911,12402
mark,-1,779023430,12234
mark,-1,779723419,12502
mark,-1,780418574,12302
mark,-1,781109563,12988
mark,-1,781802620,13235
mark,-1,782506676,12702
mark,-1,783209083,12645
mark,-1,783901527,14202
mark,-1,784598048,12894
mark,-1,785292890,13004
mark,-1,785993479,13907
mark,-1,786698493,12840
mark,-1,787392664,13529
mark,-1,788088308,12034
mark,-1,788782566,12678
mark,-1,789482722,13528
mark,-1,790181866,13284
mark,-1,790887909,12877
mark,-1,791584222,13686
mark,-1,792277247,13030
mark,-1,792977038,13956
mark,-1,793676857,12444
mark,-1,794370641,12708
mark,-1,795067720,13584
mark,-1,795762733,11954
mark,-1,796460467,13605
mark,-1,797159620,12414
mark,-1,797854610,12196
mark,-1,798552857,12661
mark,-1,799248732,12927
mark,-1,799948386,13321
mark,-1,800645779,12336
mark,-1,801341051,12741
mark,-1,802036643,12470
mark,-1,802736044,12196
mark,-1,803436748,14395
mark,-1,804135384,13280
mark,-1,804829786,12212
mark,-1,805524234,13125
mark,-1,806223592,12890
mark,-1,806928728,13213
mark,-1,807626956,12732
mark,-1,808321598,12387
mark,-1,809015779,12624
mark,-1,809710595,12543
mark,-1,810414024,12281
mark,-1,811109503,12091
mark,-1,811802545,12403
mark,-1,812496234,13747
mark,-1,813195093,12693
mark,-1,813891598,12350
mark,-1,814592553,13717
mark,-1,815288716,12591
mark,-1,815986117,13029
mark,-1,816686943,12326
mark,-1,817384567,12670
mark,-1,818079135,13413
mark,-1,818779862,12357
mark,-1,819481258,13292
mark,-1,820179330,12370
mark,-1,820878041,12705
mark,-1,821573027,12619
mark,-1,822265293,11565
mark,-1,822964047,13707
mark,-1,823661253,12269
mark,-1,824356531,12070
mark,-1,825052056,12039
mark,-1,825744688,12595
mark,-1,826446296,13330
mark,-1,827143356,12546
mark,-1,827842368,13491
mark,-1,828538221,12354
mark,-1,829234346,12563
mark,-1,829931793,13310
mark,-1,830635418,12619
mark,-1,831333962,12164
mark,-1,832028888,13112
mark,-1,832724230,11876
mark,-1,833421228,14279
mark,-1,834121243,12046
mark,-1,834822652,12056
mark,-1,835518523,13240
mark,-1,836213970,12487
mark,-1,836908413,12463
mark,-1,837604113,12675
mark,-1,838300188,13829
mark,-1,839001874,12811
mark,-1,839698466,13423
mark,-1,840399319,13802
mark,-1,841100555,11994
mark,-1,841797517,12737
mark,-1,842498810,12949
mark,-1,843193620,12106
mark,-1,843888861,13543
mark,-1,844589442,12080
mark,-1,845284175,12927
mark,-1,845978842,12840
mark,-1,846679202,12151
mark,-1,847378233,11708
mark,-1,848077336,12692
mark,-1,848774169,12763
mark,-1,849466005,13069
mark,-1,850159859,12566
mark,-1,850861834,13055
mark,-1,851561007,13766
mark,-1,852256297,12390
mark,-1,852951370,13344
mark,-1,853644866,12267
mark,-1,854340900,12703
mark,-1,855045713,12953
mark,-1,855743911,12259
mark,-1,856436090,12564
mark,-1,857128825,13317
mark,-1,857829485,13259
mark,-1,858535415,12583
mark,-1,859229234,12290
mark,-1,859922819,12120
mark,-1,860617255,13265
mark,-1,861315937,12877
mark,-1,862014877,12857
mark,-1,862715621,14565
mark,-1,863414814,13341
mark,-1,864112143,12265
mark,-1,864812352,12623
mark,-1,865509649,13019
mark,-1,866202467,11755
mark,-1,866899897,13449
mark,-1,867596381,12906
mark,-1,868293514,13606
mark,-1,868992895,11913
mark,-1,869684164,11685
mark,-1,870376456,12679
mark,-1,871075582,13041
mark,-1,871774484,13498
mark,-1,872475231,11980
mark,-1,873170816,13160
mark,-1,873864119,13542
mark,-1,874565679,11857
mark,-1,875266325,13635
mark,-1,875964232,12648
mark,-1,876656919,12078
mark,-1,877350340,12442
mark,-1,878046898,13167
mark,-1,878754194,13453
mark,-1,879451203,12521
mark,-1,880146385,12234
mark,-1,880844085,13316
mark,-1,881539891,13347
mark,-1,882239091,14143
mark,-1,882942407,13695
mark,-1,883638564,12290
mark,-1,884332708,12849
mark,-1,885029522,12215
mark,-1,885733455,12264
mark,-1,886435420,13941
mark,-1,887133197,12600
mark,-1,887829331,11959
mark,-1,888523608,13156
mark,-1,889223355,11849
mark,-1,889923395,12231
mark,-1,890625611,12028
mark,-1,891318684,12227
mark,-1,892013640,12493
mark,-1,892714059,14620
mark,-1,893413833,12878
mark,-1,894109495,12689
mark,-1,894809365,12497
mark,-1,895506147,12504
mark,-1,896202460,12187
mark,-1,896896006,11783
mark,-1,897587827,12009
mark,-1,898284407,13028
mark,-1,898984403,12066
mark,-1,899682870,13099
mark,-1,900377971,12705
mark,-1,901072534,12355
mark,-1,901770439,12658
mark,-1,902471386,12062
mark,-1,903172260,12260
mark,-1,903867521,11576
mark,-1,904560545,12533
mark,-1,905252618,13949
mark,-1,905950863,12149
mark,-1,906650550,13305
mark,-1,907346133,12272
mark,-1,908040411,12149
mark,-1,908738112,13146
mark,-1,909434443,12230
mark,-1,910130171,11771
mark,-1,910828919,13782
mark,-1,911525357,12024
mark,-1,912221403,12378
mark,-1,912918840,12844
mark,-1,913616144,12155
mark,-1,914313575,13764
mark,-1,915013909,12815
mark,-1,915712616,13369
mark,-1,916411807,12549
mark,-1,917108960,12564
mark,-1,917803270,13323
mark,-1,918504349,12652
mark,-1,919201200,13301
mark,-1,919900470,11558
mark,-1,920600052,12320
mark,-1,921292358,13012
mark,-1,921985093,12116
mark,-1,922685808,13722
mark,-1,923385712,11901
mark,-1,924081228,13056
mark,-1,924777091,12772
mark,-1,925470486,12528
mark,-1,926171083,12169
mark,-1,926874752,12274
mark,-1,927567854,12328
mark,-1,928260325,12894
mark,-1,928954457,12030
mark,-1,929650455,13239
mark,-1,930349325,12550
mark,-1,931050964,12566
mark,-1,931745691,13283
mark,-1,932439910,12702
mark,-1,933138401,13626
mark,-1,933837933,13098
mark,-1,934538324,13009
mark,-1,935234412,13359
mark,-1,935928437,12408
mark,-1,936625270,12175
mark,-1,937323613,12466
mark,-1,938020097,12655
mark,-1,938716868,12664
mark,-1,939411391,12931
mark,-1,940110349,13142
mark,-1,940811722,12122
mark,-1,941507153,13178
mark,-1,942203303,12757
mark,-1,942901521,13268
mark,-1,943601050,13963
mark,-1,944300789,12779
mark,-1,944995313,12179
mark,-1,945688442,11951
mark,-1,946383657,15716
mark,-1,947085551,13102
mark,-1,947782740,11885
mark,-1,948475755,12237
mark,-1,949170571,12419
mark,-1,949864917,13135
mark,-1,950568358,14160
mark,-1,951267205,13027
mark,-1,951960850,12399
mark,-1,952654760,12812
mark,-1,953353535,13217
mark,-1,954052814,13456
mark,-1,954753646,12862
mark,-1,955449294,12658
mark,-1,956140795,13687
mark,-1,956834415,11970
mark,-1,957532558,12873
mark,-1,958229415,12417
mark,-1,958929390,12168
mark,-1,959622318,12858
mark,-1,960317738,13341
mark,-1,961017508,13798
mark,-1,961714571,12596
mark,-1,962410771,12163
mark,-1,963105293,13703
mark,-1,963800773,13313
mark,-1,964502641,14371
mark,-1,965202257,13710
mark,-1,965896587,12784
mark,-1,966597505,12481
mark,-1,967292660,12413
mark,-1,967990838,12675
mark,-1,968694222,13008
mark,-1,969389500,12747
mark,-1,970083801,12081
mark,-1,970784508,12768
mark,-1,971483754,11797
mark,-1,972176432,11790
mark,-1,972869382,12382
mark,-1,973564959,12530
mark,-1,974259792,11760
mark,-1,974963373,14274
mark,-1,975662276,13229
mark,-1,976357016,12455
mark,-1,977050457,13320
mark,-1,977748145,13609
mark,-1,978451254,11725
mark,-1,979144447,12554
mark,-1,979837944,12523
mark,-1,980536136,14071
mark,-1,981233963,11906
mark,-1,981933212,13179
mark,-1,982633631,12296
mark,-1,983327485,11893
mark,-1,984021406,13153
mark,-1,984719425,12252
mark,-1,985423286,13296
mark,-1,986120444,12587
mark,-1,986820957,11988
mark,-1,987516788,13450
mark,-1,988215364,13121
mark,-1,988915430,13477
mark,-1,989611162,12774
mark,-1,990304455,12137
mark,-1,991003977,13102
mark,-1,991700753,12924
mark,-1,992398384,12056
mark,-1,993092675,13637
mark,-1,993789028,12000
mark,-1,994490306,13657
mark,-1,995189543,12161
mark,-1,995885740,12065
mark,-1,996579497,13745
mark,-1,997276128,12400
mark,-1,997975095,13682
mark,-1,998681511,12648
mark,-1,999376804,12540
mark,-1,1000070023,13373
mark,-1,1000766136,11682
mark,-1,1001459413,13473
mark,-1,1002158839,12658
mark,-1,1002856839,12766
mark,-1,1003552808,12894
mark,-1,1004246586,12659
mark,-1,1004943600,12857
mark,-1,1005642198,12165
mark,-1,1006335362,13134
mark,-1,1007035211,13289
mark,-1,1007732491,12512
mark,-1,1008428838,12526
mark,-1,1009127448,13977
mark,-1,1009823740,12697
mark,-1,1010521343,13587
mark,-1,1011216775,12481
mark,-1,1011915202,12341
mark,-1,1012614213,12626
mark,-1,1013307986,12342
mark,-1,1014001172,13093
mark,-1,1014701878,12657
mark,-1,1015400744,14172
mark,-1,1016100429,12935
mark,-1,1016797788,13298
mark,-1,1017491950,12837
mark,-1,1018185268,13244
mark,-1,1018890609,13407
mark,-1,1019593029,11809
mark,-1,1020289658,14308
mark,-1,1020986701,12742
mark,-1,1021680094,13142
mark,-1,1022379571,13453
mark,-1,1023082641,12493
mark,-1,1023777350,13795
mark,-1,1024474251,13370
mark,-1,1025170453,13001
mark,-1,1025868506,13004
mark,-1,1026572453,13121
mark,-1,1027268117,12080
mark,-1,1027960976,12853
mark,-1,1028656583,12981
mark,-1,1029354381,15127
mark,-1,1030054207,11952
mark,-1,1030755098,12056
mark,-1,1031451783,12970
mark,-1,1032147159,12810
mark,-1,1032846282,13351
mark,-1,1033544939,12367
mark,-1,1034238634,13064
mark,-1,1034937097,13213
mark,-1,1035634122,11919
mark,-1,1036331936,12956
mark,-1,1037028388,12589
mark,-1,1037721814,12199
mark,-1,1038422172,13042
mark,-1,1039120380,12174
mark,-1,1039820329,13014
mark,-1,1040518473,12122
mark,-1,1041210872,12314
mark,-1,1041902013,12870
mark,-1,1042602457,11487
mark,-1,1043299011,12984
mark,-1,1043994684,13216
mark,-1,1044688108,13728
mark,-1,1045383953,14093
mark,-1,1046084178,12617
mark,-1,1046790281,13044
mark,-1,1047486755,13920
mark,-1,1048182466,12348
mark,-1,1048878441,11799
mark,-1,1049572339,12309
mark,-1,1050273380,12866
mark,-1,1050975363,12793
mark,-1,1051667720,12536
mark,-1,1052363210,12339
mark,-1,1053057984,11740
mark,-1,1053755509,13440
mark,-1,1054456122,13217
mark,-1,1055155189,12475
mark,-1,1055850692,12620
mark,-1,1056547151,12716
mark,-1,1057246052,12859
mark,-1,1057942554,13212
mark,-1,1058641161,12696
mark,-1,1059337198,13211
mark,-1,1060033610,12363
mark,-1,1060730029,12764
mark,-1,1061423352,12493
mark,-1,1062118900,12781
mark,-1,1062819466,13066
mark,-1,1063518219,12345
mark,-1,1064215361,12916
mark,-1,1064911651,11809
mark,-1,1065604668,12601
mark,-1,1066299846,13511
mark,-1,1067001777,12591
mark,-1,1067701636,14131
mark,-1,1068398112,13082
mark,-1,1069091991,12893
mark,-1,1069787902,14107
mark,-1,1070492618,13005
mark,-1,1071188960,12896
mark,-1,1071884949,13767
mark,-1,1072583094,12525
mark,-1,1073277464,12156
mark,-1,1073976796,11691
mark,-1,1074679394,12873
mark,-1,1075376377,13538
mark,-1,1076071560,12288
mark,-1,1076766725,13606
mark,-1,1077467957,12413
mark,-1,1078164300,13057
mark,-1,1078864709,13470
mark,-1,1079560754,11795
mark,-1,1080255289,13283
mark,-1,1080954844,12634
mark,-1,1081651160,12875
mark,-1,1082345255,12892
mark,-1,1083075799,13236
mark,-1,1083794160,12119
mark,-1,1084494908,12155
mark,-1,1085190335,12563
mark,-1,1085883179,12638
mark,-1,1086582790,11980
mark,-1,1087280940,12080
mark,-1,1087978098,12943
mark,-1,1088673279,12035
mark,-1,1089367014,12700
mark,-1,1090060051,12408
mark,-1,1090759234,13195
mark,-1,1091458624,12506
mark,-1,1092156918,12761
mark,-1,1092852813,13425
mark,-1,1093550270,12104
mark,-1,1094246056,12937
mark,-1,1094951686,12568
mark,-1,1095649373,12049
mark,-1,1096341367,13755
mark,-1,1097040494,14060
mark,-1,1097740963,13440
mark,-1,1098446638,12352
mark,-1,1099141177,14332
mark,-1,1099836981,12626
mark,-1,1100530057,11925
mark,-1,1101227025,13086
mark,-1,1101925366,12672
mark,-1,1102625060,14275
mark,-1,1103320183,12741
mark,-1,1104013373,13243
mark,-1,1104712180,13242
mark,-1,1105410365,12686
mark,-1,1106104323,12618
mark,-1,1106803409,13850
mark,-1,1107503704,12065
mark,-1,1108198589,13322
mark,-1,1108898006,12871
mark,-1,1109592451,11830
mark,-1,1110285307,12670
mark,-1,1110985092,12516
mark,-1,1111682510,14106
mark,-1,1112382402,12462
mark,-1,1113077745,12120
mark,-1,1113769145,13513
mark,-1,1114470994,12821
mark,-1,1115169677,14101
mark,-1,1115866723,11924
mark,-1,1116560875,12746
mark,-1,1117254109,13253
mark,-1,1117950965,11877
mark,-1,1118652647,13423
mark,-1,1119347969,12502
mark,-1,1120042505,12147
mark,-1,1120736721,12486
mark,-1,1121431083,13090
mark,-1,1122130575,13914
mark,-1,1122832497,13786
mark,-1,1123529044,12718
mark,-1,1124223596,12740
mark,-1,1124918566,11899
mark,-1,1125613572,12562
mark,-1,1126310776,13214
mark,-1,1127009359,12405
mark,-1,1127703164,12348
mark,-1,1128398730,12129
mark,-1,1129096509,12350
mark,-1,1129795288,13425
mark,-1,1130496655,12132
mark,-1,1131191633,12882
mark,-1,1131886613,12186
mark,-1,1132585536,12978
mark,-1,1133282621,12776
mark,-1,1133977797,12401
mark,-1,1134678999,12961
mark,-1,1135374990,11888
mark,-1,1136072762,12414
mark,-1,1136768853,12624
mark,-1,1137460853,12409
mark,-1,1138160010,13529
mark,-1,1138862171,12655
mark,-1,1139560529,12598
mark,-1,1140253097,12844
mark,-1,1140947210,11936
mark,-1,1141641414,13313
mark,-1,1142338754,12453
mark,-1,1143039348,12110
mark,-1,1143733096,12008
mark,-1,1144425013,12425
mark,-1,1145120691,12950
mark,-1,1145817282,12798
mark,-1,1146519885,13495
mark,-1,1147217076,12749
mark,-1,1147911964,12299
mark,-1,1148609531,11942
mark,-1,1149309352,11975
mark,-1,1150005514,11723
mark,-1,1150703664,13303
mark,-1,1151395389,12184
mark,-1,1152090635,12545
mark,-1,1152789563,12185
mark,-1,1153486108,11619
mark,-1,1154179326,13522
mark,-1,1154879016,12536
mark,-1,1155573238,13083
mark,-1,1156270454,12946
mark,-1,1156966917,12300
mark,-1,1157660343,13437
mark,-1,1158356399,12551
mark,-1,1159055592,12093
mark,-1,1159753317,12195
mark,-1,1160450853,13122
mark,-1,1161146941,12879
mark,-1,1161841186,12262
mark,-1,1162541857,13508
mark,-1,1163242856,12572
mark,-1,1163937651,12390
mark,-1,1164628465,12827
mark,-1,1165321773,12106
mark,-1,1166017992,13956
mark,-1,1166724786,12805
mark,-1,1167420314,12828
mark,-1,1168114695,12918
mark,-1,1168809852,11960
mark,-1,1169506706,12383
mark,-1,1170205971,13103
mark,-1,1170904836,13228
mark,-1,1171600262,13411
mark,-1,1172296581,12539
mark,-1,1172994144,12570
mark,-1,1173692516,12756
mark,-1,1174387777,14868
mark,-1,1175113910,13569
mark,-1,1175826489,11624
mark,-1,1176492721,12333
mark,-1,1177159191,12618
mark,-1,1177824970,11948
mark,-1,1178490563,11830
mark,-1,1179152687,13639
mark,-1,1179821254,13258
mark,-1,1180489257,11435
mark,-1,1181153675,13876
mark,-1,1181818831,11234
mark,-1,1182486851,12289
mark,-1,1183152058,12795
mark,-1,1183818742,11842
mark,-1,1184481474,12966
mark,-1,1185148717,11975
mark,-1,1185810162,11617
mark,-1,1186478207,12575
mark,-1,1187143668,12310
mark,-1,1187807189,13244
mark,-1,1188472745,12730
mark,-1,1189135046,12744
mark,-1,1189801396,12101
mark,-1,1190470807,12788
mark,-1,1191133448,11822
mark,-1,1191795753,11902
mark,-1,1192460049,12192
mark,-1,1193125197,14401
mark,-1,1193793167,12544
mark,-1,1194462681,11604
mark,-1,1195127189,12616
mark,-1,1195791897,12903
mark,-1,1196460893,13244
mark,-1,1197124990,12483
mark,-1,1197789687,12247
mark,-1,1198456404,12434
mark,-1,1199125374,12319
mark,-1,1199791549,12659
mark,-1,1200457613,12289
mark,-1,1201123714,12339
mark,-1,1201788203,11941
mark,-1,1202458634,11665
mark,-1,1203125157,13693
mark,-1,1203791790,12670
mark,-1,1204458086,12141
mark,-1,1205121687,12926
mark,-1,1205785272,12002
mark,-1,1206459014,11838
mark,-1,1207123106,13083
mark,-1,1207787604,11796
mark,-1,1208450036,12089
mark,-1,1209114334,11766
mark,-1,1209782611,11922
mark,-1,1210451481,11714
mark,-1,1211115385,11032
mark,-1,1211778668,12125
mark,-1,1212443095,12019
mark,-1,1213113167,13054
mark,-1,1213779388,12181
mark,-1,1214446410,11345
mark,-1,1215109842,12088
mark,-1,1215775431,11081
mark,-1,1216438789,13304
mark,-1,1217105286,12458
mark,-1,1217768121,11603
mark,-1,1218437390,13269
mark,-1,1219102586,12225
mark,-1,1219772181,11427
mark,-1,1220434347,11821
mark,-1,1221096215,11992
mark,-1,1221763508,13157
mark,-1,1222433612,11927
mark,-1,1223105274,12617
mark,-1,1223773187,12205
mark,-1,1224436199,11342
mark,-1,1225100173,12782
mark,-1,1225766023,11530
mark,-1,1226435745,12776
mark,-1,1227101039,11811
mark,-1,1227763051,11864
mark,-1,1228427551,13664
mark,-1,1229096341,12401
mark,-1,1229761361,14331
mark,-1,1230430510,12834
mark,-1,1231095015,12282
mark,-1,1231759575,12607
mark,-1,1232425301,12679
mark,-1,1233093769,12362
mark,-1,1233757508,13177
mark,-1,1234424787,12560
mark,-1,1235091671,13024
mark,-1,1235759282,11872
mark,-1,1236425250,11943
mark,-1,1237087544,12632
mark,-1,1237752114,11903
mark,-1,1238421067,12609
mark,-1,1239088047,11845
mark,-1,1239752571,11690
mark,-1,1240412621,11729
mark,-1,1241077246,11924
mark,-1,1241741945,11417
mark,-1,1242410735,11930
mark,-1,1243075179,12264
mark,-1,1243737084,12642
mark,-1,1244398650,13486
mark,-1,1245068399,12520
mark,-1,1245734870,11798
mark,-1,1246400853,12014
mark,-1,1247064649,12628
mark,-1,1247729265,11735
mark,-1,1248395420,12978
mark,-1,1249062258,12486
mark,-1,1249725065,11447
mark,-1,1250385995,15807
mark,-1,1251097359,12145
mark,-1,1251792111,12125
mark,-1,1252457584,12588
mark,-1,1253121712,12291
mark,-1,1253784635,12811
mark,-1,1254450921,11316
mark,-1,1255117542,12662
mark,-1,1255784412,12554
mark,-1,1256451743,12076
mark,-1,1257114914,12105
mark,-1,1257776177,12015
mark,-1,1258447592,12048
mark,-1,1259113708,12293
mark,-1,1259777638,13041
mark,-1,1260442594,11956
mark,-1,1261103944,12794
mark,-1,1261772193,13277
mark,-1,1262445771,12005
mark,-1,1263108578,11872
mark,-1,1263771288,11440
mark,-1,1264432763,12452
mark,-1,1265101791,13648
mark,-1,1265769847,12015
mark,-1,1266436676,13549
mark,-1,1267101184,11442
mark,-1,1267764128,12365
mark,-1,1268435198,12900
mark,-1,1269100942,12161
mark,-1,1269762107,12514
mark,-1,1270446542,13176
mark,-1,1271143486,12740
mark,-1,1271838458,13019
mark,-1,1272503592,12593
mark,-1,1273168228,11866
mark,-1,1273831660,12710
mark,-1,1274503110,13135
mark,-1,1275169939,13569
mark,-1,1275836175,12747
mark,-1,1276502459,12408
mark,-1,1277166074,12863
mark,-1,1277832033,12706
mark,-1,1278503458,13526
mark,-1,1279168652,12014
mark,-1,1279830224,11554
mark,-1,1280491094,12617
mark,-1,1281155218,12888
mark,-1,1281823323,12505
mark,-1,1282492086,12984
mark,-1,1283156133,11611
mark,-1,1283819088,12654
mark,-1,1284485926,12061
mark,-1,1285154232,12392
mark,-1,1285819241,12820
mark,-1,1286507572,13110
mark,-1,1287201193,12806
mark,-1,1287888645,12186
mark,-1,1288559743,11945
mark,-1,1289225140,11391
mark,-1,1289887596,11869
mark,-1,1290557150,12613
mark,-1,1291222137,11510
mark,-1,1291891769,14029
mark,-1,1292559044,12967
mark,-1,1293223711,12042
mark,-1,1293888134,12454
mark,-1,1294557475,12397
mark,-1,1295225484,11968
mark,-1,1295889758,13264
mark,-1,1296554937,12179
mark,-1,1297221106,11651
mark,-1,1297884823,11925
mark,-1,1298555440,13050
mark,-1,1299218687,12041
mark,-1,1299880193,11739
mark,-1,1300543697,12861
mark,-1,1301208810,12097
mark,-1,1301876686,11858
mark,-1,1302543485,12009
mark,-1,1303205725,12141
mark,-1,1303869830,12532
mark,-1,1304533936,12477
mark,-1,1305198856,12723
mark,-1,1305863419,11675
mark,-1,1306531267,12325
mark,-1,1307196946,13046
mark,-1,1307864110,12321
mark,-1,1308528689,11750
mark,-1,1309193144,13056
mark,-1,1309857111,12193
mark,-1,1310526271,12854
mark,-1,1311195047,12099
mark,-1,1311863223,11488
mark,-1,1312524973,13074
mark,-1,1313190425,12177
mark,-1,1313854931,12267
mark,-1,1314525894,12042
mark,-1,1315189716,12562
mark,-1,1315852152,12617
mark,-1,1316518260,12870
mark,-1,1317184888,12343
mark,-1,1317853268,11481
mark,-1,1318521874,12181
mark,-1,1319185971,12617
mark,-1,1319847693,12166
mark,-1,1320513997,12666
mark,-1,1321182013,11889
mark,-1,1321845128,12751
mark,-1,1322512003,12855
mark,-1,1323173903,12014
mark,-1,1323839671,12111
mark,-1,1324506848,12196
mark,-1,1325171055,12872
mark,-1,1325834441,12964
mark,-1,1326500986,11285
mark,-1,1327165271,12654
mark,-1,1327833301,12716
mark,-1,1328496331,11390
mark,-1,1329157833,12874
mark,-1,1329823368,11683
mark,-1,1330494835,12251
mark,-1,1331165504,12676
mark,-1,1331831194,11495
mark,-1,1332494156,12378
mark,-1,1333158078,12508
mark,-1,1333825789,12260
mark,-1,1334497654,12850
mark,-1,1335162844,12848
mark,-1,1335825319,11321
mark,-1,1336486379,12701
mark,-1,1337154936,12759
mark,-1,1337822839,11801
mark,-1,1338494191,12495
mark,-1,1339156578,11360
mark,-1,1339820747,12535
mark,-1,1340489447,12681
mark,-1,1341160879,13152
mark,-1,1341825931,13672
mark,-1,1342494060,12860
mark,-1,1343158040,12530
mark,-1,1343825148,13067
mark,-1,1344491462,12320
mark,-1,1345152433,13667
mark,-1,1345820019,12459
mark,-1,1346487183,12524
mark,-1,1347153977,12662
mark,-1,1347817990,12777
mark,-1,1348480858,13088
mark,-1,1349145115,11427
mark,-1,1349808085,12409
mark,-1,1350481023,12638
mark,-1,1351145603,12921
mark,-1,1351814817,12488
mark,-1,1352485769,11894
mark,-1,1353150618,12758
mark,-1,1353819983,13605
mark,-1,1354489331,11597
mark,-1,1355152944,13420
mark,-1,1355817961,11899
mark,-1,1356482524,12459
mark,-1,1357151109,13230
mark,-1,1357820181,12455
mark,-1,1358487187,13059
mark,-1,1359153999,12721
mark,-1,1359819347,12495
mark,-1,1360492085,12549
mark,-1,1361156520,13002
mark,-1,1361819705,11596
mark,-1,1362486833,12776
mark,-1,1363149915,12196
mark,-1,1363817270,12580
mark,-1,1364482142,12627
mark,-1,1365144586,12557
mark,-1,1365810180,11658
mark,-1,1366480499,12737
mark,-1,1367146233,11528
mark,-1,1367808636,12331
mark,-1,1368472178,12100
mark,-1,1369135215,11522
mark,-1,1369799372,11905
mark,-1,1370469263,14017
mark,-1,1371134556,12867
mark,-1,1371797914,13444
mark,-1,1372464446,13183
mark,-1,1373130238,12578
mark,-1,1373797603,12466
mark,-1,1374465661,12063
mark,-1,1375127933,12196
mark,-1,1375792021,11833
mark,-1,1376456189,12347
mark,-1,1377122400,12799
mark,-1,1377791075,11790
mark,-1,1378456863,12019
mark,-1,1379121953,12520
mark,-1,1379787426,11592
mark,-1,1380450183,13447
mark,-1,1381114922,11429
mark,-1,1381777116,11556
mark,-1,1382445599,13484
mark,-1,1383114316,11349
mark,-1,1383777405,11626
mark,-1,1384441827,12032
mark,-1,1385105669,11894
mark,-1,1385773924,13838
mark,-1,1386446622,11891
mark,-1,1387112306,11803
mark,-1,1387776775,13248
mark,-1,1388439379,11848
mark,-1,1389103937,14171
mark,-1,1390058714,12907
mark,-1,1390731061,12351
mark,-1,1391392077,13201
mark,-1,1392055220,12252
mark,-1,1392719197,12824
mark,-1,1393388237,11861
mark,-1,1394051938,12453
mark,-1,1394719505,13446
mark,-1,1395383893,12561
mark,-1,1396050221,12459
mark,-1,1396716756,11777
mark,-1,1397379898,12523
mark,-1,1398040987,12426
mark,-1,1398709840,11275
mark,-1,1399373794,13518
mark,-1,1400042639,12195
mark,-1,1400710083,12101
mark,-1,1401370811,11893
mark,-1,1402032713,11647
mark,-1,1402704776,12627
mark,-1,1403372628,12198
mark,-1,1404033698,13033
mark,-1,1404697460,12199
mark,-1,1405360526,12089
mark,-1,1406027450,12737
mark,-1,1406699349,13120
mark,-1,1407364105,12079
mark,-1,1408026582,12384
mark,-1,1408690898,11634
mark,-1,1409354899,12942
mark,-1,1410022136,12727
mark,-1,1410689896,12087
mark,-1,1411351834,11611
mark,-1,1412015137,11784
mark,-1,1412681708,12218
mark,-1,1413348633,11755
mark,-1,1414011541,12458
mark,-1,1414677815,12631
mark,-1,1415340742,12914
mark,-1,1416008843,13157
mark,-1,1416675623,12545
mark,-1,1417340763,12071
mark,-1,1418002398,11465
mark,-1,1418668862,12821
mark,-1,1419338469,12943
mark,-1,1420004401,12400
mark,-1,1420667817,13530
mark,-1,1421333240,12744
mark,-1,1421994186,12807
mark,-1,1422666839,13458
mark,-1,1423334653,12561
mark,-1,1423998009,12179
mark,-1,1424661063,12990
mark,-1,1425323847,13018
mark,-1,1425995002,12866
mark,-1,1426666128,12289
mark,-1,1427329033,11689
mark,-1,1427989659,11588
mark,-1,1428653422,12077
mark,-1,1429320743,12508
mark,-1,1429984564,13154
mark,-1,1430653179,12041
mark,-1,1431318938,11875
mark,-1,1431982693,11495
mark,-1,1432648968,13394
mark,-1,1433314159,12580
mark,-1,1433978314,12246
mark,-1,1434644213,13175
mark,-1,1435312410,11777
mark,-1,1435978603,13569
mark,-1,1436645036,13033
mark,-1,1437308754,12712
mark,-1,1437971755,12522
mark,-1,1438641798,11969
mark,-1,1439310972,11538
mark,-1,1439975096,12637
mark,-1,1440638351,11861
mark,-1,1441302371,12392
mark,-1,1441966350,12061
mark,-1,1442638995,12697
mark,-1,1443303204,12893
mark,-1,1443965960,11222
mark,-1,1444628635,12674
mark,-1,1445294186,13289
mark,-1,1445962595,12976
mark,-1,1446635109,12601
mark,-1,1447298551,11970
mark,-1,1447963108,12331
mark,-1,1448626775,12256
mark,-1,1449292630,11935
mark,-1,1449957169,12518
mark,-1,1450651028,12884
mark,-1,1451347151,13431
mark,-1,1452028599,12332
mark,-1,1452695051,12418
mark,-1,1453357760,13037
