event_type,gc_thread,start_ns,time_ns
mark,-1,760381108,12765
mark,-1,761119334,13179
mark,-1,761840364,12925
mark,-1,762533926,12740
mark,-1,763225868,12325
mark,-1,763914151,13547
mark,-1,764608015,12463
mark,-1,765297786,12630
mark,-1,765991481,12550
mark,-1,766682219,12374
mark,-1,767368960,13398
mark,-1,768057715,11416
mark,-1,768749519,13398
mark,-1,769444435,12293
mark,-1,770134517,12067
mark,-1,770821286,12977
mark,-1,771507842,12510
mark,-1,772200101,12517
mark,-1,772894559,12728
mark,-1,773585404,12303
mark,-1,774273319,12296
mark,-1,774961497,13375
mark,-1,775653701,12615
mark,-1,776346499,11624
mark,-1,777040167,11976
mark,-1,777725382,13509
mark,-1,778414862,12525
mark,-1,779104137,12811
mark,-1,779795465,12845
mark,-1,780489114,11425
mark,-1,781176047,12952
mark,-1,781863465,11727
mark,-1,782552232,12412
mark,-1,783243292,12304
mark,-1,783930115,11856
mark,-1,784621013,12303
mark,-1,785308447,11402
mark,-1,785997962,13136
mark,-1,786692220,13271
mark,-1,787383156,12425
mark,-1,788069426,12815
mark,-1,788762721,13958
mark,-1,789454713,13224
mark,-1,790150761,12685
mark,-1,790840426,14158
mark,-1,791527642,11908
mark,-1,792213559,13207
mark,-1,792909754,14178
mark,-1,793604776,12803
mark,-1,794293588,13416
mark,-1,794982504,13391
mark,-1,795670521,13327
mark,-1,796362188,13196
mark,-1,797059111,12749
mark,-1,797747154,12976
mark,-1,798434249,12572
mark,-1,799124628,13337
mark,-1,799817319,13145
mark,-1,800515449,12999
mark,-1,801203460,13620
mark,-1,801892583,13375
mark,-1,802583468,12980
mark,-1,803276792,13728
mark,-1,803970349,12496
mark,-1,804661725,12808
mark,-1,805348906,13105
mark,-1,806037757,13508
mark,-1,806732182,13528
mark,-1,807425171,12014
mark,-1,808113902,12809
mark,-1,808808775,12966
mark,-1,809499542,12315
mark,-1,810191684,13424
mark,-1,810881167,12193
mark,-1,811569790,12318
mark,-1,812258423,13144
mark,-1,812953249,12107
mark,-1,813644974,12804
mark,-1,814333318,12916
mark,-1,815021024,13840
mark,-1,815712165,12854
mark,-1,816401701,12163
mark,-1,817143874,11957
mark,-1,817863908,13911
mark,-1,818553520,12449
mark,-1,819241167,12078
mark,-1,819931935,12119
mark,-1,820630098,12686
mark,-1,821319636,12021
mark,-1,822008289,12224
mark,-1,822696417,13216
mark,-1,823386053,12585
mark,-1,824077206,13283
mark,-1,824770375,12467
mark,-1,825458298,11589
mark,-1,826147195,12899
mark,-1,826835867,12785
mark,-1,827528165,12432
mark,-1,828218510,13069
mark,-1,828912946,12549
mark,-1,829602590,12900
mark,-1,830292901,12480
mark,-1,830983105,12681
mark,-1,831672180,11780
mark,-1,832359166,11969
mark,-1,833053299,13876
mark,-1,833745638,12341
mark,-1,834434720,12797
mark,-1,835123443,12721
mark,-1,835812348,12059
mark,-1,836506314,13245
mark,-1,837199295,12071
mark,-1,837891738,14191
mark,-1,838584248,12275
mark,-1,839270427,12129
mark,-1,839958770,13872
mark,-1,840656598,12357
mark,-1,841348233,11701
mark,-1,842036326,12975
mark,-1,842724077,12242
mark,-1,843414172,13283
mark,-1,844105376,11953
mark,-1,844801950,12349
mark,-1,845494017,13436
mark,-1,846182302,12278
mark,-1,846871017,12949
mark,-1,847564094,12080
mark,-1,848255546,12870
mark,-1,848947877,12913
mark,-1,849638853,12222
mark,-1,850327976,13743
mark,-1,851020863,12116
mark,-1,851709785,13920
mark,-1,852399045,13277
mark,-1,853135823,13119
mark,-1,853856730,12668
mark,-1,854549092,12662
mark,-1,855242425,12353
mark,-1,855930777,12897
mark,-1,856624776,12207
mark,-1,857319223,11743
mark,-1,858012873,12463
mark,-1,858702768,13129
mark,-1,859390485,13032
mark,-1,860079157,12249
mark,-1,860806204,13391
mark,-1,861544313,13810
mark,-1,862235995,12539
mark,-1,862923857,13305
mark,-1,863612535,12170
mark,-1,864304814,12776
mark,-1,865004630,13021
mark,-1,865696696,12519
mark,-1,866385012,12717
mark,-1,867073081,13198
mark,-1,867764180,12962
mark,-1,868463711,12562
mark,-1,869153528,12568
mark,-1,869842234,12129
mark,-1,870528816,13039
mark,-1,871222020,13202
mark,-1,871916186,12696
mark,-1,872606886,13122
mark,-1,873296693,11918
mark,-1,873982133,12949
mark,-1,874675094,13361
mark,-1,875368586,11837
mark,-1,876056322,12984
mark,-1,876748068,13548
mark,-1,877437875,12257
mark,-1,878128115,13259
mark,-1,878818819,12771
mark,-1,879505708,12070
mark,-1,880192473,12542
mark,-1,880886282,13403
mark,-1,881579456,13539
mark,-1,882270097,12006
mark,-1,882956973,12270
mark,-1,883642679,13197
mark,-1,884330703,12586
mark,-1,885027232,13499
mark,-1,885720299,12163
mark,-1,886409209,12258
mark,-1,887095672,13024
mark,-1,887785216,12833
mark,-1,888484577,13139
mark,-1,889175428,12869
mark,-1,889864746,12784
mark,-1,890556106,12005
mark,-1,891245186,13157
mark,-1,891937796,14087
mark,-1,892636543,12748
mark,-1,893325018,11549
mark,-1,894012066,12826
mark,-1,894701774,12613
mark,-1,895395842,12442
mark,-1,896084654,12157
mark,-1,896777315,12885
mark,-1,897468057,12668
mark,-1,898159338,12453
mark,-1,898850580,12583
mark,-1,899538822,12674
mark,-1,900227492,12237
mark,-1,900921358,12421
mark,-1,901611245,13516
mark,-1,902304188,13900
mark,-1,902995620,12889
mark,-1,903682936,12537
mark,-1,904373140,12082
mark,-1,905113596,13073
mark,-1,905835027,13250
mark,-1,906524449,12805
mark,-1,907213975,11643
mark,-1,907903653,13605
mark,-1,908597695,11855
mark,-1,909288016,12507
mark,-1,909975564,11968
mark,-1,910662362,12417
mark,-1,911350056,13428
mark,-1,912040292,12616
mark,-1,912735936,12091
mark,-1,913423500,12360
mark,-1,914110608,11608
mark,-1,914798717,13449
mark,-1,915492235,12803
mark,-1,916184175,13875
mark,-1,916880994,12836
mark,-1,917569859,12679
mark,-1,918262292,14040
mark,-1,918956867,12559
mark,-1,919648173,12199
mark,-1,920336564,14165
mark,-1,921030574,12423
mark,-1,921716656,12925
mark,-1,922407818,12507
mark,-1,923098416,11775
mark,-1,923786352,13535
mark,-1,924483737,12104
mark,-1,925174904,12906
mark,-1,925866379,12600
mark,-1,926558914,12273
mark,-1,927248169,12631
mark,-1,927934604,12725
mark,-1,928627821,12958
mark,-1,929321013,12079
mark,-1,930009141,12234
mark,-1,930696325,12792
mark,-1,931384103,11846
mark,-1,932075243,12834
mark,-1,932773303,12240
mark,-1,933462231,12634
mark,-1,934149583,12982
mark,-1,934839025,11799
mark,-1,935529725,12581
mark,-1,936224800,12659
mark,-1,936918661,12530
mark,-1,937606552,13118
mark,-1,938295691,12477
mark,-1,938986451,12379
mark,-1,939679812,12708
mark,-1,940369382,12012
mark,-1,941111902,12979
mark,-1,941831928,12174
mark,-1,942523069,12273
mark,-1,943216551,12485
mark,-1,943906219,12532
mark,-1,944596292,12901
mark,-1,945283411,12114
mark,-1,945975677,13149
mark,-1,946669523,12128
mark,-1,947356639,13895
mark,-1,948044602,12431
mark,-1,948736792,12488
mark,-1,949432095,12951
mark,-1,950124957,12710
mark,-1,950812801,12335
mark,-1,951499921,12459
mark,-1,952187824,12564
mark,-1,952881968,13499
mark,-1,953575757,12234
mark,-1,954262011,13871
mark,-1,954948887,12477
mark,-1,955636006,12420
mark,-1,956328517,13255
mark,-1,957026543,13027
mark,-1,957716382,12676
mark,-1,958403385,13473
mark,-1,959093000,13358
mark,-1,959784759,12922
mark,-1,960478855,12614
mark,-1,961167146,12190
mark,-1,961855117,12780
mark,-1,962547422,12314
mark,-1,963236822,13201
mark,-1,963926412,12309
mark,-1,964621597,12521
mark,-1,965311563,12750
mark,-1,966003158,12879
mark,-1,966695290,12296
mark,-1,967385604,12326
mark,-1,968075551,13016
mark,-1,968768479,12710
mark,-1,969459957,13174
mark,-1,970151689,14666
mark,-1,970844264,13627
mark,-1,971533551,12342
mark,-1,972221953,12871
mark,-1,972914834,12557
mark,-1,973609439,12969
mark,-1,974302628,13327
mark,-1,974991236,12248
mark,-1,975678553,11904
mark,-1,976368447,12385
mark,-1,977062946,12704
mark,-1,977751914,12727
mark,-1,978440656,11977
mark,-1,979129569,12209
mark,-1,979819898,12519
mark,-1,980518781,12802
mark,-1,981210380,13087
mark,-1,981899603,12633
mark,-1,982588099,12014
mark,-1,983276582,12448
mark,-1,983966792,12510
mark,-1,984661580,13024
mark,-1,985353810,12947
mark,-1,986043845,12712
mark,-1,986733922,12147
mark,-1,987425923,13019
mark,-1,988116184,13332
mark,-1,988812895,12966
mark,-1,989504275,13394
mark,-1,990195169,12040
mark,-1,990889356,11943
mark,-1,991578173,12007
mark,-1,992264706,12180
mark,-1,992958129,13310
mark,-1,993649381,12504
mark,-1,994339938,14425
mark,-1,995031235,12766
mark,-1,995720858,12643
mark,-1,996412755,15918
mark,-1,997156697,12989
mark,-1,997876414,12423
mark,-1,998565434,13157
mark,-1,999253928,12145
mark,-1,999943732,12884
mark,-1,1000639027,12654
mark,-1,1001330001,12588
mark,-1,1002017330,12382
mark,-1,1002704583,12223
mark,-1,1003394207,13161
mark,-1,1004088595,12097
mark,-1,1004785127,12754
mark,-1,1005475070,13306
mark,-1,1006165004,12177
mark,-1,1006853554,13367
mark,-1,1007545101,12065
mark,-1,1008233402,12475
mark,-1,1008924551,13000
mark,-1,1009614666,11784
mark,-1,1010303759,12349
mark,-1,1010995748,12628
mark,-1,1011686177,12440
mark,-1,1012370234,12022
mark,-1,1013061474,12196
mark,-1,1013751683,12054
mark,-1,1014443322,12052
mark,-1,1015131801,11828
mark,-1,1015815878,13004
mark,-1,1016509498,11781
mark,-1,1017197219,12616
mark,-1,1017888239,12941
mark,-1,1018578218,11824
mark,-1,1019262823,12683
mark,-1,1019949147,12054
mark,-1,1020641451,13346
mark,-1,1021335288,12127
mark,-1,1022025109,12511
mark,-1,1022711063,12915
mark,-1,1023399315,12355
mark,-1,1024089957,12293
mark,-1,1024786812,12414
mark,-1,1025476274,12066
mark,-1,1026161346,12027
mark,-1,1026847379,11823
mark,-1,1027538051,12993
mark,-1,1028230231,12174
mark,-1,1028923463,12136
mark,-1,1029611538,12338
mark,-1,1030298200,12839
mark,-1,1030990981,12491
mark,-1,1031681899,12911
mark,-1,1032371161,13276
mark,-1,1033110169,13743
mark,-1,1033827663,13403
mark,-1,1034521729,14085
mark,-1,1035213599,13145
mark,-1,1035901907,13521
mark,-1,1036595725,13117
mark,-1,1037285714,12664
mark,-1,1037978082,12761
mark,-1,1038670322,12110
mark,-1,1039358868,12268
mark,-1,1040045563,13061
mark,-1,1040739910,11519
mark,-1,1041432909,12557
mark,-1,1042122092,12508
mark,-1,1042810106,11889
mark,-1,1043496321,13070
mark,-1,1044186232,12768
mark,-1,1044921619,14477
mark,-1,1045651963,12777
mark,-1,1046342968,11695
mark,-1,1047027925,13089
mark,-1,1047717507,13096
mark,-1,1048408075,15840
mark,-1,1049146485,14632
mark,-1,1049865945,12572
mark,-1,1050556064,13322
mark,-1,1051244480,11995
mark,-1,1051934502,12765
mark,-1,1052628116,13477
mark,-1,1053318017,12057
mark,-1,1054008434,12109
mark,-1,1054698279,12297
mark,-1,1055391063,12016
mark,-1,1056080019,11766
mark,-1,1056773431,11699
mark,-1,1057459143,12215
mark,-1,1058148532,11885
mark,-1,1058840250,12449
mark,-1,1059529948,11483
mark,-1,1060219285,11804
mark,-1,1060910252,12483
mark,-1,1061599742,12114
mark,-1,1062289951,13317
mark,-1,1062979345,11562
mark,-1,1063667704,12208
mark,-1,1064356439,13520
mark,-1,1065097993,12920
mark,-1,1065820597,12589
mark,-1,1066508551,13238
mark,-1,1067198012,12571
mark,-1,1067888484,12937
mark,-1,1068583904,12252
mark,-1,1069275294,12789
mark,-1,1069961043,12323
mark,-1,1070647932,12071
mark,-1,1071338228,14023
mark,-1,1072035406,12219
mark,-1,1072730316,11913
mark,-1,1073417532,12410
mark,-1,1074101839,11877
mark,-1,1074790522,12865
mark,-1,1075480882,11922
mark,-1,1076169667,13975
mark,-1,1076863755,13159
mark,-1,1077554235,11819
mark,-1,1078242577,13320
mark,-1,1078938248,12282
mark,-1,1079631220,12366
mark,-1,1080318160,13575
mark,-1,1081008903,13002
mark,-1,1081699011,12943
mark,-1,1082393357,12436
mark,-1,1083083039,11825
mark,-1,1083769428,12013
mark,-1,1084462810,11867
mark,-1,1085151265,13716
mark,-1,1085844426,12253
mark,-1,1086532166,12448
mark,-1,1087220387,13187
mark,-1,1087910582,11906
mark,-1,1088606591,13332
mark,-1,1089299405,11475
mark,-1,1089987043,12721
mark,-1,1090673903,13073
mark,-1,1091360395,12141
mark,-1,1092050626,12425
mark,-1,1092747296,11864
mark,-1,1093437928,12750
mark,-1,1094124923,13158
mark,-1,1094813272,12342
mark,-1,1095502768,12175
mark,-1,1096195390,12401
mark,-1,1096887194,12796
mark,-1,1097573955,12718
mark,-1,1098261083,11532
mark,-1,1098950207,12350
mark,-1,1099642684,12918
mark,-1,1100330165,11478
mark,-1,1101018733,13078
mark,-1,1101708377,12464
mark,-1,1102398629,13447
mark,-1,1103093811,13122
mark,-1,1103785377,11849
mark,-1,1104475086,11904
mark,-1,1105161587,11816
mark,-1,1105849719,12085
mark,-1,1106542508,11789
mark,-1,1107230991,12648
mark,-1,1107916842,12230
mark,-1,1108607301,12987
mark,-1,1109300629,13395
mark,-1,1109993657,11888
mark,-1,1110681716,13187
mark,-1,1111367348,12777
mark,-1,1112055875,13202
mark,-1,1112755006,13550
mark,-1,1113448165,12675
mark,-1,1114137326,13384
mark,-1,1114825027,12459
mark,-1,1115511258,12865
mark,-1,1116200886,13371
mark,-1,1116896056,12950
mark,-1,1117585631,11929
mark,-1,1118273702,12974
mark,-1,1118963553,12314
mark,-1,1119654996,14018
mark,-1,1120349162,12686
mark,-1,1121040201,12924
mark,-1,1121728033,12128
mark,-1,1122416577,12808
mark,-1,1123109246,13377
mark,-1,1123799061,12160
mark,-1,1124491857,11840
mark,-1,1125177946,12228
mark,-1,1125866496,11881
mark,-1,1126558983,13046
mark,-1,1127248110,12476
mark,-1,1127935615,13726
mark,-1,1128626230,12673
mark,-1,1129314048,13194
mark,-1,1130009548,14109
mark,-1,1130701666,13425
mark,-1,1131391515,12844
mark,-1,1132079456,13049
mark,-1,1132773322,12788
mark,-1,1133469072,12772
mark,-1,1134158216,13444
mark,-1,1134843032,11817
mark,-1,1135525564,12946
mark,-1,1136214894,12439
mark,-1,1136908358,12666
mark,-1,1137599765,12772
mark,-1,1138289698,12561
mark,-1,1138977089,12021
mark,-1,1139663777,12615
mark,-1,1140355687,12037
mark,-1,1141050004,12935
mark,-1,1141737975,11975
mark,-1,1142424281,11982
mark,-1,1143112204,11905
mark,-1,1143801945,13675
mark,-1,1144498302,13125
mark,-1,1145186391,12038
mark,-1,1145875492,12738
mark,-1,1146564274,11989
mark,-1,1147255248,12760
mark,-1,1147944716,12877
mark,-1,1148637934,11916
mark,-1,1149328158,13260
mark,-1,1150019026,12366
mark,-1,1150710417,11975
mark,-1,1151399823,12265
mark,-1,1152087556,12271
mark,-1,1152780831,13523
mark,-1,1153471861,11647
mark,-1,1154160674,13232
mark,-1,1154848921,12414
mark,-1,1155536498,11669
mark,-1,1156225477,12689
mark,-1,1156921063,12348
mark,-1,1157612680,14134
mark,-1,1158301538,13290
mark,-1,1158989503,12575
mark,-1,1159677996,12813
mark,-1,1160369410,12492
mark,-1,1161062490,12021
mark,-1,1161751427,13072
mark,-1,1162441476,12533
mark,-1,1163130938,13470
mark,-1,1163824340,11715
mark,-1,1164519552,12094
mark,-1,1165208329,12910
mark,-1,1165896736,11974
mark,-1,1166584669,13042
mark,-1,1167277523,12465
mark,-1,1167967652,11600
mark,-1,1168660980,12784
mark,-1,1169353523,12521
mark,-1,1170043795,12732
mark,-1,1170736594,12151
mark,-1,1171426420,12550
mark,-1,1172115638,13368
mark,-1,1172806703,12111
mark,-1,1173496760,12523
mark,-1,1174189559,11804
mark,-1,1174876955,12765
mark,-1,1175562818,12251
mark,-1,1176248525,12215
mark,-1,1176943318,12369
mark,-1,1177633786,11963
mark,-1,1178320453,12507
mark,-1,1179004499,13273
mark,-1,1179689137,12453
mark,-1,1180379864,12699
mark,-1,1181119773,12149
mark,-1,1181835751,12599
mark,-1,1182521182,12644
mark,-1,1183206523,11613
mark,-1,1183894316,13010
mark,-1,1184591225,12842
mark,-1,1185281659,12091
mark,-1,1185967557,12354
mark,-1,1186655462,13958
mark,-1,1187347726,13323
mark,-1,1188040306,12647
mark,-1,1188734409,12973
mark,-1,1189421830,12345
mark,-1,1190107905,13200
mark,-1,1190802067,13331
mark,-1,1191493353,12814
mark,-1,1192183053,13519
mark,-1,1192878814,13500
mark,-1,1193570211,11648
mark,-1,1194261146,13275
mark,-1,1194954364,12590
mark,-1,1195643027,12133
mark,-1,1196329266,13463
mark,-1,1197022100,11670
mark,-1,1197711535,13561
mark,-1,1198404519,11968
mark,-1,1199093228,11402
mark,-1,1199779233,12790
mark,-1,1200470401,13220
mark,-1,1201164709,13536
mark,-1,1201855443,11836
mark,-1,1202544087,11632
mark,-1,1203230081,12601
mark,-1,1203918620,13068
mark,-1,1204616848,12783
mark,-1,1205307661,12262
mark,-1,1205997557,11517
mark,-1,1206684200,12092
mark,-1,1207372953,12524
mark,-1,1208066203,13519
mark,-1,1208762475,12211
mark,-1,1209448707,12266
mark,-1,1210134248,12424
mark,-1,1210825249,12431
mark,-1,1211515906,13125
mark,-1,1212203359,12610
mark,-1,1212894254,13810
mark,-1,1213585241,12554
mark,-1,1214275674,12651
mark,-1,1214969596,12657
mark,-1,1215660314,13423
mark,-1,1216347745,12661
mark,-1,1217038709,12236
mark,-1,1217728316,12136
mark,-1,1218419621,12274
mark,-1,1219106942,12555
mark,-1,1219794843,12435
mark,-1,1220489345,12043
mark,-1,1221180370,12277
mark,-1,1221873033,12603
mark,-1,1222562809,12683
mark,-1,1223252213,12431
mark,-1,1223941313,12401
mark,-1,1224635731,11779
mark,-1,1225326306,12153
mark,-1,1226013371,12142
mark,-1,1226702010,11944
mark,-1,1227393169,14501
mark,-1,1228086455,12172
mark,-1,1228780303,12340
mark,-1,1229468462,12167
mark,-1,1230153121,11707
mark,-1,1230840121,12855
mark,-1,1231530764,12020
mark,-1,1232220458,11984
mark,-1,1232910227,11747
mark,-1,1233596689,11924
mark,-1,1234285616,13434
mark,-1,1234976352,12898
mark,-1,1235665503,12820
mark,-1,1236353950,12449
mark,-1,1237048176,11970
mark,-1,1237737124,12656
mark,-1,1238429985,12290
mark,-1,1239121499,12347
mark,-1,1239809041,11842
mark,-1,1240502566,11896
mark,-1,1241192546,12647
mark,-1,1241884403,12703
mark,-1,1242577812,12418
mark,-1,1243264615,12669
mark,-1,1243950982,11848
mark,-1,1244643983,13788
mark,-1,1245339010,11902
mark,-1,1246027742,12558
mark,-1,1246714041,13506
mark,-1,1247403115,11671
mark,-1,1248090371,13293
mark,-1,1248787529,11892
mark,-1,1249477990,11701
mark,-1,1250164688,13404
mark,-1,1250854868,12462
mark,-1,1251545035,12902
mark,-1,1252236574,12711
mark,-1,1252929207,13028
mark,-1,1253618497,13129
mark,-1,1254307140,11574
mark,-1,1254997167,12019
mark,-1,1255688907,12437
mark,-1,1256377149,12950
mark,-1,1257113032,13794
mark,-1,1257831646,12309
mark,-1,1258522708,13275
mark,-1,1259214439,12788
mark,-1,1259903798,11639
mark,-1,1260594761,12804
mark,-1,1261282539,11651
mark,-1,1261972122,12741
mark,-1,1262662720,12467
mark,-1,1263349574,12256
mark,-1,1264032001,12658
mark,-1,1264721808,13007
mark,-1,1265409768,12739
mark,-1,1266102346,11897
mark,-1,1266790166,11841
mark,-1,1267475627,11830
mark,-1,1268162142,13211
mark,-1,1268895056,14034
mark,-1,1269630204,12728
mark,-1,1270321023,12832
mark,-1,1271008087,12586
mark,-1,1271694034,12814
mark,-1,1272385824,13631
mark,-1,1273131073,13397
mark,-1,1273849076,14127
mark,-1,1274539904,13413
mark,-1,1275227328,13040
mark,-1,1275919967,12483
mark,-1,1276613790,12459
mark,-1,1277301186,12365
mark,-1,1277989942,12939
mark,-1,1278677926,12989
mark,-1,1279369481,13880
mark,-1,1280061446,13370
mark,-1,1280755461,12588
mark,-1,1281445301,13824
mark,-1,1282135124,12425
mark,-1,1282826804,12690
mark,-1,1283518007,12858
mark,-1,1284207905,12437
mark,-1,1284898474,12131
mark,-1,1285587478,12106
mark,-1,1286277497,13112
mark,-1,1286966825,12732
mark,-1,1287655447,12350
mark,-1,1288343396,12450
mark,-1,1289037362,12987
mark,-1,1289732963,13960
mark,-1,1290422492,12653
mark,-1,1291109195,12803
mark,-1,1291797524,13521
mark,-1,1292493104,11883
mark,-1,1293187893,13156
mark,-1,1293877069,13124
mark,-1,1294564001,12487
mark,-1,1295253339,13260
mark,-1,1295944356,12501
mark,-1,1296641265,12443
mark,-1,1297330347,12152
mark,-1,1298016145,12368
mark,-1,1298703350,12413
mark,-1,1299392428,12621
mark,-1,1300084830,12604
mark,-1,1300776810,13079
mark,-1,1301469236,12079
mark,-1,1302157240,12269
mark,-1,1302845153,12176
mark,-1,1303537593,13212
mark,-1,1304229153,11825
mark,-1,1304923082,12269
mark,-1,1305612673,13298
mark,-1,1306303615,12302
mark,-1,1306996795,12629
mark,-1,1307686045,11681
mark,-1,1308371277,12155
mark,-1,1309110260,13332
mark,-1,1309831028,12400
mark,-1,1310522291,12920
mark,-1,1311209324,11925
mark,-1,1311898226,12941
mark,-1,1312592006,13559
mark,-1,1313283565,12166
mark,-1,1313972141,12541
mark,-1,1314658865,12177
mark,-1,1315347442,12622
mark,-1,1316037030,13887
mark,-1,1316734206,13114
mark,-1,1317424186,12248
mark,-1,1318113065,12295
mark,-1,1318798145,12335
mark,-1,1319488482,12889
mark,-1,1320180973,12584
mark,-1,1320876574,12874
mark,-1,1321565153,14911
mark,-1,1322254436,12359
mark,-1,1322946341,13371
mark,-1,1323640936,12200
mark,-1,1324331810,11784
mark,-1,1325022481,12599
mark,-1,1325711816,11981
mark,-1,1326401510,12512
mark,-1,1327090797,12156
mark,-1,1327779055,12777
mark,-1,1328471905,12798
mark,-1,1329159469,11789
mark,-1,1329849485,12899
mark,-1,1330540020,12458
mark,-1,1331227773,12578
mark,-1,1331917092,12598
mark,-1,1332607403,12701
mark,-1,1333297738,11747
mark,-1,1333987325,12475
mark,-1,1334677579,12846
mark,-1,1335366237,12976
mark,-1,1336055085,11748
mark,-1,1336750841,12570
mark,-1,1337444203,12031
mark,-1,1338131877,12696
mark,-1,1338815905,12598
mark,-1,1339501609,12177
mark,-1,1340192372,12314
mark,-1,1340889336,13073
mark,-1,1341583074,11947
mark,-1,1342268818,12989
mark,-1,1342955455,12513
mark,-1,1343647870,13192
mark,-1,1344341726,12736
mark,-1,1345034004,12031
mark,-1,1345721826,11827
mark,-1,1346410372,13358
mark,-1,1347102513,12802
mark,-1,1347797423,12016
mark,-1,1348490965,13720
mark,-1,1349179820,11544
mark,-1,1349863506,12425
mark,-1,1350552971,13351
mark,-1,1351248698,11786
mark,-1,1351935184,13200
mark,-1,1352627686,12841
mark,-1,1353315823,12995
mark,-1,1354007896,13226
mark,-1,1354698975,12440
mark,-1,1355388955,13348
mark,-1,1356079336,11937
mark,-1,1356772103,13202
mark,-1,1357465643,13293
mark,-1,1358155708,12839
mark,-1,1358843471,12383
mark,-1,1359529432,13644
mark,-1,1360218875,13453
mark,-1,1360918479,13841
mark,-1,1361609253,12034
mark,-1,1362297765,12042
mark,-1,1362985203,13121
mark,-1,1363674545,11541
mark,-1,1364366061,13643
mark,-1,1365107249,13315
mark,-1,1365828010,11666
mark,-1,1366514049,11804
mark,-1,1367203700,12886
mark,-1,1367895371,13072
mark,-1,1368590858,12548
mark,-1,1369281183,11929
mark,-1,1369967550,12019
mark,-1,1370656502,11857
mark,-1,1371349563,13984
mark,-1,1372041206,12432
mark,-1,1372732432,13995
mark,-1,1373423491,13069
mark,-1,1374113470,11922
mark,-1,1374804208,11998
mark,-1,1375491057,13475
mark,-1,1376179397,12474
mark,-1,1376871329,11989
mark,-1,1377562491,12620
mark,-1,1378255249,11758
mark,-1,1378945022,12345
mark,-1,1379633339,11701
mark,-1,1380321874,11481
mark,-1,1381014070,13378
mark,-1,1381707700,12450
mark,-1,1382398631,12935
mark,-1,1383087394,12508
mark,-1,1383775421,12681
mark,-1,1384467069,12022
mark,-1,1385154382,12563
mark,-1,1385842518,12449
mark,-1,1386529371,11541
mark,-1,1387216931,13472
mark,-1,1387907547,12436
mark,-1,1388603267,11391
mark,-1,1389293235,12688
mark,-1,1389980814,12100
mark,-1,1390670380,13646
mark,-1,1391361211,11708
mark,-1,1392052294,12431
mark,-1,1392743384,12284
mark,-1,1393430726,12231
mark,-1,1394118854,13185
mark,-1,1394811924,11956
mark,-1,1395502928,12730
mark,-1,1396191086,12387
mark,-1,1396882615,12194
mark,-1,1397574943,12903
mark,-1,1398267587,11624
mark,-1,1398957391,14400
mark,-1,1399649218,12310
mark,-1,1400336854,12728
mark,-1,1401031430,13314
mark,-1,1402002568,12352
mark,-1,1402693641,11922
mark,-1,1403380833,13208
mark,-1,1404068921,12153
mark,-1,1404762381,14057
mark,-1,1405457460,12393
mark,-1,1406151395,12395
mark,-1,1406840166,13234
mark,-1,1407527815,11478
mark,-1,1408217102,13452
mark,-1,1408914406,11614
mark,-1,1409604107,12429
mark,-1,1410291238,12920
mark,-1,1410980227,13235
mark,-1,1411670124,12755
mark,-1,1412362904,12226
mark,-1,1413054687,13310
mark,-1,1413742798,12583
mark,-1,1414429315,11546
mark,-1,1415117239,12735
mark,-1,1415807979,11629
mark,-1,1416500594,12526
mark,-1,1417187921,12928
mark,-1,1417877991,12103
mark,-1,1418566756,12341
mark,-1,1419257413,12676
mark,-1,1419946719,12462
mark,-1,1420636115,12956
mark,-1,1421324789,11689
mark,-1,1422015012,12465
mark,-1,1422705694,12027
mark,-1,1423394819,12064
mark,-1,1424080517,12957
mark,-1,1424773797,12550
mark,-1,1425465891,13260
mark,-1,1426159239,12932
mark,-1,1426848685,12681
mark,-1,1427535405,12946
mark,-1,1428225642,13704
mark,-1,1428962571,14395
mark,-1,1429695883,12282
mark,-1,1430385775,12472
mark,-1,1431073164,12352
mark,-1,1431760197,12927
mark,-1,1432456402,13074
mark,-1,1433147708,12667
mark,-1,1433835188,13330
mark,-1,1434525080,13353
mark,-1,1435214159,12851
mark,-1,1435906079,12716
mark,-1,1436601997,12787
mark,-1,1437289500,12314
mark,-1,1437976630,12978
mark,-1,1438664497,12875
mark,-1,1439356665,13815
mark,-1,1440088573,13163
mark,-1,1440817616,12636
mark,-1,1441503845,12824
mark,-1,1442193497,11733
mark,-1,1442885955,13906
mark,-1,1443576489,14234
mark,-1,1444265072,12164
mark,-1,1444956384,12866
mark,-1,1445647871,13669
mark,-1,1446341623,13251
mark,-1,1447033133,12865
mark,-1,1447721567,12550
mark,-1,1448406710,11570
mark,-1,1449142728,13577
mark,-1,1449866147,13363
mark,-1,1450559356,13017
mark,-1,1451245843,12400
mark,-1,1451933971,13040
mark,-1,1452628484,12278
mark,-1,1453321577,13553
mark,-1,1454010534,13616
mark,-1,1454701040,12685
mark,-1,1455388618,12141
mark,-1,1456077123,11925
mark,-1,1456773672,12480
mark,-1,1457466061,13502
mark,-1,1458153065,12519
mark,-1,1458840470,12108
mark,-1,1459531210,12606
mark,-1,1460225068,12523
mark,-1,1460924638,13507
mark,-1,1461614767,11829
mark,-1,1462303076,12836
mark,-1,1462991270,12853
mark,-1,1463684046,13852
mark,-1,1464375348,12774
mark,-1,1465117967,13531
mark,-1,1465837428,13269
mark,-1,1466528830,12197
mark,-1,1467220494,12408
mark,-1,1467909002,11817
