event_type,gc_thread,start_ns,time_ns
mark,-1,734694631,11293
mark,-1,735360890,11599
mark,-1,736032374,12005
mark,-1,736699772,12342
mark,-1,737367507,11973
mark,-1,738035845,12372
mark,-1,738702053,11901
mark,-1,739366055,11397
mark,-1,740037529,10966
mark,-1,740704181,11841
mark,-1,741371829,11723
mark,-1,742038152,11633
mark,-1,742701849,12223
mark,-1,743371227,12167
mark,-1,744044182,12017
mark,-1,744713314,11781
mark,-1,745380439,12928
mark,-1,746044110,11713
mark,-1,746711860,12229
mark,-1,747382203,11073
mark,-1,748052485,12414
mark,-1,748718818,12908
mark,-1,749385585,12357
mark,-1,750055488,13168
mark,-1,750726206,11310
mark,-1,751391444,12626
mark,-1,752061176,13079
mark,-1,752726352,12157
mark,-1,753396399,12573
mark,-1,754066031,13017
mark,-1,754733560,12116
mark,-1,755399015,13009
mark,-1,756068576,12496
mark,-1,756738548,11853
mark,-1,757407383,12180
mark,-1,758075122,12655
mark,-1,758741251,13245
mark,-1,759407613,11844
mark,-1,760083831,12165
mark,-1,760752663,12647
mark,-1,761419379,12504
mark,-1,762084343,12289
mark,-1,762749145,11899
mark,-1,763417460,11883
mark,-1,764090836,12666
mark,-1,764756620,12252
mark,-1,765421753,12430
mark,-1,766087962,12247
mark,-1,766756262,12094
mark,-1,767424819,11486
mark,-1,768093351,12234
mark,-1,768755869,11345
mark,-1,769418993,13071
mark,-1,770088892,12683
mark,-1,770758933,11461
mark,-1,771422963,13055
mark,-1,772094342,12274
mark,-1,772803314,12509
mark,-1,773507512,10628
sweep,-1,773541764,1989
sweep,-1,773554251,3305
sweep,-1,773563476,2514
sweep,-1,773572060,4556
sweep,-1,773602946,4160700
mark,-1,778368053,12950
mark,-1,779065000,12560
mark,-1,779764335,13099
mark,-1,780459050,13305
mark,-1,781160525,13738
mark,-1,781865526,12015
mark,-1,782562310,13939
mark,-1,783264903,12702
mark,-1,783967994,13531
mark,-1,784670264,13420
mark,-1,785372929,12196
mark,-1,786070184,12669
mark,-1,786766615,13055
mark,-1,787466517,12969
mark,-1,788176377,14094
mark,-1,788878975,12208
mark,-1,789576880,11531
mark,-1,790272881,12062
mark,-1,790970854,12976
mark,-1,791679280,14078
mark,-1,792380196,12071
mark,-1,793083514,12252
mark,-1,793781208,13289
mark,-1,794481980,12384
mark,-1,795189090,12728
mark,-1,795893067,11973
mark,-1,796592995,12122
mark,-1,797288478,12753
mark,-1,797989803,12678
mark,-1,798692543,12539
mark,-1,799393446,13106
mark,-1,800098149,12083
mark,-1,800798920,13033
mark,-1,801500850,12401
mark,-1,802202644,12268
mark,-1,802903406,13460
mark,-1,803606925,12155
mark,-1,804303831,12824
mark,-1,805001474,12553
mark,-1,805705262,12552
mark,-1,806404575,12985
mark,-1,807102176,12448
mark,-1,807805652,11886
mark,-1,808503520,12432
mark,-1,809201976,12002
mark,-1,809901579,11879
mark,-1,810598535,12510
mark,-1,811299211,12342
mark,-1,812004941,12471
mark,-1,812707972,13391
mark,-1,813407782,12062
mark,-1,814105040,12688
mark,-1,814805388,13602
mark,-1,815510518,12618
mark,-1,816213708,12716
mark,-1,816911950,11702
mark,-1,817607816,11689
mark,-1,818305891,12363
mark,-1,819004829,12380
mark,-1,819710379,11700
mark,-1,820407888,13089
mark,-1,821106608,13329
mark,-1,821805711,12330
mark,-1,822509229,12386
mark,-1,823210918,11861
mark,-1,823913780,11974
mark,-1,824612825,12587
mark,-1,825310587,13523
mark,-1,826009960,12383
mark,-1,826711057,13760
mark,-1,827409813,12036
mark,-1,828114895,12116
mark,-1,828813219,13109
mark,-1,829513478,12046
mark,-1,830213324,12176
mark,-1,831171125,15206
mark,-1,831884254,14781
mark,-1,832588641,14074
mark,-1,833293006,13307
mark,-1,833997684,12687
mark,-1,834695900,14061
mark,-1,835396272,12886
mark,-1,836104673,13654
mark,-1,836808377,12442
mark,-1,837509840,13170
mark,-1,838209102,14179
mark,-1,838909534,12909
mark,-1,839616946,13310
mark,-1,840319622,12443
mark,-1,841019071,12876
mark,-1,841717267,13639
mark,-1,842416324,12964
mark,-1,843115906,13138
mark,-1,843829244,13372
mark,-1,844531416,13599
mark,-1,845230201,13505
mark,-1,845926192,12397
mark,-1,846625607,12625
mark,-1,847330650,12627
mark,-1,848033607,12256
mark,-1,848730314,13222
mark,-1,849428926,11737
mark,-1,850132159,12677
mark,-1,850835402,13335
mark,-1,851540739,12091
mark,-1,852238532,12173
mark,-1,852934718,12374
mark,-1,853636333,11698
mark,-1,854336976,13097
mark,-1,855035505,12693
mark,-1,855738355,13203
mark,-1,856436466,12706
mark,-1,857136687,12848
mark,-1,857839686,12799
mark,-1,858540912,12178
mark,-1,859237698,12661
mark,-1,859940099,13471
mark,-1,860641992,13367
mark,-1,861345898,12874
mark,-1,862050636,12506
mark,-1,862746915,12388
mark,-1,863443678,12738
mark,-1,864152747,13881
mark,-1,864855865,13196
mark,-1,865552989,13685
mark,-1,866252937,14208
mark,-1,866952529,13185
mark,-1,867660023,14092
mark,-1,868366820,12736
mark,-1,869063781,12542
mark,-1,869760890,13744
mark,-1,870459310,12793
mark,-1,871161522,13721
mark,-1,871866798,13164
mark,-1,872564730,12561
mark,-1,873261266,13177
mark,-1,873962253,12860
mark,-1,874663540,13684
mark,-1,875364758,12843
mark,-1,876071609,12979
mark,-1,876769147,13893
mark,-1,877472639,13317
mark,-1,878178580,14707
mark,-1,878881844,12562
mark,-1,879585050,12998
mark,-1,880280857,13877
mark,-1,880980185,12448
mark,-1,881684671,13788
mark,-1,882384667,12280
mark,-1,883082958,12400
mark,-1,883784841,14041
mark,-1,884487584,13151
mark,-1,885190107,13719
mark,-1,885893171,13864
mark,-1,886592057,14409
mark,-1,887294844,12784
mark,-1,887999756,12694
mark,-1,888704426,12426
mark,-1,889403390,13650
mark,-1,890101062,12101
mark,-1,890797257,13154
mark,-1,891500905,12353
mark,-1,892202777,12203
mark,-1,892905413,13820
mark,-1,893605311,12498
mark,-1,894306383,12740
mark,-1,895007467,13091
mark,-1,895740443,14500
mark,-1,896457922,13091
mark,-1,897168431,12964
mark,-1,897868496,12826
mark,-1,898569122,12278
mark,-1,899269902,13129
mark,-1,900008192,13313
mark,-1,900728182,12425
mark,-1,901430134,13770
mark,-1,902133907,12439
mark,-1,902833773,13287
mark,-1,903556520,13385
mark,-1,904270573,12438
mark,-1,904981427,12478
mark,-1,905650953,12121
mark,-1,906320817,11782
mark,-1,906987638,11498
mark,-1,907681347,12640
mark,-1,908379941,13800
mark,-1,909069013,12038
mark,-1,909738721,12931
mark,-1,910407145,12551
mark,-1,911072139,11925
mark,-1,911743084,13852
mark,-1,912413862,12300
mark,-1,913083250,11512
mark,-1,913749852,12705
mark,-1,914413731,12112
mark,-1,915081514,12603
mark,-1,915782913,12620
mark,-1,916487444,12318
mark,-1,917170531,13353
mark,-1,917840204,12728
mark,-1,918508858,12494
mark,-1,919181227,12310
mark,-1,919852952,12788
mark,-1,920518525,11534
mark,-1,921182054,12346
mark,-1,921852326,12000
mark,-1,922519969,12162
mark,-1,923187586,12619
mark,-1,923857106,13399
mark,-1,924523887,11949
mark,-1,925192136,13297
mark,-1,925864276,12154
mark,-1,926533130,12575
mark,-1,927197957,12574
mark,-1,927868204,11490
mark,-1,928535021,13460
mark,-1,929206569,12979
mark,-1,929874572,12186
mark,-1,930539562,12937
mark,-1,931205775,11630
mark,-1,931880370,13281
mark,-1,932553261,12824
mark,-1,933221304,12886
mark,-1,933888379,13155
mark,-1,934555245,12710
mark,-1,935224140,12436
mark,-1,935899215,12415
mark,-1,936569869,12425
mark,-1,937235839,12984
mark,-1,937903042,11902
mark,-1,938571026,12141
mark,-1,939241766,12533
mark,-1,939916232,12516
mark,-1,940583129,11860
mark,-1,941251139,13200
mark,-1,941921739,11826
mark,-1,942593558,11725
mark,-1,943261987,11644
mark,-1,943932217,12789
mark,-1,944596074,11488
mark,-1,945264378,13289
mark,-1,945935409,13018
mark,-1,946602493,11650
mark,-1,947267954,12794
mark,-1,947938004,13441
mark,-1,948616631,13771
mark,-1,949286715,12295
mark,-1,949952267,13568
mark,-1,950621780,13188
mark,-1,951289202,13271
mark,-1,951964617,13371
mark,-1,952632971,12742
mark,-1,953299136,11890
mark,-1,953964662,13192
mark,-1,954631472,12189
mark,-1,955303337,13031
mark,-1,955976197,12465
mark,-1,956642547,12427
mark,-1,957307311,12225
mark,-1,957974893,12809
mark,-1,958645260,13238
mark,-1,959313653,11951
mark,-1,959982338,11820
mark,-1,960646879,11710
mark,-1,961315918,11959
mark,-1,961986255,13546
mark,-1,962654394,12712
mark,-1,963320469,12546
mark,-1,963990834,12171
mark,-1,964658499,12647
mark,-1,965330861,13714
mark,-1,965999481,12917
mark,-1,966665725,11722
mark,-1,967330874,13062
mark,-1,968002868,12057
mark,-1,968674519,12818
mark,-1,969341260,13048
mark,-1,970007759,11800
mark,-1,970674872,12434
mark,-1,971342765,12054
mark,-1,972017946,11545
mark,-1,972685729,12914
mark,-1,973352271,12333
mark,-1,974017435,11421
mark,-1,974684570,12095
mark,-1,975355180,11573
mark,-1,976027291,13231
mark,-1,976696060,12101
mark,-1,977365885,12080
mark,-1,978034059,11504
mark,-1,978704689,13747
mark,-1,979375302,12639
mark,-1,980047350,12568
mark,-1,980712529,13056
mark,-1,981379933,12715
mark,-1,982049518,12744
mark,-1,982716140,12072
mark,-1,983379668,11507
mark,-1,984052326,12747
mark,-1,984720513,12127
mark,-1,985390971,11379
mark,-1,986057314,11894
mark,-1,986722786,12447
mark,-1,987391263,14195
mark,-1,988065393,11788
mark,-1,988732861,12695
mark,-1,989399667,12925
mark,-1,990068595,12236
mark,-1,990735419,12839
mark,-1,991404617,12384
mark,-1,992079691,13216
mark,-1,992745882,12149
mark,-1,993410177,11859
mark,-1,994077065,12856
mark,-1,994745757,12351
mark,-1,995416573,12102
mark,-1,996086033,13347
mark,-1,996752170,12149
mark,-1,997418578,13687
mark,-1,998091017,12020
mark,-1,998762094,12283
mark,-1,999428113,12848
mark,-1,1000096604,12301
mark,-1,1000764437,12738
mark,-1,1001434614,12373
mark,-1,1002102292,12426
mark,-1,1002767923,13049
mark,-1,1003433366,12162
mark,-1,1004108302,13451
mark,-1,1004781755,11670
mark,-1,1005448184,12461
mark,-1,1006113200,12611
mark,-1,1006780765,11945
mark,-1,1007450596,12950
mark,-1,1008171562,12913
mark,-1,1008871473,12974
mark,-1,1009539407,12642
mark,-1,1010207014,11435
mark,-1,1010876409,12116
mark,-1,1011550286,12968
mark,-1,1012218829,12666
mark,-1,1012883785,12842
mark,-1,1013549103,12174
mark,-1,1014216954,12565
mark,-1,1014887116,12211
mark,-1,1015558731,13006
mark,-1,1016224192,12760
mark,-1,1016890819,12260
mark,-1,1017558865,13016
mark,-1,1018228732,12657
mark,-1,1018896611,12554
mark,-1,1019565692,12704
mark,-1,1020229892,13818
mark,-1,1020900827,13080
mark,-1,1021569619,12205
mark,-1,1022237870,12410
mark,-1,1022903085,12172
mark,-1,1023572543,12789
mark,-1,1024242015,13478
mark,-1,1024915019,12775
mark,-1,1025580393,12416
mark,-1,1026247218,12991
mark,-1,1026915193,12441
mark,-1,1027591141,12716
mark,-1,1028259974,12977
mark,-1,1028926740,12257
mark,-1,1029593604,13438
mark,-1,1030262157,12758
mark,-1,1030933166,13466
mark,-1,1031608089,11638
mark,-1,1032272962,11232
mark,-1,1032938163,12619
mark,-1,1033605258,12569
mark,-1,1034274901,13325
mark,-1,1034946817,11611
mark,-1,1035617982,11824
mark,-1,1036281388,12469
mark,-1,1036948123,12701
mark,-1,1037620044,14184
mark,-1,1038289154,12306
mark,-1,1038955966,11909
mark,-1,1039623283,12789
mark,-1,1040290151,12476
mark,-1,1040961530,12485
mark,-1,1041628220,11801
mark,-1,1042296117,12113
mark,-1,1042963496,12888
mark,-1,1043653674,13608
mark,-1,1044356001,12907
mark,-1,1045050818,13056
mark,-1,1045716168,12390
mark,-1,1046381017,12480
mark,-1,1047048571,12535
mark,-1,1047724284,12852
mark,-1,1048391485,13070
mark,-1,1049057303,12235
mark,-1,1049723883,11781
mark,-1,1050389322,11627
mark,-1,1051058461,12295
mark,-1,1051728869,11594
mark,-1,1052393394,11680
mark,-1,1053059483,12332
mark,-1,1053726987,12349
mark,-1,1054400090,14111
mark,-1,1055068657,12420
mark,-1,1055743686,12324
mark,-1,1056409030,11697
mark,-1,1057075609,12145
mark,-1,1057745123,11482
mark,-1,1058412948,13218
mark,-1,1059079488,12167
mark,-1,1059751044,13259
mark,-1,1060420022,12250
mark,-1,1061089305,12867
mark,-1,1061754629,11613
mark,-1,1062418645,11939
mark,-1,1063088514,12752
mark,-1,1063763919,12228
mark,-1,1064431691,12726
mark,-1,1065098594,12177
mark,-1,1065762323,12534
mark,-1,1066429360,13295
mark,-1,1067099870,12037
mark,-1,1067773529,13148
mark,-1,1068442151,12376
mark,-1,1069107402,12048
mark,-1,1069775467,12879
mark,-1,1070443352,12127
mark,-1,1071114032,11390
mark,-1,1071782441,12950
mark,-1,1072447007,12111
mark,-1,1073115814,12176
mark,-1,1073782685,11971
mark,-1,1074451104,11178
mark,-1,1075117008,13131
mark,-1,1075786130,11594
mark,-1,1076452782,11979
mark,-1,1077121359,12417
mark,-1,1077787876,11729
mark,-1,1078452177,12886
mark,-1,1079120161,12074
mark,-1,1079792863,13392
mark,-1,1080463438,12364
mark,-1,1081131438,12730
mark,-1,1081796166,13122
mark,-1,1082464269,11951
mark,-1,1083132662,13042
mark,-1,1083808246,12024
mark,-1,1084475284,12556
mark,-1,1085140873,12974
mark,-1,1085807308,11649
mark,-1,1086478490,13239
mark,-1,1087150731,12508
mark,-1,1087820168,12450
mark,-1,1088485667,14442
mark,-1,1089153207,12723
mark,-1,1089820836,12275
mark,-1,1090490634,12138
mark,-1,1091158181,12725
mark,-1,1091828192,12768
mark,-1,1092495445,11877
mark,-1,1093162477,12824
mark,-1,1093832493,12064
mark,-1,1094496604,12138
mark,-1,1095162668,12657
mark,-1,1095839121,12077
mark,-1,1096506680,12614
mark,-1,1097176832,12721
mark,-1,1097846515,12210
mark,-1,1098514949,12490
mark,-1,1099182931,13362
mark,-1,1099860042,11634
mark,-1,1100531000,11807
mark,-1,1101199700,11520
mark,-1,1101863672,12209
mark,-1,1102527021,11507
mark,-1,1103194916,13174
mark,-1,1103869896,12888
mark,-1,1104537674,11927
mark,-1,1105204340,12422
mark,-1,1105869799,12907
mark,-1,1106541009,13141
mark,-1,1107210393,11689
mark,-1,1107881003,13839
mark,-1,1108550694,13355
mark,-1,1109217783,12925
mark,-1,1109887752,13251
mark,-1,1110556925,12923
mark,-1,1111223928,11802
mark,-1,1111893550,13595
mark,-1,1112560672,11711
mark,-1,1113232592,12795
mark,-1,1113902167,12455
mark,-1,1114567821,12192
mark,-1,1115231622,12286
mark,-1,1115902810,13324
mark,-1,1116572631,13322
mark,-1,1117240600,12357
mark,-1,1117905795,12012
mark,-1,1118570648,12202
mark,-1,1119240247,11936
mark,-1,1119950247,14344
mark,-1,1120658155,12350
mark,-1,1121326661,12368
mark,-1,1121992428,11962
mark,-1,1122659123,12611
mark,-1,1123332297,13367
mark,-1,1124006306,12987
mark,-1,1124671630,12368
mark,-1,1125337313,12622
mark,-1,1126004016,11745
mark,-1,1126674162,13130
mark,-1,1127341173,13449
mark,-1,1128011911,11675
mark,-1,1128678771,12311
mark,-1,1129346737,11855
mark,-1,1130015651,11845
mark,-1,1130682396,12964
mark,-1,1131348826,12241
mark,-1,1132018662,12212
mark,-1,1132684416,12039
mark,-1,1133353834,11871
mark,-1,1134022056,13226
mark,-1,1134689828,12504
mark,-1,1135359689,12193
mark,-1,1136030838,11909
mark,-1,1136700097,13881
mark,-1,1137367101,12138
mark,-1,1138031444,11916
mark,-1,1138698960,12593
mark,-1,1139368254,11827
mark,-1,1140041278,13078
mark,-1,1140708828,12559
mark,-1,1141377362,12067
mark,-1,1142043543,12732
mark,-1,1142711056,11577
mark,-1,1143378235,12678
mark,-1,1144050824,12224
mark,-1,1144716454,12364
mark,-1,1145383453,13131
mark,-1,1146051402,11711
mark,-1,1146718787,12973
mark,-1,1147385370,12343
mark,-1,1148055690,11985
mark,-1,1148722496,13382
mark,-1,1149392747,11879
mark,-1,1150058655,14054
mark,-1,1150727722,12284
mark,-1,1151392360,12497
mark,-1,1152065015,13104
mark,-1,1152737365,11693
mark,-1,1153405249,11361
mark,-1,1154071094,13032
mark,-1,1154737301,12291
mark,-1,1155405062,13141
mark,-1,1156078920,12358
mark,-1,1156745439,12394
mark,-1,1157412022,12623
mark,-1,1158078621,12478
mark,-1,1158746362,13213
mark,-1,1159416737,12275
mark,-1,1160089514,13180
mark,-1,1160756155,13016
mark,-1,1161424899,12005
mark,-1,1162094080,13112
mark,-1,1162764380,11621
mark,-1,1163431654,12970
mark,-1,1164101553,12877
mark,-1,1164767240,11931
mark,-1,1165433281,12692
mark,-1,1166104277,12208
mark,-1,1166769014,12183
mark,-1,1167434060,12221
mark,-1,1168102704,12053
mark,-1,1168774310,11828
mark,-1,1169443713,12199
mark,-1,1170111954,12886
mark,-1,1170776942,12051
mark,-1,1171444150,11405
mark,-1,1172160344,12161
mark,-1,1172861827,12157
mark,-1,1173528081,12217
mark,-1,1174192526,12833
mark,-1,1174861343,12132
mark,-1,1175535698,12720
mark,-1,1176207052,12574
mark,-1,1176875340,12180
mark,-1,1177539776,12128
mark,-1,1178204928,13150
mark,-1,1178876576,13337
mark,-1,1179552124,11898
mark,-1,1180218535,14116
mark,-1,1180886563,11814
mark,-1,1181551410,12597
mark,-1,1182220414,13515
mark,-1,1182891787,12716
mark,-1,1183561800,12826
mark,-1,1184230544,12842
mark,-1,1184897206,11675
mark,-1,1185566069,12865
mark,-1,1186234716,12206
mark,-1,1186898642,13365
mark,-1,1187570409,13277
mark,-1,1188234793,13313
mark,-1,1188907711,12370
mark,-1,1189578364,11717
mark,-1,1190245041,13298
mark,-1,1190912059,12913
mark,-1,1191583181,12496
mark,-1,1192251907,12979
mark,-1,1192920312,12759
mark,-1,1193589293,12865
mark,-1,1194255762,11561
mark,-1,1194921954,12612
mark,-1,1195596539,13898
mark,-1,1196265984,12030
mark,-1,1196931619,12153
mark,-1,1197597497,12157
mark,-1,1198264297,12137
mark,-1,1198935404,13181
mark,-1,1199630282,12897
mark,-1,1200331187,12826
mark,-1,1201020920,12828
mark,-1,1201689207,11669
mark,-1,1202359562,12602
mark,-1,1203026707,13143
mark,-1,1203700402,12725
mark,-1,1204366378,12278
mark,-1,1205032894,12386
mark,-1,1205706336,12727
mark,-1,1206378211,12694
mark,-1,1207044638,12395
mark,-1,1207717334,12441
mark,-1,1208387403,12020
mark,-1,1209058241,11940
mark,-1,1209723919,12965
mark,-1,1210390448,12325
mark,-1,1211059723,12263
mark,-1,1211730811,12447
mark,-1,1212401362,12328
mark,-1,1213068450,12063
mark,-1,1213733690,11664
mark,-1,1214400149,11989
mark,-1,1215067907,12076
mark,-1,1215742683,13594
mark,-1,1216410947,11587
mark,-1,1217074665,12124
mark,-1,1217739923,13627
mark,-1,1218408934,12230
mark,-1,1219079118,12347
mark,-1,1219750476,11932
mark,-1,1220417022,11943
mark,-1,1221085701,12908
mark,-1,1221754865,12280
mark,-1,1222421949,12390
mark,-1,1223087784,12066
mark,-1,1223758020,12309
mark,-1,1224426303,11530
mark,-1,1225095545,12257
mark,-1,1225764467,12802
mark,-1,1226431839,11800
mark,-1,1227096861,11685
mark,-1,1227769860,12404
mark,-1,1228437597,12654
mark,-1,1229109489,12146
mark,-1,1229776853,12361
mark,-1,1230442538,11233
mark,-1,1231112051,11366
mark,-1,1231783937,12130
mark,-1,1232454992,12241
mark,-1,1233121673,11798
mark,-1,1233786091,12231
mark,-1,1234455772,12354
mark,-1,1235123582,11751
mark,-1,1235801478,11759
mark,-1,1236467409,13025
mark,-1,1237131899,11654
mark,-1,1237798956,12165
mark,-1,1238468959,11925
mark,-1,1239135507,11757
mark,-1,1239803937,12731
mark,-1,1240471375,11755
mark,-1,1241139680,13061
mark,-1,1241811731,12415
mark,-1,1242478877,12432
mark,-1,1243144268,13161
mark,-1,1243815975,12523
mark,-1,1244484700,13154
mark,-1,1245155856,12180
mark,-1,1245824486,12725
mark,-1,1246490438,12629
mark,-1,1247156154,12509
mark,-1,1247828508,12748
mark,-1,1248499343,11810
mark,-1,1249164995,12678
mark,-1,1249829979,12727
mark,-1,1250495676,12252
mark,-1,1251163094,12684
mark,-1,1251837963,12624
mark,-1,1252506150,12733
mark,-1,1253170311,13638
mark,-1,1253836539,12174
mark,-1,1254507083,12297
mark,-1,1255178755,12055
mark,-1,1255851073,11874
mark,-1,1256514819,12686
mark,-1,1257179480,11559
mark,-1,1257847468,12204
mark,-1,1258516819,12258
mark,-1,1259189047,11887
mark,-1,1259857115,11838
mark,-1,1260520567,11389
mark,-1,1261187517,12659
mark,-1,1261858039,11866
mark,-1,1262523357,12899
mark,-1,1263190388,12805
mark,-1,1263861976,13237
mark,-1,1264532415,13572
mark,-1,1265202759,13353
mark,-1,1265870542,12453
mark,-1,1266537400,11319
mark,-1,1267202402,13201
mark,-1,1267879469,13107
mark,-1,1268551666,13088
mark,-1,1269226223,13577
mark,-1,1269894548,12756
mark,-1,1270558075,13375
mark,-1,1271229785,13440
mark,-1,1271904439,12833
mark,-1,1272571363,12467
mark,-1,1273237993,13327
mark,-1,1273905597,13317
mark,-1,1274578068,13103
mark,-1,1275247197,12568
mark,-1,1275918610,12038
mark,-1,1276582737,11465
mark,-1,1277248937,11871
mark,-1,1277921720,12616
mark,-1,1278590082,12869
mark,-1,1279257118,11881
mark,-1,1279925667,11871
mark,-1,1280592398,12971
mark,-1,1281264439,13778
mark,-1,1281932133,12135
mark,-1,1282599400,13481
mark,-1,1283265088,12814
mark,-1,1283935384,11945
mark,-1,1284605140,13103
mark,-1,1285272738,12819
mark,-1,1285940590,12246
mark,-1,1286606627,13159
mark,-1,1287273741,11297
mark,-1,1287945863,14256
mark,-1,1288613849,12491
mark,-1,1289280910,12925
mark,-1,1289949653,13662
mark,-1,1290619136,11615
mark,-1,1291290505,11813
mark,-1,1291962435,12265
mark,-1,1292626982,11191
mark,-1,1293291038,11811
mark,-1,1293961626,12310
mark,-1,1294632597,11944
mark,-1,1295299468,12386
mark,-1,1295969860,12458
mark,-1,1296635762,12415
mark,-1,1297303601,12783
mark,-1,1297974653,12541
mark,-1,1298642591,12106
mark,-1,1299309105,11646
mark,-1,1299980870,12915
mark,-1,1300648939,12462
mark,-1,1301316907,12151
mark,-1,1301983794,11918
mark,-1,1302647635,11601
mark,-1,1303314911,12039
mark,-1,1303988728,12584
mark,-1,1304658039,11607
mark,-1,1305324392,11913
mark,-1,1305989088,12085
mark,-1,1306655983,12962
mark,-1,1307325018,12025
mark,-1,1307997799,11981
mark,-1,1308663936,11390
mark,-1,1309329170,11969
mark,-1,1309997302,12412
mark,-1,1310665137,12139
mark,-1,1311334921,12111
mark,-1,1312005504,12649
mark,-1,1312670176,11976
mark,-1,1313337341,11821
mark,-1,1314005572,11768
mark,-1,1314675746,11501
mark,-1,1315342405,12593
mark,-1,1316011953,12295
mark,-1,1316680635,12297
mark,-1,1317349388,12073
mark,-1,1318018943,11521
mark,-1,1318685358,13263
mark,-1,1319349396,12226
mark,-1,1320018749,12629
mark,-1,1320688265,12345
mark,-1,1321356775,11379
mark,-1,1322021004,12978
mark,-1,1322687826,12338
mark,-1,1323355006,13013
mark,-1,1324070205,12973
mark,-1,1324771606,12733
mark,-1,1325440308,12864
mark,-1,1326105530,12481
mark,-1,1326776124,12789
mark,-1,1327446127,11703
mark,-1,1328161092,13616
mark,-1,1328860689,12605
mark,-1,1329525785,10944
mark,-1,1330191743,12762
mark,-1,1330862169,12574
mark,-1,1331530854,12602
mark,-1,1332196370,13452
mark,-1,1332863078,12173
mark,-1,1333533532,11913
mark,-1,1334204679,12633
mark,-1,1334869768,12720
mark,-1,1335540729,13143
mark,-1,1336207664,11875
mark,-1,1336875065,12258
mark,-1,1337544823,12379
mark,-1,1338212258,11625
mark,-1,1338876561,11787
mark,-1,1339546618,12159
mark,-1,1340213974,12513
mark,-1,1340882653,12154
mark,-1,1341550672,11968
mark,-1,1342213404,11288
mark,-1,1342877004,11412
mark,-1,1343546827,12484
mark,-1,1344215361,11659
mark,-1,1344880566,12818
mark,-1,1345547363,12193
mark,-1,1346212957,12576
mark,-1,1346883820,12865
mark,-1,1347557842,12918
mark,-1,1348224999,11887
mark,-1,1348889714,12226
mark,-1,1349556729,13179
mark,-1,1350228189,12905
mark,-1,1350899186,13002
mark,-1,1351570379,12480
mark,-1,1352238728,12571
mark,-1,1352902300,13425
mark,-1,1353573045,12827
mark,-1,1354242241,12994
mark,-1,1354908369,11643
mark,-1,1355578532,13203
mark,-1,1356244335,12601
mark,-1,1356917346,12990
mark,-1,1357586113,12814
mark,-1,1358253308,11834
mark,-1,1358918250,12795
mark,-1,1359591538,12449
mark,-1,1360262086,12513
mark,-1,1360930228,12400
mark,-1,1361596326,12000
mark,-1,1362538853,12567
mark,-1,1363206961,13487
mark,-1,1363885728,13913
mark,-1,1364555922,12710
mark,-1,1365223038,13364
mark,-1,1365891205,12598
mark,-1,1366558539,13398
mark,-1,1367229632,13096
mark,-1,1367902983,13507
mark,-1,1368570473,12581
mark,-1,1369236750,12960
mark,-1,1369903807,12521
mark,-1,1370576504,13184
mark,-1,1371246553,13061
mark,-1,1371918220,12347
mark,-1,1372584739,13049
mark,-1,1373253194,12751
mark,-1,1373924047,12385
mark,-1,1374590003,13008
mark,-1,1375256433,12057
mark,-1,1375926407,11768
mark,-1,1376592819,12094
mark,-1,1377264155,12378
mark,-1,1377933612,11911
mark,-1,1378601501,11340
mark,-1,1379266687,11591
mark,-1,1379937621,12548
mark,-1,1380607489,13045
mark,-1,1381275242,12208
mark,-1,1381941524,11563
mark,-1,1382607691,13273
mark,-1,1383274594,12787
mark,-1,1383949895,12234
mark,-1,1384615393,12304
mark,-1,1385279881,11473
mark,-1,1385948798,11967
mark,-1,1386617214,12199
mark,-1,1387285496,11164
mark,-1,1387955350,12271
mark,-1,1388621676,12345
mark,-1,1389289701,14150
mark,-1,1389958862,11793
mark,-1,1390625721,13023
mark,-1,1391291306,11989
mark,-1,1391963566,12447
mark,-1,1392629949,13257
mark,-1,1393298199,12586
mark,-1,1393966322,13367
mark,-1,1394633325,12559
mark,-1,1395298298,11825
mark,-1,1395969204,14044
mark,-1,1396639311,12364
mark,-1,1397309781,12435
mark,-1,1397978640,13256
mark,-1,1398643602,12353
mark,-1,1399313705,13378
mark,-1,1399990082,12703
mark,-1,1400658860,12327
mark,-1,1401323427,13213
mark,-1,1401990217,12373
mark,-1,1402657019,13260
mark,-1,1403329988,12355
mark,-1,1404002189,12794
mark,-1,1404668998,13115
mark,-1,1405338574,12321
mark,-1,1406008240,12608
mark,-1,1406678852,13107
mark,-1,1407347907,12896
mark,-1,1408019374,11916
mark,-1,1408683079,13238
mark,-1,1409353308,12437
mark,-1,1410022656,12247
mark,-1,1410689983,11439
mark,-1,1411355671,13392
mark,-1,1412026499,12419
mark,-1,1412697245,12768
mark,-1,1413367334,12603
mark,-1,1414033596,11541
mark,-1,1414697374,13541
mark,-1,1415366419,11819
mark,-1,1416038357,11835
mark,-1,1416706883,12116
mark,-1,1417372460,11739
mark,-1,1418039766,13350
mark,-1,1418709605,11799
mark,-1,1419376534,11847
mark,-1,1420051375,12393
mark,-1,1420718961,12109
mark,-1,1421384363,12335
mark,-1,1422052468,12380
mark,-1,1422721288,13281
mark,-1,1423392049,12202
mark,-1,1424063486,13182
mark,-1,1424730750,12249
mark,-1,1425397315,13521
mark,-1,1426068930,13108
mark,-1,1426740471,12097
mark,-1,1427406166,11508
