event_type,gc_thread,start_ns,time_ns
mark,-1,737350280,11527
mark,-1,738016162,11865
mark,-1,738682094,12094
mark,-1,739347795,12897
mark,-1,740021648,11973
mark,-1,740689829,14289
mark,-1,741361307,12351
mark,-1,742027373,11824
mark,-1,742694479,13238
mark,-1,743364008,11489
mark,-1,744035270,12256
mark,-1,744699395,13474
mark,-1,745365187,12170
mark,-1,746031444,12764
mark,-1,746700974,12220
mark,-1,747368378,11878
mark,-1,748037543,12913
mark,-1,748703666,12120
mark,-1,749370331,12422
mark,-1,750040424,12192
mark,-1,750710026,12065
mark,-1,751378958,13261
mark,-1,752050300,12425
mark,-1,752718584,12228
mark,-1,753389364,11828
mark,-1,754055750,12947
mark,-1,754722413,12489
mark,-1,755389127,11379
mark,-1,756060427,12999
mark,-1,756730075,11816
mark,-1,757396660,12646
mark,-1,758062026,12715
mark,-1,758727596,12097
mark,-1,759396815,11946
mark,-1,760073903,12349
mark,-1,760739218,12556
mark,-1,761405709,12347
mark,-1,762070586,11834
mark,-1,762738573,11562
mark,-1,763406764,12502
mark,-1,764079575,11897
mark,-1,764742465,12104
mark,-1,765408865,12056
mark,-1,766077710,12531
mark,-1,766748581,12670
mark,-1,767413759,11893
mark,-1,768081641,12600
mark,-1,768747169,12253
mark,-1,769416409,12118
mark,-1,770088885,12249
mark,-1,770757028,11812
mark,-1,771422360,12150
mark,-1,772090285,12725
mark,-1,772759266,12550
mark,-1,773429619,12237
mark,-1,774094385,13464
mark,-1,774762962,12922
mark,-1,775429659,12278
mark,-1,776103212,13316
mark,-1,776772859,11700
mark,-1,777439184,13274
mark,-1,778107488,12127
mark,-1,778773797,12531
mark,-1,779443996,12672
mark,-1,780117766,11928
mark,-1,780784669,12606
mark,-1,781451252,13071
mark,-1,782117212,12595
mark,-1,782788176,13256
mark,-1,783458124,12528
mark,-1,784130073,11893
mark,-1,784795927,12609
mark,-1,785464630,12495
mark,-1,786134068,13377
mark,-1,786805094,12036
mark,-1,787471323,12099
mark,-1,788139398,13075
mark,-1,788808275,12329
mark,-1,789478222,12797
mark,-1,790145895,12174
mark,-1,790814313,12048
mark,-1,791479852,12360
mark,-1,792152067,13188
mark,-1,792823077,13576
mark,-1,793493428,12553
mark,-1,794160041,11648
mark,-1,794825547,12210
mark,-1,795492348,11264
mark,-1,796165565,12341
mark,-1,796831526,12483
mark,-1,797498285,11485
mark,-1,798164475,12015
mark,-1,798831942,11804
mark,-1,799502455,12030
mark,-1,800177025,12291
mark,-1,800844903,11476
mark,-1,801511998,11665
mark,-1,802179948,11662
mark,-1,802850285,13687
mark,-1,803520218,11524
mark,-1,804234619,12392
mark,-1,804930878,11558
mark,-1,805599358,11874
mark,-1,806270046,11788
mark,-1,806934920,11288
mark,-1,807604019,11386
mark,-1,808271515,12418
mark,-1,808936215,11719
mark,-1,809604223,12851
mark,-1,810272149,12575
mark,-1,810941142,12102
mark,-1,811614459,12746
mark,-1,812283174,12135
mark,-1,812951744,12176
mark,-1,813619834,12790
mark,-1,814286854,12407
mark,-1,814954738,12461
mark,-1,815629012,11839
mark,-1,816296258,12355
mark,-1,816961313,11733
mark,-1,817626012,11161
mark,-1,818291781,13532
mark,-1,818961495,11330
mark,-1,819632425,11834
mark,-1,820295956,12901
mark,-1,820960162,11506
mark,-1,821627400,12468
mark,-1,822295995,11719
mark,-1,822963006,12122
mark,-1,823632482,12672
mark,-1,824297558,12134
mark,-1,824965847,12323
mark,-1,825636781,11972
mark,-1,826303636,12199
mark,-1,826969347,12508
mark,-1,827641211,12343
mark,-1,828310217,12452
mark,-1,828980120,12650
mark,-1,829646483,13032
mark,-1,830315242,13188
mark,-1,830979878,11874
mark,-1,831675199,14028
mark,-1,832379635,12788
mark,-1,833070530,12627
mark,-1,833737668,12648
mark,-1,834406094,12105
mark,-1,835077305,12067
mark,-1,835753277,12872
mark,-1,836421272,12273
mark,-1,837086042,12507
mark,-1,837750108,12414
mark,-1,838419911,12151
mark,-1,839089672,12531
mark,-1,839760713,12247
mark,-1,840426060,12352
mark,-1,841091332,12127
mark,-1,841760196,12373
mark,-1,842432747,11759
mark,-1,843099471,12065
mark,-1,843767465,11568
mark,-1,844431841,13368
mark,-1,845107814,12893
mark,-1,845780226,11963
mark,-1,846445195,13593
mark,-1,847108891,11771
mark,-1,847777930,12554
mark,-1,848448705,13119
mark,-1,849117915,12697
mark,-1,849784668,11985
mark,-1,850449408,12864
mark,-1,851116910,12910
mark,-1,851792397,13517
mark,-1,852467308,12130
mark,-1,853135184,12705
mark,-1,853804810,13074
mark,-1,854470332,12477
mark,-1,855141050,12623
mark,-1,855814442,12568
mark,-1,856481289,12717
mark,-1,857147740,13308
mark,-1,857812717,12555
mark,-1,858485363,13129
mark,-1,859155330,12746
mark,-1,859828868,11852
mark,-1,860493807,12707
mark,-1,861161327,12986
mark,-1,861832768,13742
mark,-1,862502380,12595
mark,-1,863169558,12314
mark,-1,863839711,13012
mark,-1,864507313,12798
mark,-1,865178452,13434
mark,-1,865846421,12216
mark,-1,866512153,12262
mark,-1,867177978,12537
mark,-1,867849435,11667
mark,-1,868518061,12621
mark,-1,869187286,12262
mark,-1,869852883,13171
mark,-1,870520631,13125
mark,-1,871188409,11905
mark,-1,871861270,12551
mark,-1,872527052,13301
mark,-1,873193386,11538
mark,-1,873859656,11943
mark,-1,874528162,11987
mark,-1,875198441,12206
mark,-1,875869075,12744
mark,-1,876535302,11585
mark,-1,877201845,12376
mark,-1,877868088,11909
mark,-1,878538596,13883
mark,-1,879207587,12647
mark,-1,879879357,12475
mark,-1,880547929,12752
mark,-1,881215299,12110
mark,-1,881884116,11884
mark,-1,882550104,12650
mark,-1,883216905,11902
mark,-1,883888625,12356
mark,-1,884556415,11710
mark,-1,885224817,12031
mark,-1,885890483,12030
mark,-1,886556127,12085
mark,-1,887225536,13901
mark,-1,887900110,11687
mark,-1,888568083,12168
mark,-1,889234802,11534
mark,-1,889901018,11849
mark,-1,890569422,12738
mark,-1,891239322,11422
mark,-1,891909853,13465
mark,-1,892577219,11909
mark,-1,893242786,11845
mark,-1,893910179,13737
mark,-1,894579918,12106
mark,-1,895248206,12479
mark,-1,895919443,13409
mark,-1,896585697,12656
mark,-1,897252195,11395
mark,-1,897921969,12380
mark,-1,898589465,11177
mark,-1,899253125,13077
mark,-1,899923426,12155
mark,-1,900591536,13935
mark,-1,901262641,12240
mark,-1,901932769,12575
mark,-1,902598762,12754
mark,-1,903263525,12041
mark,-1,903936393,12027
mark,-1,904607222,11916
mark,-1,905273517,12480
mark,-1,905938518,12788
mark,-1,906602528,12853
mark,-1,907273642,12316
mark,-1,907946649,11911
mark,-1,908613246,12925
mark,-1,909279126,12510
mark,-1,909946888,11140
mark,-1,910614406,12054
mark,-1,911287022,11974
mark,-1,911959635,12720
mark,-1,912625008,12813
mark,-1,913290128,12350
mark,-1,913960283,12107
mark,-1,914630376,12598
mark,-1,915297128,12346
mark,-1,915965849,13127
mark,-1,916630390,12241
mark,-1,917302183,12093
mark,-1,917976203,12573
mark,-1,918643110,12155
mark,-1,919308728,12135
mark,-1,919977101,13836
mark,-1,920649032,13506
mark,-1,921322307,11965
mark,-1,921988994,12411
mark,-1,922653744,12158
mark,-1,923318532,11477
mark,-1,923992131,12879
mark,-1,924661929,11861
mark,-1,925325629,11836
mark,-1,925989779,12124
mark,-1,926655098,12626
mark,-1,927325839,13391
mark,-1,927999891,12159
mark,-1,928665422,12990
mark,-1,929332865,11807
mark,-1,929999305,12409
mark,-1,930669650,12791
mark,-1,931338067,12156
mark,-1,932007197,12761
mark,-1,932672706,12927
mark,-1,933338274,12844
mark,-1,934008020,12990
mark,-1,934679710,12526
mark,-1,935347648,11443
mark,-1,936016923,11533
mark,-1,936681221,12383
mark,-1,937351593,12682
mark,-1,938016645,12187
mark,-1,938682737,11728
mark,-1,939346701,12637
mark,-1,940017867,11241
mark,-1,940685633,12983
mark,-1,941355773,12463
mark,-1,942025063,11808
mark,-1,942689671,12560
mark,-1,943358308,12872
mark,-1,944037988,14098
mark,-1,944706569,13417
mark,-1,945371754,13083
mark,-1,946039714,13162
mark,-1,946707835,12357
mark,-1,947378258,12637
mark,-1,948049998,13005
mark,-1,948715465,11832
mark,-1,949381893,12494
mark,-1,950048150,11806
mark,-1,950720622,11243
mark,-1,951386012,12833
mark,-1,952056585,12152
mark,-1,952723598,12096
mark,-1,953389224,11959
mark,-1,954059588,12757
mark,-1,954724944,12562
mark,-1,955391836,11804
mark,-1,956067040,12640
mark,-1,956738121,12567
mark,-1,957408619,12507
mark,-1,958078913,12310
mark,-1,958743380,12275
mark,-1,959409716,13253
mark,-1,960081243,12811
mark,-1,960753059,12040
mark,-1,961420306,12058
mark,-1,962087788,12129
mark,-1,962759528,13428
mark,-1,963430346,12198
mark,-1,964103731,11906
mark,-1,964771352,11829
mark,-1,965436412,11352
mark,-1,966102788,13196
mark,-1,966774153,12127
mark,-1,967445251,14007
mark,-1,968117854,12214
mark,-1,968782806,11929
mark,-1,969449292,13886
mark,-1,970119090,12224
mark,-1,970787258,11417
mark,-1,971452130,12501
mark,-1,972121666,11847
mark,-1,972788728,13523
mark,-1,973457862,12012
mark,-1,974124749,12052
mark,-1,974791962,12893
mark,-1,975457971,12115
mark,-1,976131545,12722
mark,-1,976800998,11885
mark,-1,977468123,12445
mark,-1,978134690,12633
mark,-1,978801024,11609
mark,-1,979476172,13510
mark,-1,980151102,12044
mark,-1,980817160,13357
mark,-1,981485093,12786
mark,-1,982150210,13051
mark,-1,982822218,12409
mark,-1,983491369,11984
mark,-1,984163421,11736
mark,-1,984828001,13566
mark,-1,985494204,12106
mark,-1,986161486,12215
mark,-1,986830229,12782
mark,-1,987496122,11793
mark,-1,988171149,13964
mark,-1,988839004,12067
mark,-1,989510415,12416
mark,-1,990181775,12484
mark,-1,990848519,11583
mark,-1,991511291,13077
mark,-1,992227987,12691
mark,-1,992929320,12835
mark,-1,993602470,12491
mark,-1,994270278,12447
mark,-1,994934437,11973
mark,-1,995602794,13381
mark,-1,996274988,12698
mark,-1,996947203,11898
mark,-1,997615576,15295
mark,-1,998285170,12510
mark,-1,998951132,12943
mark,-1,999625727,13046
mark,-1,1000293922,12145
mark,-1,1000959900,11832
mark,-1,1001626086,13086
mark,-1,1002289325,12021
mark,-1,1002960358,12690
mark,-1,1003634381,12737
mark,-1,1004301699,12379
mark,-1,1004969119,14484
mark,-1,1005639413,12956
mark,-1,1006309438,12425
mark,-1,1006977476,12363
mark,-1,1007648708,11576
mark,-1,1008314448,12771
mark,-1,1008979172,12777
mark,-1,1009648194,13141
mark,-1,1010317240,12214
mark,-1,1010982401,12813
mark,-1,1011652404,12742
mark,-1,1012317555,11591
mark,-1,1012986885,11995
mark,-1,1013656101,12488
mark,-1,1014325610,11856
mark,-1,1014991336,12939
mark,-1,1015665313,12510
mark,-1,1016336393,13258
mark,-1,1017005988,12188
mark,-1,1017672116,12132
mark,-1,1018337099,13365
mark,-1,1019004579,12653
mark,-1,1019679210,12395
mark,-1,1020345803,13008
mark,-1,1021011207,12031
mark,-1,1021676529,12573
mark,-1,1022342604,11887
mark,-1,1023015023,11846
mark,-1,1023683243,13216
mark,-1,1024348899,12298
mark,-1,1025015902,11924
mark,-1,1025681244,11571
mark,-1,1026353651,10849
mark,-1,1027018603,12429
mark,-1,1027688660,13217
mark,-1,1028356356,12248
mark,-1,1029023224,12048
mark,-1,1029692223,13001
mark,-1,1030358968,12447
mark,-1,1031026338,12083
mark,-1,1031697597,12875
mark,-1,1032366427,11929
mark,-1,1033034494,12802
mark,-1,1033702405,11830
mark,-1,1034368101,11294
mark,-1,1035033865,11831
mark,-1,1035727601,12680
mark,-1,1036429042,11958
mark,-1,1037115912,12128
mark,-1,1037779682,10701
mark,-1,1038446529,12911
mark,-1,1039114766,11743
mark,-1,1039791214,12704
mark,-1,1040458646,11425
mark,-1,1041122563,11710
mark,-1,1041790910,13673
mark,-1,1042459100,11853
mark,-1,1043127966,12464
mark,-1,1043797762,12150
mark,-1,1044464388,11603
mark,-1,1045131593,12409
mark,-1,1045798834,11812
mark,-1,1046467859,11411
mark,-1,1047134309,12499
mark,-1,1047804002,11930
mark,-1,1048472072,11534
mark,-1,1049141474,11815
mark,-1,1049814552,12001
mark,-1,1050481103,12837
mark,-1,1051146426,11907
mark,-1,1051818057,12803
mark,-1,1052489667,11780
mark,-1,1053158384,12480
mark,-1,1053825663,11873
mark,-1,1054492718,11755
mark,-1,1055159414,11350
mark,-1,1055832375,12163
mark,-1,1056500200,12618
mark,-1,1057167664,12993
mark,-1,1057834949,12383
mark,-1,1058504438,12656
mark,-1,1059174084,12160
mark,-1,1059847168,12640
mark,-1,1060513329,12360
mark,-1,1061178831,11388
mark,-1,1061847589,12849
mark,-1,1062519653,12011
mark,-1,1063186895,11904
mark,-1,1063855454,13089
mark,-1,1064522291,11684
mark,-1,1065192140,11868
mark,-1,1065861426,12501
mark,-1,1066528533,12349
mark,-1,1067197091,12789
mark,-1,1067870062,12247
mark,-1,1068538528,12021
mark,-1,1069208372,12029
mark,-1,1069874650,12153
mark,-1,1070539946,12315
mark,-1,1071205162,12392
mark,-1,1071877865,13158
mark,-1,1072549253,12585
mark,-1,1073215765,12533
mark,-1,1073879812,12431
mark,-1,1074545304,13501
mark,-1,1075217036,12820
mark,-1,1075890004,12283
mark,-1,1076556158,13456
mark,-1,1077224026,12223
mark,-1,1077886634,12269
mark,-1,1078554742,13211
mark,-1,1079223620,12593
mark,-1,1079896174,12121
mark,-1,1080562831,13535
mark,-1,1081229263,13141
mark,-1,1081899468,13132
mark,-1,1082567374,12801
mark,-1,1083233637,12194
mark,-1,1083938557,13797
mark,-1,1084640628,12238
mark,-1,1085343445,13870
mark,-1,1086013353,11765
mark,-1,1086678045,12333
mark,-1,1087343721,12994
mark,-1,1088019457,12268
mark,-1,1088688206,13034
mark,-1,1089356174,12795
mark,-1,1090021658,12420
mark,-1,1090685917,12027
mark,-1,1091352825,12884
mark,-1,1092028884,13604
mark,-1,1092695783,11690
mark,-1,1093359803,13102
mark,-1,1094026439,12126
mark,-1,1094693394,12118
mark,-1,1095363883,13451
mark,-1,1096034716,12788
mark,-1,1096698674,11641
mark,-1,1097363617,12718
mark,-1,1098031006,11498
mark,-1,1098699948,13191
mark,-1,1099370825,12487
mark,-1,1100043432,11830
mark,-1,1100709053,11478
mark,-1,1101375565,11804
mark,-1,1102050108,11440
mark,-1,1102715769,11814
mark,-1,1103385386,11581
mark,-1,1104055876,11979
mark,-1,1104721936,12225
mark,-1,1105393112,11922
mark,-1,1106059370,11413
mark,-1,1106723310,11349
mark,-1,1107389108,12502
mark,-1,1108062715,12123
mark,-1,1108731557,12761
mark,-1,1109399474,12454
mark,-1,1110066761,12151
mark,-1,1110733830,13139
mark,-1,1111400409,12087
mark,-1,1112072756,12661
mark,-1,1112740945,11688
mark,-1,1113406346,11636
mark,-1,1114072532,11615
mark,-1,1114740641,12278
mark,-1,1115408939,11384
mark,-1,1116077645,12316
mark,-1,1116742992,11076
mark,-1,1117409687,12724
mark,-1,1118080058,11570
mark,-1,1118747662,12523
mark,-1,1119413960,12064
mark,-1,1120089076,12418
mark,-1,1120755162,12618
mark,-1,1121422345,12412
mark,-1,1122091900,14303
mark,-1,1122758605,11777
mark,-1,1123422389,11425
mark,-1,1124093957,11697
mark,-1,1124762334,11614
mark,-1,1125430960,11287
mark,-1,1126096123,12641
mark,-1,1126758774,11879
mark,-1,1127425268,12331
mark,-1,1128101132,12072
mark,-1,1128770073,11162
mark,-1,1129435892,12852
mark,-1,1130100269,10889
mark,-1,1130765387,11389
mark,-1,1131433581,11837
mark,-1,1132105749,11820
mark,-1,1132772657,12598
mark,-1,1133438148,11412
mark,-1,1134103400,13371
mark,-1,1134772541,12012
mark,-1,1135441713,12227
mark,-1,1136114724,12668
mark,-1,1136781395,11831
mark,-1,1137447736,13240
mark,-1,1138118785,12157
mark,-1,1138786520,12176
mark,-1,1139451436,12867
mark,-1,1140121270,12216
mark,-1,1140790791,11581
mark,-1,1141461472,11786
mark,-1,1142127183,12208
mark,-1,1142791286,12546
mark,-1,1143459672,12322
mark,-1,1144136720,12517
mark,-1,1144808152,12765
mark,-1,1145478116,12686
mark,-1,1146142515,12871
mark,-1,1146809442,12483
mark,-1,1147479980,12404
mark,-1,1148154440,12637
mark,-1,1148821459,12268
mark,-1,1149487556,12395
mark,-1,1150152859,11939
mark,-1,1150820468,12752
mark,-1,1151490878,11419
mark,-1,1152161250,11672
mark,-1,1152825948,12031
mark,-1,1153488988,11895
mark,-1,1154157608,12220
mark,-1,1154828046,12722
mark,-1,1155493972,12602
mark,-1,1156164736,11723
mark,-1,1156828120,13085
mark,-1,1157499861,12628
mark,-1,1158169465,13264
mark,-1,1158836994,12487
mark,-1,1159502235,12609
mark,-1,1160171484,11994
mark,-1,1160841260,13654
mark,-1,1161511681,11917
mark,-1,1162177403,13497
mark,-1,1162847706,11310
mark,-1,1163514747,12691
mark,-1,1164236889,14139
mark,-1,1164937472,12859
mark,-1,1165606173,11713
mark,-1,1166271910,12967
mark,-1,1166940297,11560
mark,-1,1167613799,13257
mark,-1,1168283302,12298
mark,-1,1168950037,11788
mark,-1,1169612784,13376
mark,-1,1170279168,12685
mark,-1,1170949317,12104
mark,-1,1171618916,12015
mark,-1,1172284476,11578
mark,-1,1172946896,12568
mark,-1,1173613615,12104
mark,-1,1174283816,12733
mark,-1,1174949689,12653
mark,-1,1175622668,12160
mark,-1,1176289391,12327
mark,-1,1176959995,11335
mark,-1,1177628799,12276
mark,-1,1178299937,12619
mark,-1,1178964538,13352
mark,-1,1179655757,13813
mark,-1,1180354436,12475
mark,-1,1181048754,12933
mark,-1,1181718824,12724
mark,-1,1182385320,12053
mark,-1,1183053129,11891
mark,-1,1183723905,12051
mark,-1,1184394367,12074
mark,-1,1185061964,12171
mark,-1,1185728388,11692
mark,-1,1186393807,11936
mark,-1,1187060054,12642
mark,-1,1187734304,12514
mark,-1,1188402449,12306
mark,-1,1189069131,11698
mark,-1,1189734433,11564
mark,-1,1190401867,12038
mark,-1,1191067464,11471
mark,-1,1191737403,13441
mark,-1,1192403783,12052
mark,-1,1193071190,13247
mark,-1,1193738951,12262
mark,-1,1194408424,12375
mark,-1,1195072746,11657
mark,-1,1195740483,12097
mark,-1,1196406818,12829
mark,-1,1197074560,11697
mark,-1,1197746445,12859
mark,-1,1198414704,11936
mark,-1,1199078724,12090
mark,-1,1199753166,12915
mark,-1,1200424754,11508
mark,-1,1201092820,13504
mark,-1,1201758491,11676
mark,-1,1202426189,11581
mark,-1,1203093909,13512
mark,-1,1203768469,11704
mark,-1,1204437027,11399
mark,-1,1205103482,11489
mark,-1,1205769737,11432
mark,-1,1206435855,13520
mark,-1,1207108510,12201
mark,-1,1207784409,11568
mark,-1,1208450298,12957
mark,-1,1209116921,11911
mark,-1,1209782421,12216
mark,-1,1210449981,12288
mark,-1,1211119189,11644
mark,-1,1211788458,12682
mark,-1,1212454240,12106
mark,-1,1213122755,12659
mark,-1,1213791639,12008
mark,-1,1214459164,11691
mark,-1,1215123053,12729
mark,-1,1215794461,12488
mark,-1,1216463502,13837
mark,-1,1217134618,11798
mark,-1,1217800272,12675
mark,-1,1218467352,12616
mark,-1,1219131284,11355
mark,-1,1219802621,13152
mark,-1,1220472283,11647
mark,-1,1221136676,12767
mark,-1,1221801958,13020
mark,-1,1222467600,12116
mark,-1,1223135888,11894
mark,-1,1223810868,12029
mark,-1,1224477962,12173
mark,-1,1225142874,12254
mark,-1,1225809423,11956
mark,-1,1226476967,12293
mark,-1,1227145523,12343
mark,-1,1227819865,11822
mark,-1,1228484518,12167
mark,-1,1229153348,11824
mark,-1,1229820993,12663
mark,-1,1230491351,13025
mark,-1,1231159676,12218
mark,-1,1231829292,12161
mark,-1,1232494408,11924
mark,-1,1233165170,12095
mark,-1,1233840035,11846
mark,-1,1234510994,11833
mark,-1,1235175773,12181
mark,-1,1235844992,12735
mark,-1,1236512904,12263
mark,-1,1237181823,11930
mark,-1,1237849179,13429
mark,-1,1238518528,12619
mark,-1,1239182313,12154
mark,-1,1239885909,14517
mark,-1,1240590000,12829
mark,-1,1241270547,13130
mark,-1,1241939011,12815
mark,-1,1242605307,12481
mark,-1,1243276190,12434
mark,-1,1243949935,12631
mark,-1,1244614826,11866
mark,-1,1245280631,12177
mark,-1,1245945336,12864
mark,-1,1246615770,13386
mark,-1,1247284497,12243
mark,-1,1247958145,11812
mark,-1,1248622496,12639
mark,-1,1249294590,12080
mark,-1,1249961364,13164
mark,-1,1250630599,12210
mark,-1,1251296702,12036
mark,-1,1251967085,12659
mark,-1,1252636336,12622
mark,-1,1253307123,12746
mark,-1,1253975365,11958
mark,-1,1254641780,12101
mark,-1,1255307137,12917
mark,-1,1255980622,12342
mark,-1,1256651629,12621
mark,-1,1257320866,13225
mark,-1,1257986047,13338
mark,-1,1258652519,13228
mark,-1,1259319499,12234
mark,-1,1259996384,13093
mark,-1,1260665566,12414
mark,-1,1261330170,11507
mark,-1,1261994920,12369
mark,-1,1262661348,12171
mark,-1,1263331373,11833
mark,-1,1264004772,12440
mark,-1,1264668911,11774
mark,-1,1265336888,11081
mark,-1,1266003484,11744
mark,-1,1266672764,12648
mark,-1,1267339000,12410
mark,-1,1268010763,11763
mark,-1,1268677013,12294
mark,-1,1269345469,12238
mark,-1,1270016356,12517
mark,-1,1270681113,11551
mark,-1,1271347932,12545
mark,-1,1272021195,13524
mark,-1,1272687913,11553
mark,-1,1273355776,12585
mark,-1,1274022119,11980
mark,-1,1274688327,11545
mark,-1,1275353751,12738
mark,-1,1276026590,11951
mark,-1,1276693860,12416
mark,-1,1277360392,12686
mark,-1,1278025670,11692
mark,-1,1278692334,12337
mark,-1,1279359451,11264
mark,-1,1280034392,12160
mark,-1,1280700158,12021
mark,-1,1281367947,11324
mark,-1,1282032708,11203
mark,-1,1282700164,11827
mark,-1,1283366994,11197
mark,-1,1284035525,13142
mark,-1,1284700502,11987
mark,-1,1285367952,12136
mark,-1,1286039693,11705
mark,-1,1286709307,11265
mark,-1,1287374503,12973
mark,-1,1288044037,11692
mark,-1,1288713128,11705
mark,-1,1289383511,12178
mark,-1,1290051775,12103
mark,-1,1290716390,12978
mark,-1,1291382847,12458
mark,-1,1292056053,12929
mark,-1,1292726766,11735
mark,-1,1293394843,12158
mark,-1,1294059891,12386
mark,-1,1294724402,12113
mark,-1,1295393669,11439
mark,-1,1296068375,11862
mark,-1,1296734994,12201
mark,-1,1297402731,12662
mark,-1,1298067980,11842
mark,-1,1298735923,11448
mark,-1,1299404384,12253
mark,-1,1300075961,12484
mark,-1,1300742040,12570
mark,-1,1301408991,12007
mark,-1,1302078721,11869
mark,-1,1302747263,12346
mark,-1,1303416033,12244
mark,-1,1304084639,12485
mark,-1,1304751178,11720
mark,-1,1305422521,11719
mark,-1,1306092213,12946
mark,-1,1306760658,12338
mark,-1,1307424088,12808
mark,-1,1308094371,12284
mark,-1,1308767071,12456
mark,-1,1309440979,11953
mark,-1,1310107363,12536
mark,-1,1310772700,11485
mark,-1,1311438090,11587
mark,-1,1312110959,12522
mark,-1,1312781592,11881
mark,-1,1313445775,13542
mark,-1,1314112735,11934
mark,-1,1314778083,11857
mark,-1,1315449140,12120
mark,-1,1316123813,12529
mark,-1,1316790003,13454
mark,-1,1317458564,11753
mark,-1,1318125618,11991
mark,-1,1318793233,13100
mark,-1,1319462481,12235
mark,-1,1320133047,12308
mark,-1,1320798588,12313
mark,-1,1321462050,12854
mark,-1,1322134574,12989
mark,-1,1322803681,12589
mark,-1,1323469449,12153
mark,-1,1324138922,13669
mark,-1,1324804815,12564
mark,-1,1325474423,13606
mark,-1,1326142227,13160
mark,-1,1326808991,12335
mark,-1,1327473811,11819
mark,-1,1328147210,12939
mark,-1,1328818433,12804
mark,-1,1329485359,12119
mark,-1,1330151165,11684
mark,-1,1330816211,13052
mark,-1,1331486145,12402
mark,-1,1332161152,13340
mark,-1,1332830056,11788
mark,-1,1333494935,11822
mark,-1,1334160207,13320
mark,-1,1334826514,12667
mark,-1,1335497339,12381
mark,-1,1336168589,13062
mark,-1,1336835588,11826
mark,-1,1337502401,13112
mark,-1,1338169673,12491
mark,-1,1338839341,12137
mark,-1,1339505668,12908
mark,-1,1340221467,12447
mark,-1,1340918502,12347
mark,-1,1341616314,12232
mark,-1,1342317799,12019
mark,-1,1343016060,12695
mark,-1,1343718566,12328
mark,-1,1344416270,12087
mark,-1,1345113515,11745
mark,-1,1345814626,12908
mark,-1,1346513405,12491
mark,-1,1347210203,12054
mark,-1,1347911872,12154
mark,-1,1348609641,11797
mark,-1,1349308958,12058
mark,-1,1350006151,12553
mark,-1,1350700358,12015
mark,-1,1351396613,12520
mark,-1,1352099940,12360
mark,-1,1352801393,13160
mark,-1,1353469924,12283
mark,-1,1354134997,12149
mark,-1,1354802110,12867
mark,-1,1355470495,11608
mark,-1,1356190218,13021
mark,-1,1356888100,11673
mark,-1,1357554100,11389
mark,-1,1358499237,13683
mark,-1,1359170259,12928
mark,-1,1359878184,13421
mark,-1,1360576127,12550
mark,-1,1361251754,11670
mark,-1,1361916564,13692
mark,-1,1362585982,12500
mark,-1,1363254467,11701
mark,-1,1363960101,13364
mark,-1,1364664721,12398
mark,-1,1365332676,12800
mark,-1,1366004892,12261
mark,-1,1366673148,11933
mark,-1,1367339710,13274
mark,-1,1368019275,12927
mark,-1,1368687565,12979
mark,-1,1369356689,12553
mark,-1,1370026486,12338
mark,-1,1370692537,13638
mark,-1,1371360409,12162
mark,-1,1372033973,13477
mark,-1,1372705971,12123
mark,-1,1373372975,12293
mark,-1,1374039775,12815
mark,-1,1374705662,11191
mark,-1,1375373300,12934
mark,-1,1376086477,13116
mark,-1,1376788976,13372
mark,-1,1377457078,12965
mark,-1,1378122578,13570
mark,-1,1378794567,12223
mark,-1,1379465065,12093
mark,-1,1380180269,12553
mark,-1,1380878005,13712
mark,-1,1381546246,12332
mark,-1,1382214540,12341
mark,-1,1382883162,12798
mark,-1,1383549731,30821
mark,-1,1384263003,14068
mark,-1,1384958604,12037
mark,-1,1385632184,12504
mark,-1,1386301517,12929
mark,-1,1386967506,11647
mark,-1,1387671257,13793
mark,-1,1388387109,12032
mark,-1,1389095227,12927
mark,-1,1389769209,12980
mark,-1,1390437202,12334
mark,-1,1391099717,11904
mark,-1,1391819725,14324
mark,-1,1392538602,13197
mark,-1,1393239106,11893
mark,-1,1393905533,14007
mark,-1,1394571647,11425
mark,-1,1395233231,12696
mark,-1,1395938908,14497
mark,-1,1396649722,11784
mark,-1,1397314198,13623
mark,-1,1397982417,13042
mark,-1,1398649241,12961
mark,-1,1399319051,13106
mark,-1,1400033057,13169
mark,-1,1400738060,13283
mark,-1,1401406202,12293
mark,-1,1402071541,11621
mark,-1,1402740243,12286
mark,-1,1403408623,13513
mark,-1,1404081037,13023
mark,-1,1404750308,12824
mark,-1,1405417237,11812
mark,-1,1406087056,13894
mark,-1,1406753591,12714
mark,-1,1407419746,12413
mark,-1,1408090078,13214
mark,-1,1408761660,12212
mark,-1,1409432008,13184
mark,-1,1410101116,12170
mark,-1,1410768582,11908
mark,-1,1411432427,13080
mark,-1,1412104554,11430
mark,-1,1412772240,13823
mark,-1,1413440654,11986
mark,-1,1414105802,12379
mark,-1,1414770226,12591
mark,-1,1415435403,11383
mark,-1,1416111271,13157
mark,-1,1416783016,13077
mark,-1,1417449533,12438
mark,-1,1418114718,12899
mark,-1,1418782466,11954
mark,-1,1419453010,12253
mark,-1,1420124821,13293
mark,-1,1420791758,12078
mark,-1,1421458081,12656
mark,-1,1422124539,12147
mark,-1,1422796501,11421
mark,-1,1423462787,13164
mark,-1,1424132244,12711
mark,-1,1424797932,12093
