event_type,gc_thread,start_ns,time_ns
mark,-1,1368086640,12267
mark,-1,1368724505,12045
mark,-1,1369359970,11693
mark,-1,1369999002,12472
mark,-1,1370639118,11499
mark,-1,1371285317,12315
mark,-1,1371922277,11755
mark,-1,1372561497,11553
mark,-1,1373199492,13040
mark,-1,1373838503,11745
mark,-1,1374477801,12460
mark,-1,1375119544,11487
mark,-1,1375756688,11243
mark,-1,1376396328,12157
mark,-1,1377034086,12752
mark,-1,1377674798,12743
mark,-1,1378310807,11859
mark,-1,1378951528,12592
mark,-1,1379590726,12606
mark,-1,1380228671,11961
mark,-1,1380867814,10996
mark,-1,1381504725,11210
mark,-1,1382138167,11004
mark,-1,1382773951,12740
mark,-1,1383489533,12744
mark,-1,1384178937,11229
mark,-1,1384814954,12931
mark,-1,1385451321,11241
mark,-1,1386089613,12759
mark,-1,1386729190,11773
mark,-1,1387371979,11988
mark,-1,1388006756,12404
mark,-1,1388642664,11732
mark,-1,1389279826,12349
mark,-1,1389918790,12482
mark,-1,1390556985,11848
mark,-1,1391196957,12659
mark,-1,1391830712,11814
mark,-1,1392467389,12699
mark,-1,1393106876,11809
mark,-1,1393744710,12045
mark,-1,1394380721,12256
mark,-1,1395021859,12526
mark,-1,1395661014,11507
mark,-1,1396300025,11856
mark,-1,1396936324,12009
mark,-1,1397572111,12381
mark,-1,1398208895,10996
mark,-1,1398851096,11873
mark,-1,1399490923,11728
mark,-1,1400127473,12399
mark,-1,1400761849,12225
mark,-1,1401397414,11445
mark,-1,1402036357,11914
mark,-1,1402673351,12078
mark,-1,1403315310,11168
mark,-1,1403949663,12499
mark,-1,1404585762,12041
mark,-1,1405226340,12573
mark,-1,1405866263,12526
mark,-1,1406503610,11777
mark,-1,1407141434,11528
mark,-1,1407777669,12981
mark,-1,1408418154,12796
mark,-1,1409061084,11371
mark,-1,1409697300,12654
mark,-1,1410334617,12195
mark,-1,1410973686,12723
mark,-1,1411613415,12915
mark,-1,1412253638,12752
mark,-1,1412891226,12814
mark,-1,1413529442,11815
mark,-1,1414166726,12493
mark,-1,1414811176,12154
mark,-1,1415453973,12345
mark,-1,1416091421,11609
mark,-1,1416728802,12026
mark,-1,1417368496,11589
mark,-1,1418008209,13096
mark,-1,1418647662,11638
mark,-1,1419290052,11498
mark,-1,1419925492,12517
mark,-1,1420563991,11383
mark,-1,1421204146,12447
mark,-1,1421841747,12020
mark,-1,1422478525,11787
mark,-1,1423118091,11889
mark,-1,1423756925,12812
mark,-1,1424397923,12743
mark,-1,1425036246,11676
mark,-1,1425674034,11636
mark,-1,1426311841,12084
mark,-1,1426955218,13146
mark,-1,1427597642,12500
mark,-1,1428239139,11385
mark,-1,1428874594,11704
mark,-1,1429510000,12942
mark,-1,1430147210,12583
mark,-1,1430788518,15075
mark,-1,1431499922,14108
mark,-1,1432185613,12079
mark,-1,1432823025,12693
mark,-1,1433462644,11625
mark,-1,1434104675,11933
mark,-1,1434742272,11958
mark,-1,1435453759,12825
mark,-1,1436141566,11336
mark,-1,1436780251,11764
mark,-1,1437421938,12097
mark,-1,1438060375,11673
mark,-1,1438696224,11390
mark,-1,1439336682,11668
mark,-1,1439973453,11543
mark,-1,1440616954,13431
mark,-1,1441256192,12121
mark,-1,1441892238,11620
mark,-1,1442530159,11722
mark,-1,1443174886,11337
mark,-1,1443815579,11877
mark,-1,1444455854,12386
mark,-1,1445093513,11430
mark,-1,1445732220,11621
mark,-1,1446368627,11624
mark,-1,1447012879,12219
mark,-1,1447650150,12013
mark,-1,1448289023,11542
mark,-1,1448925881,12528
mark,-1,1449564325,11904
mark,-1,1450203221,12299
mark,-1,1450842836,11707
mark,-1,1451478967,11494
mark,-1,1452117610,12778
mark,-1,1452757596,11732
mark,-1,1453396320,13569
mark,-1,1454033901,12798
mark,-1,1454670621,11059
mark,-1,1455311197,13297
mark,-1,1455951796,12002
mark,-1,1456592488,11856
mark,-1,1457229265,12719
mark,-1,1457864122,11836
mark,-1,1458501736,12593
mark,-1,1459147343,11759
mark,-1,1459785342,11648
mark,-1,1460422807,12202
mark,-1,1461060934,11769
mark,-1,1461696943,12394
mark,-1,1462339582,11656
mark,-1,1462983407,11949
mark,-1,1463618264,12026
mark,-1,1464256607,11422
mark,-1,1464893238,12432
mark,-1,1465533629,12021
mark,-1,1466172993,12615
mark,-1,1466815727,11978
mark,-1,1467455545,12763
mark,-1,1468097093,11848
mark,-1,1468737988,11622
mark,-1,1469374302,11326
mark,-1,1470009765,12647
mark,-1,1470646286,11946
mark,-1,1471289456,11623
mark,-1,1471928404,12256
mark,-1,1472567043,11227
mark,-1,1473202343,12505
mark,-1,1473840019,11638
mark,-1,1474477678,12391
mark,-1,1475121923,12147
mark,-1,1475758381,11970
mark,-1,1476396125,12212
mark,-1,1477035273,11801
mark,-1,1477673284,12411
mark,-1,1478313443,12261
mark,-1,1478956775,11880
mark,-1,1479592598,10993
mark,-1,1480226651,13084
mark,-1,1480866205,12667
mark,-1,1481505785,12157
mark,-1,1482142478,12415
mark,-1,1482780623,12100
mark,-1,1483492975,12821
mark,-1,1484180109,12227
mark,-1,1484820116,12364
mark,-1,1485459533,12257
mark,-1,1486097867,12077
mark,-1,1486734565,11885
mark,-1,1487378858,13225
mark,-1,1488021765,11413
mark,-1,1488657831,11880
mark,-1,1489293078,11978
mark,-1,1489928484,11928
mark,-1,1490566708,12108
mark,-1,1491209596,11835
mark,-1,1491847951,12188
mark,-1,1492482318,11947
mark,-1,1493118557,12411
mark,-1,1493760196,12734
mark,-1,1494398338,12318
mark,-1,1495039299,12175
mark,-1,1495675392,12211
mark,-1,1496313764,12526
mark,-1,1496955025,12608
mark,-1,1497592335,11122
mark,-1,1498232140,10992
mark,-1,1498870084,12702
mark,-1,1499507912,11550
mark,-1,1500148505,12486
mark,-1,1500787720,11648
mark,-1,1501424747,12174
mark,-1,1502062391,11875
mark,-1,1502698867,11536
mark,-1,1503341837,12288
mark,-1,1503979198,12662
mark,-1,1504617039,11905
mark,-1,1505255080,12806
mark,-1,1505892302,11520
mark,-1,1506534226,11930
mark,-1,1507174578,12612
mark,-1,1507811684,11111
mark,-1,1508447151,12870
mark,-1,1509086085,11880
mark,-1,1509728094,11723
mark,-1,1510365796,11847
mark,-1,1511006842,11976
mark,-1,1511644397,11889
mark,-1,1512282680,11616
mark,-1,1512923467,12046
mark,-1,1513558376,12572
mark,-1,1514197079,11483
mark,-1,1514838428,11958
mark,-1,1515476656,11611
mark,-1,1516115544,12586
mark,-1,1516753274,12129
mark,-1,1517389554,11709
mark,-1,1518025469,12799
mark,-1,1518663015,11799
mark,-1,1519305758,12088
mark,-1,1519942581,12015
mark,-1,1520578972,11114
mark,-1,1521216016,13094
mark,-1,1521857744,12179
mark,-1,1522498354,11948
mark,-1,1523138329,12027
mark,-1,1523776076,11547
mark,-1,1524413854,13011
mark,-1,1525051791,11244
mark,-1,1525690377,12487
mark,-1,1526326705,11897
mark,-1,1526965673,11173
mark,-1,1527603042,12634
mark,-1,1528241592,11991
mark,-1,1528879512,13205
mark,-1,1529519467,12613
mark,-1,1530156150,11928
mark,-1,1530794293,16236
mark,-1,1531509691,13445
mark,-1,1532195743,11902
mark,-1,1532832830,13293
mark,-1,1533470113,11875
mark,-1,1534106022,12672
mark,-1,1534746783,12136
mark,-1,1535390088,11727
mark,-1,1536026971,12738
mark,-1,1536664465,11106
mark,-1,1537301629,12319
mark,-1,1537945479,11362
mark,-1,1538582803,12036
mark,-1,1539222334,12279
mark,-1,1539858287,11860
mark,-1,1540495756,12473
mark,-1,1541134507,11838
mark,-1,1541770936,12220
mark,-1,1542407393,12804
mark,-1,1543049295,11531
mark,-1,1543690107,11792
mark,-1,1544328416,11406
mark,-1,1544966132,11781
mark,-1,1545601375,11927
mark,-1,1546237972,11909
mark,-1,1546882382,11867
mark,-1,1547525559,12062
mark,-1,1548163546,11651
mark,-1,1548798113,12107
mark,-1,1549436327,11712
mark,-1,1550072747,12450
mark,-1,1550712801,11230
mark,-1,1551352748,11172
mark,-1,1551984320,11528
mark,-1,1552618596,11544
mark,-1,1553257712,11435
mark,-1,1553897104,11568
mark,-1,1554534889,12274
mark,-1,1555175414,11521
mark,-1,1555810107,12503
mark,-1,1556450819,12675
mark,-1,1557091744,11878
mark,-1,1557729714,13548
mark,-1,1558370152,11266
mark,-1,1559010127,12774
mark,-1,1559654327,12593
mark,-1,1560294607,11587
mark,-1,1560930392,13072
mark,-1,1561566544,12141
mark,-1,1562204427,12759
mark,-1,1562849223,12629
mark,-1,1563490879,11685
mark,-1,1564129661,11376
mark,-1,1564765935,12868
mark,-1,1565407228,11373
mark,-1,1566047554,13023
mark,-1,1566686791,11926
mark,-1,1567327353,12564
mark,-1,1567968049,11609
mark,-1,1568605896,12024
mark,-1,1569244386,12661
mark,-1,1569880406,12030
mark,-1,1570516665,11757
mark,-1,1571156690,11230
mark,-1,1571792641,12387
mark,-1,1572434635,13156
mark,-1,1573076503,10859
mark,-1,1573713562,12933
mark,-1,1574352701,12395
mark,-1,1574992750,12099
mark,-1,1575633313,13241
mark,-1,1576272321,12662
mark,-1,1576910395,12174
mark,-1,1577549736,12755
mark,-1,1578187938,11905
mark,-1,1578834131,12915
mark,-1,1579471699,12754
mark,-1,1580109373,11078
mark,-1,1580744660,12502
mark,-1,1581382745,11792
mark,-1,1582023832,11901
mark,-1,1582659710,12342
mark,-1,1583300492,11831
mark,-1,1583938091,11257
mark,-1,1584574965,11813
mark,-1,1585217096,11443
mark,-1,1585857793,11355
mark,-1,1586496347,12279
mark,-1,1587137292,12064
mark,-1,1587775355,11568
mark,-1,1588418736,12934
mark,-1,1589055303,11706
mark,-1,1589692778,11885
mark,-1,1590330672,12725
mark,-1,1590972536,12066
mark,-1,1591611893,11695
mark,-1,1592250409,11657
mark,-1,1592886672,11781
mark,-1,1593524765,12449
mark,-1,1594163818,11732
mark,-1,1594806195,12179
mark,-1,1595442978,11439
mark,-1,1596079188,11216
mark,-1,1596717409,12262
mark,-1,1597357166,11545
mark,-1,1597994906,12498
mark,-1,1598632621,11779
mark,-1,1599272488,11380
mark,-1,1599909285,12714
mark,-1,1600546590,12040
mark,-1,1601187021,13333
mark,-1,1601827685,12425
mark,-1,1602463476,11678
mark,-1,1603106726,12908
mark,-1,1603744996,11997
mark,-1,1604383774,11203
mark,-1,1605018885,12737
mark,-1,1605655937,11540
mark,-1,1606292074,11688
mark,-1,1606935873,12063
mark,-1,1607574997,11730
mark,-1,1608211722,12842
mark,-1,1608848616,11858
mark,-1,1609484856,12872
mark,-1,1610124262,12172
mark,-1,1610765432,12520
mark,-1,1611478084,13444
mark,-1,1612164001,11424
mark,-1,1612803978,12591
mark,-1,1613445443,12071
mark,-1,1614085016,12498
mark,-1,1614723448,12200
mark,-1,1615366927,13045
mark,-1,1616007707,11672
mark,-1,1616647676,11791
mark,-1,1617283902,11185
mark,-1,1617919881,12704
mark,-1,1618557799,11761
mark,-1,1619201181,11733
mark,-1,1619841064,12114
mark,-1,1620479171,10929
mark,-1,1621114635,12025
mark,-1,1621751919,11520
mark,-1,1622391361,11988
mark,-1,1623035208,11984
mark,-1,1623672927,11594
mark,-1,1624307261,12275
mark,-1,1624943857,11740
mark,-1,1625585229,12699
mark,-1,1626227169,12093
mark,-1,1626870070,11266
mark,-1,1627503462,11328
mark,-1,1628137581,11700
mark,-1,1628775447,11722
mark,-1,1629415843,11906
mark,-1,1630052965,12759
mark,-1,1630687444,12131
mark,-1,1631328791,11357
mark,-1,1631966676,11896
mark,-1,1632606455,11649
mark,-1,1633241226,11874
mark,-1,1633879113,12069
mark,-1,1634517428,11243
mark,-1,1635159742,12546
mark,-1,1635799342,12095
mark,-1,1636436975,12128
mark,-1,1637076011,11669
mark,-1,1637712917,12620
mark,-1,1638354752,12754
mark,-1,1639032688,12745
mark,-1,1639729042,14189
mark,-1,1640392608,12619
mark,-1,1641030136,11981
mark,-1,1641672865,12646
mark,-1,1642311345,12057
mark,-1,1642957609,11543
mark,-1,1643593394,11985
mark,-1,1644230915,11788
mark,-1,1644870343,12968
mark,-1,1645507243,12245
mark,-1,1646145489,11268
mark,-1,1646780950,12359
mark,-1,1647494592,11771
mark,-1,1648180149,12668
mark,-1,1648818842,11791
mark,-1,1649455249,11525
mark,-1,1650091731,12340
mark,-1,1650730147,12024
mark,-1,1651375284,13382
mark,-1,1652017946,12741
mark,-1,1652654599,11645
mark,-1,1653290662,13030
mark,-1,1653928216,11905
mark,-1,1654569206,12226
mark,-1,1655212000,12527
mark,-1,1655849735,11816
mark,-1,1656488854,11984
mark,-1,1657125247,11792
mark,-1,1657768700,11874
mark,-1,1658408816,11885
mark,-1,1659051722,11553
mark,-1,1659688831,11692
mark,-1,1660326624,11881
mark,-1,1660968168,13556
mark,-1,1661607149,11746
mark,-1,1662244035,11642
mark,-1,1662885942,11766
mark,-1,1663523176,12063
mark,-1,1664163378,12032
mark,-1,1664800478,12250
mark,-1,1665436133,10945
mark,-1,1666072607,12813
mark,-1,1666710535,11220
mark,-1,1667352563,12234
mark,-1,1667991421,12109
mark,-1,1668629851,11239
mark,-1,1669265903,12805
mark,-1,1669904102,11857
mark,-1,1670542686,12077
mark,-1,1671186991,12253
mark,-1,1671824275,12022
mark,-1,1672465542,12937
mark,-1,1673108320,12586
mark,-1,1673748513,13357
mark,-1,1674387191,11359
mark,-1,1675029379,12106
mark,-1,1675667627,13090
mark,-1,1676308129,12326
mark,-1,1676947787,11786
mark,-1,1677585220,12969
mark,-1,1678221770,11798
mark,-1,1678867250,12742
mark,-1,1679506548,12015
mark,-1,1680148180,12144
mark,-1,1680784630,12799
mark,-1,1681423675,11840
mark,-1,1682061412,13879
mark,-1,1682705252,11899
mark,-1,1683347708,11536
mark,-1,1683985484,12451
mark,-1,1684623330,11494
mark,-1,1685264532,12660
mark,-1,1685903462,11322
mark,-1,1686540462,12160
mark,-1,1687181890,12088
mark,-1,1687818021,11035
mark,-1,1688456372,12181
mark,-1,1689100024,11939
mark,-1,1689735408,12006
mark,-1,1690371937,12387
mark,-1,1691011800,11973
mark,-1,1691653205,11070
mark,-1,1692293443,11910
mark,-1,1692930366,12343
mark,-1,1693566209,12274
mark,-1,1694204742,11333
mark,-1,1694847039,11827
mark,-1,1695487202,11781
mark,-1,1696125487,11572
mark,-1,1696762767,11526
mark,-1,1697401733,11449
mark,-1,1698040170,11640
mark,-1,1698682209,12372
mark,-1,1699324648,11894
mark,-1,1699959402,11260
mark,-1,1700594981,11393
mark,-1,1701233772,11727
mark,-1,1701873099,11336
mark,-1,1702510855,12597
mark,-1,1703151693,11935
mark,-1,1703789061,12535
mark,-1,1704430780,11636
mark,-1,1705071060,12282
mark,-1,1705706910,11610
mark,-1,1706344000,12227
mark,-1,1706983917,12397
mark,-1,1707624786,12092
mark,-1,1708266638,12083
mark,-1,1708907853,12311
mark,-1,1709545043,12279
mark,-1,1710180944,12777
mark,-1,1710827124,12585
mark,-1,1711468112,12048
mark,-1,1712104731,11893
mark,-1,1712744032,12726
mark,-1,1713380886,11304
mark,-1,1714019738,12343
mark,-1,1714657336,11449
mark,-1,1715296902,12065
mark,-1,1715934262,11572
mark,-1,1716573721,11811
mark,-1,1717213625,12486
mark,-1,1717851163,12184
mark,-1,1718486435,11700
mark,-1,1719128029,11655
mark,-1,1719764914,12195
mark,-1,1720408044,13210
mark,-1,1721047538,11743
mark,-1,1721683899,11994
mark,-1,1722318908,11705
mark,-1,1722960015,12237
mark,-1,1723602635,13146
mark,-1,1724244500,12475
mark,-1,1724881076,12246
mark,-1,1725519967,12658
mark,-1,1726158034,11336
mark,-1,1726802984,13142
mark,-1,1727441927,12589
mark,-1,1728079095,11478
mark,-1,1728714733,12657
mark,-1,1729352441,12137
mark,-1,1729993051,11726
mark,-1,1730630327,12630
mark,-1,1731271480,12273
mark,-1,1731908178,11438
mark,-1,1732547157,11917
mark,-1,1733189157,11434
mark,-1,1733827071,11028
mark,-1,1734462966,11381
mark,-1,1735102941,11893
mark,-1,1735739722,11698
mark,-1,1736380915,12530
mark,-1,1737018036,11490
mark,-1,1737655162,11751
mark,-1,1738292468,12272
mark,-1,1738934805,12078
mark,-1,1739575185,11987
mark,-1,1740212628,11665
mark,-1,1740847096,11663
mark,-1,1741483914,12590
mark,-1,1742123612,11971
mark,-1,1742763390,12169
mark,-1,1743475563,12492
mark,-1,1744161171,11454
mark,-1,1744797473,12396
mark,-1,1745435928,11979
mark,-1,1746075423,12235
mark,-1,1746714488,11650
mark,-1,1747354166,11325
mark,-1,1747988746,12837
mark,-1,1748628152,11849
mark,-1,1749270439,13494
mark,-1,1749910874,12082
mark,-1,1750548813,11836
mark,-1,1751190653,13452
mark,-1,1751833198,11818
mark,-1,1752470680,11738
mark,-1,1753108352,12749
mark,-1,1753745164,11680
mark,-1,1754382883,11081
mark,-1,1755031318,11956
mark,-1,1755671071,12263
mark,-1,1756308199,12675
mark,-1,1756942863,11072
mark,-1,1757578702,12215
mark,-1,1758220873,12032
mark,-1,1758865315,12239
mark,-1,1759503666,12527
mark,-1,1760141605,11752
mark,-1,1760781027,12353
mark,-1,1761423087,11711
mark,-1,1762059980,12143
mark,-1,1762696465,12126
mark,-1,1763337753,12849
mark,-1,1763977543,11570
mark,-1,1764616857,11356
mark,-1,1765252208,11767
mark,-1,1765887708,12203
mark,-1,1766524378,10925
mark,-1,1767169399,11698
mark,-1,1767809590,12119
mark,-1,1768445943,11946
mark,-1,1769082414,12446
mark,-1,1769722201,11946
mark,-1,1770361904,11445
mark,-1,1771004377,12423
mark,-1,1771642545,11738
mark,-1,1772276861,12395
mark,-1,1772911827,11874
mark,-1,1773550688,12210
mark,-1,1774188905,11888
mark,-1,1774828844,11502
mark,-1,1775465385,11226
mark,-1,1776105173,13004
mark,-1,1776745867,12658
mark,-1,1777386174,11323
mark,-1,1778024041,13366
mark,-1,1778664393,11383
mark,-1,1779301914,12616
mark,-1,1779945303,13273
mark,-1,1780586488,11507
mark,-1,1781222308,12049
mark,-1,1781857549,11533
mark,-1,1782492591,10959
mark,-1,1783135707,12419
mark,-1,1783773605,11347
mark,-1,1784410033,12812
mark,-1,1785047300,12384
mark,-1,1785684960,12484
mark,-1,1786328414,11838
mark,-1,1786972711,11854
mark,-1,1787611873,12720
mark,-1,1788246763,12205
mark,-1,1788883456,11683
mark,-1,1789528742,12713
mark,-1,1790169388,11566
mark,-1,1790808965,11630
mark,-1,1791443359,12329
mark,-1,1792079897,12406
mark,-1,1792720673,12259
mark,-1,1793357160,11617
mark,-1,1793993759,10994
mark,-1,1794628317,12188
mark,-1,1795269488,11153
mark,-1,1795908785,13617
mark,-1,1796547843,11879
mark,-1,1797185155,11138
mark,-1,1797820386,13032
mark,-1,1798460567,12586
mark,-1,1799105305,13126
mark,-1,1799742574,12316
mark,-1,1800378767,13081
mark,-1,1801016735,12184
mark,-1,1801653583,12061
mark,-1,1802295124,11230
mark,-1,1802936033,12821
mark,-1,1803573769,12091
mark,-1,1804210707,11928
mark,-1,1804846623,11576
mark,-1,1805487980,11611
mark,-1,1806128177,12151
mark,-1,1806769214,11306
mark,-1,1807481052,13041
mark,-1,1808167318,11640
mark,-1,1808809337,12587
mark,-1,1809447668,12836
mark,-1,1810084850,10808
mark,-1,1810720994,12031
mark,-1,1811362927,12040
mark,-1,1812001716,11317
mark,-1,1812638102,11580
mark,-1,1813274054,11512
mark,-1,1813909741,12666
mark,-1,1814548287,11246
mark,-1,1815191416,11738
mark,-1,1815827059,11921
mark,-1,1816465071,11471
mark,-1,1817103532,12268
mark,-1,1817740918,11916
mark,-1,1818386913,11726
mark,-1,1819026536,11603
mark,-1,1819662334,11002
mark,-1,1820299401,12856
mark,-1,1820938863,11734
mark,-1,1821577022,12394
mark,-1,1822213411,11806
mark,-1,1822854492,11177
mark,-1,1823492260,12718
mark,-1,1824131666,12763
mark,-1,1824771937,11428
mark,-1,1825406841,12190
mark,-1,1826041557,12091
mark,-1,1826678653,13620
mark,-1,1827322855,12344
mark,-1,1827964226,11975
mark,-1,1828599860,13712
mark,-1,1829235702,11033
mark,-1,1829872099,11277
mark,-1,1830512082,11666
mark,-1,1831157567,11160
mark,-1,1831792084,12651
mark,-1,1832430676,12009
mark,-1,1833067488,12106
mark,-1,1833705285,11699
mark,-1,1834343475,12868
mark,-1,1834984309,12527
mark,-1,1835624001,12029
mark,-1,1836259966,12027
mark,-1,1836899252,11711
mark,-1,1837536481,11590
mark,-1,1838170408,11972
mark,-1,1838809475,11270
mark,-1,1839445499,11125
mark,-1,1840085904,10986
mark,-1,1840721646,11809
mark,-1,1841356226,12167
mark,-1,1841992460,11575
mark,-1,1842630705,11502
mark,-1,1843333583,13465
mark,-1,1844030691,12269
mark,-1,1844666846,12024
mark,-1,1845303285,11955
mark,-1,1845941903,11753
mark,-1,1846578810,11602
mark,-1,1847223398,11606
mark,-1,1847859063,12399
mark,-1,1848496487,11308
mark,-1,1849133686,12202
mark,-1,1849773102,11774
mark,-1,1850409605,11725
mark,-1,1851048825,11656
mark,-1,1851688868,12955
mark,-1,1852331350,12715
mark,-1,1852971357,11468
mark,-1,1853607786,13333
mark,-1,1854248865,11412
mark,-1,1854888716,12018
mark,-1,1855531198,12829
mark,-1,1856171293,12261
mark,-1,1856807616,13070
mark,-1,1857445003,11070
mark,-1,1858080251,12595
mark,-1,1858721498,11368
mark,-1,1859365389,11462
mark,-1,1860002643,12028
mark,-1,1860640541,12406
mark,-1,1861279727,12348
mark,-1,1861921371,12346
mark,-1,1862560849,11969
mark,-1,1863200005,13821
mark,-1,1863839327,12895
mark,-1,1864478527,12360
mark,-1,1865120574,13322
mark,-1,1865759212,11804
mark,-1,1866396028,11690
mark,-1,1867034980,12499
mark,-1,1867672565,11969
mark,-1,1868316432,12589
mark,-1,1868954952,11312
mark,-1,1869590339,12469
mark,-1,1870228106,12480
mark,-1,1870871191,12397
mark,-1,1871511368,12967
mark,-1,1872148790,12034
mark,-1,1872788317,11299
mark,-1,1873427487,11887
mark,-1,1874064443,11662
mark,-1,1874705975,12448
mark,-1,1875347986,12933
mark,-1,1875984426,11151
mark,-1,1876621782,12191
mark,-1,1877258351,11487
mark,-1,1877898928,11831
mark,-1,1878534580,12533
mark,-1,1879177152,11560
mark,-1,1879815664,12022
mark,-1,1880452933,11793
mark,-1,1881094894,11650
mark,-1,1881733418,11511
mark,-1,1882369171,11674
mark,-1,1883009461,12199
mark,-1,1883646373,11537
mark,-1,1884285353,11938
mark,-1,1884923271,11845
mark,-1,1885558962,11524
mark,-1,1886195821,12411
mark,-1,1886838631,11702
mark,-1,1887477102,11858
mark,-1,1888113392,11941
mark,-1,1888749357,11626
mark,-1,1889389383,12267
mark,-1,1890026516,11598
mark,-1,1890667276,12062
mark,-1,1891311269,11940
mark,-1,1891950346,11330
mark,-1,1892587171,12787
mark,-1,1893224974,11069
mark,-1,1893863428,12322
mark,-1,1894500994,11857
mark,-1,1895141086,10846
mark,-1,1895777907,12466
mark,-1,1896417127,11633
mark,-1,1897056888,13220
mark,-1,1897696706,11811
mark,-1,1898333204,11655
mark,-1,1898976278,12408
mark,-1,1899618228,11358
mark,-1,1900259058,11011
mark,-1,1900893359,12375
mark,-1,1901528598,11573
mark,-1,1902166822,12742
mark,-1,1902811361,11785
mark,-1,1903450267,11295
mark,-1,1904084796,12571
mark,-1,1904724513,12059
mark,-1,1905362643,12246
mark,-1,1906003955,10926
mark,-1,1906640332,12116
mark,-1,1907281052,12613
mark,-1,1907918093,10964
mark,-1,1908555017,12524
mark,-1,1909195156,11687
mark,-1,1909832252,11580
mark,-1,1910467427,12365
mark,-1,1911109888,12220
mark,-1,1911746893,12360
mark,-1,1912386909,11402
mark,-1,1913023109,12063
mark,-1,1913657720,11735
mark,-1,1914292680,11869
mark,-1,1914972878,12579
mark,-1,1915673495,12532
mark,-1,1916379559,12254
mark,-1,1917016932,12880
mark,-1,1917653977,11713
mark,-1,1918292288,12088
mark,-1,1918936663,11598
mark,-1,1919573950,11555
mark,-1,1920212254,12192
mark,-1,1920851356,11624
mark,-1,1921491062,12912
mark,-1,1922136871,12423
mark,-1,1922776717,11897
mark,-1,1923485044,12003
mark,-1,1924169466,12073
mark,-1,1924808993,11805
mark,-1,1925450150,11690
mark,-1,1926085338,11214
mark,-1,1926720739,12059
mark,-1,1927359936,11542
mark,-1,1927998953,12480
mark,-1,1928640598,11243
mark,-1,1929276474,11431
mark,-1,1929911191,11419
mark,-1,1930546203,12264
mark,-1,1931194514,12434
mark,-1,1931834520,11950
mark,-1,1932470058,13073
mark,-1,1933107187,13248
mark,-1,1933744628,12324
mark,-1,1934384834,13663
mark,-1,1935030132,11967
mark,-1,1935668678,12623
mark,-1,1936304366,12878
mark,-1,1936942921,11863
mark,-1,1937587196,13257
mark,-1,1938226900,11777
mark,-1,1938867345,11492
mark,-1,1939502246,12477
mark,-1,1940140099,12092
mark,-1,1940780385,12402
mark,-1,1941418421,11886
mark,-1,1942056220,11212
mark,-1,1942690641,12604
mark,-1,1943332350,11661
mark,-1,1943971345,13345
mark,-1,1944610328,11454
mark,-1,1945248449,11826
mark,-1,1945884951,12450
mark,-1,1946521470,11150
mark,-1,1947164613,12586
mark,-1,1947802708,12508
mark,-1,1948439932,11710
mark,-1,1949076299,12315
mark,-1,1949713205,11600
mark,-1,1950357149,11313
mark,-1,1950998295,13019
mark,-1,1951636158,11470
mark,-1,1952272664,12138
mark,-1,1952909859,11537
mark,-1,1953550451,11309
mark,-1,1954190436,12233
mark,-1,1954832381,11789
mark,-1,1955469349,11852
mark,-1,1956108537,11772
mark,-1,1956751279,11446
mark,-1,1957387667,11283
mark,-1,1958023371,11612
mark,-1,1958661637,12077
mark,-1,1959303992,12123
mark,-1,1959942668,12317
mark,-1,1960579346,11767
mark,-1,1961215328,11152
mark,-1,1961853779,12587
mark,-1,1962492834,12061
mark,-1,1963138139,11993
mark,-1,1963774698,11375
mark,-1,1964409330,11402
mark,-1,1965047654,11822
mark,-1,1965686333,11507
mark,-1,1966326265,11922
mark,-1,1966967213,11656
mark,-1,1967604540,11755
mark,-1,1968242786,12214
mark,-1,1968880997,11038
mark,-1,1969518353,11728
mark,-1,1970156832,11310
mark,-1,1970792932,13762
mark,-1,1971506291,13079
mark,-1,1972191202,11884
mark,-1,1972832832,13917
mark,-1,1973473312,12195
mark,-1,1974109408,11832
mark,-1,1974745766,13331
mark,-1,1975393285,11974
mark,-1,1976033016,11915
mark,-1,1976670003,12894
mark,-1,1977305998,11933
mark,-1,1977944997,11892
mark,-1,1978587453,11273
mark,-1,1979227274,11965
mark,-1,1979864530,12436
mark,-1,1980500515,11656
mark,-1,1981137565,12437
mark,-1,1981777731,12274
mark,-1,1982417184,12546
mark,-1,1983057399,12436
mark,-1,1983695123,11615
mark,-1,1984332161,12863
mark,-1,1984973892,11459
mark,-1,1985612378,11930
mark,-1,1986249127,12548
mark,-1,1986889789,12764
mark,-1,1987529876,11570
mark,-1,1988169470,11337
mark,-1,1988807816,11666
mark,-1,1989444191,12482
mark,-1,1990081125,11722
mark,-1,1990719660,11746
mark,-1,1991367141,11787
mark,-1,1992004293,12536
mark,-1,1992639934,12050
mark,-1,1993275788,11470
mark,-1,1993915260,12209
mark,-1,1994557250,11632
mark,-1,1995199739,11739
mark,-1,1995835415,12543
mark,-1,1996472240,11366
mark,-1,1997110552,11930
mark,-1,1997750720,11446
mark,-1,1998387474,11580
mark,-1,1999027004,11772
mark,-1,1999663479,12092
mark,-1,2000302637,11894
mark,-1,2000944802,11177
mark,-1,2001579549,11326
mark,-1,2002213141,12412
mark,-1,2002853902,11164
mark,-1,2003491706,12507
mark,-1,2004132648,11541
mark,-1,2004769291,13695
mark,-1,2005408472,11981
mark,-1,2006044648,12091
mark,-1,2006684782,13559
