event_type,gc_thread,start_ns,time_ns
mark,-1,1372633293,12029
mark,-1,1373271772,11479
mark,-1,1373912288,14056
mark,-1,1374552316,12074
mark,-1,1375190328,11950
mark,-1,1375827330,12319
mark,-1,1376464007,12038
mark,-1,1377104608,12263
mark,-1,1377745378,12865
mark,-1,1378382548,12003
mark,-1,1379021212,11940
mark,-1,1379660928,11915
mark,-1,1380298622,11131
mark,-1,1380935161,11824
mark,-1,1381571701,11886
mark,-1,1382284402,13748
mark,-1,1382970302,12171
mark,-1,1383608272,11577
mark,-1,1384244982,11511
mark,-1,1384879426,11175
mark,-1,1385515324,13102
mark,-1,1386160783,12206
mark,-1,1386798008,13748
mark,-1,1387435836,11782
mark,-1,1388072136,11665
mark,-1,1388709882,12810
mark,-1,1389349608,11942
mark,-1,1389996098,11601
mark,-1,1390631983,12861
mark,-1,1391267924,11649
mark,-1,1391907067,12608
mark,-1,1392545727,11693
mark,-1,1393183604,11864
mark,-1,1393827074,12389
mark,-1,1394462856,11639
mark,-1,1395099365,12477
mark,-1,1395743409,11377
mark,-1,1396380862,11815
mark,-1,1397016258,12566
mark,-1,1397657907,11857
mark,-1,1398294390,12862
mark,-1,1398935358,12788
mark,-1,1399576445,11555
mark,-1,1400211136,12141
mark,-1,1400846344,11947
mark,-1,1401484669,11392
mark,-1,1402128925,12630
mark,-1,1402767264,12260
mark,-1,1403401211,12602
mark,-1,1404036371,11632
mark,-1,1404676361,11730
mark,-1,1405315575,12931
mark,-1,1405958650,11637
mark,-1,1406592985,12362
mark,-1,1407228865,11330
mark,-1,1407867521,12062
mark,-1,1408504982,11587
mark,-1,1409145105,11892
mark,-1,1409786347,13201
mark,-1,1410424936,11401
mark,-1,1411062141,11728
mark,-1,1411701232,11759
mark,-1,1412336650,11760
mark,-1,1412970372,12028
mark,-1,1413611352,13033
mark,-1,1414251366,12628
mark,-1,1414890920,11901
mark,-1,1415527153,13406
mark,-1,1416166136,11361
mark,-1,1416800307,12370
mark,-1,1417442379,12949
mark,-1,1418086152,12737
mark,-1,1418722724,13029
mark,-1,1419360514,11851
mark,-1,1419995884,12414
mark,-1,1420634420,11606
mark,-1,1421273259,11731
mark,-1,1421914864,13059
mark,-1,1422551625,12735
mark,-1,1423189879,11737
mark,-1,1423830040,12512
mark,-1,1424468705,12130
mark,-1,1425103604,11838
mark,-1,1425742826,11983
mark,-1,1426381541,11473
mark,-1,1427020047,12804
mark,-1,1427661757,12466
mark,-1,1428302949,11006
mark,-1,1428937737,12146
mark,-1,1429574333,11306
mark,-1,1430288628,13809
mark,-1,1430973783,11805
mark,-1,1431609092,11734
mark,-1,1432245009,13188
mark,-1,1432881939,11401
mark,-1,1433521567,12833
mark,-1,1434164057,12005
mark,-1,1434799440,12133
mark,-1,1435436388,12532
mark,-1,1436075356,12589
mark,-1,1436717683,13736
mark,-1,1437361671,12819
mark,-1,1438003680,12083
mark,-1,1438640574,12645
mark,-1,1439278121,12091
mark,-1,1439918982,12223
mark,-1,1440556199,12040
mark,-1,1441193281,11567
mark,-1,1441834567,11768
mark,-1,1442471312,11694
mark,-1,1443110834,11668
mark,-1,1443747506,11847
mark,-1,1444382802,11198
mark,-1,1445019299,11433
mark,-1,1445661294,12200
mark,-1,1446300390,11481
mark,-1,1446936907,11252
mark,-1,1447572749,11293
mark,-1,1448207039,12028
mark,-1,1448846195,11258
mark,-1,1449485349,12425
mark,-1,1450127248,12602
mark,-1,1450764588,12085
mark,-1,1451403540,12316
mark,-1,1452040974,11669
mark,-1,1452680729,12335
mark,-1,1453317756,12249
mark,-1,1453960352,12284
mark,-1,1454598060,12496
mark,-1,1455236271,11449
mark,-1,1455879240,12729
mark,-1,1456517397,11812
mark,-1,1457150918,11391
mark,-1,1457793160,12985
mark,-1,1458429420,11895
mark,-1,1459066332,11939
mark,-1,1459704315,11668
mark,-1,1460339316,11901
mark,-1,1460977104,12982
mark,-1,1461622816,12025
mark,-1,1462264221,12697
mark,-1,1462901364,11287
mark,-1,1463540104,11782
mark,-1,1464178446,11913
mark,-1,1464817503,11601
mark,-1,1465453866,11837
mark,-1,1466094264,12401
mark,-1,1466730054,11095
mark,-1,1467365155,12336
mark,-1,1468004922,11811
mark,-1,1468642447,11480
mark,-1,1469280969,12011
mark,-1,1469966187,12976
mark,-1,1470662809,13613
mark,-1,1471319278,11549
mark,-1,1471957370,11461
mark,-1,1472593889,11601
mark,-1,1473228234,11491
mark,-1,1473869249,12782
mark,-1,1474507258,11860
mark,-1,1475144890,12631
mark,-1,1475781602,12788
mark,-1,1476417343,11965
mark,-1,1477057057,11507
mark,-1,1477699893,11745
mark,-1,1478335326,12286
mark,-1,1478969711,12435
mark,-1,1479604462,12477
mark,-1,1480245863,11834
mark,-1,1480886470,12396
mark,-1,1481521709,12237
mark,-1,1482159622,12309
mark,-1,1482795815,11234
mark,-1,1483433874,11781
mark,-1,1484071999,11686
mark,-1,1484706723,12498
mark,-1,1485342598,12046
mark,-1,1485981604,12229
mark,-1,1486621156,12405
mark,-1,1487259446,11985
mark,-1,1487896403,11620
mark,-1,1488527775,12692
mark,-1,1489162578,12159
mark,-1,1489805849,13226
mark,-1,1490446770,12703
mark,-1,1491086616,12201
mark,-1,1491724790,12167
mark,-1,1492364667,13236
mark,-1,1493003807,13249
mark,-1,1493647845,12077
mark,-1,1494284022,13350
mark,-1,1494921476,12166
mark,-1,1495555894,11818
mark,-1,1496194925,12981
mark,-1,1496834984,12711
mark,-1,1497469162,12365
mark,-1,1498108118,12578
mark,-1,1498744074,12619
mark,-1,1499382857,12933
mark,-1,1500023417,12474
mark,-1,1500660026,13025
mark,-1,1501298536,12534
mark,-1,1501944413,12783
mark,-1,1502585701,12570
mark,-1,1503226363,12459
mark,-1,1503861236,11984
mark,-1,1504497344,11756
mark,-1,1505132858,12502
mark,-1,1505777298,12350
mark,-1,1506415678,12418
mark,-1,1507052370,12204
mark,-1,1507690197,12058
mark,-1,1508326043,12399
mark,-1,1508966173,13127
mark,-1,1509608367,11754
mark,-1,1510243862,13282
mark,-1,1510880225,12261
mark,-1,1511515649,12406
mark,-1,1512157261,13014
mark,-1,1512795522,12297
mark,-1,1513432121,12367
mark,-1,1514074192,12777
mark,-1,1514712411,12204
mark,-1,1515354885,13389
mark,-1,1515992129,12812
mark,-1,1516628182,11644
mark,-1,1517264085,12205
mark,-1,1517904559,12541
mark,-1,1518545539,12137
mark,-1,1519181974,12789
mark,-1,1519818370,11853
mark,-1,1520454175,11154
mark,-1,1521090734,11894
mark,-1,1521735385,11920
mark,-1,1522373866,11653
mark,-1,1523009983,12255
mark,-1,1523647541,11658
mark,-1,1524282665,12103
mark,-1,1524923125,13549
mark,-1,1525560125,12356
mark,-1,1526273761,12873
mark,-1,1526964757,12167
mark,-1,1527603427,11901
mark,-1,1528242269,12450
mark,-1,1528880174,12531
mark,-1,1529515583,12359
mark,-1,1530160721,12853
mark,-1,1530797511,11275
mark,-1,1531435709,12387
mark,-1,1532072338,12014
mark,-1,1532708016,11666
mark,-1,1533345940,12881
mark,-1,1533989506,11771
mark,-1,1534627219,12613
mark,-1,1535264712,11824
mark,-1,1535899283,11213
mark,-1,1536535217,12911
mark,-1,1537175180,11855
mark,-1,1537816819,13931
mark,-1,1538454571,12491
mark,-1,1539093232,11450
mark,-1,1539730924,12901
mark,-1,1540370081,11758
mark,-1,1541009461,11925
mark,-1,1541650185,14075
mark,-1,1542288751,12100
mark,-1,1542924156,13490
mark,-1,1543564560,12186
mark,-1,1544202537,12343
mark,-1,1544839650,12845
mark,-1,1545477376,12055
mark,-1,1546122257,12669
mark,-1,1546762459,11807
mark,-1,1547399247,12291
mark,-1,1548035627,12562
mark,-1,1548675420,11172
mark,-1,1549314744,12940
mark,-1,1549958796,12040
mark,-1,1550596607,12439
mark,-1,1551235708,12385
mark,-1,1551872159,11482
mark,-1,1552511984,11573
mark,-1,1553151253,11211
mark,-1,1553791112,12138
mark,-1,1554426697,12284
mark,-1,1555061163,12062
mark,-1,1555698881,11984
mark,-1,1556339084,12483
mark,-1,1556976237,11041
mark,-1,1557615534,12855
mark,-1,1558251448,11371
mark,-1,1558889268,12235
mark,-1,1559531134,12148
mark,-1,1560169408,11692
mark,-1,1560806412,11632
mark,-1,1561440761,11839
mark,-1,1562082103,12394
mark,-1,1562726243,11571
mark,-1,1563362117,12250
mark,-1,1563997625,11930
mark,-1,1564632299,12451
mark,-1,1565275104,12817
mark,-1,1565918999,12685
mark,-1,1566555058,11145
mark,-1,1567190422,12675
mark,-1,1567825849,12903
mark,-1,1568467104,12573
mark,-1,1569106721,12287
mark,-1,1569749501,13286
mark,-1,1570388209,12679
mark,-1,1571028791,12855
mark,-1,1571670437,12608
mark,-1,1572312187,12252
mark,-1,1572950701,11445
mark,-1,1573586576,15691
mark,-1,1574300335,13217
mark,-1,1574986380,13506
mark,-1,1575627570,12165
mark,-1,1576263908,11539
mark,-1,1576899508,12010
mark,-1,1577536493,11697
mark,-1,1578182894,12482
mark,-1,1578820389,12258
mark,-1,1579459841,11770
mark,-1,1580092903,12205
mark,-1,1580728952,12338
mark,-1,1581368174,12800
mark,-1,1582009373,12489
mark,-1,1582646461,13139
mark,-1,1583284068,12150
mark,-1,1583921412,12737
mark,-1,1584563256,12971
mark,-1,1585203632,12414
mark,-1,1585843654,12173
mark,-1,1586482447,12692
mark,-1,1587120591,11948
mark,-1,1587764811,13155
mark,-1,1588401912,12943
mark,-1,1589037401,11183
mark,-1,1589679055,12824
mark,-1,1590316821,12127
mark,-1,1590957685,12088
mark,-1,1591594242,12915
mark,-1,1592229412,11946
mark,-1,1592865802,11039
mark,-1,1593501071,12003
mark,-1,1594147251,11889
mark,-1,1594786496,11592
mark,-1,1595423263,11605
mark,-1,1596059400,11258
mark,-1,1596696037,11829
mark,-1,1597335632,12653
mark,-1,1597977442,12213
mark,-1,1598613973,12058
mark,-1,1599252564,12819
mark,-1,1599891699,11376
mark,-1,1600529327,12323
mark,-1,1601166966,12711
mark,-1,1601808693,12158
mark,-1,1602450467,12684
mark,-1,1603094085,11859
mark,-1,1603732501,12283
mark,-1,1604368804,11465
mark,-1,1605008230,11510
mark,-1,1605649107,12784
mark,-1,1606288561,11348
mark,-1,1606927309,12022
mark,-1,1607563105,11546
mark,-1,1608196589,11278
mark,-1,1608832544,13573
mark,-1,1609472398,11330
mark,-1,1610112972,13535
mark,-1,1610751129,12682
mark,-1,1611387386,11725
mark,-1,1612023825,12356
mark,-1,1612662086,11847
mark,-1,1613298945,11301
mark,-1,1613987399,13895
mark,-1,1614681383,12500
mark,-1,1615367881,11559
mark,-1,1616005423,11675
mark,-1,1616642909,12077
mark,-1,1617279307,12919
mark,-1,1617920390,11051
mark,-1,1618556673,12951
mark,-1,1619198923,11706
mark,-1,1619838234,11602
mark,-1,1620474663,12849
mark,-1,1621111063,11988
mark,-1,1621753570,12569
mark,-1,1622396766,11466
mark,-1,1623039374,12737
mark,-1,1623675107,13024
mark,-1,1624312049,11229
mark,-1,1624948620,13595
mark,-1,1625594782,12127
mark,-1,1626231322,12141
mark,-1,1626867970,13215
mark,-1,1627506510,11377
mark,-1,1628143189,11635
mark,-1,1628782629,12372
mark,-1,1629418895,12553
mark,-1,1630058787,13085
mark,-1,1630694474,12426
mark,-1,1631334165,12126
mark,-1,1631975213,12365
mark,-1,1632612515,11729
mark,-1,1633248099,12643
mark,-1,1633887940,12459
mark,-1,1634528820,11888
mark,-1,1635168325,12490
mark,-1,1635805898,11328
mark,-1,1636442001,11489
mark,-1,1637079172,13189
mark,-1,1637725237,12903
mark,-1,1638365973,11922
mark,-1,1639002975,13866
mark,-1,1639642828,11632
mark,-1,1640276780,12656
mark,-1,1640918807,12786
mark,-1,1641558275,11804
mark,-1,1642273382,12328
mark,-1,1642959089,12138
mark,-1,1643593799,11103
mark,-1,1644232643,12502
mark,-1,1644872623,11874
mark,-1,1645508353,13038
mark,-1,1646151772,12870
mark,-1,1646787705,12804
mark,-1,1647428994,12755
mark,-1,1648070014,12163
mark,-1,1648705638,12164
mark,-1,1649340814,12095
mark,-1,1649983067,11520
mark,-1,1650621689,12948
mark,-1,1651262271,12241
mark,-1,1651899171,12029
mark,-1,1652533789,12877
mark,-1,1653170893,12686
mark,-1,1653817916,12667
mark,-1,1654454688,11867
mark,-1,1655092575,11414
mark,-1,1655726127,12851
mark,-1,1656364034,12419
mark,-1,1657008359,12973
mark,-1,1657651405,11905
mark,-1,1658287330,12145
mark,-1,1658922928,12505
mark,-1,1659561421,11784
mark,-1,1660200991,11343
mark,-1,1660837776,12810
mark,-1,1661477290,13025
mark,-1,1662120289,12485
mark,-1,1662760280,11709
mark,-1,1663401192,12444
mark,-1,1664040195,12856
mark,-1,1664680447,11545
mark,-1,1665315422,11484
mark,-1,1665954291,12141
mark,-1,1666594931,11891
mark,-1,1667230661,11938
mark,-1,1667864693,11802
mark,-1,1668500284,12047
mark,-1,1669138883,11930
mark,-1,1669785083,11739
mark,-1,1670419891,11441
mark,-1,1671055447,12566
mark,-1,1671691991,12365
mark,-1,1672330542,11761
mark,-1,1672971658,14088
mark,-1,1673633498,13426
mark,-1,1674331753,13672
mark,-1,1675012361,12518
mark,-1,1675649439,11821
mark,-1,1676287210,11910
mark,-1,1676923567,11299
mark,-1,1677558987,11621
mark,-1,1678276588,13914
mark,-1,1678961742,11491
mark,-1,1679598368,12317
mark,-1,1680236648,11570
mark,-1,1680872805,11819
mark,-1,1681510225,13130
mark,-1,1682155519,12386
mark,-1,1682795389,12840
mark,-1,1683435088,12241
mark,-1,1684070304,11492
mark,-1,1684704411,13608
mark,-1,1685344527,12189
mark,-1,1685985379,11482
mark,-1,1686621737,12265
mark,-1,1687255985,11672
mark,-1,1687893824,11742
mark,-1,1688531486,11492
mark,-1,1689170662,11009
mark,-1,1689809222,12663
mark,-1,1690446052,11502
mark,-1,1691083814,11279
mark,-1,1691722261,11367
mark,-1,1692358857,11713
mark,-1,1692993527,12362
mark,-1,1693633523,11524
mark,-1,1694271522,12990
mark,-1,1694911297,12061
mark,-1,1695549375,12032
mark,-1,1696185023,12637
mark,-1,1696825048,11893
mark,-1,1697461511,12589
mark,-1,1698103550,13052
mark,-1,1698741582,12329
mark,-1,1699377913,12108
mark,-1,1700012293,13036
mark,-1,1700653265,10935
mark,-1,1701291060,11517
mark,-1,1701931356,11783
mark,-1,1702566938,13166
mark,-1,1703203383,11599
mark,-1,1703842530,11652
mark,-1,1704487460,11905
mark,-1,1705124068,12588
mark,-1,1705765068,12792
mark,-1,1706400034,11344
mark,-1,1707037358,12036
mark,-1,1707676208,11530
mark,-1,1708316023,11984
mark,-1,1708949121,12668
mark,-1,1709585309,14023
mark,-1,1710297410,12797
mark,-1,1710983766,12016
mark,-1,1711622424,11436
mark,-1,1712255949,12022
mark,-1,1712893274,13602
mark,-1,1713534719,13178
mark,-1,1714183226,11863
mark,-1,1714820302,13697
mark,-1,1715457743,12460
mark,-1,1716094050,12865
mark,-1,1716734640,12644
mark,-1,1717375585,11717
mark,-1,1718013922,13362
mark,-1,1718651163,12675
mark,-1,1719287493,12131
mark,-1,1719928888,12384
mark,-1,1720569030,12164
mark,-1,1721205819,11748
mark,-1,1721847804,13191
mark,-1,1722486226,12391
mark,-1,1723126371,13180
mark,-1,1723764876,11932
mark,-1,1724402357,11788
mark,-1,1725037582,12591
mark,-1,1725678175,12579
mark,-1,1726319550,12866
mark,-1,1726957700,12540
mark,-1,1727595930,12307
mark,-1,1728231054,12637
mark,-1,1728869366,11134
mark,-1,1729508454,13615
mark,-1,1730151564,11917
mark,-1,1730789703,12474
mark,-1,1731427912,12289
mark,-1,1732064115,11989
mark,-1,1732706748,12747
mark,-1,1733344546,11658
mark,-1,1733985068,12293
mark,-1,1734623491,12610
mark,-1,1735261443,11394
mark,-1,1735898653,12276
mark,-1,1736536015,11837
mark,-1,1737171128,12406
mark,-1,1737811957,12933
mark,-1,1738449567,12347
mark,-1,1739090908,12309
mark,-1,1739729404,13401
mark,-1,1740364066,11430
mark,-1,1741000242,11953
mark,-1,1741641656,11646
mark,-1,1742281890,11927
mark,-1,1742920176,12236
mark,-1,1743559769,11649
mark,-1,1744195591,11644
mark,-1,1744832151,11597
mark,-1,1745470256,13844
mark,-1,1746113566,12135
mark,-1,1746750822,11679
mark,-1,1747386598,11497
mark,-1,1748023661,12583
mark,-1,1748664364,12430
mark,-1,1749299605,12197
mark,-1,1749944624,11543
mark,-1,1750584054,12976
mark,-1,1751223747,11830
mark,-1,1751861395,12046
mark,-1,1752498522,12477
mark,-1,1753134716,11440
mark,-1,1753778508,13501
mark,-1,1754419973,11766
mark,-1,1755057895,11203
mark,-1,1755692436,11547
mark,-1,1756328142,11797
mark,-1,1756965029,12707
mark,-1,1757607034,12315
mark,-1,1758243365,13865
mark,-1,1758883652,12467
mark,-1,1759520412,11935
mark,-1,1760156765,13039
mark,-1,1760796871,12176
mark,-1,1761436735,11729
mark,-1,1762076934,12848
mark,-1,1762711145,11492
mark,-1,1763348086,12618
mark,-1,1763988732,12126
mark,-1,1764624847,11996
mark,-1,1765261541,12665
mark,-1,1765903951,12142
mark,-1,1766542438,12463
mark,-1,1767181454,12074
mark,-1,1767819817,11117
mark,-1,1768454669,12314
mark,-1,1769091795,12896
mark,-1,1769735239,12412
mark,-1,1770374920,11949
mark,-1,1771013617,12332
mark,-1,1771655184,12564
mark,-1,1772291524,11929
mark,-1,1772930820,12470
mark,-1,1773571712,13458
mark,-1,1774288159,14080
mark,-1,1774972044,12629
mark,-1,1775606901,12451
mark,-1,1776246631,12318
mark,-1,1776886591,12366
mark,-1,1777523194,12580
mark,-1,1778163796,12487
mark,-1,1778802267,11914
mark,-1,1779441490,12007
mark,-1,1780081368,12945
mark,-1,1780720821,11398
mark,-1,1781355344,11867
mark,-1,1781995704,12044
mark,-1,1782635732,12150
mark,-1,1783277555,12449
mark,-1,1783915777,11220
mark,-1,1784550854,11373
mark,-1,1785186811,12745
mark,-1,1785833223,12786
mark,-1,1786474194,11644
mark,-1,1787110843,13589
mark,-1,1787748906,11441
mark,-1,1788381470,12732
mark,-1,1789022303,12716
mark,-1,1789667352,11743
mark,-1,1790306060,11845
mark,-1,1790944285,12378
mark,-1,1791581284,12884
mark,-1,1792220630,12826
mark,-1,1792860126,11776
mark,-1,1793494708,13273
mark,-1,1794136911,12502
mark,-1,1794773704,12384
mark,-1,1795415230,13046
mark,-1,1796056268,11661
mark,-1,1796692666,12001
mark,-1,1797328287,12491
mark,-1,1797968746,13054
mark,-1,1798607478,13285
mark,-1,1799245850,11737
mark,-1,1799881727,11642
mark,-1,1800515547,12832
mark,-1,1801154190,12078
mark,-1,1801800834,11714
mark,-1,1802440455,12508
mark,-1,1803076858,12280
mark,-1,1803712625,12800
mark,-1,1804349408,11498
mark,-1,1804992766,13439
mark,-1,1805636270,11946
mark,-1,1806272082,12505
mark,-1,1806907141,12552
mark,-1,1807545324,12028
mark,-1,1808186838,14170
mark,-1,1808825972,12482
mark,-1,1809460100,11923
mark,-1,1810099787,12986
mark,-1,1810737338,11865
mark,-1,1811377390,12195
mark,-1,1812014678,13091
mark,-1,1812651017,11546
mark,-1,1813286368,12238
mark,-1,1813929849,12035
mark,-1,1814570451,12038
mark,-1,1815208214,11193
mark,-1,1815842822,11361
mark,-1,1816478955,12561
mark,-1,1817116315,11769
mark,-1,1817760441,12287
mark,-1,1818398058,12989
mark,-1,1819036443,11844
mark,-1,1819674817,12407
mark,-1,1820312294,11985
mark,-1,1820952659,12313
mark,-1,1821594712,12846
mark,-1,1822232471,11575
mark,-1,1822868515,12771
mark,-1,1823508857,11696
mark,-1,1824149564,12486
mark,-1,1824788064,11974
mark,-1,1825423129,11906
mark,-1,1826068273,11691
mark,-1,1826705361,11878
mark,-1,1827347906,13374
mark,-1,1827985924,12139
mark,-1,1828621101,11223
mark,-1,1829258349,12659
mark,-1,1829903350,12106
mark,-1,1830540231,13738
mark,-1,1831179465,12559
mark,-1,1831815342,11857
mark,-1,1832453720,13118
mark,-1,1833092941,11994
mark,-1,1833735959,11933
mark,-1,1834372499,13063
mark,-1,1835007641,11916
mark,-1,1835644207,11761
mark,-1,1836282061,12106
mark,-1,1836924358,11746
mark,-1,1837560687,12972
mark,-1,1838273414,12946
mark,-1,1838961010,12892
mark,-1,1839599852,12026
mark,-1,1840238428,12655
mark,-1,1840873969,12524
mark,-1,1841510653,11665
mark,-1,1842152595,12540
mark,-1,1842793142,11732
mark,-1,1843429391,12090
mark,-1,1844065580,12162
mark,-1,1844700919,11511
mark,-1,1845337184,12536
mark,-1,1845983090,12406
mark,-1,1846621308,12387
mark,-1,1847257375,12507
mark,-1,1847893061,11733
mark,-1,1848530741,11715
mark,-1,1849169500,12029
mark,-1,1849810922,12475
mark,-1,1850450062,12093
mark,-1,1851085204,11571
mark,-1,1851724081,12438
mark,-1,1852366122,11960
mark,-1,1853002868,11817
mark,-1,1853642003,11989
mark,-1,1854277014,11210
mark,-1,1854915448,13168
mark,-1,1855554630,13104
mark,-1,1856191615,12043
mark,-1,1856826149,11721
mark,-1,1857461654,11608
mark,-1,1858101817,12671
mark,-1,1858741996,11508
mark,-1,1859375951,12629
mark,-1,1860012503,11767
mark,-1,1860646867,12217
mark,-1,1861289366,12693
mark,-1,1861936254,11586
mark,-1,1862570528,13694
mark,-1,1863209540,11511
mark,-1,1863844735,12990
mark,-1,1864487197,12766
mark,-1,1865127103,12259
mark,-1,1865768654,12793
mark,-1,1866406783,12447
mark,-1,1867043085,11465
mark,-1,1867685110,12831
mark,-1,1868323994,12375
mark,-1,1868959940,11694
mark,-1,1869599094,12727
mark,-1,1870236501,11432
mark,-1,1870873815,12766
mark,-1,1871512766,12062
mark,-1,1872149082,11422
mark,-1,1872784287,12773
mark,-1,1873421909,12398
mark,-1,1874065630,12964
mark,-1,1874705890,11813
mark,-1,1875342583,11963
mark,-1,1875977582,12641
mark,-1,1876614327,11342
mark,-1,1877253754,12012
mark,-1,1877938225,12763
mark,-1,1878635427,12321
mark,-1,1879286893,13151
mark,-1,1879926186,12945
mark,-1,1880565867,12484
mark,-1,1881203375,12495
mark,-1,1881843081,11661
mark,-1,1882477865,13016
mark,-1,1883116429,11937
mark,-1,1883756443,12035
mark,-1,1884392810,12617
mark,-1,1885031184,11700
mark,-1,1885671686,12384
mark,-1,1886309395,11543
mark,-1,1886946553,12359
mark,-1,1887582769,12850
mark,-1,1888219032,11625
mark,-1,1888854740,11336
mark,-1,1889492633,11966
mark,-1,1890136614,12380
mark,-1,1890774093,12078
mark,-1,1891409199,11900
mark,-1,1892047125,11811
mark,-1,1892683633,11620
mark,-1,1893325318,13706
mark,-1,1893970241,12758
mark,-1,1894608321,11940
mark,-1,1895245735,12174
mark,-1,1895883938,11472
mark,-1,1896520911,11604
mark,-1,1897158825,12095
mark,-1,1897800529,11790
mark,-1,1898439461,13267
mark,-1,1899081940,12120
mark,-1,1899721412,12261
mark,-1,1900357447,12549
mark,-1,1900994792,11989
mark,-1,1901637142,12009
mark,-1,1902274576,11880
mark,-1,1902911499,11798
mark,-1,1903549021,11814
mark,-1,1904185388,11794
mark,-1,1904826399,12699
mark,-1,1905466521,11962
mark,-1,1906107353,14027
mark,-1,1906746679,11819
mark,-1,1907381926,12205
mark,-1,1908019658,13983
mark,-1,1908664747,12834
mark,-1,1909304673,11589
mark,-1,1909945434,13072
mark,-1,1910580433,11796
mark,-1,1911217844,12789
mark,-1,1911857918,11965
mark,-1,1912495909,11633
mark,-1,1913132098,12538
mark,-1,1913774103,11924
mark,-1,1914411915,12596
mark,-1,1915051226,11931
mark,-1,1915688753,11260
mark,-1,1916323613,12368
mark,-1,1916959488,13273
mark,-1,1917604285,12623
mark,-1,1918243308,12206
mark,-1,1918883141,12198
mark,-1,1919523609,11995
mark,-1,1920160403,11548
mark,-1,1920798315,12989
mark,-1,1921441063,11671
mark,-1,1922079620,12397
mark,-1,1922716019,12601
mark,-1,1923351556,11678
mark,-1,1923990298,11330
mark,-1,1924629173,12485
mark,-1,1925266417,11961
mark,-1,1925906720,12240
mark,-1,1926540819,11794
mark,-1,1927179092,12036
mark,-1,1927817404,11891
mark,-1,1928456819,11804
mark,-1,1929089576,12387
mark,-1,1929729240,12480
mark,-1,1930370040,12414
mark,-1,1931010922,12775
mark,-1,1931648240,12003
mark,-1,1932280602,11158
mark,-1,1932915765,12866
mark,-1,1933556693,12233
mark,-1,1934272485,12248
mark,-1,1934957271,13156
mark,-1,1935592690,11658
mark,-1,1936227390,11638
mark,-1,1936866839,12442
mark,-1,1937508154,12123
mark,-1,1938149430,11827
mark,-1,1938785099,11896
mark,-1,1939421145,12491
mark,-1,1940060066,12749
mark,-1,1940698620,11923
mark,-1,1941333445,13346
mark,-1,1941975901,12259
mark,-1,1942613011,12302
mark,-1,1943254906,13069
mark,-1,1943899224,12050
mark,-1,1944536315,11716
mark,-1,1945170379,12789
mark,-1,1945851148,12258
mark,-1,1946549206,13580
mark,-1,1947207946,11662
mark,-1,1947844071,11826
mark,-1,1948478472,11945
mark,-1,1949115198,11607
mark,-1,1949794800,14257
mark,-1,1950493803,12463
mark,-1,1951153438,11526
mark,-1,1951788015,12553
mark,-1,1952426282,11702
mark,-1,1953066984,13218
mark,-1,1953742027,13068
mark,-1,1954438315,12706
mark,-1,1955103026,12490
mark,-1,1955740162,12604
mark,-1,1956382148,12237
mark,-1,1957022251,13041
mark,-1,1957693029,12803
mark,-1,1958387034,13029
mark,-1,1959055122,11881
mark,-1,1959695937,11893
mark,-1,1960333502,12396
mark,-1,1960968750,12117
mark,-1,1961634294,12724
mark,-1,1962331308,12580
mark,-1,1963008184,11949
mark,-1,1963645471,12077
mark,-1,1964282969,12055
mark,-1,1964920523,11472
mark,-1,1965559464,11746
mark,-1,1966282441,12641
mark,-1,1966966291,12173
mark,-1,1967603910,11946
mark,-1,1968242716,12055
mark,-1,1968880602,11655
mark,-1,1969519781,11855
mark,-1,1970161585,12509
mark,-1,1970797529,12048
mark,-1,1971435649,11511
mark,-1,1972071602,11601
mark,-1,1972709972,12562
mark,-1,1973346897,11835
mark,-1,1974043568,12440
mark,-1,1974747866,12825
mark,-1,1975391059,11787
mark,-1,1976029431,12506
mark,-1,1976664474,11982
mark,-1,1977299587,11628
mark,-1,1977993362,14163
mark,-1,1978698939,11778
mark,-1,1979338755,12829
mark,-1,1979979747,12376
mark,-1,1980616072,11526
mark,-1,1981251182,13242
mark,-1,1981970039,13255
mark,-1,1982702722,12304
mark,-1,1983341978,12559
mark,-1,1983977569,11560
mark,-1,1984613646,13329
mark,-1,1985252381,12085
mark,-1,1985965082,12286
mark,-1,1986694832,13320
mark,-1,1987333917,11783
mark,-1,1987969096,12950
mark,-1,1988608580,12232
mark,-1,1989249249,12305
mark,-1,1989939851,13677
mark,-1,1990634255,24506
mark,-1,1991289549,12815
mark,-1,1991926959,11726
mark,-1,1992565342,12391
mark,-1,1993200921,12147
mark,-1,1993883819,13155
mark,-1,1994581271,13945
mark,-1,1995241436,12107
mark,-1,1995879194,12712
mark,-1,1996514144,12428
mark,-1,1997148917,11805
mark,-1,1997792224,12096
mark,-1,1998434218,11659
mark,-1,1999068860,11925
mark,-1,1999704147,11570
mark,-1,2000340382,11722
mark,-1,2000980131,12015
mark,-1,2001622987,11899
mark,-1,2002260837,12058
mark,-1,2002895949,11609
mark,-1,2003533866,11824
mark,-1,2004170376,12200
mark,-1,2004809390,12399
mark,-1,2005447594,12334
mark,-1,2006086873,11978
mark,-1,2006721341,11252
mark,-1,2007358765,12164
mark,-1,2007998232,11719
mark,-1,2008635818,12717
mark,-1,2009270498,11720
mark,-1,2009910572,12270
mark,-1,2010550546,11604
mark,-1,2011190720,12378
mark,-1,2011826843,11470
mark,-1,2012463710,12546
