event_type,gc_thread,start_ns,time_ns
mark,-1,710281230,12618
mark,-1,710920559,11861
mark,-1,711558163,12036
mark,-1,712197593,12222
mark,-1,712840135,11522
mark,-1,713486477,12316
mark,-1,714125780,11787
mark,-1,714761918,11626
mark,-1,715400675,12911
mark,-1,716041261,11759
mark,-1,716681286,11619
mark,-1,717321918,12822
mark,-1,717965330,11986
mark,-1,718605275,13000
mark,-1,719249474,11836
mark,-1,719890518,12411
mark,-1,720529954,12648
mark,-1,721168641,12148
mark,-1,721812569,12501
mark,-1,722453763,11864
mark,-1,723093490,12184
mark,-1,723734718,12865
mark,-1,724375044,12223
mark,-1,725017329,12678
mark,-1,725664417,12016
mark,-1,726303346,12716
mark,-1,726942688,12742
mark,-1,727580054,11415
mark,-1,728221933,11723
mark,-1,728863225,12098
mark,-1,729508282,12148
mark,-1,730147440,12627
mark,-1,730784943,11042
mark,-1,731424828,12368
mark,-1,732067176,12583
mark,-1,732706835,11407
mark,-1,733344512,12446
mark,-1,734061560,11833
mark,-1,734751663,11772
mark,-1,735395199,12716
mark,-1,736036899,11913
mark,-1,736673785,11343
mark,-1,737310484,11851
mark,-1,737954757,11452
mark,-1,738594978,11545
mark,-1,739235924,11816
mark,-1,739873032,12021
mark,-1,740510117,11966
mark,-1,741152679,12583
mark,-1,741803001,11942
mark,-1,742443982,12071
mark,-1,743083257,11926
mark,-1,743721676,12688
mark,-1,744364628,13002
mark,-1,745009374,12036
mark,-1,745653330,13138
mark,-1,746296001,12086
mark,-1,746932907,11269
mark,-1,747572424,12335
mark,-1,748215313,12233
mark,-1,748854168,11843
mark,-1,749498484,12969
mark,-1,750142458,12723
mark,-1,750786659,12931
mark,-1,751427786,11693
mark,-1,752068292,11256
mark,-1,752705812,12331
mark,-1,753344867,12529
mark,-1,754063679,13887
mark,-1,754753928,11673
mark,-1,755392029,11166
mark,-1,756031686,12016
mark,-1,756672622,11262
mark,-1,757317436,12633
mark,-1,757962189,12467
mark,-1,758602322,11716
mark,-1,759241215,12293
mark,-1,759881010,11851
mark,-1,760525103,12142
mark,-1,761166650,11673
mark,-1,761814194,12632
mark,-1,762451899,12130
mark,-1,763093763,12234
mark,-1,763735284,13946
mark,-1,764377439,12290
mark,-1,765015205,11382
mark,-1,765657352,12475
mark,-1,766297332,11843
mark,-1,766941284,12181
mark,-1,767578643,13095
mark,-1,768218706,11547
mark,-1,768857917,12308
mark,-1,769503601,11580
mark,-1,770151726,11833
mark,-1,770794704,11265
mark,-1,771433547,11319
mark,-1,772072819,11217
mark,-1,772711397,11864
mark,-1,773355262,12868
mark,-1,774072227,12109
mark,-1,774755526,11288
mark,-1,775395610,12332
mark,-1,776038770,12049
mark,-1,776680802,11595
mark,-1,777318973,11336
mark,-1,777961157,11843
mark,-1,778603178,12802
mark,-1,779243669,11284
mark,-1,779883930,12317
mark,-1,780520449,11825
mark,-1,781158675,12386
mark,-1,781807217,13357
mark,-1,782447804,12508
mark,-1,783090358,11890
mark,-1,783730010,11402
mark,-1,784369319,11728
mark,-1,785009169,13103
mark,-1,785656124,12256
mark,-1,786298306,12708
mark,-1,786937896,12033
mark,-1,787576405,11767
mark,-1,788217670,12956
mark,-1,788861117,11749
mark,-1,789504331,10755
mark,-1,790142081,12490
mark,-1,790781228,12018
mark,-1,791421423,11870
mark,-1,792061983,11813
mark,-1,792703531,11766
mark,-1,793345299,12726
mark,-1,794061064,12565
mark,-1,794749037,12491
mark,-1,795393187,11678
mark,-1,796033741,11638
mark,-1,796675043,12065
mark,-1,797316489,11915
mark,-1,797961666,12835
mark,-1,798605500,12030
mark,-1,799246898,11543
mark,-1,799886934,12369
mark,-1,800528001,11831
mark,-1,801169669,12149
mark,-1,801818176,12093
mark,-1,802458841,12355
mark,-1,803097104,12316
mark,-1,803736274,11543
mark,-1,804376750,11441
mark,-1,805020155,11143
mark,-1,805663152,11671
mark,-1,806301891,12446
mark,-1,806942051,11706
mark,-1,807586045,12506
mark,-1,808229851,12185
mark,-1,808868572,11278
mark,-1,809510886,12952
mark,-1,810150261,12052
mark,-1,810792379,11827
mark,-1,811435921,11366
mark,-1,812074915,12268
mark,-1,812711826,11936
mark,-1,813350926,11856
mark,-1,814066751,12725
mark,-1,814755156,11334
mark,-1,815394573,12180
mark,-1,816032046,12159
mark,-1,816669684,11693
mark,-1,817311669,12640
mark,-1,817960347,11904
mark,-1,818599888,11909
mark,-1,819240456,12218
mark,-1,819880368,11670
mark,-1,820521976,13391
mark,-1,821166209,11831
mark,-1,821809546,11468
mark,-1,822447122,12047
mark,-1,823087392,11492
mark,-1,823729690,13008
mark,-1,824374030,12382
mark,-1,825016007,11283
mark,-1,825660465,12674
mark,-1,826302444,11742
mark,-1,826946629,12667
mark,-1,827587552,11960
mark,-1,828226878,11124
mark,-1,828866211,12510
mark,-1,829510009,11862
mark,-1,830157483,12890
mark,-1,830801957,12028
mark,-1,831441485,11718
mark,-1,832081251,11799
mark,-1,832719660,12061
mark,-1,833364018,15025
mark,-1,834081438,12931
mark,-1,834769073,12053
mark,-1,835407419,12927
mark,-1,836048739,11453
mark,-1,836690928,12648
mark,-1,837331608,11896
mark,-1,838046444,13364
mark,-1,838732251,12432
mark,-1,839372126,12679
mark,-1,840019226,12694
mark,-1,840659914,12743
mark,-1,841302537,13210
mark,-1,841948937,12667
mark,-1,842589609,11753
mark,-1,843233755,12605
mark,-1,843874508,11887
mark,-1,844513076,11755
mark,-1,845151591,12146
mark,-1,845795283,11779
mark,-1,846439286,11393
mark,-1,847078694,12407
mark,-1,847719508,11760
mark,-1,848358353,11537
mark,-1,848997984,11388
mark,-1,849646586,11846
mark,-1,850288050,11482
mark,-1,850930750,11846
mark,-1,851570652,11646
mark,-1,852211279,11379
mark,-1,852853001,13129
mark,-1,853498478,12411
mark,-1,854136456,11967
mark,-1,854777949,12546
mark,-1,855417919,12129
mark,-1,856064133,12466
mark,-1,856709547,12100
mark,-1,857350013,11728
mark,-1,858067411,13688
mark,-1,858755807,11610
mark,-1,859396334,12581
mark,-1,860038070,12145
mark,-1,860677354,11530
mark,-1,861317963,13097
mark,-1,861963388,12343
mark,-1,862606778,12570
mark,-1,863247619,11911
mark,-1,863886514,11876
mark,-1,864527786,12729
mark,-1,865170210,11426
mark,-1,865873374,12886
mark,-1,866578070,12268
mark,-1,867216507,11987
mark,-1,867857320,12295
mark,-1,868500823,12119
mark,-1,869145834,11654
mark,-1,869789360,12434
mark,-1,870428784,11845
mark,-1,871067647,12652
mark,-1,871711696,11807
mark,-1,872356735,11006
mark,-1,872994252,12079
mark,-1,873636990,11449
mark,-1,874278075,12288
mark,-1,874920265,11372
mark,-1,875560367,12639
mark,-1,876199772,12390
mark,-1,876838818,11363
mark,-1,877482613,12637
mark,-1,878127533,11695
mark,-1,878772356,11948
mark,-1,879411616,12024
mark,-1,880051464,12069
mark,-1,880692140,11236
mark,-1,881333689,11927
mark,-1,882052103,13810
mark,-1,882745736,12519
mark,-1,883382936,11450
mark,-1,884024558,11926
mark,-1,884668270,11949
mark,-1,885307169,12248
mark,-1,885953381,12340
mark,-1,886598050,11274
mark,-1,887240123,12513
mark,-1,887883975,11792
mark,-1,888522391,11695
mark,-1,889158690,12710
mark,-1,889802444,12451
mark,-1,890445387,12893
mark,-1,891089504,11876
mark,-1,891730389,11999
mark,-1,892367169,11977
mark,-1,893005337,13567
mark,-1,893652473,12083
mark,-1,894295757,11449
mark,-1,894936085,12945
mark,-1,895575034,12344
mark,-1,896212855,12576
mark,-1,896855832,13038
mark,-1,897503094,11841
mark,-1,898140459,12303
mark,-1,898779689,11839
mark,-1,899416994,11189
mark,-1,900058452,12413
mark,-1,900700394,11518
mark,-1,901339370,13207
mark,-1,902054768,14453
mark,-1,902742764,12623
mark,-1,903387401,12619
mark,-1,904028684,12193
mark,-1,904667070,12616
mark,-1,905308523,13017
mark,-1,905955145,11704
mark,-1,906599316,13068
mark,-1,907240744,12040
mark,-1,907879019,10974
mark,-1,908516790,12668
mark,-1,909158130,12027
mark,-1,909810268,12419
mark,-1,910451731,12110
mark,-1,911091621,11320
mark,-1,911728754,12321
mark,-1,912370014,11329
mark,-1,913013447,12877
mark,-1,913662963,12561
mark,-1,914302462,12175
mark,-1,914940168,12035
mark,-1,915581008,11457
mark,-1,916223077,12472
mark,-1,916865180,12931
mark,-1,917514063,11790
mark,-1,918153017,12375
mark,-1,918794001,12131
mark,-1,919439274,11841
mark,-1,920078419,12625
mark,-1,920717354,11802
mark,-1,921356774,11940
mark,-1,922070023,12947
mark,-1,922766374,11485
mark,-1,923404207,12042
mark,-1,924041913,11715
mark,-1,924680754,11513
mark,-1,925319599,12623
mark,-1,925966773,12074
mark,-1,926606569,11780
mark,-1,927248759,12200
mark,-1,927889837,11320
mark,-1,928531051,12458
mark,-1,929173381,12302
mark,-1,929815531,12229
mark,-1,930454203,11940
mark,-1,931098596,12142
mark,-1,931739332,12113
mark,-1,932381730,12232
mark,-1,933023170,11712
mark,-1,933668146,11771
mark,-1,934311744,12852
mark,-1,934952921,11888
mark,-1,935593268,11343
mark,-1,936231680,11721
mark,-1,936870978,11787
mark,-1,937517619,13107
mark,-1,938162046,11129
mark,-1,938802864,12466
mark,-1,939443433,11785
mark,-1,940081905,11677
mark,-1,940723827,12496
mark,-1,941366034,13780
mark,-1,942080423,14896
mark,-1,942768084,11158
mark,-1,943407477,11966
mark,-1,944049124,13645
mark,-1,944691571,11898
mark,-1,945333895,11754
mark,-1,946048982,13737
mark,-1,946735889,12050
mark,-1,947375372,12685
mark,-1,948020524,12355
mark,-1,948662417,11747
mark,-1,949302914,12791
mark,-1,949947291,11633
mark,-1,950586999,12887
mark,-1,951232201,12045
mark,-1,951874062,12037
mark,-1,952514733,12482
mark,-1,953156277,11444
mark,-1,953801718,12817
mark,-1,954444257,11819
mark,-1,955083394,12677
mark,-1,955723962,12553
mark,-1,956365221,11153
mark,-1,957005115,12713
mark,-1,957654699,12274
mark,-1,958295364,12416
mark,-1,958937285,12193
mark,-1,959576478,12077
mark,-1,960218828,11963
mark,-1,960862998,12173
mark,-1,961506145,12221
mark,-1,962142344,12270
mark,-1,962782728,12230
mark,-1,963423104,11703
mark,-1,964063946,12143
mark,-1,964704121,11491
mark,-1,965340755,12935
mark,-1,966056382,12874
mark,-1,966747295,11936
mark,-1,967390910,12636
mark,-1,968032708,12272
mark,-1,968670085,11652
mark,-1,969306995,13160
mark,-1,969954999,12646
mark,-1,970599377,12114
mark,-1,971239877,12439
mark,-1,971878769,12009
mark,-1,972516537,12229
mark,-1,973157832,12610
mark,-1,973807692,12239
mark,-1,974446547,13264
mark,-1,975090805,12962
mark,-1,975731850,12050
mark,-1,976375186,12462
mark,-1,977017498,11697
mark,-1,977660585,11933
mark,-1,978297407,12445
mark,-1,978936857,11975
mark,-1,979578863,12621
mark,-1,980220251,12019
mark,-1,980859083,11841
mark,-1,981501396,12651
mark,-1,982140532,12241
mark,-1,982781535,12783
mark,-1,983422263,11834
mark,-1,984063275,11968
mark,-1,984699236,12569
mark,-1,985338376,12685
mark,-1,986063217,14003
mark,-1,986752586,11556
mark,-1,987391305,12758
mark,-1,988031471,12282
mark,-1,988673136,11777
mark,-1,989316283,13112
mark,-1,989961646,11607
mark,-1,990598779,12053
mark,-1,991238357,12981
mark,-1,991878833,12696
mark,-1,992522889,13699
mark,-1,993167123,13533
mark,-1,993814365,11482
mark,-1,994454797,12392
mark,-1,995097056,11423
mark,-1,995738632,11167
mark,-1,996378751,11919
mark,-1,997020948,11494
mark,-1,997707648,13077
mark,-1,998407851,12409
mark,-1,999072796,11451
mark,-1,999712373,12377
mark,-1,1000351227,11900
mark,-1,1000991775,11738
mark,-1,1001635442,11887
mark,-1,1002279359,12708
mark,-1,1002920818,12655
mark,-1,1003559917,12343
mark,-1,1004202901,12695
mark,-1,1004844096,11991
mark,-1,1005490749,12110
mark,-1,1006130593,11946
mark,-1,1006769022,12184
mark,-1,1007413490,12737
mark,-1,1008055100,11423
mark,-1,1008697903,11430
mark,-1,1009336231,12073
mark,-1,1010051543,12818
mark,-1,1010743412,12705
mark,-1,1011385860,11600
mark,-1,1012028478,11704
mark,-1,1012666767,11476
mark,-1,1013305406,11867
mark,-1,1013950561,12201
mark,-1,1014592663,11220
mark,-1,1015233105,13112
mark,-1,1015873608,11720
mark,-1,1016513587,11664
mark,-1,1017157240,13184
mark,-1,1017805355,12363
mark,-1,1018446683,12151
mark,-1,1019086397,12789
mark,-1,1019725895,11977
mark,-1,1020367315,11267
mark,-1,1021011508,11542
mark,-1,1021657647,12126
mark,-1,1022295412,13367
mark,-1,1022936999,11932
mark,-1,1023579389,12695
mark,-1,1024225808,11808
mark,-1,1024868634,12356
mark,-1,1025509699,12865
mark,-1,1026149420,11382
mark,-1,1026791918,12751
mark,-1,1027432970,11435
mark,-1,1028073063,12120
mark,-1,1028711277,12488
mark,-1,1029349304,10950
mark,-1,1030065415,13761
mark,-1,1030757880,11939
mark,-1,1031398636,12023
mark,-1,1032035994,13998
mark,-1,1032676202,12099
mark,-1,1033321034,11897
mark,-1,1033966861,11468
mark,-1,1034606429,12005
mark,-1,1035243004,12012
mark,-1,1035882760,11313
mark,-1,1036522593,12863
mark,-1,1037166395,12233
mark,-1,1037810650,12280
mark,-1,1038449962,12644
mark,-1,1039088681,11648
mark,-1,1039729155,12003
mark,-1,1040371825,12337
mark,-1,1041012800,11792
mark,-1,1041655314,11487
mark,-1,1042294393,11160
mark,-1,1042938080,12245
mark,-1,1043581301,11698
mark,-1,1044220433,12343
mark,-1,1044859742,12421
mark,-1,1045502603,12866
mark,-1,1046147057,12756
mark,-1,1046791755,12124
mark,-1,1047433669,13192
mark,-1,1048075508,11540
mark,-1,1048713328,12454
mark,-1,1049357067,12718
mark,-1,1050074898,13135
mark,-1,1050762708,13420
mark,-1,1051402434,12248
mark,-1,1052041388,11346
mark,-1,1052683813,12735
mark,-1,1053325751,12860
mark,-1,1054040947,12833
mark,-1,1054728859,12278
mark,-1,1055367524,11844
mark,-1,1056013513,11546
mark,-1,1056655067,12137
mark,-1,1057295904,11937
mark,-1,1057940136,12978
mark,-1,1058581446,12367
mark,-1,1059224537,12795
mark,-1,1059867786,11975
mark,-1,1060509159,11693
mark,-1,1061147656,12189
mark,-1,1061794657,11696
mark,-1,1062437563,12912
mark,-1,1063079992,12025
mark,-1,1063718817,11882
mark,-1,1064356921,12331
mark,-1,1064996070,12323
mark,-1,1065646780,13783
mark,-1,1066289036,12415
mark,-1,1066927504,12023
mark,-1,1067567011,13076
mark,-1,1068209851,11895
mark,-1,1068852479,12631
mark,-1,1069523230,13518
mark,-1,1070224783,12150
mark,-1,1070902921,11459
mark,-1,1071542549,11677
mark,-1,1072189919,12334
mark,-1,1072830498,11870
mark,-1,1073474622,11774
mark,-1,1074114196,11736
mark,-1,1074757085,11645
mark,-1,1075399636,11888
mark,-1,1076043369,11380
mark,-1,1076682904,11732
mark,-1,1077325560,11969
mark,-1,1077971916,11788
mark,-1,1078615500,12713
mark,-1,1079257173,11293
mark,-1,1079897220,12112
mark,-1,1080540987,12565
mark,-1,1081183671,12041
mark,-1,1081831392,12144
mark,-1,1082470323,12575
mark,-1,1083108411,11279
mark,-1,1083749430,12278
mark,-1,1084393195,11822
mark,-1,1085037142,12068
mark,-1,1085684558,12253
mark,-1,1086324698,11945
mark,-1,1086966254,13305
mark,-1,1087607682,11571
mark,-1,1088250671,12214
mark,-1,1088891910,12228
mark,-1,1089535619,11301
mark,-1,1090175815,12548
mark,-1,1090820326,11999
mark,-1,1091462234,13585
mark,-1,1092102549,13074
mark,-1,1092743392,12019
mark,-1,1093388165,12048
mark,-1,1094028947,12483
mark,-1,1094672331,11597
mark,-1,1095309713,12652
mark,-1,1095949008,12343
mark,-1,1096589461,12793
mark,-1,1097233905,11823
mark,-1,1097880645,11715
mark,-1,1098522722,12273
mark,-1,1099164595,12031
mark,-1,1099806077,12510
mark,-1,1100447470,12134
mark,-1,1101087292,11204
mark,-1,1101729737,11455
mark,-1,1102368141,11597
mark,-1,1103009061,12581
mark,-1,1103653220,12112
mark,-1,1104295019,11442
mark,-1,1104934582,12402
mark,-1,1105578607,12137
mark,-1,1106220201,11423
mark,-1,1106861546,11830
mark,-1,1107503240,12868
mark,-1,1108146569,12349
mark,-1,1108785434,11694
mark,-1,1109433355,11906
mark,-1,1110075610,12117
mark,-1,1110714160,11946
mark,-1,1111353931,12219
mark,-1,1111993216,12045
mark,-1,1112636840,11987
mark,-1,1113281935,12666
mark,-1,1113925167,11967
mark,-1,1114562710,12224
mark,-1,1115201776,11787
mark,-1,1115846050,12566
mark,-1,1116488500,12271
mark,-1,1117129632,11940
mark,-1,1117770728,11578
mark,-1,1118408787,13328
mark,-1,1119053751,13061
mark,-1,1119700362,11351
mark,-1,1120342684,13376
mark,-1,1120982684,11754
mark,-1,1121626565,11312
mark,-1,1122269648,12290
mark,-1,1122912721,11867
mark,-1,1123552926,12094
mark,-1,1124192091,12057
mark,-1,1124829839,12305
mark,-1,1125477249,13585
mark,-1,1126121473,11830
mark,-1,1126764119,12327
mark,-1,1127404280,12716
mark,-1,1128045588,11629
mark,-1,1128688987,12722
mark,-1,1129330932,12299
mark,-1,1130047303,12399
mark,-1,1130738115,13057
mark,-1,1131379368,11187
mark,-1,1132021232,12633
mark,-1,1132662801,12756
mark,-1,1133304126,12016
mark,-1,1133949674,11815
mark,-1,1134589453,12195
mark,-1,1135232463,12481
mark,-1,1135873845,11676
mark,-1,1136511777,11392
mark,-1,1137148596,12258
mark,-1,1137793711,11559
mark,-1,1138435746,12910
mark,-1,1139077671,11742
mark,-1,1139717774,11526
mark,-1,1140355315,12350
mark,-1,1140995972,12856
mark,-1,1141645747,11575
mark,-1,1142287502,13026
mark,-1,1142928866,13677
mark,-1,1143573463,12793
mark,-1,1144214897,11633
mark,-1,1144862151,11741
mark,-1,1145506752,13234
mark,-1,1146146996,11359
mark,-1,1146785170,12313
mark,-1,1147424001,12148
mark,-1,1148071419,11308
mark,-1,1148711007,12872
mark,-1,1149349197,11096
mark,-1,1150064690,12550
mark,-1,1150753431,12528
mark,-1,1151398391,11482
mark,-1,1152038246,11266
mark,-1,1152680689,11838
mark,-1,1153319563,11783
mark,-1,1153963371,11883
mark,-1,1154607743,12748
mark,-1,1155248668,12579
mark,-1,1155886965,12573
mark,-1,1156527914,12243
mark,-1,1157167218,11709
mark,-1,1157815715,12222
mark,-1,1158457789,12343
mark,-1,1159099124,11114
mark,-1,1159737975,12539
mark,-1,1160378496,11491
mark,-1,1161024654,11819
mark,-1,1161668132,11500
mark,-1,1162308006,11522
mark,-1,1162951356,13259
mark,-1,1163595646,11914
mark,-1,1164239671,11244
mark,-1,1164878935,11876
mark,-1,1165522827,13188
mark,-1,1166167012,12500
mark,-1,1166808955,12065
mark,-1,1167450832,12558
mark,-1,1168093322,11602
mark,-1,1168732035,11496
mark,-1,1169372519,15025
mark,-1,1170017185,11838
mark,-1,1170661854,12088
mark,-1,1171302644,12912
mark,-1,1171941054,11652
mark,-1,1172582188,13305
mark,-1,1173226273,11841
mark,-1,1173870942,11764
mark,-1,1174508191,12868
mark,-1,1175150665,11751
mark,-1,1175790512,12634
mark,-1,1176433889,12126
mark,-1,1177075547,11500
mark,-1,1177718542,12713
mark,-1,1178362087,13169
mark,-1,1179006983,12918
mark,-1,1179650821,11903
mark,-1,1180291131,11846
mark,-1,1180929385,12079
mark,-1,1181572184,10916
mark,-1,1182212641,12689
mark,-1,1182859426,11765
mark,-1,1183501080,11712
mark,-1,1184137822,12410
mark,-1,1184776374,11012
mark,-1,1185421179,11860
mark,-1,1186063995,12537
mark,-1,1186706541,12150
mark,-1,1187344631,12642
mark,-1,1187984280,11635
mark,-1,1188624881,12000
mark,-1,1189265675,11783
mark,-1,1189912295,11912
mark,-1,1190553464,12947
mark,-1,1191195436,11836
mark,-1,1191839691,12413
mark,-1,1192484753,12679
mark,-1,1193128453,11044
mark,-1,1193770127,11546
mark,-1,1194407233,13162
mark,-1,1195051483,12568
mark,-1,1195699895,12020
mark,-1,1196340334,12358
mark,-1,1196979639,11646
mark,-1,1197621347,13062
mark,-1,1198266158,13225
mark,-1,1198910505,11749
mark,-1,1199551603,13011
mark,-1,1200192839,12674
mark,-1,1200835122,12953
mark,-1,1201482047,12563
mark,-1,1202128152,12247
mark,-1,1202767772,12785
mark,-1,1203409640,11936
mark,-1,1204049175,11825
mark,-1,1204691225,12190
mark,-1,1205331876,12297
mark,-1,1206047724,14273
mark,-1,1206742307,12548
mark,-1,1207388785,11510
mark,-1,1208029617,12801
mark,-1,1208671364,11728
mark,-1,1209310281,11403
mark,-1,1209953230,12875
mark,-1,1210594617,12718
mark,-1,1211238838,12722
mark,-1,1211882583,11745
mark,-1,1212521683,11770
mark,-1,1213162640,12446
mark,-1,1213807743,12464
mark,-1,1214451413,12538
mark,-1,1215094531,11783
mark,-1,1215735813,12211
mark,-1,1216375680,12095
mark,-1,1217016033,11305
mark,-1,1217662823,12863
mark,-1,1218306248,12251
mark,-1,1218947320,11632
mark,-1,1219584186,12182
mark,-1,1220224198,11919
mark,-1,1220866449,11857
mark,-1,1221510085,12806
mark,-1,1222150856,11430
mark,-1,1222792078,12307
mark,-1,1223431121,11745
mark,-1,1224073835,11956
mark,-1,1224713901,12177
mark,-1,1225354433,12190
mark,-1,1226068889,12091
mark,-1,1226754879,11450
mark,-1,1227397974,11643
mark,-1,1228038265,12377
mark,-1,1228675962,11841
mark,-1,1229316804,11586
mark,-1,1229960322,12097
mark,-1,1230602367,12717
mark,-1,1231243487,12865
mark,-1,1231882412,12084
mark,-1,1232523297,12905
mark,-1,1233164236,11512
mark,-1,1233811396,11756
mark,-1,1234450602,11249
mark,-1,1235087375,11020
mark,-1,1235726571,11686
mark,-1,1236365449,11928
mark,-1,1237005995,11627
mark,-1,1237653844,12176
mark,-1,1238295768,10864
mark,-1,1238934454,12576
mark,-1,1239575317,11944
mark,-1,1240217359,12120
mark,-1,1240858060,11860
mark,-1,1241501894,11783
mark,-1,1242140460,12470
mark,-1,1242781970,12116
mark,-1,1243423769,12103
mark,-1,1244062420,11527
mark,-1,1244701120,11658
mark,-1,1245340372,11995
mark,-1,1246057820,12596
mark,-1,1246750430,11413
mark,-1,1247388100,12533
mark,-1,1248028292,12040
mark,-1,1248667358,12729
mark,-1,1249308327,12096
mark,-1,1249953746,11390
mark,-1,1250590944,12245
mark,-1,1251229347,12254
mark,-1,1251869255,12384
mark,-1,1252511568,11847
mark,-1,1253152725,12196
mark,-1,1253794346,12725
mark,-1,1254434346,12063
mark,-1,1255076515,12503
mark,-1,1255720636,11816
mark,-1,1256361090,11181
mark,-1,1256998159,11336
mark,-1,1257643799,12299
mark,-1,1258283802,11362
mark,-1,1258925508,11681
mark,-1,1259569221,12326
mark,-1,1260208882,12373
mark,-1,1260847792,11190
mark,-1,1261491414,12836
mark,-1,1262135313,11977
mark,-1,1262776451,12474
mark,-1,1263418349,12389
mark,-1,1264058514,11940
mark,-1,1264698734,11414
mark,-1,1265341164,12384
mark,-1,1266056554,12718
mark,-1,1266741416,12211
mark,-1,1267380872,11826
mark,-1,1268021191,12581
mark,-1,1268662038,11616
mark,-1,1269301457,11948
mark,-1,1269943968,13109
mark,-1,1270587454,11545
mark,-1,1271227938,12091
mark,-1,1271871939,11563
mark,-1,1272514309,12197
mark,-1,1273151817,12034
mark,-1,1273849585,13839
mark,-1,1274559792,12858
mark,-1,1275206368,12073
mark,-1,1275848371,13523
mark,-1,1276491505,11482
mark,-1,1277129636,12469
mark,-1,1277778057,13109
mark,-1,1278423845,12661
mark,-1,1279065988,12579
mark,-1,1279703839,11845
mark,-1,1280342668,12163
mark,-1,1280986866,11462
mark,-1,1281632501,11774
mark,-1,1282271747,12066
mark,-1,1282911609,11423
mark,-1,1283550895,12560
mark,-1,1284195091,12607
mark,-1,1284836940,12205
mark,-1,1285507926,13295
mark,-1,1286207005,13913
mark,-1,1286907938,13335
mark,-1,1287562340,12745
mark,-1,1288205495,11987
mark,-1,1288845695,12001
mark,-1,1289488910,12302
mark,-1,1290129523,11827
mark,-1,1290772305,12538
mark,-1,1291412532,12366
mark,-1,1292052300,12068
mark,-1,1292690615,12174
mark,-1,1293330253,12396
mark,-1,1294051273,12911
mark,-1,1294741808,11739
mark,-1,1295381023,12090
mark,-1,1296017298,12208
mark,-1,1296656663,11528
mark,-1,1297298607,12163
mark,-1,1297942804,13122
mark,-1,1298582422,13192
mark,-1,1299222564,12702
mark,-1,1299864983,11919
mark,-1,1300506639,12317
mark,-1,1301147832,13117
mark,-1,1301793991,12349
mark,-1,1302433762,11837
mark,-1,1303072269,12200
mark,-1,1303716996,12112
mark,-1,1304359822,11981
mark,-1,1305001370,12319
mark,-1,1305647258,12173
mark,-1,1306289177,12401
mark,-1,1306931152,12516
mark,-1,1307570966,12596
mark,-1,1308211043,12155
mark,-1,1309120778,12212
mark,-1,1309765158,12325
mark,-1,1310406602,11756
mark,-1,1311046607,12358
mark,-1,1311687836,11854
mark,-1,1312328581,12404
mark,-1,1312971591,11874
mark,-1,1313618072,11926
mark,-1,1314258139,11430
mark,-1,1314895690,12198
mark,-1,1315536732,12411
mark,-1,1316178325,12002
mark,-1,1316820322,12943
mark,-1,1317464850,11953
mark,-1,1318105126,10967
mark,-1,1318744363,12002
mark,-1,1319384518,11460
mark,-1,1320025531,13397
mark,-1,1320666964,11790
mark,-1,1321307779,11983
mark,-1,1321951364,12812
mark,-1,1322597810,12085
mark,-1,1323240114,11250
mark,-1,1323879071,12499
mark,-1,1324518545,11690
mark,-1,1325158902,11797
mark,-1,1325804980,11887
mark,-1,1326445009,11478
mark,-1,1327085536,12997
mark,-1,1327725275,12041
mark,-1,1328364640,11647
mark,-1,1329005994,11538
mark,-1,1329651668,11883
mark,-1,1330290889,13243
mark,-1,1330930444,11331
mark,-1,1331569256,12763
mark,-1,1332213252,11747
mark,-1,1332854032,12055
mark,-1,1333498887,12669
mark,-1,1334140300,11916
mark,-1,1334784624,12364
mark,-1,1335426340,11709
mark,-1,1336068153,12390
mark,-1,1336706737,12651
mark,-1,1337345685,11271
mark,-1,1338062322,14036
mark,-1,1338757004,12004
mark,-1,1339398518,12465
mark,-1,1340038113,12438
mark,-1,1340675746,11748
mark,-1,1341318143,11757
mark,-1,1341965170,12313
mark,-1,1342605698,12376
mark,-1,1343242760,12933
mark,-1,1343881916,11626
mark,-1,1344524506,12223
mark,-1,1345167505,12025
mark,-1,1345812041,12080
mark,-1,1346450833,12137
mark,-1,1347090745,11901
mark,-1,1347731837,13201
mark,-1,1348374985,12132
mark,-1,1349014769,11823
mark,-1,1349656272,11979
mark,-1,1350294538,12540
mark,-1,1350937667,12512
mark,-1,1351581347,11212
mark,-1,1352222032,13324
mark,-1,1352860848,11945
mark,-1,1353503721,11003
mark,-1,1354145004,13034
mark,-1,1354787884,11916
mark,-1,1355425958,11866
mark,-1,1356066414,12714
mark,-1,1356708498,12504
mark,-1,1357352725,12954
mark,-1,1358071601,12585
mark,-1,1358758607,11963
mark,-1,1359397011,12462
mark,-1,1360036517,12382
mark,-1,1360680362,12311
mark,-1,1361321903,12617
mark,-1,1361969617,12877
mark,-1,1362609540,13363
mark,-1,1363249375,12583
mark,-1,1363893667,13033
mark,-1,1364536758,12133
mark,-1,1365179973,11863
mark,-1,1365821977,13203
mark,-1,1366462074,11704
mark,-1,1367105455,13090
mark,-1,1367744782,11765
mark,-1,1368382530,11580
mark,-1,1369019507,12729
mark,-1,1369665095,12561
mark,-1,1370312008,12267
mark,-1,1370952654,11621
mark,-1,1371591802,11706
mark,-1,1372228370,12748
mark,-1,1372869166,12220
mark,-1,1373515321,12344
mark,-1,1374154132,12618
mark,-1,1374792744,11477
