event_type,gc_thread,start_ns,time_ns
mark,-1,49019957524,42324
mark,-1,49024167794,71779
mark,-1,49028337330,39399
mark,-1,49032330406,114428
mark,-1,49036425126,43262
mark,-1,49040606479,60532
mark,-1,49044758418,87804
mark,-1,49048797776,31873
mark,-1,49052974327,106891
mark,-1,49057146951,99572
mark,-1,49061220550,60634
mark,-1,49065245481,94528
mark,-1,49069432911,92592
mark,-1,49073644183,42572
mark,-1,49077655443,100352
mark,-1,49081747647,59566
mark,-1,49085913811,30513
mark,-1,49090080307,62676
mark,-1,49094113886,43897
mark,-1,49098302582,35985
mark,-1,49102424643,95013
mark,-1,49106483965,26525
mark,-1,49110571508,116579
mark,-1,49114748541,61864
mark,-1,49118940584,63560
mark,-1,49122962779,28738
mark,-1,49127111311,48609
mark,-1,49131206367,34830
mark,-1,49135385942,97947
mark,-1,49139454848,57084
mark,-1,49143624121,35260
mark,-1,49147736158,76125
mark,-1,49151722266,93622
mark,-1,49155888516,57232
mark,-1,49160030171,31221
mark,-1,49164238264,61070
mark,-1,49168280466,102264
mark,-1,49172468166,33268
mark,-1,49176567481,43651
mark,-1,49180694982,31138
mark,-1,49184741806,105945
mark,-1,49188989560,31558
mark,-1,49193153674,44354
mark,-1,49197159761,105166
mark,-1,49201252281,29645
mark,-1,49205444558,38265
mark,-1,49209609779,84069
mark,-1,49213678041,42322
mark,-1,49217835324,113961
mark,-1,49222010348,39604
mark,-1,49226087864,33337
mark,-1,49230128300,35777
mark,-1,49234347765,19682
mark,-1,49238565505,40478
mark,-1,49242574203,101777
mark,-1,49246662733,60644
mark,-1,49250771047,31010
mark,-1,49254959687,28965
mark,-1,49258991722,59690
mark,-1,49263514322,45979
mark,-1,49267672392,19314
mark,-1,49271700575,35013
mark,-1,49275842345,59149
mark,-1,49279970815,62535
mark,-1,49284165130,39614
mark,-1,49288216234,108070
mark,-1,49292407988,46180
mark,-1,49296488824,95733
mark,-1,49300621814,97400
mark,-1,49304683776,31558
mark,-1,49308910909,42481
mark,-1,49313043508,58200
mark,-1,49317053549,57875
mark,-1,49321144575,28838
mark,-1,49325316569,61316
mark,-1,49329497165,88736
mark,-1,49333550449,43848
mark,-1,49337711971,23357
mark,-1,49341874863,47849
mark,-1,49345962640,41157
mark,-1,49350003980,32071
mark,-1,49354210942,96123
mark,-1,49358433435,44599
mark,-1,49362438883,21988
mark,-1,49366544078,98265
mark,-1,49370696459,24027
mark,-1,49374897244,41372
mark,-1,49378943609,44348
mark,-1,49383127886,42209
mark,-1,49387229478,97212
mark,-1,49391301097,27533
mark,-1,49395441924,59554
mark,-1,49399578113,43786
mark,-1,49403755522,23697
mark,-1,49407802699,105158
mark,-1,49411984113,61479
mark,-1,49416050900,61217
mark,-1,49420214269,108677
mark,-1,49424278530,25997
mark,-1,49428481527,50103
mark,-1,49432614447,39360
mark,-1,49436617255,37184
mark,-1,49440713265,102967
mark,-1,49444880510,59480
mark,-1,49449065437,83936
mark,-1,49453108253,50426
mark,-1,49457262314,82783
mark,-1,49461356634,65578
mark,-1,49465481386,45372
mark,-1,49469511923,47631
mark,-1,49473719114,94902
mark,-1,49478236916,41065
mark,-1,49482241172,101402
mark,-1,49486317949,42187
mark,-1,49490521187,58501
mark,-1,49494671547,45099
mark,-1,49498714824,41328
mark,-1,49502863401,120624
mark,-1,49507034094,85699
mark,-1,49511110005,91361
mark,-1,49515179659,36864
mark,-1,49519374137,20513
mark,-1,49523588248,41199
mark,-1,49527595455,93250
mark,-1,49531713639,35185
mark,-1,49535838582,48254
mark,-1,49540029005,46772
mark,-1,49544053608,59990
mark,-1,49548247212,43592
mark,-1,49552346565,35521
mark,-1,49556355840,25132
mark,-1,49560514171,29638
mark,-1,49564666414,57737
mark,-1,49568868331,35254
mark,-1,49572875408,42529
mark,-1,49577034735,29316
mark,-1,49581165916,36120
mark,-1,49585287299,35642
mark,-1,49589319405,43556
mark,-1,49593530661,86275
mark,-1,49597737964,40727
mark,-1,49601743200,38580
mark,-1,49605814770,47972
mark,-1,49609989349,24412
mark,-1,49614169379,47927
mark,-1,49618199577,27138
mark,-1,49622378532,46061
mark,-1,49626500492,33852
mark,-1,49630552745,31759
mark,-1,49634612221,61480
mark,-1,49638773860,84868
mark,-1,49642979148,57505
mark,-1,49646995373,40384
mark,-1,49651117688,101250
mark,-1,49655221350,42447
mark,-1,49659404014,95287
mark,-1,49663460761,48079
mark,-1,49667646075,121443
mark,-1,49671774728,30070
mark,-1,49675783416,90336
mark,-1,49679959866,48865
mark,-1,49684092593,48273
mark,-1,49688289525,38190
mark,-1,49692319026,98236
mark,-1,49696487192,45448
mark,-1,49700573566,95996
mark,-1,49704699681,110179
mark,-1,49708794295,32427
mark,-1,49712990099,42632
mark,-1,49717141267,55040
mark,-1,49721133040,61471
mark,-1,49725232490,104206
mark,-1,49729407088,34518
mark,-1,49733595626,93790
mark,-1,49737629514,35358
mark,-1,49741780308,81084
mark,-1,49745908849,46201
mark,-1,49750019356,47826
mark,-1,49754037721,46385
mark,-1,49758240655,87885
mark,-1,49762436088,46351
mark,-1,49766440007,28803
mark,-1,49770541861,62034
mark,-1,49775483435,104690
mark,-1,49780171633,51055
mark,-1,49784205150,41021
mark,-1,49788371389,40356
mark,-1,49792507438,87269
mark,-1,49796559272,28254
mark,-1,49800647480,109096
mark,-1,49804834495,29810
mark,-1,49809062856,32334
mark,-1,49813098661,100836
mark,-1,49817210510,60964
mark,-1,49821324534,43371
mark,-1,49825500921,91160
mark,-1,49829565851,36156
mark,-1,49833748226,44797
mark,-1,49837856635,56947
mark,-1,49841866582,93465
mark,-1,49846047570,58966
mark,-1,49850187365,93039
mark,-1,49854354731,93712
mark,-1,49858413001,100357
mark,-1,49862577021,57402
mark,-1,49866657403,48661
mark,-1,49870805723,37851
mark,-1,49874858412,101039
mark,-1,49879071310,46562
mark,-1,49883201706,38128
mark,-1,49887193416,37004
mark,-1,49891315054,99427
mark,-1,49895472055,22047
mark,-1,49899676178,46222
mark,-1,49903704772,47849
mark,-1,49907854612,31479
mark,-1,49911999158,59370
mark,-1,49916077336,36306
mark,-1,49920110888,40756
mark,-1,49924319741,92506
mark,-1,49928522114,39082
mark,-1,49932524558,22293
mark,-1,49936619544,46465
mark,-1,49940753575,108207
mark,-1,49944957078,22616
mark,-1,49948999237,58401
mark,-1,49953176204,60667
mark,-1,49957289008,99758
mark,-1,49961362114,25785
mark,-1,49965472299,51922
mark,-1,49969629445,91086
mark,-1,49973842028,72555
mark,-1,49977865879,19019
mark,-1,49982038528,59396
mark,-1,49986116964,46422
mark,-1,49990291665,26361
mark,-1,49994374449,27119
mark,-1,49998579252,57691
mark,-1,50002715137,40220
mark,-1,50006731054,37154
mark,-1,50010836577,34886
mark,-1,50014978291,43705
mark,-1,50019162984,60352
mark,-1,50023194034,49245
mark,-1,50027344020,108295
mark,-1,50031483545,45843
mark,-1,50035591181,47978
mark,-1,50039616161,48652
mark,-1,50043830130,86859
mark,-1,50048035276,44329
mark,-1,50052048364,28532
mark,-1,50056134593,61638
mark,-1,50060286071,102974
mark,-1,50064459564,56881
mark,-1,50068508529,42338
mark,-1,50072687390,42484
mark,-1,50076812403,86573
mark,-1,50080871327,78504
mark,-1,50084950346,57489
mark,-1,50089134044,32669
mark,-1,50093352875,31032
mark,-1,50097355384,37944
mark,-1,50101482818,57240
mark,-1,50105582641,38135
mark,-1,50109766336,103637
mark,-1,50113819789,58132
mark,-1,50118006668,34297
mark,-1,50122118115,77643
mark,-1,50126127191,90757
mark,-1,50130302554,59899
mark,-1,50134457204,31581
mark,-1,50138662107,31302
mark,-1,50142695171,107415
mark,-1,50146869492,37002
mark,-1,50150982250,42762
mark,-1,50155125178,31406
mark,-1,50159169820,104324
mark,-1,50163399231,33275
mark,-1,50167551728,43241
mark,-1,50171552991,36024
mark,-1,50175616315,33135
mark,-1,50179822371,98270
mark,-1,50183986781,47850
mark,-1,50188349521,53810
mark,-1,50193276068,26735
mark,-1,50198263358,62750
mark,-1,50203076377,87887
mark,-1,50207643995,25438
mark,-1,50211865167,22665
mark,-1,50216074555,100925
mark,-1,50220113052,91595
mark,-1,50224214776,52135
mark,-1,50228342294,27622
mark,-1,50232558563,26725
mark,-1,50236617044,60883
mark,-1,50240787737,45893
mark,-1,50244885378,20014
mark,-1,50248914998,33792
mark,-1,50253052975,97861
mark,-1,50257189507,38609
mark,-1,50261382986,34527
mark,-1,50265416746,101653
mark,-1,50269594976,92423
mark,-1,50273692373,29808
mark,-1,50277836997,30654
mark,-1,50281883860,97121
mark,-1,50286117774,43448
mark,-1,50290252315,41615
mark,-1,50294260964,102791
mark,-1,50298370321,104187
mark,-1,50302535932,41708
mark,-1,50306728800,58364
mark,-1,50310751077,56849
mark,-1,50314913127,99296
mark,-1,50319043321,48392
mark,-1,50323154465,48136
mark,-1,50327168427,50159
mark,-1,50331376813,86385
mark,-1,50335588486,46789
mark,-1,50339592021,28703
mark,-1,50343677202,58970
mark,-1,50347834167,103431
mark,-1,50352000718,51443
mark,-1,50356027615,28775
mark,-1,50360936289,57011
mark,-1,50365797307,34943
mark,-1,50369831481,31891
mark,-1,50373909427,62368
mark,-1,50378085989,31603
mark,-1,50382294640,30336
mark,-1,50386315778,50923
mark,-1,50390459939,47353
mark,-1,50394533430,42073
mark,-1,50398689918,110160
mark,-1,50402763204,91704
mark,-1,50406952581,49865
mark,-1,50411055393,120353
mark,-1,50415043123,94275
mark,-1,50419203220,60644
mark,-1,50423342101,90979
mark,-1,50427514755,93014
mark,-1,50431561147,109461
mark,-1,50435725904,94513
mark,-1,50439813156,37566
mark,-1,50443976945,113487
mark,-1,50448066017,25529
mark,-1,50452287575,94156
mark,-1,50456398032,88443
mark,-1,50460420256,46322
mark,-1,50464539714,94203
mark,-1,50468700146,59613
mark,-1,50472874497,59090
mark,-1,50476884567,112242
mark,-1,50481062233,28818
mark,-1,50485175719,32949
mark,-1,50489305031,35279
mark,-1,50493331949,41432
mark,-1,50497537002,88173
mark,-1,50501719631,41739
mark,-1,50505722318,99448
mark,-1,50509800624,58645
mark,-1,50513981486,61905
mark,-1,50518144959,31761
mark,-1,50522202589,47467
mark,-1,50526360559,34574
mark,-1,50530497431,41757
mark,-1,50534546251,93657
mark,-1,50538607508,93246
mark,-1,50542811095,30460
mark,-1,50547013122,38710
mark,-1,50551022765,93301
mark,-1,50555143748,35694
mark,-1,50559259386,47382
mark,-1,50563443581,46399
mark,-1,50567470117,56698
mark,-1,50571649716,44038
mark,-1,50575747644,37381
mark,-1,50579754319,23666
mark,-1,50583912873,31979
mark,-1,50588042029,50315
mark,-1,50592235488,111305
mark,-1,50596265845,32690
mark,-1,50600430772,39902
mark,-1,50604514367,43934
mark,-1,50608643108,32473
mark,-1,50612661087,100816
mark,-1,50616903150,47834
mark,-1,50621046990,35228
mark,-1,50625049644,33665
mark,-1,50629132274,35246
mark,-1,50633316127,98912
mark,-1,50637474247,46992
mark,-1,50641493565,51076
mark,-1,50645646639,25222
mark,-1,50649789536,65506
mark,-1,50653848638,87042
mark,-1,50657896520,24976
mark,-1,50662108711,39654
mark,-1,50666304032,41437
mark,-1,50670318520,34241
mark,-1,50674409928,95404
mark,-1,50678544530,47113
mark,-1,50682724248,30172
mark,-1,50686777783,60355
mark,-1,50690957929,45496
mark,-1,50695046250,102117
mark,-1,50699106080,92696
mark,-1,50703249240,61920
mark,-1,50707384889,46725
mark,-1,50711571214,26539
mark,-1,50715622873,24198
mark,-1,50719805691,57449
mark,-1,50723884124,58403
mark,-1,50728019325,25859
mark,-1,50732075166,21521
mark,-1,50736300841,38535
mark,-1,50740444692,45592
mark,-1,50744450635,106620
mark,-1,50748532719,30948
mark,-1,50752722612,39451
mark,-1,50756881004,86672
mark,-1,50760943389,42989
mark,-1,50765104307,111231
mark,-1,50769282396,40300
mark,-1,50773366157,34100
mark,-1,50777397092,36016
mark,-1,50781604058,20571
mark,-1,50785811721,82913
mark,-1,50789819100,86436
mark,-1,50793910457,57544
mark,-1,50798023545,28292
mark,-1,50802223596,26771
mark,-1,50806282640,60263
mark,-1,50810467184,118715
mark,-1,50814591818,100026
mark,-1,50818656621,29996
mark,-1,50822772250,101555
mark,-1,50826947929,23117
mark,-1,50831415677,93666
mark,-1,50836210424,71742
mark,-1,50841168176,40349
mark,-1,50845556991,92580
mark,-1,50849742623,117245
mark,-1,50853834434,32836
mark,-1,50858017462,41990
mark,-1,50862141286,34929
mark,-1,50866142973,34109
mark,-1,50870247916,98935
mark,-1,50874416556,62429
mark,-1,50878598414,60127
mark,-1,50882610580,58940
mark,-1,50886776027,96284
mark,-1,50890892422,57939
mark,-1,50894990514,43669
mark,-1,50899036462,46341
mark,-1,50903237105,96596
mark,-1,50907419085,66647
mark,-1,50911399495,102000
mark,-1,50915463690,36202
mark,-1,50919655001,48851
mark,-1,50923818158,24408
mark,-1,50927848471,47641
mark,-1,50931993201,33451
mark,-1,50936137125,41903
mark,-1,50940194934,96625
mark,-1,50944256715,25718
mark,-1,50948462231,84937
mark,-1,50952670338,37858
mark,-1,50956676943,41391
mark,-1,50960787398,60556
mark,-1,50964870674,30805
mark,-1,50969062421,36892
mark,-1,50973113191,49357
mark,-1,50977309098,57221
mark,-1,50981425279,52339
mark,-1,50985448032,97165
mark,-1,50989604005,59767
mark,-1,50993747027,98420
mark,-1,50997904136,90810
mark,-1,51001965114,108321
mark,-1,51006142914,94269
mark,-1,51010209017,35140
mark,-1,51014384971,117083
mark,-1,51018479955,23416
mark,-1,51022687895,47988
mark,-1,51026805242,64492
mark,-1,51030783897,60105
mark,-1,51034899507,27457
mark,-1,51039061701,24017
mark,-1,51043271678,86741
mark,-1,51047270003,41295
mark,-1,51051426141,33372
mark,-1,51055544067,58523
mark,-1,51059630925,57780
mark,-1,51063655340,57566
mark,-1,51067868536,90255
mark,-1,51072067552,45529
mark,-1,51076068873,28247
mark,-1,51080160430,59969
mark,-1,51084676479,100514
mark,-1,51089602323,59008
mark,-1,51093847510,41791
mark,-1,51098017374,41357
mark,-1,51102139777,87301
mark,-1,51106207768,27630
mark,-1,51110301838,42942
mark,-1,51114493397,20535
mark,-1,51118694647,89753
mark,-1,51123352934,88418
mark,-1,51127578718,57559
mark,-1,51131671362,39017
mark,-1,51135846864,30350
mark,-1,51139885558,93164
mark,-1,51144076329,50392
mark,-1,51148173851,122027
mark,-1,51152169667,95332
mark,-1,51156321758,58365
mark,-1,51161077440,50572
mark,-1,51165253436,97597
mark,-1,51169298023,33205
mark,-1,51173453650,58781
mark,-1,51177539092,57048
mark,-1,51181673477,110679
mark,-1,51185757335,101205
mark,-1,51189979249,42433
mark,-1,51194110259,62747
mark,-1,51198120563,60800
mark,-1,51202213708,29171
mark,-1,51206363480,61387
mark,-1,51210563732,88066
mark,-1,51214590818,41955
mark,-1,51218746247,24814
mark,-1,51222895025,58053
mark,-1,51226984782,40713
mark,-1,51231017188,32229
mark,-1,51235238724,92581
mark,-1,51239468422,44895
mark,-1,51243465374,87109
mark,-1,51247568402,60104
mark,-1,51251699582,24806
mark,-1,51255882750,24369
mark,-1,51259910369,49510
mark,-1,51264094488,44153
mark,-1,51268183899,108204
mark,-1,51272257395,26671
mark,-1,51276365648,45015
mark,-1,51280508095,38310
mark,-1,51284699068,94049
mark,-1,51288745352,33984
mark,-1,51292899013,93820
mark,-1,51296970387,38384
mark,-1,51301124736,118147
mark,-1,51305222661,35071
mark,-1,51309416681,43349
mark,-1,51313549454,34462
mark,-1,51317554392,35809
mark,-1,51321677416,111389
mark,-1,51325856561,65987
mark,-1,51330048419,62664
mark,-1,51334069666,50495
mark,-1,51338232607,96164
mark,-1,51342359597,57612
mark,-1,51346481568,44025
mark,-1,51350501136,49325
mark,-1,51354714432,86364
mark,-1,51358904829,99446
mark,-1,51362930799,124093
mark,-1,51367001406,106003
mark,-1,51371208197,54535
mark,-1,51375381054,99306
mark,-1,51379421839,41991
mark,-1,51383575120,101477
mark,-1,51387739234,57563
mark,-1,51391816296,46969
mark,-1,51395855661,33356
mark,-1,51400064383,93598
mark,-1,51404293229,44296
mark,-1,51408300728,23498
mark,-1,51412400361,42688
mark,-1,51416529341,24843
mark,-1,51420726134,25317
mark,-1,51424766162,98440
mark,-1,51428954818,30005
mark,-1,51433061575,115561
mark,-1,51437122045,28633
mark,-1,51441251868,90266
mark,-1,51445415163,92867
mark,-1,51449587560,98712
mark,-1,51453645398,28252
mark,-1,51457822761,42944
mark,-1,51461891676,91735
mark,-1,51466077576,107515
mark,-1,51470157073,33334
mark,-1,51474358700,42285
mark,-1,51478469674,35056
mark,-1,51482469952,119221
mark,-1,51486603913,95371
mark,-1,51490755485,37199
mark,-1,51494949281,81866
mark,-1,51498989756,40713
mark,-1,51503152849,86556
mark,-1,51507275275,60388
mark,-1,51511392411,43085
mark,-1,51515418659,48441
mark,-1,51519616039,88853
mark,-1,51523814341,38597
mark,-1,51527804321,97342
mark,-1,51531872753,57029
mark,-1,51536053327,118927
mark,-1,51540213516,38471
mark,-1,51544234804,85220
mark,-1,51548415764,36556
mark,-1,51552565988,43650
mark,-1,51556637293,90040
mark,-1,51560689257,60022
mark,-1,51564902659,91584
mark,-1,51569106003,44241
mark,-1,51573119700,26559
mark,-1,51577218203,41990
mark,-1,51581341898,25914
mark,-1,51585547092,26542
mark,-1,51589610075,97378
mark,-1,51593792018,98274
mark,-1,51597910618,106206
mark,-1,51601992207,26888
mark,-1,51606112883,45300
mark,-1,51610270303,39797
mark,-1,51614451851,40776
mark,-1,51618505166,30012
mark,-1,51622668578,28887
mark,-1,51626777223,48458
mark,-1,51630910084,98499
mark,-1,51634989321,127001
mark,-1,51639221513,42152
mark,-1,51643355726,48139
mark,-1,51647360876,67941
mark,-1,51651452120,25940
mark,-1,51655614182,38531
mark,-1,51659796622,58724
mark,-1,51663831801,50027
mark,-1,51667965817,105530
mark,-1,51672121881,48696
mark,-1,51676228102,49086
mark,-1,51680260459,49163
mark,-1,51684474643,86868
mark,-1,51688675635,96602
mark,-1,51692673933,116073
mark,-1,51696738992,44656
mark,-1,51700930988,58476
mark,-1,51705078742,98179
mark,-1,51709113708,74521
mark,-1,51713259608,29440
mark,-1,51717430487,60199
mark,-1,51721510937,31127
mark,-1,51725535041,58545
mark,-1,51729747257,94821
mark,-1,51733979361,42301
mark,-1,51738005860,82527
mark,-1,51742091797,60326
mark,-1,51746207017,28843
mark,-1,51750406156,64829
mark,-1,51754652825,89677
mark,-1,51759528862,47144
mark,-1,51763621238,26387
mark,-1,51767646222,32359
mark,-1,51771774703,69958
mark,-1,51775906906,48381
mark,-1,51780092845,23809
mark,-1,51784154750,27516
mark,-1,51788338395,57235
mark,-1,51792442694,58001
mark,-1,51796583343,26897
mark,-1,51800637565,21818
mark,-1,51804860886,38875
mark,-1,51808996263,46089
mark,-1,51812998193,106351
mark,-1,51817086142,29759
mark,-1,51821277010,40843
mark,-1,51825437035,84911
mark,-1,51829488404,42751
mark,-1,51833663047,110069
mark,-1,51837850330,41810
mark,-1,51841950199,33852
mark,-1,51845988352,36263
mark,-1,51850193665,20500
mark,-1,51854408487,40136
mark,-1,51858417528,32124
mark,-1,51862539379,119894
mark,-1,51866638888,50109
mark,-1,51870824870,96692
mark,-1,51874861909,92095
mark,-1,51879064908,47300
mark,-1,51883154381,26751
mark,-1,51887189087,92717
mark,-1,51891319524,126287
mark,-1,51895492655,57802
mark,-1,51899676864,35025
mark,-1,51903701617,96275
mark,-1,51907860920,57643
mark,-1,51911918264,43980
mark,-1,51916095596,144938
mark,-1,51920148686,92921
mark,-1,51924343131,40838
mark,-1,51928444610,51327
mark,-1,51932449476,36413
mark,-1,51936595033,57038
mark,-1,51940732760,24055
mark,-1,51944930409,58958
mark,-1,51948944086,31516
mark,-1,51953114857,47753
mark,-1,51957222743,38973
mark,-1,51961346561,37410
mark,-1,51965375833,44352
mark,-1,51969588760,35421
mark,-1,51973758167,41798
mark,-1,51977763611,56916
mark,-1,51981813008,57629
mark,-1,51985993268,95831
mark,-1,51990183818,27318
mark,-1,51994239599,48320
mark,-1,51998408442,113195
mark,-1,52002573920,85900
mark,-1,52006657276,34169
mark,-1,52010699078,92487
mark,-1,52014871284,37446
mark,-1,52019068565,43629
mark,-1,52023071910,32115
mark,-1,52027183085,60247
mark,-1,52031286603,31303
mark,-1,52035479581,35257
mark,-1,52039521234,50795
mark,-1,52043713293,57536
mark,-1,52047805457,57385
mark,-1,52051817865,95017
mark,-1,52055980533,58878
mark,-1,52060116261,49780
mark,-1,52064307371,37527
mark,-1,52068339552,98887
mark,-1,52072510204,47266
mark,-1,52076580493,93967
mark,-1,52080730678,109639
mark,-1,52084803189,32517
mark,-1,52089015885,42607
mark,-1,52093145519,59956
mark,-1,52097158031,60133
mark,-1,52101238737,108751
mark,-1,52105422779,34444
mark,-1,52109621273,49495
mark,-1,52113651449,48012
mark,-1,52117796256,112192
mark,-1,52121938649,47181
mark,-1,52126036457,48152
mark,-1,52130061572,50854
mark,-1,52134287359,87356
mark,-1,52138489458,45566
mark,-1,52142499186,27319
mark,-1,52146578157,57872
mark,-1,52150735283,102302
mark,-1,52154905806,58281
mark,-1,52158948995,41149
mark,-1,52163121640,43350
mark,-1,52167250260,87770
mark,-1,52171322017,27562
mark,-1,52175407251,91107
mark,-1,52179594660,41382
mark,-1,52183796646,53434
mark,-1,52187815220,28412
mark,-1,52191960947,48655
mark,-1,52196058189,35613
mark,-1,52200226337,95216
mark,-1,52204285699,58187
mark,-1,52208459455,35661
mark,-1,52213317210,75841
mark,-1,52217876071,90309
mark,-1,52222012355,61457
mark,-1,52226142857,49705
mark,-1,52230330026,37099
mark,-1,52234365253,109764
mark,-1,52238555369,45237
mark,-1,52242640717,96933
mark,-1,52246772337,25926
mark,-1,52250836816,24883
mark,-1,52255049982,46883
mark,-1,52259184171,59425
mark,-1,52263170610,44521
mark,-1,52267257258,112206
mark,-1,52271454541,65360
mark,-1,52275628684,88449
mark,-1,52279673868,74332
mark,-1,52283822705,20749
mark,-1,52287973562,47921
mark,-1,52292049486,44568
mark,-1,52296077693,101538
mark,-1,52300318227,26800
mark,-1,52304526994,41446
mark,-1,52308529353,92812
mark,-1,52312649342,57428
mark,-1,52316787378,25254
mark,-1,52320977665,22874
mark,-1,52325015142,49387
mark,-1,52329211437,44343
mark,-1,52333305731,24264
mark,-1,52337342348,34430
mark,-1,52341598179,57809
mark,-1,52346544724,21890
mark,-1,52350802922,28588
mark,-1,52354834715,25636
mark,-1,52359013693,36799
mark,-1,52363109989,40841
mark,-1,52367235204,28908
mark,-1,52371277154,103960
mark,-1,52375501137,34673
mark,-1,52379667064,43581
mark,-1,52383673194,102525
mark,-1,52387748008,29378
mark,-1,52391936515,39373
mark,-1,52396098590,96974
mark,-1,52400136140,41838
mark,-1,52404277157,39979
mark,-1,52408430785,96325
mark,-1,52412522123,84303
mark,-1,52416569198,38144
mark,-1,52420773193,92078
mark,-1,52425005641,45266
mark,-1,52429003324,99537
mark,-1,52433104943,60033
mark,-1,52437232989,25363
mark,-1,52441424755,25718
mark,-1,52445475967,51507
mark,-1,52449667882,44859
mark,-1,52453769775,25054
mark,-1,52457800456,38815
mark,-1,52461935454,58569
mark,-1,52466079976,60563
mark,-1,52470246776,26252
mark,-1,52474298296,24208
mark,-1,52478448850,49173
mark,-1,52482539053,95520
mark,-1,52486674645,25868
mark,-1,52490737371,24460
mark,-1,52494954717,46509
mark,-1,52499094712,60276
mark,-1,52503092960,43110
mark,-1,52507176287,107121
mark,-1,52511355233,65811
mark,-1,52515529736,92321
mark,-1,52519592165,110574
mark,-1,52523736595,30992
mark,-1,52527846008,57210
mark,-1,52531936781,49387
mark,-1,52535940726,48666
mark,-1,52540150515,91768
mark,-1,52544352841,60169
mark,-1,52548342681,20169
mark,-1,52552431183,57456
mark,-1,52556594811,104614
mark,-1,52560771339,50217
mark,-1,52564817923,41107
mark,-1,52568991815,41220
mark,-1,52573139409,84252
mark,-1,52577212358,25609
mark,-1,52581292982,44896
mark,-1,52585461315,23051
mark,-1,52589661574,30412
mark,-1,52593689704,21569
mark,-1,52597855307,58008
mark,-1,52601933676,45810
mark,-1,52606117763,101293
mark,-1,52610182949,38998
mark,-1,52614373887,46939
mark,-1,52618484059,45759
mark,-1,52622494344,39784
mark,-1,52626611056,32007
mark,-1,52630753414,44811
mark,-1,52634944340,86978
mark,-1,52638992199,61738
mark,-1,52643139384,87545
mark,-1,52647275296,106012
mark,-1,52651402197,155628
mark,-1,52655461593,21298
mark,-1,52659690638,49705
mark,-1,52663842425,97589
mark,-1,52667843301,58388
mark,-1,52671919235,32232
mark,-1,52676115975,39465
mark,-1,52680278209,60747
mark,-1,52684312050,41794
mark,-1,52688448474,114379
mark,-1,52692638911,38202
mark,-1,52696701096,33563
mark,-1,52700735720,37441
mark,-1,52704936916,20636
mark,-1,52709149703,39198
mark,-1,52713161493,102641
mark,-1,52717302906,35816
mark,-1,52721419866,45773
mark,-1,52725596126,45608
mark,-1,52729623708,59397
mark,-1,52733815510,48798
mark,-1,52737904275,102065
mark,-1,52741939719,93714
mark,-1,52746079166,91666
mark,-1,52750237434,93854
mark,-1,52754416911,110434
mark,-1,52758466399,87033
mark,-1,52762615545,48792
mark,-1,52766680280,43352
mark,-1,52770843361,23212
mark,-1,52774898211,27586
mark,-1,52779111620,48865
mark,-1,52783231238,39606
mark,-1,52787224273,37454
mark,-1,52791337429,108625
mark,-1,52795506461,61435
mark,-1,52799728940,62483
mark,-1,52803739423,86818
mark,-1,52807905999,85957
mark,-1,52812016335,57696
mark,-1,52816142375,42822
mark,-1,52820164846,45546
mark,-1,52824372218,89540
mark,-1,52828559739,65395
mark,-1,52832543481,97212
mark,-1,52836625600,31970
mark,-1,52840813235,56729
mark,-1,52844984380,29253
mark,-1,52849015427,45853
mark,-1,52853169420,36697
mark,-1,52857321428,42682
mark,-1,52861371431,36937
mark,-1,52865426910,40252
mark,-1,52869621685,28388
mark,-1,52873831498,64535
mark,-1,52877854460,22134
mark,-1,52882001760,47406
mark,-1,52886097120,69587
mark,-1,52890303778,33052
mark,-1,52894358067,57718
mark,-1,52898534006,112173
mark,-1,52902657000,58213
mark,-1,52906668057,96035
mark,-1,52910842602,57872
mark,-1,52914967679,90578
mark,-1,52919136704,94874
mark,-1,52923188762,108284
mark,-1,52927371134,49720
mark,-1,52931438362,48723
mark,-1,52935587117,35969
mark,-1,52939631212,106166
mark,-1,52943858211,48329
mark,-1,52947976456,38208
mark,-1,52952107316,37093
mark,-1,52956205827,97219
mark,-1,52960358599,60471
mark,-1,52964549813,87677
mark,-1,52968600074,56976
mark,-1,52972752472,97193
mark,-1,52976858134,58580
mark,-1,52980976213,42895
mark,-1,52984997885,47553
mark,-1,52989212322,92890
mark,-1,52993392592,39028
mark,-1,52997396030,35983
mark,-1,53001468002,45446
mark,-1,53005644575,26615
mark,-1,53009822286,57537
mark,-1,53013863170,41449
mark,-1,53018042212,41690
mark,-1,53022176101,86319
mark,-1,53026246027,26132
mark,-1,53030319720,119326
mark,-1,53034524249,31948
mark,-1,53038724170,56992
mark,-1,53042748266,28560
mark,-1,53046892549,57876
mark,-1,53050983460,35684
mark,-1,53055183154,98998
mark,-1,53059241853,60916
mark,-1,53063437491,63889
mark,-1,53067535655,116223
mark,-1,53071573989,91641
mark,-1,53075749869,58253
mark,-1,53079899823,93714
mark,-1,53084066221,94094
mark,-1,53088145650,30952
mark,-1,53092315319,29053
mark,-1,53096430867,50541
mark,-1,53100570521,112547
mark,-1,53104660252,25929
mark,-1,53108886391,34075
mark,-1,53113030842,116411
mark,-1,53117048199,61490
mark,-1,53121133369,108804
mark,-1,53125303504,34482
mark,-1,53129500497,49728
mark,-1,53133525861,49778
mark,-1,53137674528,113602
mark,-1,53141838980,46595
