event_type,gc_thread,start_ns,time_ns
mark,-1,7565864426,58938
mark,-1,7570055982,95446
mark,-1,7574275531,43726
mark,-1,7578275855,26577
mark,-1,7582382426,44607
mark,-1,7586721328,99426
mark,-1,7591261655,36841
mark,-1,7595307851,88508
mark,-1,7599491680,41540
mark,-1,7603596776,108603
mark,-1,7607657091,68358
mark,-1,7611754441,58355
mark,-1,7615901107,57225
mark,-1,7620081183,93102
mark,-1,7624126391,91021
mark,-1,7628280095,51874
mark,-1,7632364728,43610
mark,-1,7636534378,23563
mark,-1,7640579619,25039
mark,-1,7644771192,48033
mark,-1,7648885215,37012
mark,-1,7652890219,36115
mark,-1,7656992882,98222
mark,-1,7661136347,63440
mark,-1,7665310443,82311
mark,-1,7669344546,117576
mark,-1,7673506272,23952
mark,-1,7677609173,107450
mark,-1,7681724195,31992
mark,-1,7685748445,91766
mark,-1,7689967591,58744
mark,-1,7694131142,61461
mark,-1,7698126395,115052
mark,-1,7702197742,104085
mark,-1,7706406220,60580
mark,-1,7710583431,34866
mark,-1,7714613224,46503
mark,-1,7718759469,23524
mark,-1,7722901984,62701
mark,-1,7726961583,85004
mark,-1,7731004498,61209
mark,-1,7735195349,93212
mark,-1,7739398133,46150
mark,-1,7743392903,98798
mark,-1,7747495582,57170
mark,-1,7751618522,25432
mark,-1,7755808051,24027
mark,-1,7759849556,39678
mark,-1,7764037110,41024
mark,-1,7768134996,102954
mark,-1,7772191671,26143
mark,-1,7776314865,61432
mark,-1,7780444001,44273
mark,-1,7784622058,25486
mark,-1,7788677302,35564
mark,-1,7792843720,39982
mark,-1,7796922142,95485
mark,-1,7801072650,105763
mark,-1,7805146428,90585
mark,-1,7809353624,41824
mark,-1,7813476920,92918
mark,-1,7817482850,60342
mark,-1,7821604365,94612
mark,-1,7825754267,40543
mark,-1,7829954165,89660
mark,-1,7833963114,46626
mark,-1,7838123473,91650
mark,-1,7842231671,41259
mark,-1,7846357258,39484
mark,-1,7850385706,45416
mark,-1,7854593668,35926
mark,-1,7858766438,42282
mark,-1,7862769377,57559
mark,-1,7866830351,45868
mark,-1,7871009013,91556
mark,-1,7875188023,34154
sweep,-1,7875260660,2020
mark,-1,7879254854,48440
mark,-1,7883430228,107059
mark,-1,7887594946,57339
mark,-1,7891662967,34740
mark,-1,7895719276,87664
mark,-1,7899883378,40347
mark,-1,7904080536,87148
mark,-1,7908098655,87654
mark,-1,7912207676,34286
mark,-1,7916333060,65296
mark,-1,7920521691,92189
mark,-1,7924564688,38544
mark,-1,7928754912,105092
mark,-1,7932870407,27864
mark,-1,7936895742,34157
mark,-1,7941020836,101028
mark,-1,7945157839,30665
mark,-1,7949361155,93972
mark,-1,7953420844,36636
mark,-1,7957574576,96847
mark,-1,7961653669,36960
mark,-1,7965814815,112431
mark,-1,7969897824,25583
mark,-1,7974102375,49059
mark,-1,7978233165,38278
mark,-1,7982249122,70402
mark,-1,7986369452,97847
mark,-1,7990533248,43966
mark,-1,7994715925,63484
mark,-1,7998726880,42204
mark,-1,8002876681,87160
mark,-1,8006987279,58515
mark,-1,8011112641,46338
mark,-1,8015132883,57779
mark,-1,8019359237,92356
mark,-1,8023556947,38524
mark,-1,8027566167,35830
mark,-1,8031628667,44684
mark,-1,8035805789,23403
mark,-1,8039970849,47968
mark,-1,8043994166,42703
mark,-1,8048167691,40634
mark,-1,8052290478,86446
mark,-1,8056357568,25975
mark,-1,8060433441,42781
mark,-1,8064617525,22023
mark,-1,8068814660,88910
mark,-1,8072868607,19275
mark,-1,8077009818,42190
mark,-1,8081086821,40605
mark,-1,8085263339,112957
mark,-1,8089344459,98804
mark,-1,8093553229,48345
mark,-1,8097655840,62237
mark,-1,8101661102,40626
mark,-1,8105796365,58177
mark,-1,8109937599,27773
mark,-1,8114138099,61072
mark,-1,8118153457,31727
mark,-1,8122323946,47044
mark,-1,8126433487,37648
mark,-1,8130555559,37624
mark,-1,8134579275,89946
mark,-1,8138793485,58137
mark,-1,8142945340,60671
mark,-1,8146933398,57575
mark,-1,8150998664,41646
mark,-1,8155184790,119000
mark,-1,8159344161,40143
mark,-1,8163374217,84733
mark,-1,8167535398,107527
mark,-1,8171706134,58735
mark,-1,8175768024,56961
mark,-1,8179798025,31881
mark,-1,8183991764,28330
mark,-1,8188195811,31277
mark,-1,8192514991,58438
mark,-1,8196601238,49100
mark,-1,8200720669,28839
mark,-1,8204929237,27508
mark,-1,8208993645,59790
mark,-1,8213162301,140863
mark,-1,8217256009,26817
mark,-1,8221305309,32411
mark,-1,8225415436,48697
mark,-1,8229565115,41611
mark,-1,8233746580,40456
mark,-1,8237787085,28960
mark,-1,8241940506,29172
mark,-1,8246037334,57200
mark,-1,8250178985,107491
mark,-1,8254255502,129944
mark,-1,8258470063,42166
mark,-1,8262596892,48586
mark,-1,8266596753,69495
mark,-1,8270706018,27139
mark,-1,8274865401,38208
mark,-1,8279046238,59548
mark,-1,8283292673,49441
mark,-1,8287429737,103315
mark,-1,8291571573,46797
mark,-1,8295675100,47645
mark,-1,8299690851,57915
mark,-1,8303909986,89778
mark,-1,8308119765,45416
mark,-1,8312116074,27875
mark,-1,8316211451,60743
mark,-1,8320373281,107923
mark,-1,8324555407,57007
mark,-1,8328572749,41900
mark,-1,8332758922,40428
mark,-1,8336886147,84101
mark,-1,8340942986,27108
mark,-1,8345010497,44983
mark,-1,8349184113,23422
mark,-1,8353391997,94081
mark,-1,8357459570,83824
mark,-1,8361591316,58465
mark,-1,8365666574,38933
mark,-1,8369856035,95910
mark,-1,8373914805,57393
mark,-1,8378095529,35466
mark,-1,8382195791,46005
mark,-1,8386186483,35189
mark,-1,8390689639,57415
mark,-1,8395594889,23957
mark,-1,8400484501,59807
mark,-1,8404496313,33021
mark,-1,8408665881,47037
mark,-1,8412756478,38541
mark,-1,8416877414,38983
mark,-1,8420905645,44445
mark,-1,8425119802,34408
mark,-1,8429289129,39922
mark,-1,8433291361,59156
mark,-1,8437357059,115365
mark,-1,8441544006,58820
mark,-1,8445708806,87696
mark,-1,8449734450,31862
mark,-1,8453891022,96854
mark,-1,8458050563,101717
mark,-1,8462118426,23874
mark,-1,8466159376,32555
mark,-1,8470363363,20220
mark,-1,8474576991,67951
mark,-1,8478571178,85278
mark,-1,8482657470,58184
mark,-1,8486800808,27891
mark,-1,8490998626,91869
mark,-1,8495053496,35306
mark,-1,8499258311,36942
mark,-1,8503334882,96826
mark,-1,8507373384,96779
mark,-1,8511522351,46191
mark,-1,8515672094,41378
mark,-1,8519856828,40480
mark,-1,8523894356,105033
mark,-1,8528066865,48971
mark,-1,8532150411,48643
mark,-1,8536314926,37120
mark,-1,8540365768,102735
mark,-1,8544581278,95838
mark,-1,8548699378,60092
mark,-1,8552691644,96342
mark,-1,8556816831,93258
mark,-1,8560967593,46890
mark,-1,8565155274,59343
mark,-1,8569164270,41138
mark,-1,8573332375,59097
mark,-1,8577431283,41446
mark,-1,8581563525,37768
mark,-1,8585586954,43833
mark,-1,8589794500,36009
mark,-1,8593965217,41344
mark,-1,8597957902,99379
mark,-1,8602014273,36097
mark,-1,8606192451,118746
mark,-1,8610360376,38512
mark,-1,8614394787,48287
mark,-1,8618550879,106628
mark,-1,8622715799,83573
mark,-1,8626803817,31417
mark,-1,8630855220,61954
mark,-1,8635052176,86690
mark,-1,8639272440,42579
mark,-1,8643277684,93703
mark,-1,8647369928,57305
mark,-1,8651485838,29282
mark,-1,8655678079,28577
mark,-1,8659723861,59000
mark,-1,8663899230,121609
mark,-1,8668018663,32300
mark,-1,8672057491,35564
mark,-1,8676177932,59537
mark,-1,8680323008,62145
mark,-1,8684519063,94695
mark,-1,8688592493,103979
mark,-1,8692752734,48696
mark,-1,8696816995,49477
mark,-1,8700968189,99037
mark,-1,8705037814,25261
mark,-1,8709237801,47775
mark,-1,8713365043,39265
mark,-1,8717371785,36305
mark,-1,8721485457,30544
mark,-1,8725645092,47869
mark,-1,8729836034,23846
mark,-1,8733874812,95986
mark,-1,8738033966,106674
mark,-1,8742194690,60793
mark,-1,8746275749,66678
mark,-1,8750310074,109445
mark,-1,8754504177,87629
mark,-1,8758697597,40347
mark,-1,8762701395,57310
mark,-1,8766762506,48537
mark,-1,8770925328,93366
mark,-1,8775105364,28243
mark,-1,8779165584,57351
mark,-1,8783345233,31893
mark,-1,8787492171,90112
mark,-1,8791556210,24387
mark,-1,8795607426,104336
mark,-1,8799803063,32013
mark,-1,8804006041,51267
mark,-1,8808016499,91973
mark,-1,8812133400,58601
mark,-1,8816234308,49489
mark,-1,8820415822,89969
mark,-1,8824456656,35437
mark,-1,8828653357,45151
mark,-1,8832748183,103438
mark,-1,8836751330,31093
mark,-1,8840889682,58460
mark,-1,8845035589,94260
mark,-1,8849219755,97446
mark,-1,8853275295,33682
mark,-1,8857444809,30130
mark,-1,8861544446,48661
mark,-1,8865668626,36824
mark,-1,8869723157,96601
mark,-1,8873949064,43101
mark,-1,8878078306,41586
mark,-1,8882082663,97536
mark,-1,8886198223,109272
mark,-1,8890375407,48606
mark,-1,8894556671,23068
mark,-1,8898591301,41619
mark,-1,8902738024,95576
mark,-1,8906892787,69633
mark,-1,8910969953,40485
mark,-1,8914996761,43607
mark,-1,8919207334,96364
mark,-1,8923614899,40349
mark,-1,8928377421,83611
mark,-1,8932478721,65637
mark,-1,8936613338,103189
mark,-1,8940784353,57048
mark,-1,8944820060,41427
mark,-1,8948990402,42073
mark,-1,8953130471,31966
mark,-1,8957185722,32219
mark,-1,8961254101,99216
mark,-1,8965418742,92971
mark,-1,8969627008,48617
mark,-1,8973623710,98261
mark,-1,8977711409,40943
mark,-1,8981830697,110814
mark,-1,8986021725,29013
mark,-1,8990071894,84243
mark,-1,8994274145,108174
mark,-1,8998358050,116089
mark,-1,9002427814,28658
mark,-1,9006552283,48134
mark,-1,9010700125,40510
mark,-1,9014893643,90514
mark,-1,9018933704,34565
mark,-1,9023085636,101316
mark,-1,9027156531,36970
mark,-1,9031311037,111470
mark,-1,9035406002,25739
mark,-1,9039618863,90352
mark,-1,9043746655,64393
mark,-1,9047732240,94852
mark,-1,9051872545,38830
mark,-1,9056013138,27043
mark,-1,9060224559,57306
mark,-1,9064245475,40973
mark,-1,9068407869,90324
mark,-1,9072521073,55037
mark,-1,9076645214,43597
mark,-1,9080672518,47764
mark,-1,9084874612,88119
mark,-1,9089052547,64917
mark,-1,9093043574,102116
mark,-1,9097107100,38527
mark,-1,9101287811,49155
mark,-1,9105436917,25221
mark,-1,9109478733,47364
mark,-1,9113636663,34595
mark,-1,9117796495,42467
mark,-1,9121853384,90800
mark,-1,9125905597,26815
mark,-1,9130115270,63291
mark,-1,9134320010,63607
mark,-1,9138323012,89863
mark,-1,9142440257,35041
mark,-1,9146556702,43037
mark,-1,9150730686,57636
mark,-1,9154764680,57672
mark,-1,9158930426,48542
mark,-1,9163014193,34299
mark,-1,9167028430,30397
mark,-1,9171170845,65139
mark,-1,9175297347,19941
mark,-1,9179496766,57009
mark,-1,9183513472,35946
mark,-1,9187678472,57292
mark,-1,9191783266,48911
mark,-1,9195912976,97099
mark,-1,9199964225,101779
mark,-1,9204190988,44372
mark,-1,9208338386,57865
mark,-1,9212344064,43787
mark,-1,9216424163,32577
mark,-1,9220600292,60960
mark,-1,9224762008,22282
mark,-1,9228803037,45823
mark,-1,9232949282,108096
mark,-1,9237113623,62159
mark,-1,9241201011,84858
mark,-1,9245250220,37747
mark,-1,9249443530,90046
mark,-1,9253655172,47894
mark,-1,9257660965,86468
mark,-1,9261747974,58511
mark,-1,9265880833,26622
mark,-1,9270068264,24414
mark,-1,9274108031,40863
mark,-1,9278297001,42184
mark,-1,9282390751,22312
mark,-1,9286425575,81995
mark,-1,9290554968,63742
mark,-1,9294694046,62350
mark,-1,9298865746,24027
mark,-1,9302902901,24801
mark,-1,9307087539,63377
mark,-1,9311183175,59897
mark,-1,9315330033,26392
mark,-1,9319383648,21133
mark,-1,9323598685,97783
mark,-1,9327740530,59345
mark,-1,9331723343,45485
mark,-1,9335798908,107551
mark,-1,9339999818,38015
mark,-1,9344168364,45248
mark,-1,9348193924,47549
mark,-1,9352335922,26911
mark,-1,9356503186,60828
mark,-1,9360589641,93807
mark,-1,9364639834,38899
mark,-1,9368845366,30508
mark,-1,9373055662,32189
mark,-1,9377064641,57388
mark,-1,9381152486,46765
mark,-1,9385275018,27928
mark,-1,9389470926,69552
mark,-1,9393493006,65076
mark,-1,9397687235,48493
mark,-1,9401795138,100170
mark,-1,9405855517,92312
mark,-1,9409985148,95411
mark,-1,9414155986,104253
mark,-1,9418353499,28569
mark,-1,9422390604,37958
mark,-1,9426525664,58610
mark,-1,9430590578,46960
mark,-1,9434756994,108870
mark,-1,9438827672,38592
mark,-1,9443369936,47790
mark,-1,9448253078,44672
mark,-1,9452257150,39461
mark,-1,9456380269,29795
mark,-1,9460522947,43336
mark,-1,9464717857,60215
mark,-1,9468726346,42487
mark,-1,9472883974,89874
mark,-1,9477006509,107460
mark,-1,9481128155,46802
mark,-1,9485159510,32441
mark,-1,9489392682,85667
mark,-1,9493565914,38171
mark,-1,9497566969,36149
mark,-1,9501625103,43355
mark,-1,9506507165,26752
mark,-1,9510698818,57265
mark,-1,9514727763,28759
mark,-1,9518911731,47768
mark,-1,9523033226,34553
mark,-1,9527068596,31711
mark,-1,9531149323,99657
mark,-1,9535309462,89961
mark,-1,9539495062,42613
mark,-1,9543496064,98121
mark,-1,9547595675,39065
mark,-1,9551701976,42240
mark,-1,9555880887,58316
mark,-1,9559929827,30228
mark,-1,9564114951,42656
mark,-1,9568213394,49393
mark,-1,9572207657,75418
mark,-1,9576345304,58321
mark,-1,9580490245,96379
mark,-1,9584648339,95198
mark,-1,9588707047,109538
mark,-1,9592882645,49457
mark,-1,9596942585,47976
mark,-1,9601088235,110463
mark,-1,9605166072,25310
mark,-1,9609367518,57286
mark,-1,9613489593,38890
mark,-1,9617487259,37650
mark,-1,9621593140,35604
mark,-1,9625741968,44250
mark,-1,9629932380,86782
mark,-1,9633971892,50215
mark,-1,9638117340,106867
mark,-1,9642254592,48840
mark,-1,9646351047,57420
mark,-1,9650371611,57704
mark,-1,9654576128,89051
mark,-1,9658764501,99608
mark,-1,9662761307,113799
mark,-1,9666829267,44531
mark,-1,9671011177,55079
mark,-1,9675162742,43491
mark,-1,9679188564,52131
mark,-1,9683342396,36430
mark,-1,9687502600,44481
mark,-1,9691557028,94920
mark,-1,9695616583,25285
mark,-1,9699813999,66345
mark,-1,9704008469,56821
mark,-1,9707999199,32799
mark,-1,9712104794,41281
mark,-1,9716180631,31365
mark,-1,9720347917,132169
mark,-1,9724390730,58581
mark,-1,9728585428,42037
mark,-1,9732677272,95174
mark,-1,9736724381,26697
mark,-1,9740854312,40615
mark,-1,9745001339,43117
mark,-1,9749182176,37954
mark,-1,9753211564,98551
mark,-1,9757385580,47834
mark,-1,9761459062,96255
mark,-1,9765590393,26556
mark,-1,9769650788,25772
mark,-1,9773864969,48561
mark,-1,9778000438,64993
mark,-1,9781994530,46876
mark,-1,9786073139,114768
mark,-1,9790263691,65126
mark,-1,9794418443,30956
mark,-1,9798451195,44684
mark,-1,9802589025,107194
mark,-1,9806749671,117467
mark,-1,9810860500,33433
mark,-1,9814892007,41311
mark,-1,9819102419,91010
mark,-1,9823642716,39013
mark,-1,9827666252,83531
mark,-1,9831761102,58311
mark,-1,9835929312,102302
mark,-1,9840109607,36823
mark,-1,9844141956,41085
mark,-1,9848328531,33140
mark,-1,9852455370,113113
mark,-1,9856538944,92510
mark,-1,9860655549,99529
mark,-1,9864813580,48690
mark,-1,9869007764,88074
mark,-1,9873044088,24811
mark,-1,9877179093,47730
mark,-1,9881276082,37853
mark,-1,9885456026,97211
mark,-1,9889511372,58855
mark,-1,9893699399,34058
mark,-1,9897810620,76265
mark,-1,9901787689,92799
mark,-1,9905937503,59504
mark,-1,9910082781,30619
mark,-1,9914268882,61635
mark,-1,9918293318,25563
mark,-1,9922461656,85903
mark,-1,9926566449,49042
mark,-1,9930690858,37371
mark,-1,9934724606,101242
mark,-1,9938957195,47565
mark,-1,9943101945,36998
mark,-1,9947107004,39366
mark,-1,9951177631,32714
mark,-1,9955367039,57511
mark,-1,9959528215,29931
mark,-1,9963566084,48098
mark,-1,9967710649,34641
mark,-1,9971859596,42204
mark,-1,9975918193,99542
mark,-1,9979982138,25581
mark,-1,9984222006,57427
mark,-1,9988421162,58942
mark,-1,9992416299,29566
mark,-1,9996525138,59142
mark,-1,10000624259,104780
mark,-1,10004840925,93217
mark,-1,10008862787,42142
mark,-1,10013052433,39367
mark,-1,10017142743,36966
mark,-1,10021158512,35489
mark,-1,10025290397,123253
mark,-1,10029468542,62215
mark,-1,10033644713,27733
mark,-1,10037675168,23886
mark,-1,10041832877,49673
mark,-1,10045913997,100488
mark,-1,10050049485,108639
mark,-1,10054135427,32026
mark,-1,10058354976,98624
mark,-1,10062478841,42593
mark,-1,10066481795,36824
mark,-1,10070585056,107414
mark,-1,10074735487,59383
mark,-1,10078916256,64421
mark,-1,10082943310,85566
mark,-1,10087102248,95303
mark,-1,10091218985,59937
mark,-1,10095330812,42416
mark,-1,10099368103,47056
mark,-1,10103570112,87492
mark,-1,10107754971,65083
mark,-1,10111749515,60359
mark,-1,10115786466,50464
mark,-1,10119948033,110704
mark,-1,10124090021,37380
mark,-1,10128125295,49971
mark,-1,10132276884,25876
mark,-1,10136442783,62182
mark,-1,10140503242,85625
mark,-1,10144552134,25642
mark,-1,10148751243,40361
mark,-1,10152959618,41334
mark,-1,10156959364,86156
mark,-1,10161055257,59062
mark,-1,10165174940,28583
mark,-1,10169371059,28248
mark,-1,10173429660,85621
mark,-1,10177610034,44673
mark,-1,10181698720,19098
mark,-1,10185728261,35500
mark,-1,10189864795,96538
mark,-1,10193994449,92843
mark,-1,10198187547,96969
mark,-1,10202248497,104654
mark,-1,10206442773,49697
mark,-1,10210517347,57490
mark,-1,10214663615,98809
mark,-1,10218728987,25050
mark,-1,10222925578,57833
mark,-1,10227047888,39440
mark,-1,10231056332,36556
mark,-1,10235175647,35508
mark,-1,10239315278,43251
mark,-1,10243495519,58139
mark,-1,10247513769,48509
mark,-1,10251643718,107110
mark,-1,10255772526,48841
mark,-1,10259877094,99057
mark,-1,10263918131,32465
mark,-1,10268124340,25789
mark,-1,10272318138,31982
mark,-1,10277054206,86039
mark,-1,10281935312,66263
mark,-1,10286845916,105957
mark,-1,10291740856,49315
mark,-1,10295752118,41156
mark,-1,10299921888,40119
mark,-1,10304047876,83141
mark,-1,10308088438,26244
mark,-1,10312160567,118929
mark,-1,10316354310,32696
mark,-1,10320547491,31076
mark,-1,10324568457,39411
mark,-1,10328691793,100104
mark,-1,10332797944,43091
mark,-1,10336978471,34974
mark,-1,10341024154,130408
mark,-1,10345216492,50688
mark,-1,10349308364,57601
mark,-1,10353319309,90991
mark,-1,10357489663,58918
mark,-1,10361618005,95536
mark,-1,10365761228,91169
mark,-1,10369799974,31602
mark,-1,10373966700,29986
mark,-1,10378062298,49090
mark,-1,10382195347,107257
mark,-1,10386277900,32678
mark,-1,10390488958,51302
mark,-1,10394623474,46919
mark,-1,10398629729,38688
mark,-1,10402717905,101193
mark,-1,10406904755,66039
mark,-1,10411065745,98041
mark,-1,10415107684,32387
mark,-1,10419266745,101650
mark,-1,10423428887,40149
mark,-1,10427518720,58317
mark,-1,10431544513,98236
mark,-1,10435730441,93770
mark,-1,10439930612,46717
mark,-1,10443917862,28720
mark,-1,10448003821,59279
mark,-1,10452142840,103310
mark,-1,10456329727,58990
mark,-1,10460355162,40100
mark,-1,10464515816,43851
mark,-1,10468662616,86225
mark,-1,10472711244,26653
mark,-1,10476780720,44149
mark,-1,10480957821,64225
mark,-1,10485159467,61256
mark,-1,10489165797,41243
mark,-1,10493287813,59862
mark,-1,10497374511,37050
mark,-1,10501569558,99046
mark,-1,10505621025,58112
mark,-1,10509799594,35908
mark,-1,10513908626,50118
mark,-1,10517913035,37118
mark,-1,10522275133,59835
mark,-1,10526403190,25894
mark,-1,10530596481,57930
mark,-1,10534601379,32459
mark,-1,10538770408,48224
mark,-1,10542883513,39346
mark,-1,10546996307,38680
mark,-1,10551028531,90699
mark,-1,10555253305,57935
mark,-1,10559408738,30449
mark,-1,10563412801,29769
mark,-1,10567494866,42672
mark,-1,10571664223,92734
mark,-1,10575838108,49669
mark,-1,10579862647,42150
mark,-1,10584013749,47262
mark,-1,10588160521,47346
mark,-1,10592219344,96424
mark,-1,10596286815,65270
mark,-1,10600463380,57212
mark,-1,10604663676,63444
mark,-1,10608649224,85363
mark,-1,10612733670,58871
mark,-1,10616847419,29461
mark,-1,10621052120,27811
mark,-1,10625108780,65275
mark,-1,10629285443,123387
mark,-1,10633403804,33449
mark,-1,10637433351,33471
mark,-1,10641547350,92319
mark,-1,10645693017,35102
mark,-1,10649881619,39027
mark,-1,10653923977,107489
mark,-1,10658105894,50940
mark,-1,10662173635,48848
mark,-1,10666322097,110804
mark,-1,10670524455,102189
mark,-1,10674745956,30157
mark,-1,10678876630,57351
mark,-1,10682865536,58412
mark,-1,10686963451,24468
mark,-1,10691120008,31266
mark,-1,10695337642,47409
mark,-1,10699364327,85318
mark,-1,10703508357,94056
mark,-1,10707731449,47431
mark,-1,10712038865,46662
mark,-1,10716057489,97906
mark,-1,10720252786,27843
mark,-1,10724438515,41177
mark,-1,10728428295,25645
mark,-1,10732520529,58603
mark,-1,10736677514,103446
mark,-1,10740842734,58101
mark,-1,10744884831,27796
mark,-1,10749055826,46648
mark,-1,10753174442,33268
mark,-1,10757219072,32218
mark,-1,10761301289,60850
mark,-1,10765459659,31435
mark,-1,10769659650,31009
mark,-1,10773671552,22628
mark,-1,10777818158,60370
mark,-1,10781867525,47292
mark,-1,10786034838,26985
mark,-1,10790086922,27038
mark,-1,10794283388,49011
mark,-1,10798410250,38689
mark,-1,10802414866,37379
mark,-1,10806523552,30670
mark,-1,10810679840,47546
mark,-1,10814857767,25396
mark,-1,10818899021,96395
mark,-1,10823063788,109468
mark,-1,10827234918,92997
mark,-1,10831345300,45372
mark,-1,10835374855,26969
mark,-1,10839585699,35790
mark,-1,10843778982,81010
mark,-1,10847786459,102840
mark,-1,10851883522,65433
mark,-1,10856014521,111164
mark,-1,10860194924,58688
mark,-1,10864222062,42526
mark,-1,10868390936,40481
mark,-1,10872521404,83668
mark,-1,10876563901,26223
mark,-1,10880650203,43705
mark,-1,10884828695,22331
mark,-1,10889029015,59419
mark,-1,10893064482,86229
mark,-1,10897199186,61067
mark,-1,10901278724,40756
mark,-1,10905443317,98360
mark,-1,10909503140,58646
mark,-1,10913676566,34994
mark,-1,10917785811,75360
mark,-1,10921762828,91221
mark,-1,10925893047,57455
mark,-1,10930009018,58235
mark,-1,10934196761,40355
mark,-1,10938226169,109304
mark,-1,10942409612,46854
mark,-1,10946490359,95667
mark,-1,10950621603,25401
mark,-1,10954689360,25208
mark,-1,10958910954,86194
mark,-1,10963078186,119665
mark,-1,10967064356,60125
mark,-1,10971159455,29055
mark,-1,10975318560,60602
mark,-1,10979496360,88977
mark,-1,10983541189,43424
mark,-1,10987696825,23313
mark,-1,10991843086,48385
mark,-1,10995931124,41747
mark,-1,10999963337,31267
mark,-1,11004149941,90925
mark,-1,11008367365,44259
mark,-1,11012366953,85441
mark,-1,11016457008,57956
mark,-1,11020576617,26617
mark,-1,11024764897,63359
mark,-1,11028790098,31128
mark,-1,11032986633,36036
mark,-1,11037084974,22290
mark,-1,11041122826,96308
mark,-1,11045912972,47438
mark,-1,11050159396,39594
mark,-1,11054335092,100224
mark,-1,11058384982,34914
mark,-1,11062537391,58090
mark,-1,11066600007,58161
mark,-1,11070752122,35407
mark,-1,11074786748,105350
mark,-1,11079012703,50644
mark,-1,11083130246,43418
mark,-1,11087139293,40837
mark,-1,11091248529,103376
mark,-1,11095408207,22218
mark,-1,11099601298,44950
mark,-1,11103617376,47301
mark,-1,11107770540,31016
mark,-1,11111914357,61966
mark,-1,11116005535,36544
mark,-1,11120026424,42865
mark,-1,11124225472,90964
mark,-1,11128427554,40515
mark,-1,11132427912,84051
mark,-1,11136509409,59368
mark,-1,11140658194,105159
mark,-1,11144854832,37873
mark,-1,11148873271,91929
mark,-1,11153056431,60564
mark,-1,11157179872,90626
mark,-1,11161226478,24475
mark,-1,11165297144,100728
mark,-1,11169474084,33360
mark,-1,11173676009,58909
mark,-1,11177700037,106580
mark,-1,11181835396,58417
mark,-1,11185942729,43280
mark,-1,11190117440,91398
mark,-1,11194168870,35547
mark,-1,11198343401,43667
mark,-1,11202441071,57866
mark,-1,11206449015,93261
mark,-1,11210606225,58710
mark,-1,11214744546,58760
mark,-1,11218923002,37948
mark,-1,11222955074,105362
mark,-1,11227125317,51893
mark,-1,11231209913,93654
mark,-1,11235342198,103146
mark,-1,11239413565,33155
mark,-1,11243717071,43466
mark,-1,11247851604,57648
mark,-1,11251845775,60449
mark,-1,11255945152,28579
mark,-1,11260111720,59873
mark,-1,11264281470,65006
mark,-1,11268305597,43328
mark,-1,11272459792,97094
mark,-1,11276596506,63239
mark,-1,11280676857,45612
mark,-1,11284713614,27508
mark,-1,11288925481,35467
mark,-1,11293108369,43037
mark,-1,11297117085,37935
mark,-1,11301197648,50723
mark,-1,11305324433,106152
mark,-1,11309518741,27783
mark,-1,11313571206,39967
mark,-1,11317752792,62593
mark,-1,11321843015,99789
mark,-1,11325894761,79374
mark,-1,11329993784,124496
mark,-1,11334166890,51881
mark,-1,11338355691,58631
mark,-1,11342377777,29356
mark,-1,11346512667,57515
mark,-1,11350619481,35890
mark,-1,11354796525,96939
mark,-1,11358851236,61457
mark,-1,11363026434,35909
mark,-1,11367134495,61137
mark,-1,11371147414,36318
mark,-1,11375279397,57905
mark,-1,11379428551,26429
mark,-1,11383631285,59420
mark,-1,11387640630,32683
mark,-1,11391805248,46897
mark,-1,11395901156,37594
mark,-1,11400025177,39023
mark,-1,11404046440,43568
mark,-1,11408256085,35470
mark,-1,11412426113,41779
mark,-1,11416414875,119513
mark,-1,11420478635,43456
mark,-1,11424672923,58722
mark,-1,11428902548,44271
mark,-1,11433679466,58633
mark,-1,11437848696,35820
mark,-1,11441999707,42015
mark,-1,11446047416,93939
mark,-1,11450102007,93760
mark,-1,11454302252,27817
mark,-1,11458523091,120510
mark,-1,11462561599,31324
mark,-1,11466681950,35602
mark,-1,11470785261,46709
mark,-1,11474959775,46194
mark,-1,11478988619,58437
mark,-1,11483171372,40318
mark,-1,11487260766,36037
mark,-1,11491280293,26882
mark,-1,11495430327,58239
mark,-1,11499559905,32361
mark,-1,11503757620,57728
mark,-1,11507760792,24705
mark,-1,11511944412,86239
mark,-1,11516050036,48963
mark,-1,11520169459,33151
mark,-1,11524200923,92865
mark,-1,11528425957,34163
mark,-1,11532576482,44586
mark,-1,11536571860,37213
mark,-1,11540645348,34633
mark,-1,11544820947,100351
mark,-1,11548971804,45011
mark,-1,11552988597,57043
mark,-1,11557136886,26168
mark,-1,11561303146,84736
mark,-1,11565382833,30429
mark,-1,11569411074,57077
mark,-1,11573605918,47071
mark,-1,11577807394,43820
mark,-1,11581806728,83015
mark,-1,11585894130,58883
mark,-1,11589989962,30185
mark,-1,11594204474,27699
mark,-1,11598244009,58690
mark,-1,11602425203,125473
mark,-1,11606529981,33579
mark,-1,11610560189,36370
mark,-1,11614680519,58977
mark,-1,11618819071,60365
mark,-1,11622999707,27743
mark,-1,11627032293,37910
mark,-1,11631189315,40229
mark,-1,11635280473,57363
mark,-1,11639414826,24785
mark,-1,11643699438,21913
mark,-1,11647909765,90094
mark,-1,11652060868,65549
mark,-1,11656044124,47094
mark,-1,11660119494,107914
mark,-1,11664304317,65894
mark,-1,11668471855,86616
mark,-1,11672507597,62342
mark,-1,11676650681,93733
