event_type,gc_thread,start_ns,time_ns
mark,-1,22639562308,21132
mark,-1,22643597018,92011
mark,-1,22647737666,63547
mark,-1,22651887715,48690
mark,-1,22656080314,26638
mark,-1,22660130219,24078
mark,-1,22664293456,51696
mark,-1,22668367880,145303
mark,-1,22672543115,103245
mark,-1,22676633065,25526
mark,-1,22680830543,40944
mark,-1,22684962620,91552
mark,-1,22688991270,47834
mark,-1,22693102916,104402
mark,-1,22697287347,33011
mark,-1,22701496495,49130
mark,-1,22705532076,50810
mark,-1,22709676406,104099
mark,-1,22713821929,47166
mark,-1,22717923803,48277
mark,-1,22721944480,48479
mark,-1,22726159266,89679
mark,-1,22730373974,47122
mark,-1,22734372593,27890
mark,-1,22738473809,61483
mark,-1,22742623578,101272
mark,-1,22746796321,57506
mark,-1,22750831860,44189
mark,-1,22755337204,41603
mark,-1,22759618075,85650
mark,-1,22763688989,28008
mark,-1,22767758449,44273
mark,-1,22771933831,20904
mark,-1,22776132444,62508
mark,-1,22780172660,87084
mark,-1,22784311175,61452
mark,-1,22788397290,41971
mark,-1,22792579733,31500
mark,-1,22796643285,97344
mark,-1,22800844276,58343
mark,-1,22804952423,115565
mark,-1,22809603141,156651
mark,-1,22814526724,34211
mark,-1,22819433808,41192
mark,-1,22823618235,35419
mark,-1,22828053941,98672
mark,-1,22832475218,47582
mark,-1,22836551218,96760
mark,-1,22840687492,111048
mark,-1,22844782089,104299
mark,-1,22848983475,46545
mark,-1,22853098390,65401
mark,-1,22857088748,61977
mark,-1,22861212654,26806
mark,-1,22865363864,23440
mark,-1,22869561249,94273
mark,-1,22873590959,45794
mark,-1,22877769564,34039
mark,-1,22881908289,58050
mark,-1,22886027784,93217
mark,-1,22890075423,44058
mark,-1,22894278770,96834
mark,-1,22898499162,48271
mark,-1,22902500945,28540
mark,-1,22906591359,61196
mark,-1,22910753694,103769
mark,-1,22914931461,57169
mark,-1,22918974270,42254
mark,-1,22923143139,42845
mark,-1,22927283759,86994
mark,-1,22931350249,27724
mark,-1,22935428603,114106
mark,-1,22939635156,33026
mark,-1,22943843760,31397
mark,-1,22947868114,39503
mark,-1,22952005001,60043
mark,-1,22956102100,38113
mark,-1,22960282456,97101
mark,-1,22964364956,61003
mark,-1,22968560755,35425
mark,-1,22972675533,47274
mark,-1,22976674096,35517
mark,-1,22980808708,57978
mark,-1,22984950941,27139
mark,-1,22989161217,59930
mark,-1,22993175906,34285
mark,-1,22997345797,47735
mark,-1,23001440433,38978
mark,-1,23005567162,38614
mark,-1,23009595991,45012
mark,-1,23013795434,65175
mark,-1,23017953347,42823
mark,-1,23021952898,94540
mark,-1,23026020646,47624
mark,-1,23030215597,57402
mark,-1,23034367356,47033
mark,-1,23038401320,51180
mark,-1,23042552422,37804
mark,-1,23046719388,43911
mark,-1,23050774185,97134
mark,-1,23054841652,26110
mark,-1,23059472318,60058
mark,-1,23064455067,39971
mark,-1,23069214160,45592
mark,-1,23074127498,65139
mark,-1,23078685627,32949
mark,-1,23082857577,36214
mark,-1,23086904261,57046
mark,-1,23091088317,57782
mark,-1,23095177533,58773
mark,-1,23099181162,93881
mark,-1,23103338388,61350
mark,-1,23107477920,50770
mark,-1,23111652733,39434
mark,-1,23115691353,28147
mark,-1,23119857351,37635
mark,-1,23124014522,44238
mark,-1,23128156881,31892
mark,-1,23132191040,102590
mark,-1,23136430036,35299
mark,-1,23140589287,116456
mark,-1,23144598379,60435
mark,-1,23148680663,35528
mark,-1,23152850490,62214
mark,-1,23157015377,24172
mark,-1,23161053950,47252
mark,-1,23165208262,23822
mark,-1,23169367531,97693
mark,-1,23173432698,24966
mark,-1,23177460351,125749
mark,-1,23181650418,95200
mark,-1,23185846934,43745
mark,-1,23189853132,38211
mark,-1,23193936756,59126
mark,-1,23198087527,109009
mark,-1,23202288909,28925
mark,-1,23206338798,40406
mark,-1,23210526776,61697
mark,-1,23214621402,100388
mark,-1,23218685868,80271
mark,-1,23222793196,36865
mark,-1,23226967944,28363
mark,-1,23231172571,27217
mark,-1,23235207046,96116
mark,-1,23239352784,60189
mark,-1,23243435224,45642
mark,-1,23247601880,24730
mark,-1,23251670255,99594
mark,-1,23255884191,30497
mark,-1,23260013121,60858
mark,-1,23264005967,63955
mark,-1,23268120011,24558
mark,-1,23272283619,62084
mark,-1,23276479808,31809
mark,-1,23280512776,47179
mark,-1,23284658862,29312
mark,-1,23288799571,61195
mark,-1,23292886024,37494
mark,-1,23296921779,41650
mark,-1,23301112447,38770
mark,-1,23305298498,44113
mark,-1,23309294787,38698
mark,-1,23313376111,50548
mark,-1,23317499563,105549
mark,-1,23321701709,27367
mark,-1,23325755622,39910
mark,-1,23329944135,63360
mark,-1,23334057414,90959
mark,-1,23338113414,92875
mark,-1,23342238579,37436
mark,-1,23346408881,28041
mark,-1,23350605839,26954
mark,-1,23354638424,35257
mark,-1,23358790707,40661
mark,-1,23362874260,48804
mark,-1,23367026344,103687
mark,-1,23371106703,27066
mark,-1,23375315526,49907
mark,-1,23379442501,39713
mark,-1,23383458280,64043
mark,-1,23387567139,99553
mark,-1,23391737966,84742
mark,-1,23396159335,36707
mark,-1,23400929082,36734
mark,-1,23405202367,84002
mark,-1,23409313900,61324
mark,-1,23413441758,42074
mark,-1,23417482731,45984
mark,-1,23421698065,89263
mark,-1,23425877168,67556
mark,-1,23429866548,61010
mark,-1,23433925323,43395
mark,-1,23438117167,118600
mark,-1,23442261792,97513
mark,-1,23446311604,29063
mark,-1,23450473945,108395
mark,-1,23454629748,58193
mark,-1,23458721432,47942
mark,-1,23462745097,99058
mark,-1,23466975444,76531
mark,-1,23471183758,42933
mark,-1,23475182635,39817
mark,-1,23479270437,50965
mark,-1,23483404891,109742
mark,-1,23487622688,94880
mark,-1,23491681586,44453
mark,-1,23495856539,36933
mark,-1,23499969227,93811
mark,-1,23504025436,93475
mark,-1,23508126995,60244
mark,-1,23512289018,84655
mark,-1,23516488415,49713
mark,-1,23520508293,40096
mark,-1,23524624526,98295
mark,-1,23528743163,43265
mark,-1,23532931744,33778
mark,-1,23536989973,61064
mark,-1,23541174504,111297
mark,-1,23545306564,53258
mark,-1,23549316994,93150
mark,-1,23553466106,63229
mark,-1,23557608184,57216
mark,-1,23561789887,38399
mark,-1,23565821936,110662
mark,-1,23570008737,59076
mark,-1,23574102745,94544
mark,-1,23578242736,99783
mark,-1,23582327085,96933
mark,-1,23586554850,42383
mark,-1,23590695876,48758
mark,-1,23594711213,68345
mark,-1,23598816241,24867
mark,-1,23602981593,37767
mark,-1,23607174397,56878
mark,-1,23611220744,58295
mark,-1,23615372342,105460
mark,-1,23619521517,47389
mark,-1,23623639870,48481
mark,-1,23627670187,49321
mark,-1,23632134005,89331
mark,-1,23637094383,48927
mark,-1,23641378112,29116
mark,-1,23645472521,62000
mark,-1,23649626073,102613
mark,-1,23653812517,57350
mark,-1,23657831479,41635
mark,-1,23662015648,44744
mark,-1,23666170089,92022
mark,-1,23670248290,28495
mark,-1,23674334699,42727
mark,-1,23678521745,65621
mark,-1,23682739733,59218
mark,-1,23686766525,83428
mark,-1,23690890267,32141
mark,-1,23695010218,61341
mark,-1,23699193973,92772
mark,-1,23703257974,46293
mark,-1,23707446389,47145
mark,-1,23711539058,57887
mark,-1,23715553548,95902
mark,-1,23719724798,57151
mark,-1,23723865077,93666
mark,-1,23728046489,77672
mark,-1,23732090287,30303
mark,-1,23736263971,29571
mark,-1,23740360808,49516
mark,-1,23744495927,107005
mark,-1,23748590993,32294
mark,-1,23752824276,34835
mark,-1,23756997306,59391
mark,-1,23760998498,103998
mark,-1,23765125458,110564
mark,-1,23769303456,51175
mark,-1,23773489171,25285
mark,-1,23777530134,95650
mark,-1,23781701061,110073
mark,-1,23785869379,65332
mark,-1,23789960284,44986
mark,-1,23794001801,26636
mark,-1,23798220619,90771
mark,-1,23802419064,38643
mark,-1,23806431393,22322
mark,-1,23810527820,57719
mark,-1,23814681135,96655
mark,-1,23818876703,21491
mark,-1,23822924077,50877
mark,-1,23827113488,117407
mark,-1,23831250166,35996
mark,-1,23835309922,34604
mark,-1,23839416268,39907
mark,-1,23843590191,28617
mark,-1,23847795881,63104
mark,-1,23851837990,90590
mark,-1,23855998901,59196
mark,-1,23860067465,44319
mark,-1,23864244582,24070
mark,-1,23868314351,27249
mark,-1,23872528818,50114
mark,-1,23876661465,39657
mark,-1,23880670841,37402
mark,-1,23884783948,31902
mark,-1,23888951640,49110
mark,-1,23893135126,26139
mark,-1,23897185534,45650
mark,-1,23901326535,103718
mark,-1,23905494627,41037
mark,-1,23909600120,42979
mark,-1,23913641583,26348
mark,-1,23917861538,28653
mark,-1,23922059952,30023
mark,-1,23926069900,57583
mark,-1,23930173593,48034
mark,-1,23934278686,25553
mark,-1,23938466576,26082
mark,-1,23942511631,61891
mark,-1,23946700929,123292
mark,-1,23950831309,119638
mark,-1,23954910155,28966
mark,-1,23959032136,47582
mark,-1,23963183518,39577
mark,-1,23967371383,40220
mark,-1,23971412370,105814
mark,-1,23975583068,48985
mark,-1,23979662132,51399
mark,-1,23983819341,36651
mark,-1,23987877466,105913
mark,-1,23992098743,57779
mark,-1,23996244450,38843
mark,-1,24000237716,38544
mark,-1,24004342363,105043
mark,-1,24008508756,21359
mark,-1,24012707040,43238
mark,-1,24016740660,46602
mark,-1,24020882193,30337
mark,-1,24025032693,64011
mark,-1,24029116906,36486
mark,-1,24033147292,41477
mark,-1,24037354908,98199
mark,-1,24041562753,39657
mark,-1,24045580264,22948
mark,-1,24049679198,50260
mark,-1,24053816838,98995
mark,-1,24058006746,32706
mark,-1,24062044932,58680
mark,-1,24066236573,117578
mark,-1,24070360606,36002
mark,-1,24074404719,34302
mark,-1,24078492882,74804
mark,-1,24082645370,47902
mark,-1,24086826520,89495
mark,-1,24090876706,89281
mark,-1,24095023098,58808
mark,-1,24099122104,40236
mark,-1,24103311972,114643
mark,-1,24107403534,60304
mark,-1,24111594254,36398
mark,-1,24115708436,58514
mark,-1,24119729962,36237
mark,-1,24123865035,58219
mark,-1,24127991180,25235
mark,-1,24132199790,58764
mark,-1,24136220297,33045
mark,-1,24140391006,46644
mark,-1,24144485820,38467
mark,-1,24148605103,38485
mark,-1,24152646059,44588
mark,-1,24156858219,35133
mark,-1,24161042029,40863
mark,-1,24165039827,59008
mark,-1,24169095155,124289
mark,-1,24173291530,61523
mark,-1,24177445309,41773
mark,-1,24181477345,49943
mark,-1,24185632252,37150
mark,-1,24189790411,43961
mark,-1,24193849026,94280
mark,-1,24197918336,25849
mark,-1,24202123904,88002
mark,-1,24206318500,35223
mark,-1,24210329751,26900
mark,-1,24214447382,58114
mark,-1,24218552584,31227
mark,-1,24222741716,90426
mark,-1,24226784665,59483
mark,-1,24230962960,29905
mark,-1,24235073545,44106
mark,-1,24239074658,93476
mark,-1,24243239017,61188
mark,-1,24247380805,50493
mark,-1,24251572644,39309
mark,-1,24255613373,110456
mark,-1,24259809051,46027
mark,-1,24263887561,96256
mark,-1,24268033996,108653
mark,-1,24272128184,32951
mark,-1,24276336791,119152
mark,-1,24280476432,40883
mark,-1,24284484201,37361
mark,-1,24288578797,101241
mark,-1,24292736919,115776
mark,-1,24296922787,61481
mark,-1,24300932468,43665
mark,-1,24305081636,84324
mark,-1,24309199422,40023
mark,-1,24313322508,37195
mark,-1,24317353691,43562
mark,-1,24321574439,35347
mark,-1,24325759834,40422
mark,-1,24329754829,58606
mark,-1,24333815724,121473
mark,-1,24338007878,59734
mark,-1,24342163887,87439
mark,-1,24346209396,32037
mark,-1,24350380508,108621
mark,-1,24354566598,61522
mark,-1,24358636400,87391
mark,-1,24362663742,94310
mark,-1,24366846692,92043
mark,-1,24371067755,42467
mark,-1,24375081471,43806
mark,-1,24379159781,58000
mark,-1,24383305452,31777
mark,-1,24387496151,61381
mark,-1,24391513507,43696
mark,-1,24395691343,59320
mark,-1,24399794360,22859
sweep,-1,24399849188,2017
sweep,-1,24399866636,15618
mark,-1,24403838177,95404
mark,-1,24407970105,34000
mark,-1,24412130908,33046
mark,-1,24416311064,38287
mark,-1,24420338870,29270
mark,-1,24424500392,28800
mark,-1,24428600593,48463
mark,-1,24432735946,109844
mark,-1,24436819985,27133
mark,-1,24441042390,35019
mark,-1,24445182419,50951
mark,-1,24449178097,102149
mark,-1,24453278837,104609
mark,-1,24457454865,52693
mark,-1,24461633482,22717
mark,-1,24465672145,100722
mark,-1,24469843492,111089
mark,-1,24473991713,69064
mark,-1,24478072622,44082
mark,-1,24482101633,93299
mark,-1,24486331221,89068
mark,-1,24490538117,47401
mark,-1,24494552537,28641
mark,-1,24498634183,58956
mark,-1,24502792747,97242
mark,-1,24506957970,57235
mark,-1,24510987953,42244
mark,-1,24515166119,41780
mark,-1,24519297649,87804
mark,-1,24523359080,70954
mark,-1,24527423610,59308
mark,-1,24531591842,33673
mark,-1,24535800038,31416
mark,-1,24539824728,40140
mark,-1,24543948857,57142
mark,-1,24548041864,37092
mark,-1,24552227752,99486
mark,-1,24556300481,52776
mark,-1,24560489961,35782
mark,-1,24564609107,57943
mark,-1,24568608352,36550
mark,-1,24572749144,57997
mark,-1,24576885451,26278
mark,-1,24581090374,58350
mark,-1,24585112152,33764
mark,-1,24589279590,46611
mark,-1,24593376607,38487
mark,-1,24597495328,38076
mark,-1,24601536372,43412
mark,-1,24605744225,35480
mark,-1,24609923429,40834
mark,-1,24613921250,59520
mark,-1,24617982993,48399
mark,-1,24622157786,94067
mark,-1,24626339116,27341
mark,-1,24630386858,49281
mark,-1,24634544554,96121
mark,-1,24638696087,60594
mark,-1,24642741601,34847
mark,-1,24646793262,91473
mark,-1,24650961901,41306
mark,-1,24655159972,89188
mark,-1,24659193148,87272
mark,-1,24663303472,33580
mark,-1,24667422921,62584
mark,-1,24671605592,95601
mark,-1,24675666724,39344
mark,-1,24679851442,93592
mark,-1,24683947163,107929
mark,-1,24688013872,94728
mark,-1,24692143932,58929
mark,-1,24696287953,50495
mark,-1,24700470704,92279
mark,-1,24704523348,25075
mark,-1,24708691195,39342
mark,-1,24713074358,66984
mark,-1,24717232808,111713
mark,-1,24721316674,98523
mark,-1,24725515555,47317
mark,-1,24729620724,45856
mark,-1,24733628331,40132
mark,-1,24737753845,31002
mark,-1,24741893064,43894
mark,-1,24746091942,60290
mark,-1,24750097311,42941
mark,-1,24754253682,88117
mark,-1,24758376217,60186
mark,-1,24762495965,42586
mark,-1,24766527824,45730
mark,-1,24770752325,85606
mark,-1,24774931300,70767
mark,-1,24778918621,125746
mark,-1,24782989510,31269
mark,-1,24787181044,46511
mark,-1,24791345643,24669
mark,-1,24795406168,47107
mark,-1,24799558551,35346
mark,-1,24803707609,41518
mark,-1,24807759024,97743
mark,-1,24811834018,26925
mark,-1,24816018509,92914
mark,-1,24820217430,35776
mark,-1,24824215264,26881
mark,-1,24828341942,60194
mark,-1,24832443529,30459
mark,-1,24836637520,91605
mark,-1,24840693017,66805
mark,-1,24844857382,44244
mark,-1,24848950588,36963
mark,-1,24852966054,25471
mark,-1,24857099800,30243
mark,-1,24861249888,48841
mark,-1,24865432696,62091
mark,-1,24869450327,101340
mark,-1,24873629582,100271
mark,-1,24877732758,60348
mark,-1,24881869784,27243
mark,-1,24885929727,104957
mark,-1,24890192562,43167
mark,-1,24894332370,60802
mark,-1,24898330107,105519
mark,-1,24902451749,107554
mark,-1,24906631981,98274
mark,-1,24910853351,98763
mark,-1,24914861070,44108
mark,-1,24919034499,30029
mark,-1,24923164974,102920
mark,-1,24927278128,38703
mark,-1,24931326301,44589
mark,-1,24935544372,89868
mark,-1,24939753253,45524
mark,-1,24943746245,28490
mark,-1,24947831693,63935
mark,-1,24951994149,104300
mark,-1,24956169502,57159
mark,-1,24960202119,42716
mark,-1,24964364082,40877
mark,-1,24968498735,88133
mark,-1,24972564334,27464
mark,-1,24976619524,122486
mark,-1,24980839400,34160
mark,-1,24985055021,33295
mark,-1,24989073938,100995
mark,-1,24993201092,134806
mark,-1,24997319853,46849
mark,-1,25001500125,46824
mark,-1,25005539600,58303
mark,-1,25009711954,43783
mark,-1,25013815722,36478
mark,-1,25017831803,24864
mark,-1,25021971559,30050
mark,-1,25026120008,47783
mark,-1,25030308844,34795
mark,-1,25034324830,116172
mark,-1,25038510906,37843
mark,-1,25042614297,42220
mark,-1,25046744922,32114
mark,-1,25050775757,104243
mark,-1,25055003284,57358
mark,-1,25059160358,36896
mark,-1,25063163139,36112
mark,-1,25067236250,33576
mark,-1,25071420279,61241
mark,-1,25075583032,31727
mark,-1,25079628987,48663
mark,-1,25083778747,37505
mark,-1,25087940622,43196
mark,-1,25091983568,96510
mark,-1,25096053556,26732
mark,-1,25100258863,62246
mark,-1,25104471421,37769
mark,-1,25108487834,88295
mark,-1,25112595366,108711
mark,-1,25116728263,28855
mark,-1,25120930806,93306
mark,-1,25124968077,39091
mark,-1,25129161738,113914
mark,-1,25133281477,29282
mark,-1,25137314907,33083
mark,-1,25141433795,68832
mark,-1,25145567208,48204
mark,-1,25149744149,24903
mark,-1,25153784425,28191
mark,-1,25157952844,57084
mark,-1,25162042959,59226
mark,-1,25166182681,25838
mark,-1,25170243259,20866
mark,-1,25174445097,35478
mark,-1,25178593233,45939
mark,-1,25182592264,108943
mark,-1,25186845472,30518
mark,-1,25191032566,38497
mark,-1,25195189718,60925
mark,-1,25199213339,42562
mark,-1,25203371390,33003
mark,-1,25207542455,83752
mark,-1,25211655650,100847
mark,-1,25215706190,104945
mark,-1,25219897800,88476
mark,-1,25224123286,43006
mark,-1,25228122907,39527
mark,-1,25232213471,59169
mark,-1,25236365701,109954
mark,-1,25240581205,95336
mark,-1,25244648655,32510
mark,-1,25248843865,46144
mark,-1,25252962110,41215
mark,-1,25257011724,87176
mark,-1,25261129824,66259
mark,-1,25265271625,46846
mark,-1,25269477609,92814
mark,-1,25273531414,88694
mark,-1,25277672340,59549
mark,-1,25281749226,40151
mark,-1,25285924197,110379
mark,-1,25290005546,57817
mark,-1,25294194551,37329
mark,-1,25298315636,47487
mark,-1,25302320008,36149
mark,-1,25306906804,61177
mark,-1,25311810806,25352
mark,-1,25316799676,59039
mark,-1,25321172409,103991
mark,-1,25325360055,23113
mark,-1,25329482203,34528
mark,-1,25333614382,36092
mark,-1,25337665203,43372
mark,-1,25341898770,36513
mark,-1,25346102161,40065
mark,-1,25350116668,57781
mark,-1,25354182335,49779
mark,-1,25358358855,95043
mark,-1,25362550805,27127
mark,-1,25366605509,48372
mark,-1,25370773003,100798
mark,-1,25374934454,59529
mark,-1,25378992993,35870
mark,-1,25383060057,95748
mark,-1,25387243455,41596
mark,-1,25391452048,90717
mark,-1,25395500173,58885
mark,-1,25399602088,95839
mark,-1,25403727829,31740
mark,-1,25407929956,40756
mark,-1,25411979673,67129
mark,-1,25416151490,120628
mark,-1,25420270142,36172
mark,-1,25424318451,33794
mark,-1,25428444790,102812
mark,-1,25432586568,33202
mark,-1,25436775372,98934
mark,-1,25440836640,31808
mark,-1,25445001220,96822
mark,-1,25449080177,37870
mark,-1,25453253373,112259
mark,-1,25457335358,27826
mark,-1,25461544958,49077
mark,-1,25465673352,65449
mark,-1,25469665260,62541
mark,-1,25473777587,96118
mark,-1,25477926593,35782
mark,-1,25482133333,60609
mark,-1,25486148113,43275
mark,-1,25490307328,87701
mark,-1,25494409688,59818
mark,-1,25498528299,42227
mark,-1,25502559579,45772
mark,-1,25506761036,88992
mark,-1,25510948522,66938
mark,-1,25514937166,61276
mark,-1,25518998269,43107
mark,-1,25523172683,62820
mark,-1,25527332271,34030
mark,-1,25531378595,49800
mark,-1,25535533966,108929
mark,-1,25539705088,91381
mark,-1,25543805712,88726
mark,-1,25547855074,58043
mark,-1,25552068218,90774
mark,-1,25556272908,46394
mark,-1,25560280899,89266
mark,-1,25564387313,60784
mark,-1,25568522665,27040
mark,-1,25572704888,24353
mark,-1,25576749563,41333
mark,-1,25580956475,42109
mark,-1,25585077043,104134
mark,-1,25589153284,26428
mark,-1,25593286657,89986
mark,-1,25597441502,49602
mark,-1,25601617668,25062
mark,-1,25605677199,27298
mark,-1,25609847825,47265
mark,-1,25613931155,97838
mark,-1,25618075141,25147
mark,-1,25622149082,24638
mark,-1,25626363710,48180
mark,-1,25630501463,59768
mark,-1,25634501535,45422
mark,-1,25638587115,111017
mark,-1,25642783748,38495
mark,-1,25646960881,48138
mark,-1,25650992664,58405
mark,-1,25655156477,78097
mark,-1,25659323876,49340
mark,-1,25663429871,41835
mark,-1,25667471529,104309
mark,-1,25671703710,27195
mark,-1,25675892213,39938
mark,-1,25679891826,84123
mark,-1,25683990513,57251
mark,-1,25688118302,25955
mark,-1,25692312780,25533
mark,-1,25696358537,50406
mark,-1,25700540232,44749
mark,-1,25704640314,25167
mark,-1,25708669950,32184
mark,-1,25712787907,63945
mark,-1,25716910769,45857
mark,-1,25721076400,26700
mark,-1,25725131799,37500
mark,-1,25729288540,41942
mark,-1,25733372830,97197
mark,-1,25737515623,101642
mark,-1,25741593439,32105
mark,-1,25745798371,42602
mark,-1,25749924079,57927
mark,-1,25753922871,59172
mark,-1,25758018483,30547
mark,-1,25762182714,53179
mark,-1,25766378794,88820
mark,-1,25770438654,42808
mark,-1,25774592678,24055
mark,-1,25778731085,48600
mark,-1,25782822565,42673
mark,-1,25786861685,31406
mark,-1,25791072658,77283
mark,-1,25795264736,45423
mark,-1,25799289821,86772
mark,-1,25803391322,60828
mark,-1,25807514118,27176
mark,-1,25811699132,23757
mark,-1,25815759625,41897
mark,-1,25819947358,42614
mark,-1,25824052148,21231
mark,-1,25828086984,92100
mark,-1,25832242570,58068
mark,-1,25836394406,64755
mark,-1,25840608864,96358
mark,-1,25844687984,30583
mark,-1,25848860996,29440
mark,-1,25852972910,49249
mark,-1,25857096707,107487
mark,-1,25861190537,31782
mark,-1,25865406748,37140
mark,-1,25869561235,59406
mark,-1,25873570645,42495
mark,-1,25877655735,30955
mark,-1,25881829902,64445
mark,-1,25885996005,23392
mark,-1,25890038342,49651
mark,-1,25894202124,107873
mark,-1,25898355674,116740
mark,-1,25902429584,38609
mark,-1,25906460462,43567
mark,-1,25910669281,92144
mark,-1,25914884739,40526
mark,-1,25918936278,88612
mark,-1,25923587378,57949
mark,-1,25927756157,108590
mark,-1,25931948801,37352
mark,-1,25935991643,90019
mark,-1,25940174086,59307
mark,-1,25944300944,101647
mark,-1,25948380235,27422
mark,-1,25952449634,118266
mark,-1,25956659917,33825
mark,-1,25960880817,57553
mark,-1,25964897458,24403
mark,-1,25969034750,57365
mark,-1,25973135952,37122
mark,-1,25977324792,97101
mark,-1,25981381011,65623
mark,-1,25985552122,44962
mark,-1,25989655654,123471
mark,-1,25993658019,70136
mark,-1,25997791386,41697
mark,-1,26001937378,44871
mark,-1,26006135590,107924
mark,-1,26010172518,27871
mark,-1,26014330786,48240
mark,-1,26018401379,97411
mark,-1,26022534088,96755
mark,-1,26026615324,31732
mark,-1,26030821166,43529
mark,-1,26034955222,56977
mark,-1,26038954482,57443
mark,-1,26043058295,30481
mark,-1,26047221912,57837
mark,-1,26051407192,90482
mark,-1,26055441892,43312
mark,-1,26059602548,23531
mark,-1,26063768903,49210
mark,-1,26067851493,42699
mark,-1,26071876332,31928
mark,-1,26076079593,29275
mark,-1,26080294603,32037
mark,-1,26084297579,49988
mark,-1,26088394754,48898
mark,-1,26092503457,26779
mark,-1,26096703741,26149
mark,-1,26100754970,57499
mark,-1,26104923296,45074
mark,-1,26109021733,20046
mark,-1,26113050485,34794
mark,-1,26117177765,61394
mark,-1,26121316724,92879
mark,-1,26125478019,90787
mark,-1,26129531791,30847
mark,-1,26133714049,29108
mark,-1,26137819512,47512
mark,-1,26142570607,124630
mark,-1,26146825479,102526
mark,-1,26151063669,40715
mark,-1,26155185062,89147
mark,-1,26159201566,48349
mark,-1,26163307055,27218
mark,-1,26167465950,61946
mark,-1,26171652975,25646
mark,-1,26175691307,93815
mark,-1,26179847313,97980
mark,-1,26183997934,66102
mark,-1,26188092993,43056
mark,-1,26192126229,28162
mark,-1,26196342520,34489
mark,-1,26200524295,43577
mark,-1,26204536422,39355
mark,-1,26208618114,50899
mark,-1,26212754818,106279
mark,-1,26216975406,34140
mark,-1,26221025655,58060
mark,-1,26225212198,55243
mark,-1,26229324081,97011
mark,-1,26233387488,70760
mark,-1,26237499264,37198
mark,-1,26241672872,28230
mark,-1,26245869873,27662
mark,-1,26249907960,35971
mark,-1,26254049739,46310
mark,-1,26258130092,47425
mark,-1,26262282423,94430
mark,-1,26266355648,27029
mark,-1,26270548087,58375
mark,-1,26274674620,39254
mark,-1,26278678524,37788
mark,-1,26282790496,103600
mark,-1,26286960586,22206
mark,-1,26291162613,44527
mark,-1,26295192322,47774
mark,-1,26299343014,31471
mark,-1,26303486908,61913
mark,-1,26307567729,37540
mark,-1,26311598427,42798
mark,-1,26315800817,92428
mark,-1,26320005829,39749
mark,-1,26324021436,85038
mark,-1,26328127543,57674
mark,-1,26332283855,106734
mark,-1,26336504308,37435
mark,-1,26340549688,40759
mark,-1,26344725393,32600
mark,-1,26348856594,108387
mark,-1,26352937537,80474
mark,-1,26357035315,58549
mark,-1,26361208815,89058
mark,-1,26365434731,91447
mark,-1,26369484700,40736
mark,-1,26373605411,98820
mark,-1,26377702437,42204
mark,-1,26381897947,33598
mark,-1,26385950777,58002
mark,-1,26390124875,115896
mark,-1,26394256946,58958
mark,-1,26398269949,94310
mark,-1,26402425925,61915
mark,-1,26406568281,58862
mark,-1,26410737335,37818
mark,-1,26414775062,106084
mark,-1,26418946453,47442
mark,-1,26423017167,93446
mark,-1,26427145679,107759
mark,-1,26431237375,31832
mark,-1,26435442956,118062
mark,-1,26439593397,43762
mark,-1,26443600022,39361
mark,-1,26447709759,98024
mark,-1,26451886264,105100
mark,-1,26456117169,24468
mark,-1,26460155180,45358
mark,-1,26464310041,97474
mark,-1,26468455823,48893
mark,-1,26472637305,53535
mark,-1,26476658230,50974
mark,-1,26480860133,88552
mark,-1,26485061141,46026
mark,-1,26489060359,27801
mark,-1,26493149212,63256
mark,-1,26497305988,107546
mark,-1,26501484903,57220
mark,-1,26505509999,42305
mark,-1,26509679134,41444
mark,-1,26513815971,85774
mark,-1,26517898033,78198
mark,-1,26521979436,58701
mark,-1,26526159592,33705
mark,-1,26530366274,31316
mark,-1,26534395149,41049
mark,-1,26538517822,60745
mark,-1,26542604431,37973
mark,-1,26546785647,97434
mark,-1,26550842374,58972
mark,-1,26555018478,35191
mark,-1,26559122800,75478
mark,-1,26563108233,93670
mark,-1,26567251439,61503
mark,-1,26571376288,90979
mark,-1,26575537980,93069
mark,-1,26579598112,104049
mark,-1,26583786601,95520
mark,-1,26587866300,37057
mark,-1,26592036230,100808
mark,-1,26596106191,24050
mark,-1,26600305126,48814
mark,-1,26604443575,39793
mark,-1,26608459843,38698
mark,-1,26612562922,98215
mark,-1,26616726982,65036
mark,-1,26620921336,85926
mark,-1,26624965781,58050
mark,-1,26629112766,93278
mark,-1,26633216407,59072
mark,-1,26637326829,44027
mark,-1,26641363233,48211
mark,-1,26645564598,86281
mark,-1,26649727801,67915
mark,-1,26653723446,127815
mark,-1,26657787389,36509
mark,-1,26661965403,41506
mark,-1,26666133157,58014
mark,-1,26670158722,42536
mark,-1,26674306116,113925
mark,-1,26678481870,38996
mark,-1,26682546993,35427
mark,-1,26686580051,37232
mark,-1,26690777114,20050
mark,-1,26694985719,92644
mark,-1,26699002377,94900
mark,-1,26703110834,57036
mark,-1,26707220060,27964
mark,-1,26711399031,94830
mark,-1,26715458839,68805
mark,-1,26719635014,57401
mark,-1,26723727619,100874
mark,-1,26727781098,27579
mark,-1,26731902937,46188
mark,-1,26736047745,38932
mark,-1,26740231679,40210
mark,-1,26744486516,104562
mark,-1,26749453883,57188
mark,-1,26753652574,48197
