event_type,gc_thread,start_ns,time_ns
mark,-1,18233665903,30549
mark,-1,18237755096,58952
mark,-1,18241905480,99357
mark,-1,18246081493,52150
mark,-1,18250100665,43013
mark,-1,18254274879,42404
mark,-1,18258415158,93855
mark,-1,18262478898,31879
mark,-1,18266550194,44198
mark,-1,18270742417,23156
mark,-1,18274933804,57499
mark,-1,18278963738,105234
mark,-1,18283113188,61476
mark,-1,18287196569,38904
mark,-1,18291376616,115263
mark,-1,18295459849,57718
mark,-1,18299628808,37570
mark,-1,18303745344,57970
mark,-1,18307756895,36808
mark,-1,18311901040,57656
mark,-1,18316025911,25979
mark,-1,18320231814,61426
mark,-1,18324245148,32494
mark,-1,18328415417,46616
mark,-1,18332517545,39043
mark,-1,18336647838,37661
mark,-1,18340682114,43890
mark,-1,18344892617,36955
mark,-1,18349061435,40869
mark,-1,18353057101,61503
mark,-1,18357110577,48838
mark,-1,18361297530,94859
mark,-1,18365488640,26999
mark,-1,18369541778,49164
mark,-1,18373706215,105628
mark,-1,18377863197,57288
mark,-1,18381905123,35494
mark,-1,18385965530,88835
mark,-1,18390131588,92297
mark,-1,18394365950,44824
mark,-1,18398362360,83307
mark,-1,18402433535,123399
mark,-1,18406585356,105514
mark,-1,18410815452,58429
mark,-1,18414851702,44883
mark,-1,18419688695,57407
mark,-1,18423800758,23035
mark,-1,18427845321,94545
mark,-1,18431981222,32845
mark,-1,18436131741,34208
mark,-1,18440312134,95925
mark,-1,18444364647,104154
mark,-1,18448531851,58046
mark,-1,18452633571,72283
mark,-1,18456816499,108344
mark,-1,18460892216,25321
mark,-1,18465080363,32960
mark,-1,18469218900,60503
mark,-1,18473211386,62363
mark,-1,18477325265,25111
mark,-1,18481484464,27137
mark,-1,18485692207,48390
mark,-1,18489712570,85360
mark,-1,18493884509,94360
mark,-1,18498028082,46591
mark,-1,18502130944,48098
mark,-1,18506155008,48882
mark,-1,18510361180,87593
mark,-1,18514567670,46085
mark,-1,18518558080,26868
mark,-1,18522644908,62647
mark,-1,18526809990,100588
mark,-1,18530983196,58642
mark,-1,18535000165,43099
mark,-1,18539182286,42017
mark,-1,18543330470,88377
mark,-1,18547388980,25770
mark,-1,18551461488,45174
mark,-1,18555648917,22376
mark,-1,18559855602,73346
mark,-1,18563885427,19563
mark,-1,18568036615,41943
mark,-1,18572118844,39811
mark,-1,18576290957,105912
mark,-1,18580365625,28478
mark,-1,18584569915,44365
mark,-1,18588684844,44586
mark,-1,18592684620,38057
mark,-1,18596803978,94276
mark,-1,18600948482,53358
mark,-1,18605137049,61493
mark,-1,18609149543,106155
mark,-1,18613322356,30264
mark,-1,18617440630,87717
mark,-1,18621567680,57382
mark,-1,18625593645,47093
mark,-1,18629815333,42618
mark,-1,18633978489,57563
mark,-1,18637983980,57711
mark,-1,18642040891,51503
mark,-1,18646219035,104589
mark,-1,18650385430,48932
mark,-1,18654426857,43008
mark,-1,18658585636,33237
mark,-1,18662745755,86866
mark,-1,18666843349,31166
mark,-1,18670865882,57197
mark,-1,18675055578,27370
mark,-1,18679267801,127612
mark,-1,18683309744,32063
mark,-1,18687432439,36216
mark,-1,18691557770,49088
mark,-1,18695732124,49193
mark,-1,18699753434,64206
mark,-1,18703944281,44956
mark,-1,18708047343,37722
mark,-1,18712062754,24783
mark,-1,18716211688,29515
mark,-1,18720354813,49171
mark,-1,18724544286,60523
mark,-1,18728564743,96113
mark,-1,18732746029,33675
mark,-1,18736841672,44963
mark,-1,18740977372,30326
mark,-1,18745018840,100642
mark,-1,18749241418,35774
mark,-1,18753395470,44775
mark,-1,18757395204,38165
mark,-1,18761463384,33462
mark,-1,18765653341,100589
mark,-1,18769808679,47322
mark,-1,18773840769,58061
mark,-1,18777993189,25388
mark,-1,18782154720,60690
mark,-1,18786202441,87192
mark,-1,18790250669,94488
mark,-1,18794459543,104437
mark,-1,18798688345,47840
mark,-1,18802702953,27012
mark,-1,18806821083,123751
mark,-1,18810983617,111024
mark,-1,18815199685,38818
mark,-1,18819239358,42126
mark,-1,18823440523,64191
mark,-1,18827552890,28503
mark,-1,18831607990,94119
mark,-1,18835744710,114182
mark,-1,18839915105,46837
mark,-1,18844105955,94766
mark,-1,18848174529,89087
mark,-1,18852330640,61047
mark,-1,18856419272,40371
mark,-1,18860610650,110994
mark,-1,18864695401,57945
mark,-1,18868893888,35156
mark,-1,18873007378,78106
mark,-1,18876997804,96802
mark,-1,18881147132,61155
mark,-1,18885279424,59617
mark,-1,18889470613,38788
mark,-1,18893512611,107109
mark,-1,18897701227,48854
mark,-1,18901782749,95280
mark,-1,18905910412,95962
mark,-1,18909979155,32461
mark,-1,18914191453,44167
mark,-1,18918339448,58664
mark,-1,18922348201,59233
mark,-1,18926450185,118727
mark,-1,18930634588,35595
mark,-1,18934834732,89084
mark,-1,18938878791,37749
mark,-1,18943049742,97685
mark,-1,18947202759,47170
mark,-1,18951301644,47773
mark,-1,18955332818,48411
mark,-1,18959544091,86943
mark,-1,18963742256,47731
mark,-1,18967740152,30479
mark,-1,18971840095,58613
mark,-1,18976003691,101471
mark,-1,18980185761,57991
mark,-1,18984241350,42370
mark,-1,18988427923,44207
mark,-1,18992563414,85799
mark,-1,18996621864,26682
mark,-1,19000697141,47021
mark,-1,19004884093,67100
mark,-1,19009082043,87877
mark,-1,19013119191,30761
mark,-1,19017261830,50544
mark,-1,19021374025,36062
mark,-1,19025563708,97852
mark,-1,19029631215,92190
mark,-1,19033827241,45004
mark,-1,19037940279,120824
mark,-1,19041957509,29369
mark,-1,19046110975,61890
mark,-1,19050262227,50613
mark,-1,19054450123,45162
mark,-1,19058502140,110101
mark,-1,19062702245,47752
mark,-1,19066785025,95233
mark,-1,19070929977,110285
mark,-1,19075019214,32142
mark,-1,19079227944,43271
mark,-1,19083377086,58472
mark,-1,19087389090,57546
mark,-1,19091497909,105348
mark,-1,19095681068,105784
mark,-1,19099899556,27390
mark,-1,19103953584,45218
mark,-1,19108111437,29496
mark,-1,19112249139,60032
mark,-1,19116324325,37752
mark,-1,19120355210,41712
mark,-1,19124569137,158063
mark,-1,19128803363,46414
mark,-1,19132815870,29643
mark,-1,19136906331,61715
mark,-1,19141236260,101667
mark,-1,19145932657,58943
mark,-1,19149968373,42350
mark,-1,19154153900,40489
mark,-1,19158296127,87110
mark,-1,19162377824,27849
mark,-1,19166455477,83250
mark,-1,19170653354,89671
mark,-1,19174864337,90990
mark,-1,19178891597,89642
mark,-1,19183009473,38313
mark,-1,19187132804,48391
mark,-1,19191325798,47682
mark,-1,19195369460,58789
mark,-1,19199565806,45950
mark,-1,19203669872,36827
mark,-1,19207696938,24661
mark,-1,19211849351,30826
mark,-1,19215994851,56936
mark,-1,19220189590,66477
mark,-1,19224209482,108644
mark,-1,19228407870,34968
mark,-1,19232512902,45315
mark,-1,19236653715,31780
mark,-1,19240704474,104586
mark,-1,19244936343,112219
mark,-1,19249117274,60281
mark,-1,19253121713,50167
mark,-1,19257221007,104248
mark,-1,19261423697,68133
mark,-1,19265607949,96744
mark,-1,19269670710,44419
mark,-1,19273837127,25448
mark,-1,19277998885,51174
mark,-1,19282096199,44354
mark,-1,19286149062,102850
mark,-1,19290374455,27907
mark,-1,19294573441,42229
mark,-1,19298599976,86226
mark,-1,19302723113,59450
mark,-1,19306862418,26509
mark,-1,19311056346,93038
mark,-1,19315111141,31523
mark,-1,19319322632,36391
mark,-1,19323430638,96696
mark,-1,19327493078,90948
mark,-1,19331625391,58716
mark,-1,19335770651,57244
mark,-1,19339972466,33917
mark,-1,19344010392,97425
mark,-1,19348182793,58497
mark,-1,19352256615,47008
mark,-1,19356431072,106642
mark,-1,19360508298,151825
mark,-1,19364714532,95375
mark,-1,19368826158,57056
mark,-1,19372831619,34385
mark,-1,19376989601,35402
mark,-1,19381142718,49930
mark,-1,19385347916,108473
mark,-1,19389384407,111143
mark,-1,19393566037,57708
mark,-1,19397663633,97990
mark,-1,19401801443,114019
mark,-1,19405894559,32465
mark,-1,19410104795,42781
mark,-1,19414244666,59993
mark,-1,19418252482,59171
mark,-1,19422362450,30036
mark,-1,19426539448,58012
mark,-1,19430730148,88711
mark,-1,19434783068,42768
mark,-1,19438947693,91292
mark,-1,19443086225,64737
mark,-1,19447187370,44628
mark,-1,19451219169,91171
mark,-1,19455441911,90232
mark,-1,19459661157,47559
mark,-1,19463649691,77769
mark,-1,19467743918,60116
mark,-1,19471925441,35694
mark,-1,19476115991,28289
mark,-1,19480180283,49072
mark,-1,19484354422,61486
mark,-1,19488479302,21166
mark,-1,19492520581,30454
mark,-1,19496607303,38847
mark,-1,19500775833,27995
mark,-1,19504994837,112649
mark,-1,19509064467,37711
mark,-1,19513219181,61508
mark,-1,19517301652,48354
mark,-1,19521476345,28027
mark,-1,19525554919,27638
mark,-1,19529765396,94612
mark,-1,19533886762,65990
mark,-1,19537891254,46447
mark,-1,19542018101,96468
mark,-1,19546181517,20544
mark,-1,19550389279,90598
mark,-1,19554410556,41920
mark,-1,19558593292,27411
mark,-1,19562705129,117173
mark,-1,19566820224,30747
mark,-1,19570867162,41481
mark,-1,19575083218,61094
mark,-1,19579242983,41196
mark,-1,19583260477,109034
mark,-1,19587362075,42733
mark,-1,19591565788,58256
mark,-1,19595718272,44056
mark,-1,19599743032,49468
mark,-1,19603897240,36157
mark,-1,19608052029,43930
mark,-1,19612110850,94735
mark,-1,19616183656,65290
mark,-1,19620372426,58665
mark,-1,19624577806,64350
mark,-1,19628604699,89566
mark,-1,19632704513,60826
mark,-1,19636833295,28899
mark,-1,19641034487,28598
mark,-1,19645102664,60793
mark,-1,19649280381,122176
mark,-1,19653402761,34063
mark,-1,19657442597,35076
mark,-1,19661565245,71723
mark,-1,19665706211,47327
mark,-1,19669889143,26697
mark,-1,19673948364,24632
mark,-1,19678131480,50453
mark,-1,19682224114,57415
mark,-1,19686368715,27015
mark,-1,19690432862,22359
mark,-1,19694643562,36000
mark,-1,19698807565,44777
mark,-1,19702815979,39376
mark,-1,19706895214,44162
mark,-1,19711080675,52939
mark,-1,19715250522,26859
mark,-1,19719292171,48397
mark,-1,19723459227,35002
mark,-1,19727613038,43829
mark,-1,19731661547,90542
mark,-1,19735719985,92933
mark,-1,19739946323,29044
mark,-1,19744160081,40745
mark,-1,19748170135,129200
mark,-1,19752279709,49176
mark,-1,19756409200,27139
mark,-1,19760623911,27688
mark,-1,19764694555,58557
mark,-1,19768875712,120608
mark,-1,19772986808,112838
mark,-1,19777058056,27351
mark,-1,19781172917,46652
mark,-1,19785330535,40326
mark,-1,19789517475,42130
mark,-1,19793569747,100066
mark,-1,19797738035,113362
mark,-1,19801835338,45134
mark,-1,19806014762,115739
mark,-1,19810103199,93872
mark,-1,19814311801,40186
mark,-1,19818432907,42921
mark,-1,19822433771,38193
mark,-1,19826573383,31949
mark,-1,19830729026,45898
mark,-1,19834933170,60029
mark,-1,19838937398,61542
mark,-1,19843100080,88340
mark,-1,19847233313,106436
mark,-1,19851377745,99466
mark,-1,19855428979,91989
mark,-1,19859636627,57829
mark,-1,19863813571,108984
mark,-1,19867832625,57343
mark,-1,19871914001,35479
mark,-1,19876100534,65405
mark,-1,19880275070,26456
mark,-1,19884323777,46279
mark,-1,19888478847,99130
mark,-1,19892638086,62907
mark,-1,19896723981,49967
mark,-1,19900761045,34107
mark,-1,19904981881,94447
mark,-1,19909208758,46228
mark,-1,19913224097,26985
mark,-1,19917345132,75344
mark,-1,19921483546,110067
mark,-1,19925706746,59139
mark,-1,19929741733,46220
mark,-1,19933935572,61340
mark,-1,19938038104,22519
mark,-1,19942094819,97993
mark,-1,19946229486,125957
mark,-1,19950402951,29682
mark,-1,19954619755,71935
mark,-1,19958665275,85329
mark,-1,19962819488,50754
mark,-1,19966900002,43980
mark,-1,19971083646,104051
mark,-1,19975171951,91811
mark,-1,19979376944,41564
mark,-1,19983507615,58665
mark,-1,19987520355,57727
mark,-1,19991663423,65997
mark,-1,19995800722,29150
mark,-1,20000022498,60980
mark,-1,20004038857,32752
mark,-1,20008212438,46745
mark,-1,20012317198,40962
mark,-1,20016441853,39036
mark,-1,20020487925,43396
mark,-1,20024702413,36493
mark,-1,20028872960,41675
mark,-1,20032871169,100950
mark,-1,20036938031,36442
mark,-1,20041132198,93269
mark,-1,20045287381,47374
mark,-1,20049496409,42137
mark,-1,20053659730,44784
mark,-1,20057817179,96212
mark,-1,20061876355,95949
mark,-1,20065916637,24488
mark,-1,20070118223,40582
mark,-1,20074311241,58761
mark,-1,20078337996,91325
mark,-1,20082444575,64220
mark,-1,20086578710,26684
mark,-1,20090785963,91781
mark,-1,20094860077,38822
mark,-1,20099052305,37347
mark,-1,20103285233,36581
mark,-1,20107539427,36523
mark,-1,20111690421,43017
mark,-1,20115842155,44915
mark,-1,20120032289,38217
mark,-1,20124080641,95669
mark,-1,20128263386,47821
mark,-1,20132358256,97539
mark,-1,20136490697,111537
mark,-1,20140573302,108347
mark,-1,20144808024,57122
mark,-1,20148952190,38257
mark,-1,20152963268,37956
mark,-1,20157093006,30882
mark,-1,20161261773,51488
mark,-1,20165459338,24619
mark,-1,20169500163,44153
mark,-1,20173662810,99868
mark,-1,20178553953,41592
mark,-1,20183406870,44833
mark,-1,20188221612,25764
mark,-1,20193246007,80474
mark,-1,20197542303,48924
mark,-1,20201561424,26295
mark,-1,20205666127,42426
mark,-1,20209783535,31748
mark,-1,20213991093,64873
mark,-1,20218027687,32748
mark,-1,20222234067,35372
mark,-1,20226328075,110466
mark,-1,20230386377,92436
mark,-1,20234551502,46461
mark,-1,20238700360,38387
mark,-1,20242884162,103217
mark,-1,20246941038,35667
mark,-1,20251101552,96688
mark,-1,20255168535,36393
mark,-1,20259327787,30146
mark,-1,20263394710,106633
mark,-1,20267636009,48478
mark,-1,20271768494,68186
mark,-1,20275754280,61585
mark,-1,20279870697,27553
mark,-1,20284035154,23701
mark,-1,20288235018,85285
mark,-1,20292245912,45740
mark,-1,20296411294,109521
mark,-1,20300552110,86282
mark,-1,20304672427,44630
mark,-1,20308706417,26389
mark,-1,20312917920,35812
mark,-1,20317116059,41155
mark,-1,20321139422,42346
mark,-1,20325214480,87381
mark,-1,20329385736,103810
mark,-1,20333565376,57281
mark,-1,20337744075,43780
mark,-1,20341918228,44109
mark,-1,20346062242,88367
mark,-1,20350134033,25539
mark,-1,20354203705,119625
mark,-1,20358407092,34227
mark,-1,20362634656,57604
mark,-1,20366658035,107701
mark,-1,20370815992,58256
mark,-1,20374918494,44169
mark,-1,20379105248,105921
mark,-1,20383169628,71216
mark,-1,20387352632,46042
mark,-1,20391458058,37017
mark,-1,20395485625,24789
mark,-1,20399645328,30777
mark,-1,20403785544,49530
mark,-1,20407980200,60844
mark,-1,20412001686,99247
mark,-1,20416172045,34778
mark,-1,20420267707,44970
mark,-1,20424403583,31331
mark,-1,20428455634,103604
mark,-1,20432691039,36420
mark,-1,20436859805,46676
mark,-1,20440880875,40571
mark,-1,20444975353,44196
mark,-1,20449155146,52047
mark,-1,20453321581,29802
mark,-1,20457378787,48800
mark,-1,20461536577,35941
mark,-1,20465712615,43629
mark,-1,20469774153,96146
mark,-1,20473838007,63630
mark,-1,20478017478,31540
mark,-1,20482222886,42912
mark,-1,20486240461,31693
mark,-1,20490366515,124960
mark,-1,20494474613,58272
mark,-1,20498653979,96039
mark,-1,20502712304,37026
mark,-1,20506911549,39456
mark,-1,20511015102,36611
mark,-1,20515049498,36366
mark,-1,20519192760,124982
mark,-1,20523366863,60125
mark,-1,20527559535,28160
mark,-1,20531618623,24294
mark,-1,20535798761,48684
mark,-1,20539883869,97072
mark,-1,20544035592,24539
mark,-1,20548109693,95950
mark,-1,20552346924,40971
mark,-1,20556491347,41841
mark,-1,20560497316,91956
mark,-1,20564613197,30684
mark,-1,20568793203,76230
mark,-1,20572968185,35026
mark,-1,20577007734,128253
mark,-1,20581172812,29724
mark,-1,20585334491,61988
mark,-1,20589429446,109837
mark,-1,20593487316,60624
mark,-1,20597711384,88665
mark,-1,20601924522,47129
mark,-1,20605923197,27832
mark,-1,20610024326,58886
mark,-1,20614189663,104751
mark,-1,20618357487,57635
mark,-1,20622405221,42561
mark,-1,20626586006,40610
mark,-1,20630733996,85849
mark,-1,20634800906,28626
mark,-1,20638876391,81241
mark,-1,20643065465,91917
mark,-1,20647300551,90409
mark,-1,20651318691,85050
mark,-1,20655417371,38449
mark,-1,20659539657,41946
mark,-1,20663733956,59132
mark,-1,20667783288,58640
mark,-1,20671974476,46804
mark,-1,20676073962,105998
mark,-1,20680110965,98970
mark,-1,20684281007,62263
mark,-1,20688427384,62154
mark,-1,20692616464,27958
mark,-1,20696668114,24027
mark,-1,20700819294,57297
mark,-1,20704917837,61015
mark,-1,20709059615,26681
mark,-1,20713114660,94166
mark,-1,20717349997,43512
mark,-1,20721506707,58956
mark,-1,20725513810,44637
mark,-1,20729609606,105298
mark,-1,20733799242,41406
mark,-1,20737996389,48536
mark,-1,20742034811,50058
mark,-1,20746186387,29980
mark,-1,20750355582,59830
mark,-1,20754437409,31296
mark,-1,20758475769,91712
mark,-1,20762704357,36266
mark,-1,20766908478,33622
mark,-1,20770923335,57226
mark,-1,20775021629,48577
mark,-1,20779147677,26960
mark,-1,20783350194,26308
mark,-1,20787408034,58910
mark,-1,20792259963,63092
mark,-1,20796595007,104302
mark,-1,20800650829,29852
mark,-1,20804795313,72738
mark,-1,20808936556,47832
mark,-1,20813118941,25660
mark,-1,20817167904,27585
mark,-1,20821348665,57338
mark,-1,20825423356,55206
mark,-1,20829560723,28473
mark,-1,20833615658,89763
mark,-1,20837860764,43196
mark,-1,20842005816,61014
mark,-1,20846010332,43258
mark,-1,20850110736,106699
mark,-1,20854292354,38521
mark,-1,20858477202,57779
mark,-1,20862535701,57607
mark,-1,20866693090,29258
mark,-1,20870853547,58544
mark,-1,20874930009,30744
mark,-1,20878959494,59000
mark,-1,20883161308,94395
mark,-1,20887374245,47691
mark,-1,20891374975,89378
mark,-1,20895471773,60632
mark,-1,20899608421,27414
mark,-1,20903807034,26269
mark,-1,20907853784,42619
mark,-1,20912053531,42457
mark,-1,20916153288,105851
mark,-1,20920230683,28626
mark,-1,20924353863,64359
mark,-1,20928503815,48700
mark,-1,20932684819,25837
mark,-1,20936735621,27031
mark,-1,20940905590,49618
mark,-1,20944990729,60370
mark,-1,20949142233,28090
mark,-1,20953210017,21842
mark,-1,20957430512,38057
mark,-1,20961594057,46982
mark,-1,20965591544,110887
mark,-1,20969679600,110098
mark,-1,20973874204,57382
mark,-1,20978036803,58249
mark,-1,20982066790,51189
mark,-1,20986204288,105961
mark,-1,20990362161,44138
mark,-1,20994460340,50318
mark,-1,20998492877,96262
mark,-1,21002717564,28337
mark,-1,21006916125,42885
mark,-1,21010923487,86026
mark,-1,21015025893,61968
mark,-1,21019156871,26085
mark,-1,21023349367,94934
mark,-1,21027407882,31421
mark,-1,21031611252,37539
mark,-1,21035727534,23375
mark,-1,21039770226,33967
mark,-1,21043902043,59325
mark,-1,21048045683,86118
mark,-1,21052243891,25617
mark,-1,21056297450,36677
mark,-1,21060459201,41276
mark,-1,21064544045,58546
mark,-1,21068688895,110062
mark,-1,21072784023,100973
mark,-1,21077007290,43992
mark,-1,21081156049,61151
mark,-1,21085152336,61858
mark,-1,21089266450,31078
mark,-1,21093422286,57273
mark,-1,21097612681,30187
mark,-1,21101666082,44273
mark,-1,21105824900,104804
mark,-1,21109990170,41688
mark,-1,21114089540,44569
mark,-1,21118135096,25929
mark,-1,21122360550,74760
mark,-1,21126590653,44896
mark,-1,21130601897,87015
mark,-1,21134702817,61160
mark,-1,21138839555,24914
mark,-1,21143019719,24909
mark,-1,21147069713,50024
mark,-1,21151259353,44334
mark,-1,21155364599,24166
mark,-1,21159411358,35353
mark,-1,21163544307,57504
mark,-1,21167697500,60791
mark,-1,21171870361,27293
mark,-1,21175916124,22057
mark,-1,21180087696,51514
mark,-1,21184174603,62662
mark,-1,21188329468,28476
mark,-1,21192404409,22558
mark,-1,21196626759,40358
mark,-1,21200789323,45401
mark,-1,21204795469,39939
mark,-1,21208874129,43269
mark,-1,21213053273,60870
mark,-1,21217231089,30098
mark,-1,21221274910,47250
mark,-1,21225435069,34724
mark,-1,21229599678,43638
mark,-1,21233660845,93872
mark,-1,21237722714,26140
mark,-1,21241920196,91566
mark,-1,21246136112,61427
mark,-1,21250155819,87158
mark,-1,21254290875,32679
mark,-1,21258464047,92740
mark,-1,21262671393,90811
mark,-1,21266707410,40068
mark,-1,21270919872,113276
mark,-1,21275048221,30019
mark,-1,21279102611,33809
mark,-1,21283225719,96693
mark,-1,21287398831,92349
mark,-1,21291571227,109817
mark,-1,21295630542,88250
mark,-1,21299792299,57128
mark,-1,21303872982,43464
mark,-1,21308050321,24140
mark,-1,21312112583,26942
mark,-1,21316322934,51427
mark,-1,21320456592,39812
mark,-1,21324475534,38525
mark,-1,21328589267,100636
mark,-1,21332750164,22653
mark,-1,21336950905,47789
mark,-1,21340988672,85546
mark,-1,21345163406,94853
mark,-1,21349299025,48063
mark,-1,21353390671,47419
mark,-1,21357423407,49381
mark,-1,21361648900,89111
mark,-1,21365867131,48374
mark,-1,21369869459,29388
mark,-1,21373966561,63947
mark,-1,21378134232,101542
mark,-1,21382300064,59330
mark,-1,21386332729,42044
mark,-1,21390516992,40564
mark,-1,21394651908,87292
mark,-1,21398708027,28296
mark,-1,21402778198,72997
mark,-1,21406947269,40835
mark,-1,21411152290,61825
mark,-1,21415182148,27988
mark,-1,21419324345,47792
mark,-1,21423424304,36509
mark,-1,21427614794,101169
mark,-1,21431677650,58472
mark,-1,21435866641,36345
mark,-1,21439977660,77791
mark,-1,21443972918,92959
mark,-1,21448138528,59505
mark,-1,21452287282,32736
mark,-1,21456491679,59134
mark,-1,21460503228,91893
mark,-1,21464683041,33067
mark,-1,21468788677,45486
mark,-1,21472919294,31559
mark,-1,21476952444,104323
mark,-1,21481180679,34706
mark,-1,21485341389,42432
mark,-1,21489347370,38076
mark,-1,21493433354,35506
mark,-1,21497637480,102659
mark,-1,21501803926,48885
mark,-1,21505842154,43744
mark,-1,21510012134,114842
mark,-1,21514188479,41623
mark,-1,21518268342,37180
mark,-1,21522312774,37780
mark,-1,21526521672,22839
mark,-1,21530740022,91502
mark,-1,21534762737,85888
mark,-1,21538860073,57438
mark,-1,21542989150,28220
mark,-1,21547190504,26925
mark,-1,21551235215,63950
mark,-1,21555415612,125082
mark,-1,21559542538,109137
mark,-1,21563601741,29170
mark,-1,21567732226,103137
mark,-1,21571910688,104300
mark,-1,21576130386,92615
mark,-1,21580182762,67202
mark,-1,21584344666,60720
mark,-1,21588404501,47802
mark,-1,21592567742,105973
mark,-1,21596652190,92891
mark,-1,21600854279,30682
mark,-1,21604983381,38153
mark,-1,21608991271,36441
mark,-1,21613131299,107567
mark,-1,21617288238,58401
mark,-1,21621490603,61425
mark,-1,21625508315,41717
mark,-1,21629677668,83945
mark,-1,21633802686,71417
mark,-1,21637910095,44942
mark,-1,21641953433,101214
mark,-1,21646179351,43581
mark,-1,21650352991,62873
mark,-1,21654359790,63018
mark,-1,21658436415,62375
mark,-1,21662630945,110871
mark,-1,21666811244,47555
mark,-1,21670843908,57655
mark,-1,21675007185,25150
mark,-1,21679161124,64534
mark,-1,21683220851,87919
mark,-1,21687256351,62002
mark,-1,21691452844,91062
mark,-1,21695671059,84127
mark,-1,21699677777,47061
mark,-1,21703755971,58749
mark,-1,21707893158,31960
mark,-1,21712087555,61235
mark,-1,21716131587,43370
mark,-1,21720333287,58283
mark,-1,21724441629,22268
mark,-1,21728492620,97159
mark,-1,21732628815,32005
mark,-1,21736798607,33571
mark,-1,21741307873,87557
mark,-1,21745483487,101064
mark,-1,21749655870,29527
mark,-1,21753739699,44037
mark,-1,21757890494,154000
mark,-1,21761971994,94010
mark,-1,21766163942,29351
mark,-1,21770297539,37373
mark,-1,21774315857,36849
mark,-1,21778459939,100328
mark,-1,21782611443,59366
mark,-1,21786815476,57046
mark,-1,21790820345,43862
mark,-1,21794980079,84650
mark,-1,21799099257,40113
mark,-1,21803218103,37209
mark,-1,21807250844,43843
mark,-1,21811466076,87217
mark,-1,21815642978,66681
mark,-1,21819635702,62683
mark,-1,21823701045,58906
mark,-1,21827882143,118153
mark,-1,21832042556,36646
mark,-1,21836086413,47063
mark,-1,21840242163,24399
mark,-1,21844413606,111244
mark,-1,21848486732,25349
mark,-1,21852523261,124158
mark,-1,21856711005,35283
mark,-1,21860910167,44427
mark,-1,21864928613,23508
mark,-1,21869035296,44785
mark,-1,21873162455,25902
mark,-1,21877362425,26819
mark,-1,21881413532,98288
mark,-1,21885597565,98056
mark,-1,21889720292,108061
mark,-1,21893786602,27638
mark,-1,21897903841,45947
mark,-1,21902047732,38991
mark,-1,21906227638,42964
mark,-1,21910277589,30338
mark,-1,21914446379,29485
mark,-1,21918551753,48407
mark,-1,21922685075,104136
mark,-1,21926760353,106037
mark,-1,21930994113,42722
mark,-1,21935129887,95150
mark,-1,21939157602,46566
mark,-1,21943251808,98285
mark,-1,21947423441,33133
mark,-1,21951611777,95167
mark,-1,21955638652,36807
mark,-1,21959805036,96008
mark,-1,21963949042,46983
mark,-1,21968059572,48875
mark,-1,21972084882,49062
mark,-1,21976297280,86940
mark,-1,21980495550,46291
mark,-1,21984495801,29397
mark,-1,21988604577,60141
mark,-1,21992764014,101523
mark,-1,21996944354,103852
mark,-1,22000983776,35561
mark,-1,22005144302,83268
mark,-1,22009301241,57226
mark,-1,22013344850,25055
mark,-1,22017422214,57442
mark,-1,22021601583,34647
mark,-1,22025805029,31507
mark,-1,22029826611,39685
mark,-1,22033954883,103457
mark,-1,22038068513,42984
mark,-1,22042249806,96028
mark,-1,22046311499,98983
mark,-1,22050521089,36805
mark,-1,22054618572,47944
mark,-1,22058634687,79360
mark,-1,22062796567,59556
mark,-1,22066937105,96388
mark,-1,22071099986,92276
mark,-1,22075165231,30860
mark,-1,22079330185,29529
mark,-1,22083433843,57801
mark,-1,22087567317,108605
mark,-1,22091650241,97778
mark,-1,22095873033,42751
mark,-1,22100007896,61174
mark,-1,22104022491,62029
mark,-1,22108128286,109136
mark,-1,22112317344,35062
mark,-1,22116514478,94639
mark,-1,22120560090,37632
mark,-1,22124731893,97413
mark,-1,22128875215,47838
mark,-1,22132979876,49002
mark,-1,22137008435,50064
mark,-1,22141227129,88980
mark,-1,22145439961,52279
mark,-1,22149444296,28916
mark,-1,22153540395,59560
mark,-1,22157705037,101793
mark,-1,22161878764,57857
mark,-1,22165896398,44049
mark,-1,22170066219,41396
mark,-1,22174207969,94953
mark,-1,22178280139,25799
mark,-1,22182343624,45498
mark,-1,22186538846,68328
mark,-1,22190747423,59159
mark,-1,22194763373,102050
mark,-1,22198902957,60104
mark,-1,22202998690,42847
mark,-1,22207186563,93080
mark,-1,22211240934,36229
mark,-1,22215432172,45484
mark,-1,22219536257,57893
mark,-1,22223536604,96296
mark,-1,22227710278,58734
mark,-1,22231863653,57559
mark,-1,22236059298,39972
mark,-1,22240091925,110099
mark,-1,22244283962,57268
mark,-1,22248366944,94529
mark,-1,22252500516,26276
mark,-1,22256561429,108099
mark,-1,22260797167,41161
mark,-1,22264942284,105884
mark,-1,22268951167,58842
mark,-1,22273065361,105772
mark,-1,22277250399,35853
mark,-1,22281456823,96944
mark,-1,22285494116,37893
mark,-1,22289661522,93908
mark,-1,22293803053,48269
mark,-1,22297899928,47432
mark,-1,22301925733,48896
mark,-1,22306126839,71948
mark,-1,22310317129,47508
mark,-1,22314316752,29027
mark,-1,22318413704,61401
mark,-1,22322573547,120830
mark,-1,22326763654,57702
mark,-1,22330804413,28110
mark,-1,22334987426,48249
mark,-1,22339113279,34186
mark,-1,22343163110,32315
mark,-1,22347246235,99725
mark,-1,22351417093,56967
