event_type,gc_thread,start_ns,time_ns
mark,-1,7785435771,103409
mark,-1,7789542523,33522
mark,-1,7793704548,48942
mark,-1,7797873517,47221
mark,-1,7801896395,48301
mark,-1,7806032771,28191
mark,-1,7810200182,57233
mark,-1,7814289857,83517
mark,-1,7818336067,38649
mark,-1,7822545143,31341
mark,-1,7826729417,31878
mark,-1,7830766982,59809
mark,-1,7834844820,112321
mark,-1,7838996637,28152
mark,-1,7843181797,44473
mark,-1,7847219723,44393
mark,-1,7851407421,43615
mark,-1,7855509965,22575
mark,-1,7859550125,95937
mark,-1,7863713896,60615
mark,-1,7867873085,88117
mark,-1,7872081326,27110
mark,-1,7876118365,36833
mark,-1,7880292009,40553
mark,-1,7884372512,57129
mark,-1,7888510363,108998
mark,-1,7892850791,26741
mark,-1,7897868030,35182
mark,-1,7902807480,110829
mark,-1,7907206202,59108
mark,-1,7911294001,105286
mark,-1,7915476192,34247
mark,-1,7919666840,91144
mark,-1,7923697176,36404
mark,-1,7927858126,94986
mark,-1,7931996007,46267
mark,-1,7936095759,46832
mark,-1,7940119040,46480
mark,-1,7944329504,90037
mark,-1,7948524393,45439
mark,-1,7952525829,28425
mark,-1,7956600871,58133
mark,-1,7960767830,101958
mark,-1,7964939723,57031
mark,-1,7968979574,40896
mark,-1,7973142577,45853
mark,-1,7977282904,87089
mark,-1,7981356275,26197
mark,-1,7985430096,122800
mark,-1,7989632022,33263
mark,-1,7993828585,59058
mark,-1,7997846752,28450
mark,-1,8001990123,57035
mark,-1,8006085897,36157
mark,-1,8010272794,99363
mark,-1,8014336223,56941
mark,-1,8018513319,65076
mark,-1,8022607188,60734
mark,-1,8026597210,93703
mark,-1,8030762395,130438
mark,-1,8034934069,28912
mark,-1,8039130229,122641
mark,-1,8043178758,68614
mark,-1,8047336197,59258
mark,-1,8051399963,58880
mark,-1,8055556196,38322
mark,-1,8059600519,106594
mark,-1,8063949780,47052
mark,-1,8068070244,64642
mark,-1,8072047442,61271
mark,-1,8076735807,25512
mark,-1,8081160799,29902
mark,-1,8085381019,46966
mark,-1,8089416311,49148
mark,-1,8093568061,31937
mark,-1,8097708259,61366
mark,-1,8101790183,35676
mark,-1,8105812868,42069
mark,-1,8110004807,98702
mark,-1,8114216121,40774
mark,-1,8118236419,84174
mark,-1,8122321450,64271
mark,-1,8126469131,115697
mark,-1,8130649628,57947
mark,-1,8134689396,42308
mark,-1,8138858161,40110
mark,-1,8142993387,86192
mark,-1,8147059896,28081
mark,-1,8151141192,96264
mark,-1,8155327792,93552
mark,-1,8159550899,91336
mark,-1,8163560233,97068
mark,-1,8167683647,37663
mark,-1,8171794320,46540
mark,-1,8175977847,46851
mark,-1,8180015641,59225
mark,-1,8184190615,43408
mark,-1,8188293515,104744
mark,-1,8192326232,93382
mark,-1,8196481855,65509
mark,-1,8200611672,57209
mark,-1,8204805389,25153
mark,-1,8208851008,25940
mark,-1,8213024439,57748
mark,-1,8217117516,64340
mark,-1,8221265313,105318
mark,-1,8225665678,98677
mark,-1,8229890345,43281
mark,-1,8234029796,57921
mark,-1,8238041130,59512
mark,-1,8242142264,102956
mark,-1,8246324196,102525
mark,-1,8250519194,25145
mark,-1,8254563514,45340
mark,-1,8258712682,29451
mark,-1,8262860560,62920
mark,-1,8266962209,38099
mark,-1,8270987698,102390
mark,-1,8275197648,95380
mark,-1,8279392284,49359
mark,-1,8283382433,30357
mark,-1,8287467227,57738
mark,-1,8291618550,98540
mark,-1,8295786758,49631
mark,-1,8299820594,41965
mark,-1,8303988473,41578
mark,-1,8308123495,86138
mark,-1,8312185572,27704
mark,-1,8316258377,122367
mark,-1,8320453293,32656
mark,-1,8324661266,32730
mark,-1,8328679468,40898
mark,-1,8332809613,61212
mark,-1,8336903039,38056
mark,-1,8341082020,100201
mark,-1,8345138123,57935
mark,-1,8349674105,65269
mark,-1,8354542330,141588
mark,-1,8358604681,26804
mark,-1,8362742346,57803
mark,-1,8366864728,58322
mark,-1,8371057563,38973
mark,-1,8375089604,108540
mark,-1,8379280106,47655
mark,-1,8383357936,96277
mark,-1,8387493370,107104
mark,-1,8391574712,33262
mark,-1,8395768841,124644
mark,-1,8399919917,42123
mark,-1,8403931957,36585
mark,-1,8408032217,104068
mark,-1,8412195141,63935
mark,-1,8416370871,61265
mark,-1,8420406076,58074
mark,-1,8424566268,36864
mark,-1,8428685859,40851
mark,-1,8432797845,45401
mark,-1,8436825325,47280
mark,-1,8441026891,90130
mark,-1,8445246890,45516
mark,-1,8449238303,27561
mark,-1,8453329530,62585
mark,-1,8457476902,102850
mark,-1,8461649731,59101
mark,-1,8465685843,28196
mark,-1,8469868748,48729
mark,-1,8473993266,34502
mark,-1,8478041337,32954
mark,-1,8482128239,100869
mark,-1,8486293828,57283
mark,-1,8490485909,98095
mark,-1,8494534049,90287
mark,-1,8499419683,58099
mark,-1,8504311356,44095
mark,-1,8509086446,97015
mark,-1,8513153958,66330
mark,-1,8517319550,29432
mark,-1,8521434545,110112
mark,-1,8525453834,93894
mark,-1,8529612859,32435
mark,-1,8533748525,123306
mark,-1,8537961994,90283
mark,-1,8542008368,28825
mark,-1,8546178660,28859
mark,-1,8550255158,48959
mark,-1,8554390423,109005
mark,-1,8558464631,26763
mark,-1,8562671227,33208
mark,-1,8566806453,51969
mark,-1,8570807728,41745
mark,-1,8574882964,107846
mark,-1,8579066419,38755
mark,-1,8583237554,45583
mark,-1,8587268162,49633
mark,-1,8591403047,28139
mark,-1,8595555657,58972
mark,-1,8599634680,31071
mark,-1,8603669953,61141
mark,-1,8607861343,36223
mark,-1,8612072302,33784
mark,-1,8616079644,57327
mark,-1,8620162049,104465
mark,-1,8624309416,26921
mark,-1,8628508070,103318
mark,-1,8632540339,59015
mark,-1,8636743682,110562
mark,-1,8640868416,99263
mark,-1,8644928428,81304
mark,-1,8649046280,134973
mark,-1,8653221652,57940
mark,-1,8657419196,86820
mark,-1,8661458883,30668
mark,-1,8665606594,48983
mark,-1,8669691119,67133
mark,-1,8673873980,95677
mark,-1,8677917622,46653
mark,-1,8682094394,47938
mark,-1,8686183944,58096
mark,-1,8690198258,94906
mark,-1,8694376530,56933
mark,-1,8698519585,57511
mark,-1,8702697037,37744
mark,-1,8706728970,111048
mark,-1,8710905257,48098
mark,-1,8714991148,100064
mark,-1,8719123159,112776
mark,-1,8723213092,96026
mark,-1,8727426165,42716
mark,-1,8731554913,47298
mark,-1,8735552233,164582
mark,-1,8739697792,34546
mark,-1,8743830843,46784
mark,-1,8748020097,61005
mark,-1,8752024297,43320
mark,-1,8756182126,89627
mark,-1,8760285454,58404
mark,-1,8764403172,43899
mark,-1,8768424558,46402
mark,-1,8772627792,38177
mark,-1,8776800521,41705
mark,-1,8780776970,60827
mark,-1,8784849094,48532
mark,-1,8789016353,95290
mark,-1,8793210647,27096
mark,-1,8797259542,56964
mark,-1,8801432523,98979
mark,-1,8805591249,88481
mark,-1,8809668899,35083
mark,-1,8813713049,93306
mark,-1,8817895828,37525
mark,-1,8822101032,59710
mark,-1,8826108037,87274
mark,-1,8830216310,33874
mark,-1,8834331385,65981
mark,-1,8838497999,103119
mark,-1,8842547366,38523
mark,-1,8846730703,114659
mark,-1,8850846266,29485
mark,-1,8854874003,34205
mark,-1,8859005189,71548
mark,-1,8863136883,94963
mark,-1,8867308436,108987
mark,-1,8871352409,21354
mark,-1,8875510792,33403
mark,-1,8879579382,46884
mark,-1,8883736487,92744
mark,-1,8887794406,26356
mark,-1,8891998552,92427
mark,-1,8896119126,64207
mark,-1,8900096146,45424
mark,-1,8904222519,33999
mark,-1,8908355400,45147
mark,-1,8912541249,87364
mark,-1,8916584974,42349
mark,-1,8920735169,30081
mark,-1,8924854911,36883
mark,-1,8928961728,44337
mark,-1,8932972484,45922
mark,-1,8937186188,28408
mark,-1,8941371644,33912
mark,-1,8945374517,82734
mark,-1,8949471340,62669
mark,-1,8953617696,98564
mark,-1,8957802280,114215
mark,-1,8961830613,69991
mark,-1,8965975918,43481
mark,-1,8970124991,45802
mark,-1,8974163137,94136
mark,-1,8978778850,64390
mark,-1,8983170513,49209
mark,-1,8987374120,45158
mark,-1,8991371886,83553
mark,-1,8995465931,63444
mark,-1,8999587002,28619
mark,-1,9003773845,27544
mark,-1,9007822583,97481
mark,-1,9012005884,100764
mark,-1,9016123600,24202
mark,-1,9020153384,93992
mark,-1,9024299193,48744
mark,-1,9028453882,40719
mark,-1,9032644018,97858
mark,-1,9036695391,35301
mark,-1,9040851067,61065
mark,-1,9044927384,57428
mark,-1,9049071665,37514
mark,-1,9053129982,115783
mark,-1,9057358354,49282
mark,-1,9061476076,65785
mark,-1,9065459125,60805
mark,-1,9069551716,91043
mark,-1,9073712008,36032
mark,-1,9077904208,62562
mark,-1,9081917154,44363
mark,-1,9086069964,87854
mark,-1,9090180470,58422
mark,-1,9094301177,42378
mark,-1,9098329124,45685
mark,-1,9102526238,36682
mark,-1,9106691137,40471
mark,-1,9110678088,60238
mark,-1,9114725506,114264
mark,-1,9118894071,62018
mark,-1,9123036708,42799
mark,-1,9127062192,50628
mark,-1,9131203124,35965
mark,-1,9135599360,42975
mark,-1,9139646941,97356
mark,-1,9143715624,69185
mark,-1,9147902167,49404
mark,-1,9152088291,31452
mark,-1,9156092151,27164
mark,-1,9160215908,59364
mark,-1,9164323164,32091
mark,-1,9168499820,81224
mark,-1,9172543553,35262
mark,-1,9176725735,44077
mark,-1,9180822876,52207
mark,-1,9184840954,94208
mark,-1,9188998299,60286
mark,-1,9193124814,99529
mark,-1,9197299449,90934
mark,-1,9201337057,29420
mark,-1,9205492053,29048
mark,-1,9209594859,48231
mark,-1,9213721874,109517
mark,-1,9217822236,134298
mark,-1,9222035213,42366
mark,-1,9226159158,48437
mark,-1,9230162922,68525
mark,-1,9234254654,25638
mark,-1,9238401607,39285
mark,-1,9242594881,57997
mark,-1,9246617571,49836
mark,-1,9250763477,108177
mark,-1,9254905933,49680
mark,-1,9258999288,48861
mark,-1,9263021821,57312
mark,-1,9267229225,88144
mark,-1,9271425094,45176
mark,-1,9275429611,28587
mark,-1,9279492434,57886
mark,-1,9283647880,102880
mark,-1,9287818837,49633
mark,-1,9291856515,42859
mark,-1,9296027688,42875
mark,-1,9300160232,86873
mark,-1,9304215466,25819
mark,-1,9308282037,113901
mark,-1,9312465108,33026
mark,-1,9316674115,58196
mark,-1,9320864900,105312
mark,-1,9325806366,59358
mark,-1,9330169269,42188
mark,-1,9334354371,89100
mark,-1,9338390778,60827
mark,-1,9342552798,30290
mark,-1,9346641803,42742
mark,-1,9350645803,77047
mark,-1,9354778723,61881
mark,-1,9358903853,49153
mark,-1,9363086246,39289
mark,-1,9367111114,108829
mark,-1,9371287496,47272
mark,-1,9375355897,94098
mark,-1,9379474623,109563
mark,-1,9383553950,31566
mark,-1,9387747950,42585
mark,-1,9391878231,54277
mark,-1,9395865959,60360
mark,-1,9399961448,30493
mark,-1,9404105322,58422
mark,-1,9408284275,87896
mark,-1,9412328592,42117
mark,-1,9416486827,24958
mark,-1,9420643099,50231
mark,-1,9424709384,42762
mark,-1,9428731903,103327
mark,-1,9433603785,27357
mark,-1,9437885001,42476
mark,-1,9441882173,19575
mark,-1,9445984280,43493
mark,-1,9450113209,25212
mark,-1,9454302851,25784
mark,-1,9458356688,57671
mark,-1,9462542520,122452
mark,-1,9466655595,31700
mark,-1,9470701088,35049
mark,-1,9474819022,61311
mark,-1,9478971818,58681
mark,-1,9483139665,26308
mark,-1,9487180835,22678
mark,-1,9491342534,48340
mark,-1,9495432494,96013
mark,-1,9499557563,26494
mark,-1,9503629067,27238
mark,-1,9507844155,49490
mark,-1,9511985086,60952
mark,-1,9515979466,47490
mark,-1,9520077917,107350
mark,-1,9524268612,39500
mark,-1,9528446159,45583
mark,-1,9532468741,49076
mark,-1,9536604978,28778
mark,-1,9540766226,55807
mark,-1,9544839465,84592
mark,-1,9548892066,37719
mark,-1,9553091452,31872
mark,-1,9557304842,32166
mark,-1,9561302112,58075
mark,-1,9565383004,111676
mark,-1,9569535998,29577
mark,-1,9573727156,45386
mark,-1,9577763240,91987
mark,-1,9581954920,38160
mark,-1,9586066620,20808
mark,-1,9590097095,33873
mark,-1,9594216661,58449
mark,-1,9598355393,84339
mark,-1,9602548570,26579
mark,-1,9606600900,35842
mark,-1,9610750407,40201
mark,-1,9614834982,51490
mark,-1,9618969118,107954
mark,-1,9623039749,28458
mark,-1,9627263204,33919
mark,-1,9631398730,57732
mark,-1,9635391239,102726
mark,-1,9639493384,31017
mark,-1,9643671730,44491
mark,-1,9647836148,58741
mark,-1,9651867730,51562
mark,-1,9656010949,104802
mark,-1,9660173923,43384
mark,-1,9664261625,45299
mark,-1,9668293852,26334
mark,-1,9672511426,77732
mark,-1,9676728161,91042
mark,-1,9680741983,90143
mark,-1,9684817968,66880
mark,-1,9688976062,33275
mark,-1,9693154533,32892
mark,-1,9697196889,38589
mark,-1,9701372170,61566
mark,-1,9705467440,89724
mark,-1,9709532544,93881
mark,-1,9713641476,36231
mark,-1,9717815929,27674
mark,-1,9721993559,26501
mark,-1,9726030446,37917
mark,-1,9730179761,40626
mark,-1,9734256777,47461
mark,-1,9738412102,97136
mark,-1,9742478230,25412
mark,-1,9746672853,49675
mark,-1,9750810536,38326
mark,-1,9754806253,36490
mark,-1,9758903779,99480
mark,-1,9763051869,59979
mark,-1,9767234507,61229
mark,-1,9771266416,59248
mark,-1,9775427485,90404
mark,-1,9779536363,57419
mark,-1,9783629315,43292
mark,-1,9787647879,48183
mark,-1,9791861741,37627
mark,-1,9796027872,41404
mark,-1,9800017131,58833
mark,-1,9804076509,58375
mark,-1,9808249412,96368
mark,-1,9812424521,27792
mark,-1,9816665602,83548
mark,-1,9821605463,113349
mark,-1,9825879388,88324
mark,-1,9829961714,58477
mark,-1,9833994706,44333
mark,-1,9838184605,97454
mark,-1,9842395393,41512
mark,-1,9846417213,86422
mark,-1,9850529990,50534
mark,-1,9854650823,28421
mark,-1,9858843663,63359
mark,-1,9862860449,64986
mark,-1,9867033938,49368
mark,-1,9871112550,26967
mark,-1,9875144533,34998
mark,-1,9879275468,102425
mark,-1,9883414630,33333
mark,-1,9887609185,88047
mark,-1,9891651390,100004
mark,-1,9895815249,60394
mark,-1,9899884275,45906
mark,-1,9904092558,106736
mark,-1,9908152643,93912
mark,-1,9912365844,40653
mark,-1,9916476227,42346
mark,-1,9920478371,38891
mark,-1,9924608221,93802
mark,-1,9928753343,66804
mark,-1,9932953856,29288
mark,-1,9936984164,35560
mark,-1,9941139778,86754
mark,-1,9945240403,56838
mark,-1,9949357260,44025
mark,-1,9953381812,47771
mark,-1,9957584431,87047
mark,-1,9961758180,66126
mark,-1,9966084327,102982
mark,-1,9970458875,93022
mark,-1,9974641234,33741
mark,-1,9978803745,53444
mark,-1,9982824717,42855
mark,-1,9986969344,108936
mark,-1,9991142579,38623
mark,-1,9995208460,34823
mark,-1,9999234468,36672
mark,-1,10003432290,20817
mark,-1,10007643135,41194
mark,-1,10011644376,125805
mark,-1,10015770789,61632
mark,-1,10019869732,110866
mark,-1,10024101908,45028
mark,-1,10028135049,32075
mark,-1,10032321972,35923
mark,-1,10036416579,100198
mark,-1,10040451784,81709
mark,-1,10044594750,45832
mark,-1,10048739356,41668
mark,-1,10052926776,92910
mark,-1,10056982092,101925
mark,-1,10061141013,63170
mark,-1,10065201931,45281
mark,-1,10069368159,115312
mark,-1,10073434763,27453
mark,-1,10077653564,33179
mark,-1,10081769526,60704
mark,-1,10085769581,60916
mark,-1,10089869409,24280
mark,-1,10094032567,24463
mark,-1,10098240376,93516
mark,-1,10102260111,46376
mark,-1,10106423655,106334
mark,-1,10110552029,60529
mark,-1,10114641852,105671
mark,-1,10118678324,104481
mark,-1,10122900542,46358
mark,-1,10127050945,58152
mark,-1,10131051392,58076
mark,-1,10135099034,42524
mark,-1,10139277119,117150
mark,-1,10143431767,99631
mark,-1,10147471183,29536
mark,-1,10151633489,113485
mark,-1,10155799870,61301
mark,-1,10159878808,48197
mark,-1,10163899408,119403
mark,-1,10168123342,27484
mark,-1,10172319116,42240
mark,-1,10176317059,83918
mark,-1,10180404881,58426
mark,-1,10184536421,25442
mark,-1,10188732134,25535
mark,-1,10192776469,51336
mark,-1,10196960185,44995
mark,-1,10201048535,99772
mark,-1,10205108103,27483
mark,-1,10209224416,44129
mark,-1,10213377192,39032
mark,-1,10217555556,99980
mark,-1,10221606524,33909
mark,-1,10225746503,94686
mark,-1,10229810809,37382
mark,-1,10233962314,117836
mark,-1,10238061187,24411
mark,-1,10242265526,48603
mark,-1,10246386783,38293
mark,-1,10250381346,36476
mark,-1,10254491783,30933
mark,-1,10258630293,48691
mark,-1,10262810750,23399
mark,-1,10266855637,97566
mark,-1,10271010277,28385
mark,-1,10275158108,48281
mark,-1,10279248799,44575
mark,-1,10283276463,93158
mark,-1,10287509245,27136
mark,-1,10291694616,41926
mark,-1,10295714891,87654
mark,-1,10299801485,59703
mark,-1,10303932636,26980
mark,-1,10308131902,92531
mark,-1,10312195846,30777
mark,-1,10316369474,98319
mark,-1,10320495083,31723
mark,-1,10324520134,33984
mark,-1,10328638785,100023
mark,-1,10332808212,44563
mark,-1,10337002876,88308
mark,-1,10341054930,92408
mark,-1,10345218870,59918
mark,-1,10349286840,44036
mark,-1,10353457311,24260
mark,-1,10357521460,101306
mark,-1,10361738298,31909
mark,-1,10365867459,61165
mark,-1,10369867305,60786
mark,-1,10373988484,30387
mark,-1,10378517901,62267
mark,-1,10382923719,88194
mark,-1,10386980534,58181
mark,-1,10391142236,95642
mark,-1,10395239334,58002
mark,-1,10399352682,43962
mark,-1,10403373805,45021
mark,-1,10407596883,85528
mark,-1,10411784214,69726
mark,-1,10415773963,121406
mark,-1,10419831128,108651
mark,-1,10424030179,62860
mark,-1,10428187977,24097
mark,-1,10432223815,46995
mark,-1,10436362109,104941
mark,-1,10440504206,75184
mark,-1,10444590117,52788
mark,-1,10448622040,34201
mark,-1,10452823880,76626
mark,-1,10457020950,96126
mark,-1,10461033127,90297
mark,-1,10465109137,69217
mark,-1,10469259856,103274
mark,-1,10473461108,36151
mark,-1,10477487646,90099
mark,-1,10481674154,61596
mark,-1,10485796307,106818
mark,-1,10489873258,25364
mark,-1,10493944370,123248
mark,-1,10498160872,32445
mark,-1,10502352260,30543
mark,-1,10506362561,38518
mark,-1,10510481550,57650
mark,-1,10514571472,38364
mark,-1,10518742998,98564
mark,-1,10522814520,61976
mark,-1,10527002861,34877
mark,-1,10531115370,48236
mark,-1,10535109010,35616
mark,-1,10539252755,57492
mark,-1,10543392729,25201
mark,-1,10547590499,58936
mark,-1,10551613270,33805
mark,-1,10555777057,47353
mark,-1,10559881508,39421
mark,-1,10564007946,37510
mark,-1,10568035272,44201
mark,-1,10572242573,86350
mark,-1,10576419244,41097
mark,-1,10580431246,95892
mark,-1,10584519800,41667
mark,-1,10588714954,61157
mark,-1,10592876713,122411
mark,-1,10596927761,32152
mark,-1,10601096830,100422
mark,-1,10605283313,58587
mark,-1,10609357736,86966
mark,-1,10613399756,63574
mark,-1,10617599125,95039
mark,-1,10621816738,46463
mark,-1,10625825710,26187
mark,-1,10629930908,41757
mark,-1,10634052359,31348
mark,-1,10638239983,62244
mark,-1,10642277385,33806
mark,-1,10646496863,37956
mark,-1,10650598581,36672
mark,-1,10654630447,35923
mark,-1,10658762405,42148
mark,-1,10662918471,44340
mark,-1,10667118294,36222
mark,-1,10671155372,98048
mark,-1,10675329627,46144
mark,-1,10679413694,94641
mark,-1,10683550044,107122
mark,-1,10687630290,33280
mark,-1,10691836556,43489
mark,-1,10695976992,58659
mark,-1,10699996057,66655
mark,-1,10704107018,29453
mark,-1,10708253422,57610
mark,-1,10712439561,90393
mark,-1,10716502012,42779
mark,-1,10720665878,94065
mark,-1,10724809291,63618
mark,-1,10728916654,43038
mark,-1,10732953576,93432
mark,-1,10737176908,87886
mark,-1,10741392801,46495
mark,-1,10745391188,28155
mark,-1,10749490089,58293
mark,-1,10753648233,101188
mark,-1,10757816032,57568
mark,-1,10761855410,41790
mark,-1,10766027025,40076
mark,-1,10770157794,91290
mark,-1,10774233314,24962
mark,-1,10778292003,118231
mark,-1,10783223454,31342
mark,-1,10788207561,58395
mark,-1,10792415701,27534
mark,-1,10796562187,47908
mark,-1,10800648022,36359
mark,-1,10804834808,99557
mark,-1,10808894115,61564
mark,-1,10813081541,65094
mark,-1,10817180686,61275
mark,-1,10821172673,88698
mark,-1,10825323715,120339
mark,-1,10829479355,91782
mark,-1,10833686472,27787
mark,-1,10837732819,25793
mark,-1,10841920531,49463
mark,-1,10846004885,58568
mark,-1,10850142400,26263
mark,-1,10854196515,22271
mark,-1,10858410446,37731
mark,-1,10862582671,46087
mark,-1,10866580561,112058
mark,-1,10870671058,105766
mark,-1,10874861635,51575
mark,-1,10879040226,57458
mark,-1,10883086508,41974
mark,-1,10887236597,106678
mark,-1,10891403113,47127
mark,-1,10895490022,44056
mark,-1,10899533163,95528
mark,-1,10903757222,27203
mark,-1,10907962348,37694
mark,-1,10911984842,86423
mark,-1,10916067379,58399
mark,-1,10920194107,26063
mark,-1,10924381205,25017
mark,-1,10928426831,41108
mark,-1,10932611786,41754
mark,-1,10936707931,21498
mark,-1,10940734552,97665
mark,-1,10944894939,59038
mark,-1,10949037302,83378
mark,-1,10953235198,25737
mark,-1,10957277556,26155
mark,-1,10961440187,56691
mark,-1,10965522103,95866
mark,-1,10969666584,110120
mark,-1,10974078984,32438
mark,-1,10979070440,43595
mark,-1,10984006896,59420
mark,-1,10988119151,58703
mark,-1,10992212132,30028
mark,-1,10996378312,57146
mark,-1,11000555767,28605
mark,-1,11004607284,44425
mark,-1,11008750654,101507
mark,-1,11012908766,40906
mark,-1,11016989304,43843
mark,-1,11021013954,25488
mark,-1,11025239908,77713
mark,-1,11029438019,45224
mark,-1,11033445352,87946
mark,-1,11037525146,57699
mark,-1,11041663674,25004
mark,-1,11045842313,26020
mark,-1,11049892679,49561
mark,-1,11054087358,98834
mark,-1,11058192694,22239
mark,-1,11062256793,78856
mark,-1,11066370238,29142
mark,-1,11070543129,33862
mark,-1,11074726546,101049
mark,-1,11078779057,33744
mark,-1,11082941850,95335
mark,-1,11087467045,36102
mark,-1,11091635673,108518
mark,-1,11095707727,24341
mark,-1,11099905484,58277
mark,-1,11104026573,69655
mark,-1,11108004064,62642
mark,-1,11112129146,109803
mark,-1,11116302928,35452
mark,-1,11120503011,57647
mark,-1,11124516316,41929
mark,-1,11128665495,31753
mark,-1,11132787331,37607
mark,-1,11136887431,45864
mark,-1,11140920029,88342
mark,-1,11145096113,26871
mark,-1,11149303954,41357
mark,-1,11153297387,24793
mark,-1,11157385633,57576
mark,-1,11161536727,101688
mark,-1,11165698664,51728
mark,-1,11169739945,41463
mark,-1,11173905939,40654
mark,-1,11178032286,85386
mark,-1,11182094476,26507
mark,-1,11186169371,116761
mark,-1,11190364692,32763
mark,-1,11194557179,58060
mark,-1,11198580823,24279
mark,-1,11202707605,47052
mark,-1,11206800450,35983
mark,-1,11210964874,94790
mark,-1,11215024660,62793
mark,-1,11219209665,35954
mark,-1,11223305257,57637
mark,-1,11227307655,36221
mark,-1,11231439473,58373
mark,-1,11235867819,25161
mark,-1,11240176277,58268
mark,-1,11244182300,32933
mark,-1,11248339787,45799
mark,-1,11252442170,38623
mark,-1,11256562258,36829
mark,-1,11260594963,44148
mark,-1,11264805213,36657
mark,-1,11268964641,41442
mark,-1,11272952943,57317
mark,-1,11277021440,48589
mark,-1,11281197391,93858
mark,-1,11285363086,101166
mark,-1,11289429211,41507
mark,-1,11293586277,47502
mark,-1,11297738690,97523
mark,-1,11301782089,96761
mark,-1,11305819020,71235
mark,-1,11310014403,95848
mark,-1,11314220756,45233
mark,-1,11318221192,97224
mark,-1,11322329676,57889
mark,-1,11326442340,24872
mark,-1,11330618894,25765
mark,-1,11334664106,49567
mark,-1,11338863589,46424
mark,-1,11342959290,105633
mark,-1,11347012299,28313
mark,-1,11351135274,102244
mark,-1,11355307789,24644
mark,-1,11359504606,91011
mark,-1,11363546589,33249
mark,-1,11367689215,98072
mark,-1,11372304401,107360
mark,-1,11376607829,104395
mark,-1,11380672973,92942
mark,-1,11384861835,30570
mark,-1,11388963428,37139
mark,-1,11392973219,36510
mark,-1,11397089310,97546
mark,-1,11401235272,58270
mark,-1,11405420705,57144
mark,-1,11409450395,42301
mark,-1,11413601675,62327
mark,-1,11417704818,40826
mark,-1,11421830993,37178
mark,-1,11425866454,44944
mark,-1,11430067778,90278
mark,-1,11434249224,40137
mark,-1,11438252078,93329
mark,-1,11442319355,42359
mark,-1,11446505392,57519
mark,-1,11450653138,44586
mark,-1,11454669285,49960
mark,-1,11458818602,36217
mark,-1,11462960194,44242
mark,-1,11467012763,92391
mark,-1,11471068953,25943
mark,-1,11475277727,59417
mark,-1,11479460510,60854
mark,-1,11483477563,33941
mark,-1,11487585817,64018
mark,-1,11491680854,32001
mark,-1,11495861525,137287
mark,-1,11499905241,50887
mark,-1,11504099902,42218
mark,-1,11508180574,20396
mark,-1,11512209406,34250
mark,-1,11516352616,58514
mark,-1,11520470271,58317
mark,-1,11524664041,40558
mark,-1,11528682955,99257
mark,-1,11532859547,47456
mark,-1,11536934228,95268
mark,-1,11541061345,114650
mark,-1,11545136284,37182
mark,-1,11549333058,42567
mark,-1,11553472526,57144
mark,-1,11557470091,57046
mark,-1,11561580114,99816
mark,-1,11565751713,34852
mark,-1,11569945632,93727
mark,-1,11573989729,36330
mark,-1,11578144468,95692
mark,-1,11582289576,47649
mark,-1,11586385990,49095
mark,-1,11590412701,50609
mark,-1,11594622783,90330
mark,-1,11598837044,45811
mark,-1,11602829215,28643
mark,-1,11606909397,61147
mark,-1,11611059121,101911
mark,-1,11615234299,59241
mark,-1,11619275864,41986
mark,-1,11623438563,45020
mark,-1,11627577225,88384
mark,-1,11631624086,26410
mark,-1,11635705282,90396
mark,-1,11639888007,40285
mark,-1,11644081431,57926
mark,-1,11648098457,103665
mark,-1,11652230518,57521
mark,-1,11656308749,42540
mark,-1,11660479754,104384
mark,-1,11664527222,30609
mark,-1,11668699980,43310
mark,-1,11672803258,49405
mark,-1,11676804158,95073
mark,-1,11680960399,58749
mark,-1,11685099244,58357
mark,-1,11689297456,37813
mark,-1,11693322463,99583
mark,-1,11697503397,47541
mark,-1,11701589758,97587
mark,-1,11705732175,111380
mark,-1,11709807019,93956
mark,-1,11714039050,41582
mark,-1,11718149657,93195
mark,-1,11722144653,57319
mark,-1,11726245448,109233
mark,-1,11730401745,37740
mark,-1,11734594186,83017
mark,-1,11738627047,42798
mark,-1,11742789145,96037
mark,-1,11746898251,106075
mark,-1,11751017932,110496
mark,-1,11755070239,43285
mark,-1,11759273956,41326
mark,-1,11763429035,63308
mark,-1,11767398338,46784
mark,-1,11771486439,111506
mark,-1,11775676349,105103
mark,-1,11779859526,30905
mark,-1,11783889765,47827
mark,-1,11788028438,106466
mark,-1,11792190560,58332
mark,-1,11796272823,31259
mark,-1,11800293129,62827
mark,-1,11804493241,92286
mark,-1,11808691852,46222
mark,-1,11812698753,26725
mark,-1,11816791126,71477
mark,-1,11820906813,100100
mark,-1,11825113143,67346
mark,-1,11829145311,55403
mark,-1,11833523940,58408
mark,-1,11838420301,74859
mark,-1,11843229507,99712
mark,-1,11848101050,115037
mark,-1,11853012397,46330
mark,-1,11857207643,66773
mark,-1,11861238266,88102
mark,-1,11865357460,58737
mark,-1,11869434742,38774
mark,-1,11873610374,31262
mark,-1,11877674665,93427
mark,-1,11881868925,48566
mark,-1,11885964565,57620
mark,-1,11889990196,42129
mark,-1,11894129721,57053
mark,-1,11898278692,91724
mark,-1,11902475378,38730
mark,-1,11906493687,105288
mark,-1,11910660085,101530
