event_type,gc_thread,start_ns,time_ns
mark,-1,22296019075,32720
mark,-1,22300192475,47274
mark,-1,22304281235,37976
mark,-1,22308400545,38685
mark,-1,22312432564,44356
mark,-1,22316635997,36244
mark,-1,22320803822,42260
mark,-1,22324807975,58391
mark,-1,22328851377,49133
mark,-1,22333024589,95112
mark,-1,22337230113,27233
mark,-1,22341284718,92273
mark,-1,22345455286,110879
mark,-1,22349627109,38323
mark,-1,22353684284,95055
mark,-1,22357761994,25852
mark,-1,22361975938,58411
mark,-1,22366165441,38288
mark,-1,22370179478,41773
mark,-1,22374289438,60384
mark,-1,22378381895,34233
mark,-1,22382565592,128497
mark,-1,22386596568,98866
mark,-1,22390803846,44163
mark,-1,22394905741,96235
mark,-1,22398960645,94333
mark,-1,22403102805,44949
mark,-1,22407251557,38469
mark,-1,22411435172,96157
mark,-1,22415480298,33672
mark,-1,22419634616,61446
mark,-1,22423717352,57450
mark,-1,22427857293,35478
mark,-1,22431916996,30513
mark,-1,22436121974,100040
mark,-1,22440267943,94416
mark,-1,22444268123,58320
mark,-1,22448395777,34097
mark,-1,22452540511,26638
mark,-1,22456755264,96156
mark,-1,22460794861,36398
mark,-1,22464957839,91275
mark,-1,22469085441,46625
mark,-1,22473178420,47094
mark,-1,22477198187,48619
mark,-1,22481398533,89514
mark,-1,22485614846,46184
mark,-1,22489619207,28891
mark,-1,22493730534,62267
mark,-1,22498207971,104647
mark,-1,22502378902,50189
mark,-1,22506400960,42000
mark,-1,22510575316,40314
mark,-1,22514713735,104153
mark,-1,22518778061,28202
mark,-1,22522852570,106913
mark,-1,22527050432,31262
mark,-1,22531249423,58586
mark,-1,22535268203,106909
mark,-1,22539420272,57123
mark,-1,22543532586,42389
mark,-1,22547707571,105457
mark,-1,22551764221,60399
mark,-1,22555948830,57193
mark,-1,22560063607,104661
mark,-1,22564106193,30750
mark,-1,22568257383,67811
mark,-1,22572401533,30360
mark,-1,22576590738,110962
mark,-1,22580621408,99745
mark,-1,22584783885,47509
mark,-1,22588847672,46818
mark,-1,22592992260,96578
mark,-1,22597051747,24560
mark,-1,22601247039,56880
mark,-1,22605371016,38477
mark,-1,22609387055,36534
mark,-1,22613492953,110417
mark,-1,22617667906,62060
mark,-1,22621862957,57945
mark,-1,22625875029,47560
mark,-1,22630027632,94399
mark,-1,22634138697,58252
mark,-1,22638261189,45069
mark,-1,22642293687,47174
mark,-1,22646503655,86427
mark,-1,22650692908,66782
mark,-1,22654688476,60867
mark,-1,22658757567,53387
mark,-1,22662926459,115816
mark,-1,22667085465,36006
mark,-1,22671121812,46871
mark,-1,22675266072,22786
mark,-1,22679423081,61094
mark,-1,22683476019,90063
mark,-1,22687525989,61774
mark,-1,22691725943,95227
mark,-1,22695945155,59106
mark,-1,22699948975,30796
mark,-1,22704082569,44667
mark,-1,22708214592,28544
mark,-1,22712409326,66007
mark,-1,22716449012,33300
mark,-1,22720638302,35172
mark,-1,22724732165,97916
mark,-1,22728780447,92651
mark,-1,22732923762,47838
mark,-1,22737075546,38886
mark,-1,22741253346,98056
mark,-1,22745310716,34038
mark,-1,22749467721,94178
mark,-1,22753538250,38397
mark,-1,22757708819,110438
mark,-1,22761810624,27159
mark,-1,22766021035,57749
mark,-1,22770154261,38985
mark,-1,22774177024,37844
mark,-1,22778288251,100555
mark,-1,22782453801,21143
mark,-1,22786651878,42986
mark,-1,22790681112,45954
mark,-1,22794833236,30113
mark,-1,22798977012,102084
mark,-1,22803076637,49340
mark,-1,22807083815,49596
mark,-1,22811292359,90302
mark,-1,22815499046,46138
mark,-1,22819495732,28791
mark,-1,22823583777,60617
mark,-1,22827738324,101360
mark,-1,22831916351,59073
mark,-1,22835942357,45614
mark,-1,22840123432,41403
mark,-1,22844264345,90770
mark,-1,22848341605,71330
mark,-1,22852411759,58250
mark,-1,22856580141,34578
mark,-1,22860785639,58046
mark,-1,22864790968,102825
mark,-1,22868942298,58414
mark,-1,22873057752,42512
mark,-1,22877249447,40854
mark,-1,22881294906,53666
mark,-1,22885483810,49574
mark,-1,22889569594,52444
mark,-1,22893582402,95105
mark,-1,22897742485,59091
mark,-1,22901880072,106413
mark,-1,22906054696,92600
mark,-1,22910118547,111123
mark,-1,22914290227,48003
mark,-1,22918368152,49177
mark,-1,22922522814,36365
mark,-1,22926569496,102423
mark,-1,22930787247,48933
mark,-1,22934924112,39103
mark,-1,22938941973,38230
mark,-1,22943063492,102323
mark,-1,22947249991,94899
mark,-1,22951469689,25030
mark,-1,22955520369,45771
mark,-1,22959686410,29610
mark,-1,22963834334,59153
mark,-1,22967921650,40640
mark,-1,22971960038,102326
mark,-1,22976173184,35107
mark,-1,22980353451,36534
mark,-1,22984375563,116201
mark,-1,22988448001,40269
mark,-1,22992619734,97311
mark,-1,22996816297,48086
mark,-1,23000847830,41532
mark,-1,23005016716,40635
mark,-1,23009156649,86328
mark,-1,23013207980,27213
mark,-1,23017286781,43602
mark,-1,23021474477,94753
mark,-1,23025714346,89757
mark,-1,23029742258,24702
mark,-1,23033878106,47834
mark,-1,23037977139,37985
mark,-1,23042170432,30866
mark,-1,23046222389,93628
mark,-1,23050422721,49152
mark,-1,23054533586,62945
mark,-1,23058528229,42497
mark,-1,23062673371,60314
mark,-1,23066816198,28200
mark,-1,23071020667,59141
mark,-1,23075050830,32864
mark,-1,23079228551,47115
mark,-1,23083329678,38669
mark,-1,23087449455,37491
mark,-1,23091474666,42880
mark,-1,23095678765,104631
mark,-1,23099855515,33480
mark,-1,23103874451,114930
mark,-1,23107968564,46348
mark,-1,23112145976,124089
mark,-1,23116300003,92132
mark,-1,23120344986,30169
mark,-1,23124518051,109547
mark,-1,23128688149,60065
mark,-1,23132784570,47401
mark,-1,23136823034,32643
mark,-1,23141031020,92300
mark,-1,23145254368,44172
mark,-1,23149259150,86048
mark,-1,23153349605,58027
mark,-1,23157475361,26044
mark,-1,23161674877,24598
mark,-1,23165728368,40358
mark,-1,23169923240,41274
mark,-1,23174015986,93495
mark,-1,23178076914,71084
mark,-1,23182202057,45640
mark,-1,23186358836,37895
mark,-1,23190542169,40568
mark,-1,23194575050,102893
mark,-1,23198744660,48983
mark,-1,23202829514,48959
mark,-1,23207008747,37214
mark,-1,23211067017,105594
mark,-1,23215302204,46665
mark,-1,23219423714,37058
mark,-1,23223438052,34733
mark,-1,23227555037,99618
mark,-1,23231722692,93319
mark,-1,23235931984,58890
mark,-1,23239963180,41188
mark,-1,23244136660,33203
mark,-1,23248275273,39248
mark,-1,23252400397,45396
mark,-1,23256430062,45880
mark,-1,23260642749,29393
mark,-1,23264863955,39896
mark,-1,23268879898,59436
mark,-1,23272970759,63074
mark,-1,23277108217,114054
mark,-1,23281306348,99438
mark,-1,23285328962,32601
mark,-1,23289504644,112817
mark,-1,23293665332,29067
mark,-1,23297748997,94009
mark,-1,23301830740,24606
mark,-1,23306052861,66137
mark,-1,23310255076,37941
mark,-1,23314282081,97540
mark,-1,23318402613,106072
mark,-1,23322541332,28618
mark,-1,23326750547,38267
mark,-1,23330800437,85278
mark,-1,23335008754,46369
mark,-1,23339101109,106865
mark,-1,23343148596,89205
mark,-1,23347307293,47289
mark,-1,23351467964,40349
mark,-1,23355658437,96412
mark,-1,23359719629,33003
mark,-1,23363878987,98149
mark,-1,23367964499,37115
mark,-1,23372135921,107769
mark,-1,23376238580,26477
mark,-1,23380469480,48504
mark,-1,23385322605,66064
mark,-1,23389411795,61119
mark,-1,23393542815,25697
mark,-1,23397712287,23631
mark,-1,23401919015,44495
mark,-1,23405946761,119216
mark,-1,23410134896,25963
mark,-1,23414276981,58306
mark,-1,23418377588,99051
mark,-1,23422414323,32129
mark,-1,23426638480,25880
mark,-1,23430851587,31945
mark,-1,23434859975,63747
mark,-1,23438943744,63096
mark,-1,23443091797,97749
mark,-1,23447275362,57161
mark,-1,23451319515,42113
mark,-1,23455516670,42635
mark,-1,23459656682,86274
mark,-1,23463729052,27915
mark,-1,23467807277,43810
mark,-1,23472004952,22102
mark,-1,23476207816,57921
mark,-1,23480245589,85890
mark,-1,23484389339,57279
mark,-1,23488465832,39790
mark,-1,23492660866,113673
mark,-1,23496754664,60004
mark,-1,23500937355,37843
mark,-1,23505061759,50422
mark,-1,23509070500,35905
mark,-1,23513227871,57445
mark,-1,23517367897,24564
mark,-1,23521592881,57077
mark,-1,23525622681,33168
mark,-1,23529808224,47089
mark,-1,23533919748,39612
mark,-1,23538051832,37370
mark,-1,23542083483,87360
mark,-1,23546301795,57172
mark,-1,23550466086,30466
mark,-1,23554494964,31190
mark,-1,23558583394,41898
mark,-1,23562771469,25124
mark,-1,23566959103,57967
mark,-1,23570999914,42066
mark,-1,23575185572,41923
mark,-1,23579331435,86866
mark,-1,23583401770,26748
mark,-1,23587476415,103925
mark,-1,23591672510,33256
mark,-1,23595897787,62564
mark,-1,23599914715,26998
mark,-1,23604063092,56842
mark,-1,23608166995,36393
mark,-1,23612354579,97606
mark,-1,23616436220,60792
mark,-1,23620642202,63609
mark,-1,23624748849,32073
mark,-1,23628768329,43334
mark,-1,23632917646,43343
mark,-1,23637059027,62375
mark,-1,23641274090,107588
mark,-1,23645317974,41336
mark,-1,23649496014,44073
mark,-1,23653608791,47332
mark,-1,23657755718,99569
mark,-1,23661810581,28689
mark,-1,23666041532,37540
mark,-1,23670197854,45205
mark,-1,23674206527,101851
mark,-1,23678318100,30781
mark,-1,23682512370,39273
mark,-1,23686687245,84674
mark,-1,23690740420,44413
mark,-1,23694904138,109694
mark,-1,23699083663,39632
mark,-1,23703162758,33833
mark,-1,23707201164,36530
mark,-1,23711409504,19999
mark,-1,23715630892,40282
mark,-1,23719642700,30705
mark,-1,23723767701,58440
mark,-1,23727874014,32152
mark,-1,23732074078,128214
mark,-1,23736124555,97657
mark,-1,23740337729,45172
mark,-1,23744461022,24434
mark,-1,23748508998,93781
mark,-1,23752665374,71576
mark,-1,23756819261,93930
mark,-1,23761015791,29723
mark,-1,23765075670,94877
mark,-1,23769248344,97223
mark,-1,23773341783,35245
mark,-1,23777510190,107240
mark,-1,23781589516,24727
mark,-1,23785808852,50277
mark,-1,23789947739,66824
mark,-1,23793942584,61590
mark,-1,23798051986,25758
mark,-1,23802213268,26050
mark,-1,23806426504,92950
mark,-1,23810451969,42224
mark,-1,23814616787,33292
mark,-1,23818748445,59175
mark,-1,23822867627,57867
mark,-1,23826896680,58206
mark,-1,23831101930,85705
mark,-1,23835297322,44919
mark,-1,23839301325,28515
mark,-1,23843388285,57938
mark,-1,23847544637,98901
mark,-1,23851718106,51078
mark,-1,23855749548,42494
mark,-1,23859929207,44967
mark,-1,23864072032,86409
mark,-1,23868128309,23810
mark,-1,23872188879,40899
mark,-1,23876378020,58098
mark,-1,23880575609,87485
mark,-1,23884634228,30244
mark,-1,23888783305,49428
mark,-1,23892894230,35654
mark,-1,23897080612,94750
mark,-1,23901144384,57808
mark,-1,23905336281,36137
mark,-1,23909455912,46844
mark,-1,23913463744,36314
mark,-1,23917610186,60216
mark,-1,23921753371,25074
mark,-1,23925963623,60638
mark,-1,23929980679,31968
mark,-1,23934157776,47076
mark,-1,23938252829,38037
mark,-1,23942376363,37697
mark,-1,23946406321,42270
mark,-1,23950614762,35811
mark,-1,23954789124,41983
mark,-1,23958798947,61306
mark,-1,23962859522,48915
mark,-1,23967030308,92961
mark,-1,23971232916,27150
mark,-1,23975298931,49689
mark,-1,23979471458,100995
mark,-1,23983626228,62790
mark,-1,23987695512,34093
mark,-1,23991748906,97476
mark,-1,23995929291,43364
mark,-1,24000146759,88310
mark,-1,24004180681,57408
mark,-1,24008303946,40418
mark,-1,24012428930,42714
mark,-1,24016616231,57538
mark,-1,24020654123,30521
mark,-1,24024851535,40300
mark,-1,24028961743,48025
mark,-1,24032957673,78066
mark,-1,24037102516,58084
mark,-1,24041240629,56978
mark,-1,24045423595,38784
mark,-1,24049466775,105218
mark,-1,24053656739,47274
mark,-1,24057746628,95340
mark,-1,24061903523,109614
mark,-1,24065996755,33205
mark,-1,24070206898,42505
mark,-1,24074336628,61688
mark,-1,24078365738,58506
mark,-1,24082472268,100952
mark,-1,24086646719,34820
mark,-1,24090846535,57402
mark,-1,24094881143,56828
mark,-1,24099035989,112397
mark,-1,24103184448,88842
mark,-1,24107310070,35946
mark,-1,24111339953,41032
mark,-1,24115552258,72911
mark,-1,24119747905,44868
mark,-1,24123745210,27726
mark,-1,24127844129,59090
mark,-1,24132022249,102395
mark,-1,24136203214,99214
mark,-1,24140220619,35050
mark,-1,24144379814,114562
mark,-1,24148518251,120533
mark,-1,24152577839,26443
mark,-1,24156621320,111379
mark,-1,24160801685,91177
mark,-1,24165003987,43384
mark,-1,24169011127,40310
mark,-1,24173110591,56577
mark,-1,24177262301,109357
mark,-1,24181467708,93069
mark,-1,24185529000,43505
mark,-1,24189724048,36682
mark,-1,24193845015,32223
mark,-1,24197891452,81661
mark,-1,24202003732,67828
mark,-1,24206161004,46891
mark,-1,24210350202,90942
mark,-1,24214400054,86057
mark,-1,24218539371,62064
mark,-1,24222625287,38550
mark,-1,24226802754,98906
mark,-1,24230870732,57296
mark,-1,24235057790,35608
mark,-1,24239169891,48425
mark,-1,24243163800,36277
mark,-1,24247305813,56823
mark,-1,24251448290,25585
mark,-1,24255652534,61379
mark,-1,24259675836,31899
mark,-1,24263849558,96419
mark,-1,24267970283,64945
mark,-1,24272075323,39216
mark,-1,24276100187,98534
mark,-1,24280321425,34607
mark,-1,24284479564,44531
mark,-1,24288507949,106978
mark,-1,24292600031,29424
mark,-1,24296784313,38650
mark,-1,24300950044,66420
mark,-1,24304977005,42219
mark,-1,24309132214,109852
mark,-1,24313307157,41611
mark,-1,24317380594,33861
mark,-1,24321415550,35278
mark,-1,24325618828,22094
mark,-1,24329837589,70387
mark,-1,24333845018,93745
mark,-1,24337953053,57827
mark,-1,24342067355,29324
mark,-1,24346273558,29797
mark,-1,24350310069,95502
mark,-1,24354502815,66848
mark,-1,24358604517,26750
mark,-1,24362639459,33491
mark,-1,24366762752,101458
mark,-1,24370894848,29931
mark,-1,24375089448,94071
mark,-1,24379124183,96137
mark,-1,24383296935,57346
mark,-1,24387364592,45349
mark,-1,24391541637,35825
mark,-1,24395591503,101747
mark,-1,24399800393,42753
mark,-1,24403918989,67952
mark,-1,24407918211,50053
mark,-1,24412045845,33510
mark,-1,24416193714,44231
mark,-1,24420392923,59649
mark,-1,24424404051,43446
mark,-1,24428566389,90842
mark,-1,24432692342,54342
mark,-1,24436814303,42544
mark,-1,24440848142,48349
mark,-1,24445065957,98231
mark,-1,24449252910,41035
mark,-1,24453254510,112305
mark,-1,24457353693,42081
mark,-1,24461550037,59717
mark,-1,24465701108,88224
mark,-1,24469728742,32839
mark,-1,24473897368,98019
mark,-1,24478073786,58707
mark,-1,24482134406,89921
mark,-1,24486179378,60625
mark,-1,24490370511,35266
mark,-1,24494577259,33467
mark,-1,24498601778,49570
mark,-1,24502701260,47961
mark,-1,24506828603,26117
mark,-1,24511039396,27127
mark,-1,24515102881,61089
mark,-1,24519283982,48975
mark,-1,24523374290,91896
mark,-1,24527435118,27794
mark,-1,24531575759,40057
mark,-1,24535723101,44472
mark,-1,24539918386,34437
mark,-1,24543964099,98968
mark,-1,24548146757,46190
mark,-1,24552232870,95481
mark,-1,24556369164,107796
mark,-1,24560445427,32289
mark,-1,24564637847,117375
mark,-1,24568778949,42903
mark,-1,24572794476,38256
mark,-1,24577639894,100144
mark,-1,24582226172,104138
mark,-1,24586456919,21094
mark,-1,24590505750,44403
mark,-1,24594671381,99778
mark,-1,24598807493,47528
mark,-1,24602927564,47568
mark,-1,24606953098,49077
mark,-1,24611158919,92801
mark,-1,24615366767,47123
mark,-1,24619363057,28072
mark,-1,24623456369,61014
mark,-1,24627595516,105990
mark,-1,24631769887,57862
mark,-1,24635791927,43279
mark,-1,24639968863,40687
mark,-1,24644113939,85800
mark,-1,24648169574,28115
mark,-1,24652246204,72330
mark,-1,24656412351,90905
mark,-1,24660626521,91736
mark,-1,24664650364,87973
mark,-1,24668765018,98512
mark,-1,24672891478,28527
mark,-1,24677083424,92895
mark,-1,24681127314,92285
mark,-1,24685336484,57415
mark,-1,24689443387,29008
mark,-1,24693468969,33238
mark,-1,24697590065,101815
mark,-1,24701736034,32943
mark,-1,24705932951,157228
mark,-1,24710012237,21933
mark,-1,24714185331,64492
mark,-1,24718238095,32046
mark,-1,24722718762,109073
mark,-1,24726803282,95931
mark,-1,24731004331,85428
mark,-1,24735129885,39727
mark,-1,24739136923,38182
mark,-1,24743268200,95566
mark,-1,24747408420,61210
mark,-1,24751611945,53846
mark,-1,24755625173,41622
mark,-1,24759790121,83407
mark,-1,24763909472,39905
mark,-1,24768035295,37960
mark,-1,24772075543,44643
mark,-1,24776279824,35110
mark,-1,24780460717,40190
mark,-1,24784457036,58816
mark,-1,24788523451,47862
mark,-1,24792708978,92243
mark,-1,24796888585,25795
mark,-1,24800920896,95067
mark,-1,24805091834,114339
mark,-1,24809251674,86726
mark,-1,24813343614,50457
mark,-1,24817379417,42585
mark,-1,24821591935,93587
mark,-1,24825800330,42744
mark,-1,24829828609,76075
mark,-1,24833924138,107030
mark,-1,24838078197,27249
mark,-1,24842270234,90112
mark,-1,24846296860,38121
mark,-1,24850501146,38996
mark,-1,24854616113,96661
mark,-1,24858678268,80067
mark,-1,24862797586,58314
mark,-1,24866937639,58268
mark,-1,24871138515,35038
mark,-1,24875177630,94614
mark,-1,24879345339,55415
mark,-1,24883429207,45800
mark,-1,24887604435,109521
mark,-1,24891664455,27129
mark,-1,24895867236,120870
mark,-1,24900021368,39680
mark,-1,24904023711,40801
mark,-1,24908164317,33455
mark,-1,24912305986,44389
mark,-1,24916499560,85660
mark,-1,24920560239,40290
mark,-1,24924719439,29921
mark,-1,24928842790,37775
mark,-1,24932955784,43409
mark,-1,24936994918,106130
mark,-1,24941199474,25608
mark,-1,24945399082,41756
mark,-1,24949404127,24670
mark,-1,24953497529,60815
mark,-1,24957645000,103016
mark,-1,24961827026,57790
mark,-1,24965849636,42528
mark,-1,24970019725,40845
mark,-1,24974152787,85465
mark,-1,24978215035,27757
mark,-1,24982284189,108474
mark,-1,24986485846,32243
mark,-1,24990688862,31100
mark,-1,24994723449,40547
mark,-1,24998856184,58878
mark,-1,25002949400,37731
mark,-1,25007506802,98619
mark,-1,25011567017,52495
mark,-1,25015748591,34029
mark,-1,25019867029,75628
mark,-1,25023846786,95071
mark,-1,25028007132,71686
mark,-1,25032138038,59292
mark,-1,25036326235,39115
mark,-1,25040361590,107993
mark,-1,25044561301,46138
mark,-1,25048654780,98737
mark,-1,25052808696,112419
mark,-1,25056897191,34390
mark,-1,25061102981,42396
mark,-1,25065234022,56871
mark,-1,25069241800,61926
mark,-1,25073339683,97734
mark,-1,25077502862,35070
mark,-1,25081705907,93644
mark,-1,25085736369,35224
mark,-1,25089903537,87647
mark,-1,25094043747,47281
mark,-1,25098151298,48267
mark,-1,25102198292,56770
mark,-1,25106407948,87406
mark,-1,25110630073,45623
mark,-1,25114633766,27328
mark,-1,25118732160,60587
mark,-1,25122883526,103315
mark,-1,25127054530,99093
mark,-1,25131069757,33987
mark,-1,25135244254,114859
mark,-1,25139378884,102511
mark,-1,25143437954,82043
mark,-1,25147491264,93490
mark,-1,25151688340,91966
mark,-1,25155896794,40513
mark,-1,25159904349,39363
mark,-1,25163992405,58255
mark,-1,25168147799,107486
mark,-1,25172373811,34199
mark,-1,25176420424,57594
mark,-1,25180606977,115208
mark,-1,25184741893,111482
mark,-1,25188823956,24670
mark,-1,25192894854,57289
mark,-1,25197065957,28852
mark,-1,25201265812,30593
mark,-1,25205315164,85560
mark,-1,25209472179,62968
mark,-1,25213555024,51303
mark,-1,25217734858,36268
mark,-1,25221797719,93177
mark,-1,25226004296,57985
mark,-1,25230110485,120920
mark,-1,25234122358,98113
mark,-1,25238291240,58339
mark,-1,25242431218,89429
mark,-1,25246593664,68247
mark,-1,25250642230,32328
mark,-1,25254790673,30780
mark,-1,25258897676,57288
mark,-1,25263036061,108041
mark,-1,25267112283,26007
mark,-1,25271316982,33271
mark,-1,25275471520,59419
mark,-1,25279489591,41241
mark,-1,25283598152,107038
mark,-1,25287785835,36503
mark,-1,25291972816,46190
mark,-1,25296006498,49341
mark,-1,25300169588,28256
mark,-1,25304331315,57469
mark,-1,25308417185,87149
mark,-1,25312479561,38097
mark,-1,25316697612,37137
mark,-1,25320898209,33380
mark,-1,25324916222,57888
mark,-1,25329005639,107620
mark,-1,25333146712,28631
mark,-1,25337338199,43728
mark,-1,25341388099,30270
mark,-1,25345594729,48715
mark,-1,25349683300,103947
mark,-1,25353752130,26947
mark,-1,25357881617,61165
mark,-1,25362013321,96895
mark,-1,25366217675,25711
mark,-1,25370256739,23784
mark,-1,25374421984,28945
mark,-1,25379218036,56981
mark,-1,25383350879,107017
mark,-1,25387428533,123794
mark,-1,25391640358,41640
mark,-1,25395761575,95549
mark,-1,25399776888,59904
mark,-1,25403892008,34111
mark,-1,25408046691,28187
mark,-1,25412256374,93425
mark,-1,25416299308,34119
mark,-1,25420461299,80788
mark,-1,25424590630,47877
mark,-1,25428700249,47574
mark,-1,25432737751,50353
mark,-1,25437596624,89582
mark,-1,25441815336,46325
mark,-1,25445822315,28422
mark,-1,25449917370,60168
mark,-1,25454063705,100993
mark,-1,25458244626,57208
mark,-1,25462279882,41998
mark,-1,25466450550,44071
mark,-1,25470596542,89451
mark,-1,25474661208,27992
mark,-1,25478732684,92680
mark,-1,25482931234,41670
mark,-1,25487133758,33226
mark,-1,25491147989,38651
mark,-1,25495272293,59676
mark,-1,25499359354,37144
mark,-1,25503538328,94133
mark,-1,25507733970,57885
mark,-1,25511926746,75595
mark,-1,25516039292,31427
mark,-1,25520044912,38921
mark,-1,25524185059,57598
mark,-1,25528317341,23453
mark,-1,25532521836,60469
mark,-1,25536545557,32841
mark,-1,25540715693,94684
mark,-1,25544812963,62904
mark,-1,25548926185,39603
mark,-1,25552953532,99763
mark,-1,25557165990,35452
mark,-1,25561321437,45596
mark,-1,25565326209,39166
mark,-1,25569402709,104146
mark,-1,25573595969,35076
mark,-1,25577763144,63440
mark,-1,25581803696,43266
mark,-1,25585959152,109234
mark,-1,25590138123,41636
mark,-1,25594213574,34571
mark,-1,25598250606,36217
mark,-1,25602459044,19964
mark,-1,25606671536,40940
mark,-1,25610684324,113306
mark,-1,25614784175,61584
mark,-1,25618897738,105969
mark,-1,25623114677,43638
mark,-1,25627146065,44408
mark,-1,25631333085,41105
mark,-1,25635442049,99078
mark,-1,25639497524,94898
mark,-1,25643645252,46132
mark,-1,25647797208,41083
mark,-1,25651987984,100776
mark,-1,25656037921,33270
mark,-1,25660197592,100816
mark,-1,25664279238,37675
mark,-1,25668448699,109075
mark,-1,25672546792,24600
mark,-1,25676758960,48463
mark,-1,25680885761,40082
mark,-1,25684916170,35723
mark,-1,25689025407,97020
mark,-1,25693205473,30412
mark,-1,25697412361,94293
mark,-1,25701427978,42722
mark,-1,25705590037,32634
mark,-1,25709726078,103783
mark,-1,25713848358,37582
mark,-1,25717878842,42457
mark,-1,25722094185,88700
mark,-1,25726297698,46238
mark,-1,25730301245,29651
mark,-1,25734393761,58592
mark,-1,25738563257,103362
mark,-1,25742750509,58812
mark,-1,25746802023,42207
mark,-1,25750988450,41202
mark,-1,25755121616,85599
mark,-1,25759199842,26383
mark,-1,25763290565,120949
mark,-1,25767492822,30671
mark,-1,25771701768,30613
mark,-1,25775721942,37865
mark,-1,25779847707,57217
mark,-1,25783969534,37972
mark,-1,25788151002,98235
mark,-1,25792218331,57881
mark,-1,25796412666,63610
mark,-1,25800502973,106705
mark,-1,25804535133,92179
mark,-1,25808711945,60880
mark,-1,25812848034,57245
mark,-1,25817044297,94065
mark,-1,25821091261,104982
mark,-1,25825270654,25639
mark,-1,25829375865,48162
mark,-1,25833521787,98844
mark,-1,25837602382,101495
mark,-1,25841840772,42198
mark,-1,25845986080,57475
mark,-1,25850000107,58504
mark,-1,25854097423,31374
mark,-1,25858278112,107888
mark,-1,25862486686,51750
mark,-1,25866506582,49968
mark,-1,25870654801,106915
mark,-1,25874800286,46829
mark,-1,25878906293,47184
mark,-1,25882939419,50167
mark,-1,25887156487,89647
mark,-1,25891366037,64329
mark,-1,25895359268,83178
mark,-1,25899462614,31251
mark,-1,25903664078,95801
mark,-1,25907864042,48554
mark,-1,25911892490,42241
mark,-1,25916068749,39965
mark,-1,25920205077,86030
mark,-1,25924276008,72604
mark,-1,25928345236,57505
mark,-1,25932528502,32299
mark,-1,25936753874,85234
mark,-1,25940785812,114726
mark,-1,25944893494,42442
mark,-1,25949012124,43861
mark,-1,25953205462,58930
mark,-1,25957260330,69589
mark,-1,25961445790,43755
mark,-1,25965547031,36887
mark,-1,25969576775,28097
mark,-1,25973738084,30247
mark,-1,25977880751,58903
mark,-1,25982088797,85335
mark,-1,25986121360,98427
mark,-1,25990309463,33992
mark,-1,25994408419,45086
mark,-1,25998546946,29986
mark,-1,26002590319,105499
mark,-1,26006822775,61224
mark,-1,26010964116,58769
mark,-1,26014976024,59137
mark,-1,26019050837,104072
mark,-1,26023231952,64021
mark,-1,26027395668,32499
mark,-1,26031431493,44789
mark,-1,26035574040,96882
mark,-1,26039729979,40767
mark,-1,26043822990,50331
mark,-1,26047853410,50115
mark,-1,26052065039,35677
mark,-1,26056257611,33168
mark,-1,26060273028,57645
mark,-1,26064353698,58240
mark,-1,26068490535,25459
mark,-1,26072676468,24229
mark,-1,26076714975,40130
mark,-1,26080917230,43699
mark,-1,26085014130,98475
mark,-1,26089067626,28456
mark,-1,26093200759,61945
mark,-1,26097330560,48249
mark,-1,26101504460,23607
mark,-1,26105548155,27682
mark,-1,26109734421,57874
mark,-1,26113824168,57584
mark,-1,26117955707,26294
mark,-1,26122012331,21568
mark,-1,26126224627,35730
mark,-1,26130384162,44170
mark,-1,26134392569,105528
mark,-1,26138495058,31104
mark,-1,26142667552,39011
mark,-1,26146832961,84532
mark,-1,26150882746,42773
mark,-1,26155039024,33571
mark,-1,26159198633,85182
mark,-1,26163297805,30159
mark,-1,26167340034,58512
mark,-1,26171533972,86850
mark,-1,26175757797,41337
mark,-1,26179765016,41815
mark,-1,26183865007,109910
mark,-1,26187989190,27292
mark,-1,26192196250,93318
mark,-1,26196232728,38294
mark,-1,26200436773,37676
mark,-1,26204528935,92878
mark,-1,26208586911,72837
mark,-1,26212718189,47567
mark,-1,26216876061,39131
mark,-1,26221060868,100004
mark,-1,26225113216,110278
mark,-1,26229296886,59635
mark,-1,26233356206,46627
mark,-1,26237536348,148108
mark,-1,26241607248,93954
mark,-1,26245821422,43014
mark,-1,26249937151,57221
mark,-1,26253946443,36837
mark,-1,26258079728,59744
mark,-1,26262226402,25336
mark,-1,26266431544,59051
mark,-1,26270452371,106474
mark,-1,26274741781,23470
mark,-1,26279652411,33762
mark,-1,26284559747,34568
mark,-1,26288683234,75901
mark,-1,26292883941,34785
mark,-1,26297060758,96316
mark,-1,26301066886,49056
mark,-1,26305136113,37464
mark,-1,26309317912,62471
mark,-1,26313471015,30272
mark,-1,26317525916,47337
mark,-1,26321678443,34665
mark,-1,26325834798,40944
mark,-1,26329892017,96750
mark,-1,26333954647,65412
mark,-1,26338146008,86272
mark,-1,26342378552,44331
mark,-1,26346395616,86239
mark,-1,26350490186,61308
mark,-1,26354610335,28773
mark,-1,26358813892,27953
mark,-1,26362876272,85597
mark,-1,26367080691,44984
mark,-1,26371167629,96370
mark,-1,26375215333,27063
mark,-1,26379360814,39540
mark,-1,26383514670,46037
mark,-1,26387701224,36207
mark,-1,26391734936,93574
mark,-1,26395901835,45368
mark,-1,26399976087,94619
mark,-1,26404115706,104046
mark,-1,26408190335,104831
mark,-1,26412411432,48511
