event_type,gc_thread,start_ns,time_ns
mark,-1,19480979782,60159
mark,-1,19485110485,30929
mark,-1,19489308346,58553
mark,-1,19493334745,42416
mark,-1,19497521539,57497
mark,-1,19501631519,22577
mark,-1,19505676156,96147
mark,-1,19509809671,33664
mark,-1,19513969556,34207
mark,-1,19518149954,100338
mark,-1,19522200209,33516
mark,-1,19526347510,58264
mark,-1,19530421039,56618
mark,-1,19534568912,36680
mark,-1,19538628659,106023
mark,-1,19542840182,45387
mark,-1,19546964366,37221
mark,-1,19550968273,36114
mark,-1,19555091274,86781
mark,-1,19559229472,61865
mark,-1,19563423062,58597
mark,-1,19567450438,57530
mark,-1,19571620483,101418
mark,-1,19575745078,61903
mark,-1,19579865748,44936
mark,-1,19583885021,48148
mark,-1,19588086086,87607
mark,-1,19592274071,41571
mark,-1,19596280054,103450
mark,-1,19600351476,43278
mark,-1,19604539544,58346
mark,-1,19608690329,87797
mark,-1,19612722023,33479
mark,-1,19616884560,101802
mark,-1,19621068942,98530
mark,-1,19625141954,90870
mark,-1,19629206087,49583
mark,-1,19633407027,93087
mark,-1,19637622010,47262
mark,-1,19641620996,87164
mark,-1,19645710637,60362
mark,-1,19649843838,27593
mark,-1,19654046242,25471
mark,-1,19658094021,41414
mark,-1,19662289424,41839
mark,-1,19666398196,21063
mark,-1,19670428461,96552
mark,-1,19674585108,58746
mark,-1,19678750093,63575
mark,-1,19682942408,28338
mark,-1,19686993862,25401
mark,-1,19691164452,49083
mark,-1,19695247724,97084
mark,-1,19699395117,96564
mark,-1,19703450716,34055
mark,-1,19707667271,123660
mark,-1,19711824634,40998
mark,-1,19715829684,38070
mark,-1,19719932301,101976
mark,-1,19724123783,107154
mark,-1,19728346380,25299
mark,-1,19732377132,44936
mark,-1,19736529453,90567
mark,-1,19740659888,47685
mark,-1,19744760971,48935
mark,-1,19748786792,57438
mark,-1,19752998139,29954
mark,-1,19757194646,34518
mark,-1,19761212282,58412
mark,-1,19765594773,63058
mark,-1,19769736503,121170
mark,-1,19773935522,50019
mark,-1,19777971807,28334
mark,-1,19782153678,46916
mark,-1,19786287362,31390
mark,-1,19790327468,33041
mark,-1,19794413839,101422
mark,-1,19798578611,89938
mark,-1,19802783076,44552
mark,-1,19806798689,95266
mark,-1,19810882555,38319
mark,-1,19815007778,47116
mark,-1,19819185651,46009
mark,-1,19823218453,57544
mark,-1,19827397152,43803
mark,-1,19831482499,36554
mark,-1,19835491671,24505
mark,-1,19839622716,58393
mark,-1,19843738063,31696
mark,-1,19847935308,58765
mark,-1,19851938772,26056
mark,-1,19856127350,87411
mark,-1,19860235613,49176
mark,-1,19864373661,34392
mark,-1,19868406995,104879
mark,-1,19872637468,32862
mark,-1,19876790556,44829
mark,-1,19880797437,106475
mark,-1,19884893671,30571
mark,-1,19889084972,105065
mark,-1,19893262618,30321
mark,-1,19897301188,47123
mark,-1,19901451093,115775
mark,-1,19905642529,58338
mark,-1,19909718799,85780
mark,-1,19913766814,39176
mark,-1,19917970147,79654
mark,-1,19922181060,46583
mark,-1,19926175183,99049
mark,-1,19930278598,59366
mark,-1,19934412024,25119
mark,-1,19938592570,93125
mark,-1,19942638754,32396
mark,-1,19946837870,36852
mark,-1,19950941595,23191
mark,-1,19954989792,93119
mark,-1,19959132172,121835
mark,-1,19963305170,58443
mark,-1,19967510230,97683
mark,-1,19971561966,25918
mark,-1,19975736150,39651
mark,-1,19979805724,90966
mark,-1,19983979377,114490
mark,-1,19988088103,35105
mark,-1,19992293725,43740
mark,-1,19996434648,64226
mark,-1,20000415440,58962
mark,-1,20004524212,26165
mark,-1,20008689005,26476
mark,-1,20012899951,47806
mark,-1,20016924737,86220
mark,-1,20021085986,24140
mark,-1,20025244776,31700
mark,-1,20029340337,57616
mark,-1,20033363527,50335
mark,-1,20037555877,92202
mark,-1,20041757816,46916
mark,-1,20045767528,26842
mark,-1,20049871935,52560
mark,-1,20054013480,106179
mark,-1,20058222061,33962
mark,-1,20062264628,58858
mark,-1,20066451973,85754
mark,-1,20070571853,22345
mark,-1,20074610195,87721
mark,-1,20078741981,113837
mark,-1,20082893445,46097
mark,-1,20087097550,73666
mark,-1,20091141949,92066
mark,-1,20095275339,60307
mark,-1,20099371639,40696
mark,-1,20103550703,98490
mark,-1,20107625137,57064
mark,-1,20111802962,36976
mark,-1,20115908516,50774
mark,-1,20119906919,36784
mark,-1,20124044871,62736
mark,-1,20128194295,26890
mark,-1,20132412512,61467
mark,-1,20136425659,111672
mark,-1,20140631637,107513
mark,-1,20145108354,48355
mark,-1,20150012356,34225
mark,-1,20154605978,101245
mark,-1,20158837687,34316
mark,-1,20162994574,42264
mark,-1,20166995371,37553
mark,-1,20171062796,33826
mark,-1,20175236836,102165
mark,-1,20179393468,47037
mark,-1,20183421763,58653
mark,-1,20187571824,28068
mark,-1,20191737395,62833
mark,-1,20195799853,35402
mark,-1,20199825519,43121
mark,-1,20204027394,22665
mark,-1,20208228108,39578
mark,-1,20212242433,30506
mark,-1,20216357441,56249
mark,-1,20220463043,32696
mark,-1,20224654715,37420
mark,-1,20228700373,57596
mark,-1,20232891091,50865
mark,-1,20236986729,61227
mark,-1,20240985661,95960
mark,-1,20245132416,57722
mark,-1,20249264572,57626
mark,-1,20253438657,37778
mark,-1,20257467906,100028
mark,-1,20261643373,57254
mark,-1,20265741627,95622
mark,-1,20269868701,117455
mark,-1,20273959292,104756
mark,-1,20278182841,47505
mark,-1,20282314949,39084
mark,-1,20286324746,37782
mark,-1,20290432728,101001
mark,-1,20294594628,115788
mark,-1,20298792757,92174
mark,-1,20302823880,104653
mark,-1,20306983885,32186
mark,-1,20311099486,35160
mark,-1,20315218346,35772
mark,-1,20319253523,43014
mark,-1,20323466144,67030
mark,-1,20327630914,38393
mark,-1,20331629407,37302
mark,-1,20335705038,45329
mark,-1,20339884575,26794
mark,-1,20344067577,51174
mark,-1,20348096003,43017
mark,-1,20352275908,43095
mark,-1,20356416703,87772
mark,-1,20360489794,26166
mark,-1,20364576720,94237
mark,-1,20368764402,32386
mark,-1,20372974311,32480
mark,-1,20376989830,38732
mark,-1,20381127649,58314
mark,-1,20385215319,37230
mark,-1,20389399724,80269
mark,-1,20393452243,59761
mark,-1,20397648539,35217
mark,-1,20401771501,48325
mark,-1,20405778721,36994
mark,-1,20409920578,59790
mark,-1,20414074742,27111
mark,-1,20418287687,58303
mark,-1,20422302697,32967
mark,-1,20426474173,45905
mark,-1,20430580389,38299
mark,-1,20434706154,37619
mark,-1,20438737272,43720
mark,-1,20442965769,86296
mark,-1,20447154487,39749
mark,-1,20451164406,40271
mark,-1,20455241578,45563
mark,-1,20459429413,26500
mark,-1,20463606019,49267
mark,-1,20467645173,41868
mark,-1,20471820706,42806
mark,-1,20475969490,87527
mark,-1,20480030208,25867
mark,-1,20484112565,109754
mark,-1,20488311602,32716
mark,-1,20492522959,57650
mark,-1,20496543152,81072
mark,-1,20500668033,61290
mark,-1,20504771746,42237
mark,-1,20508954328,38600
mark,-1,20512994894,58564
mark,-1,20517193124,58328
mark,-1,20521295710,57544
mark,-1,20525311111,95608
mark,-1,20529474123,57782
mark,-1,20533619362,58953
mark,-1,20537786906,40253
mark,-1,20541828617,110876
mark,-1,20546015730,48566
mark,-1,20550112123,96808
mark,-1,20554254658,101369
mark,-1,20558325213,32595
mark,-1,20562536050,44910
mark,-1,20566681711,57783
mark,-1,20570695726,58750
mark,-1,20574788562,29829
mark,-1,20578961944,52106
mark,-1,20583139068,89036
mark,-1,20587184702,42786
mark,-1,20591346646,23490
mark,-1,20595505057,48512
mark,-1,20599605337,41596
mark,-1,20603640456,32892
mark,-1,20607854917,93435
mark,-1,20612083071,46124
mark,-1,20616102633,23640
mark,-1,20620219259,43759
mark,-1,20624348193,26959
mark,-1,20628554876,27328
mark,-1,20632604658,98107
mark,-1,20636806534,98447
mark,-1,20640921750,24573
mark,-1,20644966695,32448
mark,-1,20649101107,102651
mark,-1,20653245736,33054
mark,-1,20657443250,78328
mark,-1,20661503673,34785
mark,-1,20665659289,95899
mark,-1,20669742403,36142
mark,-1,20673912503,115700
mark,-1,20677996803,25437
mark,-1,20682216364,57387
mark,-1,20686340878,43979
mark,-1,20690349849,43547
mark,-1,20694467980,97889
mark,-1,20698652816,32481
mark,-1,20702851834,94326
mark,-1,20706859958,43914
mark,-1,20711024288,29816
mark,-1,20715164236,53410
mark,-1,20719267725,51149
mark,-1,20723295359,57630
mark,-1,20727512085,89628
mark,-1,20731718875,46607
mark,-1,20735718267,28951
mark,-1,20739814885,59232
mark,-1,20743976453,106480
mark,-1,20748154470,101133
mark,-1,20752189925,34613
mark,-1,20756355454,112898
mark,-1,20760495716,27754
mark,-1,20764583142,96305
mark,-1,20768655708,24422
mark,-1,20772859151,86914
mark,-1,20777092008,39597
mark,-1,20781109921,43650
mark,-1,20785224340,63072
mark,-1,20789328662,35681
mark,-1,20793516423,36388
mark,-1,20797561965,58604
mark,-1,20801751980,58482
mark,-1,20805850036,53351
mark,-1,20809856750,93858
mark,-1,20814026127,62156
mark,-1,20818156893,50224
mark,-1,20822331786,39294
mark,-1,20826371111,113071
mark,-1,20830562759,46942
mark,-1,20834653371,97417
mark,-1,20838801301,111538
mark,-1,20842878111,33393
mark,-1,20847086529,43833
mark,-1,20851230043,61314
mark,-1,20855235841,57496
mark,-1,20859334805,106340
mark,-1,20863518872,35921
mark,-1,20867717417,49695
mark,-1,20871750981,87849
mark,-1,20875922665,26935
mark,-1,20880074039,34004
mark,-1,20884168270,50936
mark,-1,20888193259,58116
mark,-1,20892415896,102031
mark,-1,20896644094,47851
mark,-1,20900651054,27150
mark,-1,20904762921,59389
mark,-1,20908918336,32249
mark,-1,20913094351,60289
mark,-1,20917130638,44532
mark,-1,20921323314,58177
mark,-1,20925444560,23035
mark,-1,20929488853,96531
mark,-1,20933625529,97608
mark,-1,20937796969,43320
mark,-1,20941992851,97891
mark,-1,20946047803,107788
mark,-1,20950223502,49492
mark,-1,20954312433,43608
mark,-1,20958483461,24173
mark,-1,20962527738,26008
mark,-1,20966747887,49266
mark,-1,20970886876,39874
mark,-1,20974899981,37023
mark,-1,20979002350,103911
mark,-1,20983168472,22149
mark,-1,20987363667,44966
mark,-1,20991404975,124019
mark,-1,20995591771,25214
mark,-1,20999727352,58676
mark,-1,21003830467,59651
mark,-1,21007859941,50518
mark,-1,21012069887,90244
mark,-1,21016290288,46748
mark,-1,21020288306,28245
mark,-1,21024389911,59701
mark,-1,21028559257,104906
mark,-1,21032736609,50072
mark,-1,21036777853,43962
mark,-1,21040951887,43347
mark,-1,21045095796,88309
mark,-1,21049163719,94021
mark,-1,21053259525,58615
mark,-1,21057433025,34743
mark,-1,21061636828,32055
mark,-1,21065654255,37989
mark,-1,21069776799,58624
mark,-1,21073871817,38144
mark,-1,21078060185,128218
mark,-1,21082119707,48286
mark,-1,21086298187,48400
mark,-1,21090402802,58845
mark,-1,21094412492,94462
mark,-1,21098580628,61546
mark,-1,21102723407,94772
mark,-1,21106906479,93063
mark,-1,21110967705,109153
mark,-1,21115147430,58605
mark,-1,21119235576,49585
mark,-1,21123394268,112152
mark,-1,21127472314,24939
mark,-1,21131813801,49751
mark,-1,21135938866,39072
mark,-1,21139953925,37930
mark,-1,21144069286,109494
mark,-1,21148246110,59235
mark,-1,21152437025,87087
mark,-1,21156477817,58801
mark,-1,21160633171,102121
mark,-1,21164755514,59700
mark,-1,21168860076,44351
mark,-1,21172888013,49124
mark,-1,21177107378,89234
mark,-1,21181308025,43123
mark,-1,21185315452,103364
mark,-1,21189400631,42852
mark,-1,21193593848,58631
mark,-1,21197747427,87880
mark,-1,21201782211,32600
mark,-1,21205948534,102036
mark,-1,21210137865,63062
mark,-1,21214207399,74489
mark,-1,21218249819,59982
mark,-1,21222451406,35300
mark,-1,21226668162,34949
mark,-1,21230680599,86197
mark,-1,21234797156,109601
mark,-1,21238950786,28883
mark,-1,21243147544,44420
mark,-1,21247189779,89069
mark,-1,21251383943,40436
mark,-1,21255487250,22704
mark,-1,21259514213,33589
mark,-1,21263632486,97850
mark,-1,21267809055,93270
mark,-1,21271981086,97150
mark,-1,21276029941,87979
mark,-1,21280183999,60805
mark,-1,21284269976,46004
mark,-1,21288446878,26932
mark,-1,21292514593,101007
mark,-1,21296735936,30882
mark,-1,21300871539,61914
mark,-1,21304876803,61521
mark,-1,21308983112,25307
mark,-1,21313143831,26844
mark,-1,21317352510,47309
mark,-1,21321388172,123015
mark,-1,21325570816,26186
mark,-1,21329706325,58375
mark,-1,21333806777,99660
mark,-1,21337848039,33967
mark,-1,21342536328,26312
mark,-1,21346742336,32985
mark,-1,21350744213,60577
mark,-1,21354825763,63704
mark,-1,21358973999,118504
mark,-1,21363155198,102677
mark,-1,21367181521,34848
mark,-1,21371344463,125652
mark,-1,21375504471,115022
mark,-1,21379574757,83788
mark,-1,21383626911,57498
mark,-1,21387829668,37482
mark,-1,21392016864,36191
mark,-1,21396028338,59632
mark,-1,21400126705,48594
mark,-1,21404240667,26614
mark,-1,21408436307,27684
mark,-1,21412498046,60489
mark,-1,21416678718,122147
mark,-1,21420795872,112252
mark,-1,21424862359,30718
mark,-1,21428978222,48474
mark,-1,21433139998,39568
mark,-1,21437330115,41099
mark,-1,21441369765,30327
mark,-1,21445531142,89743
mark,-1,21449611631,72654
mark,-1,21453763071,108020
mark,-1,21457845584,101741
mark,-1,21462062103,31997
mark,-1,21466199785,59173
mark,-1,21470202696,102331
mark,-1,21474322053,98243
mark,-1,21478473583,59267
mark,-1,21482664788,62628
mark,-1,21486687458,44137
mark,-1,21490849076,56493
mark,-1,21494942277,70436
mark,-1,21499055246,45922
mark,-1,21503101134,30810
mark,-1,21507322110,85937
mark,-1,21511517484,68929
mark,-1,21515495768,103578
mark,-1,21519569177,30629
mark,-1,21523763209,59127
mark,-1,21527928313,114344
mark,-1,21531953112,33798
mark,-1,21536114191,113460
mark,-1,21540275795,62545
mark,-1,21544356496,57444
mark,-1,21548377099,104596
mark,-1,21552601670,77788
mark,-1,21556800369,42558
mark,-1,21560818385,40087
mark,-1,21564906784,50586
mark,-1,21569035818,97087
mark,-1,21573230887,95330
mark,-1,21577278381,60456
mark,-1,21581453381,59287
mark,-1,21585578502,32110
mark,-1,21589627163,93294
mark,-1,21593724008,60688
mark,-1,21597881177,91484
mark,-1,21602105512,59817
mark,-1,21606119077,42272
mark,-1,21610246481,58702
mark,-1,21614328904,38968
mark,-1,21618514598,94458
mark,-1,21622582357,57148
mark,-1,21626753734,35093
mark,-1,21630867160,79667
mark,-1,21634862958,97137
mark,-1,21639007716,63904
mark,-1,21643142062,84582
mark,-1,21647343932,40792
mark,-1,21651376971,110758
mark,-1,21655570599,57596
mark,-1,21659658844,94625
mark,-1,21663794289,111667
mark,-1,21667882455,32460
mark,-1,21672083665,42410
mark,-1,21676220990,58286
mark,-1,21680210794,62555
mark,-1,21684312947,104951
mark,-1,21688488493,35614
mark,-1,21692689327,57273
mark,-1,21696732503,48885
mark,-1,21700884228,102137
mark,-1,21705031941,48517
mark,-1,21709142234,50148
mark,-1,21713170030,58580
mark,-1,21717378168,93819
mark,-1,21721585650,46496
mark,-1,21725583139,29054
mark,-1,21729668602,60478
mark,-1,21733806118,98658
mark,-1,21737993108,50596
mark,-1,21742017242,43096
mark,-1,21746192230,41280
mark,-1,21750332609,98940
mark,-1,21754415028,26819
mark,-1,21758494394,46836
mark,-1,21762666092,21880
mark,-1,21766865101,61085
mark,-1,21770907877,88398
mark,-1,21775053949,58529
mark,-1,21779136113,39093
mark,-1,21783324812,114535
mark,-1,21787414994,58088
mark,-1,21791594753,66469
mark,-1,21795700816,104740
mark,-1,21799720786,92287
mark,-1,21803900240,60128
mark,-1,21808045655,49449
mark,-1,21812234102,38624
mark,-1,21816276166,105452
mark,-1,21820458873,49136
mark,-1,21824560534,97058
mark,-1,21828690362,101719
mark,-1,21832759385,33610
mark,-1,21836961114,42018
mark,-1,21841096703,91998
mark,-1,21845119923,48579
mark,-1,21849221589,26871
mark,-1,21853390669,62262
mark,-1,21857566937,27564
mark,-1,21861622795,99306
mark,-1,21865785766,109450
mark,-1,21869939065,91536
mark,-1,21874041880,45231
mark,-1,21878080191,89982
mark,-1,21882291148,99091
mark,-1,21886503953,46509
mark,-1,21890504072,29268
mark,-1,21894596879,57936
mark,-1,21898752820,103258
mark,-1,21902932714,59754
mark,-1,21906959002,41830
mark,-1,21911141004,42401
mark,-1,21915273119,88888
mark,-1,21919327836,26594
mark,-1,21923394707,108851
mark,-1,21927572183,31932
mark,-1,21931791020,33015
mark,-1,21935821403,101917
mark,-1,21939946574,29838
mark,-1,21944052329,44591
mark,-1,21948234836,39808
mark,-1,21952291262,60529
mark,-1,21956467048,39220
mark,-1,21960576137,58517
mark,-1,21964578707,35759
mark,-1,21968707120,58082
mark,-1,21972848256,24872
mark,-1,21977055394,61161
mark,-1,21981075695,33419
mark,-1,21985244374,46687
mark,-1,21989338350,40454
mark,-1,21993467305,37931
mark,-1,21997489852,44003
mark,-1,22001697322,37113
mark,-1,22005879053,42197
mark,-1,22009872756,61527
mark,-1,22013941119,113463
mark,-1,22018128913,59124
mark,-1,22022281804,41102
mark,-1,22026324950,57624
mark,-1,22030489986,35563
mark,-1,22034636050,42044
mark,-1,22038695380,95047
mark,-1,22042736815,91529
mark,-1,22046964677,29246
mark,-1,22051170356,98871
mark,-1,22055179161,87552
mark,-1,22059284237,120098
mark,-1,22063418812,106971
mark,-1,22067631229,50331
mark,-1,22071659999,45987
mark,-1,22075856628,54866
mark,-1,22079956424,21456
mark,-1,22084002440,93487
mark,-1,22088148746,89737
mark,-1,22092306957,44871
mark,-1,22096498032,76189
mark,-1,22100550070,91772
mark,-1,22104702144,57682
mark,-1,22108790866,45247
mark,-1,22112958204,98991
mark,-1,22117020314,95070
mark,-1,22121227651,41748
mark,-1,22125340281,88604
mark,-1,22129348054,43792
mark,-1,22133489269,58957
mark,-1,22137626139,28330
mark,-1,22141843641,67588
mark,-1,22145864821,32747
mark,-1,22150026698,48030
mark,-1,22154124763,40237
mark,-1,22158246291,38375
mark,-1,22162274994,44166
mark,-1,22166488956,105859
mark,-1,22170675517,74749
mark,-1,22174700838,61075
mark,-1,22178766582,123201
mark,-1,22182976387,39697
mark,-1,22187139328,85338
mark,-1,22191207448,110384
mark,-1,22195381246,115103
mark,-1,22199557370,58708
mark,-1,22203632964,47974
mark,-1,22207664747,33502
mark,-1,22211873014,29622
mark,-1,22216090654,31669
mark,-1,22220105779,49504
mark,-1,22224191672,49111
mark,-1,22228315739,26601
mark,-1,22232517921,25796
mark,-1,22236574441,58848
mark,-1,22240749598,49178
mark,-1,22244842076,20714
mark,-1,22248878867,34380
mark,-1,22253030907,59196
mark,-1,22257166261,59822
mark,-1,22261350699,95706
mark,-1,22265399715,106251
mark,-1,22269572362,29957
mark,-1,22273682077,49064
mark,-1,22277814258,106428
mark,-1,22281908287,32268
mark,-1,22286127512,57458
mark,-1,22290263747,121436
mark,-1,22294269771,59136
mark,-1,22298377559,29630
mark,-1,22302538700,57544
mark,-1,22306725517,88898
mark,-1,22310770587,42867
mark,-1,22314920757,24198
mark,-1,22319074812,48572
mark,-1,22323154901,42829
mark,-1,22327196027,32769
mark,-1,22331407992,94556
mark,-1,22335623025,43706
mark,-1,22339630415,23478
mark,-1,22343728022,44994
mark,-1,22347848015,26766
mark,-1,22352056910,64467
mark,-1,22356089303,34414
mark,-1,22360291346,37332
mark,-1,22364385610,112240
mark,-1,22368432634,90985
mark,-1,22372568405,48196
mark,-1,22376718432,40983
mark,-1,22380896537,101087
mark,-1,22384959670,33998
mark,-1,22389112898,95037
mark,-1,22393183536,38780
mark,-1,22397356034,115752
mark,-1,22401438812,24283
mark,-1,22405644880,48679
mark,-1,22409772333,38798
mark,-1,22413772837,38313
mark,-1,22417882460,102396
mark,-1,22422042407,95624
mark,-1,22426252576,63302
mark,-1,22430283310,124766
mark,-1,22434466368,84310
mark,-1,22438593546,69208
mark,-1,22442710806,44876
mark,-1,22446747844,103383
mark,-1,22450981785,42178
mark,-1,22455157262,60923
mark,-1,22459162134,53041
mark,-1,22463226918,50231
mark,-1,22467408273,98767
mark,-1,22471562909,47869
mark,-1,22475591096,58865
mark,-1,22479750208,25122
mark,-1,22483906942,65966
mark,-1,22487961052,89191
mark,-1,22491996493,89941
mark,-1,22496184283,131461
mark,-1,22500393090,35264
mark,-1,22504403374,85406
mark,-1,22508488945,65330
mark,-1,22512642913,102945
mark,-1,22516821985,52113
mark,-1,22520850372,43271
mark,-1,22525016402,40456
mark,-1,22529142776,87558
mark,-1,22533206698,27247
mark,-1,22537278600,124955
mark,-1,22541480634,31846
mark,-1,22545693301,57663
mark,-1,22549701838,100679
mark,-1,22553858420,65189
mark,-1,22557955976,34855
mark,-1,22562139671,37331
mark,-1,22566185131,92174
mark,-1,22570387508,39203
mark,-1,22574491545,106955
mark,-1,22578509850,91618
mark,-1,22582672682,31790
mark,-1,22586823676,40688
mark,-1,22591011682,35628
mark,-1,22595048537,100321
mark,-1,22599232095,91031
mark,-1,22603330877,60603
mark,-1,22607477848,121505
mark,-1,22611561826,149545
mark,-1,22615787761,45840
mark,-1,22619906511,43851
mark,-1,22623911061,38020
mark,-1,22628043960,32931
mark,-1,22632188257,45709
mark,-1,22636392057,67330
mark,-1,22640406962,40463
mark,-1,22644561143,88509
mark,-1,22648670410,58644
mark,-1,22652783379,44404
mark,-1,22656804750,47121
mark,-1,22661013681,86596
mark,-1,22665206710,66599
mark,-1,22669181961,61086
mark,-1,22673241326,43741
mark,-1,22677425961,72666
mark,-1,22681581569,32686
mark,-1,22685626603,48520
mark,-1,22689776318,36859
mark,-1,22693928834,42973
mark,-1,22697975684,98909
mark,-1,22702045334,24362
mark,-1,22706242171,92239
mark,-1,22710458234,34805
mark,-1,22714468304,26702
mark,-1,22718600898,118888
mark,-1,22722707062,36111
mark,-1,22726895262,42745
mark,-1,22731635453,89854
mark,-1,22736216018,47950
mark,-1,22740298367,20180
mark,-1,22744320125,95446
mark,-1,22748496650,42419
mark,-1,22752640419,89204
mark,-1,22756801581,67525
mark,-1,22760851380,34439
mark,-1,22765010367,31201
mark,-1,22769108387,57281
mark,-1,22773254003,111282
mark,-1,22777350314,29605
mark,-1,22781570033,36390
mark,-1,22785711713,58502
mark,-1,22789728900,104494
mark,-1,22793845872,109461
mark,-1,22798025876,59120
mark,-1,22802214381,23032
mark,-1,22806246335,42837
mark,-1,22810398083,103173
mark,-1,22814560297,70486
mark,-1,22818640634,40613
mark,-1,22822666617,44884
mark,-1,22826870282,100313
mark,-1,22831066217,38255
mark,-1,22835072415,84739
mark,-1,22839172370,55525
mark,-1,22843323090,106046
mark,-1,22847525604,35735
mark,-1,22851563865,50391
mark,-1,22855741008,62073
mark,-1,22859852374,21413
mark,-1,22863901010,31174
mark,-1,22868002592,37746
mark,-1,22872162941,28466
mark,-1,22876366888,63743
mark,-1,22880415390,25882
mark,-1,22884583894,39353
mark,-1,22888655917,93323
mark,-1,22892840555,112513
mark,-1,22896929538,25439
mark,-1,22901127520,50338
mark,-1,22905268051,39156
mark,-1,22909274976,37898
mark,-1,22913384039,35784
mark,-1,22917531039,44536
mark,-1,22921717183,85791
mark,-1,22925774679,50828
mark,-1,22929927734,35030
mark,-1,22934055019,37254
mark,-1,22938158006,50438
mark,-1,22942184141,48406
mark,-1,22946389237,92239
mark,-1,22950603376,46321
mark,-1,22954608857,26009
mark,-1,22958707446,57379
mark,-1,22962851624,113547
mark,-1,22967048052,63565
mark,-1,22971071179,44952
mark,-1,22975261194,37223
mark,-1,22979380319,32887
mark,-1,22983417469,32678
mark,-1,22987515484,143923
mark,-1,22991697058,34562
mark,-1,22995897152,30505
mark,-1,22999929672,21544
mark,-1,23004086158,59783
mark,-1,23008141044,46474
mark,-1,23012303345,26961
mark,-1,23016365727,26635
mark,-1,23020573406,48969
mark,-1,23024690831,66609
mark,-1,23028679710,62144
mark,-1,23032794470,26739
mark,-1,23036965119,24417
mark,-1,23041164780,44655
mark,-1,23045187651,47043
mark,-1,23049339800,30442
mark,-1,23053480407,59289
mark,-1,23057571317,37641
mark,-1,23061605747,97987
mark,-1,23065811105,90917
mark,-1,23070000656,45689
mark,-1,23073988918,29301
mark,-1,23078068904,58772
mark,-1,23082211456,102648
mark,-1,23086397397,58284
mark,-1,23090424579,41451
mark,-1,23094590926,41909
mark,-1,23098733773,87682
mark,-1,23102786998,27129
mark,-1,23106884398,122730
mark,-1,23111625152,31448
mark,-1,23116626040,57484
mark,-1,23120803018,24370
mark,-1,23124932806,51162
mark,-1,23129021870,37030
mark,-1,23133206366,101706
mark,-1,23137281839,60816
mark,-1,23141464641,34922
mark,-1,23145583941,48549
mark,-1,23149576203,36520
mark,-1,23153717263,60331
mark,-1,23157855218,24777
mark,-1,23162067710,59778
mark,-1,23166088604,108348
mark,-1,23170271678,24153
mark,-1,23174396751,34060
mark,-1,23178525825,34845
mark,-1,23182551854,43177
mark,-1,23186775393,36074
mark,-1,23190956384,41516
mark,-1,23194949631,59510
mark,-1,23199000698,115775
mark,-1,23203174452,57964
mark,-1,23207329882,42075
mark,-1,23211364636,57380
mark,-1,23215519522,112006
mark,-1,23219708769,84378
mark,-1,23223806282,30795
mark,-1,23227847102,61527
mark,-1,23232045497,86922
mark,-1,23236265444,44987
mark,-1,23240283469,95494
mark,-1,23244388384,57435
mark,-1,23248502809,29608
mark,-1,23252704960,29080
mark,-1,23256766667,61461
mark,-1,23260939508,115092
mark,-1,23265047999,34368
mark,-1,23269089988,35816
mark,-1,23273214820,74382
mark,-1,23277350207,48484
mark,-1,23281532400,26108
mark,-1,23285595352,27553
mark,-1,23289774950,59793
mark,-1,23293859498,61044
mark,-1,23298001938,108438
mark,-1,23302071787,98091
mark,-1,23306288810,44785
mark,-1,23310431017,56953
mark,-1,23314430423,58866
mark,-1,23318514060,107020
mark,-1,23322697100,35675
mark,-1,23326903527,59947
mark,-1,23330937487,42237
mark,-1,23335072453,33722
mark,-1,23339198308,42787
mark,-1,23343290644,40508
mark,-1,23347302708,49683
mark,-1,23351506942,99014
mark,-1,23355704612,40479
mark,-1,23359708820,23580
mark,-1,23363805635,49434
mark,-1,23367945811,108026
mark,-1,23372143462,22924
mark,-1,23376189640,58749
mark,-1,23380384155,58254
mark,-1,23384491496,23479
mark,-1,23388544264,34894
mark,-1,23392653570,100000
mark,-1,23396820016,44980
mark,-1,23401021593,96383
mark,-1,23405080393,90447
mark,-1,23409229854,58036
mark,-1,23413309624,44857
mark,-1,23417474005,111621
mark,-1,23421562472,33553
mark,-1,23425758742,45427
mark,-1,23429894589,96877
mark,-1,23433905268,107333
mark,-1,23438051249,114772
mark,-1,23442192127,37058
mark,-1,23446391362,58415
mark,-1,23450425717,91922
mark,-1,23454606937,34513
mark,-1,23458707209,44897
mark,-1,23462831848,31076
mark,-1,23466876724,103347
mark,-1,23471106943,61057
mark,-1,23475240384,58178
mark,-1,23479228911,60764
mark,-1,23483295000,110409
mark,-1,23487482772,40478
mark,-1,23491666253,48257
mark,-1,23495693882,50324
mark,-1,23499845141,29046
mark,-1,23504005188,54940
mark,-1,23508099451,31758
mark,-1,23512137678,62133
mark,-1,23516325484,84086
mark,-1,23520538737,49087
mark,-1,23524551676,26180
mark,-1,23528661296,44633
mark,-1,23532788797,26405
mark,-1,23536995309,26636
mark,-1,23541030582,58926
mark,-1,23545223135,48026
mark,-1,23549326010,19553
mark,-1,23553351805,35414
mark,-1,23557492699,97150
mark,-1,23561628402,93602
mark,-1,23565825781,67869
mark,-1,23569879469,102356
mark,-1,23574041456,95709
mark,-1,23578125498,37497
mark,-1,23582290176,115766
mark,-1,23586364898,41002
mark,-1,23590563167,42282
mark,-1,23594694132,35657
