event_type,gc_thread,start_ns,time_ns
mark,-1,27172102966,104933
mark,-1,27176308913,42918
mark,-1,27180365436,57672
mark,-1,27184561407,42344
mark,-1,27188677558,36413
mark,-1,27192705250,25084
mark,-1,27196854102,32930
mark,-1,27201008609,49875
mark,-1,27205210501,59598
mark,-1,27209221555,100730
mark,-1,27213416774,96503
mark,-1,27217512753,58489
mark,-1,27221648788,27419
mark,-1,27225722316,102822
mark,-1,27229969213,43537
mark,-1,27234112494,58891
mark,-1,27238122733,42508
mark,-1,27242217981,105726
mark,-1,27246414290,37692
mark,-1,27250603755,45469
mark,-1,27254644269,47609
mark,-1,27258799709,27909
mark,-1,27262981593,60992
mark,-1,27267076753,83686
mark,-1,27271144157,38674
mark,-1,27275351900,30537
mark,-1,27279562153,31004
mark,-1,27283594396,58994
mark,-1,27287699211,58611
mark,-1,27291823430,26468
mark,-1,27296033941,27080
mark,-1,27300094009,85217
mark,-1,27304308094,122283
mark,-1,27308442814,103369
mark,-1,27312517345,28356
mark,-1,27316644915,47077
mark,-1,27320790799,39361
mark,-1,27324986049,87441
mark,-1,27329046686,103759
mark,-1,27333213624,30391
mark,-1,27337296167,44905
mark,-1,27341453797,33200
mark,-1,27345516667,26460
mark,-1,27349728189,41196
mark,-1,27353886666,92022
mark,-1,27357925718,47088
mark,-1,27362036168,27147
mark,-1,27366824949,61179
mark,-1,27371598571,87485
mark,-1,27375649295,43668
mark,-1,27379818754,96330
mark,-1,27383971962,61308
mark,-1,27388074992,46250
mark,-1,27392122137,90137
mark,-1,27396345141,89822
mark,-1,27400560084,47925
mark,-1,27404579025,28942
mark,-1,27408670157,61172
mark,-1,27412828704,102895
mark,-1,27417010053,50163
mark,-1,27421060284,28925
mark,-1,27425229561,48763
mark,-1,27429377490,31535
mark,-1,27433440199,33487
mark,-1,27437531974,63761
mark,-1,27441705492,87538
mark,-1,27445920358,52622
mark,-1,27449959608,40773
mark,-1,27454083118,58279
mark,-1,27458179901,36667
mark,-1,27462381011,114237
mark,-1,27466440720,48614
mark,-1,27470645945,57744
mark,-1,27474761643,58964
mark,-1,27478776663,32173
mark,-1,27482952955,61362
mark,-1,27487076004,34195
mark,-1,27491294665,57598
mark,-1,27495312072,98853
mark,-1,27499505425,35278
mark,-1,27503622483,45377
mark,-1,27507765201,31429
mark,-1,27511804563,104142
mark,-1,27516048297,61890
mark,-1,27520190547,64589
mark,-1,27524201410,58720
mark,-1,27528285399,104917
mark,-1,27532481218,40364
mark,-1,27536666579,44732
mark,-1,27540696788,57398
mark,-1,27544859246,104952
mark,-1,27549025485,43167
mark,-1,27553129972,44894
mark,-1,27557157910,27018
mark,-1,27561389449,28235
mark,-1,27565606398,32184
mark,-1,27569637548,58079
mark,-1,27573730934,49350
mark,-1,27577860796,26891
mark,-1,27582068046,94529
mark,-1,27586127432,35262
mark,-1,27590330903,36819
mark,-1,27594430974,99769
mark,-1,27598492627,81556
mark,-1,27602634300,103157
mark,-1,27606819565,105879
mark,-1,27611056153,97629
mark,-1,27615113315,103597
mark,-1,27619286700,51398
mark,-1,27623363618,43755
mark,-1,27627532889,28023
mark,-1,27631597660,26116
mark,-1,27635816003,48010
mark,-1,27639950880,38727
mark,-1,27643966205,37126
mark,-1,27648203629,106100
mark,-1,27652379036,116160
mark,-1,27656577782,93010
mark,-1,27660626647,43582
mark,-1,27664806031,19210
mark,-1,27668930641,64945
mark,-1,27673038914,46690
mark,-1,27677071252,47895
mark,-1,27681291530,94160
mark,-1,27685491079,39894
mark,-1,27689489759,110832
mark,-1,27693591171,42755
mark,-1,27697778730,59746
mark,-1,27701938965,43460
mark,-1,27705987968,51488
mark,-1,27710144577,35875
mark,-1,27714300919,42657
mark,-1,27718364911,93702
mark,-1,27722439032,25724
mark,-1,27726653549,57106
mark,-1,27730867792,61300
mark,-1,27734881383,61658
mark,-1,27738995944,43286
mark,-1,27743114320,43483
mark,-1,27747313792,58798
mark,-1,27751380210,72599
mark,-1,27755584200,42531
mark,-1,27759704324,35607
mark,-1,27763737555,26394
mark,-1,27767894835,29336
mark,-1,27772051817,49094
mark,-1,27776245127,60284
mark,-1,27780274393,92770
mark,-1,27784460252,33067
mark,-1,27788564906,43894
mark,-1,27792705567,31563
mark,-1,27796757439,104946
mark,-1,27801450245,102415
mark,-1,27805618851,59482
mark,-1,27809613035,46514
mark,-1,27813701271,112781
mark,-1,27817910097,38544
mark,-1,27822098608,47476
mark,-1,27826132807,50206
mark,-1,27830285947,29124
mark,-1,27834457032,57352
mark,-1,27838525482,91055
mark,-1,27842576449,35516
mark,-1,27846776262,99733
mark,-1,27851004694,39212
mark,-1,27855022962,86061
mark,-1,27859146198,58168
mark,-1,27863273797,24973
mark,-1,27867475800,24592
mark,-1,27871525616,44969
mark,-1,27875724691,40852
mark,-1,27879838682,98400
mark,-1,27883902656,27625
mark,-1,27888044904,64799
mark,-1,27892195319,46107
mark,-1,27896373786,26609
mark,-1,27900433883,24676
mark,-1,27904609690,56974
mark,-1,27908702855,96969
mark,-1,27912858309,25381
mark,-1,27916930546,103576
mark,-1,27921174239,41686
mark,-1,27925318150,105703
mark,-1,27929323343,57194
mark,-1,27933435086,28170
mark,-1,27937600450,57281
mark,-1,27941777304,87998
mark,-1,27945824304,42709
mark,-1,27949980443,23707
mark,-1,27954143982,50244
mark,-1,27958241687,41967
mark,-1,27962274500,32373
mark,-1,27966496767,93534
mark,-1,27970990959,45484
mark,-1,27975749075,86880
mark,-1,27979852677,60174
mark,-1,27983995244,24936
mark,-1,27988184938,24368
mark,-1,27992235040,40436
mark,-1,27996436610,41402
mark,-1,28000538474,94931
mark,-1,28004600161,25858
mark,-1,28008735892,64807
mark,-1,28012869494,47313
mark,-1,28017046504,25311
sweep,-1,28017107008,7299
mark,-1,28021095602,24432
mark,-1,28025267680,57859
mark,-1,28029365294,60551
mark,-1,28033496687,25071
mark,-1,28037561960,21316
mark,-1,28041786115,35570
mark,-1,28045941063,45376
mark,-1,28049951790,106893
mark,-1,28054037363,30000
mark,-1,28058235258,39565
mark,-1,28062416660,99193
mark,-1,28066475738,44608
mark,-1,28070626723,111616
mark,-1,28074813820,59883
mark,-1,28078898934,95937
mark,-1,28082966104,39584
mark,-1,28087173347,92613
mark,-1,28091401976,46250
mark,-1,28095420576,63383
mark,-1,28099501175,66784
mark,-1,28103655447,24015
mark,-1,28107847672,90295
mark,-1,28111898906,29908
mark,-1,28116103600,35110
mark,-1,28120215687,22610
mark,-1,28124254636,96636
mark,-1,28128392438,47202
mark,-1,28132551563,41513
mark,-1,28136738016,97158
mark,-1,28140800057,34484
mark,-1,28144971087,101067
mark,-1,28149059979,37696
mark,-1,28153225150,99521
mark,-1,28157306452,24741
mark,-1,28161520116,49263
mark,-1,28165647531,39142
mark,-1,28169663496,36479
mark,-1,28173772349,104331
mark,-1,28177951108,21969
mark,-1,28182156529,46817
mark,-1,28186181905,49294
mark,-1,28190342483,32013
mark,-1,28194492676,60557
mark,-1,28198566874,35680
mark,-1,28202606920,42855
mark,-1,28206823598,90822
mark,-1,28211027169,38866
mark,-1,28215038869,21973
mark,-1,28219118192,46455
mark,-1,28223267718,109579
mark,-1,28227469738,57424
mark,-1,28231509504,43650
mark,-1,28235700635,36319
mark,-1,28239815967,32211
mark,-1,28243868483,94469
mark,-1,28247988931,38604
mark,-1,28252151944,27652
mark,-1,28256369457,128961
mark,-1,28260419463,89044
mark,-1,28264557405,58384
mark,-1,28268635290,39699
mark,-1,28272829874,97720
mark,-1,28276903678,61119
mark,-1,28281094846,37078
mark,-1,28285212281,48961
mark,-1,28289216664,35263
mark,-1,28293363454,58843
mark,-1,28297494792,24406
mark,-1,28301699154,58755
mark,-1,28305719474,34438
mark,-1,28309891797,48669
mark,-1,28314000283,38492
mark,-1,28318122252,37560
mark,-1,28322167580,44916
mark,-1,28326394028,35520
mark,-1,28330570896,82015
mark,-1,28334580365,39505
mark,-1,28338668047,44371
mark,-1,28342852868,24852
mark,-1,28347013725,48115
mark,-1,28351053728,41187
mark,-1,28355244186,42069
mark,-1,28359378617,86072
mark,-1,28363439327,26435
mark,-1,28367498974,116800
mark,-1,28371715041,33326
mark,-1,28375941312,43629
mark,-1,28379945668,95548
mark,-1,28384090554,57846
mark,-1,28388194633,41351
mark,-1,28392408996,89976
mark,-1,28396453804,61624
mark,-1,28400624309,29305
mark,-1,28404871234,43430
mark,-1,28409034510,95498
mark,-1,28413216874,62242
mark,-1,28417370293,92150
mark,-1,28421538890,90698
mark,-1,28425600258,103596
mark,-1,28429782381,95881
mark,-1,28433858151,38073
mark,-1,28438024906,112171
mark,-1,28442110954,26118
mark,-1,28446326530,57180
mark,-1,28450460184,38274
mark,-1,28454470090,36258
mark,-1,28458581911,109448
mark,-1,28462757758,61250
mark,-1,28466959001,60158
mark,-1,28470968951,51971
mark,-1,28475132833,93860
mark,-1,28479245107,58544
mark,-1,28483362434,44682
mark,-1,28487380244,46484
mark,-1,28491600268,87736
mark,-1,28495789284,99908
mark,-1,28499807351,124034
mark,-1,28503876134,29831
mark,-1,28508059046,48073
mark,-1,28512235200,23840
mark,-1,28516271277,47074
mark,-1,28520425640,35520
mark,-1,28524574941,42893
mark,-1,28528635783,94687
mark,-1,28532681643,26418
mark,-1,28536893503,84501
mark,-1,28541113889,37535
mark,-1,28545129210,41790
mark,-1,28549238356,111864
mark,-1,28553323537,49565
mark,-1,28557510990,95905
mark,-1,28561565668,91686
mark,-1,28565773477,110725
mark,-1,28569881272,22153
mark,-1,28573928157,99046
mark,-1,28578074179,31537
mark,-1,28582230220,33439
mark,-1,28586419132,39011
mark,-1,28590473195,30460
mark,-1,28594651052,29588
mark,-1,28598751449,49587
mark,-1,28602884653,102246
mark,-1,28606974888,31647
mark,-1,28611184302,48545
mark,-1,28615317316,103042
mark,-1,28619326396,57751
mark,-1,28623426144,112357
mark,-1,28627610241,103266
mark,-1,28631830708,95438
mark,-1,28635875798,50948
mark,-1,28640028523,36092
mark,-1,28644147165,39273
mark,-1,28648249811,46017
mark,-1,28652281965,86787
mark,-1,28656483047,27039
mark,-1,28660681471,44683
mark,-1,28664688854,26105
mark,-1,28668788452,58592
mark,-1,28672929869,101856
mark,-1,28677101981,59131
mark,-1,28681143587,41763
mark,-1,28685326163,75500
mark,-1,28689634504,34336
mark,-1,28694033401,93512
mark,-1,28698109484,57309
mark,-1,28702284833,90596
mark,-1,28706513218,90798
mark,-1,28710532443,86090
mark,-1,28714646222,39225
mark,-1,28718760507,43217
mark,-1,28722953766,59841
mark,-1,28726983574,56203
mark,-1,28731179440,46080
mark,-1,28735285653,38592
mark,-1,28739308618,25994
mark,-1,28743466697,30312
mark,-1,28747631734,48425
mark,-1,28751823114,87459
mark,-1,28755855762,95316
mark,-1,28760042056,35042
mark,-1,28764148202,43354
mark,-1,28768273847,30907
mark,-1,28772308549,107861
mark,-1,28776556076,61655
mark,-1,28780691157,59591
mark,-1,28784688618,61612
mark,-1,28788766848,110421
mark,-1,28792965560,40575
mark,-1,28797151736,46711
mark,-1,28801176267,50375
mark,-1,28805310544,29597
mark,-1,28809468804,56886
mark,-1,28813544655,87804
mark,-1,28817610720,37232
mark,-1,28821823458,93122
mark,-1,28826057884,44503
mark,-1,28830065655,97587
mark,-1,28834180078,59201
mark,-1,28838305543,24968
mark,-1,28842503839,24792
mark,-1,28846551066,40315
mark,-1,28850739385,41361
mark,-1,28854842112,98286
mark,-1,28858909566,27415
mark,-1,28863174906,63852
mark,-1,28868097426,98237
mark,-1,28872640973,68230
mark,-1,28876685320,27978
mark,-1,28880838039,49195
mark,-1,28884918310,49537
mark,-1,28889067012,36823
mark,-1,28893123442,107190
mark,-1,28897368230,47796
mark,-1,28901504669,38894
mark,-1,28905519638,36297
mark,-1,28909629912,107050
mark,-1,28913788662,115623
mark,-1,28917981256,92926
mark,-1,28922019060,44091
mark,-1,28926182393,18740
mark,-1,28930296872,64053
mark,-1,28934402548,134614
mark,-1,28938472962,61209
mark,-1,28942682221,42979
mark,-1,28946859269,61463
mark,-1,28950877344,147180
mark,-1,28954978272,33810
mark,-1,28959169767,40261
mark,-1,28963343717,84966
mark,-1,28967380750,44262
mark,-1,28971543909,116120
mark,-1,28975730470,42795
mark,-1,28979815328,34227
mark,-1,28983854484,37017
mark,-1,28988055277,23180
mark,-1,28992265407,91603
mark,-1,28996280351,91228
mark,-1,29000374225,60144
mark,-1,29004510531,28963
mark,-1,29008708560,27313
mark,-1,29012766677,59943
mark,-1,29017193994,126917
mark,-1,29022050648,114972
mark,-1,29026847532,29724
mark,-1,29031710906,46761
mark,-1,29035862875,36896
mark,-1,29040046883,40142
mark,-1,29044091196,29740
mark,-1,29048254051,29457
mark,-1,29052356605,48478
mark,-1,29056509710,111075
mark,-1,29060584800,27091
mark,-1,29064805780,33760
mark,-1,29068963811,60746
mark,-1,29072981011,105324
mark,-1,29077106158,103893
mark,-1,29081276890,48781
mark,-1,29085474908,22235
mark,-1,29089510385,41465
mark,-1,29093663086,103321
mark,-1,29097833929,107291
mark,-1,29101939887,33322
mark,-1,29105978534,40668
mark,-1,29110192526,84693
mark,-1,29114388980,39481
mark,-1,29118399393,20438
mark,-1,29122496153,47858
mark,-1,29126639075,106388
mark,-1,29130825713,21564
mark,-1,29134867776,50889
mark,-1,29139047754,116151
mark,-1,29143173990,115581
mark,-1,29147255323,25566
mark,-1,29151335892,58966
mark,-1,29155505062,96049
mark,-1,29159742242,90173
mark,-1,29163789599,39120
mark,-1,29167922309,98158
mark,-1,29172012848,43602
mark,-1,29176204746,33626
mark,-1,29180272595,58145
mark,-1,29184446070,93570
mark,-1,29188550175,57369
mark,-1,29192542028,93884
mark,-1,29196703840,58877
mark,-1,29200840574,92047
mark,-1,29204998315,145738
mark,-1,29209063452,24555
mark,-1,29213228181,94017
mark,-1,29217300954,37730
mark,-1,29221469294,114673
mark,-1,29225549395,33751
mark,-1,29229758476,43296
mark,-1,29233889579,34537
mark,-1,29237908484,61615
mark,-1,29242003976,96474
mark,-1,29246166777,89146
mark,-1,29250349200,35251
mark,-1,29254369829,34782
mark,-1,29258542080,87137
mark,-1,29262662612,58506
mark,-1,29266782283,42930
mark,-1,29270828088,47327
mark,-1,29275032778,67339
mark,-1,29279189267,39282
mark,-1,29283188667,111050
mark,-1,29287270350,57916
mark,-1,29291451746,59110
mark,-1,29295613117,32082
mark,-1,29299652921,47769
mark,-1,29303809574,35193
mark,-1,29307953488,42079
mark,-1,29312003956,92971
mark,-1,29316056974,104332
mark,-1,29320294018,88311
mark,-1,29324506274,42167
mark,-1,29328527821,91719
mark,-1,29332619367,100775
mark,-1,29336753342,31532
mark,-1,29340932928,47963
mark,-1,29344977481,31305
mark,-1,29349182129,78541
mark,-1,29353271172,25740
mark,-1,29357572165,34515
mark,-1,29361689057,69948
mark,-1,29365839038,94277
mark,-1,29370037735,111072
mark,-1,29374094926,21579
mark,-1,29378263275,34555
mark,-1,29382338546,45058
mark,-1,29386497407,147295
mark,-1,29390574567,92592
mark,-1,29394771661,32508
mark,-1,29398901113,39419
mark,-1,29402912711,38421
mark,-1,29407042657,96264
mark,-1,29411198713,58071
mark,-1,29415395216,58881
mark,-1,29419405488,41855
mark,-1,29423580607,56512
mark,-1,29427676617,39216
mark,-1,29431809173,37449
mark,-1,29435843965,44436
mark,-1,29440058478,35109
mark,-1,29444235562,42390
mark,-1,29448232189,57068
mark,-1,29452292707,49714
mark,-1,29456470244,94918
mark,-1,29460649444,104307
mark,-1,29464706437,42188
mark,-1,29468868129,47080
mark,-1,29473011126,90188
mark,-1,29477060016,96696
mark,-1,29481086049,25298
mark,-1,29485283830,41301
mark,-1,29489489587,57110
mark,-1,29493482480,26604
mark,-1,29497602436,38177
mark,-1,29501732240,45514
mark,-1,29505917664,52603
mark,-1,29509953508,78924
mark,-1,29514148123,43114
mark,-1,29518250142,104559
mark,-1,29522299478,37954
mark,-1,29526436025,111579
mark,-1,29530601140,59668
mark,-1,29534774194,26386
mark,-1,29538801968,35466
mark,-1,29542956897,40209
mark,-1,29547053033,59029
mark,-1,29551188442,110121
mark,-1,29555276389,27022
mark,-1,29559495309,34724
mark,-1,29563646971,58024
mark,-1,29567645683,42013
mark,-1,29571750722,108087
mark,-1,29575953992,66508
mark,-1,29580122450,101305
mark,-1,29584171116,43852
mark,-1,29588330744,25262
mark,-1,29592482158,57800
mark,-1,29596562079,43390
mark,-1,29600593495,33030
mark,-1,29604809703,92110
mark,-1,29609024761,43561
mark,-1,29613037753,95182
mark,-1,29617142260,58063
mark,-1,29621273014,25691
mark,-1,29625472253,25401
mark,-1,29629523366,41262
mark,-1,29633718662,42711
mark,-1,29637832371,101453
mark,-1,29641910322,28680
mark,-1,29646028861,63917
mark,-1,29650162519,53194
mark,-1,29654351244,26546
mark,-1,29658397476,25650
mark,-1,29662550247,57324
mark,-1,29666655535,98362
mark,-1,29670801440,112289
mark,-1,29674887075,95910
mark,-1,29679132103,99790
mark,-1,29683267054,57484
mark,-1,29687273094,58203
mark,-1,29691385473,25057
mark,-1,29695559789,22950
mark,-1,29699758809,91894
mark,-1,29703787220,43185
mark,-1,29707956627,31717
mark,-1,29712082641,59973
mark,-1,29716177860,91761
mark,-1,29720223211,43580
mark,-1,29724443643,28265
mark,-1,29728635885,33368
mark,-1,29732642904,62354
mark,-1,29736712072,65587
mark,-1,29740866760,113023
mark,-1,29745057038,57774
mark,-1,29749091105,41374
mark,-1,29753265007,41478
mark,-1,29757408132,87293
mark,-1,29761466162,26971
mark,-1,29765527606,109977
mark,-1,29769717387,102423
mark,-1,29773921322,37334
mark,-1,29777927830,42504
mark,-1,29782034877,60320
mark,-1,29786124802,33311
mark,-1,29790326824,133470
mark,-1,29794362100,98241
mark,-1,29798577824,42202
mark,-1,29802685493,95740
mark,-1,29806740861,26169
mark,-1,29810858478,90886
mark,-1,29815021962,93285
mark,-1,29819196867,119348
mark,-1,29823258338,22132
mark,-1,29827416978,34494
mark,-1,29831491166,45812
mark,-1,29835652870,162025
mark,-1,29839730129,91409
mark,-1,29843939521,32153
mark,-1,29848067874,37701
mark,-1,29852078699,108312
mark,-1,29856218649,60428
mark,-1,29860351029,115234
mark,-1,29864519854,93753
mark,-1,29868561770,37742
mark,-1,29872713857,85970
mark,-1,29876812995,98136
mark,-1,29880958416,107400
mark,-1,29885026494,40561
mark,-1,29889231616,44351
mark,-1,29893360107,57611
mark,-1,29897361050,58287
mark,-1,29901458317,108657
mark,-1,29905639646,33488
mark,-1,29909834006,94202
mark,-1,29913880775,36636
mark,-1,29918045835,93913
mark,-1,29922193383,46681
mark,-1,29926296320,47291
mark,-1,29930332210,48255
mark,-1,29934549324,89024
mark,-1,29938748902,46565
mark,-1,29942744397,27746
mark,-1,29946836589,60759
mark,-1,29950992525,103637
mark,-1,29955160834,57854
mark,-1,29959194050,40039
mark,-1,29963364798,44235
mark,-1,29967498569,98453
mark,-1,29971568595,27773
mark,-1,29975644366,43152
mark,-1,29979819497,20482
mark,-1,29984019001,68557
mark,-1,29988053399,19919
mark,-1,29992210528,41559
mark,-1,29996305689,41226
mark,-1,30000487388,107702
mark,-1,30004567601,93923
mark,-1,30008771239,49350
mark,-1,30012880532,123277
mark,-1,30016893856,96860
mark,-1,30021059345,59513
mark,-1,30025196341,49964
mark,-1,30029399244,41601
mark,-1,30033446025,109486
mark,-1,30037645195,48439
mark,-1,30041731487,96278
mark,-1,30045866892,112566
mark,-1,30049959803,31441
mark,-1,30054175394,41353
mark,-1,30058313237,58221
mark,-1,30062321316,59525
mark,-1,30066417162,29401
mark,-1,30070576245,57549
mark,-1,30074768456,89507
mark,-1,30078822731,42783
mark,-1,30082994358,24470
mark,-1,30087148056,49682
mark,-1,30091241244,42911
mark,-1,30095274571,32407
mark,-1,30099495554,100795
mark,-1,30103732599,45235
mark,-1,30107750569,88484
mark,-1,30111856166,60531
mark,-1,30116007312,25357
mark,-1,30120201277,25625
mark,-1,30124256980,40664
mark,-1,30128466440,41932
mark,-1,30132567791,97723
mark,-1,30136650888,28974
mark,-1,30140778425,64065
mark,-1,30144906015,47362
mark,-1,30149091665,27241
mark,-1,30153152511,24156
mark,-1,30157330419,58155
mark,-1,30161420388,58305
mark,-1,30165566802,26650
mark,-1,30169630397,22905
mark,-1,30173867074,38493
mark,-1,30178029507,46358
mark,-1,30182046407,114557
mark,-1,30186152446,30329
mark,-1,30190343935,103638
mark,-1,30194537632,32080
mark,-1,30198600987,49152
mark,-1,30202754875,25400
mark,-1,30206931694,98184
mark,-1,30211012778,57429
mark,-1,30215041703,46714
mark,-1,30219252179,93539
mark,-1,30223462493,47691
mark,-1,30227478351,27277
mark,-1,30231597333,72601
mark,-1,30235743598,112728
mark,-1,30239975742,59838
mark,-1,30244018220,43845
mark,-1,30248214735,57388
mark,-1,30252316223,22045
mark,-1,30256367464,96370
mark,-1,30260514708,32976
mark,-1,30264678124,32200
mark,-1,30268870997,39497
mark,-1,30272925085,29082
mark,-1,30277099436,28593
mark,-1,30281198251,47578
mark,-1,30285345518,98897
mark,-1,30289429695,21499
mark,-1,30293649529,33819
mark,-1,30297795421,61586
mark,-1,30301805921,41437
mark,-1,30305905175,29985
mark,-1,30310093811,61156
mark,-1,30314261827,22725
mark,-1,30318295058,47134
mark,-1,30322446667,101157
mark,-1,30326621457,57871
mark,-1,30330714684,92229
mark,-1,30334795340,39545
mark,-1,30339006246,91749
mark,-1,30343224436,43383
mark,-1,30347242276,102018
mark,-1,30351366410,58722
mark,-1,30355502374,25526
mark,-1,30359721899,74219
mark,-1,30363753949,102945
mark,-1,30367974025,61870
mark,-1,30372110529,21556
mark,-1,30376142294,79846
mark,-1,30380246997,58780
mark,-1,30384405627,35923
mark,-1,30388601852,63230
mark,-1,30392650199,27415
mark,-1,30396823925,39428
mark,-1,30400908999,93133
mark,-1,30405108274,25986
mark,-1,30409180719,106268
mark,-1,30413420064,94241
mark,-1,30417547570,59609
mark,-1,30421550517,45185
mark,-1,30425679443,34607
mark,-1,30429818501,44689
mark,-1,30434018465,59824
mark,-1,30438041753,41672
mark,-1,30442200089,89799
mark,-1,30446318968,59161
mark,-1,30450454140,42928
mark,-1,30454494461,48795
mark,-1,30458719511,89467
mark,-1,30462927347,39123
mark,-1,30466940430,105472
mark,-1,30471016821,43428
mark,-1,30475215349,59375
mark,-1,30479378406,96749
mark,-1,30483418741,74627
mark,-1,30487599858,29648
mark,-1,30491780264,93151
mark,-1,30495875294,86980
mark,-1,30499933051,25087
mark,-1,30504151113,94885
mark,-1,30508371117,34432
mark,-1,30512385563,90582
mark,-1,30516466198,55460
mark,-1,30520607165,107917
mark,-1,30524830711,44102
mark,-1,30528864659,42934
mark,-1,30533058903,65960
mark,-1,30537168241,93016
mark,-1,30541234998,72824
mark,-1,30545345115,37001
mark,-1,30549520028,28788
mark,-1,30553741049,65377
mark,-1,30557782102,90853
mark,-1,30561957843,58837
mark,-1,30566037451,43983
mark,-1,30570213919,24063
mark,-1,30574273865,27421
mark,-1,30578482330,93895
mark,-1,30582609107,87897
mark,-1,30586630243,47072
mark,-1,30590772066,98732
mark,-1,30594928550,60313
mark,-1,30599130552,57704
mark,-1,30603156375,40889
mark,-1,30607322062,60200
mark,-1,30611424744,69657
mark,-1,30615542241,47034
mark,-1,30619578530,26103
mark,-1,30623795749,62074
mark,-1,30627968081,64647
mark,-1,30631960179,100871
mark,-1,30636032063,30764
mark,-1,30640235993,58687
mark,-1,30644407738,28038
mark,-1,30648462453,45372
mark,-1,30652629295,34838
mark,-1,30656799987,42838
mark,-1,30660863888,37485
mark,-1,30664922621,39131
mark,-1,30669122342,90578
mark,-1,30673367486,91460
mark,-1,30677404634,37140
mark,-1,30681530855,62962
mark,-1,30685640923,32198
mark,-1,30689836810,36567
mark,-1,30693883146,50231
mark,-1,30698092214,90515
mark,-1,30702221809,106897
mark,-1,30706250718,96226
mark,-1,30710433857,100520
mark,-1,30714603650,49696
mark,-1,30718802833,28045
mark,-1,30722868119,26229
mark,-1,30727037342,50420
mark,-1,30731123241,58195
mark,-1,30735266962,104136
mark,-1,30739355342,100184
mark,-1,30743599588,43834
mark,-1,30747748409,60104
mark,-1,30751759730,60181
mark,-1,30755867054,95537
mark,-1,30760051426,106796
mark,-1,30764274265,26715
mark,-1,30768327517,44126
mark,-1,30772501870,28858
mark,-1,30776644107,58308
mark,-1,30780741398,35284
mark,-1,30784763855,40615
mark,-1,30788963585,95028
mark,-1,30793163900,40084
mark,-1,30797180243,92516
mark,-1,30801263717,62691
mark,-1,30805405870,102420
mark,-1,30809577182,57763
mark,-1,30813597371,42817
mark,-1,30817783593,43971
mark,-1,30821926072,92122
mark,-1,30825982996,25240
mark,-1,30830055461,45897
mark,-1,30834245155,22552
mark,-1,30838447189,30111
mark,-1,30842497878,21234
mark,-1,30846652527,59915
mark,-1,30850724770,46199
mark,-1,30854909047,27343
mark,-1,30858986088,98726
mark,-1,30863208519,30293
mark,-1,30867339613,58512
mark,-1,30871345004,59618
mark,-1,30875463880,23319
mark,-1,30879633960,25578
mark,-1,30883839751,94688
mark,-1,30887875757,45818
mark,-1,30892046865,98564
mark,-1,30896189042,63483
mark,-1,30900297786,45495
mark,-1,30904348082,30497
mark,-1,30908810208,26476
mark,-1,30913018958,32441
mark,-1,30917053128,83744
mark,-1,30921162261,70644
mark,-1,30925327152,106508
mark,-1,30929515353,101363
mark,-1,30933554658,36354
mark,-1,30937725654,111244
mark,-1,30941882747,112208
mark,-1,30945948867,84981
mark,-1,30950001175,95560
mark,-1,30954206943,91607
mark,-1,30958428134,43469
mark,-1,30962456226,37928
mark,-1,30966543372,57082
mark,-1,30970680741,111467
mark,-1,30974898967,94705
mark,-1,30978949783,43567
mark,-1,30983145430,37299
mark,-1,30987267595,32580
mark,-1,30991324716,94419
mark,-1,30995440348,67366
mark,-1,30999601078,45034
mark,-1,31003801443,62441
mark,-1,31007839447,101716
mark,-1,31011993855,61543
mark,-1,31016078721,39327
mark,-1,31020267821,112933
mark,-1,31024362808,58601
mark,-1,31028558577,89883
mark,-1,31032672211,57348
mark,-1,31036677820,94237
mark,-1,31040853695,60017
mark,-1,31044986734,93224
mark,-1,31049160424,91755
mark,-1,31053218232,108931
mark,-1,31057392946,94998
mark,-1,31061483347,37101
mark,-1,31065654579,114608
mark,-1,31069741536,34131
mark,-1,31073955673,43123
mark,-1,31078097773,35052
mark,-1,31082114707,35208
mark,-1,31086230457,101401
mark,-1,31090518095,22314
mark,-1,31095120338,46488
mark,-1,31099154035,86440
mark,-1,31103326607,22620
mark,-1,31107471514,31545
mark,-1,31111589962,56939
mark,-1,31115611655,50098
mark,-1,31119828612,91721
mark,-1,31124040390,45133
mark,-1,31128051293,26981
mark,-1,31132146889,57789
mark,-1,31136297821,108616
mark,-1,31140509817,95209
mark,-1,31144577827,61370
mark,-1,31148767537,62322
mark,-1,31152891861,34810
mark,-1,31156943101,99834
mark,-1,31161048324,88135
mark,-1,31165240663,86348
mark,-1,31169457590,58834
mark,-1,31173477363,40635
mark,-1,31177611189,58337
mark,-1,31181694453,37777
mark,-1,31185884489,96494
mark,-1,31189956079,60192
mark,-1,31194156019,35750
mark,-1,31198279106,49501
mark,-1,31202277900,35325
mark,-1,31206422242,58001
mark,-1,31210575517,25795
mark,-1,31214774904,61725
mark,-1,31218793113,32065
mark,-1,31222973222,45939
mark,-1,31227075458,39221
mark,-1,31231206422,38069
mark,-1,31235233837,43755
mark,-1,31239448693,36122
mark,-1,31243629685,41321
mark,-1,31247642995,119204
mark,-1,31251721929,43793
mark,-1,31255917724,64052
mark,-1,31260074267,88364
mark,-1,31264105965,30142
mark,-1,31268276571,26644
mark,-1,31272453424,37879
mark,-1,31276521033,96912
mark,-1,31280592843,93778
mark,-1,31284815776,29888
mark,-1,31289025949,41111
