event_type,gc_thread,start_ns,time_ns
mark,-1,23743779332,26542
mark,-1,23747817334,116653
mark,-1,23751965326,107384
mark,-1,23756121867,20529
mark,-1,23760199763,97885
mark,-1,23764274183,23374
mark,-1,23768479293,83972
mark,-1,23772706521,58818
mark,-1,23776697187,31694
mark,-1,23780805445,120641
mark,-1,23784912641,38130
mark,-1,23789095310,44286
mark,-1,23793134967,59107
mark,-1,23797312934,41259
mark,-1,23801405141,59996
mark,-1,23805419245,26322
mark,-1,23809560431,62363
mark,-1,23813705075,49867
mark,-1,23817885349,39107
mark,-1,23821921094,100404
mark,-1,23826090862,48661
mark,-1,23830161261,106038
mark,-1,23834301443,26615
mark,-1,23838359602,25659
mark,-1,23842568707,51601
mark,-1,23846713486,62720
mark,-1,23850701156,44969
mark,-1,23854778489,110294
mark,-1,23858967972,66139
mark,-1,23863139060,91044
mark,-1,23867181817,136279
mark,-1,23871359394,104461
mark,-1,23875504219,33689
mark,-1,23879600724,41312
mark,-1,23883631564,45185
mark,-1,23887835572,78304
mark,-1,23892031370,45389
mark,-1,23896027561,27200
mark,-1,23900102831,59894
mark,-1,23904258272,37925
mark,-1,23908427876,99624
mark,-1,23912476071,34452
mark,-1,23916644908,58702
mark,-1,23920764091,93332
mark,-1,23924824299,24875
mark,-1,23928894486,44827
mark,-1,23933067792,21769
mark,-1,23937260908,58093
mark,-1,23941292037,88344
mark,-1,23945435857,58071
mark,-1,23949526240,40417
mark,-1,23953716799,115448
mark,-1,23957802615,60960
mark,-1,23961993915,36379
mark,-1,23966092228,47436
mark,-1,23970078873,35196
mark,-1,23974210648,57223
mark,-1,23978340258,24118
mark,-1,23982533440,64294
mark,-1,23986539878,32851
mark,-1,23990699152,45379
mark,-1,23994785745,38238
mark,-1,23998904203,36707
mark,-1,24002938165,43969
mark,-1,24007150168,34456
mark,-1,24011311286,40586
mark,-1,24015304856,57051
mark,-1,24019363902,116953
mark,-1,24023547033,58622
mark,-1,24027710528,93677
mark,-1,24031738541,31488
mark,-1,24035902784,96476
mark,-1,24040071780,58739
mark,-1,24044140432,85738
mark,-1,24048184603,61608
mark,-1,24052367409,94010
mark,-1,24056573746,45596
mark,-1,24060581909,26962
mark,-1,24064690522,44997
mark,-1,24068802439,92456
mark,-1,24073001533,36610
mark,-1,24077040462,90485
mark,-1,24081231770,41134
mark,-1,24085324986,21806
mark,-1,24089367469,35190
mark,-1,24093482136,98193
mark,-1,24097627527,34245
mark,-1,24101804884,39556
mark,-1,24105829315,29405
mark,-1,24109981411,28660
mark,-1,24114063807,47755
mark,-1,24118186148,120204
mark,-1,24122262659,105213
mark,-1,24126493103,39885
mark,-1,24130630630,88654
mark,-1,24134651571,102910
mark,-1,24138769816,100606
mark,-1,24142933690,57631
mark,-1,24147114427,82648
mark,-1,24151152295,58934
mark,-1,24155299183,90672
mark,-1,24159391461,56639
mark,-1,24163504297,43948
mark,-1,24167516429,45829
mark,-1,24171719478,37508
mark,-1,24175886853,40459
mark,-1,24179880363,57353
mark,-1,24183934448,49012
mark,-1,24188112455,93200
mark,-1,24192287657,27360
mark,-1,24196326012,48159
mark,-1,24200488968,99754
mark,-1,24204658390,86428
mark,-1,24208734978,34587
mark,-1,24212783743,98176
mark,-1,24216966160,39224
mark,-1,24221163296,60241
mark,-1,24225159744,88173
mark,-1,24229277291,33567
mark,-1,24233387873,89091
mark,-1,24237583518,92892
mark,-1,24241890710,93509
mark,-1,24246859848,66687
mark,-1,24250992531,23784
mark,-1,24255031473,34484
mark,-1,24259138943,56958
mark,-1,24263285948,40877
mark,-1,24267453165,39387
mark,-1,24271482823,103101
mark,-1,24275651492,49937
mark,-1,24279714408,47614
mark,-1,24283864083,111584
mark,-1,24287944048,105053
mark,-1,24292166353,29247
mark,-1,24296294248,106669
mark,-1,24300297509,57549
mark,-1,24304435730,93127
mark,-1,24308571497,97137
mark,-1,24312796445,60482
mark,-1,24316803276,42890
mark,-1,24320960597,57279
mark,-1,24325048435,39176
mark,-1,24329161928,38244
mark,-1,24333181123,42669
mark,-1,24337386446,34445
mark,-1,24341553514,40520
mark,-1,24345543207,58623
mark,-1,24349597678,47872
mark,-1,24353771720,97053
mark,-1,24357945146,29186
mark,-1,24361991716,136645
mark,-1,24366178921,43939
mark,-1,24370333994,45908
mark,-1,24374382891,98288
mark,-1,24378440369,63082
mark,-1,24382628455,57155
mark,-1,24386820447,30320
mark,-1,24390844769,92377
mark,-1,24394955628,34276
mark,-1,24399063878,65305
mark,-1,24403234515,94330
mark,-1,24407274501,38962
mark,-1,24411456855,109386
mark,-1,24415560045,27795
mark,-1,24419596060,34433
mark,-1,24423699794,97093
mark,-1,24427858214,94224
mark,-1,24432240013,97458
mark,-1,24436741490,85256
mark,-1,24440880561,98945
mark,-1,24444956511,29597
mark,-1,24449125602,36387
mark,-1,24453174724,28469
mark,-1,24457810444,34073
mark,-1,24462205674,57157
mark,-1,24466204669,58108
mark,-1,24470308893,93508
mark,-1,24474448295,106670
mark,-1,24478616909,102076
mark,-1,24482650807,99067
mark,-1,24486822974,35762
mark,-1,24490935392,42254
mark,-1,24495076111,32216
mark,-1,24499105487,104807
mark,-1,24503341013,34244
mark,-1,24507487267,44716
mark,-1,24511480568,113013
mark,-1,24515576548,29739
mark,-1,24519751087,38707
mark,-1,24523913521,85622
mark,-1,24527965453,43105
mark,-1,24532112213,33840
mark,-1,24536274411,85352
mark,-1,24540365858,30346
mark,-1,24544392602,57169
mark,-1,24548572308,45218
mark,-1,24552759496,44286
mark,-1,24556756722,87813
mark,-1,24560845532,60049
mark,-1,24564952053,27499
mark,-1,24569146184,26944
mark,-1,24573193451,58876
mark,-1,24577361008,47036
mark,-1,24581447594,96097
mark,-1,24585478124,27269
mark,-1,24589617545,39005
mark,-1,24593766178,45903
mark,-1,24597950410,35802
mark,-1,24601985223,96538
mark,-1,24606153257,46589
mark,-1,24610236766,96261
mark,-1,24614380156,108156
mark,-1,24618455300,32385
mark,-1,24622657662,42324
mark,-1,24626774895,67735
mark,-1,24630757911,48497
mark,-1,24634857631,100255
mark,-1,24639028289,33140
mark,-1,24643205588,47688
mark,-1,24647217736,85783
mark,-1,24651367538,95091
mark,-1,24655511498,46235
mark,-1,24659606140,47338
mark,-1,24663615210,47019
mark,-1,24667823645,28565
mark,-1,24672003715,33048
mark,-1,24675999564,59824
mark,-1,24680058036,63008
mark,-1,24684187719,100555
mark,-1,24688348820,57391
mark,-1,24692386239,41942
mark,-1,24696553577,41497
mark,-1,24700683430,86948
mark,-1,24704745871,28214
mark,-1,24708809268,121360
mark,-1,24712991434,30336
mark,-1,24717189365,32481
mark,-1,24721199713,40628
mark,-1,24725317110,58858
mark,-1,24729398480,36791
mark,-1,24733574450,98886
mark,-1,24737620265,62399
mark,-1,24741778107,41917
mark,-1,24745881848,102690
mark,-1,24749898304,92474
mark,-1,24754052734,62633
mark,-1,24758207131,57766
mark,-1,24762717048,37877
mark,-1,24766758076,101685
mark,-1,24770928015,47656
mark,-1,24775015955,100014
mark,-1,24779145404,107178
mark,-1,24783216055,31662
mark,-1,24787413409,41920
mark,-1,24791527707,65825
mark,-1,24795498185,46468
mark,-1,24799609738,97014
mark,-1,24803769041,32747
mark,-1,24807961594,49474
mark,-1,24811974481,57113
mark,-1,24816138203,101532
mark,-1,24820276161,45565
mark,-1,24824377776,47402
mark,-1,24828394045,56726
mark,-1,24832599938,91042
mark,-1,24836804951,47360
mark,-1,24840810453,29988
mark,-1,24844897043,61466
mark,-1,24849045578,101144
mark,-1,24853227258,57092
mark,-1,24857250412,42217
mark,-1,24861422540,41356
mark,-1,24865556214,86578
mark,-1,24869613675,26840
mark,-1,24873688591,45868
mark,-1,24877867192,22774
mark,-1,24882055918,58274
mark,-1,24886075069,88236
mark,-1,24890204704,57967
mark,-1,24894282853,40132
mark,-1,24898463072,30144
mark,-1,24902501339,75396
mark,-1,24906694070,40361
mark,-1,24910786377,89979
mark,-1,24914811943,46623
mark,-1,24918946236,61469
mark,-1,24923085142,111377
mark,-1,24927247889,48541
mark,-1,24931269300,109092
mark,-1,24935445624,47905
mark,-1,24939520741,57950
mark,-1,24943650496,28308
mark,-1,24947700304,21467
mark,-1,24951917793,35946
mark,-1,24956084642,45211
mark,-1,24960096584,94725
mark,-1,24964167186,31083
mark,-1,24968344278,39571
mark,-1,24972499337,84831
mark,-1,24976543234,41582
mark,-1,24980697728,110015
mark,-1,24984872479,39965
mark,-1,24988940497,33701
mark,-1,24992969028,34942
mark,-1,24997179575,19415
mark,-1,25001375546,92280
mark,-1,25005381970,86939
mark,-1,25009462343,57664
mark,-1,25013574853,28112
mark,-1,25017745773,27314
mark,-1,25021786611,62299
mark,-1,25025962674,49447
mark,-1,25030043944,99846
mark,-1,25034092162,26393
mark,-1,25038209868,38729
mark,-1,25042353335,44949
mark,-1,25046533619,35770
mark,-1,25050557506,113540
mark,-1,25054740977,47285
mark,-1,25058821717,98461
mark,-1,25062962676,95102
mark,-1,25067028902,31640
mark,-1,25071228052,42000
mark,-1,25075354928,66797
mark,-1,25079341136,95867
mark,-1,25083455526,101676
mark,-1,25087620535,58547
mark,-1,25091792330,52476
mark,-1,25095810428,88053
mark,-1,25100335981,85748
mark,-1,25104629808,57654
mark,-1,25108746433,42436
mark,-1,25112768652,45831
mark,-1,25116963463,87676
mark,-1,25121154711,39872
mark,-1,25125135113,111669
mark,-1,25129217174,42494
mark,-1,25133392297,57967
mark,-1,25137523886,90179
mark,-1,25141547260,31660
mark,-1,25145693026,108571
mark,-1,25149870164,95995
mark,-1,25153941325,26907
mark,-1,25157959469,33403
mark,-1,25162142404,20546
mark,-1,25166359718,94595
mark,-1,25170370096,87656
mark,-1,25174468002,58138
mark,-1,25178588142,32804
mark,-1,25182778427,27153
mark,-1,25186815200,57650
mark,-1,25190979263,46408
mark,-1,25195061680,19905
mark,-1,25199073618,95307
mark,-1,25203239233,42927
mark,-1,25207377302,89759
mark,-1,25211554704,94987
mark,-1,25215608179,105774
mark,-1,25219781231,97479
mark,-1,25223855610,35679
mark,-1,25228009610,30142
mark,-1,25232058230,140185
mark,-1,25236267352,33586
mark,-1,25240376756,57703
mark,-1,25244373245,57733
mark,-1,25248475701,24098
mark,-1,25252621868,24022
mark,-1,25256813592,77422
mark,-1,25260840281,37157
mark,-1,25264987330,93426
mark,-1,25269116611,48636
mark,-1,25273214885,46937
mark,-1,25277242696,47827
mark,-1,25281445964,89714
mark,-1,25285648315,47045
mark,-1,25289640269,28504
mark,-1,25293714895,58911
mark,-1,25297857812,103378
mark,-1,25302045003,57994
mark,-1,25306083078,41009
mark,-1,25310245447,40360
mark,-1,25314371195,86396
mark,-1,25318419971,78195
mark,-1,25322483136,59245
mark,-1,25326660999,32668
mark,-1,25330846891,51534
mark,-1,25334863576,26771
mark,-1,25338987826,59884
mark,-1,25343071253,36835
mark,-1,25347247733,94982
mark,-1,25351306448,58257
mark,-1,25355470086,36014
mark,-1,25359572300,56878
mark,-1,25363586150,36458
mark,-1,25367714656,59465
mark,-1,25371860240,26531
mark,-1,25376050663,59267
mark,-1,25380056516,94488
mark,-1,25384230822,23358
mark,-1,25388335873,58281
mark,-1,25392433433,47800
mark,-1,25396446457,106850
mark,-1,25400654765,36904
mark,-1,25404796784,44622
mark,-1,25408796479,106056
mark,-1,25412884957,30241
mark,-1,25417069936,97086
mark,-1,25421236736,32370
mark,-1,25425259078,46946
mark,-1,25429397223,104537
mark,-1,25433559252,57038
mark,-1,25437624010,85450
mark,-1,25441677768,38020
mark,-1,25445876695,93638
mark,-1,25450090947,46028
mark,-1,25454101703,27271
mark,-1,25458206801,106527
mark,-1,25462327953,109159
mark,-1,25466530641,38920
mark,-1,25470553547,42527
mark,-1,25474737553,61415
mark,-1,25478833651,103965
mark,-1,25482905354,80338
mark,-1,25487020510,36528
mark,-1,25491179266,26795
mark,-1,25495365626,61066
mark,-1,25499404395,91766
mark,-1,25503561277,57375
mark,-1,25507632410,42060
mark,-1,25511788521,109793
mark,-1,25515863692,33517
mark,-1,25520058187,45716
mark,-1,25524175996,44903
mark,-1,25528165465,39424
mark,-1,25532295161,94037
mark,-1,25536430978,60546
mark,-1,25540623398,57162
mark,-1,25544622006,43851
mark,-1,25548774794,52749
mark,-1,25552870868,40487
mark,-1,25556982198,37563
mark,-1,25561011379,43366
mark,-1,25565217823,34839
mark,-1,25569388307,40719
mark,-1,25573373968,55460
mark,-1,25577432796,48258
mark,-1,25581601630,96281
mark,-1,25585772281,92592
mark,-1,25589819342,43978
mark,-1,25593973269,47907
mark,-1,25598127102,47939
mark,-1,25602162947,94886
mark,-1,25606218592,63596
mark,-1,25610395988,49947
mark,-1,25614581948,148475
mark,-1,25618634191,92016
mark,-1,25622708283,62400
mark,-1,25626835129,25115
mark,-1,25631017996,25485
mark,-1,25635041593,56994
mark,-1,25639221638,44122
mark,-1,25643308196,24544
mark,-1,25647341217,92886
mark,-1,25651474228,122947
mark,-1,25655630942,48438
mark,-1,25659813984,32084
mark,-1,25663850789,29252
mark,-1,25668009276,57840
mark,-1,25672067974,57816
mark,-1,25676217104,35818
mark,-1,25680263773,106299
mark,-1,25684492891,50379
mark,-1,25688613525,37780
mark,-1,25692615739,35629
mark,-1,25696723723,101106
mark,-1,25700867150,87510
mark,-1,25705063959,57305
mark,-1,25709081969,56695
mark,-1,25713226754,91059
mark,-1,25717342266,57917
mark,-1,25721443356,42035
mark,-1,25725459254,44945
mark,-1,25729660935,90952
mark,-1,25733864138,39805
mark,-1,25737855482,92560
mark,-1,25741919692,42683
mark,-1,25746094886,58720
mark,-1,25750237681,89570
mark,-1,25754265215,31435
mark,-1,25758409427,110631
mark,-1,25762570835,54542
mark,-1,25766650676,35038
mark,-1,25770672353,35141
mark,-1,25774868660,20608
mark,-1,25779872512,74613
mark,-1,25784615613,87476
mark,-1,25788726442,57602
mark,-1,25792831437,28078
mark,-1,25797014316,26576
mark,-1,25801054964,59743
mark,-1,25805218982,45491
mark,-1,25809309389,20213
mark,-1,25813345087,33987
mark,-1,25817474888,59082
mark,-1,25821602544,58820
mark,-1,25825790582,39702
mark,-1,25829815436,105460
mark,-1,25833983715,46907
mark,-1,25838056801,96595
mark,-1,25842195368,112813
mark,-1,25846277083,32074
mark,-1,25850483156,119012
mark,-1,25854646687,41751
mark,-1,25858644537,37424
mark,-1,25862746716,94583
mark,-1,25866919056,106834
mark,-1,25871129952,103701
mark,-1,25875120061,43657
mark,-1,25879278824,28561
mark,-1,25883365637,103042
mark,-1,25887467066,28964
mark,-1,25891500613,39789
mark,-1,25895700354,89388
mark,-1,25899894260,40970
mark,-1,25903890992,110453
mark,-1,25907973618,42287
mark,-1,25912153594,58795
mark,-1,25916303678,44236
mark,-1,25920333360,42357
mark,-1,25924492023,44533
mark,-1,25928636298,48711
mark,-1,25932688617,97486
mark,-1,25936739523,24220
mark,-1,25940934382,64889
mark,-1,25945127767,58710
mark,-1,25949126704,100448
mark,-1,25953249676,34804
mark,-1,25957359894,42871
mark,-1,25961534062,57065
mark,-1,25965578665,29846
mark,-1,25969767349,42813
mark,-1,25973864746,47648
mark,-1,25977868764,94811
mark,-1,25982023780,60619
mark,-1,25986160653,58291
mark,-1,25990345442,36634
mark,-1,25994369122,96664
mark,-1,25998538089,45984
mark,-1,26002624120,94120
mark,-1,26006760174,115868
mark,-1,26010839882,32673
mark,-1,26015050058,44050
mark,-1,26019181953,56981
mark,-1,26023179578,58591
mark,-1,26027272165,100588
mark,-1,26031454753,35144
mark,-1,26035630098,49860
mark,-1,26039646488,57307
mark,-1,26043794977,102162
mark,-1,26047926705,46662
mark,-1,26052028295,48107
mark,-1,26056054681,48823
mark,-1,26060256240,89261
mark,-1,26064446460,45086
mark,-1,26068443646,27710
mark,-1,26072527046,57916
mark,-1,26076676141,103180
mark,-1,26080848549,50888
mark,-1,26084898952,41255
mark,-1,26089071870,40230
mark,-1,26093195114,86248
mark,-1,26097248852,26645
mark,-1,26101308483,124270
mark,-1,26105503924,31325
mark,-1,26109715744,50674
mark,-1,26113911990,105738
mark,-1,26118241132,58629
mark,-1,26122335461,41820
mark,-1,26126509286,91290
mark,-1,26130559440,36008
mark,-1,26134751089,46026
mark,-1,26138846086,104950
mark,-1,26142849338,23227
mark,-1,26146991155,57169
mark,-1,26151112896,48580
mark,-1,26155291536,38842
mark,-1,26159327797,109015
mark,-1,26163505819,46634
mark,-1,26167580707,93274
mark,-1,26171715609,111732
mark,-1,26175784010,31345
mark,-1,26179981831,39751
mark,-1,26184106878,89680
mark,-1,26188118940,46030
mark,-1,26192206633,26795
mark,-1,26196368222,56762
mark,-1,26200535944,26598
mark,-1,26204577024,47119
mark,-1,26208721800,95870
mark,-1,26212867135,41866
mark,-1,26216942230,59056
mark,-1,26220962999,98739
mark,-1,26225138098,81628
mark,-1,26229321430,45911
mark,-1,26233317262,29067
mark,-1,26237393078,58908
mark,-1,26241532710,104495
mark,-1,26245708549,48489
mark,-1,26249748877,41772
mark,-1,26253909286,42157
mark,-1,26258041221,87442
mark,-1,26262100406,77737
mark,-1,26266165817,58246
mark,-1,26270330372,35173
mark,-1,26274529338,58174
mark,-1,26278540963,28579
mark,-1,26282686176,60197
mark,-1,26286787359,36797
mark,-1,26290962978,97784
mark,-1,26295017096,52039
mark,-1,26299195710,35150
mark,-1,26303303217,47598
mark,-1,26307301809,36257
mark,-1,26311431755,59584
mark,-1,26315562701,26550
mark,-1,26319756805,58006
mark,-1,26323751278,111537
mark,-1,26327943785,104135
mark,-1,26332059742,47542
mark,-1,26336192330,34252
mark,-1,26340219202,106736
mark,-1,26344447805,33989
mark,-1,26348594598,46748
mark,-1,26352600827,106501
mark,-1,26356688568,30869
mark,-1,26360881507,39797
mark,-1,26365045230,59446
mark,-1,26369080373,44320
mark,-1,26373220880,109298
mark,-1,26377391101,40622
mark,-1,26381452895,34705
mark,-1,26385465028,36905
mark,-1,26389886837,19672
mark,-1,26394163319,94603
mark,-1,26398166452,86572
mark,-1,26402241029,59000
mark,-1,26406374459,28835
mark,-1,26410562057,27474
mark,-1,26414612403,58314
mark,-1,26418791796,48912
mark,-1,26422884061,94498
mark,-1,26426942510,97326
mark,-1,26431103444,65437
mark,-1,26435231313,46226
mark,-1,26439405996,25968
mark,-1,26443434550,26180
mark,-1,26447591324,47761
mark,-1,26451670333,95306
mark,-1,26455797548,110338
mark,-1,26459872729,32098
mark,-1,26464061711,108110
mark,-1,26468204382,44141
mark,-1,26472209907,37603
mark,-1,26476316206,23264
mark,-1,26480471985,60557
mark,-1,26484655176,84457
mark,-1,26488695784,94238
mark,-1,26492855974,92863
mark,-1,26496999424,45951
mark,-1,26501094093,48298
mark,-1,26505119948,49631
mark,-1,26509328535,93054
mark,-1,26513536926,44975
mark,-1,26517536809,27257
mark,-1,26521612655,58745
mark,-1,26525760417,102742
mark,-1,26529933269,57052
mark,-1,26533957777,28451
mark,-1,26538134891,49883
mark,-1,26542256007,34340
mark,-1,26546290243,31058
mark,-1,26550373329,65089
mark,-1,26554534464,101279
mark,-1,26558774583,92336
mark,-1,26562808284,98289
mark,-1,26566929296,30506
mark,-1,26571023501,42906
mark,-1,26575203357,93366
mark,-1,26579238332,48958
mark,-1,26583408732,48168
mark,-1,26587502576,51863
mark,-1,26591498843,32117
mark,-1,26595629648,60103
mark,-1,26599754098,33899
mark,-1,26603939722,59776
mark,-1,26607957011,25757
mark,-1,26612126569,88141
mark,-1,26616227623,47698
mark,-1,26620351228,34016
mark,-1,26624363947,107451
mark,-1,26628594738,48000
mark,-1,26632735601,37552
mark,-1,26636734942,35112
mark,-1,26640794718,32094
mark,-1,26644954808,57787
mark,-1,26649105260,113127
mark,-1,26653117034,33456
mark,-1,26657272278,109161
mark,-1,26661434816,59894
mark,-1,26665507061,49825
mark,-1,26669545152,117533
mark,-1,26673775939,26533
mark,-1,26677971466,39713
mark,-1,26681967437,93396
mark,-1,26686072808,116799
mark,-1,26690209146,33455
mark,-1,26694390100,95636
mark,-1,26698434123,43765
mark,-1,26702604128,40185
mark,-1,26706714258,94405
mark,-1,26710762660,92743
mark,-1,26714863284,101680
mark,-1,26719026687,57430
mark,-1,26723299626,101030
mark,-1,26728104165,24075
mark,-1,26732295632,46992
mark,-1,26736382197,35675
mark,-1,26740562668,96199
mark,-1,26744621165,57569
mark,-1,26748801373,68539
mark,-1,26752897779,60452
mark,-1,26756884215,97080
mark,-1,26761042596,60839
mark,-1,26765169985,90360
mark,-1,26769322690,35746
mark,-1,26773352460,26331
mark,-1,26777505165,57113
mark,-1,26781596349,57405
mark,-1,26785721228,26188
mark,-1,26789775025,21860
mark,-1,26793979102,37135
mark,-1,26798121684,44637
mark,-1,26802114027,37424
mark,-1,26806174019,35012
mark,-1,26810343508,101475
mark,-1,26814495518,89327
mark,-1,26818507922,33133
mark,-1,26822656100,34814
mark,-1,26826808702,44236
mark,-1,26830876736,50152
mark,-1,26834896108,30232
mark,-1,26839085229,19364
mark,-1,26843295449,42670
mark,-1,26847298015,89903
mark,-1,26851414548,35204
mark,-1,26855526801,42997
mark,-1,26859704425,60499
mark,-1,26863736735,59733
mark,-1,26867916341,42788
mark,-1,26872017160,36019
mark,-1,26876022358,26053
mark,-1,26880169827,31836
mark,-1,26884349458,48596
mark,-1,26889342812,59153
mark,-1,26894092563,97229
mark,-1,26898450338,33078
mark,-1,26902529324,44154
mark,-1,26906656574,29563
mark,-1,26910683177,103856
mark,-1,26914913990,49260
mark,-1,26919061475,35737
mark,-1,26923062587,35462
mark,-1,26927130784,41579
mark,-1,26931303684,57498
mark,-1,26935454317,27255
mark,-1,26939481267,48479
mark,-1,26943636349,35296
mark,-1,26947794920,42464
mark,-1,26951852674,95951
mark,-1,26955911316,27153
mark,-1,26960109191,137061
mark,-1,26964300164,43012
mark,-1,26968309705,23346
mark,-1,26972419600,97614
mark,-1,26976539596,42488
mark,-1,26980713378,27444
mark,-1,26985091900,62369
mark,-1,26989366920,127872
mark,-1,26993673411,33015
mark,-1,26997701718,35236
mark,-1,27001813545,60241
mark,-1,27005958826,61532
mark,-1,27010123728,26351
mark,-1,27014167823,23150
mark,-1,27018332210,58275
mark,-1,27022398145,62382
mark,-1,27026528295,28413
mark,-1,27030577317,109335
mark,-1,27034826642,60607
mark,-1,27038961202,49196
mark,-1,27042959591,40977
mark,-1,27047050129,99563
mark,-1,27051231797,67327
mark,-1,27055387388,91052
mark,-1,27059435572,31836
mark,-1,27063573511,35284
mark,-1,27067705506,49337
mark,-1,27071785703,41466
mark,-1,27075804865,31025
mark,-1,27080022748,29356
mark,-1,27084213346,30959
mark,-1,27088226499,57538
mark,-1,27092313775,47450
mark,-1,27096421922,25575
mark,-1,27100600506,24892
mark,-1,27104626842,58764
mark,-1,27108799411,46706
mark,-1,27112893713,18868
mark,-1,27116915789,34600
mark,-1,27121041747,98449
mark,-1,27125188696,37811
mark,-1,27129407470,33254
mark,-1,27133454084,92981
mark,-1,27137615898,45899
mark,-1,27141692075,96268
mark,-1,27145812675,112512
mark,-1,27149884715,32987
mark,-1,27154081150,121570
mark,-1,27158218136,42474
mark,-1,27162217793,38028
mark,-1,27166315592,101929
mark,-1,27170479582,105032
mark,-1,27174699420,23172
mark,-1,27178732467,93986
mark,-1,27182907022,29238
mark,-1,27187031751,58181
mark,-1,27191128051,57022
mark,-1,27195161626,56762
mark,-1,27199366557,90669
mark,-1,27203574106,47475
mark,-1,27207558419,27649
mark,-1,27211624150,60883
mark,-1,27215765501,100414
mark,-1,27219923972,58159
mark,-1,27223959958,43553
mark,-1,27228143924,41752
mark,-1,27232268812,90851
mark,-1,27236324089,26271
mark,-1,27240391735,118078
mark,-1,27244579206,33149
mark,-1,27248765033,51081
mark,-1,27252763571,95987
mark,-1,27256883871,60818
mark,-1,27260981196,41391
mark,-1,27265161997,91548
mark,-1,27269207748,61070
mark,-1,27273371355,30914
mark,-1,27277464021,42662
mark,-1,27281476617,94374
mark,-1,27285629810,57051
mark,-1,27289761611,51052
mark,-1,27293937623,37463
mark,-1,27297964411,111633
mark,-1,27302147300,48010
mark,-1,27306229232,99039
mark,-1,27310363108,95636
mark,-1,27314418481,32095
mark,-1,27318637165,42800
mark,-1,27322775711,58331
mark,-1,27326777521,60021
mark,-1,27330881269,30119
mark,-1,27335052311,58477
mark,-1,27339229403,27319
mark,-1,27343275589,46653
mark,-1,27347428135,103478
mark,-1,27351601372,41960
mark,-1,27355681281,43457
mark,-1,27359712318,62228
mark,-1,27363914381,27520
mark,-1,27368118140,40953
mark,-1,27372129470,21798
mark,-1,27376234651,41884
mark,-1,27381133245,25142
mark,-1,27386121392,25090
mark,-1,27390597621,63269
mark,-1,27394787801,43496
mark,-1,27398879926,19193
mark,-1,27402896841,95027
mark,-1,27407055659,41335
mark,-1,27411197411,44376
mark,-1,27415376781,38001
mark,-1,27419408194,105569
mark,-1,27423596680,45848
mark,-1,27427681835,93678
mark,-1,27431808034,109894
mark,-1,27435884546,32263
mark,-1,27440079704,42607
mark,-1,27444215400,57334
mark,-1,27448220302,58392
mark,-1,27452315684,101431
mark,-1,27456491605,34940
mark,-1,27460689198,49390
mark,-1,27464720608,50200
mark,-1,27468881627,102447
mark,-1,27473040112,47195
mark,-1,27477142973,46961
mark,-1,27481583759,48483
mark,-1,27485791834,89290
mark,-1,27490005738,45529
mark,-1,27494000694,27574
mark,-1,27498098869,58815
mark,-1,27502251305,105406
mark,-1,27506424775,49658
mark,-1,27510457117,41676
mark,-1,27514646094,40113
mark,-1,27518793744,85643
mark,-1,27522862299,27209
mark,-1,27526935681,116924
mark,-1,27531143841,31825
mark,-1,27535354670,65633
mark,-1,27539379707,21939
mark,-1,27543510698,47820
mark,-1,27547603550,34078
mark,-1,27551799791,95789
mark,-1,27555865734,59707
mark,-1,27560056666,93904
mark,-1,27564179798,30237
mark,-1,27568203607,30419
mark,-1,27572348307,119788
mark,-1,27576498039,34344
mark,-1,27581071850,59071
mark,-1,27585345966,99839
mark,-1,27589526937,32666
mark,-1,27593617126,44192
mark,-1,27597750776,31348
mark,-1,27601797920,103920
mark,-1,27606038516,36099
mark,-1,27610205825,44873
mark,-1,27614219128,37595
mark,-1,27618310608,34927
mark,-1,27622504342,115808
mark,-1,27626685180,37866
mark,-1,27630712785,116764
mark,-1,27634880694,33726
mark,-1,27639052444,50531
mark,-1,27643136552,82137
mark,-1,27647184655,38443
mark,-1,27651395260,30815
mark,-1,27655608475,32404
mark,-1,27659636945,58892
mark,-1,27663718554,106843
mark,-1,27667866927,28432
mark,-1,27672050157,42642
mark,-1,27676086146,45374
mark,-1,27680284614,41994
mark,-1,27684394652,106330
mark,-1,27688478862,27396
mark,-1,27692616196,63794
mark,-1,27696762230,48033
mark,-1,27700941161,26187
mark,-1,27704992492,25227
mark,-1,27709175859,58725
mark,-1,27713266946,57113
mark,-1,27717410538,25699
mark,-1,27721474722,106511
mark,-1,27725730302,41417
mark,-1,27729877038,107654
mark,-1,27733858109,60152
mark,-1,27737953829,30407
mark,-1,27742139354,112785
mark,-1,27746357195,57202
mark,-1,27750383150,57220
mark,-1,27754542604,118953
mark,-1,27758695986,46913
mark,-1,27762810487,48053
mark,-1,27766835863,50084
mark,-1,27771056324,64471
mark,-1,27775254140,48660
mark,-1,27779256327,25681
mark,-1,27783354573,57231
mark,-1,27787496252,99591
mark,-1,27791678937,51083
mark,-1,27795728210,42031
mark,-1,27799913102,42669
mark,-1,27804056697,87011
mark,-1,27808122067,27762
mark,-1,27812191482,122875
mark,-1,27816411981,31952
mark,-1,27820620436,88367
mark,-1,27824666923,113679
mark,-1,27828922902,43433
mark,-1,27833828430,46108
mark,-1,27838814840,62271
mark,-1,27843601877,57808
mark,-1,27848568032,44638
mark,-1,27853141108,35768
mark,-1,27857148110,25438
mark,-1,27861299517,57997
