event_type,gc_thread,start_ns,time_ns
mark,-1,9552974092,104880
mark,-1,9557138809,22606
mark,-1,9561346585,46480
mark,-1,9565377663,85370
mark,-1,9569548421,96106
mark,-1,9573703856,47038
mark,-1,9577824023,48375
mark,-1,9581845556,48781
mark,-1,9586073571,92319
mark,-1,9590305804,44816
mark,-1,9594301837,27261
mark,-1,9598398415,60744
mark,-1,9602558791,102486
mark,-1,9606746618,52038
mark,-1,9610798120,42745
mark,-1,9614974219,41889
mark,-1,9619119210,88797
mark,-1,9623199042,26594
mark,-1,9627280479,92113
mark,-1,9631488675,89138
mark,-1,9635707894,47425
mark,-1,9639736441,47824
mark,-1,9643878536,63801
mark,-1,9647972300,113697
mark,-1,9652186505,43788
mark,-1,9656243812,62635
mark,-1,9660438521,122212
mark,-1,9664565157,35018
mark,-1,9668627308,34441
mark,-1,9672744817,100115
mark,-1,9676918998,96334
mark,-1,9681118397,103173
mark,-1,9685180842,90462
mark,-1,9689335118,58792
mark,-1,9693423558,45533
mark,-1,9697601392,27591
mark,-1,9701667993,25921
mark,-1,9705880073,57080
mark,-1,9710013149,65311
mark,-1,9714003187,60912
mark,-1,9718109018,25549
mark,-1,9722274095,26281
mark,-1,9726487789,49132
mark,-1,9730522852,84724
mark,-1,9734693634,92137
mark,-1,9738920376,48783
mark,-1,9743805043,57122
mark,-1,9748611659,58531
mark,-1,9753255311,88748
mark,-1,9757474574,47247
mark,-1,9761467948,28114
mark,-1,9765568799,61056
mark,-1,9769733797,98689
mark,-1,9773900991,57955
mark,-1,9777939401,42892
mark,-1,9782118875,41966
mark,-1,9786244271,86700
mark,-1,9790597816,72691
mark,-1,9794670826,57329
mark,-1,9798856692,32389
mark,-1,9803073311,37237
mark,-1,9807097758,40627
mark,-1,9811232018,60443
mark,-1,9815330562,36982
mark,-1,9819520076,96587
mark,-1,9823586807,58147
mark,-1,9827780275,36484
mark,-1,9831898596,49875
mark,-1,9835902372,37169
mark,-1,9840051891,63965
mark,-1,9844184701,25484
mark,-1,9848396378,59737
mark,-1,9852422098,32684
mark,-1,9856597685,47913
mark,-1,9860703408,38740
mark,-1,9864824826,38106
mark,-1,9868866284,43485
mark,-1,9873079933,70684
mark,-1,9877264189,39730
mark,-1,9881262140,112266
mark,-1,9885638191,44022
mark,-1,9890331015,58964
mark,-1,9894496567,87467
mark,-1,9898526540,32025
mark,-1,9902691999,111583
mark,-1,9906853378,102881
mark,-1,9910952119,22057
mark,-1,9915007611,34603
mark,-1,9919225284,19952
mark,-1,9923430634,90064
mark,-1,9927459336,86571
mark,-1,9931555430,60962
mark,-1,9935683340,28952
mark,-1,9939888005,28143
mark,-1,9943950862,83742
mark,-1,9948162577,46871
mark,-1,9952262804,19644
mark,-1,9956292338,92251
mark,-1,9960466077,42782
mark,-1,9964620545,89158
mark,-1,9968790741,87098
mark,-1,9972843947,30101
mark,-1,9977027803,29054
mark,-1,9981131465,49873
mark,-1,9985273170,112195
mark,-1,9989357856,131132
mark,-1,9993595407,41433
mark,-1,9997737152,58193
mark,-1,10001743695,72076
mark,-1,10005853877,27091
mark,-1,10010015140,38764
mark,-1,10014204586,57841
mark,-1,10018237229,50198
mark,-1,10022387660,97897
mark,-1,10026538557,48793
mark,-1,10030647819,49328
mark,-1,10034680028,57770
mark,-1,10038893105,90295
mark,-1,10043105687,47115
mark,-1,10047107445,27956
mark,-1,10051207559,59995
mark,-1,10055357678,101992
mark,-1,10059537830,56645
mark,-1,10063571837,27787
mark,-1,10067741226,48622
mark,-1,10071884689,33546
mark,-1,10075941187,31988
mark,-1,10080027753,65251
mark,-1,10084205143,89392
mark,-1,10088422866,59293
mark,-1,10092453349,40921
mark,-1,10096589726,56739
mark,-1,10100672501,37576
mark,-1,10104874903,96476
mark,-1,10108938932,58839
mark,-1,10113138735,36210
mark,-1,10117258213,48157
mark,-1,10121265456,37454
mark,-1,10125417836,60179
mark,-1,10129558410,26599
mark,-1,10133765869,59832
mark,-1,10137776011,32073
mark,-1,10141937024,47443
mark,-1,10146045972,38256
mark,-1,10150179574,39515
mark,-1,10154219479,42495
mark,-1,10158891176,88053
mark,-1,10163885609,67387
mark,-1,10168068511,63594
mark,-1,10172126719,42613
mark,-1,10176309183,113447
mark,-1,10180467550,91792
mark,-1,10184507160,29115
mark,-1,10188677185,108983
mark,-1,10192836837,60825
mark,-1,10196926272,48975
mark,-1,10200977546,118319
mark,-1,10205215136,28142
mark,-1,10209416402,42281
mark,-1,10213439435,103541
mark,-1,10217578718,59482
mark,-1,10221722890,25032
mark,-1,10225907642,24927
mark,-1,10229966762,40342
mark,-1,10234160637,40576
mark,-1,10238265860,99498
mark,-1,10242337916,27078
mark,-1,10246458433,64180
mark,-1,10250588861,45318
mark,-1,10254770405,27025
mark,-1,10258825051,24526
mark,-1,10263002479,57969
mark,-1,10267085165,65498
mark,-1,10271227524,27479
mark,-1,10275290952,97686
mark,-1,10279530444,42925
mark,-1,10283680442,110229
mark,-1,10287666165,59886
mark,-1,10291757315,102950
mark,-1,10295943096,105702
mark,-1,10300158038,92344
mark,-1,10304207748,49731
mark,-1,10308363352,34152
mark,-1,10312488209,38325
mark,-1,10316597564,45687
mark,-1,10320633599,101423
mark,-1,10324838088,25761
mark,-1,10329027784,40857
mark,-1,10333031890,24171
mark,-1,10337132428,59920
mark,-1,10341306766,100661
mark,-1,10345483401,57419
mark,-1,10349522355,27509
mark,-1,10353705092,48976
mark,-1,10357841934,33890
mark,-1,10361901926,32454
mark,-1,10365979182,89869
mark,-1,10370179247,33090
mark,-1,10374403841,31963
mark,-1,10378450105,24904
mark,-1,10382609977,59067
mark,-1,10386702198,47132
mark,-1,10390884521,28595
mark,-1,10394963759,32533
mark,-1,10399187154,49090
mark,-1,10403304083,73134
mark,-1,10407294316,65145
mark,-1,10411417515,27809
mark,-1,10415575232,26349
mark,-1,10419786349,46617
mark,-1,10423822361,46933
mark,-1,10427987940,32106
mark,-1,10432140241,116424
mark,-1,10436235645,44827
mark,-1,10440266785,45926
mark,-1,10444476995,28848
mark,-1,10448671216,34354
mark,-1,10452688053,82683
mark,-1,10456802559,92823
mark,-1,10460977548,121671
mark,-1,10465174749,60485
mark,-1,10469202957,42609
mark,-1,10473381325,43098
mark,-1,10477520538,86004
mark,-1,10481576001,26889
mark,-1,10485650736,125186
mark,-1,10489862039,31685
mark,-1,10494081899,51367
mark,-1,10498094503,92606
mark,-1,10502229778,62322
mark,-1,10506349165,42009
mark,-1,10510539785,106238
mark,-1,10514588327,60038
mark,-1,10518775077,45833
mark,-1,10522870902,36191
mark,-1,10526896516,24624
mark,-1,10531061046,29417
mark,-1,10535222662,56920
mark,-1,10539427828,84373
mark,-1,10543470874,99551
mark,-1,10547662445,32998
mark,-1,10551767152,44189
mark,-1,10555906641,30707
mark,-1,10559953060,102107
mark,-1,10564179403,34141
mark,-1,10568345129,46722
mark,-1,10572351968,114816
mark,-1,10576443219,29394
mark,-1,10580641292,39948
mark,-1,10584800184,85113
mark,-1,10588850733,42347
mark,-1,10593007775,32399
mark,-1,10597161669,86599
mark,-1,10601256923,30951
mark,-1,10605295858,64754
mark,-1,10609498518,27843
mark,-1,10613725710,121910
mark,-1,10617758772,87030
mark,-1,10621870327,99762
mark,-1,10626000616,31020
mark,-1,10630858828,46836
mark,-1,10635614752,44782
mark,-1,10640555815,43589
mark,-1,10645407839,93045
mark,-1,10649543443,71788
mark,-1,10653670041,44509
mark,-1,10657840747,40474
mark,-1,10662022177,92950
mark,-1,10666070559,33912
mark,-1,10670239911,61207
mark,-1,10674315446,59773
mark,-1,10678493861,36633
mark,-1,10682546835,102048
mark,-1,10686781722,48749
mark,-1,10690917573,38366
mark,-1,10694918845,64466
mark,-1,10699019265,102226
mark,-1,10703188524,44682
mark,-1,10707384753,60972
mark,-1,10711409774,57752
mark,-1,10715558045,85442
mark,-1,10719673250,103877
mark,-1,10723810635,42452
mark,-1,10727853280,84374
mark,-1,10732089303,35168
mark,-1,10736268621,36647
mark,-1,10740279503,101070
mark,-1,10744363109,42789
mark,-1,10748560943,58241
mark,-1,10752716388,87326
mark,-1,10756741623,32167
mark,-1,10760906504,96790
mark,-1,10765081525,62052
mark,-1,10769159261,87180
mark,-1,10773215541,61731
mark,-1,10777417815,34574
mark,-1,10781623655,34177
mark,-1,10785636724,57090
mark,-1,10789714748,48927
mark,-1,10793836518,27483
mark,-1,10798050592,25598
mark,-1,10802103677,65159
mark,-1,10806297120,122730
mark,-1,10810408528,94506
mark,-1,10814460549,29037
mark,-1,10818592243,103201
mark,-1,10823055714,64438
mark,-1,10827255545,161892
mark,-1,10831326329,87199
mark,-1,10835445944,58274
mark,-1,10839523117,38966
mark,-1,10843702948,99653
mark,-1,10847772312,56566
mark,-1,10851953382,36131
mark,-1,10856070408,47090
mark,-1,10860070677,36565
mark,-1,10864212585,61629
mark,-1,10868348351,25997
mark,-1,10872562087,59244
mark,-1,10876574857,32854
mark,-1,10880742744,48020
mark,-1,10884835060,39991
mark,-1,10888959287,37711
mark,-1,10892992197,88371
mark,-1,10897221916,55332
mark,-1,10901380176,56134
mark,-1,10905393272,58159
mark,-1,10909468696,41066
mark,-1,10913665373,119042
mark,-1,10917829642,94804
mark,-1,10921883352,29314
mark,-1,10926047947,110220
mark,-1,10930217104,60692
mark,-1,10934306647,49225
mark,-1,10938341196,119943
mark,-1,10942590035,27162
mark,-1,10946791547,103495
mark,-1,10950809278,32791
mark,-1,10954908728,58243
mark,-1,10959049839,112338
mark,-1,10963274750,33846
mark,-1,10967330914,58634
mark,-1,10971522097,59325
mark,-1,10975639365,96946
mark,-1,10979706110,71234
mark,-1,10983804291,126442
mark,-1,10987999457,20875
mark,-1,10992204778,66924
mark,-1,10996229366,19954
mark,-1,11000373008,42039
mark,-1,11004477509,43991
mark,-1,11008652435,110707
mark,-1,11012724127,93506
mark,-1,11016917954,56885
mark,-1,11021032845,61074
mark,-1,11025037267,40008
mark,-1,11029181183,60079
mark,-1,11033367850,25612
mark,-1,11037582243,61821
mark,-1,11041592894,35004
mark,-1,11046104441,59659
mark,-1,11050987787,127309
mark,-1,11055906498,102476
mark,-1,11060106541,36814
mark,-1,11064345082,40074
mark,-1,11068519010,48801
mark,-1,11072519025,99899
mark,-1,11076599032,30370
mark,-1,11080792251,101720
mark,-1,11084974823,29986
mark,-1,11089027355,48689
mark,-1,11093182996,25393
mark,-1,11097356205,62770
mark,-1,11101421479,86217
mark,-1,11105457506,68805
mark,-1,11109658948,101477
mark,-1,11113875409,45569
mark,-1,11117873568,23128
mark,-1,11121974242,103401
mark,-1,11126122968,108993
mark,-1,11130353497,59593
mark,-1,11134389266,42140
mark,-1,11138588597,57683
mark,-1,11143049421,19116
mark,-1,11147082170,84596
mark,-1,11151205618,30138
mark,-1,11155369786,33244
mark,-1,11159570267,93944
mark,-1,11163640852,103968
mark,-1,11167803897,61758
mark,-1,11171871372,46424
mark,-1,11176048348,161073
mark,-1,11180116069,93329
mark,-1,11184325159,42984
mark,-1,11188444437,57912
mark,-1,11192431809,38741
mark,-1,11196567650,57729
mark,-1,11200706277,25881
mark,-1,11204927125,61760
mark,-1,11208945892,32621
mark,-1,11213119204,45720
mark,-1,11217222298,38567
mark,-1,11221345350,37584
mark,-1,11225379665,43205
mark,-1,11229592763,87190
mark,-1,11233783295,40646
mark,-1,11237791466,93287
mark,-1,11241869289,57913
mark,-1,11246046588,60964
mark,-1,11250202544,31783
mark,-1,11254257905,50196
mark,-1,11258417710,35113
mark,-1,11262572183,45156
mark,-1,11266615338,103241
mark,-1,11270691900,26137
mark,-1,11274894650,94076
mark,-1,11279101631,59487
mark,-1,11283124333,21787
mark,-1,11287259061,60116
mark,-1,11291374827,31605
mark,-1,11295572871,131965
mark,-1,11299611894,56661
mark,-1,11303815892,40911
mark,-1,11307909336,37524
mark,-1,11311933881,35521
mark,-1,11316071725,125389
mark,-1,11320254109,88227
mark,-1,11324453640,26479
mark,-1,11328505383,36363
mark,-1,11332665523,40210
mark,-1,11336756840,59141
mark,-1,11340889668,110338
mark,-1,11344968277,26195
mark,-1,11349184402,34521
mark,-1,11353335354,104008
mark,-1,11357330700,61080
mark,-1,11361439675,102080
mark,-1,11365626329,35707
mark,-1,11369827724,57385
mark,-1,11373861347,48728
mark,-1,11378021100,114140
mark,-1,11382185482,47800
mark,-1,11386286996,49821
mark,-1,11390325090,58219
mark,-1,11394526616,91456
mark,-1,11398748341,45583
mark,-1,11402742813,28264
mark,-1,11406842362,59354
mark,-1,11411013095,102372
mark,-1,11415198868,49858
mark,-1,11419231245,42590
mark,-1,11423402096,41360
mark,-1,11427530868,86463
mark,-1,11431597818,27546
mark,-1,11435678016,43732
mark,-1,11439862141,22172
mark,-1,11444072658,60550
mark,-1,11448109304,100552
mark,-1,11452265333,59834
mark,-1,11456362692,38107
mark,-1,11460570271,109127
mark,-1,11464646676,57724
mark,-1,11468849562,64272
mark,-1,11472942445,32333
mark,-1,11476954931,31042
mark,-1,11481107834,61736
mark,-1,11485255151,88255
mark,-1,11489483319,37059
mark,-1,11493496484,106216
mark,-1,11497688851,44550
mark,-1,11501786874,47203
mark,-1,11505916449,31266
mark,-1,11509960913,104694
mark,-1,11514194737,33060
mark,-1,11518352579,50017
mark,-1,11522358908,37329
mark,-1,11526443266,43888
mark,-1,11530641541,58282
mark,-1,11534798443,27358
mark,-1,11538838623,48265
mark,-1,11542994168,35698
mark,-1,11547169016,40375
mark,-1,11551209350,68080
mark,-1,11555267607,26149
mark,-1,11559479380,63239
mark,-1,11563685940,38726
mark,-1,11567693996,95387
mark,-1,11571818738,107328
mark,-1,11576713951,29395
mark,-1,11581714561,95140
mark,-1,11586062639,38673
mark,-1,11590261377,107957
mark,-1,11594390264,28882
mark,-1,11598433518,33815
mark,-1,11602553529,97290
mark,-1,11606718267,46696
mark,-1,11610892118,26105
mark,-1,11614954154,27314
mark,-1,11619148944,50802
mark,-1,11623240780,57282
mark,-1,11627386555,27877
mark,-1,11631458434,22372
mark,-1,11635674493,35924
mark,-1,11639827651,43825
mark,-1,11643833906,105681
mark,-1,11647924416,30371
mark,-1,11652126412,38698
mark,-1,11656296682,84565
mark,-1,11660347493,43152
mark,-1,11664495666,32328
mark,-1,11668649558,84062
mark,-1,11672744500,32434
mark,-1,11676789601,57305
mark,-1,11680988171,27169
mark,-1,11685211219,41273
mark,-1,11689215871,91231
mark,-1,11693341216,35991
mark,-1,11697457040,46840
mark,-1,11701647945,47806
mark,-1,11705683675,58438
mark,-1,11709879244,45324
mark,-1,11713974114,36896
mark,-1,11717991956,25198
mark,-1,11722139134,61191
mark,-1,11726270075,32825
mark,-1,11730476246,58781
mark,-1,11734478222,25160
mark,-1,11738654701,87186
mark,-1,11742771404,48783
mark,-1,11746906511,34423
mark,-1,11750947308,104322
mark,-1,11755206353,40072
mark,-1,11759347875,36636
mark,-1,11763372632,34246
mark,-1,11767456094,41759
mark,-1,11771652732,118912
mark,-1,11775828816,34976
mark,-1,11779882732,47966
mark,-1,11784032223,110198
mark,-1,11788205932,60799
mark,-1,11792283044,83324
mark,-1,11796335533,37599
mark,-1,11800562207,79721
mark,-1,11804775079,45702
mark,-1,11808789605,88181
mark,-1,11812910425,60460
mark,-1,11817066715,24860
mark,-1,11821272819,24799
mark,-1,11825329424,57496
mark,-1,11829534355,44933
mark,-1,11833645818,25023
mark,-1,11837700387,33698
mark,-1,11841839331,101462
mark,-1,11845978249,30731
mark,-1,11850180464,113096
mark,-1,11854249434,94104
mark,-1,11858421375,61104
mark,-1,11862498746,44615
mark,-1,11866681278,104141
mark,-1,11870761258,28030
mark,-1,11874956653,33705
mark,-1,11879096297,61161
mark,-1,11883116288,60323
mark,-1,11887229774,24040
mark,-1,11891404424,26081
mark,-1,11895614470,48600
mark,-1,11899650854,84587
mark,-1,11903818136,92983
mark,-1,11907967139,46785
mark,-1,11912081466,49335
mark,-1,11916116091,49341
mark,-1,11920330435,91038
mark,-1,11924554375,46212
mark,-1,11928571262,28142
mark,-1,11932675171,59591
mark,-1,11936830846,98533
mark,-1,11941018701,52701
mark,-1,11945070530,110583
mark,-1,11949255905,53489
mark,-1,11953404538,57131
mark,-1,11957478286,34497
mark,-1,11961549859,47961
mark,-1,11965747140,31164
mark,-1,11969959453,59791
mark,-1,11973991329,24126
mark,-1,11978136515,51208
mark,-1,11982238375,58081
mark,-1,11986434569,96932
mark,-1,11990493695,50111
mark,-1,11994681753,58169
mark,-1,11998791358,91530
mark,-1,12002803855,92455
mark,-1,12006965165,40278
mark,-1,12011132490,43941
mark,-1,12015335528,36121
mark,-1,12019380915,101670
mark,-1,12023557750,46920
mark,-1,12027653488,95895
mark,-1,12031806520,113341
mark,-1,12035905518,33984
mark,-1,12040125942,41718
mark,-1,12044260878,94724
mark,-1,12048304889,57240
mark,-1,12052414212,88699
mark,-1,12056586090,101109
mark,-1,12060811315,25330
mark,-1,12064874182,45437
mark,-1,12069032049,29049
mark,-1,12073186575,61900
mark,-1,12077279963,35167
mark,-1,12081308997,40348
mark,-1,12085518148,93790
mark,-1,12089731323,39229
mark,-1,12093745492,84089
mark,-1,12097846137,61086
mark,-1,12102003931,104413
mark,-1,12106227689,34963
mark,-1,12110267575,57857
mark,-1,12114437236,65515
mark,-1,12118555039,21631
mark,-1,12122613045,31669
mark,-1,12126710466,37887
mark,-1,12130882272,27778
mark,-1,12135105983,62450
mark,-1,12139160143,24254
mark,-1,12143331437,40309
mark,-1,12147426282,92390
mark,-1,12151621371,109828
mark,-1,12155722308,23202
mark,-1,12159937338,48059
mark,-1,12164066162,41595
mark,-1,12168082502,36596
mark,-1,12172208442,100742
mark,-1,12176374311,59657
mark,-1,12180591685,66487
mark,-1,12184620104,58262
mark,-1,12188789556,89931
mark,-1,12192899777,53884
mark,-1,12197025046,41967
mark,-1,12201070858,45559
mark,-1,12205297707,87583
mark,-1,12209495557,40478
mark,-1,12213503001,113056
mark,-1,12217604454,41210
mark,-1,12221791212,59738
mark,-1,12225950100,96686
mark,-1,12229987919,31460
mark,-1,12234160907,26461
mark,-1,12238339427,38859
mark,-1,12242403332,93609
mark,-1,12246477900,25114
mark,-1,12250772108,57919
mark,-1,12254990934,62403
mark,-1,12258994663,30519
mark,-1,12263134573,60997
mark,-1,12267248606,32247
mark,-1,12271448812,35769
mark,-1,12275501827,58322
mark,-1,12279698772,57006
mark,-1,12283813296,58040
mark,-1,12287824336,93860
mark,-1,12291989158,60922
mark,-1,12296136425,48814
mark,-1,12300329152,37899
mark,-1,12304381322,98704
mark,-1,12308560650,45513
mark,-1,12312645638,95120
mark,-1,12316791351,110176
mark,-1,12320885091,31786
mark,-1,12325093740,42963
mark,-1,12329235011,61744
mark,-1,12333259489,62493
mark,-1,12337377869,104341
mark,-1,12341567550,35874
mark,-1,12345762674,58278
mark,-1,12349810723,58989
mark,-1,12353974080,99925
mark,-1,12358114089,48779
mark,-1,12362221893,47891
mark,-1,12366252782,49264
mark,-1,12370473556,89976
mark,-1,12374696883,45911
mark,-1,12378845647,27512
mark,-1,12383376940,63042
mark,-1,12387544635,98616
mark,-1,12391714094,57553
mark,-1,12395751238,42925
mark,-1,12399928357,40759
mark,-1,12404072238,93003
mark,-1,12408147915,27425
mark,-1,12412229436,43424
mark,-1,12416420715,20957
mark,-1,12420625202,30918
mark,-1,12424673459,24722
mark,-1,12428828095,58579
mark,-1,12432911971,46851
mark,-1,12437090558,26582
mark,-1,12441167265,26920
mark,-1,12445363285,92215
mark,-1,12449512325,65097
mark,-1,12453508998,46520
mark,-1,12457638124,34303
mark,-1,12461784847,86321
mark,-1,12465971389,37723
mark,-1,12470004736,36224
mark,-1,12474169542,85106
mark,-1,12478293525,58680
mark,-1,12482416950,43123
mark,-1,12486454792,48798
mark,-1,12490665074,85849
mark,-1,12494851410,67646
mark,-1,12498847672,60893
mark,-1,12502906187,44244
mark,-1,12507386952,73568
mark,-1,12511907364,31625
mark,-1,12515961768,46075
mark,-1,12520119321,34880
mark,-1,12524282308,41573
mark,-1,12528343748,93145
mark,-1,12532415202,27389
mark,-1,12536629839,146201
mark,-1,12540842062,44005
mark,-1,12544871733,60952
mark,-1,12548970592,47607
mark,-1,12553088141,27152
mark,-1,12557297023,27065
mark,-1,12561360309,85977
mark,-1,12565567258,125280
mark,-1,12569695364,101516
mark,-1,12573749422,28810
mark,-1,12577871412,100731
mark,-1,12582040065,102232
mark,-1,12586258695,92608
mark,-1,12590322572,100612
mark,-1,12594495255,59400
mark,-1,12598585973,43370
mark,-1,12602763098,99951
mark,-1,12606822219,93696
mark,-1,12611031438,41166
mark,-1,12615148434,60797
mark,-1,12619145580,59715
mark,-1,12623294682,61650
mark,-1,12627427717,29401
mark,-1,12631644889,58331
mark,-1,12635650465,32343
mark,-1,12639821336,46164
mark,-1,12643925957,37713
mark,-1,12648055030,36976
mark,-1,12652087158,90020
mark,-1,12656321599,58377
mark,-1,12660490319,30253
mark,-1,12664503364,30594
mark,-1,12668601521,45442
mark,-1,12672787154,25832
mark,-1,12676966168,57818
mark,-1,12681006602,43589
mark,-1,12685168382,41722
mark,-1,12689316634,88025
mark,-1,12693380756,27619
mark,-1,12697457296,90477
mark,-1,12701646391,40102
mark,-1,12705853011,33713
mark,-1,12709874469,102160
mark,-1,12714001986,29978
mark,-1,12718119798,43356
mark,-1,12722305260,94748
mark,-1,12726357604,49381
mark,-1,12730541031,57958
mark,-1,12734655033,60581
mark,-1,12738660836,93855
mark,-1,12742825162,58572
mark,-1,12746969342,52154
mark,-1,12751151395,37021
mark,-1,12755194279,109546
mark,-1,12759378814,47827
mark,-1,12763477448,93454
mark,-1,12767634446,25237
mark,-1,12771715669,24973
mark,-1,12775934566,41558
mark,-1,12780064084,62350
mark,-1,12784063936,46034
mark,-1,12788157237,111671
mark,-1,12792359820,66424
mark,-1,12796543310,86614
mark,-1,12800593505,127342
mark,-1,12804765806,32306
mark,-1,12808886614,58214
mark,-1,12812984018,49452
mark,-1,12817021300,49456
mark,-1,12821243649,89049
mark,-1,12825465099,47188
mark,-1,12829505006,28039
mark,-1,12833596942,58428
mark,-1,12837763732,103016
mark,-1,12841945037,58072
mark,-1,12845990033,42124
mark,-1,12850160631,40522
mark,-1,12854308109,84883
mark,-1,12858379095,25167
mark,-1,12862454207,105482
mark,-1,12866640298,31895
mark,-1,12870845241,30639
mark,-1,12874862848,37670
mark,-1,12878989882,52741
mark,-1,12883101057,36304
mark,-1,12887286943,97487
mark,-1,12891359370,57192
mark,-1,12895545477,35588
mark,-1,12899663105,47458
mark,-1,12903665855,35346
mark,-1,12907795539,60228
mark,-1,12911939173,26281
mark,-1,12916160814,62204
mark,-1,12920192192,32925
mark,-1,12924764210,59010
mark,-1,12929658195,40962
mark,-1,12934204620,38817
mark,-1,12938254528,44393
mark,-1,12942464102,85487
mark,-1,12946642823,73622
mark,-1,12950647414,102157
mark,-1,12954705932,31555
mark,-1,12958908126,47064
mark,-1,12963083822,28864
mark,-1,12967154763,48051
mark,-1,12971324281,36200
mark,-1,12975490724,41332
mark,-1,12979549462,83050
mark,-1,12983599519,93019
mark,-1,12987824752,88032
mark,-1,12992053502,45141
mark,-1,12996075073,41417
mark,-1,13000176784,37937
mark,-1,13004296862,43172
mark,-1,13008489091,53666
mark,-1,13012537176,57384
mark,-1,13016714800,44847
mark,-1,13020819417,104465
mark,-1,13024865153,33111
mark,-1,13029004817,70091
mark,-1,13033138028,29563
mark,-1,13037342926,110919
mark,-1,13041369247,27806
mark,-1,13045545003,28280
mark,-1,13049663899,50579
mark,-1,13053813486,106840
mark,-1,13057897217,28662
mark,-1,13062120434,35099
mark,-1,13066268567,57556
mark,-1,13070293526,102561
mark,-1,13074409817,103686
mark,-1,13078593252,59130
mark,-1,13082782535,24054
mark,-1,13086821957,46510
mark,-1,13090983325,102471
mark,-1,13095154701,40521
mark,-1,13099249548,44132
mark,-1,13103296263,62620
mark,-1,13108042101,26967
mark,-1,13113008645,41939
mark,-1,13117042090,85775
mark,-1,13121155911,59796
mark,-1,13125302613,25793
mark,-1,13129492312,24844
mark,-1,13133542093,41512
mark,-1,13137759925,44480
mark,-1,13141877226,101349
mark,-1,13145927351,27449
mark,-1,13150058484,64484
mark,-1,13154194090,47832
mark,-1,13158377133,26002
mark,-1,13162433476,35695
mark,-1,13166598817,40764
mark,-1,13170694239,96305
mark,-1,13174852703,105857
mark,-1,13178935558,105252
mark,-1,13183167687,40648
mark,-1,13187281130,98170
mark,-1,13191275669,49028
mark,-1,13195404964,92764
mark,-1,13199764865,62701
mark,-1,13204605375,58936
mark,-1,13208635774,42527
mark,-1,13212801032,83176
mark,-1,13216921365,40463
mark,-1,13221046158,38518
mark,-1,13225079187,43506
mark,-1,13229289797,35553
mark,-1,13233475261,42289
mark,-1,13237479459,58280
mark,-1,13241552402,57061
mark,-1,13245737306,94359
mark,-1,13249922894,24820
mark,-1,13253970657,93437
mark,-1,13258132626,51276
mark,-1,13262292595,48324
mark,-1,13266355771,98078
mark,-1,13270434995,66568
mark,-1,13274636859,48798
mark,-1,13278830359,29741
mark,-1,13282848114,26652
mark,-1,13286969514,58631
mark,-1,13291066504,36117
mark,-1,13295263092,125530
mark,-1,13299298495,48056
mark,-1,13303490696,40902
mark,-1,13307601216,92412
mark,-1,13311649072,26936
mark,-1,13315805577,94566
mark,-1,13319977320,30217
mark,-1,13324179712,89587
mark,-1,13328238001,107844
mark,-1,13332429571,28441
mark,-1,13336539553,57950
mark,-1,13340673528,111703
mark,-1,13344772071,99132
mark,-1,13349002463,107091
mark,-1,13353134288,42263
mark,-1,13357145635,36573
mark,-1,13361264259,31511
mark,-1,13365416403,51613
mark,-1,13369623773,22331
mark,-1,13373645284,45086
mark,-1,13377796522,105289
mark,-1,13381964590,41179
mark,-1,13386070909,43168
mark,-1,13390114277,25747
mark,-1,13394346254,86735
mark,-1,13398565324,95417
mark,-1,13402580220,89368
mark,-1,13406671840,66311
mark,-1,13410837608,106593
mark,-1,13415045550,36833
mark,-1,13419101313,89544
mark,-1,13423283519,56461
mark,-1,13427411593,37511
mark,-1,13431460602,93569
mark,-1,13435560889,47020
mark,-1,13439746142,23873
mark,-1,13443947991,58397
mark,-1,13447988895,87191
mark,-1,13452142903,60430
mark,-1,13456227142,39508
mark,-1,13460418240,107582
mark,-1,13464496572,110670
mark,-1,13468703207,58749
mark,-1,13472806041,57709
mark,-1,13476815178,97289
mark,-1,13480994590,59241
mark,-1,13485136677,94202
mark,-1,13489301792,95888
mark,-1,13493370275,30204
mark,-1,13497552437,29751
mark,-1,13501666488,48289
mark,-1,13505794048,111682
mark,-1,13509874661,26046
mark,-1,13514102783,35900
mark,-1,13518261706,50485
mark,-1,13522262111,101825
mark,-1,13526370361,110164
mark,-1,13530561757,50964
mark,-1,13534752809,23764
mark,-1,13538796163,96070
mark,-1,13542950890,110402
mark,-1,13547122890,91759
mark,-1,13551251525,44528
mark,-1,13555283470,27583
mark,-1,13559504055,107427
mark,-1,13563705658,31669
mark,-1,13567717290,61555
mark,-1,13571806271,62098
mark,-1,13575968595,105153
mark,-1,13580150896,51275
mark,-1,13584179301,28931
mark,-1,13588373956,47617
mark,-1,13592500234,34304
mark,-1,13596567060,31489
mark,-1,13600648053,101756
mark,-1,13604829327,57584
mark,-1,13609043647,98007
mark,-1,13613093683,23876
mark,-1,13617222396,47540
mark,-1,13621327185,35889
mark,-1,13625511248,97288
mark,-1,13629577345,57858
mark,-1,13633759037,34788
mark,-1,13637874199,51192
mark,-1,13641863968,37038
mark,-1,13646001477,60970
mark,-1,13650158526,26023
mark,-1,13654375788,57215
mark,-1,13658391597,33411
mark,-1,13662559605,47652
mark,-1,13666662340,38454
mark,-1,13670791362,37598
mark,-1,13674827107,43623
mark,-1,13679046423,34911
mark,-1,13683230340,40750
