event_type,gc_thread,start_ns,time_ns
mark,-1,12194952352,32619
mark,-1,12199038629,105754
mark,-1,12203228308,39676
mark,-1,12207423599,92526
mark,-1,12211461787,98349
mark,-1,12215604135,57652
mark,-1,12219678398,38607
mark,-1,12223853758,97338
mark,-1,12227910383,57944
mark,-1,12232091765,36514
mark,-1,12236205828,78534
mark,-1,12240190137,93177
mark,-1,12244348840,56983
mark,-1,12248484493,32073
mark,-1,12252670876,59190
mark,-1,12256678920,98208
mark,-1,12260861054,33836
mark,-1,12264959264,45549
mark,-1,12269089232,31302
mark,-1,12273108860,103753
mark,-1,12277332243,34432
mark,-1,12281492522,44776
mark,-1,12285488563,38707
mark,-1,12289561631,44378
mark,-1,12294522170,57265
mark,-1,12299466997,27788
mark,-1,12303880983,46692
mark,-1,12308026689,38812
mark,-1,12312176501,96623
mark,-1,12316987738,95419
mark,-1,12321786710,39540
mark,-1,12326007614,19389
mark,-1,12330206134,90557
mark,-1,12334223512,99051
mark,-1,12338336196,57080
mark,-1,12342452248,27565
sweep,-1,12342522459,3853
mark,-1,12346638788,27036
mark,-1,12350693126,58545
mark,-1,12354859488,46197
mark,-1,12358940051,99854
mark,-1,12362988711,26273
mark,-1,12367110375,39930
mark,-1,12371247505,44038
mark,-1,12375431591,38680
mark,-1,12379473120,107767
mark,-1,12383659796,46504
mark,-1,12387738710,98331
mark,-1,12391872767,96794
mark,-1,12395942299,33825
mark,-1,12400142745,42485
mark,-1,12404276180,73906
mark,-1,12408278621,102787
mark,-1,12412392570,100370
mark,-1,12416562606,58457
mark,-1,12420758663,61153
mark,-1,12424767606,49848
mark,-1,12428917908,89271
mark,-1,12433033623,59981
mark,-1,12437150670,45992
mark,-1,12441182754,112941
mark,-1,12445397870,48864
mark,-1,12449555405,58270
mark,-1,12453556441,56851
mark,-1,12457610821,41612
mark,-1,12461793038,59964
mark,-1,12465944700,28111
mark,-1,12469988142,47273
mark,-1,12474136856,33812
mark,-1,12478280179,40670
mark,-1,12482326071,91746
mark,-1,12486385066,25342
mark,-1,12490591142,91341
mark,-1,12494798252,36141
mark,-1,12498802145,26677
mark,-1,12502924122,59201
mark,-1,12507021148,32303
mark,-1,12511217509,35118
mark,-1,12515252909,48823
mark,-1,12519785684,56900
mark,-1,12524670549,58056
mark,-1,12529439171,31820
mark,-1,12534359764,61558
mark,-1,12539246086,35117
mark,-1,12544237562,60433
mark,-1,12549017462,98178
mark,-1,12553315017,32640
mark,-1,12557424479,44351
mark,-1,12561554160,29655
mark,-1,12565604409,102612
mark,-1,12569827447,63096
mark,-1,12573961502,59045
mark,-1,12577965553,59269
mark,-1,12582049132,106613
mark,-1,12586233614,40884
mark,-1,12590413472,46448
mark,-1,12594435581,59952
mark,-1,12598596668,104790
mark,-1,12602758218,42628
mark,-1,12606845355,115697
mark,-1,12610888579,32909
mark,-1,12615091572,93226
mark,-1,12619290603,39559
mark,-1,12623297462,84689
mark,-1,12627379954,58635
mark,-1,12631520488,104578
mark,-1,12635712618,36753
mark,-1,12639742278,56908
mark,-1,12643913769,62187
mark,-1,12648018128,20736
mark,-1,12652049256,30304
mark,-1,12656149984,36853
mark,-1,12660308791,26343
mark,-1,12664513983,61565
mark,-1,12668547922,25077
mark,-1,12672712748,38972
mark,-1,12676779042,65486
mark,-1,12680929131,105500
mark,-1,12684999684,24316
mark,-1,12689207767,49683
mark,-1,12693330070,65626
mark,-1,12697299941,62408
mark,-1,12701408303,25342
mark,-1,12705559948,25571
mark,-1,12709757726,50460
mark,-1,12713780661,83743
mark,-1,12717950032,90342
mark,-1,12722096141,46439
mark,-1,12726197011,47370
mark,-1,12730220564,46488
mark,-1,12734432260,65263
mark,-1,12738614361,45573
mark,-1,12742610614,27569
mark,-1,12746707419,58841
mark,-1,12750863123,98858
mark,-1,12755035906,50383
mark,-1,12759057449,42309
mark,-1,12763221556,40473
mark,-1,12767356777,85310
mark,-1,12771400980,27529
mark,-1,12775464257,44315
mark,-1,12779643759,21973
mark,-1,12783828751,67669
mark,-1,12787842400,19587
mark,-1,12791975568,39984
mark,-1,12796067140,39617
mark,-1,12800230259,101939
mark,-1,12804290231,93723
mark,-1,12808491648,57063
mark,-1,12812586561,122400
mark,-1,12816600904,93897
mark,-1,12820765152,97797
mark,-1,12824892660,34960
mark,-1,12829071251,33725
mark,-1,12833100433,96175
mark,-1,12837272048,45794
mark,-1,12841340746,95697
mark,-1,12845464367,106274
mark,-1,12849530549,32595
mark,-1,12853737542,42728
mark,-1,12857854053,58761
mark,-1,12861846619,56869
mark,-1,12865939380,102688
mark,-1,12870112128,35390
mark,-1,12874293040,48886
mark,-1,12878322135,57103
mark,-1,12882478057,35480
mark,-1,12886621069,33995
mark,-1,12890708586,56830
mark,-1,12894733857,57033
mark,-1,12898941416,89614
mark,-1,12903158009,45195
mark,-1,12907161004,24908
mark,-1,12911262263,50355
mark,-1,12915396411,106233
mark,-1,12919591268,27804
mark,-1,12923631019,58034
mark,-1,12927820120,59776
mark,-1,12931920924,92878
mark,-1,12935983703,75571
mark,-1,12940081576,124975
mark,-1,12944243540,62891
mark,-1,12948423978,88183
mark,-1,12952459234,30519
mark,-1,12956603918,57737
mark,-1,12960691510,40084
mark,-1,12964881100,95018
mark,-1,12968952243,59521
mark,-1,12973147859,35478
mark,-1,12977418761,51306
mark,-1,12981622592,35924
mark,-1,12985772808,57762
mark,-1,12989912789,25105
mark,-1,12994118116,61044
mark,-1,12998132589,33999
mark,-1,13002294386,57406
mark,-1,13006389800,40033
mark,-1,13010518797,38619
mark,-1,13014558675,42985
mark,-1,13018785149,35978
mark,-1,13022968180,41719
mark,-1,13026986606,61160
mark,-1,13031055496,48440
mark,-1,13035243195,94211
mark,-1,13039431401,26889
mark,-1,13043488709,48966
mark,-1,13047656289,107096
mark,-1,13051822786,82503
mark,-1,13055894746,34316
mark,-1,13059959322,45747
mark,-1,13064147631,30510
mark,-1,13068351370,57548
mark,-1,13072369173,28782
mark,-1,13076499010,58857
mark,-1,13080589492,37186
mark,-1,13084785596,96604
mark,-1,13088836621,57671
mark,-1,13093025689,36330
mark,-1,13097148611,50709
mark,-1,13101155157,36542
mark,-1,13105299103,57972
mark,-1,13109423029,26567
mark,-1,13113633443,59698
mark,-1,13117636669,32696
mark,-1,13121804417,45616
mark,-1,13125899294,37814
mark,-1,13130024397,36898
mark,-1,13134053953,100555
mark,-1,13138284333,57173
mark,-1,13142460791,107734
mark,-1,13146491686,47201
mark,-1,13150556015,38966
mark,-1,13154731604,59508
mark,-1,13158883703,31439
mark,-1,13162936364,49233
mark,-1,13167085941,35329
mark,-1,13171248600,44706
mark,-1,13175297053,95448
mark,-1,13179373914,62729
mark,-1,13183560908,101194
mark,-1,13187760155,43189
mark,-1,13191854860,86340
mark,-1,13196750523,48430
mark,-1,13200986432,27972
mark,-1,13205182802,26272
mark,-1,13209243338,58440
mark,-1,13213425453,121584
mark,-1,13217548089,110490
mark,-1,13221614929,28928
mark,-1,13225740229,96898
mark,-1,13229902603,97619
mark,-1,13234113310,35286
mark,-1,13238153183,97746
mark,-1,13242316196,57942
mark,-1,13246385671,45449
mark,-1,13250559438,147729
mark,-1,13254622468,25849
mark,-1,13258825279,42635
mark,-1,13262940938,42238
mark,-1,13266952601,38470
mark,-1,13271096875,31469
mark,-1,13275248858,43751
mark,-1,13279436184,58824
mark,-1,13283441529,63165
mark,-1,13287598172,91897
mark,-1,13291727162,105939
mark,-1,13295844876,109666
mark,-1,13300468160,99867
mark,-1,13305455880,58771
mark,-1,13310416835,37819
mark,-1,13315194160,109818
mark,-1,13319538677,28905
mark,-1,13323735625,38915
mark,-1,13327902212,59544
mark,-1,13331937841,43411
mark,-1,13336098239,111788
mark,-1,13340279764,41490
mark,-1,13344369557,89505
mark,-1,13348414547,61785
mark,-1,13352630462,35453
mark,-1,13356833112,33218
mark,-1,13360846626,56455
mark,-1,13364946949,48807
mark,-1,13369077940,26429
mark,-1,13373272719,67294
mark,-1,13377298867,35079
mark,-1,13381492384,35604
mark,-1,13385586948,98082
mark,-1,13389634575,94639
mark,-1,13393797265,122216
mark,-1,13397989114,48326
mark,-1,13402155254,94856
mark,-1,13406226305,25814
mark,-1,13410409998,38692
mark,-1,13414485315,90410
mark,-1,13418659793,108719
mark,-1,13422759883,23814
mark,-1,13426972798,49216
mark,-1,13431101438,38331
mark,-1,13435100057,64104
mark,-1,13439224645,96406
mark,-1,13443377318,43695
mark,-1,13447565370,58588
mark,-1,13451578193,43153
mark,-1,13455741763,87778
mark,-1,13459843103,57532
mark,-1,13463960971,42424
mark,-1,13467986921,46760
mark,-1,13472186401,88344
mark,-1,13476369696,67422
mark,-1,13480365730,82813
mark,-1,13484386707,38241
mark,-1,13488579842,42600
mark,-1,13492768917,23130
mark,-1,13496816556,46729
mark,-1,13500977519,32913
mark,-1,13505146329,43310
mark,-1,13509204942,96473
mark,-1,13513278356,26144
mark,-1,13517484290,57486
mark,-1,13521684266,57545
mark,-1,13525705593,33307
mark,-1,13529816300,57078
mark,-1,13533916982,32982
mark,-1,13538108063,129333
mark,-1,13542139023,98071
mark,-1,13546335618,43313
mark,-1,13550442451,106534
mark,-1,13554514874,27828
mark,-1,13558648383,60906
mark,-1,13562782292,92929
mark,-1,13566975823,92185
mark,-1,13571043609,27484
mark,-1,13575194439,93828
mark,-1,13579265541,37811
mark,-1,13583439941,106868
mark,-1,13587521693,23907
mark,-1,13591726649,49306
mark,-1,13595853895,39091
mark,-1,13599863774,37633
mark,-1,13603982584,34698
mark,-1,13608140854,44455
mark,-1,13612325119,59137
mark,-1,13616336649,49016
mark,-1,13620478526,109385
mark,-1,13624626897,47469
mark,-1,13628735673,46379
mark,-1,13632754469,48925
mark,-1,13636968215,87300
mark,-1,13641176233,46922
mark,-1,13645173704,28549
mark,-1,13649264171,60619
mark,-1,13653411781,102715
mark,-1,13657597609,50024
mark,-1,13661863684,41428
mark,-1,13666046018,40909
mark,-1,13670181407,93128
mark,-1,13674254678,27074
mark,-1,13678331911,44739
mark,-1,13682516866,22251
mark,-1,13686725686,57183
mark,-1,13690749259,97682
mark,-1,13694892492,58911
mark,-1,13698972876,39198
mark,-1,13703153291,99577
mark,-1,13707220265,57330
mark,-1,13711395904,34620
mark,-1,13715517405,46299
mark,-1,13719512575,35889
mark,-1,13723665270,58947
mark,-1,13727793244,25456
mark,-1,13731989758,61239
mark,-1,13736000002,32837
mark,-1,13740158128,47486
mark,-1,13744261555,38312
mark,-1,13748373279,37480
mark,-1,13752395293,44133
mark,-1,13756596989,85727
mark,-1,13760796371,38874
mark,-1,13764798546,37640
mark,-1,13768870956,43764
mark,-1,13773045008,26036
mark,-1,13777231836,58190
mark,-1,13781259371,40322
mark,-1,13785425275,42761
mark,-1,13789811808,89064
mark,-1,13793868660,28066
mark,-1,13797928089,43536
mark,-1,13802110699,23123
mark,-1,13806309428,58449
mark,-1,13810331561,105890
mark,-1,13814476542,56996
mark,-1,13818554492,38771
mark,-1,13822732984,108690
mark,-1,13826803398,59530
mark,-1,13830978766,36824
mark,-1,13835101327,50640
mark,-1,13839105266,35523
mark,-1,13843244047,61095
mark,-1,13847388367,25602
mark,-1,13851594288,58766
mark,-1,13855608335,32848
mark,-1,13859761538,47652
mark,-1,13863850202,37891
mark,-1,13867968512,38421
mark,-1,13872003774,43212
mark,-1,13876210068,35589
mark,-1,13880376739,41184
mark,-1,13884374844,57769
mark,-1,13888421719,47716
mark,-1,13892589556,67475
mark,-1,13896740391,26881
mark,-1,13900785477,47395
mark,-1,13904939785,94298
mark,-1,13909089913,45702
mark,-1,13913123907,36221
mark,-1,13917170125,85954
mark,-1,13921348073,72108
mark,-1,13925552834,49167
mark,-1,13929565699,30442
mark,-1,13933682256,46906
mark,-1,13937764746,46963
mark,-1,13941954666,57986
mark,-1,13945970339,49398
mark,-1,13950132575,43270
mark,-1,13954243031,44569
mark,-1,13958258967,64381
mark,-1,13962396475,47700
mark,-1,13966508370,104481
mark,-1,13970678885,75110
mark,-1,13974717350,39914
mark,-1,13978881630,32524
mark,-1,13982960547,46764
mark,-1,13987080116,102678
mark,-1,13991159952,32508
mark,-1,13995359179,48204
mark,-1,13999478708,46005
mark,-1,14003469972,45354
mark,-1,14007574973,98694
mark,-1,14011755745,44120
mark,-1,14015937398,47679
mark,-1,14019963560,48949
mark,-1,14024092894,30985
mark,-1,14028241480,57025
mark,-1,14032312686,71350
mark,-1,14036334260,37918
mark,-1,14040523135,41754
mark,-1,14044735254,43071
mark,-1,14048749369,79574
mark,-1,14052861268,46800
mark,-1,14056976200,41029
mark,-1,14061167277,28907
mark,-1,14065231593,46461
mark,-1,14069399459,86686
mark,-1,14073483786,113968
mark,-1,14077641034,41130
mark,-1,14082534842,86127
mark,-1,14087451323,25097
mark,-1,14092416328,77198
mark,-1,14097179579,40653
mark,-1,14101328749,46038
mark,-1,14105396468,45406
mark,-1,14109546197,39494
mark,-1,14113604672,90512
mark,-1,14117810126,44910
mark,-1,14121927925,43627
mark,-1,14125945275,43699
mark,-1,14130053557,82955
mark,-1,14134190653,23929
mark,-1,14138372593,46099
mark,-1,14142386370,97281
mark,-1,14146542534,27072
mark,-1,14150652371,46549
mark,-1,14154741417,74417
mark,-1,14158743490,33447
mark,-1,14162953113,32795
mark,-1,14167140120,44840
mark,-1,14171153312,45382
mark,-1,14175214862,47667
mark,-1,14179343142,83244
mark,-1,14183483856,75628
mark,-1,14187536441,51688
mark,-1,14191723002,45580
mark,-1,14195862656,98905
mark,-1,14199929419,42209
mark,-1,14203994086,46346
mark,-1,14208167506,24618
mark,-1,14212347957,45559
mark,-1,14216359288,77476
mark,-1,14220492124,48024
mark,-1,14224562304,45455
mark,-1,14228750056,97110
mark,-1,14232811643,54617
mark,-1,14236983661,52349
mark,-1,14241058917,135573
mark,-1,14245086223,40061
mark,-1,14249225086,45499
mark,-1,14253335855,88804
mark,-1,14257481681,73487
mark,-1,14261514288,39525
mark,-1,14265688352,31820
mark,-1,14269780507,45089
mark,-1,14273914022,106558
mark,-1,14277987605,29765
mark,-1,14282184528,47657
mark,-1,14286334834,89664
mark,-1,14290313643,47735
mark,-1,14294385799,82586
mark,-1,14298553208,36552
mark,-1,14302734523,72006
mark,-1,14306778980,55982
mark,-1,14310921913,26654
mark,-1,14315048088,47125
mark,-1,14319167621,44794
mark,-1,14323186668,52370
mark,-1,14327379945,25112
mark,-1,14331580884,46906
mark,-1,14335580319,24973
mark,-1,14339674977,48714
mark,-1,14343808922,40575
mark,-1,14348007986,27319
mark,-1,14352049647,46961
mark,-1,14356216687,43833
mark,-1,14360303336,21203
mark,-1,14364315422,83894
mark,-1,14368459395,45776
mark,-1,14372604512,46295
mark,-1,14376777371,40819
mark,-1,14380815263,91940
mark,-1,14384989663,48983
mark,-1,14389059067,79738
mark,-1,14393179915,110085
mark,-1,14397263602,41257
mark,-1,14401479913,43273
mark,-1,14405600246,57185
mark,-1,14409596827,47402
mark,-1,14413687239,37784
mark,-1,14417852070,55100
mark,-1,14422022759,78020
mark,-1,14426042689,51329
mark,-1,14430212784,24139
mark,-1,14434357705,48915
mark,-1,14438431742,45549
mark,-1,14442456366,102663
mark,-1,14446704519,27615
mark,-1,14450911940,38437
mark,-1,14454925681,86049
mark,-1,14459030778,61012
mark,-1,14463142956,26262
mark,-1,14467323171,63546
mark,-1,14471351337,30363
mark,-1,14475542021,35093
mark,-1,14479646041,23142
mark,-1,14483686875,34305
mark,-1,14487804533,99952
mark,-1,14491930568,30538
mark,-1,14496118952,113638
mark,-1,14500162083,24707
mark,-1,14504314333,93391
mark,-1,14508382456,36499
mark,-1,14512535038,112331
mark,-1,14516606396,24267
mark,-1,14520812665,90904
mark,-1,14524926950,86036
mark,-1,14528942689,96958
mark,-1,14533076762,38960
mark,-1,14537223362,27576
mark,-1,14541428380,59388
mark,-1,14545443076,38928
mark,-1,14549595959,30144
mark,-1,14553718929,36265
mark,-1,14557823447,45257
mark,-1,14561837095,85122
mark,-1,14566011164,25243
mark,-1,14570209298,44469
mark,-1,14574200137,25901
mark,-1,14578296153,60643
mark,-1,14582441882,100841
mark,-1,14586608406,57188
mark,-1,14590643573,40161
mark,-1,14594821533,44122
mark,-1,14598959148,90101
mark,-1,14603022755,27365
mark,-1,14607080123,123917
mark,-1,14611289591,33271
mark,-1,14615494497,51021
mark,-1,14619509306,23898
mark,-1,14623635343,48237
mark,-1,14627718164,35299
mark,-1,14631899222,97754
mark,-1,14635960159,91859
mark,-1,14640150114,43945
mark,-1,14644259950,112397
mark,-1,14648282547,93786
mark,-1,14652437649,58109
mark,-1,14656575635,93677
mark,-1,14660761346,91154
mark,-1,14664823040,75052
mark,-1,14668962358,51512
mark,-1,14673025726,48810
mark,-1,14677165229,97737
mark,-1,14681233936,25989
mark,-1,14685433329,92748
mark,-1,14689548559,88622
mark,-1,14693559345,95078
mark,-1,14697693778,93342
mark,-1,14701843069,46820
mark,-1,14706033930,52646
mark,-1,14710034353,43389
mark,-1,14714210933,60167
mark,-1,14718311687,68444
mark,-1,14722410604,44694
mark,-1,14726438264,84786
mark,-1,14730662845,47872
mark,-1,14734822563,58053
mark,-1,14738817826,58423
mark,-1,14742885775,58118
mark,-1,14747068040,120186
mark,-1,14751228176,89553
mark,-1,14755259493,29239
mark,-1,14759417966,110181
mark,-1,14763574236,63584
mark,-1,14767659762,48875
mark,-1,14771680610,33151
mark,-1,14775880750,93982
mark,-1,14780101388,46030
mark,-1,14784110023,88732
mark,-1,14788202333,61697
mark,-1,14792332600,25657
mark,-1,14796517022,24867
mark,-1,14800545181,50902
mark,-1,14804735186,44376
mark,-1,14808830645,23927
mark,-1,14812863686,33930
mark,-1,14816981119,101673
mark,-1,14821114525,30383
mark,-1,14825298908,109844
mark,-1,14829359319,94628
mark,-1,14833512112,56959
mark,-1,14837575456,45611
mark,-1,14841727318,113563
mark,-1,14845811278,96994
mark,-1,14850315244,41014
mark,-1,14855129765,41492
mark,-1,14859123853,37928
mark,-1,14863249019,32497
mark,-1,14867380710,45350
mark,-1,14871567267,60455
mark,-1,14875565799,43536
mark,-1,14879723567,30763
mark,-1,14883838240,37458
mark,-1,14887933465,46316
mark,-1,14891952418,45743
mark,-1,14896159202,29618
mark,-1,14900348575,33999
mark,-1,14904351462,61390
mark,-1,14908424150,65211
mark,-1,14912563707,101861
mark,-1,14916762670,25520
mark,-1,14920813626,50222
mark,-1,14924981677,62413
mark,-1,14929097382,21668
mark,-1,14933143755,97948
mark,-1,14937245520,64882
mark,-1,14941402148,31900
mark,-1,14945596315,29865
mark,-1,14949626121,19714
mark,-1,14953778047,58460
mark,-1,14957839558,46596
mark,-1,14961997591,27449
mark,-1,14966061178,96530
mark,-1,14970288854,30837
mark,-1,14974414324,59196
mark,-1,14978417691,59387
mark,-1,14982524413,23016
mark,-1,14986682534,22796
mark,-1,14990877068,92980
mark,-1,14994897035,44021
mark,-1,14999057518,100234
mark,-1,15003185454,30932
mark,-1,15007308165,41105
mark,-1,15011329042,49524
mark,-1,15015532982,29733
mark,-1,15019716467,34213
mark,-1,15023716086,83464
mark,-1,15027800316,63772
mark,-1,15031942010,119667
mark,-1,15036126872,106809
mark,-1,15040157571,36146
mark,-1,15044332728,84364
mark,-1,15048483915,59725
mark,-1,15052531171,34318
mark,-1,15056581884,46311
mark,-1,15060783972,30355
mark,-1,15064988823,60911
mark,-1,15069009253,24413
mark,-1,15073152230,49287
mark,-1,15077234654,67552
mark,-1,15081414289,32181
mark,-1,15085461309,57147
mark,-1,15089638977,110226
mark,-1,15093755482,58343
mark,-1,15097765274,90195
mark,-1,15101919746,58778
mark,-1,15106050091,92683
mark,-1,15110208453,92449
mark,-1,15114263596,29646
mark,-1,15118404890,29172
mark,-1,15122505935,47744
mark,-1,15126633291,109155
mark,-1,15130698157,29547
mark,-1,15134916199,33937
mark,-1,15139051391,60410
mark,-1,15143043840,104374
mark,-1,15147151418,94227
mark,-1,15151310569,57754
mark,-1,15155491228,23987
mark,-1,15159532104,97387
mark,-1,15163688354,97946
mark,-1,15167831873,59143
mark,-1,15171918392,33863
mark,-1,15175941285,38468
mark,-1,15180143237,37671
mark,-1,15184321838,42549
mark,-1,15188331787,38223
mark,-1,15192403840,57458
mark,-1,15196532114,30693
mark,-1,15200711930,57729
mark,-1,15204728528,44298
mark,-1,15208916539,147299
mark,-1,15213062114,32698
mark,-1,15217112333,33865
mark,-1,15221205314,59128
mark,-1,15225361695,36281
mark,-1,15229549870,91031
mark,-1,15233595682,22016
mark,-1,15237761443,65068
mark,-1,15241818230,31056
mark,-1,15245981630,108296
mark,-1,15250052909,23761
mark,-1,15254254910,48786
mark,-1,15258365408,38204
mark,-1,15262381682,63945
mark,-1,15266472667,97898
mark,-1,15270629182,44812
mark,-1,15274812707,62569
mark,-1,15278813602,43087
mark,-1,15282971791,89353
mark,-1,15287068354,59681
mark,-1,15291182248,43968
mark,-1,15295209376,47587
mark,-1,15299414049,88117
mark,-1,15303604825,74777
mark,-1,15307595621,107015
mark,-1,15311663028,38698
mark,-1,15315844058,49954
mark,-1,15319996432,25995
mark,-1,15324043645,47523
mark,-1,15328198361,35381
mark,-1,15332341935,40949
mark,-1,15336385681,96690
mark,-1,15340441095,26416
mark,-1,15344638900,58584
mark,-1,15348838387,57695
mark,-1,15352844584,30202
mark,-1,15356964226,122519
mark,-1,15361067955,37890
mark,-1,15365251242,43884
mark,-1,15369280579,70330
mark,-1,15373454596,116676
mark,-1,15377562721,102432
mark,-1,15381623595,95906
mark,-1,15385765848,30033
mark,-1,15389945043,32963
mark,-1,15394129399,91919
mark,-1,15398189099,32303
mark,-1,15402355231,95220
mark,-1,15406411623,38353
mark,-1,15410565725,109300
mark,-1,15414619201,25833
mark,-1,15418809672,49531
mark,-1,15422946793,40383
mark,-1,15426957000,36725
mark,-1,15431056142,101481
mark,-1,15435217036,66909
mark,-1,15439401087,63365
mark,-1,15443420916,58050
mark,-1,15447817124,96288
mark,-1,15452697298,59440
mark,-1,15457324641,43152
mark,-1,15461347515,46987
mark,-1,15465566892,87338
mark,-1,15469756872,100587
mark,-1,15473768258,61350
mark,-1,15477826587,58565
mark,-1,15482009311,57124
mark,-1,15486163968,29638
mark,-1,15490221415,48244
mark,-1,15494365166,36626
mark,-1,15498528296,45839
mark,-1,15502588984,98320
mark,-1,15506644923,25635
mark,-1,15510855720,83886
mark,-1,15515065372,36983
mark,-1,15519087018,42205
mark,-1,15523187933,64857
mark,-1,15527276833,31278
mark,-1,15531471886,36923
mark,-1,15535519103,56940
mark,-1,15539686978,57252
mark,-1,15543788014,57301
mark,-1,15547783023,92705
mark,-1,15551931316,62319
mark,-1,15556054009,92469
mark,-1,15560209752,92224
mark,-1,15564268020,107012
mark,-1,15568437886,91985
mark,-1,15572505409,37419
mark,-1,15576660972,108458
mark,-1,15580724485,22361
mark,-1,15584926046,47969
mark,-1,15589044374,37749
mark,-1,15593044303,37188
mark,-1,15597146821,100842
mark,-1,15601295101,59824
mark,-1,15605467531,84365
mark,-1,15609502974,86199
mark,-1,15614153180,86254
mark,-1,15619050070,61696
mark,-1,15623935922,44757
mark,-1,15628720675,47635
mark,-1,15633702411,37715
mark,-1,15637876416,40411
mark,-1,15641873207,58712
mark,-1,15645947186,48872
mark,-1,15650119774,93087
mark,-1,15654307311,25483
mark,-1,15658358045,48734
mark,-1,15662523779,103965
mark,-1,15666673221,58101
mark,-1,15670714176,24123
mark,-1,15674759590,58377
mark,-1,15678940260,33465
mark,-1,15683134671,31611
mark,-1,15687147692,38373
mark,-1,15691268618,59242
mark,-1,15695363941,37790
mark,-1,15699552812,95285
mark,-1,15703603842,57885
mark,-1,15707780207,35919
mark,-1,15711878582,47823
mark,-1,15715865563,37160
mark,-1,15719992478,60910
mark,-1,15724139397,26267
mark,-1,15728333610,57738
mark,-1,15732339101,32864
mark,-1,15736502277,47614
mark,-1,15740922811,39708
mark,-1,15745041278,37198
mark,-1,15749062509,89586
mark,-1,15753279462,58364
mark,-1,15757437793,104274
mark,-1,15761452559,48670
mark,-1,15765509901,37998
mark,-1,15769690729,66530
mark,-1,15773832770,30236
mark,-1,15777878320,48446
mark,-1,15782033004,111440
mark,-1,15786200336,83545
mark,-1,15790283186,30641
mark,-1,15794320044,57817
mark,-1,15798497318,27194
mark,-1,15802699366,40297
mark,-1,15806696722,90275
mark,-1,15810809326,35308
mark,-1,15814938099,42377
mark,-1,15819117953,52181
mark,-1,15823138200,61176
mark,-1,15827318771,46467
mark,-1,15831401790,36964
mark,-1,15835416788,24682
mark,-1,15839570927,30116
mark,-1,15843704435,47758
mark,-1,15847889824,34198
mark,-1,15851910216,41809
mark,-1,15856066684,29499
mark,-1,15860179816,33223
mark,-1,15864297273,35730
mark,-1,15868318236,76494
mark,-1,15873015745,50243
mark,-1,15877951384,61405
mark,-1,15882716922,61602
mark,-1,15887563500,43540
mark,-1,15891906995,125179
mark,-1,15896057230,93782
mark,-1,15900091354,29392
mark,-1,15904248504,113308
mark,-1,15908422080,60134
mark,-1,15912490800,48840
mark,-1,15916514210,32158
mark,-1,15920729367,77631
mark,-1,15924929966,45210
mark,-1,15928927242,106413
mark,-1,15932994732,33744
mark,-1,15937140489,30834
mark,-1,15941328677,43844
mark,-1,15945351273,41858
mark,-1,15949528323,64285
mark,-1,15953622595,29916
mark,-1,15957658638,96225
mark,-1,15961774939,57243
mark,-1,15965932721,35826
mark,-1,15970126315,90474
mark,-1,15974173115,23102
mark,-1,15978340102,116962
mark,-1,15982413700,47106
mark,-1,15986580423,28906
mark,-1,15990644988,103961
mark,-1,15994867371,31128
mark,-1,15999002598,30013
mark,-1,16003000726,60763
mark,-1,16007100871,96075
mark,-1,16011266346,57150
mark,-1,16015453213,57911
mark,-1,16019473310,58060
mark,-1,16023622481,91716
mark,-1,16027743777,58249
mark,-1,16031859123,42118
mark,-1,16035895317,47892
mark,-1,16040098801,89606
mark,-1,16044283095,40561
mark,-1,16048273349,98638
mark,-1,16052331017,42173
mark,-1,16056496482,58032
mark,-1,16060642174,95855
mark,-1,16064653074,31719
mark,-1,16068811143,96235
mark,-1,16072991910,61614
mark,-1,16077060131,87378
mark,-1,16081096501,24414
mark,-1,16085300446,40515
mark,-1,16089499412,41585
mark,-1,16093504302,87328
mark,-1,16097589051,58707
mark,-1,16101714692,29191
mark,-1,16105905007,91488
mark,-1,16109942014,34777
mark,-1,16114120947,35626
mark,-1,16118218675,36379
mark,-1,16122233444,35827
mark,-1,16126365046,42640
mark,-1,16130501516,44040
mark,-1,16134675285,37292
mark,-1,16138712218,97586
mark,-1,16142866600,96650
mark,-1,16146945120,61283
mark,-1,16151084397,33307
mark,-1,16155130417,99609
mark,-1,16159346144,40246
mark,-1,16163477162,89612
mark,-1,16167484082,46512
mark,-1,16171578226,103376
mark,-1,16175747619,32395
mark,-1,16179949898,48030
mark,-1,16183973864,49599
mark,-1,16188106386,106373
mark,-1,16192237577,46627
mark,-1,16196328839,50784
mark,-1,16200345358,57187
mark,-1,16204555824,90560
mark,-1,16208765625,46519
mark,-1,16212764331,27625
mark,-1,16216846986,60402
mark,-1,16221009174,100007
mark,-1,16225195264,57657
mark,-1,16229227241,42131
mark,-1,16233396771,41450
mark,-1,16237521134,87568
mark,-1,16241580976,27570
mark,-1,16246337345,43455
mark,-1,16250660657,22410
mark,-1,16254856827,60467
mark,-1,16258891861,87307
mark,-1,16263043058,117087
mark,-1,16267173227,43567
mark,-1,16271356292,33529
mark,-1,16275400014,57726
mark,-1,16279566151,37474
mark,-1,16283660909,49859
mark,-1,16287669063,35616
mark,-1,16291790461,57406
mark,-1,16295922741,24738
mark,-1,16300126888,106752
mark,-1,16304163240,25837
mark,-1,16308342225,48574
mark,-1,16312439432,39911
mark,-1,16316564839,37644
mark,-1,16320601238,45337
