event_type,gc_thread,start_ns,time_ns
mark,-1,8292403714,37470
mark,-1,8296617309,90883
mark,-1,8300853733,46504
mark,-1,8304873494,26722
mark,-1,8308994926,43685
mark,-1,8313115612,31156
mark,-1,8317314965,61788
mark,-1,8321344980,63996
mark,-1,8325539884,48163
mark,-1,8329631665,27070
mark,-1,8333685977,33542
mark,-1,8337804667,104696
mark,-1,8341951460,33200
mark,-1,8346158932,40266
mark,-1,8350189001,104198
mark,-1,8354367208,50277
mark,-1,8358448323,50802
mark,-1,8362595098,99277
mark,-1,8366691206,27786
mark,-1,8370910054,52455
mark,-1,8375045463,40760
mark,-1,8379076074,38513
mark,-1,8383176613,105281
mark,-1,8387351185,68271
mark,-1,8391556257,61660
mark,-1,8395562231,88722
mark,-1,8399725902,28330
mark,-1,8403863321,40345
mark,-1,8407967102,44971
mark,-1,8411996018,87474
mark,-1,8416194539,27634
mark,-1,8420403231,46744
mark,-1,8424394940,28794
mark,-1,8428495784,58756
mark,-1,8432657806,106114
mark,-1,8436831857,79314
mark,-1,8440875389,71713
mark,-1,8445037603,82513
mark,-1,8449194715,41732
mark,-1,8453257159,96699
mark,-1,8457333156,26568
mark,-1,8461541728,58222
mark,-1,8465738462,57758
mark,-1,8469746170,30353
mark,-1,8473869043,59736
mark,-1,8477973068,32872
mark,-1,8482152270,35937
mark,-1,8486202325,49536
mark,-1,8490394648,58013
mark,-1,8494509560,60111
mark,-1,8498517516,80008
mark,-1,8502672078,58064
mark,-1,8506821620,93806
mark,-1,8510990770,89184
mark,-1,8515052425,103105
mark,-1,8519232893,93413
mark,-1,8523311844,35794
mark,-1,8527489383,110468
mark,-1,8531580219,24523
mark,-1,8535787659,49236
mark,-1,8539915563,39229
mark,-1,8543926051,37659
mark,-1,8548027265,31955
mark,-1,8552173122,48033
mark,-1,8556364417,91721
mark,-1,8560401132,57501
mark,-1,8564560892,103709
mark,-1,8568699022,49429
mark,-1,8572801186,48878
mark,-1,8576835551,49332
mark,-1,8581052518,87088
mark,-1,8585250913,46196
mark,-1,8589253504,28365
mark,-1,8593341901,62269
mark,-1,8597502968,103496
mark,-1,8601693330,57895
mark,-1,8605724568,43378
mark,-1,8609903459,43605
mark,-1,8614053868,87169
mark,-1,8618133914,27380
mark,-1,8622219629,112654
mark,-1,8626415340,33096
mark,-1,8630639880,59128
mark,-1,8634653425,90552
mark,-1,8638795358,59941
mark,-1,8642884731,42710
mark,-1,8647082756,91710
mark,-1,8651127063,35014
mark,-1,8655308110,60023
mark,-1,8659389616,42833
mark,-1,8663421616,92878
mark,-1,8667587276,57636
mark,-1,8671735241,49865
mark,-1,8675930413,39427
mark,-1,8679973502,110736
mark,-1,8684161587,47596
mark,-1,8688253826,60113
mark,-1,8692384165,115584
mark,-1,8696481312,25497
mark,-1,8700709628,34198
mark,-1,8704852092,51502
mark,-1,8708860570,104756
mark,-1,8712980238,109555
mark,-1,8717170483,57101
mark,-1,8721367659,23726
mark,-1,8725423319,98521
mark,-1,8729595729,99281
mark,-1,8733742835,67752
mark,-1,8737842508,44122
mark,-1,8741879587,25285
mark,-1,8746110648,35180
mark,-1,8750291694,41792
mark,-1,8754307513,38159
mark,-1,8758405590,57475
mark,-1,8762547320,30719
mark,-1,8766723066,58697
mark,-1,8770760615,42873
mark,-1,8774934914,57243
mark,-1,8779051427,19229
sweep,-1,8779105809,1843
sweep,-1,8779117332,7635
mark,-1,8783078009,99991
mark,-1,8787203856,33279
mark,-1,8791366011,32890
mark,-1,8795788599,38842
mark,-1,8800266207,29157
mark,-1,8804420573,29019
mark,-1,8808526527,47481
mark,-1,8812656667,108154
mark,-1,8816748628,30642
mark,-1,8820977004,49750
mark,-1,8825124047,44871
mark,-1,8829130872,37771
mark,-1,8833222415,101210
mark,-1,8837430402,38798
mark,-1,8841608885,47401
mark,-1,8845636152,57347
mark,-1,8849801711,29162
mark,-1,8853955892,57806
mark,-1,8858036684,84157
mark,-1,8862083752,36616
mark,-1,8866291469,31336
mark,-1,8870484435,31797
mark,-1,8874500392,57963
mark,-1,8878595702,47906
mark,-1,8882705260,26765
mark,-1,8886897821,25800
mark,-1,8890953639,100243
mark,-1,8895163609,75980
mark,-1,8899252981,103672
mark,-1,8903312049,27000
mark,-1,8907440132,44280
mark,-1,8911589591,38427
mark,-1,8915766258,42063
mark,-1,8919807185,30098
mark,-1,8923987340,29286
mark,-1,8928095692,49183
mark,-1,8932234819,109337
mark,-1,8936319063,132510
mark,-1,8940549240,78492
mark,-1,8944688021,37600
mark,-1,8948710503,37677
mark,-1,8952814363,100918
mark,-1,8956989163,21377
mark,-1,8961184763,44323
mark,-1,8965221236,47700
mark,-1,8969372557,30360
mark,-1,8973527915,60431
mark,-1,8977608502,37438
mark,-1,8981650470,40247
mark,-1,8985850477,96107
mark,-1,8990056479,41480
mark,-1,8994066776,27287
mark,-1,8998159242,57780
mark,-1,9002298074,103541
mark,-1,9006504804,32874
mark,-1,9010551234,51898
mark,-1,9014731777,61596
mark,-1,9018846463,97983
mark,-1,9022920068,25645
mark,-1,9027016725,57904
mark,-1,9031171974,33383
mark,-1,9035378886,28130
mark,-1,9039412380,27007
mark,-1,9043590617,50241
mark,-1,9047674834,59025
mark,-1,9051842037,37556
mark,-1,9055909832,108809
mark,-1,9060123605,46070
mark,-1,9064243449,37575
mark,-1,9068263334,37213
mark,-1,9072374481,96881
mark,-1,9076546733,153092
mark,-1,9080792153,62891
mark,-1,9084826433,45226
mark,-1,9088993906,19829
mark,-1,9093113782,66211
mark,-1,9097210465,46283
mark,-1,9101245902,48800
mark,-1,9105456477,90299
mark,-1,9109647837,39777
mark,-1,9113655259,35830
mark,-1,9117725110,43569
mark,-1,9121902978,24531
mark,-1,9126080402,59016
mark,-1,9130111616,40651
mark,-1,9134282690,44885
mark,-1,9138405917,88328
mark,-1,9142447159,77024
mark,-1,9146526740,59160
mark,-1,9150711850,35234
mark,-1,9154914556,31987
mark,-1,9158940306,38224
mark,-1,9163070764,58322
mark,-1,9167167070,36482
mark,-1,9171343237,97407
mark,-1,9175410736,58712
mark,-1,9179597834,36730
mark,-1,9183724436,49747
mark,-1,9187721051,35778
mark,-1,9191866332,62602
mark,-1,9196004893,25374
mark,-1,9200216145,57418
mark,-1,9204228242,33116
mark,-1,9208390373,50946
mark,-1,9212493573,39433
mark,-1,9216625766,37785
mark,-1,9220653294,90000
mark,-1,9224874864,54865
mark,-1,9229033212,30822
mark,-1,9233049468,30972
mark,-1,9237111011,42760
mark,-1,9241306707,25083
mark,-1,9245488094,49464
mark,-1,9249539567,42657
mark,-1,9253708224,41967
mark,-1,9257856120,86191
mark,-1,9261925633,70370
mark,-1,9265976512,58100
mark,-1,9270167673,33856
mark,-1,9274362421,57110
mark,-1,9278392006,86202
mark,-1,9282518014,58025
mark,-1,9286627947,44631
mark,-1,9290808080,40353
mark,-1,9294855989,62733
mark,-1,9299037715,45204
mark,-1,9303164917,106203
mark,-1,9307186666,79009
mark,-1,9311363894,58589
mark,-1,9315505678,58287
mark,-1,9319708506,38358
mark,-1,9323938305,109772
mark,-1,9328881118,49652
mark,-1,9332962851,94787
mark,-1,9337107089,91239
mark,-1,9341175725,32336
mark,-1,9345377803,43268
mark,-1,9349514874,76258
mark,-1,9353519660,103868
mark,-1,9357652144,103258
mark,-1,9361809557,58193
mark,-1,9366019860,58622
mark,-1,9370048977,53149
mark,-1,9374212173,90535
mark,-1,9378319089,58408
mark,-1,9382434437,43266
mark,-1,9386465092,46708
mark,-1,9390674031,87285
mark,-1,9394863262,119370
mark,-1,9398881658,61364
mark,-1,9402966134,40287
mark,-1,9407150538,60281
mark,-1,9411306284,29651
mark,-1,9415342079,45875
mark,-1,9419492738,34684
mark,-1,9423658050,41455
mark,-1,9427709095,96768
mark,-1,9431774811,26716
mark,-1,9435982437,60266
mark,-1,9440186586,60983
mark,-1,9444180305,87280
mark,-1,9448298017,103637
mark,-1,9452434413,28020
mark,-1,9456625497,90597
mark,-1,9460657007,38749
mark,-1,9464845279,111818
mark,-1,9468984561,109532
mark,-1,9473051718,93178
mark,-1,9477189583,98118
mark,-1,9481374230,102281
mark,-1,9485572282,81703
mark,-1,9489619468,89436
mark,-1,9493749306,105160
mark,-1,9497845478,49668
mark,-1,9502017922,26945
mark,-1,9506073668,58355
mark,-1,9510259367,35940
mark,-1,9514366657,57032
mark,-1,9518381761,35068
mark,-1,9522511093,57796
mark,-1,9526642287,24483
mark,-1,9530840699,60650
mark,-1,9534856951,33522
mark,-1,9539026224,48723
mark,-1,9543125087,39239
mark,-1,9547231241,39519
mark,-1,9551264168,44969
mark,-1,9555472931,35705
mark,-1,9559651414,40743
mark,-1,9563650683,56877
mark,-1,9567712166,116526
mark,-1,9571896249,55150
mark,-1,9576050993,41328
mark,-1,9580092952,57718
mark,-1,9584236746,35471
mark,-1,9588379967,46383
mark,-1,9592436568,94326
mark,-1,9596503920,25533
mark,-1,9600708822,59392
mark,-1,9604914307,61420
mark,-1,9608912890,87175
mark,-1,9613040059,36586
mark,-1,9617156297,47530
mark,-1,9621335372,46950
mark,-1,9625377270,57691
mark,-1,9629572865,46748
mark,-1,9633673190,105911
mark,-1,9637719883,32366
mark,-1,9641867772,126299
mark,-1,9646027289,43385
mark,-1,9650211859,99327
mark,-1,9654269524,99344
mark,-1,9658428935,60369
mark,-1,9662492030,46484
mark,-1,9666655135,148200
mark,-1,9670714777,95401
mark,-1,9674900419,42164
mark,-1,9679012570,95886
mark,-1,9683008851,24830
mark,-1,9687174949,59274
mark,-1,9691328816,69020
mark,-1,9695535694,78039
mark,-1,9699561022,99440
mark,-1,9703751058,35226
mark,-1,9707845254,44033
mark,-1,9711999185,31636
mark,-1,9716024819,106190
mark,-1,9720270789,49093
mark,-1,9724431928,34304
mark,-1,9728440465,36322
mark,-1,9732510242,41284
mark,-1,9736700174,112725
mark,-1,9740859395,92154
mark,-1,9744907819,43471
mark,-1,9749055752,100627
mark,-1,9753234040,57385
mark,-1,9757325381,57200
mark,-1,9761368105,33800
mark,-1,9765585179,93088
mark,-1,9769794900,42340
mark,-1,9773811270,23272
mark,-1,9777919563,44053
mark,-1,9782060144,25902
mark,-1,9786273616,25528
mark,-1,9790333746,58559
mark,-1,9794521693,120110
mark,-1,9798653131,33387
mark,-1,9802685439,34430
mark,-1,9806824843,57853
mark,-1,9810979571,66219
mark,-1,9815251512,95100
mark,-1,9819793928,31475
mark,-1,9823968495,29315
mark,-1,9828092603,57137
mark,-1,9832236399,96292
mark,-1,9836312164,27182
mark,-1,9840528177,31870
mark,-1,9844667417,57825
mark,-1,9848691970,41824
mark,-1,9852793057,28887
mark,-1,9856964242,59943
mark,-1,9861131487,22967
mark,-1,9865175216,47456
mark,-1,9869329191,112115
mark,-1,9873494055,57040
mark,-1,9877576143,85387
mark,-1,9881643167,38198
mark,-1,9885841091,92729
mark,-1,9890078006,46794
mark,-1,9894093791,96640
mark,-1,9898196694,57760
mark,-1,9902331229,25351
mark,-1,9906528156,24449
mark,-1,9910570909,40562
mark,-1,9914768782,44475
mark,-1,9918882076,97249
mark,-1,9922951324,27077
mark,-1,9927073234,61489
mark,-1,9931224169,47022
mark,-1,9935402533,25235
mark,-1,9939456039,25223
mark,-1,9943785644,53203
mark,-1,9948075514,61343
mark,-1,9952202828,25798
mark,-1,9956263379,23478
mark,-1,9960497102,36428
mark,-1,9964636354,45769
mark,-1,9968633090,98703
mark,-1,9972717377,30518
mark,-1,9976919453,39839
mark,-1,9981099401,85177
mark,-1,9985152041,41870
mark,-1,9989314971,34092
mark,-1,9993471445,61375
mark,-1,9997548173,30819
mark,-1,10001566772,57340
mark,-1,10005768533,26977
mark,-1,10009984092,41193
mark,-1,10013996947,85876
mark,-1,10018113980,35691
mark,-1,10022231323,46049
mark,-1,10026420613,45762
mark,-1,10030446688,61425
mark,-1,10034631493,45527
mark,-1,10038732616,37293
mark,-1,10042733521,24287
mark,-1,10046900635,31431
mark,-1,10051041203,47856
mark,-1,10055227990,76272
mark,-1,10059264275,95719
mark,-1,10063436984,34720
mark,-1,10067546339,114695
mark,-1,10071703207,35989
mark,-1,10075742433,107328
mark,-1,10079985481,43759
mark,-1,10084119037,108198
mark,-1,10088108410,61178
mark,-1,10092200487,30806
mark,-1,10096362379,68013
mark,-1,10100551565,28730
mark,-1,10104595800,40582
mark,-1,10108742553,101884
mark,-1,10112912792,40737
mark,-1,10117008550,43864
mark,-1,10121042935,91148
mark,-1,10125257599,28488
mark,-1,10129472335,39488
mark,-1,10133478586,83783
mark,-1,10137586643,56583
mark,-1,10141717119,24929
mark,-1,10145905268,25641
mark,-1,10149961793,58100
mark,-1,10154142512,44751
mark,-1,10158243028,25568
mark,-1,10162278023,34941
mark,-1,10166405573,103794
mark,-1,10170553215,33543
mark,-1,10174760845,98808
mark,-1,10178817322,101976
mark,-1,10182982727,57772
mark,-1,10187043248,46862
mark,-1,10191209853,118572
mark,-1,10195303140,153935
mark,-1,10199491569,110458
mark,-1,10203622903,56816
mark,-1,10207608663,34854
mark,-1,10211757800,35246
mark,-1,10215895724,49810
mark,-1,10220088198,60629
mark,-1,10224092781,106352
mark,-1,10228287057,33722
mark,-1,10232388477,114471
mark,-1,10236538640,35791
mark,-1,10240583198,27308
mark,-1,10244805771,51026
mark,-1,10248951561,38098
mark,-1,10252971974,36878
mark,-1,10257039872,34121
mark,-1,10261232011,100487
mark,-1,10265396806,46943
mark,-1,10269427987,60537
mark,-1,10273587797,24201
mark,-1,10277744720,62105
mark,-1,10281798804,85893
mark,-1,10285859278,25845
mark,-1,10290061761,40637
mark,-1,10294270976,42036
mark,-1,10298289165,86456
mark,-1,10302371764,53207
mark,-1,10306484674,29106
mark,-1,10310678203,28541
mark,-1,10314739525,67329
mark,-1,10318914374,47703
mark,-1,10323006208,19146
mark,-1,10327036937,35688
mark,-1,10331181640,122489
mark,-1,10335331604,30429
mark,-1,10339527976,31101
mark,-1,10343568004,27535
mark,-1,10347739636,36942
mark,-1,10351829388,43763
mark,-1,10355961028,30797
mark,-1,10359983512,100450
mark,-1,10364214393,48752
mark,-1,10368365445,37075
mark,-1,10372375544,41706
mark,-1,10376458803,33311
mark,-1,10380644915,59473
mark,-1,10384816654,29251
mark,-1,10388859289,45622
mark,-1,10393016077,34570
mark,-1,10397169370,41319
mark,-1,10401220936,37521
mark,-1,10405283038,40945
mark,-1,10409473666,27902
mark,-1,10413693342,61149
mark,-1,10417719756,86103
mark,-1,10421839039,61199
mark,-1,10425926472,42256
mark,-1,10430104878,106663
mark,-1,10434164107,74020
mark,-1,10438347432,44093
mark,-1,10442446073,35942
mark,-1,10446451394,24392
mark,-1,10450588992,93531
mark,-1,10454730457,74448
mark,-1,10458942036,47510
mark,-1,10462982379,108966
mark,-1,10467166418,46123
mark,-1,10471240357,93858
mark,-1,10475372042,110275
mark,-1,10479457900,32874
mark,-1,10483664077,43011
mark,-1,10487814618,94970
mark,-1,10491829103,49338
mark,-1,10495930351,95740
mark,-1,10500108721,34566
mark,-1,10504297478,49682
mark,-1,10508328997,47864
mark,-1,10512483809,69880
mark,-1,10516598119,48517
mark,-1,10520708145,50058
mark,-1,10524742403,51506
mark,-1,10528965065,91093
mark,-1,10533183790,46435
mark,-1,10537181140,28637
mark,-1,10541254996,60993
mark,-1,10545394919,107644
mark,-1,10549570675,57372
mark,-1,10553598074,42347
mark,-1,10557775172,41907
mark,-1,10561915782,93945
mark,-1,10565993002,25892
mark,-1,10570064662,123964
mark,-1,10574262344,31918
mark,-1,10578471948,31364
mark,-1,10582492969,38526
mark,-1,10586625570,56894
mark,-1,10590718163,37871
mark,-1,10594901414,98879
mark,-1,10598961021,53629
mark,-1,10603141583,77998
mark,-1,10607247460,109232
mark,-1,10611277900,27823
mark,-1,10615425627,110745
mark,-1,10619593242,60542
mark,-1,10623757843,38870
mark,-1,10627781388,109573
mark,-1,10631963439,49604
mark,-1,10636037466,95477
mark,-1,10640183476,109033
mark,-1,10644264116,93413
mark,-1,10648491079,43761
mark,-1,10652623020,48468
mark,-1,10656626593,68800
mark,-1,10660717693,26456
mark,-1,10665193095,38502
mark,-1,10669376662,58652
mark,-1,10673407205,49853
mark,-1,10677569379,108193
mark,-1,10681729274,47035
mark,-1,10685835841,101484
mark,-1,10689868364,33044
mark,-1,10694079460,26039
mark,-1,10698280415,32444
mark,-1,10702299572,111104
mark,-1,10706347796,39715
mark,-1,10710513690,98529
mark,-1,10714692427,49106
mark,-1,10718718265,114524
mark,-1,10722883863,58376
mark,-1,10727031562,58016
mark,-1,10731079825,96524
mark,-1,10735149898,65225
mark,-1,10739316632,49826
mark,-1,10743520853,30695
mark,-1,10747546384,27020
mark,-1,10751666001,117638
mark,-1,10755766591,36972
mark,-1,10759945631,43157
mark,-1,10763975408,56807
mark,-1,10768163989,43017
mark,-1,10772266510,103000
mark,-1,10776292903,33532
mark,-1,10780439175,110107
mark,-1,10784606472,57525
mark,-1,10788786738,26163
mark,-1,10793069076,38351
mark,-1,10797328690,41120
mark,-1,10801409999,58128
mark,-1,10805550601,108116
mark,-1,10809625847,26988
mark,-1,10813855219,34471
mark,-1,10818007849,58089
mark,-1,10822027744,101213
mark,-1,10826144408,30827
mark,-1,10830324031,45835
mark,-1,10834497652,57086
mark,-1,10838535222,56766
mark,-1,10842685810,29264
mark,-1,10846844951,63002
mark,-1,10850931628,84227
mark,-1,10854968682,96460
mark,-1,10859184460,89428
mark,-1,10863403389,98281
mark,-1,10867398841,47465
mark,-1,10871470201,63864
mark,-1,10875621365,107233
mark,-1,10879797002,50786
mark,-1,10883832756,41903
mark,-1,10887997547,44134
mark,-1,10892139015,86980
mark,-1,10896202889,26895
mark,-1,10900274993,43537
mark,-1,10904459233,21085
mark,-1,10908658057,57316
mark,-1,10912686699,91819
mark,-1,10916824626,60169
mark,-1,10920912291,48688
mark,-1,10925099041,108801
mark,-1,10929173021,59001
mark,-1,10933360211,36479
mark,-1,10937480077,48400
mark,-1,10941484311,35644
mark,-1,10945621441,58183
mark,-1,10949746648,27247
mark,-1,10953949799,60542
mark,-1,10957959105,33490
mark,-1,10962131262,47981
mark,-1,10966228815,38743
mark,-1,10970351081,39753
mark,-1,10974391339,43875
mark,-1,10978595539,84942
mark,-1,10982772013,39432
mark,-1,10986774699,36442
mark,-1,10990841544,44460
mark,-1,10995008153,95599
mark,-1,10999170360,58934
mark,-1,11003190160,43107
mark,-1,11007350704,47606
mark,-1,11011503192,48466
mark,-1,11015567308,93021
mark,-1,11019622127,25995
mark,-1,11023839936,63783
mark,-1,11028037930,37914
mark,-1,11032054885,41907
mark,-1,11036168313,61060
mark,-1,11040252898,31474
mark,-1,11044451620,128904
mark,-1,11048484539,49057
mark,-1,11052685346,42958
mark,-1,11056782607,98586
mark,-1,11060840015,26161
mark,-1,11064977800,39998
mark,-1,11069121681,41641
mark,-1,11073321980,36147
mark,-1,11077358183,97443
mark,-1,11081528264,47259
mark,-1,11085985508,93410
mark,-1,11090125208,100912
mark,-1,11094191292,33106
mark,-1,11098390658,44794
mark,-1,11102522685,57472
mark,-1,11106531817,58501
mark,-1,11110639143,30005
mark,-1,11114794812,56792
mark,-1,11118965623,88976
mark,-1,11123019939,44564
mark,-1,11127170952,23743
mark,-1,11131316608,58277
mark,-1,11135411343,44752
mark,-1,11139443561,100764
mark,-1,11143677050,27534
mark,-1,11147885347,97757
mark,-1,11151893745,33334
mark,-1,11155982933,51731
mark,-1,11160114283,106726
mark,-1,11164310471,26884
mark,-1,11168349004,40385
mark,-1,11172544694,62991
mark,-1,11176646685,100501
mark,-1,11180703247,82822
mark,-1,11184826066,37494
mark,-1,11188997455,28094
mark,-1,11193206965,62306
mark,-1,11197245632,24320
mark,-1,11201404330,38901
mark,-1,11205470962,91106
mark,-1,11209643330,103166
mark,-1,11213715731,101851
mark,-1,11217923806,58395
mark,-1,11222040089,49077
mark,-1,11226042100,39985
mark,-1,11230161464,31733
mark,-1,11234305701,85210
mark,-1,11238493155,37576
mark,-1,11242528907,35681
mark,-1,11246690566,27425
mark,-1,11250823321,40533
mark,-1,11254919137,45114
mark,-1,11258939186,86484
mark,-1,11263138273,26117
mark,-1,11267328825,41895
mark,-1,11271333127,25204
mark,-1,11275421432,58431
mark,-1,11279564448,104180
mark,-1,11283729557,49049
mark,-1,11287750928,28641
mark,-1,11291930824,49207
mark,-1,11296063636,34129
mark,-1,11300111660,32131
mark,-1,11304199890,100861
mark,-1,11308362025,92138
mark,-1,11312554899,41750
mark,-1,11316572665,90454
mark,-1,11320665709,38626
mark,-1,11324787593,57375
mark,-1,11328974038,47100
mark,-1,11333019876,57963
mark,-1,11337209550,43280
mark,-1,11341317670,108668
mark,-1,11345363092,93219
mark,-1,11349520750,73458
mark,-1,11353666927,95994
mark,-1,11357863976,99385
mark,-1,11361929746,103638
mark,-1,11366095920,57032
mark,-1,11370164207,47271
mark,-1,11374327898,27077
mark,-1,11378402235,103457
mark,-1,11382609557,45886
mark,-1,11386722602,61604
mark,-1,11390726351,45639
mark,-1,11394848737,34246
mark,-1,11398990125,45845
mark,-1,11403166693,60346
mark,-1,11407189376,59461
mark,-1,11411339890,85043
mark,-1,11415440793,105347
mark,-1,11419569055,47521
mark,-1,11423614047,32152
mark,-1,11427828948,32204
mark,-1,11432011306,57857
mark,-1,11436009841,44174
mark,-1,11440071256,45571
mark,-1,11444244706,25224
mark,-1,11448402573,57146
mark,-1,11452441357,42492
mark,-1,11456598985,40183
mark,-1,11460737142,29187
mark,-1,11464798827,30269
mark,-1,11468878590,62595
mark,-1,11473056612,86824
mark,-1,11477268844,58837
mark,-1,11481299389,40713
mark,-1,11485422864,60768
mark,-1,11489517251,37194
mark,-1,11493705277,96269
mark,-1,11497766767,52664
mark,-1,11501957676,35362
mark,-1,11506070687,49112
mark,-1,11510081055,36001
mark,-1,11514213924,57865
mark,-1,11518339150,24276
mark,-1,11522553909,58829
mark,-1,11526563497,33918
mark,-1,11530719057,47598
mark,-1,11534819525,38984
mark,-1,11538950741,37889
mark,-1,11542983137,44189
mark,-1,11547194547,35261
mark,-1,11551377610,41153
mark,-1,11555379267,58891
mark,-1,11559435778,111404
mark,-1,11563613659,58742
mark,-1,11567764384,87549
mark,-1,11571797096,33301
mark,-1,11575957252,106032
mark,-1,11580124786,106701
mark,-1,11584191370,24464
mark,-1,11588217621,33093
mark,-1,11592435059,20248
mark,-1,11596646306,90326
mark,-1,11600666745,94300
mark,-1,11604764020,61369
mark,-1,11608884456,28779
mark,-1,11613087497,27809
mark,-1,11617153553,60048
mark,-1,11621329730,120631
mark,-1,11625442202,110458
mark,-1,11629508652,29590
mark,-1,11633630266,101181
mark,-1,11637814003,61014
mark,-1,11641998393,92317
mark,-1,11646054371,25465
mark,-1,11650212908,64993
mark,-1,11654265919,31939
mark,-1,11658449421,106810
mark,-1,11662544026,35455
mark,-1,11666745179,43950
mark,-1,11670873225,36091
mark,-1,11674875324,62451
mark,-1,11678971137,97900
mark,-1,11683118170,44890
mark,-1,11687306749,86212
mark,-1,11691344959,43916
mark,-1,11695493353,85230
mark,-1,11699589401,57506
mark,-1,11703697053,44083
mark,-1,11707732100,49587
mark,-1,11711936336,87057
mark,-1,11716117980,71253
mark,-1,11720110988,123608
mark,-1,11724164443,31715
mark,-1,11728359748,46160
mark,-1,11732543763,24902
mark,-1,11736601754,40756
mark,-1,11740744682,35361
mark,-1,11744898445,41914
mark,-1,11748954037,39355
mark,-1,11752994558,41102
mark,-1,11757186282,87348
mark,-1,11761417715,41704
mark,-1,11765423112,92770
mark,-1,11769504198,38259
mark,-1,11773634984,42626
mark,-1,11777823541,61002
mark,-1,11781879862,30772
mark,-1,11786071139,44864
mark,-1,11790170106,105606
mark,-1,11794185910,30098
mark,-1,11798330960,48327
mark,-1,11802460180,48426
mark,-1,11806646584,38549
mark,-1,11810682915,100055
mark,-1,11814864251,47557
mark,-1,11818945763,98280
mark,-1,11823077685,105355
mark,-1,11827147241,33262
mark,-1,11831362869,122888
mark,-1,11835513508,46011
mark,-1,11839521885,38601
mark,-1,11843643575,25261
mark,-1,11847806744,60456
mark,-1,11851982691,101389
mark,-1,11856044238,49199
mark,-1,11860184587,113002
mark,-1,11864325941,47916
mark,-1,11868431145,48364
mark,-1,11872443551,57175
mark,-1,11876656309,90905
mark,-1,11880872058,45586
mark,-1,11884873352,28517
mark,-1,11888957216,59412
mark,-1,11893118992,103869
mark,-1,11897303095,56790
mark,-1,11901325863,43205
mark,-1,11905495301,41484
mark,-1,11909636320,85600
mark,-1,11913702143,25942
mark,-1,11917781326,120868
mark,-1,11921980192,30805
mark,-1,11926186917,31089
mark,-1,11930214752,39331
mark,-1,11934338093,115814
mark,-1,11938446711,44607
mark,-1,11942627327,44185
mark,-1,11946673404,59718
mark,-1,11950860699,51661
mark,-1,11954941622,59480
mark,-1,11958947123,91248
mark,-1,11963115465,60441
mark,-1,11967258825,57991
mark,-1,11971455945,39602
mark,-1,11975504755,105314
mark,-1,11979690253,47347
mark,-1,11983774375,96542
mark,-1,11987921235,105221
mark,-1,11991996937,30945
mark,-1,11996207563,41449
mark,-1,12000341300,97219
mark,-1,12004363177,46070
mark,-1,12008461739,32222
mark,-1,12012629190,58503
mark,-1,12016821819,27505
mark,-1,12020857006,48215
mark,-1,12025001392,104379
mark,-1,12029159844,40452
mark,-1,12033252404,45471
mark,-1,12037276285,26479
mark,-1,12041495861,73901
mark,-1,12045696722,45010
mark,-1,12049710223,23744
mark,-1,12053802746,43929
mark,-1,12057940829,26654
mark,-1,12062136038,26102
mark,-1,12066190558,57507
mark,-1,12070365841,45394
mark,-1,12074455338,19703
mark,-1,12078487716,33896
mark,-1,12082622495,96291
mark,-1,12086758019,39736
mark,-1,12090955709,35805
mark,-1,12094989522,96170
mark,-1,12099170816,48801
mark,-1,12103246589,95504
mark,-1,12107381948,112226
mark,-1,12111466657,32865
mark,-1,12115673037,43897
mark,-1,12119812154,60131
mark,-1,12123815339,60426
mark,-1,12127911905,103217
mark,-1,12132091451,34913
mark,-1,12136288401,49288
mark,-1,12140336949,57195
mark,-1,12144494593,32113
mark,-1,12148635664,64964
mark,-1,12152733920,38116
mark,-1,12156769442,41630
mark,-1,12160967361,96031
mark,-1,12165175776,42133
mark,-1,12169190386,22489
mark,-1,12173283056,49145
mark,-1,12177424717,107522
mark,-1,12181626666,57210
mark,-1,12185665501,44132
mark,-1,12189850450,36777
mark,-1,12193969395,32574
mark,-1,12198027755,93003
mark,-1,12202145712,38163
mark,-1,12206320538,28512
mark,-1,12210536419,92684
mark,-1,12214592007,21909
mark,-1,12218760882,116615
mark,-1,12222866966,57396
mark,-1,12227044569,105595
mark,-1,12231130801,91781
mark,-1,12235327242,30523
mark,-1,12239444672,37170
mark,-1,12243460947,36236
mark,-1,12247600316,30302
mark,-1,12251747385,42815
mark,-1,12255952738,69023
mark,-1,12259972616,59357
mark,-1,12264133528,85864
mark,-1,12268249846,106583
mark,-1,12272383321,33856
mark,-1,12276426009,39586
mark,-1,12280644880,84669
mark,-1,12284823462,38495
mark,-1,12288838582,37343
mark,-1,12292919533,44380
mark,-1,12297117530,26592
mark,-1,12301298882,48168
mark,-1,12305324419,115280
mark,-1,12309505780,61266
mark,-1,12313661554,93240
mark,-1,12317709277,95333
mark,-1,12321771232,40162
mark,-1,12325981161,42408
mark,-1,12330176805,45821
mark,-1,12334197010,90862
mark,-1,12338303013,57877
mark,-1,12342430992,30847
mark,-1,12346634132,30370
mark,-1,12350704015,83884
mark,-1,12354911254,45914
mark,-1,12359026187,92669
mark,-1,12363073782,27254
mark,-1,12367212044,39909
mark,-1,12371377885,45972
mark,-1,12375578056,35621
mark,-1,12379632126,95852
mark,-1,12383813249,46687
mark,-1,12387893868,95834
mark,-1,12392049039,102728
mark,-1,12396134241,32412
