event_type,gc_thread,start_ns,time_ns
mark,-1,14016751741,47787
mark,-1,14020860766,47650
mark,-1,14024873539,92669
mark,-1,14029052670,57681
mark,-1,14033199657,58659
mark,-1,14037401331,38037
mark,-1,14041434711,106473
mark,-1,14045637722,48085
mark,-1,14049951137,96305
mark,-1,14054098526,25992
mark,-1,14058188131,24636
mark,-1,14062404187,48119
mark,-1,14066553700,61381
mark,-1,14070566411,45402
mark,-1,14074655501,103992
mark,-1,14078850881,64790
mark,-1,14083026153,90555
mark,-1,14087611913,74971
mark,-1,14092568203,22078
mark,-1,14097404509,46737
mark,-1,14101501167,40572
mark,-1,14105540429,30713
mark,-1,14109765425,96037
mark,-1,14114381344,44207
mark,-1,14119163982,23643
mark,-1,14123294139,42355
mark,-1,14127428001,25963
mark,-1,14131651008,26097
mark,-1,14135720706,57598
mark,-1,14139919877,121624
mark,-1,14144052467,33830
mark,-1,14148102944,34109
mark,-1,14152220599,65680
mark,-1,14156372680,92453
mark,-1,14160545171,89943
mark,-1,14164603031,30156
mark,-1,14168766157,43105
mark,-1,14172895302,90136
mark,-1,14177087606,106649
mark,-1,14181180315,96704
mark,-1,14185388089,46796
mark,-1,14189505673,45070
mark,-1,14193522172,39715
mark,-1,14197658515,30778
mark,-1,14201831139,45697
mark,-1,14206037454,59854
mark,-1,14210067396,42626
mark,-1,14214234218,88200
mark,-1,14218357411,61048
mark,-1,14222469990,43951
mark,-1,14226509242,47812
mark,-1,14230730002,35461
mark,-1,14234908653,42475
mark,-1,14238918324,58129
mark,-1,14242979262,57021
mark,-1,14247157488,95150
mark,-1,14251346807,27157
mark,-1,14255411139,47928
mark,-1,14259571231,29724
mark,-1,14263718969,88718
mark,-1,14267802368,25000
mark,-1,14271869461,92095
mark,-1,14276051757,31388
mark,-1,14280278823,32523
mark,-1,14284306361,40082
mark,-1,14288449287,104215
mark,-1,14292572796,41939
mark,-1,14296761931,97265
mark,-1,14300831163,47833
mark,-1,14305040652,86115
mark,-1,14309171121,45748
mark,-1,14313182113,92921
mark,-1,14317353205,61544
mark,-1,14321487083,90814
mark,-1,14325663194,86020
mark,-1,14329719895,101456
mark,-1,14333886007,57393
mark,-1,14337977653,49367
mark,-1,14342136941,35919
mark,-1,14346198062,104756
mark,-1,14350416493,93830
mark,-1,14354546738,60663
mark,-1,14358544289,96519
mark,-1,14362682026,39193
mark,-1,14366833950,92065
mark,-1,14371057716,30426
mark,-1,14375094757,33749
mark,-1,14379272540,88837
mark,-1,14383395100,58864
mark,-1,14387513031,42038
mark,-1,14391549150,45080
mark,-1,14395756510,90078
mark,-1,14399953078,67416
mark,-1,14403945534,102854
mark,-1,14408037229,31184
mark,-1,14412231758,58747
mark,-1,14416401253,122278
mark,-1,14420445749,32179
mark,-1,14424613767,108786
mark,-1,14428778887,60123
mark,-1,14432881309,46930
mark,-1,14436917194,31134
mark,-1,14441130834,77085
mark,-1,14445355551,45376
mark,-1,14449376388,26179
mark,-1,14453493676,42540
mark,-1,14457634583,25320
mark,-1,14462201304,24934
mark,-1,14466290534,97988
mark,-1,14470488865,112427
mark,-1,14474629654,22623
sweep,-1,14474681394,1967
sweep,-1,14474704670,7106
mark,-1,14478674120,33518
mark,-1,14482802885,98460
mark,-1,14486957477,33335
mark,-1,14491415697,98072
mark,-1,14495484572,97999
mark,-1,14499669395,59929
mark,-1,14503732991,44621
mark,-1,14507906706,152420
mark,-1,14511983476,91377
mark,-1,14516199920,42025
mark,-1,14520318285,59940
mark,-1,14524342491,35714
mark,-1,14528483748,54752
mark,-1,14532635720,26674
mark,-1,14536856322,57390
mark,-1,14540879234,31914
mark,-1,14545059369,45462
mark,-1,14549167732,43373
mark,-1,14553305386,41442
mark,-1,14557367629,74706
mark,-1,14561590002,35342
mark,-1,14565762349,63955
mark,-1,14569771537,100767
mark,-1,14573847645,27760
mark,-1,14578055564,57804
mark,-1,14582233534,29053
mark,-1,14586336865,50179
mark,-1,14591068545,34975
mark,-1,14595248038,42046
mark,-1,14599318356,38172
mark,-1,14603378814,40332
mark,-1,14607590525,91533
mark,-1,14611835763,43279
mark,-1,14615855356,101993
mark,-1,14619968351,38634
mark,-1,14624096526,47974
mark,-1,14628282585,46909
mark,-1,14632323845,52789
mark,-1,14636530911,42413
mark,-1,14640752524,40852
mark,-1,14644773068,30161
mark,-1,14648942368,57492
mark,-1,14653085830,32505
mark,-1,14657292139,62507
mark,-1,14661313498,24923
mark,-1,14665497407,113259
mark,-1,14669576255,88049
mark,-1,14673731434,31061
mark,-1,14677801921,102372
mark,-1,14682058380,45181
mark,-1,14686221272,59221
mark,-1,14690239401,101367
mark,-1,14694357132,32186
mark,-1,14698538998,45922
mark,-1,14702729932,50465
mark,-1,14706774173,96769
mark,-1,14710947673,109895
mark,-1,14715109669,68029
mark,-1,14719196620,46056
mark,-1,14723253874,89807
mark,-1,14727486765,90939
mark,-1,14731708933,46818
mark,-1,14735711590,27547
mark,-1,14739819292,58051
mark,-1,14743992763,104153
mark,-1,14748172868,57991
mark,-1,14752211901,42991
mark,-1,14756385165,40547
mark,-1,14760533727,84409
mark,-1,14764609771,25505
mark,-1,14768692671,115936
mark,-1,14772900946,30374
mark,-1,14777109685,31326
mark,-1,14781142789,39667
mark,-1,14785290004,60434
mark,-1,14789381464,36542
mark,-1,14793574765,98953
mark,-1,14797654958,58734
mark,-1,14801863241,65001
mark,-1,14805975736,101898
mark,-1,14810010394,28815
mark,-1,14814179625,31982
mark,-1,14818343189,51676
mark,-1,14822551506,110003
mark,-1,14826598416,106713
mark,-1,14830772250,57079
mark,-1,14834860470,62282
mark,-1,14839012663,25660
mark,-1,14843082244,96118
mark,-1,14847343124,42684
mark,-1,14851500138,61834
mark,-1,14855496361,101958
mark,-1,14859607637,32501
mark,-1,14863794359,45443
mark,-1,14867977010,58057
mark,-1,14872023991,94508
mark,-1,14876182077,29736
mark,-1,14880333299,46820
mark,-1,14884437871,43955
mark,-1,14888480041,64810
mark,-1,14892685333,27811
mark,-1,14896897847,38749
mark,-1,14900922756,83996
mark,-1,14905023804,120537
mark,-1,14909181884,102099
mark,-1,14913372290,38207
mark,-1,14917421192,42121
mark,-1,14921622282,32114
mark,-1,14925752858,31380
mark,-1,14929803859,33093
mark,-1,14933911578,116759
mark,-1,14938085969,91084
mark,-1,14942309462,34765
mark,-1,14946350857,97629
mark,-1,14950508835,59676
mark,-1,14954617669,38393
mark,-1,14958816398,112162
mark,-1,14962904098,57162
mark,-1,14967104079,111740
mark,-1,14971246592,62243
mark,-1,14975273714,33145
mark,-1,14979451194,34462
mark,-1,14983592960,50380
mark,-1,14987808805,110422
mark,-1,14991842931,109450
mark,-1,14996037305,47451
mark,-1,15000121184,97195
mark,-1,15004263905,26128
mark,-1,15008344120,26309
mark,-1,15012575989,47906
mark,-1,15016717458,60102
mark,-1,15020720499,45876
mark,-1,15024817792,105043
mark,-1,15029010639,73220
mark,-1,15033206554,31765
mark,-1,15037263846,96153
mark,-1,15041429534,110106
mark,-1,15045597428,64898
mark,-1,15049710286,44803
mark,-1,15053746234,27109
mark,-1,15057971156,35224
mark,-1,15062172245,42376
mark,-1,15066185022,85930
mark,-1,15070280688,61874
mark,-1,15074454125,104968
mark,-1,15078656865,37376
mark,-1,15082704327,90466
mark,-1,15086908135,58486
mark,-1,15091048314,107453
mark,-1,15095126168,25268
mark,-1,15099212679,106820
mark,-1,15103439160,34059
mark,-1,15107671915,57524
mark,-1,15111698656,27833
mark,-1,15115854266,58119
mark,-1,15119962886,39132
mark,-1,15124158900,97407
mark,-1,15128234791,57632
mark,-1,15132434095,34692
mark,-1,15136548101,46432
mark,-1,15140555815,37061
mark,-1,15144697901,58807
mark,-1,15148855851,23965
mark,-1,15153060134,57695
mark,-1,15157069066,32596
mark,-1,15161253917,46034
mark,-1,15165352603,37978
mark,-1,15169481762,37051
mark,-1,15173525537,97402
mark,-1,15177762970,59300
mark,-1,15181945156,30391
mark,-1,15185969485,31366
mark,-1,15190059776,42673
mark,-1,15194238803,23666
mark,-1,15198423992,51059
mark,-1,15202456374,42164
mark,-1,15206642000,41095
mark,-1,15210789393,106692
mark,-1,15214877687,27509
mark,-1,15218950114,43163
mark,-1,15223141414,65743
mark,-1,15227365902,54638
mark,-1,15231387643,96783
mark,-1,15235508930,106234
mark,-1,15239661502,37828
mark,-1,15243854027,40951
mark,-1,15247917201,95247
mark,-1,15252128494,37404
mark,-1,15256243661,110178
mark,-1,15260269538,124962
mark,-1,15264420245,97028
mark,-1,15268599692,21345
mark,-1,15272803564,35945
mark,-1,15276857294,105100
mark,-1,15281041967,92856
mark,-1,15285124545,35287
mark,-1,15289302266,113824
mark,-1,15293400501,23141
mark,-1,15297605687,48488
mark,-1,15301744259,38652
mark,-1,15305768196,36674
mark,-1,15309899347,35408
mark,-1,15314057935,45571
mark,-1,15318265214,65647
mark,-1,15322316336,48796
mark,-1,15326474063,103159
mark,-1,15330634827,47278
mark,-1,15334754656,48359
mark,-1,15338786179,50534
mark,-1,15343011860,92031
mark,-1,15347220763,46040
mark,-1,15351231260,27325
mark,-1,15355343754,61715
mark,-1,15359507929,102036
mark,-1,15363686031,49616
mark,-1,15367724824,40995
mark,-1,15371912085,40260
mark,-1,15376060819,103500
mark,-1,15380139375,26886
mark,-1,15384221143,102885
mark,-1,15388427522,33331
mark,-1,15392656331,32116
mark,-1,15396687905,38822
mark,-1,15400831705,56543
mark,-1,15404943292,38189
mark,-1,15409127057,96412
mark,-1,15413189760,57159
mark,-1,15417396528,62125
mark,-1,15421497511,59506
mark,-1,15425504625,91696
mark,-1,15429664146,58597
mark,-1,15433823023,92812
mark,-1,15437989189,91370
mark,-1,15442050107,28819
mark,-1,15446221857,28642
mark,-1,15450330252,47851
mark,-1,15455178092,104542
mark,-1,15459266030,26495
mark,-1,15463503913,34269
mark,-1,15468029542,57104
mark,-1,15472763738,99234
mark,-1,15477569100,103192
mark,-1,15481752593,57108
mark,-1,15485965326,25041
mark,-1,15490017028,96535
mark,-1,15494186861,109381
mark,-1,15498355326,67902
mark,-1,15502450615,44294
mark,-1,15506501844,92812
mark,-1,15510740735,88912
mark,-1,15515019177,48055
mark,-1,15519048156,28155
mark,-1,15523144601,59373
mark,-1,15527292283,99432
mark,-1,15531483457,49630
mark,-1,15535523257,42958
mark,-1,15539714637,40710
mark,-1,15543862714,86382
mark,-1,15547953088,25731
mark,-1,15552025827,111547
mark,-1,15556228242,31803
mark,-1,15560452393,59070
mark,-1,15564475962,105895
mark,-1,15568618626,61682
mark,-1,15572708227,119907
mark,-1,15576943723,99413
mark,-1,15580993569,41840
mark,-1,15585188836,38341
mark,-1,15589293599,92426
mark,-1,15593334955,28911
mark,-1,15597481178,62107
mark,-1,15601621260,46871
mark,-1,15605812278,26862
mark,-1,15609874448,27882
mark,-1,15614046444,47767
mark,-1,15618137278,99009
mark,-1,15622282784,112078
mark,-1,15626387674,32278
mark,-1,15630609879,42897
mark,-1,15634759168,57422
mark,-1,15638762787,58475
mark,-1,15642871479,106134
mark,-1,15647055353,33834
mark,-1,15651261646,91229
mark,-1,15655310734,36720
mark,-1,15659469639,94978
mark,-1,15663627486,47484
mark,-1,15667733629,48209
mark,-1,15671853926,57532
mark,-1,15676066002,88027
mark,-1,15680281096,46016
mark,-1,15684282173,27954
mark,-1,15688372577,59510
mark,-1,15692533899,98657
mark,-1,15696707537,57733
mark,-1,15700751091,47574
mark,-1,15704943873,41317
mark,-1,15709090958,102056
mark,-1,15713169307,25050
mark,-1,15717250455,104190
mark,-1,15721455685,31327
mark,-1,15725675315,58878
mark,-1,15729704996,23957
mark,-1,15733862686,58345
mark,-1,15737985129,35890
mark,-1,15742176667,99172
mark,-1,15746249793,51955
mark,-1,15750441032,34602
mark,-1,15754548428,75539
mark,-1,15758544098,98188
mark,-1,15762698861,59789
mark,-1,15766831565,49641
mark,-1,15771010845,38434
mark,-1,15775061069,107747
mark,-1,15779260496,47394
mark,-1,15783352904,97651
mark,-1,15787504179,25366
mark,-1,15791580292,24655
mark,-1,15795807301,47587
mark,-1,15799950982,59904
mark,-1,15803950470,45114
mark,-1,15808051345,31766
mark,-1,15812226325,61618
mark,-1,15816395117,23004
mark,-1,15820447052,45563
mark,-1,15824603645,103898
mark,-1,15828784450,59251
mark,-1,15832866496,73417
mark,-1,15837062882,37846
mark,-1,15841774415,37504
mark,-1,15845988775,32941
mark,-1,15850014911,59419
mark,-1,15854127440,48157
mark,-1,15858257667,27507
mark,-1,15862468981,28021
mark,-1,15866529960,85063
mark,-1,15870748528,123507
mark,-1,15874875584,31831
mark,-1,15878932267,33377
mark,-1,15883064776,102432
mark,-1,15887216870,31988
mark,-1,15891413882,38896
mark,-1,15895474212,28727
mark,-1,15899663477,29008
mark,-1,15903774652,49079
mark,-1,15907911367,108752
mark,-1,15912007810,142871
mark,-1,15916246289,43078
mark,-1,15920391515,48987
mark,-1,15924394778,72667
mark,-1,15928503534,26569
mark,-1,15932680921,39800
mark,-1,15936885797,59094
mark,-1,15940912736,49333
mark,-1,15945078808,102089
mark,-1,15949222668,46099
mark,-1,15953338692,48218
mark,-1,15957375660,48692
mark,-1,15961597571,76756
mark,-1,15965806100,45463
mark,-1,15969816714,29128
mark,-1,15973914961,62392
mark,-1,15978075782,99117
mark,-1,15982256580,51123
mark,-1,15986291591,41307
mark,-1,15990483214,41489
mark,-1,15994625001,86239
mark,-1,15998699938,25681
mark,-1,16002775026,44673
mark,-1,16006957213,85814
mark,-1,16011181888,87331
mark,-1,16015230483,30642
mark,-1,16019384260,48404
mark,-1,16023485848,35980
mark,-1,16027681168,97631
mark,-1,16031736249,64052
mark,-1,16035901680,42123
mark,-1,16040019754,109614
mark,-1,16044061957,93692
mark,-1,16048232591,60226
mark,-1,16052794406,92524
mark,-1,16056962687,87922
mark,-1,16061035513,31246
mark,-1,16065208760,29665
mark,-1,16069308336,48690
mark,-1,16073448623,109504
mark,-1,16077544691,31062
mark,-1,16081772624,34942
mark,-1,16085927886,57954
mark,-1,16089942490,41836
mark,-1,16094042437,107292
mark,-1,16098240105,68037
mark,-1,16102424718,90078
mark,-1,16106494025,33734
mark,-1,16110659598,35550
mark,-1,16114812888,49111
mark,-1,16118915997,41960
mark,-1,16122963243,32145
mark,-1,16127174329,89745
mark,-1,16131390758,44294
mark,-1,16135412519,85956
mark,-1,16139524735,61654
mark,-1,16143662635,25622
mark,-1,16147857420,24825
mark,-1,16151919368,41784
mark,-1,16156124582,42032
mark,-1,16160226970,100504
mark,-1,16164298895,26831
mark,-1,16168427713,68033
mark,-1,16172572404,46250
mark,-1,16176759162,30009
mark,-1,16180816943,35370
mark,-1,16184992335,40476
mark,-1,16189084769,96749
mark,-1,16193232272,125470
mark,-1,16197329576,26797
mark,-1,16201542828,41488
mark,-1,16205687463,90757
mark,-1,16209720229,47582
mark,-1,16213831576,101174
mark,-1,16218008225,32858
mark,-1,16222207564,50110
mark,-1,16226254631,49997
mark,-1,16230415645,102949
mark,-1,16234568816,46447
mark,-1,16238678439,47981
mark,-1,16242717509,48146
mark,-1,16246933598,89409
mark,-1,16251150504,45805
mark,-1,16255159639,28119
mark,-1,16259271560,59898
mark,-1,16263433323,101844
mark,-1,16267635323,100941
mark,-1,16271666888,34081
mark,-1,16275833450,63860
mark,-1,16279990231,59185
mark,-1,16284062668,34734
mark,-1,16288121927,102402
mark,-1,16292318295,67126
mark,-1,16296521979,32416
mark,-1,16300547660,28798
mark,-1,16304675125,58173
mark,-1,16308780423,35520
mark,-1,16312982325,35168
mark,-1,16317021742,49366
mark,-1,16321224928,48519
mark,-1,16325332489,51942
mark,-1,16329343677,90627
mark,-1,16333518718,58677
mark,-1,16337658730,58393
mark,-1,16341859627,37848
mark,-1,16345895990,110612
mark,-1,16350089178,47886
mark,-1,16354181116,100826
mark,-1,16358327512,110810
mark,-1,16362416333,110886
mark,-1,16366657345,48216
mark,-1,16370787623,37589
mark,-1,16374814140,37174
mark,-1,16378942954,107000
mark,-1,16383117048,116454
mark,-1,16387312620,36726
mark,-1,16391347005,35872
mark,-1,16395533649,90097
mark,-1,16399653344,57897
mark,-1,16403785360,42998
mark,-1,16407821984,49072
mark,-1,16412030240,37182
mark,-1,16416198703,41982
mark,-1,16420215700,61959
mark,-1,16424297205,49953
mark,-1,16428480456,92840
mark,-1,16432672969,27153
mark,-1,16436735042,48545
mark,-1,16440923118,109201
mark,-1,16445092975,86211
mark,-1,16449163982,34760
mark,-1,16453225106,95491
mark,-1,16457411442,66684
mark,-1,16461605943,76593
mark,-1,16465623794,87670
mark,-1,16469734154,60978
mark,-1,16473858921,28714
mark,-1,16478074575,27174
mark,-1,16482145936,59085
mark,-1,16486336141,47301
mark,-1,16490449087,21497
mark,-1,16494480600,32808
mark,-1,16498648528,120485
mark,-1,16502831225,93219
mark,-1,16507047728,26436
mark,-1,16511100105,23914
mark,-1,16515276140,50186
mark,-1,16519351583,60589
mark,-1,16523501905,26253
mark,-1,16527569462,99601
mark,-1,16532144156,43524
mark,-1,16536295463,60697
mark,-1,16540309914,103777
mark,-1,16544430213,111352
mark,-1,16548609256,57497
mark,-1,16552802042,23649
mark,-1,16556846453,80682
mark,-1,16560992519,109415
mark,-1,16565162413,89788
mark,-1,16569282611,43266
mark,-1,16573315816,26860
mark,-1,16577543373,34323
mark,-1,16581744943,43120
mark,-1,16585769956,39056
mark,-1,16589863497,57519
mark,-1,16594003311,105470
mark,-1,16598204774,27236
mark,-1,16602266717,49063
mark,-1,16606466130,57736
mark,-1,16610585263,21898
mark,-1,16614637659,97264
mark,-1,16618778626,60369
mark,-1,16623013182,90521
mark,-1,16627521914,60142
mark,-1,16631583455,85311
mark,-1,16635734882,63600
mark,-1,16639833513,57030
mark,-1,16644007927,115311
mark,-1,16648100248,29641
mark,-1,16652301488,47815
mark,-1,16656406754,60970
mark,-1,16660415799,40507
mark,-1,16664562529,59915
mark,-1,16668704278,27518
mark,-1,16672915578,57411
mark,-1,16676950230,32645
mark,-1,16681120750,46329
mark,-1,16685231612,38706
mark,-1,16689358604,38236
mark,-1,16693408363,43737
mark,-1,16697620375,36766
mark,-1,16701799503,42132
mark,-1,16705799175,57132
mark,-1,16709861738,82030
mark,-1,16714015434,57501
mark,-1,16718180577,41436
mark,-1,16722230773,51015
mark,-1,16726390245,36340
mark,-1,16730553810,43572
mark,-1,16734621700,95498
mark,-1,16738696956,26929
mark,-1,16742897611,92527
mark,-1,16747188880,36559
mark,-1,16751965490,27475
mark,-1,16756899419,57626
mark,-1,16761055309,30811
mark,-1,16765261212,36236
mark,-1,16769310630,49687
mark,-1,16773507204,48895
mark,-1,16777609079,56696
mark,-1,16781621022,92181
mark,-1,16785802230,57602
mark,-1,16789947401,94468
mark,-1,16794120055,91985
mark,-1,16798195201,105492
mark,-1,16802381270,94946
mark,-1,16806478229,37075
mark,-1,16810644960,113105
mark,-1,16814738613,97430
mark,-1,16818959256,85284
mark,-1,16823099665,38752
mark,-1,16827107107,38225
mark,-1,16831527650,95179
mark,-1,16835687429,59166
mark,-1,16839882944,116582
mark,-1,16843902676,112146
mark,-1,16848079150,38390
mark,-1,16852187761,42239
mark,-1,16856331038,31138
mark,-1,16860379052,101556
mark,-1,16864608565,33354
mark,-1,16868768906,47004
mark,-1,16872789763,36292
mark,-1,16876873711,102242
mark,-1,16881078474,35167
mark,-1,16885257432,61900
mark,-1,16889305664,44242
mark,-1,16893474386,111155
mark,-1,16897656035,38948
mark,-1,16901738014,34558
mark,-1,16905776613,35900
mark,-1,16909999015,20116
mark,-1,16914207034,90813
mark,-1,16918235538,86756
mark,-1,16922345469,61372
mark,-1,16926477225,29068
mark,-1,16930691665,28995
mark,-1,16934764920,60239
mark,-1,16938946917,126731
mark,-1,16943076949,111336
mark,-1,16947146925,29042
mark,-1,16951271168,46563
mark,-1,16955434358,38715
mark,-1,16959621641,41070
mark,-1,16963668214,103748
mark,-1,16967834915,47978
mark,-1,16971909478,48782
mark,-1,16976063906,36311
mark,-1,16980128871,104272
mark,-1,16984369205,47361
mark,-1,16988498492,36367
mark,-1,16992509101,34630
mark,-1,16996628737,101816
mark,-1,17000806826,25684
mark,-1,17005019557,48006
mark,-1,17009056566,57397
mark,-1,17013205158,117915
mark,-1,17017377170,48376
mark,-1,17021480647,46703
mark,-1,17025514696,48847
mark,-1,17029721752,90374
mark,-1,17033933723,46239
mark,-1,17037944661,27812
mark,-1,17042052638,58315
mark,-1,17046203575,102413
mark,-1,17050384320,48638
mark,-1,17054416767,28187
mark,-1,17058619314,49648
mark,-1,17062751086,86686
mark,-1,17066815867,27392
mark,-1,17070892510,122348
mark,-1,17075105716,32093
mark,-1,17079320273,59169
mark,-1,17083351970,101958
mark,-1,17087487920,60251
mark,-1,17091598914,42291
mark,-1,17096038289,91701
mark,-1,17100106498,35505
mark,-1,17104310265,44898
mark,-1,17108427094,97907
mark,-1,17112452120,25953
mark,-1,17116598297,57707
mark,-1,17120743933,57383
mark,-1,17124949909,37175
mark,-1,17129000978,99030
mark,-1,17133196961,46562
mark,-1,17137292764,96272
mark,-1,17141446155,23853
mark,-1,17145524427,107136
mark,-1,17149793248,42417
mark,-1,17153932789,116850
mark,-1,17157964606,101911
mark,-1,17162081241,115317
mark,-1,17166264840,60150
mark,-1,17170457288,53165
mark,-1,17174495799,57660
mark,-1,17178645238,95179
mark,-1,17182751340,58344
mark,-1,17186868805,43130
mark,-1,17190904777,46397
mark,-1,17195110992,89964
mark,-1,17199318249,41011
mark,-1,17203331345,114514
mark,-1,17207429306,41163
mark,-1,17211626463,55535
mark,-1,17215792148,44143
mark,-1,17219832580,42117
mark,-1,17224004020,98431
mark,-1,17228174152,60908
mark,-1,17232242996,91219
mark,-1,17236302128,36074
mark,-1,17240513983,19774
mark,-1,17244737939,40696
mark,-1,17248749060,68128
mark,-1,17252866260,42839
mark,-1,17256987677,45255
mark,-1,17261183288,58344
mark,-1,17265231749,61061
mark,-1,17269429344,43655
mark,-1,17273537489,36565
mark,-1,17277555148,23693
mark,-1,17281713130,59816
mark,-1,17285851656,31455
mark,-1,17290048145,57497
mark,-1,17294080271,26572
mark,-1,17298276890,122264
mark,-1,17302362745,88388
mark,-1,17306516688,30157
mark,-1,17310585620,23210
mark,-1,17314803215,35458
mark,-1,17318969402,43861
mark,-1,17322982906,104468
mark,-1,17327068250,29729
mark,-1,17331275817,105182
mark,-1,17335473902,30445
mark,-1,17339539007,47638
mark,-1,17343703987,23119
mark,-1,17347874304,61482
mark,-1,17351935365,86278
mark,-1,17355993986,24671
mark,-1,17360213547,101815
mark,-1,17364437357,35460
mark,-1,17368474467,97821
mark,-1,17372563630,57599
mark,-1,17376703671,116726
mark,-1,17381591479,39379
mark,-1,17386212606,41005
mark,-1,17390403734,63533
mark,-1,17394511465,90107
mark,-1,17398578635,93685
mark,-1,17402698260,36714
mark,-1,17406878724,102726
mark,-1,17411112653,61995
mark,-1,17415166397,86051
mark,-1,17419322615,62260
mark,-1,17423397890,51398
mark,-1,17427577834,94547
mark,-1,17431641597,58688
mark,-1,17435841580,110685
mark,-1,17439960097,58157
mark,-1,17443963638,93120
mark,-1,17448135729,57229
mark,-1,17452259478,51437
mark,-1,17456457009,38427
mark,-1,17460504719,110050
mark,-1,17464701126,47692
mark,-1,17468779771,101377
mark,-1,17472937470,95954
mark,-1,17477012248,31006
mark,-1,17481218151,41437
mark,-1,17485360922,88929
mark,-1,17489394932,46319
mark,-1,17493511620,26258
mark,-1,17497679775,57281
mark,-1,17501869669,25671
mark,-1,17505902597,44570
mark,-1,17510057565,103345
mark,-1,17514226631,40593
mark,-1,17518327070,43369
mark,-1,17522375727,62217
mark,-1,17526574848,27180
mark,-1,17530787686,39346
mark,-1,17534812889,85759
mark,-1,17538911945,58896
mark,-1,17543070130,25256
mark,-1,17547265456,63290
mark,-1,17551308513,30520
mark,-1,17555521276,35615
mark,-1,17559631356,21692
mark,-1,17563678720,92023
mark,-1,17567825055,48178
mark,-1,17571979680,40259
mark,-1,17576178939,97164
mark,-1,17580240341,109863
mark,-1,17584420684,61116
mark,-1,17588499441,44392
mark,-1,17592683416,159790
mark,-1,17596761954,28338
mark,-1,17600987872,43094
mark,-1,17605107279,42542
mark,-1,17609107489,37580
mark,-1,17613246215,32385
mark,-1,17617415257,45055
mark,-1,17621623712,62777
mark,-1,17625655055,41665
mark,-1,17629831228,82445
mark,-1,17633939173,107638
mark,-1,17638069274,107295
mark,-1,17642134330,105699
mark,-1,17646369206,37196
mark,-1,17650528734,44542
mark,-1,17654544805,37939
mark,-1,17658632805,33924
mark,-1,17662823618,57969
mark,-1,17667000069,30214
mark,-1,17671057834,45346
mark,-1,17675212305,34068
mark,-1,17679377150,41743
mark,-1,17683448399,91503
mark,-1,17687515590,63427
mark,-1,17691707630,48945
mark,-1,17695910888,45186
mark,-1,17699918269,84489
mark,-1,17704017716,58066
mark,-1,17708136723,28749
mark,-1,17712337465,26759
mark,-1,17716402408,60613
mark,-1,17720584448,122111
mark,-1,17724702654,107544
mark,-1,17728765144,33329
mark,-1,17732893913,101173
mark,-1,17737062415,23462
mark,-1,17741261562,92786
mark,-1,17745324094,31751
mark,-1,17749485638,96522
mark,-1,17753562892,37711
mark,-1,17757726604,109622
mark,-1,17761821414,23761
mark,-1,17766037750,48250
mark,-1,17770170805,38067
mark,-1,17774184680,36551
mark,-1,17778297001,101959
mark,-1,17782463325,67596
mark,-1,17786660494,57634
mark,-1,17790681816,57343
mark,-1,17794848625,94963
mark,-1,17798968212,58220
mark,-1,17803085890,126589
mark,-1,17807169337,23622
mark,-1,17811410289,31201
mark,-1,17815613689,57686
mark,-1,17819632344,101883
mark,-1,17823700811,44147
mark,-1,17827896895,57980
mark,-1,17832049348,45744
mark,-1,17836081145,57843
mark,-1,17840241712,35906
mark,-1,17844402650,42019
mark,-1,17848460406,94908
mark,-1,17852533196,68678
mark,-1,17856722280,29107
mark,-1,17860946534,43424
mark,-1,17864956024,30843
mark,-1,17869085565,110728
mark,-1,17873191868,37728
mark,-1,17877396418,44116
mark,-1,17881445388,57742
mark,-1,17885646679,40979
mark,-1,17889747124,35627
mark,-1,17893764782,26436
mark,-1,17897922934,60189
mark,-1,17902076371,32608
mark,-1,17906270138,61043
mark,-1,17910285270,25914
mark,-1,17914475737,116155
mark,-1,17918548572,87742
mark,-1,17922704958,29702
mark,-1,17926764511,23982
mark,-1,17931000893,36815
mark,-1,17935169486,44461
mark,-1,17939182397,108941
mark,-1,17943281032,30086
mark,-1,17947477543,97552
mark,-1,17951654393,30952
mark,-1,17955703062,47840
mark,-1,17959852909,24835
mark,-1,17964022768,61190
mark,-1,17968093213,91414
mark,-1,17972151474,89528
mark,-1,17976360352,92781
mark,-1,17980582058,45753
mark,-1,17984601282,93935
mark,-1,17988692569,58362
mark,-1,17992841613,24775
mark,-1,17997037890,24516
mark,-1,18001079915,58725
mark,-1,18005286210,44266
mark,-1,18009398972,99845
mark,-1,18013464211,27705
mark,-1,18017578029,43974
mark,-1,18021738186,40837
mark,-1,18025925602,40629
mark,-1,18029961650,103542
mark,-1,18034134689,48731
mark,-1,18038223767,48368
mark,-1,18042381027,111204
mark,-1,18046464616,102876
mark,-1,18050685555,29900
mark,-1,18054843656,107464
mark,-1,18058891149,102564
mark,-1,18063044254,66949
mark,-1,18067175714,43944
mark,-1,18071373238,51187
mark,-1,18075398558,41863
mark,-1,18079570670,53938
mark,-1,18083664732,40696
mark,-1,18087797588,37530
mark,-1,18091834673,43817
mark,-1,18096047929,90509
mark,-1,18100251554,66402
mark,-1,18104247575,98292
mark,-1,18108326204,31683
mark,-1,18112521294,62861
mark,-1,18116691064,27644
mark,-1,18120746088,50131
mark,-1,18124911078,34683
mark,-1,18129088853,41838
mark,-1,18133139829,36825
mark,-1,18137198147,40662
