event_type,gc_thread,start_ns,time_ns
mark,-1,22560348644,94808
mark,-1,22564436782,35295
mark,-1,22568623147,110334
mark,-1,22572731879,23085
mark,-1,22576966959,48783
mark,-1,22581116024,69976
mark,-1,22585132505,65365
mark,-1,22589273962,25697
mark,-1,22593459932,24660
mark,-1,22597684260,44449
mark,-1,22601731363,47898
mark,-1,22605900251,32203
mark,-1,22610077252,60124
mark,-1,22614184869,36348
mark,-1,22618243060,42605
mark,-1,22622462546,96010
mark,-1,22626687546,40000
mark,-1,22630725563,62312
mark,-1,22634817989,59922
mark,-1,22638997286,104905
mark,-1,22643224007,35939
mark,-1,22647279015,40062
mark,-1,22651486027,32964
mark,-1,22655638261,30821
mark,-1,22659705326,31403
mark,-1,22663825523,122934
mark,-1,22668016554,44083
mark,-1,22672227100,89364
mark,-1,22676290529,87200
mark,-1,22680443502,58070
mark,-1,22684546679,39944
mark,-1,22688755931,108587
mark,-1,22692853780,51589
mark,-1,22697061572,35165
mark,-1,22701195362,47136
mark,-1,22705220266,35681
mark,-1,22709383547,62910
mark,-1,22713541822,27188
mark,-1,22717766945,60875
mark,-1,22721800896,97573
mark,-1,22726000601,86198
mark,-1,22730135139,48987
mark,-1,22734275778,33174
mark,-1,22738335068,101687
mark,-1,22742592971,62789
mark,-1,22746733261,62319
mark,-1,22750754949,61631
mark,-1,22754863184,107866
mark,-1,22759071044,38542
mark,-1,22763269520,46560
mark,-1,22767323407,48301
mark,-1,22771484212,27697
mark,-1,22775667008,65836
mark,-1,22779772623,58470
mark,-1,22783831242,33418
mark,-1,22788069316,91575
mark,-1,22792308816,43424
mark,-1,22796333823,22158
mark,-1,22800457719,42534
mark,-1,22804591166,26139
mark,-1,22808811852,25797
mark,-1,22812879592,101072
mark,-1,22817098128,107317
mark,-1,22821240437,105325
mark,-1,22825329277,26789
mark,-1,22829458822,45466
mark,-1,22833632995,39523
mark,-1,22837839183,39943
mark,-1,22841904732,29162
mark,-1,22846089922,27939
mark,-1,22850199444,46875
mark,-1,22854352613,108413
mark,-1,22858456453,98320
mark,-1,22862698583,95726
mark,-1,22866858134,48698
mark,-1,22870882633,68394
mark,-1,22874997192,25072
mark,-1,22879176489,37202
mark,-1,22883381048,58473
mark,-1,22887437114,57325
mark,-1,22891610133,104744
mark,-1,22895768727,47082
mark,-1,22899893410,46349
mark,-1,22903940729,47624
mark,-1,22908173342,88662
mark,-1,22912394578,45910
mark,-1,22916415215,27455
mark,-1,22920532086,58219
mark,-1,22924707135,106971
mark,-1,22928894654,48065
mark,-1,22932955246,40600
mark,-1,22937149815,39603
mark,-1,22941304779,86487
mark,-1,22945384296,27722
mark,-1,22949478555,96871
mark,-1,22953698320,39534
mark,-1,22957914847,58104
mark,-1,22961954946,27889
mark,-1,22966102086,48781
mark,-1,22970208238,36529
mark,-1,22974410540,97841
mark,-1,22978484517,57012
mark,-1,22982680314,36599
mark,-1,22986817880,50429
mark,-1,22990850481,36987
mark,-1,22995024868,60077
mark,-1,22999179188,25512
mark,-1,23003392747,58234
mark,-1,23007429861,33798
mark,-1,23011621602,47149
mark,-1,23015740545,38092
mark,-1,23019886587,36826
mark,-1,23023939878,45736
mark,-1,23028170143,36191
mark,-1,23032361114,41478
mark,-1,23036381963,57577
mark,-1,23040458954,58134
mark,-1,23044665660,95635
mark,-1,23048871311,24488
mark,-1,23052948804,48209
mark,-1,23057135433,108927
mark,-1,23061329348,57359
mark,-1,23065392546,34152
mark,-1,23069474067,45818
mark,-1,23073687231,30112
mark,-1,23077919217,57055
mark,-1,23081962277,95262
mark,-1,23086127664,59901
mark,-1,23090247153,43073
mark,-1,23094449554,101921
mark,-1,23098529137,30066
mark,-1,23102745995,45108
mark,-1,23106872854,59358
mark,-1,23110919625,95152
mark,-1,23115107678,57330
mark,-1,23119274964,51753
mark,-1,23123464491,36735
mark,-1,23127532280,106348
mark,-1,23131741745,49178
mark,-1,23135837661,95825
mark,-1,23139990943,111609
mark,-1,23144099539,33451
mark,-1,23148307965,112628
mark,-1,23152459388,41068
mark,-1,23156482829,35394
mark,-1,23160614473,30204
mark,-1,23164794526,50385
mark,-1,23168994495,23699
mark,-1,23173046016,102470
mark,-1,23177234048,109056
mark,-1,23181412302,65097
mark,-1,23185521538,44271
mark,-1,23189574021,26183
mark,-1,23193810947,34655
mark,-1,23198016781,42879
mark,-1,23202048499,37586
mark,-1,23206142963,59601
mark,-1,23210303160,109170
mark,-1,23214533385,96641
mark,-1,23218622733,60330
mark,-1,23222816013,62211
mark,-1,23226957321,31412
mark,-1,23231018964,94087
mark,-1,23235137265,62347
mark,-1,23239310211,86165
mark,-1,23243548806,92219
mark,-1,23247598456,37053
mark,-1,23251736548,60576
mark,-1,23255838625,36798
mark,-1,23260038268,96233
mark,-1,23264126581,57920
mark,-1,23268315805,33388
mark,-1,23272442311,46533
mark,-1,23276471311,35476
mark,-1,23280630636,58556
mark,-1,23284796775,26182
mark,-1,23289033982,59192
mark,-1,23293080425,32328
mark,-1,23297273815,45771
mark,-1,23301399805,37891
mark,-1,23305540470,37262
mark,-1,23309583146,44249
mark,-1,23313819235,89443
mark,-1,23318030197,42197
mark,-1,23322056757,104468
mark,-1,23326165795,41421
mark,-1,23330370813,57767
mark,-1,23334529948,89871
mark,-1,23338587189,32002
mark,-1,23342766438,99739
mark,-1,23346970723,59501
mark,-1,23351047196,89124
mark,-1,23355119134,57182
mark,-1,23359334376,34674
mark,-1,23363540198,32673
mark,-1,23367579286,58562
mark,-1,23371704916,48626
mark,-1,23375837128,26993
mark,-1,23380053168,27004
mark,-1,23384132880,84390
mark,-1,23388352022,48663
mark,-1,23392463449,24874
mark,-1,23396510262,92461
mark,-1,23400680432,42365
mark,-1,23404845500,90568
mark,-1,23409033103,126826
mark,-1,23413109097,26930
mark,-1,23417295536,56793
mark,-1,23421394446,56965
mark,-1,23425562907,35380
mark,-1,23429635360,103532
mark,-1,23433873648,93628
mark,-1,23438009111,59215
mark,-1,23442021502,44677
mark,-1,23446167578,33586
mark,-1,23450327443,43693
mark,-1,23454538566,86838
mark,-1,23458602953,41954
mark,-1,23462784241,89909
mark,-1,23466920862,59334
mark,-1,23471056851,44669
mark,-1,23475106747,46887
mark,-1,23479337370,90364
mark,-1,23483541159,41956
mark,-1,23487561990,103572
mark,-1,23491664307,43052
mark,-1,23495880940,57657
mark,-1,23500049855,94269
mark,-1,23504101921,31333
mark,-1,23508291586,107175
mark,-1,23512483195,100937
mark,-1,23516575394,24264
mark,-1,23520632627,110231
mark,-1,23524835395,90624
mark,-1,23529064039,42758
mark,-1,23533238868,40727
mark,-1,23537339017,57220
mark,-1,23541507808,86519
mark,-1,23545721761,33076
mark,-1,23549784279,51744
mark,-1,23553985748,41274
mark,-1,23558108780,23448
mark,-1,23562167057,34792
mark,-1,23566296745,101602
mark,-1,23570485477,90351
mark,-1,23574695126,69055
mark,-1,23578746601,19612
mark,-1,23582938973,62008
mark,-1,23587023698,46035
mark,-1,23591216705,106606
mark,-1,23595346621,93200
mark,-1,23599571269,28752
mark,-1,23603718802,35285
mark,-1,23607766346,34391
mark,-1,23611925913,106588
mark,-1,23616118915,58370
mark,-1,23620349010,58633
mark,-1,23624395528,41419
mark,-1,23628583238,57512
mark,-1,23632703441,39619
mark,-1,23636848714,38013
mark,-1,23640906872,44203
mark,-1,23645149007,86484
mark,-1,23649359811,39218
mark,-1,23653392673,36764
mark,-1,23657495112,41494
mark,-1,23661692339,26187
mark,-1,23665909329,50340
mark,-1,23669967934,40289
mark,-1,23674158067,39998
mark,-1,23678319387,85205
mark,-1,23682402425,27623
mark,-1,23686501490,44035
mark,-1,23690706696,22835
mark,-1,23694923061,65903
mark,-1,23698974865,85485
mark,-1,23703147889,57080
mark,-1,23707243825,39079
mark,-1,23711455519,97502
mark,-1,23715536340,57782
mark,-1,23719735656,65382
mark,-1,23724148946,141709
mark,-1,23728601993,26328
mark,-1,23732782017,62087
mark,-1,23736959116,58136
mark,-1,23741172654,38411
mark,-1,23745236271,106178
mark,-1,23749445749,45935
mark,-1,23753562370,93398
mark,-1,23757728705,107519
mark,-1,23761848635,31122
mark,-1,23766064831,42140
mark,-1,23770231371,59206
mark,-1,23774254531,57908
mark,-1,23778372605,103048
mark,-1,23782575016,34253
mark,-1,23786808404,101188
mark,-1,23790849511,44693
mark,-1,23795040891,96141
mark,-1,23799191712,31457
mark,-1,23803324046,42794
mark,-1,23807372421,43937
mark,-1,23811601117,28920
mark,-1,23815816248,33226
mark,-1,23819840761,85876
mark,-1,23823966610,58171
mark,-1,23828143187,105667
mark,-1,23832361446,34662
mark,-1,23836425571,57639
mark,-1,23840615315,64011
mark,-1,23844770705,20571
mark,-1,23848833079,30294
mark,-1,23852938667,36987
mark,-1,23857130701,32975
mark,-1,23861364328,59573
mark,-1,23865429509,75909
mark,-1,23869616406,52614
mark,-1,23873720961,43893
mark,-1,23877914750,23358
mark,-1,23882011832,25286
mark,-1,23886244160,49587
mark,-1,23890398318,38468
mark,-1,23894439326,36606
mark,-1,23898578520,34584
mark,-1,23902762579,44487
mark,-1,23906977363,86365
mark,-1,23911048672,49907
mark,-1,23915231581,105098
mark,-1,23919390929,47327
mark,-1,23923514545,129278
mark,-1,23927603285,25911
mark,-1,23931844656,86072
mark,-1,23936062330,117149
mark,-1,23940120895,43307
mark,-1,23944215038,46612
mark,-1,23948420345,25627
mark,-1,23952614614,50099
mark,-1,23956659652,41913
mark,-1,23960857154,41655
mark,-1,23965010005,87732
mark,-1,23969107569,27705
mark,-1,23973203355,123083
mark,-1,23977447641,32066
mark,-1,23981674727,51684
mark,-1,23985715964,90687
mark,-1,23989868059,57631
mark,-1,23993992724,41835
mark,-1,23998198257,91377
mark,-1,24002281543,61306
mark,-1,24006467049,30469
mark,-1,24010604824,110667
mark,-1,24014660636,98789
mark,-1,24018827785,89761
mark,-1,24023016703,47969
mark,-1,24027233650,25479
mark,-1,24031307609,24114
mark,-1,24035484649,50005
mark,-1,24039589137,57373
mark,-1,24043753047,28696
mark,-1,24047841941,22315
mark,-1,24052083128,36714
mark,-1,24056259018,44644
mark,-1,24060290472,37811
mark,-1,24064389187,34731
mark,-1,24068602703,110215
mark,-1,24072779811,38794
mark,-1,24076848327,85643
mark,-1,24081038993,37595
mark,-1,24085244045,43857
mark,-1,24089339176,47895
mark,-1,24093404061,123786
mark,-1,24097627008,93809
mark,-1,24101871256,42896
mark,-1,24105904399,94764
mark,-1,24110010184,66691
mark,-1,24114186902,30801
mark,-1,24118392878,28326
mark,-1,24122463848,40442
mark,-1,24126683505,62174
mark,-1,24130798564,27719
mark,-1,24134868294,34452
mark,-1,24139006256,101653
mark,-1,24143191025,42868
mark,-1,24147405681,67105
mark,-1,24151475211,86320
mark,-1,24155647454,51482
mark,-1,24159740878,44948
mark,-1,24163940000,24214
mark,-1,24168028732,25328
mark,-1,24172262157,48133
mark,-1,24176409018,38676
mark,-1,24180446331,37452
mark,-1,24184580595,103908
mark,-1,24188772056,84743
mark,-1,24192999378,83030
mark,-1,24197078780,50018
mark,-1,24201259075,99068
mark,-1,24205416266,56839
mark,-1,24209544350,43972
mark,-1,24213597669,46211
mark,-1,24217833661,89907
mark,-1,24222045183,76828
mark,-1,24226079644,114889
mark,-1,24230149053,30349
mark,-1,24234351604,46185
mark,-1,24238544384,22871
mark,-1,24242615338,45874
mark,-1,24246801001,32908
mark,-1,24250992137,41033
mark,-1,24255075288,95123
mark,-1,24259164333,25920
mark,-1,24263392583,92226
mark,-1,24267620742,52299
mark,-1,24271643658,86099
mark,-1,24275782080,106256
mark,-1,24279955051,26470
mark,-1,24284176458,94529
mark,-1,24288240604,39312
mark,-1,24292458335,96194
mark,-1,24296587931,26234
mark,-1,24300654332,34332
mark,-1,24304796996,65760
mark,-1,24308955148,48985
mark,-1,24313150690,24471
mark,-1,24317223080,26030
mark,-1,24321419177,47550
mark,-1,24325527816,122408
mark,-1,24329714846,32704
mark,-1,24334123068,104337
mark,-1,24338385540,42176
mark,-1,24342534972,91055
mark,-1,24346577081,47535
mark,-1,24350693349,95866
mark,-1,24354883383,32318
mark,-1,24359097943,47694
mark,-1,24363146679,85556
mark,-1,24367344230,90219
mark,-1,24371519737,47114
mark,-1,24375650085,48150
mark,-1,24379693535,49224
mark,-1,24383927317,88160
mark,-1,24388146996,46101
mark,-1,24392175846,27203
mark,-1,24396296607,59205
mark,-1,24400483994,101022
mark,-1,24404675648,60560
mark,-1,24408741876,39946
mark,-1,24412934913,43532
mark,-1,24417103832,77362
mark,-1,24421189575,26109
mark,-1,24425287781,44494
mark,-1,24429497550,66384
mark,-1,24433707264,87840
mark,-1,24437785449,29712
mark,-1,24441961483,59679
mark,-1,24446073787,37118
mark,-1,24450276793,99854
mark,-1,24454376757,56989
mark,-1,24458583358,34726
mark,-1,24462728457,47685
mark,-1,24466752764,36338
mark,-1,24470908847,58492
mark,-1,24475076411,24810
mark,-1,24479307473,59666
mark,-1,24483353447,33647
mark,-1,24487545482,47374
mark,-1,24491678510,38854
mark,-1,24495821685,38466
mark,-1,24499885434,43627
mark,-1,24504112540,35342
mark,-1,24508311268,42180
mark,-1,24512334693,58468
mark,-1,24516415775,48024
mark,-1,24520616699,93410
mark,-1,24524823441,27810
mark,-1,24528907423,57755
mark,-1,24533106162,108913
mark,-1,24537301190,57495
mark,-1,24541380381,34234
mark,-1,24545461713,45728
mark,-1,24549673320,30614
mark,-1,24553915335,52444
mark,-1,24557957691,95580
mark,-1,24562121275,65433
mark,-1,24566244287,35615
mark,-1,24570451196,95343
mark,-1,24574524894,34295
mark,-1,24578733661,59931
mark,-1,24582847534,43094
mark,-1,24586894792,92963
mark,-1,24591083249,58051
mark,-1,24595246440,92985
mark,-1,24599434789,78142
mark,-1,24603507329,100076
mark,-1,24607714859,94951
mark,-1,24611815194,37626
mark,-1,24616001663,112034
mark,-1,24620104332,26353
mark,-1,24624339758,57581
mark,-1,24628497735,38550
mark,-1,24632535164,36974
mark,-1,24636672579,99102
mark,-1,24640865524,61363
mark,-1,24645081621,71310
mark,-1,24649136235,61269
mark,-1,24653333468,97832
mark,-1,24657491217,64002
mark,-1,24661632646,44278
mark,-1,24665681530,44436
mark,-1,24669927112,85348
mark,-1,24674143622,69245
mark,-1,24678168569,113675
mark,-1,24682240625,30180
mark,-1,24686475638,44949
mark,-1,24690663199,26150
mark,-1,24694735274,46376
mark,-1,24698916719,36990
mark,-1,24703089116,42979
mark,-1,24707174554,90635
mark,-1,24711262684,25315
mark,-1,24715495687,57295
mark,-1,24719722264,60905
mark,-1,24723762026,30072
mark,-1,24727913080,58409
mark,-1,24732035916,31123
mark,-1,24736259067,93760
mark,-1,24740354436,33701
mark,-1,24744565785,43588
mark,-1,24748706548,51748
mark,-1,24752732654,94081
mark,-1,24756913767,58883
mark,-1,24761064376,100261
mark,-1,24765265698,92601
mark,-1,24769351800,107204
mark,-1,24773546672,48603
mark,-1,24777635370,49757
mark,-1,24781818751,36521
mark,-1,24785895764,108271
mark,-1,24790144876,47339
mark,-1,24794283341,65039
mark,-1,24798289000,59768
mark,-1,24802423951,94925
mark,-1,24806611231,35820
mark,-1,24810833109,57954
mark,-1,24814895357,43145
mark,-1,24819069091,86700
mark,-1,24823195102,57348
mark,-1,24827342481,43225
mark,-1,24831391011,46000
mark,-1,24835620176,87635
mark,-1,24839823207,40086
mark,-1,24843854636,105014
mark,-1,24847961760,43470
mark,-1,24852173573,57674
mark,-1,24856347604,46126
mark,-1,24860405928,58914
mark,-1,24864581046,111636
mark,-1,24868766676,92566
mark,-1,24872872292,87310
mark,-1,24876946683,25597
mark,-1,24881189841,40794
mark,-1,24885412589,57434
mark,-1,24889446413,25586
mark,-1,24893585008,37761
mark,-1,24897722021,48210
mark,-1,24901927042,48810
mark,-1,24905995873,57348
mark,-1,24910202531,44217
mark,-1,24914338127,37222
mark,-1,24918366498,25012
mark,-1,24922550765,29395
mark,-1,24926708754,50884
mark,-1,24930945952,110206
mark,-1,24935002432,32031
mark,-1,24939207353,38548
mark,-1,24943327198,44127
mark,-1,24947480345,30841
mark,-1,24951536692,104826
mark,-1,24955798787,33782
mark,-1,24959994147,41987
mark,-1,24964029457,37343
mark,-1,24968132476,35176
mark,-1,24972339966,63181
mark,-1,24976529120,29842
mark,-1,24980606599,45287
mark,-1,24984788923,35976
mark,-1,24988979922,43019
mark,-1,24993058579,105106
mark,-1,24997158182,24965
mark,-1,25001383842,59063
mark,-1,25005616048,62732
mark,-1,25009641197,89611
mark,-1,25013778670,35714
mark,-1,25017921717,48050
mark,-1,25022132971,47814
mark,-1,25026187311,58288
mark,-1,25030395976,44934
mark,-1,25034521251,106208
mark,-1,25038576091,93733
mark,-1,25042750939,95301
mark,-1,25046947182,96361
mark,-1,25051159540,99759
mark,-1,25055237155,104250
mark,-1,25059421317,57442
mark,-1,25063529115,45339
mark,-1,25067715124,27329
mark,-1,25071818518,25527
mark,-1,25076034320,48576
mark,-1,25080175344,38465
mark,-1,25084224310,37020
mark,-1,25088351132,103037
mark,-1,25092547684,21050
mark,-1,25096774095,45765
mark,-1,25100831429,84968
mark,-1,25105020629,92989
mark,-1,25109202180,46090
mark,-1,25113330460,46921
mark,-1,25117374791,47880
mark,-1,25121599374,28462
mark,-1,25125820742,33607
mark,-1,25129846205,58269
mark,-1,25133949346,62044
mark,-1,25138093889,113129
mark,-1,25142297772,58733
mark,-1,25146345709,39620
mark,-1,25150531576,43156
mark,-1,25154687342,91253
mark,-1,25158772023,27021
mark,-1,25162868271,91986
mark,-1,25167085173,89074
mark,-1,25171334927,48216
mark,-1,25175366100,58277
mark,-1,25179505544,67946
mark,-1,25183615088,35027
mark,-1,25187827867,95226
mark,-1,25191902491,62525
mark,-1,25196094802,30434
mark,-1,25200222199,43789
mark,-1,25204266435,92188
mark,-1,25208457941,58483
mark,-1,25212627768,50667
mark,-1,25216837432,38472
mark,-1,25220899804,97595
mark,-1,25225097398,49253
mark,-1,25229208867,106597
mark,-1,25233386296,98835
mark,-1,25237480992,32155
mark,-1,25241698659,41765
mark,-1,25245857498,57152
mark,-1,25249887290,57390
mark,-1,25254007176,103471
mark,-1,25258201470,34200
mark,-1,25262417410,56960
mark,-1,25266473540,57044
mark,-1,25270649533,95283
mark,-1,25274817258,95702
mark,-1,25278952418,34176
mark,-1,25283010150,40765
mark,-1,25287247013,65682
mark,-1,25291458848,46183
mark,-1,25295474639,27223
mark,-1,25299587686,61341
mark,-1,25303766423,103299
mark,-1,25307952461,58313
mark,-1,25312009032,128645
mark,-1,25316217567,59430
mark,-1,25320382087,59749
mark,-1,25324470892,93479
mark,-1,25328564300,31584
mark,-1,25332790291,61195
mark,-1,25337009706,39875
mark,-1,25341066783,43360
mark,-1,25345199553,108809
mark,-1,25349308621,58106
mark,-1,25353512751,97596
mark,-1,25357586546,36996
mark,-1,25361812018,39832
mark,-1,25365936554,36747
mark,-1,25369994363,36232
mark,-1,25374150403,112042
mark,-1,25378337347,61989
mark,-1,25382538069,27410
mark,-1,25386605862,24281
mark,-1,25390801007,50662
mark,-1,25394910711,61610
mark,-1,25399073784,26133
mark,-1,25403158683,20683
mark,-1,25407390565,35923
mark,-1,25411565593,43736
mark,-1,25415605443,101171
mark,-1,25419717272,112532
mark,-1,25423938019,59172
mark,-1,25428121381,57437
mark,-1,25432164559,58138
mark,-1,25436324196,103992
mark,-1,25440514703,43014
mark,-1,25444628914,44411
mark,-1,25448686135,26462
mark,-1,25452924075,94734
mark,-1,25457169003,44249
mark,-1,25461202502,23343
mark,-1,25465330529,40983
mark,-1,25469474425,24599
mark,-1,25473680788,86017
mark,-1,25477757921,88999
mark,-1,25481976695,46147
mark,-1,25486093424,26025
mark,-1,25490153116,33307
mark,-1,25494300867,102028
mark,-1,25498470554,33761
mark,-1,25502672004,95943
mark,-1,25506763990,99590
mark,-1,25510945413,59504
mark,-1,25515024185,46644
mark,-1,25519210152,101252
mark,-1,25523457231,28756
mark,-1,25528487774,32623
mark,-1,25533431956,59241
mark,-1,25537610349,60398
mark,-1,25541739116,23596
mark,-1,25545931652,23247
mark,-1,25550158253,91435
mark,-1,25554201170,42147
mark,-1,25558380888,93165
mark,-1,25562520543,32472
mark,-1,25566649473,42302
mark,-1,25570700725,44249
mark,-1,25574927712,28017
mark,-1,25579141841,33333
mark,-1,25583173038,83811
mark,-1,25587286090,63308
mark,-1,25591450570,100454
mark,-1,25595648419,25332
mark,-1,25599729825,48495
mark,-1,25603919280,61886
mark,-1,25608069871,20042
mark,-1,25612129905,30746
mark,-1,25616237814,37590
mark,-1,25620436404,28202
mark,-1,25624671582,65988
mark,-1,25628738675,25316
mark,-1,25632925765,39639
mark,-1,25637022984,91206
mark,-1,25641244140,104541
mark,-1,25645342132,38768
mark,-1,25649555714,80806
mark,-1,25653687079,53795
mark,-1,25657694158,43131
mark,-1,25661839731,96342
mark,-1,25666007524,66055
mark,-1,25670230154,57717
mark,-1,25674276489,41129
mark,-1,25678449601,84924
mark,-1,25682594756,41080
mark,-1,25686738241,37472
mark,-1,25690800010,91329
mark,-1,25695041459,98144
mark,-1,25699246862,59029
mark,-1,25703276646,44387
mark,-1,25707369687,45068
mark,-1,25711572141,59743
mark,-1,25715747636,27475
mark,-1,25719814550,47969
mark,-1,25723996661,35191
mark,-1,25728167830,41285
mark,-1,25732236183,91356
mark,-1,25736320160,93400
mark,-1,25740556444,87863
mark,-1,25744786746,44172
mark,-1,25748814602,90605
mark,-1,25752925317,103487
mark,-1,25757074510,33535
mark,-1,25761278862,46746
mark,-1,25765345950,89066
mark,-1,25769560902,39831
mark,-1,25773684908,22082
mark,-1,25777732132,32706
mark,-1,25781889013,96877
mark,-1,25786082837,91550
mark,-1,25790283336,98389
mark,-1,25794345845,20284
mark,-1,25798521191,34462
mark,-1,25802617701,44186
mark,-1,25806805727,151312
mark,-1,25810891831,68820
mark,-1,25815112446,38909
mark,-1,25819257541,42648
mark,-1,25823284452,37777
mark,-1,25828164975,31518
mark,-1,25832342955,44490
mark,-1,25836555818,87476
mark,-1,25840624506,61899
mark,-1,25844808789,86582
mark,-1,25848951542,60047
mark,-1,25853094449,41641
mark,-1,25857149096,46579
mark,-1,25861385195,36844
mark,-1,25865575308,42136
mark,-1,25869611992,58495
mark,-1,25873696141,51260
mark,-1,25877891438,94902
mark,-1,25882100051,26109
mark,-1,25886176607,45859
mark,-1,25890358116,29005
mark,-1,25894530757,26574
mark,-1,25898625156,31891
mark,-1,25902721214,61659
mark,-1,25906916850,30665
mark,-1,25911150673,60405
mark,-1,25915201570,103203
mark,-1,25919374626,60602
mark,-1,25923491544,38152
mark,-1,25927695262,99078
mark,-1,25931787834,53217
mark,-1,25935992056,35253
mark,-1,25940120285,46547
mark,-1,25944146506,35566
mark,-1,25948305348,58280
mark,-1,25952457249,24145
mark,-1,25956688909,61752
mark,-1,25960710693,109311
mark,-1,25964920759,102874
mark,-1,25969060439,48485
mark,-1,25973210960,33215
mark,-1,25977264533,103063
mark,-1,25981520221,47518
mark,-1,25985677566,35146
mark,-1,25989720377,33518
mark,-1,25993811743,32935
mark,-1,25998022120,100185
mark,-1,26002199410,47071
mark,-1,26006249705,57763
mark,-1,26010416414,24617
mark,-1,26014596674,60303
mark,-1,26018657168,85983
mark,-1,26022725916,23226
mark,-1,26026941588,93048
mark,-1,26031162655,34910
mark,-1,26035194840,84729
mark,-1,26039339712,107419
mark,-1,26043519805,28283
mark,-1,26047733853,44745
mark,-1,26051797592,29653
mark,-1,26056027575,35439
mark,-1,26060143149,36657
mark,-1,26064186939,36625
mark,-1,26068344830,111966
mark,-1,26072535244,85106
mark,-1,26076753836,27322
mark,-1,26080821563,25806
mark,-1,26085010101,48689
mark,-1,26089121787,97780
mark,-1,26093293429,24823
mark,-1,26097375510,99608
mark,-1,26101635385,41844
mark,-1,26105804370,122130
mark,-1,26109859138,60435
mark,-1,26113990875,103006
mark,-1,26118217456,33613
mark,-1,26122794771,48994
mark,-1,26126847024,57300
mark,-1,26131027236,103724
mark,-1,26135178768,47445
mark,-1,26139292869,46815
mark,-1,26143350488,49089
mark,-1,26147568859,87327
mark,-1,26151789959,47149
mark,-1,26155804946,28963
mark,-1,26159918590,60018
mark,-1,26164093564,101834
mark,-1,26168291453,58591
mark,-1,26172341963,42515
mark,-1,26176533843,40515
mark,-1,26180688886,88306
mark,-1,26184772742,25935
mark,-1,26188861972,45594
mark,-1,26193065617,22674
mark,-1,26197298266,57370
mark,-1,26201351870,89031
mark,-1,26205511185,58292
mark,-1,26209618682,40432
mark,-1,26213833474,109777
mark,-1,26217937519,56855
mark,-1,26222130712,35657
mark,-1,26226270630,47725
mark,-1,26230283345,36062
mark,-1,26234449525,58743
mark,-1,26238623888,25629
mark,-1,26242859079,57904
mark,-1,26246910087,33170
mark,-1,26251111028,47471
mark,-1,26255233275,38707
mark,-1,26259383338,111218
mark,-1,26263458570,58349
mark,-1,26267683723,49148
mark,-1,26271868861,56998
mark,-1,26275889494,57205
mark,-1,26279973449,40680
mark,-1,26284182966,85558
mark,-1,26288380923,30815
mark,-1,26292445478,46102
mark,-1,26296627998,35574
mark,-1,26300809122,42105
mark,-1,26304893693,94077
mark,-1,26308972730,26078
mark,-1,26313209361,57018
mark,-1,26317421310,59434
mark,-1,26321445438,30732
mark,-1,26325593310,59802
mark,-1,26329715333,32234
mark,-1,26333912632,129664
mark,-1,26337967315,49225
mark,-1,26342195052,42087
mark,-1,26346308710,20542
mark,-1,26350376910,33884
mark,-1,26354534029,97881
mark,-1,26358691482,98599
mark,-1,26362924627,78701
mark,-1,26366999781,30750
mark,-1,26371194228,29634
mark,-1,26375318533,47966
mark,-1,26379474759,110210
mark,-1,26383578453,27144
mark,-1,26387826286,34435
mark,-1,26391998689,109945
mark,-1,26396026885,62185
mark,-1,26400149412,107938
mark,-1,26404346493,35826
mark,-1,26408560987,50368
mark,-1,26412610522,49841
mark,-1,26416784222,112724
mark,-1,26420943780,46765
mark,-1,26425072186,47496
mark,-1,26429114765,58142
mark,-1,26433347023,88624
mark,-1,26437564003,46656
mark,-1,26441595854,28992
mark,-1,26445696187,61470
mark,-1,26449882339,103441
mark,-1,26454080933,58226
mark,-1,26458120842,41125
mark,-1,26462318927,42015
mark,-1,26466474992,89381
mark,-1,26470568560,26333
mark,-1,26474661824,95639
mark,-1,26478873384,39563
mark,-1,26483084933,90174
mark,-1,26487145687,24732
mark,-1,26491305654,51731
mark,-1,26495418107,37093
mark,-1,26499633652,99063
mark,-1,26503731936,53294
mark,-1,26507938626,63424
mark,-1,26512052779,100380
mark,-1,26516097936,79812
mark,-1,26520269732,59268
mark,-1,26524431187,94736
mark,-1,26528613174,91248
mark,-1,26532690706,106920
mark,-1,26536895056,92194
mark,-1,26540985071,37033
mark,-1,26545177418,106456
mark,-1,26549291445,25509
mark,-1,26553524050,93171
mark,-1,26557654539,87745
mark,-1,26561697504,45959
mark,-1,26565840794,97108
mark,-1,26570012523,92869
mark,-1,26574259799,59019
mark,-1,26578311239,42171
mark,-1,26582496625,57288
mark,-1,26586621070,40357
mark,-1,26590761293,38692
mark,-1,26594814672,44630
mark,-1,26599049671,35508
mark,-1,26603247152,40641
mark,-1,26607260987,57518
mark,-1,26611344816,113866
mark,-1,26615546124,58479
mark,-1,26619740144,95297
mark,-1,26623790882,78861
mark,-1,26627975539,106945
mark,-1,26632173144,38269
mark,-1,26636266641,91309
mark,-1,26640345501,95785
mark,-1,26644572270,92023
mark,-1,26648798837,44023
mark,-1,26652816627,39882
mark,-1,26656925228,52911
mark,-1,26661089784,110717
mark,-1,26665337279,32612
mark,-1,26669407815,58439
mark,-1,26673610752,60021
mark,-1,26677744916,98208
mark,-1,26681838998,25668
mark,-1,26685954734,57259
mark,-1,26690139852,90156
mark,-1,26694359875,24919
