event_type,gc_thread,start_ns,time_ns
mark,-1,27285088187,92417
mark,-1,27289256087,60705
mark,-1,27293326020,116655
mark,-1,27297347356,101021
mark,-1,27301578730,27869
mark,-1,27305779139,41115
mark,-1,27309792485,21296
mark,-1,27313895730,43274
mark,-1,27318042448,25998
mark,-1,27322245094,25361
mark,-1,27326295375,61096
mark,-1,27330481060,99875
mark,-1,27334568938,31630
mark,-1,27338598983,35216
mark,-1,27342734048,95006
mark,-1,27346892120,48050
mark,-1,27351079890,26641
mark,-1,27355136285,26170
mark,-1,27359303029,56748
mark,-1,27363379281,59173
mark,-1,27367509775,25795
mark,-1,27371566512,21637
mark,-1,27375781768,38143
mark,-1,27379937790,46235
mark,-1,27383936778,105053
mark,-1,27388035135,31222
mark,-1,27392235322,39432
mark,-1,27396390760,84205
mark,-1,27400449107,42608
mark,-1,27404608769,107592
mark,-1,27408777151,39252
mark,-1,27412852307,35116
mark,-1,27416883296,36532
mark,-1,27421079776,22816
mark,-1,27425280005,91257
mark,-1,27429292559,90246
mark,-1,27433381773,58457
mark,-1,27437491044,28945
mark,-1,27441681646,27331
mark,-1,27445733747,85039
mark,-1,27449942348,125251
mark,-1,27454048792,33256
mark,-1,27458087364,34355
mark,-1,27462225353,104631
mark,-1,27466362430,31032
mark,-1,27470558565,95017
mark,-1,27474616305,103689
mark,-1,27478763486,59702
mark,-1,27482829904,44855
mark,-1,27487005264,110224
mark,-1,27491084735,28655
mark,-1,27495281294,62735
mark,-1,27499387437,59584
mark,-1,27503391943,42691
mark,-1,27507514476,108978
mark,-1,27511669205,58793
mark,-1,27515854446,57915
mark,-1,27519868972,41419
mark,-1,27524025698,66548
mark,-1,27528134484,69123
mark,-1,27532669894,44972
mark,-1,27536793925,102267
mark,-1,27541031826,40981
mark,-1,27545194105,60405
mark,-1,27549196283,60900
mark,-1,27553277015,40945
mark,-1,27557457404,118184
mark,-1,27561599228,91026
mark,-1,27565636401,29009
mark,-1,27569796275,35304
mark,-1,27573945889,43138
mark,-1,27578032961,120366
mark,-1,27582077441,37699
mark,-1,27586282930,30511
mark,-1,27590488762,32451
mark,-1,27594507658,58865
mark,-1,27598581796,92751
mark,-1,27602713463,27567
mark,-1,27606901546,42891
mark,-1,27610943381,43806
mark,-1,27615127723,41602
mark,-1,27619238521,98227
mark,-1,27623297584,92489
mark,-1,27627435247,106061
mark,-1,27631603051,47353
mark,-1,27635791762,32443
mark,-1,27639833961,94507
mark,-1,27643987897,57688
mark,-1,27648049991,48908
mark,-1,27652227388,106107
mark,-1,27656302858,94241
mark,-1,27660502969,39483
mark,-1,27664613771,41136
mark,-1,27668618976,36683
mark,-1,27672742132,93850
mark,-1,27676895360,62266
mark,-1,27681103304,28212
mark,-1,27685132902,34019
mark,-1,27689292146,87130
mark,-1,27693393832,56730
mark,-1,27697522421,42743
mark,-1,27701545103,46941
mark,-1,27705758717,89335
mark,-1,27709938873,68888
mark,-1,27713928722,60231
mark,-1,27718002313,43475
mark,-1,27722170784,114773
mark,-1,27726324467,91391
mark,-1,27730368959,29086
mark,-1,27734524543,33829
mark,-1,27738686440,42087
mark,-1,27742757397,91867
mark,-1,27746798363,57622
mark,-1,27750997121,34301
mark,-1,27755201513,33286
mark,-1,27759214651,60410
mark,-1,27763307788,57774
mark,-1,27767423850,26763
mark,-1,27771607695,91816
mark,-1,27775667178,35923
mark,-1,27779867836,35991
mark,-1,27783964485,35779
mark,-1,27787965866,36318
mark,-1,27792118175,123623
mark,-1,27796296699,82893
mark,-1,27800489416,25967
mark,-1,27804533170,36165
mark,-1,27808686477,40236
mark,-1,27812773186,50045
mark,-1,27816906699,108033
mark,-1,27820991350,31936
mark,-1,27825214650,34400
mark,-1,27829371513,57293
mark,-1,27833375168,102073
mark,-1,27837481052,31755
mark,-1,27841655394,44897
mark,-1,27845815938,48793
mark,-1,27849840164,94964
mark,-1,27853996313,108841
mark,-1,27858144376,66743
mark,-1,27862236945,45180
mark,-1,27866271726,89853
mark,-1,27870508785,89787
mark,-1,27874719058,48008
mark,-1,27878726781,29728
mark,-1,27882819107,56941
mark,-1,27886964962,100141
mark,-1,27891127110,48574
mark,-1,27895164472,28153
mark,-1,27899347247,48758
mark,-1,27903485705,90447
mark,-1,27907550147,24075
mark,-1,27911615542,95832
mark,-1,27915789744,32169
mark,-1,27919999629,30803
mark,-1,27924021622,38996
mark,-1,27928164761,97518
mark,-1,27932269267,41137
mark,-1,27936456078,33338
mark,-1,27940513696,58599
mark,-1,27944685394,38650
mark,-1,27948790045,41481
mark,-1,27952762845,36046
mark,-1,27956901968,59733
mark,-1,27961038458,26267
mark,-1,27965245373,58059
mark,-1,27969267051,34272
mark,-1,27973440140,96779
mark,-1,27977538259,117765
mark,-1,27981680766,43764
mark,-1,27985708843,103474
mark,-1,27989952284,30155
mark,-1,27994114421,40830
mark,-1,27998123405,37081
mark,-1,28002196609,42756
mark,-1,28006372950,119703
mark,-1,28010545259,34155
mark,-1,28014580770,46742
mark,-1,28018726337,25441
mark,-1,28022883882,62343
mark,-1,28026932152,34319
mark,-1,28030964307,42873
mark,-1,28035162082,24636
mark,-1,28039364626,62873
mark,-1,28043384498,90838
mark,-1,28047527177,33239
mark,-1,28051648340,63303
mark,-1,28055823522,94768
mark,-1,28059855969,39968
mark,-1,28064043498,109133
mark,-1,28068161397,27709
mark,-1,28072181537,32921
mark,-1,28076292026,102124
mark,-1,28080419859,32863
mark,-1,28084611307,39788
mark,-1,28088655104,29067
mark,-1,28092824664,29985
mark,-1,28096934533,48881
mark,-1,28101069317,112063
mark,-1,28105138972,26304
mark,-1,28109351895,34208
mark,-1,28113504054,57574
mark,-1,28117501884,41610
mark,-1,28121591325,30637
mark,-1,28125759687,61593
mark,-1,28129918293,24261
mark,-1,28133970570,47724
mark,-1,28138117056,113804
mark,-1,28142270316,61552
mark,-1,28146343980,48851
mark,-1,28150372230,101960
mark,-1,28154606341,26186
mark,-1,28158803953,42374
mark,-1,28162810453,84146
mark,-1,28166904738,58795
mark,-1,28171017711,27534
mark,-1,28175211434,26387
mark,-1,28179261477,41995
mark,-1,28183463036,43389
mark,-1,28187549644,95130
mark,-1,28191594228,71259
mark,-1,28195723187,43990
mark,-1,28199871415,39453
mark,-1,28204054105,103996
mark,-1,28208107455,99877
mark,-1,28212275598,60944
mark,-1,28216337896,74948
mark,-1,28220506620,143931
mark,-1,28224575362,101161
mark,-1,28228775768,106303
mark,-1,28232891312,60716
mark,-1,28236881681,33769
mark,-1,28241029668,34059
mark,-1,28245172640,48550
mark,-1,28249352798,110509
mark,-1,28253372837,111305
mark,-1,28257571063,57870
mark,-1,28261656888,101288
mark,-1,28265801387,103530
mark,-1,28269875581,32601
mark,-1,28274076472,42841
mark,-1,28278200239,60859
mark,-1,28282188374,56777
mark,-1,28286289888,107400
mark,-1,28290464137,34657
mark,-1,28294658947,96800
mark,-1,28298697406,38148
mark,-1,28302861398,92112
mark,-1,28306985662,47548
mark,-1,28311083487,47713
mark,-1,28315116453,49524
mark,-1,28319320926,89148
mark,-1,28323524358,46961
mark,-1,28327521433,29283
mark,-1,28331619564,58635
mark,-1,28335772233,99115
mark,-1,28339941893,58439
mark,-1,28344605707,27836
mark,-1,28349581320,56990
mark,-1,28354514663,32443
mark,-1,28359328021,32541
mark,-1,28363489024,61923
mark,-1,28367648172,87233
mark,-1,28371853757,58007
mark,-1,28375894040,40354
mark,-1,28380024862,65406
mark,-1,28384128485,36908
mark,-1,28388326218,99265
mark,-1,28392383446,56957
mark,-1,28396570967,35651
mark,-1,28400670640,47699
mark,-1,28404682721,36390
mark,-1,28408824879,59174
mark,-1,28412972472,25940
mark,-1,28417180717,59821
mark,-1,28421211073,33176
mark,-1,28425388941,48326
mark,-1,28429483449,38075
mark,-1,28433612470,38194
mark,-1,28437639984,43345
mark,-1,28441852195,35813
mark,-1,28446036973,42047
mark,-1,28450033772,57102
mark,-1,28454102519,118095
mark,-1,28458297215,61892
mark,-1,28462457578,41268
mark,-1,28466486230,49577
mark,-1,28470868979,34789
mark,-1,28475824409,45060
mark,-1,28480641365,95517
mark,-1,28484770515,26102
mark,-1,28488971604,56363
mark,-1,28493172326,39482
mark,-1,28497187991,44029
mark,-1,28501305561,63075
mark,-1,28505384006,32385
mark,-1,28509563991,36322
mark,-1,28513604882,57455
mark,-1,28517787323,57688
mark,-1,28521880285,57961
mark,-1,28525881787,92320
mark,-1,28530047211,61742
mark,-1,28534192103,51661
mark,-1,28538384563,39052
mark,-1,28542431839,100792
mark,-1,28546605192,49318
mark,-1,28550686246,97893
mark,-1,28554832255,107699
mark,-1,28558919374,32619
mark,-1,28563131685,45560
mark,-1,28567272695,58001
mark,-1,28571286523,61661
mark,-1,28575384521,103460
mark,-1,28579568366,35681
mark,-1,28583752570,58355
mark,-1,28587792041,57239
mark,-1,28591952574,115410
mark,-1,28596127098,47646
mark,-1,28600242856,48052
mark,-1,28604276431,56579
mark,-1,28608483182,89154
mark,-1,28612687932,46062
mark,-1,28616696380,28686
mark,-1,28620792095,57284
mark,-1,28624944786,101330
mark,-1,28629128347,59666
mark,-1,28633159390,41773
mark,-1,28637336560,41227
mark,-1,28641488583,87765
mark,-1,28645562342,26318
mark,-1,28649757628,111301
mark,-1,28653945365,31642
mark,-1,28658155391,51421
mark,-1,28662184721,88922
mark,-1,28666317048,57992
mark,-1,28670428169,42511
mark,-1,28674616274,40611
mark,-1,28678656674,58839
mark,-1,28682841371,57570
mark,-1,28686954498,56875
mark,-1,28690955632,31951
mark,-1,28695112659,60476
mark,-1,28699261051,34918
mark,-1,28703453960,56821
mark,-1,28707479922,93505
mark,-1,28711666655,32472
mark,-1,28715767426,45054
mark,-1,28719911447,31037
mark,-1,28723963446,104136
mark,-1,28728210503,32394
mark,-1,28732381148,42482
mark,-1,28736387173,37643
mark,-1,28740466281,33251
mark,-1,28744657606,98638
mark,-1,28748813271,47493
mark,-1,28752847235,56765
mark,-1,28757004877,26311
mark,-1,28761166160,102026
mark,-1,28765230233,24973
mark,-1,28769266629,34156
mark,-1,28773468145,20669
mark,-1,28777689908,93609
mark,-1,28781715638,87185
mark,-1,28785811234,57086
mark,-1,28789936530,30056
mark,-1,28794145063,28081
mark,-1,28798195355,61188
mark,-1,28802374012,49149
mark,-1,28806472544,104255
mark,-1,28810515995,80719
mark,-1,28814643032,46298
mark,-1,28818793657,39112
mark,-1,28822985991,99293
mark,-1,28827056966,34061
mark,-1,28831223715,94176
mark,-1,28835294538,38308
mark,-1,28839464135,112321
mark,-1,28843553594,24746
mark,-1,28847751362,57919
mark,-1,28851900069,39813
mark,-1,28855915428,37256
mark,-1,28860033484,35617
mark,-1,28864193563,43321
mark,-1,28868379992,84560
mark,-1,28872448681,58558
mark,-1,28876601800,35752
mark,-1,28880743573,64463
mark,-1,28884852940,37806
mark,-1,28888891742,41812
mark,-1,28893103477,98177
mark,-1,28897317509,38966
mark,-1,28901328472,58940
mark,-1,28905394590,70503
mark,-1,28909552928,108269
mark,-1,28913727310,58030
mark,-1,28917747908,27714
mark,-1,28921929628,46251
mark,-1,28926070014,90691
mark,-1,28930121105,25219
mark,-1,28934204040,45781
mark,-1,28938390259,22667
mark,-1,28942596413,58451
mark,-1,28946626970,86855
mark,-1,28950775788,59529
mark,-1,28954871627,40346
mark,-1,28959064493,105634
mark,-1,28963142175,60220
mark,-1,28967321190,35077
mark,-1,28971436042,48464
mark,-1,28975438610,35629
mark,-1,28979580772,57437
mark,-1,28983726301,26466
mark,-1,28987927810,58212
mark,-1,28991945207,32134
mark,-1,28996116320,45477
mark,-1,29000214566,37343
mark,-1,29004327493,39143
mark,-1,29008369992,43350
mark,-1,29012579020,35406
mark,-1,29016762108,41026
mark,-1,29020759202,56747
mark,-1,29024818157,109760
mark,-1,29029565273,57262
mark,-1,29034183931,87743
mark,-1,29038243344,31861
mark,-1,29042405889,107914
mark,-1,29046581994,100897
mark,-1,29050674540,27624
mark,-1,29054723188,33275
mark,-1,29058940306,71373
mark,-1,29063163993,43041
mark,-1,29067189600,93500
mark,-1,29071304974,61057
mark,-1,29075424403,28929
mark,-1,29079631943,27973
mark,-1,29083692763,63012
mark,-1,29087866352,122868
mark,-1,29091978749,104377
mark,-1,29096036189,29613
mark,-1,29100164731,101617
mark,-1,29104345503,59679
mark,-1,29108543888,100768
mark,-1,29112607582,90092
mark,-1,29116770644,57007
mark,-1,29120852467,43455
mark,-1,29125032749,24549
mark,-1,29129097189,26430
mark,-1,29133311682,49158
mark,-1,29137428802,37511
mark,-1,29141452424,65808
mark,-1,29145546478,98495
mark,-1,29149715038,44541
mark,-1,29153908060,68881
mark,-1,29157928100,61897
mark,-1,29162091867,86521
mark,-1,29166224987,107029
mark,-1,29170360421,30496
mark,-1,29174399350,40742
mark,-1,29178612439,87442
mark,-1,29182807814,67565
mark,-1,29186804609,98097
mark,-1,29190862579,37482
mark,-1,29195051398,51322
mark,-1,29199210848,26975
mark,-1,29203262145,49315
mark,-1,29207418778,35880
mark,-1,29211576549,41633
mark,-1,29215631308,96093
mark,-1,29219710216,72850
mark,-1,29223901451,29445
mark,-1,29228129880,41413
mark,-1,29232151084,30529
mark,-1,29236279383,113736
mark,-1,29240389232,37575
mark,-1,29244585797,95810
mark,-1,29248622395,73225
mark,-1,29252799201,57011
mark,-1,29256884004,28189
mark,-1,29260906859,33214
mark,-1,29265038101,100447
mark,-1,29269175354,30364
mark,-1,29273372522,102527
mark,-1,29277415482,96610
mark,-1,29281587613,58797
mark,-1,29285661665,43702
mark,-1,29289825773,134920
mark,-1,29293884451,26024
mark,-1,29298098229,82069
mark,-1,29302216669,59633
mark,-1,29306237242,58468
mark,-1,29310369694,64971
mark,-1,29314499237,32959
mark,-1,29318711428,64745
mark,-1,29322726517,34597
mark,-1,29326889247,57676
mark,-1,29331000280,39285
mark,-1,29335118704,38420
mark,-1,29339152771,44915
mark,-1,29343370320,36043
mark,-1,29347550099,39806
mark,-1,29351546240,58017
mark,-1,29355613052,48942
mark,-1,29359808585,96202
mark,-1,29363995942,26858
mark,-1,29368058203,51247
mark,-1,29372228181,60785
mark,-1,29376358726,91284
mark,-1,29380437751,75664
mark,-1,29384513994,95173
mark,-1,29388721107,57528
mark,-1,29392926847,32302
mark,-1,29396932359,87425
mark,-1,29401056261,33596
mark,-1,29405176854,63280
mark,-1,29409367019,94067
mark,-1,29413408427,38516
mark,-1,29417609450,97487
mark,-1,29421709829,28583
mark,-1,29425742376,33647
mark,-1,29429857183,62402
mark,-1,29433991283,97430
mark,-1,29438206370,91528
mark,-1,29442273005,27161
mark,-1,29447049878,92375
mark,-1,29451896464,36434
mark,-1,29456852143,100188
mark,-1,29461660640,26708
mark,-1,29466670588,58377
mark,-1,29471596363,36647
mark,-1,29475769719,36693
mark,-1,29479885093,104849
mark,-1,29484065660,94477
mark,-1,29488303032,86887
mark,-1,29492353098,48755
mark,-1,29496507297,99311
mark,-1,29500620598,57355
mark,-1,29504736023,41890
mark,-1,29508767030,47064
mark,-1,29512978572,90638
mark,-1,29517168139,65943
mark,-1,29521159951,61780
mark,-1,29525230395,42665
mark,-1,29529413942,121077
mark,-1,29533572231,39420
mark,-1,29537614899,47515
mark,-1,29541771667,24034
mark,-1,29545934944,96800
mark,-1,29549993628,24823
mark,-1,29554023615,109936
mark,-1,29558200848,35182
mark,-1,29562402006,44129
mark,-1,29566420764,23798
mark,-1,29570529375,43470
mark,-1,29574664302,25868
mark,-1,29578865689,94208
mark,-1,29582919919,35926
mark,-1,29587111415,37341
mark,-1,29591212308,107981
mark,-1,29595269342,29600
mark,-1,29599393425,63321
mark,-1,29603536348,91460
mark,-1,29607708284,110662
mark,-1,29611771366,85649
mark,-1,29615938995,57518
mark,-1,29620022631,43255
mark,-1,29624193824,153307
mark,-1,29628285328,34722
mark,-1,29632483379,56874
mark,-1,29636593404,120231
mark,-1,29640590983,38293
mark,-1,29644745859,38176
mark,-1,29648885815,57702
mark,-1,29653092416,110769
mark,-1,29657125179,112909
mark,-1,29661326339,58889
mark,-1,29665421403,56896
mark,-1,29669568703,26967
mark,-1,29673637556,25844
mark,-1,29677870298,37481
mark,-1,29682031100,45007
mark,-1,29686048308,105608
mark,-1,29690137858,30701
mark,-1,29694341170,40431
mark,-1,29698510444,85110
mark,-1,29702572844,42962
mark,-1,29706733986,112841
mark,-1,29710916578,40185
mark,-1,29715012434,34835
mark,-1,29719052023,37250
mark,-1,29723262382,22639
mark,-1,29727476189,91554
mark,-1,29731502104,88398
mark,-1,29735603027,58571
mark,-1,29739733031,32558
mark,-1,29743923824,26296
mark,-1,29747968165,59406
mark,-1,29752151265,124323
mark,-1,29756275406,110662
mark,-1,29760351456,29996
mark,-1,29764464478,96535
mark,-1,29768633200,24731
mark,-1,29772828290,90811
mark,-1,29776899751,97393
mark,-1,29781062829,59386
mark,-1,29785140036,45589
mark,-1,29789308261,145859
mark,-1,29793374047,26213
mark,-1,29797579471,44871
mark,-1,29801698738,42525
mark,-1,29805708380,37373
mark,-1,29809841195,93385
mark,-1,29813987296,64152
mark,-1,29818185572,56153
mark,-1,29822205843,109684
mark,-1,29826380669,29817
mark,-1,29830505392,35153
mark,-1,29834634250,35053
mark,-1,29838676698,43435
mark,-1,29842889426,34900
mark,-1,29847060547,40829
mark,-1,29851064560,117267
mark,-1,29855121440,43522
mark,-1,29859320310,61603
mark,-1,29863458005,45133
mark,-1,29867498235,58306
mark,-1,29871659164,110116
mark,-1,29875816976,91003
mark,-1,29879900499,33788
mark,-1,29883941777,44730
mark,-1,29888151624,91296
mark,-1,29892362648,41227
mark,-1,29896378349,85818
mark,-1,29900482415,46464
mark,-1,29904610478,26181
mark,-1,29908812750,27317
mark,-1,29912873638,59178
mark,-1,29917050485,122851
mark,-1,29921167129,113504
mark,-1,29925243041,29444
mark,-1,29929833229,102503
mark,-1,29934139979,106199
mark,-1,29938361591,86301
mark,-1,29942413565,25265
mark,-1,29946579792,64218
mark,-1,29950652887,32187
mark,-1,29954816695,103765
mark,-1,29958902243,98779
mark,-1,29963114530,51631
mark,-1,29967233764,48833
mark,-1,29971240545,103803
mark,-1,29975404406,108309
mark,-1,29979558068,35510
mark,-1,29983762646,130728
mark,-1,29987799960,110042
mark,-1,29991990615,113640
mark,-1,29996117612,63901
mark,-1,30000259693,115231
mark,-1,30004347757,108596
mark,-1,30008582014,41420
mark,-1,30012708251,91015
mark,-1,30016724589,46218
mark,-1,30020840899,105194
mark,-1,30025013576,100943
mark,-1,30029252663,25355
mark,-1,30033302378,45268
mark,-1,30037464898,29547
mark,-1,30041616919,63473
mark,-1,30045713137,38023
mark,-1,30049746779,42111
mark,-1,30053954547,99287
mark,-1,30058290469,41302
mark,-1,30062762407,85661
mark,-1,30066858454,57631
mark,-1,30071011861,111084
mark,-1,30075219398,35776
mark,-1,30079267981,40555
mark,-1,30083457194,32746
mark,-1,30087572395,30992
mark,-1,30091604980,33558
mark,-1,30095695661,121435
mark,-1,30099867389,45800
mark,-1,30104060249,96288
mark,-1,30108131231,87209
mark,-1,30112278164,58853
mark,-1,30116367619,39952
mark,-1,30120554296,108146
mark,-1,30124641619,58476
mark,-1,30128816096,35420
mark,-1,30132929168,56977
mark,-1,30136939635,36610
mark,-1,30141076467,42325
mark,-1,30145207866,27774
mark,-1,30149424495,60284
mark,-1,30153443884,34294
mark,-1,30157609764,49526
mark,-1,30161729914,38970
mark,-1,30165847475,37999
mark,-1,30169879522,91179
mark,-1,30174109305,61432
mark,-1,30178412764,31203
mark,-1,30182655452,33416
mark,-1,30186722668,44682
mark,-1,30190905468,25929
mark,-1,30195076981,49711
mark,-1,30199100014,27733
mark,-1,30203276468,46773
mark,-1,30207408512,33380
mark,-1,30211452941,32270
mark,-1,30215541645,99974
mark,-1,30219712859,49160
mark,-1,30223911817,61983
mark,-1,30227929191,27410
mark,-1,30232064021,60403
mark,-1,30236169321,34759
mark,-1,30240333455,97990
mark,-1,30244392901,60671
mark,-1,30248587438,35415
mark,-1,30252705843,49418
mark,-1,30256709965,36316
mark,-1,30260852312,57544
mark,-1,30264996141,26251
mark,-1,30269207522,57927
mark,-1,30273219447,33000
mark,-1,30277389287,47251
mark,-1,30281495058,37312
mark,-1,30285618435,36933
mark,-1,30289644357,42927
mark,-1,30293861390,34696
mark,-1,30298041389,40442
mark,-1,30302034252,58670
mark,-1,30306097105,49483
mark,-1,30310268908,93205
mark,-1,30314445610,26746
mark,-1,30318499427,50381
mark,-1,30322658358,98060
mark,-1,30326809044,56968
mark,-1,30330840445,35651
mark,-1,30334898608,89310
mark,-1,30339074977,42270
mark,-1,30343283714,90934
mark,-1,30347303297,51102
mark,-1,30351413290,39660
mark,-1,30355526991,42553
mark,-1,30359712079,58885
mark,-1,30363759760,31748
mark,-1,30367956150,41914
mark,-1,30372052672,60850
mark,-1,30376051427,103108
mark,-1,30380224552,61429
mark,-1,30384366924,95664
mark,-1,30388528817,92446
mark,-1,30392585735,104509
mark,-1,30396755613,48473
mark,-1,30400818147,48210
mark,-1,30404976582,37375
mark,-1,30409035563,105386
mark,-1,30413252427,90665
mark,-1,30417377008,59195
mark,-1,30421368348,45735
mark,-1,30425504720,33744
mark,-1,30429648291,45307
mark,-1,30433844188,60873
mark,-1,30437859580,42631
mark,-1,30442028592,89301
mark,-1,30446143772,60362
mark,-1,30450259889,47006
mark,-1,30454289173,48022
mark,-1,30458492428,88385
mark,-1,30462673581,107647
mark,-1,30466673048,58128
mark,-1,30470747701,39773
mark,-1,30474931948,57613
mark,-1,30479094613,31162
mark,-1,30483143536,49754
mark,-1,30487295963,36608
mark,-1,30491444177,43716
mark,-1,30495490657,93472
mark,-1,30499557853,132369
mark,-1,30503772332,81775
mark,-1,30507995302,35017
mark,-1,30512005289,95897
mark,-1,30516064176,64646
mark,-1,30520202194,110320
mark,-1,30524411484,44336
mark,-1,30528454218,42372
mark,-1,30532652395,57255
mark,-1,30536761249,37183
mark,-1,30540795748,35378
mark,-1,30544911455,31652
mark,-1,30549071249,33236
mark,-1,30553277756,92936
mark,-1,30557316376,32022
mark,-1,30561469600,93627
mark,-1,30565545436,38630
mark,-1,30569709638,100746
mark,-1,30573766344,23924
mark,-1,30577951401,48819
mark,-1,30582074045,67498
mark,-1,30586057636,62058
mark,-1,30590169810,94104
mark,-1,30594333801,36382
mark,-1,30598540896,58196
mark,-1,30602546500,43718
mark,-1,30606715821,32712
mark,-1,30610838469,37836
mark,-1,30614936120,46630
mark,-1,30618972448,47534
mark,-1,30623187925,90237
mark,-1,30627394539,47246
mark,-1,30632058741,31822
mark,-1,30636931443,61743
mark,-1,30641249073,37023
mark,-1,30645413279,44626
mark,-1,30649450634,41316
mark,-1,30653634221,97649
mark,-1,30657766937,24664
mark,-1,30661810144,96782
mark,-1,30665912163,59368
mark,-1,30670072695,88627
mark,-1,30674264991,90010
mark,-1,30678310224,32254
mark,-1,30682439405,55210
mark,-1,30686532701,67450
mark,-1,30690707824,97081
mark,-1,30694778683,47443
mark,-1,30698968589,47479
mark,-1,30703077514,60982
mark,-1,30707088455,90514
mark,-1,30711250986,58913
mark,-1,30715375812,50882
mark,-1,30719563162,39663
mark,-1,30723592800,109329
mark,-1,30727776363,47683
mark,-1,30731850000,95738
mark,-1,30735985783,109641
mark,-1,30740072334,113508
mark,-1,30744310415,49921
mark,-1,30748439471,38365
mark,-1,30752455653,37705
mark,-1,30756571353,105989
mark,-1,30760737398,102008
mark,-1,30764919229,63471
mark,-1,30768929140,45458
mark,-1,30773089673,84365
mark,-1,30777219066,70219
mark,-1,30781321609,43148
mark,-1,30785350292,99649
mark,-1,30789582313,43326
mark,-1,30793746107,57124
mark,-1,30797719586,57357
mark,-1,30801786973,42425
mark,-1,30805975918,72975
mark,-1,30810135409,33012
mark,-1,30814197232,47946
mark,-1,30818351211,36358
mark,-1,30822513194,45215
mark,-1,30826567501,93792
mark,-1,30830634725,25534
mark,-1,30834830568,57082
mark,-1,30839033302,58467
mark,-1,30843044034,30700
mark,-1,30847171228,60297
mark,-1,30851281659,31792
mark,-1,30855470946,141994
mark,-1,30859517346,97939
mark,-1,30863715802,43198
mark,-1,30867812624,98815
mark,-1,30871865196,102580
mark,-1,30876013745,76646
mark,-1,30880169403,20421
mark,-1,30884359137,36820
mark,-1,30888406994,27482
mark,-1,30892567526,28223
mark,-1,30896659872,50237
mark,-1,30900806721,105768
mark,-1,30904882433,96451
mark,-1,30909112540,44754
mark,-1,30913257576,58718
mark,-1,30917254018,60752
mark,-1,30921350368,100195
mark,-1,30925528714,33697
mark,-1,30929717434,94167
mark,-1,30933752072,36803
mark,-1,30937914131,92350
mark,-1,30942056371,48046
mark,-1,30946157045,47176
mark,-1,30950179158,103515
mark,-1,30954379188,26576
mark,-1,30958571806,60139
mark,-1,30962562907,106718
mark,-1,30966610079,46656
mark,-1,30970793855,61266
mark,-1,30974934650,89217
mark,-1,30979243938,31555
mark,-1,30983677014,99394
mark,-1,30987853390,60839
mark,-1,30991908748,88610
mark,-1,30995962382,57006
mark,-1,31000161547,92093
mark,-1,31004769603,48709
mark,-1,31009367954,109149
mark,-1,31013416802,35431
mark,-1,31017575058,31680
mark,-1,31021784865,47395
mark,-1,31025821154,41994
mark,-1,31030001910,65305
mark,-1,31034090959,101319
mark,-1,31038152065,82474
mark,-1,31042641897,36652
mark,-1,31047009216,29166
mark,-1,31051217203,72038
mark,-1,31055248693,22307
mark,-1,31059414756,106130
mark,-1,31063495113,48126
mark,-1,31067668535,113651
mark,-1,31071756135,40039
mark,-1,31075943867,46510
mark,-1,31080060465,49063
mark,-1,31084064308,43520
mark,-1,31088202000,32148
mark,-1,31092347206,44867
mark,-1,31096540052,85295
mark,-1,31100584007,43804
mark,-1,31104748958,31138
mark,-1,31108868388,37667
mark,-1,31112983717,45792
mark,-1,31117003676,86037
mark,-1,31121206119,26572
mark,-1,31125410041,42511
mark,-1,31129412845,25182
mark,-1,31133509203,57774
mark,-1,31137660980,102932
mark,-1,31141836520,57655
mark,-1,31145869735,42061
mark,-1,31150052120,41887
mark,-1,31154189907,87472
mark,-1,31158243639,27831
mark,-1,31162320217,71672
mark,-1,31166472961,42195
mark,-1,31170676417,34146
mark,-1,31174703938,40297
mark,-1,31178837525,98236
mark,-1,31182943635,43574
mark,-1,31187140556,33312
mark,-1,31191196275,60945
mark,-1,31195382981,110836
mark,-1,31199494150,61865
mark,-1,31203509927,95382
mark,-1,31207674887,56954
mark,-1,31211823463,57049
mark,-1,31216002106,37891
mark,-1,31220024130,115052
mark,-1,31224212418,46987
mark,-1,31228298869,95196
mark,-1,31232448866,23793
mark,-1,31236523652,102317
mark,-1,31240766187,44007
mark,-1,31244912002,112365
mark,-1,31248929654,57602
mark,-1,31253024009,105859
mark,-1,31257203105,105950
mark,-1,31261427318,25942
mark,-1,31265485128,46216
mark,-1,31269643352,101192
mark,-1,31273786224,49239
mark,-1,31277904927,47537
mark,-1,31281927463,47938
mark,-1,31286131572,91085
mark,-1,31290338644,46614
mark,-1,31294339266,28205
mark,-1,31298416897,62967
mark,-1,31302569095,99535
mark,-1,31306745065,58316
mark,-1,31310773463,43270
mark,-1,31314952699,42877
mark,-1,31319091020,88686
mark,-1,31323171338,28033
mark,-1,31327237811,90403
mark,-1,31331437525,90835
mark,-1,31335653582,38825
mark,-1,31339669063,113889
mark,-1,31343765844,40961
mark,-1,31347880709,44172
mark,-1,31352069650,61255
mark,-1,31356087718,59673
mark,-1,31360262046,43177
mark,-1,31364357313,104631
mark,-1,31368390898,92110
mark,-1,31372528243,57051
mark,-1,31376680851,86678
mark,-1,31380875324,26289
mark,-1,31384921360,24495
mark,-1,31389102422,51664
mark,-1,31393191622,61287
mark,-1,31397326413,28763
mark,-1,31401381926,102927
mark,-1,31405632951,43496
mark,-1,31409774917,108163
