event_type,gc_thread,start_ns,time_ns
mark,-1,11090731362,26560
mark,-1,11094930457,41739
mark,-1,11099056539,45798
mark,-1,11103062015,38388
mark,-1,11107192214,96556
mark,-1,11111340095,61401
mark,-1,11115536415,58869
mark,-1,11119554632,104661
mark,-1,11123716420,28921
mark,-1,11127826796,32615
mark,-1,11131956394,34972
mark,-1,11135989568,42637
mark,-1,11140204683,34316
mark,-1,11144382449,40410
mark,-1,11148377872,132107
mark,-1,11152447212,45584
mark,-1,11156638948,112945
mark,-1,11160770461,99715
mark,-1,11164813906,28880
mark,-1,11168978076,110289
mark,-1,11173143501,61054
mark,-1,11177240441,49395
mark,-1,11181271698,33694
mark,-1,11185493875,91844
mark,-1,11189706882,42703
mark,-1,11193711888,84942
mark,-1,11197806414,59259
mark,-1,11201933512,25232
mark,-1,11206122373,24646
mark,-1,11210158409,49775
mark,-1,11214349698,45387
mark,-1,11218455877,25510
mark,-1,11222499980,33017
mark,-1,11226628690,103455
mark,-1,11230764850,105503
mark,-1,11234973686,97253
mark,-1,11239026326,101732
mark,-1,11243194538,58718
mark,-1,11247278168,45129
mark,-1,11251443552,23257
mark,-1,11255503477,25396
mark,-1,11259717388,49803
mark,-1,11263842398,39133
mark,-1,11267852339,37107
mark,-1,11271955338,101807
mark,-1,11276107588,107669
mark,-1,11280282875,63757
mark,-1,11284565373,46569
mark,-1,11289534809,87297
mark,-1,11293810953,69494
mark,-1,11297912528,42742
mark,-1,11301945669,27995
mark,-1,11306176020,87416
mark,-1,11310364090,38288
mark,-1,11314373371,36968
mark,-1,11318441853,44173
mark,-1,11322612947,24951
mark,-1,11326796673,49807
mark,-1,11330821733,27238
mark,-1,11334999441,47969
mark,-1,11339126354,30665
mark,-1,11343184033,32052
mark,-1,11347269358,62873
mark,-1,11351433863,32379
mark,-1,11355634654,30052
mark,-1,11359666054,20214
mark,-1,11363811322,112541
mark,-1,11367901328,33539
mark,-1,11372079315,106638
mark,-1,11376144450,92294
mark,-1,11380354754,49130
mark,-1,11384456596,118546
mark,-1,11388446960,96147
mark,-1,11392608619,57894
mark,-1,11396729552,58920
mark,-1,11400901353,39859
mark,-1,11404937202,108416
mark,-1,11409122107,46145
mark,-1,11413209389,101731
mark,-1,11417352729,110029
mark,-1,11421448311,95112
mark,-1,11425673692,43120
mark,-1,11429799615,47639
mark,-1,11433805619,68724
mark,-1,11437913853,25831
mark,-1,11442074509,97604
mark,-1,11446265107,30455
mark,-1,11450308563,44134
mark,-1,11454463673,27836
mark,-1,11458615914,67316
mark,-1,11462706283,36853
mark,-1,11466733366,43231
mark,-1,11470939253,156814
mark,-1,11475156197,46762
mark,-1,11479152299,28456
mark,-1,11483237931,60234
mark,-1,11487386664,101946
mark,-1,11491552949,98334
mark,-1,11495578120,33574
mark,-1,11499745087,106751
mark,-1,11503875578,29639
mark,-1,11507938508,94944
mark,-1,11512013104,22799
mark,-1,11516218118,86412
mark,-1,11520441848,38878
mark,-1,11524445832,99936
mark,-1,11528541766,37398
mark,-1,11532647450,41891
mark,-1,11536832944,59756
mark,-1,11540881149,31070
mark,-1,11545059229,41924
mark,-1,11549169669,48589
mark,-1,11553183077,95107
mark,-1,11557352196,61039
mark,-1,11561480289,51496
mark,-1,11565668743,37596
mark,-1,11569703925,100502
mark,-1,11573897549,45176
mark,-1,11577980501,94779
mark,-1,11582113173,108229
mark,-1,11586194674,31542
mark,-1,11590397783,42141
mark,-1,11594531638,125658
mark,-1,11598555864,39728
mark,-1,11602670560,24821
mark,-1,11606838822,58237
mark,-1,11611013581,87386
mark,-1,11615047779,42688
mark,-1,11619202930,23487
mark,-1,11623356548,47785
mark,-1,11627443540,44808
mark,-1,11631478596,32179
mark,-1,11635682989,29009
mark,-1,11639878699,31436
mark,-1,11643894773,49292
mark,-1,11647978804,46401
mark,-1,11652104926,26570
mark,-1,11656299028,25520
mark,-1,11660331511,61292
mark,-1,11664496720,48320
mark,-1,11668581441,21932
mark,-1,11672613468,34261
mark,-1,11676751410,60433
mark,-1,11680891275,63162
mark,-1,11685090392,45722
mark,-1,11689129483,93266
mark,-1,11693288864,45579
mark,-1,11697371765,95366
mark,-1,11701505290,102203
mark,-1,11705585114,32694
mark,-1,11709783492,98103
mark,-1,11713912343,42937
mark,-1,11717921646,37377
mark,-1,11722041751,88396
mark,-1,11726198001,105163
mark,-1,11730419563,23671
mark,-1,11734447662,92771
mark,-1,11738625489,28359
mark,-1,11742753129,58537
mark,-1,11746848419,50287
mark,-1,11750858144,48939
mark,-1,11755070508,94408
mark,-1,11759286687,48529
mark,-1,11763280248,28115
mark,-1,11767371547,60413
mark,-1,11771529794,103757
mark,-1,11775718253,57866
mark,-1,11779740954,42996
mark,-1,11783901284,42132
mark,-1,11788034498,86705
mark,-1,11792092122,25956
mark,-1,11796165378,98155
mark,-1,11800358891,32153
mark,-1,11804569528,60573
mark,-1,11808582451,101555
mark,-1,11812722741,58803
mark,-1,11816815763,41793
mark,-1,11821001792,104295
mark,-1,11825049008,74626
mark,-1,11829241725,40887
mark,-1,11833345860,35413
mark,-1,11837366423,24359
mark,-1,11841497157,29427
mark,-1,11845644840,48606
mark,-1,11849845495,109878
mark,-1,11853861799,97775
mark,-1,11858040936,47068
mark,-1,11862115555,57451
mark,-1,11866236680,25091
mark,-1,11870290024,21801
mark,-1,11874512043,37533
mark,-1,11878664555,46312
mark,-1,11882661770,39268
mark,-1,11886738420,42843
mark,-1,11890912134,57761
mark,-1,11895077433,26429
mark,-1,11899115182,46569
mark,-1,11903270666,33989
mark,-1,11907430347,43235
mark,-1,11911487634,96132
mark,-1,11915541875,25253
mark,-1,11919746031,58507
mark,-1,11923929741,37690
mark,-1,11927933987,41738
mark,-1,11932048767,62284
mark,-1,11936139125,111171
mark,-1,11940344411,101257
mark,-1,11944385610,59551
mark,-1,11948574454,34078
mark,-1,11952667078,114197
mark,-1,11956722881,28091
mark,-1,11960846127,62526
mark,-1,11964962790,46940
mark,-1,11969134581,24340
mark,-1,11973175745,24860
mark,-1,11977324485,48532
mark,-1,11981409070,97505
mark,-1,11985547169,113681
mark,-1,11989626359,32286
mark,-1,11993832987,41451
mark,-1,11997951769,73317
mark,-1,12001949497,46640
mark,-1,12006040952,25653
mark,-1,12010206207,59349
mark,-1,12014392842,26676
mark,-1,12018446707,47020
mark,-1,12022597471,103808
mark,-1,12026781089,42519
mark,-1,12030870123,43981
mark,-1,12034908878,26464
mark,-1,12039110310,93791
mark,-1,12043349762,45059
mark,-1,12047349663,69278
mark,-1,12051420894,58773
mark,-1,12055544720,25508
mark,-1,12059733743,25005
mark,-1,12063778416,39661
mark,-1,12067964563,40408
mark,-1,12072053879,97669
mark,-1,12076108869,26390
mark,-1,12080243748,91068
mark,-1,12084400558,48832
mark,-1,12088576949,25856
mark,-1,12092627070,25054
mark,-1,12096789454,48498
mark,-1,12100868171,58077
mark,-1,12105001116,25709
mark,-1,12109055265,21918
mark,-1,12113278550,37204
mark,-1,12117425457,45058
mark,-1,12121996091,103576
mark,-1,12126077800,29938
mark,-1,12130267861,106123
mark,-1,12134439101,31689
mark,-1,12138478345,46519
mark,-1,12142634515,103759
mark,-1,12146816745,59125
mark,-1,12150888681,85773
mark,-1,12154927873,36463
mark,-1,12159123239,31044
mark,-1,12163323836,31797
mark,-1,12167341888,50235
mark,-1,12171419178,48958
mark,-1,12175537310,26056
mark,-1,12179726873,25548
mark,-1,12183768808,57416
mark,-1,12187936102,44446
mark,-1,12192025837,19337
mark,-1,12196047069,94202
mark,-1,12200204777,43525
mark,-1,12204344370,99397
mark,-1,12208521216,96267
mark,-1,12212581315,30403
mark,-1,12216748060,29994
mark,-1,12220837332,48668
mark,-1,12224968110,112590
mark,-1,12229044172,26370
mark,-1,12233263681,34227
mark,-1,12237409592,52571
mark,-1,12241406621,41272
mark,-1,12245508581,104843
mark,-1,12249696484,39386
mark,-1,12253867785,46860
mark,-1,12257896147,48873
mark,-1,12262045293,28941
mark,-1,12266212302,60956
mark,-1,12270285419,31091
mark,-1,12274325079,61594
mark,-1,12278509438,102701
mark,-1,12282721558,42343
mark,-1,12286726717,84546
mark,-1,12290833021,57721
mark,-1,12294957704,26085
mark,-1,12299159189,24644
mark,-1,12303194990,40773
mark,-1,12307385012,41082
mark,-1,12311482660,98659
mark,-1,12315542826,26231
mark,-1,12319656655,60448
mark,-1,12323795416,44279
mark,-1,12327968727,25898
mark,-1,12332014383,26383
mark,-1,12336178255,47880
mark,-1,12340260099,62026
mark,-1,12344392905,25900
mark,-1,12348446542,22107
mark,-1,12352655812,38364
mark,-1,12356811582,45562
mark,-1,12360805757,112717
mark,-1,12364900672,30534
mark,-1,12369096519,43780
mark,-1,12373262236,57835
mark,-1,12377292516,43224
mark,-1,12381447048,82137
mark,-1,12385616695,46373
mark,-1,12389671210,36894
mark,-1,12393711918,37612
mark,-1,12397905032,20099
mark,-1,12402114888,90843
mark,-1,12406132454,95729
mark,-1,12410242439,61732
mark,-1,12414371320,27680
mark,-1,12418557708,26273
mark,-1,12422603011,59471
mark,-1,12426776479,46558
mark,-1,12430857521,97458
mark,-1,12434903006,91033
mark,-1,12439057445,60980
mark,-1,12443191249,45785
mark,-1,12447370510,25527
mark,-1,12451406071,25278
mark,-1,12455590611,57313
mark,-1,12459672622,54278
mark,-1,12463798870,26439
mark,-1,12467850471,22104
mark,-1,12472066575,39302
mark,-1,12476211252,46175
mark,-1,12480214726,104379
mark,-1,12484305436,31723
mark,-1,12488502495,39083
mark,-1,12492662326,57867
mark,-1,12496667658,42908
mark,-1,12500815089,108952
mark,-1,12504998069,42653
mark,-1,12509075081,34429
mark,-1,12513118504,35515
mark,-1,12517315441,18829
mark,-1,12521517286,40417
mark,-1,12525517407,30842
mark,-1,12529638034,59642
mark,-1,12533736272,31042
mark,-1,12537916219,34824
mark,-1,12541945439,57112
mark,-1,12546139724,49796
mark,-1,12550225988,53079
mark,-1,12554237343,91846
mark,-1,12558547509,58401
mark,-1,12562685122,58267
mark,-1,12566860170,40380
mark,-1,12570905368,105442
mark,-1,12575082268,46818
mark,-1,12579153753,93723
mark,-1,12583297013,111200
mark,-1,12587374612,30884
mark,-1,12591815479,96168
mark,-1,12595940925,95787
mark,-1,12599947460,63120
mark,-1,12604051154,26443
mark,-1,12608197147,26266
mark,-1,12612407723,90628
mark,-1,12616402448,41290
mark,-1,12620573498,32489
mark,-1,12624682671,58136
mark,-1,12628777159,97995
mark,-1,12632821605,32684
mark,-1,12637038606,26119
mark,-1,12641242210,31158
mark,-1,12645254889,60479
mark,-1,12649331324,63722
mark,-1,12653463334,111220
mark,-1,12657645580,102876
mark,-1,12661662543,35379
mark,-1,12665823552,124630
mark,-1,12669966471,128458
mark,-1,12674040325,61567
mark,-1,12678057771,95770
mark,-1,12682258509,91187
mark,-1,12686465830,42770
mark,-1,12690473682,41800
mark,-1,12694552381,59097
mark,-1,12698692286,88532
mark,-1,12702887499,32995
mark,-1,12706932437,58338
mark,-1,12711103742,58827
mark,-1,12715225024,95872
mark,-1,12719304895,84699
mark,-1,12723425586,36534
mark,-1,12727602708,28393
mark,-1,12731805557,63665
mark,-1,12735840281,25058
mark,-1,12739999652,63736
mark,-1,12744066853,31345
mark,-1,12748251504,105706
mark,-1,12752326770,100144
mark,-1,12756543410,93893
mark,-1,12760688371,40575
mark,-1,12764680585,38059
mark,-1,12768808026,30708
mark,-1,12772946359,44819
mark,-1,12777150702,60824
mark,-1,12781179578,108533
mark,-1,12785350027,64334
mark,-1,12789454419,41082
mark,-1,12793575475,37414
mark,-1,12797596490,44731
mark,-1,12801808912,100443
mark,-1,12805991240,35010
mark,-1,12809993128,103343
mark,-1,12814066544,57635
mark,-1,12818235998,61580
mark,-1,12822388766,30935
mark,-1,12826433889,47125
mark,-1,12830582303,35485
mark,-1,12834736558,41814
mark,-1,12838792733,92518
mark,-1,12842855542,63700
mark,-1,12847031931,58771
mark,-1,12851231415,46862
mark,-1,12855241213,89647
mark,-1,12859335786,122469
mark,-1,12863474083,100396
mark,-1,12867671338,59128
mark,-1,12871699643,45402
mark,-1,12875888567,57970
mark,-1,12879993452,22520
mark,-1,12884036903,33833
mark,-1,12888144477,48520
mark,-1,12892287311,38769
mark,-1,12896473653,96342
mark,-1,12900526779,33504
mark,-1,12904677331,95874
mark,-1,12908734772,35764
mark,-1,12912887639,111123
mark,-1,12916978815,29552
mark,-1,12921196639,93915
mark,-1,12925306553,61428
mark,-1,12929284899,97396
mark,-1,12933429844,71103
mark,-1,12937552490,43532
mark,-1,12941737465,58192
mark,-1,12945756567,42188
mark,-1,12949907722,58479
mark,-1,12954006805,69025
mark,-1,12958110508,43901
mark,-1,12962145514,87164
mark,-1,12966374023,47729
mark,-1,12970533875,58985
mark,-1,12974521882,57429
mark,-1,12978580409,57742
mark,-1,12982776653,113374
mark,-1,12986925358,38217
mark,-1,12990966041,48904
mark,-1,12995126614,24712
mark,-1,12999288937,66111
mark,-1,13003343524,87180
mark,-1,13007396831,62108
mark,-1,13011577624,93205
mark,-1,13015787095,45428
mark,-1,13019789518,24152
mark,-1,13023895418,43887
mark,-1,13028036564,26624
mark,-1,13032213957,25969
mark,-1,13036268032,63973
mark,-1,13040455177,121639
mark,-1,13044564762,33091
mark,-1,13048598866,33775
mark,-1,13052713119,64302
mark,-1,13056844340,46861
mark,-1,13061021741,26344
mark,-1,13065072824,26222
mark,-1,13069227425,46761
mark,-1,13073309014,59197
mark,-1,13077443871,24265
mark,-1,13081505208,21546
mark,-1,13085725892,35180
mark,-1,13089886481,44400
mark,-1,13093889772,100425
mark,-1,13097969133,30517
mark,-1,13102156735,98503
mark,-1,13106323837,31029
mark,-1,13110373598,86282
mark,-1,13114531458,37189
mark,-1,13118686227,44896
mark,-1,13122758071,48855
mark,-1,13126782701,108579
mark,-1,13130973814,34321
mark,-1,13135171394,99010
mark,-1,13139199279,42516
mark,-1,13143292382,62281
mark,-1,13147437556,106069
mark,-1,13151653933,32605
mark,-1,13155699563,42666
mark,-1,13159891196,64602
mark,-1,13163978592,106555
mark,-1,13168046747,79838
mark,-1,13172148617,36681
mark,-1,13176329733,27961
mark,-1,13180533643,91467
mark,-1,13184589804,23560
mark,-1,13188759926,37902
mark,-1,13192839953,91519
mark,-1,13197021809,115525
mark,-1,13201121753,33019
mark,-1,13205320587,42707
mark,-1,13209449255,34199
mark,-1,13213456232,61739
mark,-1,13217559840,94195
mark,-1,13221736658,57107
mark,-1,13225945155,57975
mark,-1,13229980488,58597
mark,-1,13234130586,91322
mark,-1,13238245082,61218
mark,-1,13242347833,43393
mark,-1,13246388861,47207
mark,-1,13250597569,89998
mark,-1,13254788259,39593
mark,-1,13258777955,101155
mark,-1,13262845617,41730
mark,-1,13267034428,57448
mark,-1,13271163917,88508
mark,-1,13275190798,31458
mark,-1,13279359731,113636
mark,-1,13283527723,96177
mark,-1,13287615986,21361
mark,-1,13291655782,32920
mark,-1,13295859838,22832
mark,-1,13300085713,91932
mark,-1,13304099306,88970
mark,-1,13308186411,61022
mark,-1,13312307282,28368
mark,-1,13316503713,27374
mark,-1,13320553303,63368
mark,-1,13324922954,121653
mark,-1,13329019795,121458
mark,-1,13333084601,34609
mark,-1,13337214598,46805
mark,-1,13341359319,40209
mark,-1,13345551654,96193
mark,-1,13349614286,119425
mark,-1,13353801350,31525
mark,-1,13357872040,45487
mark,-1,13362025823,155359
mark,-1,13366093398,99285
mark,-1,13370296665,41371
mark,-1,13374409196,62807
mark,-1,13378411273,53064
mark,-1,13382548302,65790
mark,-1,13386687464,29954
mark,-1,13390886652,58038
mark,-1,13394894912,106040
mark,-1,13399072673,102638
mark,-1,13403584291,47617
mark,-1,13408183953,33629
mark,-1,13412214699,107739
mark,-1,13416454167,33836
mark,-1,13420609075,44615
mark,-1,13424605529,108123
mark,-1,13428708124,29931
mark,-1,13432892844,39535
mark,-1,13437055546,66055
mark,-1,13441085992,46631
mark,-1,13445252185,110145
mark,-1,13449430022,39512
mark,-1,13453504201,34046
mark,-1,13457537400,35281
mark,-1,13461733168,20113
mark,-1,13465936196,93364
mark,-1,13469943198,95778
mark,-1,13474047154,60557
mark,-1,13478169851,29611
mark,-1,13482360297,27683
mark,-1,13486427181,59991
mark,-1,13490603671,99359
mark,-1,13494691923,101088
mark,-1,13498749772,30451
mark,-1,13502864740,103022
mark,-1,13507034775,85570
mark,-1,13511231061,93251
mark,-1,13515279472,24651
mark,-1,13519442658,37843
mark,-1,13523503538,91142
mark,-1,13527680646,105029
mark,-1,13531759026,101841
mark,-1,13535957602,46572
mark,-1,13540071341,47084
mark,-1,13544073440,39754
mark,-1,13548194688,31607
mark,-1,13552331518,44697
mark,-1,13556527348,61077
mark,-1,13560541751,42878
mark,-1,13564695416,90521
mark,-1,13568810451,58062
mark,-1,13572911384,41666
mark,-1,13576943172,46270
mark,-1,13581154483,87849
mark,-1,13585344360,67588
mark,-1,13589332871,101642
mark,-1,13593387219,30798
mark,-1,13597563404,60957
mark,-1,13601721734,28520
mark,-1,13605766604,47020
mark,-1,13609916097,33348
mark,-1,13614066045,41109
mark,-1,13618120839,92481
mark,-1,13622176347,24835
mark,-1,13626368946,57906
mark,-1,13630564256,59194
mark,-1,13634562774,87773
mark,-1,13638681684,36888
mark,-1,13642801994,43191
mark,-1,13646980087,57907
mark,-1,13650993530,57787
mark,-1,13655167719,44646
mark,-1,13659261920,36390
mark,-1,13663269235,26315
mark,-1,13667431681,29026
mark,-1,13671563428,47986
mark,-1,13675747428,60735
mark,-1,13679758603,100764
mark,-1,13683953087,35083
mark,-1,13688058975,44972
mark,-1,13692185328,30668
mark,-1,13696216518,38762
mark,-1,13700433843,42269
mark,-1,13704597156,60237
mark,-1,13708566071,44230
mark,-1,13712646900,45946
mark,-1,13716828436,57831
mark,-1,13720981921,28303
mark,-1,13725014090,46308
mark,-1,13729178285,35196
mark,-1,13733333725,42765
mark,-1,13737539374,72715
mark,-1,13742064775,27028
mark,-1,13746265777,51987
mark,-1,13750458644,61097
mark,-1,13754462153,33343
mark,-1,13758581798,58899
mark,-1,13762683347,106271
mark,-1,13767285621,43051
mark,-1,13771324572,91594
mark,-1,13775531983,121072
mark,-1,13779649816,96743
mark,-1,13783689937,29057
mark,-1,13787807894,101367
mark,-1,13792282864,107130
mark,-1,13797287323,35874
mark,-1,13801336431,95097
mark,-1,13805507038,58281
mark,-1,13809579590,46318
mark,-1,13813744128,148922
mark,-1,13817808674,25651
mark,-1,13822007874,42362
mark,-1,13826113822,42652
mark,-1,13830109725,38113
mark,-1,13834243722,93113
mark,-1,13838599179,61037
mark,-1,13843564331,60645
mark,-1,13848311627,43855
mark,-1,13853283385,87035
mark,-1,13857587941,39805
mark,-1,13861706313,37897
mark,-1,13865741634,43923
mark,-1,13869936327,35859
mark,-1,13874103601,42287
mark,-1,13878093750,57090
mark,-1,13882158452,48376
mark,-1,13886333581,93988
mark,-1,13890508338,25819
mark,-1,13894551918,49867
mark,-1,13898710327,31423
mark,-1,13902863113,88088
mark,-1,13906934753,24373
mark,-1,13911000749,111504
mark,-1,13915199785,31299
mark,-1,13919403145,50837
mark,-1,13923426585,103248
mark,-1,13927565369,56064
mark,-1,13931679354,43022
mark,-1,13935860133,100529
mark,-1,13939912467,29907
mark,-1,13944115907,42488
mark,-1,13948209418,51500
mark,-1,13952207074,93388
mark,-1,13956361976,62975
mark,-1,13960503362,48051
mark,-1,13964673255,37400
mark,-1,13968694665,99049
mark,-1,13972871209,45789
mark,-1,13976957818,95309
mark,-1,13981096670,105051
mark,-1,13985181225,31693
mark,-1,13989389610,42145
mark,-1,13993528614,57209
mark,-1,13997529701,57673
mark,-1,14001618832,28534
mark,-1,14005768711,60050
mark,-1,14009953852,88203
mark,-1,14013998776,42399
mark,-1,14018153526,24558
mark,-1,14022311368,49652
mark,-1,14026392090,42126
mark,-1,14030427390,31234
mark,-1,14034641699,30014
mark,-1,14038842758,32379
mark,-1,14042858074,58404
mark,-1,14046937187,48870
mark,-1,14051058072,27405
mark,-1,14055261654,27619
mark,-1,14059323004,62336
mark,-1,14063497183,46609
mark,-1,14067581725,19941
mark,-1,14071600974,33218
mark,-1,14075737034,112146
mark,-1,14079880705,30583
mark,-1,14084066524,126785
mark,-1,14088095513,39925
mark,-1,14092254502,64170
mark,-1,14096329457,51395
mark,-1,14100477057,37779
mark,-1,14104524472,104604
mark,-1,14108740760,48442
mark,-1,14112855064,65641
mark,-1,14116844192,61002
mark,-1,14120944131,25757
mark,-1,14125094860,29545
mark,-1,14129304307,96073
mark,-1,14133322686,44378
mark,-1,14137477477,92635
mark,-1,14141602087,31485
mark,-1,14145714622,41313
mark,-1,14149742230,44551
mark,-1,14153953708,37680
mark,-1,14158136700,35001
mark,-1,14162149790,59489
mark,-1,14166219336,65642
mark,-1,14170356487,110359
mark,-1,14174545787,59025
mark,-1,14178575654,41620
mark,-1,14182760547,43703
mark,-1,14186895171,91973
mark,-1,14190955116,96857
mark,-1,14195047411,57823
mark,-1,14199224163,34535
mark,-1,14204112981,59191
mark,-1,14208752758,106631
mark,-1,14212902685,57709
mark,-1,14216996572,41415
mark,-1,14221178301,92275
mark,-1,14225221411,35709
mark,-1,14229400818,44186
mark,-1,14233494385,50839
mark,-1,14237491710,94960
mark,-1,14241653958,58451
mark,-1,14245779684,49210
mark,-1,14249953971,37521
mark,-1,14253975711,99102
mark,-1,14258148745,46824
mark,-1,14262226847,98062
mark,-1,14266370037,112053
mark,-1,14270459201,33248
mark,-1,14274664695,42172
mark,-1,14278791837,57598
mark,-1,14282795636,57504
mark,-1,14286879269,28366
mark,-1,14291033692,58970
mark,-1,14295221544,88461
mark,-1,14299261281,41618
mark,-1,14303421337,23062
mark,-1,14307559948,47046
mark,-1,14311637505,42493
mark,-1,14315678029,31560
mark,-1,14319883633,93548
mark,-1,14324100491,43809
mark,-1,14328096259,24153
mark,-1,14332190958,42788
mark,-1,14336316524,26088
mark,-1,14340510833,25864
mark,-1,14344546207,99636
mark,-1,14348725033,76105
mark,-1,14352827763,102905
mark,-1,14356878546,93457
mark,-1,14361003639,59215
mark,-1,14365167557,51394
mark,-1,14369353002,90074
mark,-1,14373395526,25039
mark,-1,14377554280,64157
mark,-1,14381611080,31585
mark,-1,14385775483,109479
mark,-1,14389864947,23473
mark,-1,14394073000,57585
mark,-1,14398200964,38826
mark,-1,14402201289,36161
mark,-1,14406304982,31545
mark,-1,14410452658,48184
mark,-1,14414632523,22163
mark,-1,14418659830,41626
mark,-1,14422822911,106784
mark,-1,14426982327,41296
mark,-1,14431077104,43522
mark,-1,14435102096,25847
mark,-1,14439318980,92248
mark,-1,14443546834,78732
mark,-1,14447546839,44959
mark,-1,14451628959,90804
mark,-1,14455762836,26392
mark,-1,14459945517,40454
mark,-1,14463967874,42032
mark,-1,14468151026,63923
mark,-1,14472258409,110640
mark,-1,14476328738,76715
mark,-1,14480429563,36999
mark,-1,14484590131,27087
mark,-1,14488786075,86061
mark,-1,14492840782,22130
mark,-1,14497000229,104349
mark,-1,14501064392,62049
mark,-1,14505240915,106348
mark,-1,14509323257,41129
mark,-1,14513512084,47542
mark,-1,14517622133,46054
mark,-1,14521623942,39399
mark,-1,14525749002,30831
mark,-1,14529893896,44674
mark,-1,14534089383,58382
mark,-1,14538103487,57367
mark,-1,14542258135,87720
mark,-1,14546364340,108357
mark,-1,14550841507,113595
mark,-1,14555352349,97419
mark,-1,14559561058,46799
mark,-1,14563705864,36000
mark,-1,14567705868,34066
mark,-1,14571781402,33919
mark,-1,14575963438,57976
mark,-1,14580116136,124396
mark,-1,14584141901,31805
mark,-1,14588305809,108583
mark,-1,14592475866,61121
mark,-1,14596539625,48896
mark,-1,14600571277,32431
mark,-1,14604770962,90493
mark,-1,14608994070,47858
mark,-1,14613005240,27044
mark,-1,14617116388,73282
mark,-1,14621235784,109613
mark,-1,14625452649,57505
mark,-1,14629484202,44855
mark,-1,14633669988,54914
mark,-1,14637768662,22424
mark,-1,14641811000,94940
mark,-1,14645946021,31298
mark,-1,14650087337,32695
mark,-1,14654275923,95130
mark,-1,14658342956,33051
mark,-1,14662493543,95640
mark,-1,14666560249,38686
mark,-1,14670723344,114342
mark,-1,14674801778,24138
mark,-1,14679012837,49412
mark,-1,14683145763,38926
mark,-1,14687163554,36931
mark,-1,14691279534,98449
mark,-1,14695433564,60968
mark,-1,14699606240,87027
mark,-1,14703642964,57627
mark,-1,14707802317,95232
mark,-1,14711925510,58899
mark,-1,14716042950,45442
mark,-1,14720065935,48039
mark,-1,14724270012,93207
mark,-1,14728455400,68584
mark,-1,14732466060,63234
mark,-1,14736534683,43026
mark,-1,14740709555,61165
mark,-1,14745089192,37765
mark,-1,14749273265,48831
mark,-1,14753419044,111692
mark,-1,14757599701,83190
mark,-1,14761695601,31215
mark,-1,14765738798,58193
mark,-1,14769920894,27086
mark,-1,14774120758,57526
mark,-1,14778123315,22209
mark,-1,14782230399,59880
mark,-1,14786341640,31480
mark,-1,14790531688,36441
mark,-1,14794570629,57997
mark,-1,14798752250,50758
mark,-1,14802847959,57786
mark,-1,14806852824,32712
mark,-1,14811008668,60417
mark,-1,14815124860,35656
mark,-1,14819314042,61039
mark,-1,14823326701,25280
mark,-1,14827506523,67462
mark,-1,14831588257,57408
mark,-1,14835713465,34372
mark,-1,14839745493,106691
mark,-1,14843983794,63323
mark,-1,14848111178,58538
mark,-1,14852104730,59402
mark,-1,14856176759,109267
mark,-1,14860358769,42361
mark,-1,14864543468,47329
mark,-1,14868571709,57394
mark,-1,14872731537,29081
mark,-1,14876901719,57791
mark,-1,14880961193,89537
mark,-1,14885001830,36812
mark,-1,14889203331,95277
mark,-1,14893433337,45392
mark,-1,14897440174,26200
mark,-1,14901543886,41570
mark,-1,14905668661,29964
mark,-1,14909855956,57608
mark,-1,14913891915,32689
mark,-1,14918086118,34098
mark,-1,14922172726,31913
mark,-1,14926200855,97511
mark,-1,14930346283,61407
mark,-1,14934470100,50127
mark,-1,14938648418,25381
mark,-1,14942699804,35558
mark,-1,14946861950,39923
mark,-1,14950960901,50389
mark,-1,14955091724,101990
mark,-1,14959169626,33507
mark,-1,14963382223,35486
mark,-1,14967532137,120114
mark,-1,14971553227,60821
mark,-1,14975645614,108411
mark,-1,14979825427,102640
mark,-1,14984035674,27430
mark,-1,14988075694,45457
mark,-1,14992226626,28517
mark,-1,14996372504,58409
mark,-1,15000448267,35959
mark,-1,15004462892,40534
mark,-1,15008668900,99815
mark,-1,15012875549,38440
mark,-1,15016884053,84267
mark,-1,15020964518,65717
mark,-1,15025107579,117667
mark,-1,15029295350,51627
mark,-1,15033313823,42182
mark,-1,15037485024,42329
mark,-1,15041615157,87355
mark,-1,15045668595,24723
mark,-1,15049738011,90580
mark,-1,15053936527,39793
mark,-1,15058139494,32902
mark,-1,15062167727,40952
mark,-1,15066302694,60657
mark,-1,15070403462,38382
mark,-1,15074584242,96367
mark,-1,15078658828,93350
mark,-1,15082852276,44224
mark,-1,15086964190,33695
mark,-1,15090966037,32104
mark,-1,15095117158,121943
mark,-1,15099269143,35762
mark,-1,15103461823,58644
mark,-1,15107483174,98054
mark,-1,15111677342,34861
mark,-1,15115772889,45303
mark,-1,15119910341,29723
mark,-1,15123963109,104473
mark,-1,15128196109,32920
mark,-1,15132368449,44019
mark,-1,15136373733,37045
mark,-1,15140448126,34904
mark,-1,15144626320,98483
mark,-1,15148789423,47973
mark,-1,15152822108,57897
mark,-1,15156963986,97878
mark,-1,15161144952,37363
mark,-1,15165212688,33563
mark,-1,15169248290,36328
mark,-1,15173455045,20046
mark,-1,15177658188,91561
mark,-1,15181665328,36645
mark,-1,15185773366,37511
mark,-1,15189883415,48438
mark,-1,15194063078,48950
mark,-1,15198103601,57763
mark,-1,15202269064,43476
mark,-1,15206376600,104363
