timestamp_us,collection,mark_time_us,sweep_time_us
1539299568928617,1807,3129,1711
1539299568954304,1808,2401,1771
1539299568980400,1809,2314,1741
1539299569014388,1810,4328,2159
1539299569050262,1811,5302,2392
1539299569091556,1812,1591,1791
1539299569116569,1813,1857,2235
1539299569144896,1814,1318,1746
1539299569167951,1815,5094,2276
1539299569206025,1816,1443,1769
1539299569230940,1817,1360,1808
1539299569276478,1818,4952,2343
1539299569314600,1819,1544,1724
1539299569339254,1820,1348,1807
1539299569379365,1821,3424,1753
1539299569400632,1822,2315,2075
1539299569423129,1823,1393,1713
1539299569444101,1824,5189,2281
1539299569477740,1825,1187,1741
1539299569511845,1826,2192,2201
1539299569548945,1827,3425,1697
1539299569574654,1828,3045,2148
1539299569603051,1829,2612,1716
1539299569640985,1830,1172,1802
1539299569664942,1831,5082,2283
1539299569705755,1832,1677,1704
1539299569731390,1833,1946,2029
1539299569767898,1834,2884,1695
1539299569794065,1835,2437,1729
1539299569829919,1836,5158,2270
1539299569855072,1837,2973,1701
1539299569894520,1838,1367,1807
1539299569935356,1839,3450,1691
1539299569958587,1840,2599,1985
1539299569984317,1841,2039,1746
1539299570009366,1842,1598,1846
1539299570052102,1843,5099,2317
1539299570092794,1844,1737,1761
1539299570118066,1845,1995,2124
1539299570161269,1846,5018,2338
1539299570186273,1847,3089,1920
1539299570214671,1848,3005,1708
1539299570241500,1849,2431,1791
1539299570282644,1850,2001,2264
1539299570310260,1851,1281,1719
1539299570349817,1852,3245,2077
1539299570378332,1853,3083,1713
1539299570404430,1854,2478,1792
1539299570440401,1855,5059,2305
1539299570461632,1856,2215,1664
1539299570504577,1857,1313,1863
1539299570549787,1858,5135,2426
1539299570575090,1859,3084,1875
1539299570603540,1860,2947,1720
1539299570629872,1861,2442,1763
1539299570665603,1862,5093,2299
1539299570703906,1863,1463,1734
1539299570738163,1864,2867,2084
1539299570759925,1865,1647,1701
1539299570793522,1866,3066,2237
1539299570821044,1867,2750,2004
1539299570847436,1868,2933,2351
1539299570876001,1869,2475,2064
1539299570901505,1870,2080,2167
1539299570944714,1871,5036,2308
1539299570982906,1872,1424,1703
1539299571006462,1873,1330,1802
1539299571053428,1874,5014,2350
1539299571091979,1875,1588,1715
1539299571115615,1876,1662,2077
1539299571151723,1877,2193,1739
1539299571185607,1878,3705,2075
1539299571214608,1879,3366,1750
1539299571241108,1880,2857,1926
1539299571281232,1881,1727,2165
1539299571317413,1882,2347,1722
1539299571341807,1883,1766,1815
1539299571386791,1884,1643,2076
1539299571413643,1885,1227,1708
1539299571453734,1886,2784,1770
1539299571491991,1887,1377,1832
1539299571539869,1888,5204,2395
1539299571579409,1889,1498,1726
1539299571603996,1890,1647,1986
1539299571640159,1891,2388,1723
1539299571661268,1892,1530,1780
1539299571695630,1893,2752,1714
1539299571721417,1894,2133,1779
1539299571758183,1895,5065,2307
1539299571796377,1896,1546,1742
1539299571820990,1897,1333,1744
1539299571865287,1898,5129,2319
1539299571903662,1899,1506,1710
1539299571928088,1900,1577,1994
1539299571964003,1901,2499,1739
1539299571990742,1902,2508,2017
1539299572017090,1903,2368,1778
1539299572042988,1904,1605,1826
1539299572085969,1905,4972,2351
1539299572124343,1906,1552,1740
1539299572147872,1907,1295,1800
1539299572193333,1908,5045,2352
1539299572231954,1909,1461,1778
1539299572255559,1910,1313,1791
1539299572295476,1911,3089,1737
1539299572325510,1912,3215,1761
1539299572362014,1913,1585,2032
1539299572402592,1914,3235,1718
1539299572428605,1915,2792,2074
1539299572455729,1916,2293,1742
1539299572489606,1917,3304,1846
1539299572531289,1918,1867,2019
1539299572556017,1919,1410,1713
1539299572590573,1920,2623,2020
1539299572616450,1921,1977,1742
1539299572659464,1922,1326,1775
1539299572682215,1923,5012,2312
1539299572720378,1924,1477,1714
1539299572744741,1925,1333,1814
1539299572789261,1926,4975,2324
1539299572810493,1927,2201,1679
1539299572852708,1928,1308,1830
1539299572897297,1929,5112,2344
1539299572922556,1930,2803,1683
1539299572961765,1931,1293,1824
1539299573002164,1932,3518,1727
1539299573026706,1933,2243,1794
1539299573064744,1934,5084,2340
1539299573089920,1935,2902,1687
1539299573129214,1936,1352,1863
1539299573169347,1937,3455,1688
1539299573187037,1938,1751,1942
1539299573213111,1939,1457,1712
1539299573247985,1940,2644,2004
1539299573274023,1941,2256,1715
1539299573298139,1942,1763,1795
1539299573338733,1943,5219,2301
1539299573377189,1944,1591,1729
1539299573402141,1945,1360,1845
1539299573448166,1946,5075,2303
1539299573486576,1947,1515,1754
1539299573512502,1948,1763,2203
1539299573551924,1949,2511,1808
1539299573580876,1950,2846,2213
1539299573608666,1951,2045,1759
1539299573643626,1952,2960,1785
1539299573671287,1953,2953,1708
1539299573711069,1954,1360,1802
1539299573734040,1955,5312,2364
1539299573776297,1956,1793,1779
1539299573801951,1957,1938,2039
1539299573844830,1958,5019,2310
1539299573869837,1959,2743,1700
1539299573908348,1960,1820,2210
1539299573935943,1961,1262,1696
1539299573958596,1962,5139,2272
1539299573996835,1963,1515,1746
1539299574022288,1964,1455,1803
1539299574067524,1965,5133,2302
1539299574092672,1966,2854,1710
1539299574131716,1967,1693,2112
1539299574158859,1968,1350,1704
1539299574194189,1969,2296,1975
1539299574219531,1970,2010,1721
1539299574251524,1971,2463,1754
1539299574290524,1972,1646,1963
1539299574331057,1973,3184,1759
1539299574370064,1974,1285,1782
1539299574391634,1975,5131,2283
1539299574416736,1976,2789,1763
1539299574444425,1977,2968,1711
1539299574470677,1978,2634,2010
1539299574492272,1979,1704,1787
1539299574517697,1980,1814,2199
1539299574546734,1981,1410,1777
1539299574570139,1982,5343,2412
1539299574608449,1983,1352,1796
1539299574648570,1984,2906,1803
1539299574682629,1985,5032,2305
1539299574720809,1986,1485,1757
1539299574744344,1987,1304,1797
1539299574789968,1988,5150,2376
1539299574828351,1989,1500,1730
1539299574852011,1990,1686,2117
1539299574892819,1991,3038,1722
1539299574931796,1992,1471,1777
1539299574953707,1993,5096,2259
1539299574987190,1994,1209,1722
1539299575021518,1995,1730,1832
1539299575067259,1996,1635,2058
1539299575093670,1997,1285,1725
1539299575116550,1998,5054,2303
1539299575154859,1999,1431,1728
1539299575174131,2000,5191,2353
1539299575212759,2001,1478,1763
1539299575236548,2002,1645,1994
1539299575277014,2003,3128,1726
1539299575302653,2004,2416,1763
1539299575332849,2005,3104,1714
1539299575358521,2006,2777,2061
1539299575385500,2007,2274,1731
1539299575417847,2008,3255,2075
1539299575446493,2009,3023,1725
1539299575472171,2010,2412,1874
1539299575495905,2011,1936,1738
1539299575531783,2012,2958,1814
1539299575560292,2013,2999,1719
1539299575584726,2014,2179,1782
1539299575621844,2015,5100,2280
1539299575646861,2016,2991,1693
1539299575686146,2017,1324,1821
1539299575726794,2018,3371,1718
1539299575753827,2019,2703,1751
1539299575791985,2020,1311,1815
1539299575837622,2021,5116,2315
1539299575862669,2022,2972,1784
1539299575889304,2023,2712,1690
1539299575915327,2024,2597,2035
1539299575941137,2025,1952,1747
1539299575965598,2026,1588,1809
1539299576001686,2027,3307,1722
1539299576028695,2028,2712,2033
1539299576056260,2029,2244,1756
1539299576089966,2030,3578,2034
1539299576122965,2031,4835,2292
1539299576147897,2032,2955,1735
1539299576187451,2033,1305,1824
1539299576227757,2034,3342,1700
1539299576250996,2035,2449,1983
1539299576276572,2036,1919,1734
1539299576300985,2037,1546,1807
1539299576336155,2038,2980,1739
1539299576362538,2039,2450,1766
1539299576398305,2040,5229,2378
1539299576438239,2041,1542,1749
1539299576463140,2042,1701,2059
1539299576509343,2043,5109,2400
1539299576535285,2044,2938,1885
1539299576563717,2045,2739,1707
1539299576589778,2046,2963,2180
1539299576616393,2047,2191,1733
1539299576650425,2048,3132,1771
1539299576689458,2049,1400,1799
1539299576732716,2050,5042,2335
1539299576771014,2051,1451,1753
1539299576795600,2052,1366,1795
1539299576840230,2053,5089,2296
1539299576878732,2054,1432,1719
1539299576903513,2055,1342,1832
1539299576944819,2056,3250,1664
1539299576971847,2057,2846,1783
1539299577010279,2058,1314,1901
1539299577056686,2059,5210,2395
1539299577095764,2060,1519,1725
1539299577120315,2061,1732,2083
1539299577156639,2062,2317,1730
1539299577183368,2063,2688,2016
1539299577209350,2064,2009,1743
1539299577234042,2065,1582,1795
1539299577269147,2066,2891,1724
1539299577288833,2067,2016,2086
1539299577325662,2068,3109,1732
1539299577351665,2069,2362,1807
1539299577387492,2070,5355,2363
1539299577422549,2071,1279,1759
1539299577456810,2072,2087,2112
1539299577484087,2073,1707,1701
1539299577523467,2074,3590,2136
1539299577550390,2075,2859,1758
1539299577578225,2076,2200,1853
1539299577604778,2077,2102,1736
1539299577648114,2078,1190,1810
1539299577681701,2079,1711,1809
1539299577722531,2080,5027,2359
1539299577760878,2081,1539,1750
1539299577785393,2082,1692,2116
1539299577821763,2083,2357,1712
1539299577848397,2084,2168,1777
1539299577885603,2085,5206,2333
1539299577910882,2086,2894,1691
1539299577949372,2087,1299,1824
1539299577984485,2088,2230,1697
1539299578009016,2089,2369,2238
1539299578037944,2090,1682,1732
1539299578062577,2091,1445,1805
1539299578106079,2092,5035,2380
1539299578146580,2093,1698,1695
1539299578181341,2094,2692,1774
1539299578219673,2095,1591,2041
1539299578256440,2096,2239,1730
1539299578280650,2097,1725,1766
1539299578315264,2098,3169,1718
1539299578341096,2099,2877,2071
1539299578368466,2100,2280,1734
1539299578394079,2101,1915,1780
1539299578433453,2102,5090,2359
1539299578456374,2103,2428,1737
1539299578492263,2104,5231,2400
1539299578514621,2105,2265,1715
1539299578558265,2106,1383,1888
1539299578603527,2107,5274,2301
1539299578628640,2108,2812,1673
1539299578667673,2109,1339,1770
1539299578707679,2110,3291,1756
1539299578725232,2111,2675,2387
1539299578748175,2112,1180,1690
1539299578782113,2113,2017,2040
1539299578808677,2114,1605,1747
1539299578841904,2115,2824,1946
1539299578865895,2116,1989,1724
1539299578898106,2117,2577,1783
1539299578925356,2118,2712,1695
1539299578951176,2119,2227,1771
1539299578976218,2120,1919,1713
1539299579000718,2121,1644,1777
1539299579027940,2122,1646,1759
1539299579066602,2123,3135,1774
1539299579105829,2124,2035,2191
1539299579142567,2125,2810,1697
1539299579162918,2126,1550,1761
1539299579205141,2127,5138,2334
1539299579230298,2128,2792,1727
1539299579264501,2129,5155,2329
1539299579289667,2130,3134,1850
1539299579317825,2131,2881,1682
1539299579344041,2132,2858,1994
1539299579368173,2133,1872,1715
1539299579402320,2134,2860,1792
1539299579442045,2135,1302,1816
1539299579481870,2136,3430,1734
1539299579508930,2137,2575,1866
1539299579546774,2138,5270,2444
1539299579587726,2139,1562,1797
1539299579628061,2140,3534,2075
1539299579656762,2141,3429,1709
1539299579682270,2142,2553,1763
1539299579709549,2143,2702,1697
1539299579735225,2144,2170,1775
1539299579776113,2145,1284,1830
1539299579815270,2146,3137,1735
1539299579841554,2147,3026,2178
1539299579868955,2148,2214,1669
1539299579900436,2149,3319,2052
1539299579934845,2150,5057,2316
1539299579973125,2151,1484,1746
1539299580007321,2152,3021,2284
1539299580035765,2153,2361,1740
1539299580061326,2154,2393,2105
1539299580088777,2155,1851,1702
1539299580120919,2156,3034,2082
1539299580149260,2157,2782,1708
1539299580161705,2158,5039,2267
1539299580199887,2159,1505,1724
1539299580224540,2160,1709,2010
1539299580251530,2161,1325,1710
1539299580284163,2162,1887,1814
1539299580323437,2163,5116,2310
1539299580364061,2164,1777,1741
1539299580389504,2165,1520,1813
1539299580431790,2166,4971,2321
1539299580469931,2167,1494,1738
1539299580509225,2168,3272,1788
1539299580549846,2169,1617,1786
1539299580576419,2170,1639,1713
1539299580612087,2171,2779,1761
1539299580645976,2172,4962,2290
1539299580684394,2173,1461,1718
1539299580707923,2174,1731,2124
1539299580744132,2175,2301,1732
1539299580784487,2176,1168,1776
1539299580818068,2177,2065,2012
1539299580845379,2178,1689,1738
1539299580869640,2179,1932,2175
1539299580896604,2180,1451,1744
1539299580921726,2181,1733,2144
1539299580958055,2182,2671,1980
1539299580983450,2183,2818,2396
1539299581012337,2184,1967,1843
1539299581037583,2185,1946,2240
1539299581064388,2186,1382,1722
1539299581085075,2187,5140,2271
1539299581110202,2188,2863,1758
1539299581144271,2189,4929,2321
1539299581169112,2190,3049,1816
1539299581195731,2191,2658,1730
1539299581221306,2192,2113,1749
1539299581258380,2193,5125,2294
1539299581296767,2194,1519,1741
1539299581321381,2195,1369,1808
1539299581366644,2196,5186,2318
1539299581405407,2197,1501,1773
1539299581429045,2198,1468,1954
1539299581464922,2199,2219,1727
1539299581489176,2200,1711,1897
1539299581524731,2201,3183,1714
1539299581550553,2202,2273,1766
1539299581591500,2203,1326,1822
1539299581631622,2204,3487,1741
1539299581661418,2205,3998,2243
1539299581689358,2206,3227,1713
1539299581709919,2207,2232,2129
1539299581744951,2208,2979,1733
1539299581771434,2209,2493,1798
1539299581807456,2210,5144,2294
1539299581845792,2211,1480,1747
1539299581870139,2212,1314,1795
1539299581914767,2213,4982,2300
1539299581952939,2214,1450,1743
1539299581977353,2215,1806,2172
1539299582014372,2216,2795,1806
1539299582042181,2217,2234,1808
1539299582079838,2218,5026,2300
1539299582104866,2219,2954,1718
1539299582144140,2220,1527,2009
1539299582170899,2221,1327,1702
1539299582211544,2222,3108,1828
1539299582239808,2223,3389,1712
1539299582264612,2224,2363,1799
1539299582290006,2225,2280,1714
1539299582314181,2226,2088,2016
1539299582341885,2227,1640,1719
1539299582375284,2228,2455,1783
1539299582402307,2229,2787,1730
1539299582428989,2230,2151,1798
1539299582454168,2231,1955,1724
1539299582488069,2232,2997,1881
1539299582527523,2233,1629,2026
1539299582563923,2234,2444,1735
1539299582590948,2235,2413,2020
1539299582629062,2236,5043,2326
1539299582667486,2237,1559,1727
1539299582692106,2238,1314,1789
1539299582736498,2239,5065,2339
1539299582774573,2240,1449,1759
1539299582797922,2241,1282,1810
1539299582837609,2242,3145,1705
1539299582863331,2243,2438,1765
1539299582889470,2244,2425,1725
1539299582923727,2245,3092,1782
1539299582964388,2246,2009,2138
1539299583001149,2247,3306,1695
1539299583028270,2248,2471,1803
1539299583064768,2249,5058,2330
1539299583089781,2250,2853,1705
1539299583130586,2251,1403,1818
1539299583166108,2252,2710,1735
1539299583191879,2253,2537,2075
1539299583217661,2254,1984,1753
1539299583242688,2255,2189,2028
1539299583279766,2256,3130,1742
1539299583305628,2257,2372,1775
1539299583331650,2258,2321,1710
1539299583364895,2259,3698,2036
1539299583398130,2260,5162,2345
1539299583437233,2261,1507,1749
1539299583460737,2262,1792,2160
1539299583487873,2263,1297,1768
1539299583511436,2264,5131,2367
1539299583550829,2265,1464,1747
1539299583575642,2266,1329,1800
1539299583620304,2267,5002,2334
1539299583658746,2268,1538,1720
1539299583683278,2269,1325,1798
1539299583723405,2270,3405,1737
1539299583744381,2271,2299,2037
1539299583766656,2272,1421,1706
1539299583787476,2273,5217,2288
1539299583821125,2274,1201,1749
1539299583854655,2275,2190,2129
1539299583891485,2276,3409,1704
1539299583917274,2277,3050,2112
1539299583945665,2278,2624,1707
1539299583983246,2279,1178,1796
1539299584007375,2280,5209,2335
1539299584048985,2281,1678,1742
1539299584074181,2282,1949,2050
1539299584110641,2283,2907,1707
1539299584136861,2284,2364,1768
1539299584172515,2285,5157,2323
1539299584197735,2286,3010,1697
1539299584237473,2287,1312,1817
1539299584277520,2288,3423,1731
1539299584301005,2289,2600,2050
1539299584326835,2290,2036,1720
1539299584351347,2291,1544,1806
1539299584392976,2292,5079,2358
1539299584433570,2293,1737,1753
1539299584458933,2294,1981,2126
1539299584502760,2295,5328,2435
1539299584529830,2296,3200,1987
1539299584560280,2297,3075,1785
1539299584588890,2298,2473,1868
1539299584632388,2299,2022,2354
1539299584660834,2300,1286,1768
1539299584700265,2301,3225,2081
1539299584728584,2302,2982,1721
1539299584754223,2303,2478,1754
1539299584789957,2304,5072,2333
1539299584811178,2305,2192,1680
1539299584853362,2306,1292,1824
1539299584897756,2307,5129,2325
1539299584922805,2308,3131,1871
1539299584950910,2309,2866,1679
1539299584977157,2310,2422,1812
1539299585013323,2311,6009,2332
1539299585053302,2312,1483,1781
1539299585087647,2313,2880,2084
1539299585109338,2314,1639,1716
1539299585142839,2315,3072,2260
1539299585170361,2316,2754,2041
1539299585196668,2317,2920,2366
1539299585225194,2318,2485,2057
1539299585250652,2319,2105,2187
1539299585293948,2320,5067,2298
1539299585332244,2321,1443,1709
1539299585355654,2322,1307,1720
1539299585401038,2323,5010,2327
1539299585439304,2324,1598,1701
1539299585462855,2325,1667,2061
1539299585498942,2326,2210,1738
1539299585533015,2327,3718,2060
1539299585561896,2328,3335,1722
1539299585587567,2329,2811,1929
1539299585627371,2330,1720,2135
1539299585663289,2331,2400,1709
1539299585687601,2332,1766,1761
1539299585732500,2333,1627,2117
1539299585758962,2334,1254,1718
1539299585799076,2335,2775,1767
1539299585837138,2336,1300,1820
1539299585882618,2337,5081,2325
1539299585921006,2338,1498,1758
1539299585945519,2339,1659,2005
1539299585981906,2340,2407,1714
1539299586003255,2341,1612,1814
1539299586039014,2342,2815,1726
1539299586065206,2343,2129,1812
1539299586102111,2344,5066,2295
1539299586140407,2345,1531,1714
1539299586165001,2346,1319,1787
1539299586209492,2347,5035,2327
1539299586248068,2348,1510,1767
1539299586273244,2349,1604,2025
1539299586309628,2350,2532,1713
1539299586336360,2351,2489,2022
1539299586362091,2352,1928,1701
1539299586386579,2353,1568,1736
1539299586428740,2354,5048,2360
1539299586467444,2355,1572,1683
1539299586491174,2356,1364,1817
1539299586537095,2357,5033,2291
1539299586576020,2358,1470,1683
1539299586599729,2359,1376,1758
1539299586639796,2360,3052,1697
1539299586669702,2361,3234,1747
1539299586706315,2362,1599,2021
1539299586746677,2363,3208,1751
1539299586772699,2364,2780,2125
1539299586799824,2365,2283,1731
1539299586833112,2366,3213,1777
1539299586873699,2367,1831,2081
1539299586898368,2368,1424,1684
1539299586932759,2369,2616,2042
1539299586958682,2370,1989,1724
1539299587001680,2371,1362,1819
1539299587025012,2372,5103,2317
1539299587063682,2373,1509,1771
1539299587088563,2374,1338,1811
1539299587133013,2375,4974,2309
1539299587154269,2376,2172,1648
1539299587196431,2377,1308,1790
1539299587241733,2378,5122,2333
1539299587267027,2379,2849,1655
1539299587305960,2380,1291,1853
1539299587346004,2381,3471,1737
1539299587369580,2382,2121,1772
1539299587406838,2383,5103,2286
1539299587432032,2384,2849,1722
1539299587471212,2385,1351,1817
1539299587512043,2386,3545,1764
1539299587530261,2387,1788,1956
1539299587556638,2388,1465,1729
1539299587591236,2389,2720,1997
1539299587617397,2390,2213,1733
1539299587641453,2391,1724,1801
1539299587681885,2392,5196,2289
1539299587720136,2393,1583,1704
1539299587744713,2394,1331,1814
1539299587789180,2395,5022,2370
1539299587827443,2396,1507,1720
1539299587851854,2397,1675,2082
1539299587888129,2398,2420,1734
1539299587914955,2399,2757,2139
1539299587941251,2400,1983,1734
1539299587975052,2401,2927,1786
1539299588002814,2402,3066,1712
1539299588043127,2403,1337,1774
1539299588065509,2404,5218,2323
1539299588106529,2405,1783,1724
1539299588131909,2406,1911,2069
1539299588174713,2407,4939,2279
1539299588199625,2408,2814,1708
1539299588237970,2409,1772,2172
1539299588265053,2410,1260,1681
1539299588287598,2411,5204,2251
1539299588325854,2412,1507,1684
1539299588350269,2413,1474,1782
1539299588394965,2414,5064,2279
1539299588420136,2415,2935,1726
1539299588459378,2416,1702,2099
1539299588486612,2417,1358,1708
1539299588524350,2418,2389,2061
1539299588551675,2419,2085,1784
1539299588585990,2420,2543,1811
1539299588626410,2421,1673,1989
1539299588666624,2422,3179,1710
1539299588705470,2423,1277,1773
1539299588726928,2424,5082,2273
1539299588751845,2425,2812,1708
1539299588779229,2426,2950,1692
1539299588805474,2427,2642,1990
1539299588826914,2428,1619,1697
1539299588850638,2429,1736,2083
1539299588877624,2430,1309,1727
1539299588899146,2431,5134,2292
1539299588935245,2432,1314,1734
1539299588974159,2433,2858,1786
1539299589008279,2434,5286,2405
1539299589047711,2435,1484,1726
1539299589071319,2436,1330,1785
1539299589116716,2437,5148,2363
1539299589155336,2438,1518,1726
1539299589178857,2439,1702,2091
1539299589219900,2440,3001,1730
1539299589258628,2441,1382,1781
1539299589280362,2442,5083,2298
1539299589313842,2443,1195,1760
1539299589347315,2444,1657,1785
1539299589391957,2445,1656,2066
1539299589418479,2446,1308,1708
1539299589441534,2447,5095,2287
1539299589479803,2448,1435,1722
1539299589499373,2449,5215,2323
1539299589538687,2450,1471,1723
1539299589562212,2451,1643,1975
1539299589602583,2452,3129,1750
1539299589628244,2453,2403,1787
1539299589658392,2454,3091,1692
1539299589683986,2455,2782,2068
1539299589710970,2456,2261,1702
1539299589742473,2457,3207,2094
1539299589770739,2458,3014,1719
1539299589796318,2459,2412,1757
1539299589819600,2460,1944,1661
1539299589853778,2461,2943,1750
1539299589881459,2462,3034,1662
1539299589905624,2463,2199,1801
1539299589942785,2464,5117,2272
1539299589967765,2465,2975,1668
1539299590007306,2466,1346,1794
1539299590048970,2467,3380,1760
1539299590076300,2468,2676,1746
1539299590114261,2469,1293,1793
1539299590159875,2470,5092,2293
1539299590184939,2471,2949,1808
1539299590212171,2472,2732,1690
1539299590238220,2473,2569,2006
1539299590263999,2474,1945,1711
1539299590288422,2475,1593,1830
1539299590324403,2476,3192,1732
1539299590350562,2477,2641,1981
1539299590377467,2478,2196,1703
1539299590411167,2479,3606,2065
1539299590444473,2480,4939,2344
1539299590469521,2481,2923,1695
1539299590509855,2482,1308,1878
1539299590550413,2483,3446,1732
1539299590574022,2484,2453,1971
1539299590599906,2485,2039,1688
1539299590624491,2486,1541,1799
1539299590659429,2487,2978,1689
1539299590685717,2488,2447,1737
1539299590721475,2489,5097,2279
1539299590759964,2490,1493,1706
1539299590784353,2491,1686,2045
1539299590829695,2492,4995,2317
1539299590854580,2493,2911,1808
1539299590882275,2494,2786,1692
1539299590908351,2495,2969,2221
1539299590935270,2496,2213,1706
1539299590969409,2497,3084,1767
1539299591008567,2498,1407,1846
1539299591054748,2499,5209,2453
1539299591095986,2500,1532,1806
1539299591122330,2501,1417,1860
1539299591168905,2502,5111,2361
1539299591207532,2503,1406,1686
1539299591232438,2504,1335,1827
1539299591273687,2505,3222,1710
1539299591300599,2506,2897,1794
1539299591338867,2507,1314,1821
1539299591384447,2508,5169,2397
1539299591423452,2509,1520,1747
1539299591448045,2510,1729,2095
1539299591484625,2511,2299,1746
1539299591512881,2512,2721,2085
1539299591540840,2513,2090,1806
1539299591567268,2514,1694,1848
1539299591604891,2515,2989,1768
1539299591625436,2516,2054,2150
1539299591662872,2517,3087,1707
1539299591688628,2518,2344,1788
1539299591724272,2519,5144,2326
1539299591757765,2520,1231,1725
1539299591791149,2521,2077,2061
1539299591818349,2522,1716,1701
1539299591855323,2523,3447,2032
1539299591880315,2524,2738,1652
1539299591905998,2525,2116,1756
1539299591930856,2526,2045,1685
1539299591972540,2527,1244,1784
1539299592006106,2528,1767,1779
1539299592048007,2529,5155,2310
1539299592086718,2530,1536,1724
1539299592111132,2531,1694,2090
1539299592147435,2532,2313,1714
1539299592174049,2533,2189,1791
1539299592211248,2534,5198,2303
1539299592236362,2535,2839,1652
1539299592274310,2536,1292,1796
1539299592309396,2537,2217,1677
1539299592333613,2538,2352,2172
1539299592361599,2539,1671,1727
1539299592385871,2540,1411,1790
1539299592429167,2541,5035,2334
1539299592469580,2542,1689,1724
1539299592504985,2543,2737,1771
1539299592544421,2544,1603,2026
1539299592580865,2545,2215,1698
1539299592604868,2546,1719,1778
1539299592639376,2547,3145,1700
1539299592665169,2548,2902,2074
1539299592692302,2549,2237,1722
1539299592717201,2550,1879,1757
1539299592756297,2551,5056,2312
1539299592779063,2552,2426,1655
1539299592814586,2553,5173,2268
1539299592836013,2554,2163,1686
1539299592878199,2555,1370,1804
1539299592922964,2556,5228,2279
1539299592948040,2557,2804,1674
1539299592986890,2558,1351,1777
1539299593027986,2559,3401,1742
1539299593046100,2560,2707,2411
1539299593069270,2561,1187,1736
1539299593103263,2562,1997,2043
1539299593129809,2563,1603,1734
1539299593163138,2564,2815,2006
1539299593187183,2565,1962,1709
1539299593219332,2566,2548,1775
1539299593246772,2567,2726,1687
1539299593272546,2568,2194,1771
1539299593297531,2569,1926,1717
1539299593322010,2570,1548,1755
1539299593348380,2571,1639,1733
1539299593385915,2572,3136,1783
1539299593425218,2573,2036,2226
1539299593461980,2574,2811,1715
1539299593482332,2575,1561,1752
1539299593525007,2576,5148,2335
1539299593550057,2577,2790,1709
1539299593584254,2578,5148,2358
1539299593609351,2579,3110,1870
1539299593637493,2580,2863,1718
1539299593663655,2581,2839,2033
1539299593687565,2582,1886,1714
1539299593721213,2583,2825,1782
1539299593760277,2584,1322,1817
1539299593800135,2585,3344,1724
1539299593825837,2586,2494,1782
1539299593860902,2587,5062,2311
1539299593898993,2588,1520,1689
1539299593937451,2589,3526,2020
1539299593966070,2590,3441,1708
1539299593991742,2591,2514,1795
1539299594019569,2592,2848,1749
1539299594046579,2593,2201,1795
1539299594088897,2594,1292,1840
1539299594128348,2595,3178,1733
1539299594155298,2596,3030,2219
1539299594182859,2597,2247,1715
1539299594214561,2598,3366,2119
1539299594249674,2599,5050,2331
1539299594288185,2600,1502,1718
1539299594322525,2601,2866,2088
1539299594349686,2602,2341,1653
1539299594374578,2603,2343,2089
1539299594401926,2604,1888,1718
1539299594434653,2605,3059,2101
1539299594463233,2606,2800,1727
1539299594475638,2607,5135,2260
1539299594515830,2608,1588,1794
1539299594542386,2609,1807,2077
1539299594571704,2610,1397,1778
1539299594607124,2611,2018,1858
1539299594648469,2612,5133,2353
1539299594689161,2613,1776,1740
1539299594714540,2614,1555,1793
1539299594756498,2615,5007,2330
1539299594794589,2616,1511,1715
1539299594833294,2617,3197,1772
1539299594873746,2618,1558,1807
1539299594900208,2619,1604,1686
1539299594936114,2620,2778,1747
1539299594970021,2621,4899,2284
1539299595008604,2622,1499,1776
1539299595033307,2623,1773,2182
1539299595070747,2624,2366,1743
1539299595111429,2625,1188,1799
1539299595145784,2626,2088,2004
1539299595173100,2627,1683,1709
1539299595197372,2628,1935,2180
1539299595224461,2629,1479,1735
1539299595249945,2630,1758,2130
1539299595286165,2631,2663,1993
1539299595311579,2632,2806,2392
1539299595340347,2633,1912,1832
1539299595365056,2634,1931,2233
1539299595391913,2635,1425,1756
1539299595413190,2636,5234,2303
1539299595438691,2637,2892,1790
1539299595472658,2638,4962,2330
1539299595497830,2639,3125,1875
1539299595525130,2640,2639,1713
1539299595550725,2641,2094,1760
1539299595587536,2642,5121,2288
1539299595625914,2643,1518,1781
1539299595650549,2644,1380,1762
1539299595695267,2645,5228,2296
1539299595733807,2646,1490,1763
1539299595757268,2647,1465,1957
1539299595792639,2648,2163,1736
1539299595816651,2649,1681,1808
1539299595851501,2650,3165,1710
1539299595877197,2651,2221,1774
1539299595917968,2652,1326,1804
1539299595957976,2653,3345,1682
1539299595987083,2654,3984,2203
1539299596015513,2655,3463,1786
1539299596036859,2656,2244,2219
1539299596072596,2657,3015,1738
1539299596099253,2658,2587,1786
1539299596137232,2659,5180,2404
1539299596177084,2660,1504,1731
1539299596201727,2661,1310,1796
1539299596246865,2662,4970,2263
1539299596284905,2663,1458,1738
1539299596309394,2664,1810,2154
1539299596345884,2665,2407,1709
1539299596372526,2666,2225,1807
1539299596409915,2667,5019,2358
1539299596435185,2668,2913,1711
1539299596474511,2669,1545,2005
1539299596501731,2670,1342,1760
1539299596543086,2671,3141,1801
1539299596570982,2672,3371,1759
1539299596595743,2673,2358,1816
1539299596621122,2674,2246,1753
1539299596645324,2675,2151,2004
1539299596672503,2676,1664,1713
1539299596705768,2677,2445,1785
1539299596732813,2678,2713,1700
1539299596758613,2679,2121,1788
